site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12422990	1006	20071006	20151006	9	0.86	0.64	0.12	1.90			0.12	0.20	0.29	0.39	0.48	0.48	0.49	0.56	0.64	0.70	0.76	1.08	1.40	1.55	1.70	1.80	1.90		
12422990	1007	20071007	20151007	9	0.87	0.63	0.14	1.80			0.14	0.21	0.29	0.38	0.47	0.48	0.49	0.56	0.63	0.70	0.77	1.19	1.60	1.60	1.60	1.70	1.80		
12422990	1008	20071008	20151008	9	0.85	0.59	0.18	1.70			0.18	0.23	0.29	0.38	0.46	0.50	0.54	0.60	0.66	0.70	0.75	1.12	1.50	1.55	1.60	1.65	1.70		
12422990	1009	20071009	20151009	9	0.90	0.65	0.22	1.90			0.22	0.26	0.29	0.38	0.47	0.52	0.56	0.58	0.61	0.69	0.78	1.19	1.60	1.65	1.70	1.80	1.90		
12422990	1010	20071010	20151010	9	0.94	0.68	0.22	2.00			0.22	0.26	0.29	0.38	0.47	0.52	0.56	0.58	0.60	0.76	0.91	1.25	1.60	1.70	1.80	1.90	2.00		
12422990	1011	20071011	20151011	9	0.91	0.64	0.20	2.00			0.20	0.25	0.30	0.39	0.47	0.52	0.56	0.62	0.68	0.78	0.87	1.14	1.40	1.55	1.70	1.85	2.00		
12422990	1012	20071012	20151012	9	0.92	0.66	0.19	2.10			0.19	0.25	0.31	0.41	0.50	0.56	0.61	0.69	0.76	0.79	0.82	1.01	1.20	1.50	1.80	1.95	2.10		
12422990	1013	20071013	20151013	9	0.90	0.57	0.18	1.90			0.18	0.25	0.32	0.40	0.48	0.63	0.78	0.79	0.79	0.82	0.85	1.02	1.20	1.40	1.60	1.75	1.90		
12422990	1014	20071014	20151014	9	0.91	0.56	0.18	1.80			0.18	0.24	0.30	0.39	0.47	0.61	0.76	0.82	0.89	0.94	1.00	1.10	1.20	1.40	1.60	1.70	1.80		
12422990	1015	20071015	20151015	9	0.94	0.57	0.18	1.80			0.18	0.25	0.32	0.40	0.48	0.62	0.77	0.89	1.00	1.00	1.00	1.10	1.20	1.45	1.70	1.75	1.80		
12422990	1016	20071016	20151016	9	0.95	0.56	0.18	1.80			0.18	0.28	0.38	0.43	0.48	0.63	0.78	0.89	1.00	1.05	1.10	1.10	1.10	1.40	1.70	1.75	1.80		
12422990	1017	20071017	20151017	9	1.07	0.70	0.18	2.30			0.18	0.30	0.43	0.46	0.49	0.69	0.90	0.92	0.93	0.95	0.97	1.28	1.60	1.70	1.80	2.05	2.30		
12422990	1018	20071018	20151018	9	1.12	0.74	0.18	2.40			0.18	0.28	0.38	0.43	0.49	0.70	0.92	0.96	1.00	1.10	1.20	1.45	1.70	1.75	1.80	2.10	2.40		
12422990	1019	20071019	20151019	9	1.09	0.66	0.23	1.90			0.23	0.29	0.36	0.44	0.52	0.69	0.85	0.87	0.89	1.29	1.70	1.70	1.70	1.70	1.70	1.80	1.90		
12422990	1020	20071020	20151020	9	1.04	0.61	0.25	1.70			0.25	0.30	0.36	0.43	0.51	0.66	0.81	0.82	0.84	1.17	1.50	1.60	1.70	1.70	1.70	1.70	1.70		
12422990	1021	20071021	20151021	9	0.98	0.56	0.26	1.70			0.26	0.32	0.38	0.43	0.48	0.64	0.80	0.81	0.82	1.01	1.20	1.35	1.50	1.60	1.70	1.70	1.70		
12422990	1022	20071022	20151022	9	1.01	0.55	0.25	1.80			0.25	0.35	0.46	0.56	0.67	0.73	0.80	0.81	0.82	0.96	1.10	1.30	1.50	1.60	1.70	1.75	1.80		
12422990	1023	20071023	20151023	9	1.07	0.56	0.27	1.90			0.27	0.37	0.47	0.64	0.80	0.85	0.91	0.91	0.91	1.00	1.10	1.35	1.60	1.65	1.70	1.80	1.90		
12422990	1024	20071024	20151024	9	1.18	0.59	0.28	2.10			0.28	0.38	0.48	0.64	0.80	0.95	1.10	1.20	1.30	1.30	1.30	1.45	1.60	1.65	1.70	1.90	2.10		
12422990	1025	20071025	20151025	9	1.21	0.62	0.31	2.10			0.31	0.39	0.47	0.62	0.77	0.89	1.00	1.15	1.30	1.35	1.40	1.50	1.60	1.75	1.90	2.00	2.10		
12422990	1026	20071026	20151026	9	1.33	0.75	0.34	2.50			0.34	0.41	0.47	0.65	0.83	0.92	1.00	1.10	1.20	1.40	1.60	1.70	1.80	2.00	2.20	2.35	2.50		
12422990	1027	20071027	20151027	9	1.60	1.12	0.35	3.40			0.35	0.41	0.48	0.66	0.83	0.96	1.10	1.15	1.20	1.40	1.60	1.90	2.20	2.70	3.20	3.30	3.40		
12422990	1028	20071028	20151028	9	1.69	1.26	0.38	4.30			0.38	0.42	0.46	0.62	0.78	0.99	1.20	1.20	1.20	1.55	1.90	2.15	2.40	2.50	2.60	3.45	4.30		
12422990	1029	20071029	20151029	9	1.83	1.34	0.43	4.80			0.43	0.45	0.47	0.63	0.79	1.25	1.70	1.70	1.70	1.85	2.00	2.05	2.10	2.30	2.50	3.65	4.80		
12422990	1030	20071030	20151030	9	2.22	1.89	0.45	6.50			0.45	0.46	0.46	0.64	0.81	1.30	1.80	1.85	1.90	2.00	2.10	2.30	2.50	3.00	3.50	5.00	6.50		
12422990	1031	20071031	20151031	9	1.87	1.11	0.46	3.70			0.46	0.51	0.56	0.70	0.84	1.27	1.70	1.85	2.00	2.10	2.20	2.30	2.40	2.70	3.00	3.35	3.70		
12422990	1101	20071101	20151101	9	1.66	0.92	0.46	3.10			0.46	0.53	0.59	0.72	0.86	1.13	1.40	1.55	1.70	1.75	1.80	2.15	2.50	2.50	2.50	2.80	3.10		
12422990	1102	20071102	20151102	9	1.75	1.06	0.37	3.20			0.37	0.46	0.54	0.72	0.91	0.95	1.00	1.50	2.00	2.10	2.20	2.45	2.70	2.75	2.80	3.00	3.20		
12422990	1103	20071103	20151103	9	1.71	1.10	0.31	3.10			0.31	0.38	0.44	0.63	0.82	0.88	0.94	1.47	2.00	2.05	2.10	2.45	2.80	2.85	2.90	3.00	3.10		
12422990	1104	20071104	20151104	9	1.77	1.14	0.37	3.30			0.37	0.39	0.40	0.61	0.83	0.92	1.00	1.50	2.00	2.10	2.20	2.50	2.80	2.90	3.00	3.15	3.30		
12422990	1105	20071105	20151105	9	1.82	1.28	0.40	4.10			0.40	0.41	0.41	0.60	0.79	0.90	1.00	1.45	1.90	2.05	2.20	2.40	2.60	2.80	3.00	3.55	4.10		
12422990	1106	20071106	20151106	9	1.82	1.22	0.41	4.00			0.41	0.41	0.42	0.56	0.69	0.99	1.30	1.65	2.00	2.10	2.20	2.40	2.60	2.70	2.80	3.40	4.00		
12422990	1107	20071107	20151107	9	2.03	1.30	0.38	4.10			0.38	0.40	0.41	0.56	0.70	1.35	2.00	2.05	2.10	2.40	2.70	2.80	2.90	2.95	3.00	3.55	4.10		
12422990	1108	20071108	20151108	9	2.44	1.98	0.41	6.90			0.41	0.42	0.43	0.71	1.00	1.40	1.80	2.20	2.60	2.65	2.70	2.80	2.90	3.05	3.20	5.05	6.90		
12422990	1109	20071109	20151109	9	4.76	7.08	0.44	23.00			0.44	0.48	0.52	0.81	1.10	1.40	1.70	2.15	2.60	2.90	3.20	3.75	4.30	5.15	6.00	14.50	23.00		
12422990	1110	20071110	20151110	9	3.02	2.72	0.46	9.30			0.46	0.48	0.50	0.90	1.30	1.50	1.70	2.20	2.70	2.90	3.10	3.55	4.00	4.05	4.10	6.70	9.30		
12422990	1111	20071111	20151111	9	2.57	1.82	0.43	5.80			0.43	0.46	0.48	0.84	1.20	1.50	1.80	2.15	2.50	2.70	2.90	3.25	3.60	4.00	4.40	5.10	5.80		
12422990	1112	20071112	20151112	9	2.40	1.48	0.44	4.60			0.44	0.44	0.44	0.82	1.20	1.75	2.30	2.45	2.60	2.60	2.60	3.05	3.50	3.70	3.90	4.25	4.60		
12422990	1113	20071113	20151113	9	6.49	12.63	0.44	40.00			0.44	0.45	0.46	0.88	1.30	1.85	2.40	2.65	2.90	3.15	3.40	3.50	3.60	3.75	3.90	21.95	40.00		
12422990	1114	20071114	20151114	9	6.19	11.26	0.44	36.00			0.44	0.46	0.47	1.14	1.80	2.00	2.20	2.80	3.40	3.45	3.50	3.50	3.50	3.95	4.40	20.20	36.00		
12422990	1115	20071115	20151115	9	3.88	3.74	0.42	13.00			0.42	0.86	1.30	1.55	1.80	2.10	2.40	2.85	3.30	3.35	3.40	3.55	3.70	4.65	5.60	9.30	13.00		
12422990	1116	20071116	20151116	9	3.60	2.72	0.37	9.70			0.37	0.98	1.60	1.60	1.60	2.15	2.70	2.95	3.20	3.60	4.00	4.10	4.20	4.60	5.00	7.35	9.70		
12422990	1117	20071117	20151117	9	3.95	3.15	0.36	9.50			0.36	0.88	1.40	1.50	1.60	1.90	2.20	2.70	3.20	3.65	4.10	4.50	4.90	6.60	8.30	8.90	9.50		
12422990	1118	20071118	20151118	9	4.27	3.54	0.41	11.00			0.41	0.85	1.30	1.55	1.80	2.05	2.30	2.65	3.00	3.40	3.80	5.60	7.40	7.40	7.40	9.20	11.00		
12422990	1119	20071119	20151119	9	5.45	3.94	0.58	13.00			0.58	1.04	1.50	2.30	3.10	3.80	4.50	4.55	4.60	4.90	5.20	6.00	6.80	8.30	9.80	11.40	13.00		
12422990	1120	20071120	20151120	9	13.80	22.98	0.59	73.00			0.59	1.20	1.80	2.55	3.30	4.20	5.10	5.30	5.50	5.95	6.40	6.95	7.50	14.25	21.00	47.00	73.00		
12422990	1121	20071121	20151121	9	21.08	44.11	1.00	137.00			1.00	1.55	2.10	2.85	3.60	3.65	3.70	4.25	4.80	5.10	5.40	5.75	6.10	16.05	26.00	81.50	137.00		
12422990	1122	20071122	20151122	9	9.00	13.37	0.94	44.00			0.94	1.92	2.90	2.95	3.00	3.35	3.70	4.20	4.70	5.20	5.70	5.90	6.10	8.05	10.00	27.00	44.00		
12422990	1123	20071123	20151123	9	7.02	5.28	0.74	16.00			0.74	1.62	2.50	3.25	4.00	4.20	4.40	5.25	6.10	6.15	6.20	7.20	8.20	11.60	15.00	15.50	16.00		
12422990	1124	20071124	20151124	9	10.64	14.21	0.70	46.00			0.70	1.45	2.20	3.10	4.00	4.25	4.50	4.65	4.80	5.30	5.80	7.80	9.80	13.90	18.00	32.00	46.00		
12422990	1125	20071125	20151125	9	9.69	14.42	0.67	47.00			0.67	1.33	2.00	2.85	3.70	3.95	4.20	4.40	4.60	5.15	5.70	6.00	6.30	9.65	13.00	30.00	47.00		
12422990	1126	20071126	20151126	9	6.13	5.11	0.60	17.00			0.60	1.20	1.80	2.55	3.30	3.60	3.90	4.30	4.70	5.00	5.30	6.45	7.60	9.30	11.00	14.00	17.00		
12422990	1127	20071127	20151127	9	6.16	5.08	0.56	17.00			0.56	1.13	1.70	2.50	3.30	3.55	3.80	4.45	5.10	5.15	5.20	7.00	8.80	9.40	10.00	13.50	17.00		
12422990	1128	20071128	20151128	9	5.58	3.79	0.54	12.00			0.54	1.07	1.60	2.55	3.50	3.55	3.60	4.35	5.10	5.55	6.00	7.15	8.30	8.95	9.60	10.80	12.00		
12422990	1129	20071129	20151129	9	5.52	3.82	0.48	12.00			0.48	1.09	1.70	2.55	3.40	3.50	3.60	4.40	5.20	5.25	5.30	6.65	8.00	9.00	10.00	11.00	12.00		
12422990	1130	20071130	20151130	9	6.64	5.80	0.43	18.00			0.43	1.06	1.70	2.45	3.20	3.40	3.60	4.40	5.20	5.95	6.70	6.80	6.90	10.45	14.00	16.00	18.00		
12422990	1201	20071201	20151201	9	8.18	9.91	0.40	33.00			0.40	1.05	1.70	2.65	3.60	3.75	3.90	4.35	4.80	5.20	5.60	7.60	9.60	10.30	11.00	22.00	33.00		
12422990	1202	20071202	20151202	9	28.61	61.84	0.39	191.00			0.39	1.04	1.70	2.85	4.00	4.25	4.50	4.65	4.80	5.35	5.90	7.55	9.20	22.60	36.00	113.50	191.00		
12422990	1203	20071203	20151203	9	31.07	62.85	0.43	195.00			0.43	1.06	1.70	2.95	4.20	4.20	4.20	4.35	4.50	5.05	5.60	14.80	24.00	32.00	40.00	117.50	195.00		
12422990	1204	20071204	20151204	9	43.36	77.60	0.48	226.00			0.48	2.04	3.60	3.70	3.80	3.90	4.00	4.70	5.40	9.20	13.00	15.50	18.00	67.00	116.00	171.00	226.00		
12422990	1205	20071205	20151205	9	40.37	83.71	0.50	255.00			0.50	1.85	3.20	3.35	3.50	3.75	4.00	4.60	5.20	6.60	8.00	8.95	9.90	41.95	74.00	164.50	255.00		
12422990	1206	20071206	20151206	9	20.26	42.57	0.61	133.00			0.61	1.81	3.00	3.20	3.40	3.75	4.10	4.80	5.50	5.75	6.00	7.35	8.70	13.35	18.00	75.50	133.00		
12422990	1207	20071207	20151207	9	17.16	30.68	1.20	96.00			1.20	1.85	2.50	2.75	3.00	3.25	3.50	3.60	3.70	5.85	8.00	8.25	8.50	18.25	28.00	62.00	96.00		
12422990	1208	20071208	20151208	9	26.26	47.59	2.00	150.00			2.00	2.15	2.30	2.55	2.80	3.35	3.90	4.10	4.30	10.15	16.00	21.50	27.00	27.50	28.00	89.00	150.00		
12422990	1209	20071209	20151209	9	19.84	22.92	1.50	59.00			1.50	1.85	2.20	2.25	2.30	2.45	2.60	8.80	15.00	16.00	17.00	19.50	22.00	39.50	57.00	58.00	59.00		
12422990	1210	20071210	20151210	9	32.29	49.77	1.20	151.00			1.20	1.30	1.40	1.90	2.40	2.50	2.60	7.80	13.00	14.00	15.00	25.00	35.00	52.00	69.00	110.00	151.00		
12422990	1211	20071211	20151211	9	19.49	23.83	1.00	72.00			1.00	1.00	1.00	1.70	2.40	2.70	3.00	7.00	11.00	13.50	16.00	24.50	33.00	34.50	36.00	54.00	72.00		
12422990	1212	20071212	20151212	9	22.72	31.01	0.76	92.00			0.76	0.88	1.00	1.70	2.40	2.95	3.50	6.65	9.80	14.90	20.00	20.50	21.00	37.50	54.00	73.00	92.00		
12422990	1213	20071213	20151213	9	39.79	62.88	0.68	194.00			0.68	0.94	1.20	1.85	2.50	3.10	3.70	6.85	10.00	20.50	31.00	36.00	41.00	57.50	74.00	134.00	194.00		
12422990	1214	20071214	20151214	9	60.38	124.60	0.68	388.00			0.68	1.09	1.50	2.00	2.50	3.25	4.00	6.85	9.70	23.85	38.00	43.50	49.00	49.50	50.00	219.00	388.00		
12422990	1215	20071215	20151215	9	34.99	71.70	0.65	224.00			0.65	1.18	1.70	2.10	2.50	4.25	6.00	6.55	7.10	12.55	18.00	20.50	23.00	27.50	32.00	128.00	224.00		
12422990	1216	20071216	20151216	9	17.57	27.37	0.64	87.00			0.64	1.42	2.20	2.40	2.60	4.15	5.70	6.45	7.20	8.50	9.80	12.40	15.00	21.50	28.00	57.50	87.00		
12422990	1217	20071217	20151217	9	18.30	19.43	0.68	47.00			0.68	1.69	2.70	3.85	5.00	5.70	6.40	6.65	6.90	9.45	12.00	25.00	38.00	42.00	46.00	46.50	47.00		
12422990	1218	20071218	20151218	9	17.90	25.08	0.76	80.00			0.76	1.83	2.90	3.90	4.90	5.05	5.20	5.25	5.30	8.15	11.00	17.50	24.00	25.50	27.00	53.50	80.00		
12422990	1219	20071219	20151219	9	12.39	11.20	3.00	39.00			3.00	3.85	4.70	5.20	5.70	6.10	6.50	8.05	9.60	10.30	11.00	11.50	12.00	16.00	20.00	29.50	39.00		
12422990	1220	20071220	20151220	9	43.44	63.74	2.90	198.00			2.90	3.55	4.20	5.05	5.90	9.95	14.00	19.00	24.00	24.50	25.00	26.00	27.00	58.50	90.00	144.00	198.00		
12422990	1221	20071221	20151221	9	62.17	106.86	2.80	328.00			2.80	3.40	4.00	4.85	5.70	8.85	12.00	14.00	16.00	20.50	25.00	32.50	40.00	83.00	126.00	227.00	328.00		
12422990	1222	20071222	20151222	9	38.54	52.84	2.70	157.00			2.70	3.25	3.80	4.85	5.90	7.70	9.50	12.75	16.00	21.50	27.00	28.50	30.00	62.50	95.00	126.00	157.00		
12422990	1223	20071223	20151223	9	29.57	29.39	2.30	90.00			2.30	4.10	5.90	6.45	7.00	7.95	8.90	15.45	22.00	25.50	29.00	36.50	44.00	50.50	57.00	73.50	90.00		
12422990	1224	20071224	20151224	9	70.41	108.51	2.20	267.00			2.20	3.95	5.70	6.85	8.00	8.40	8.80	13.40	18.00	24.00	30.00	35.00	40.00	147.00	254.00	260.50	267.00		
12422990	1225	20071225	20151225	9	67.66	136.60	2.20	426.00			2.20	3.10	4.00	4.95	5.90	7.35	8.80	11.90	15.00	24.00	33.00	33.50	34.00	57.00	80.00	253.00	426.00		
12422990	1226	20071226	20151226	9	30.00	51.52	2.50	165.00			2.50	3.00	3.50	4.75	6.00	8.00	10.00	11.00	12.00	15.00	18.00	19.00	20.00	26.50	33.00	99.00	165.00		
12422990	1227	20071227	20151227	9	18.42	25.40	2.70	82.00			2.70	2.85	3.00	4.40	5.80	5.90	6.00	7.15	8.30	9.65	11.00	13.50	16.00	23.50	31.00	56.50	82.00		
12422990	1228	20071228	20151228	9	17.89	20.14	2.50	60.00			2.50	3.25	4.00	4.25	4.50	5.75	7.00	7.25	7.50	8.00	8.50	18.25	28.00	33.50	39.00	49.50	60.00		
12422990	1229	20071229	20151229	9	38.32	51.54	2.00	154.00			2.00	2.50	3.00	4.90	6.80	6.95	7.10	9.05	11.00	18.00	25.00	37.50	50.00	68.00	86.00	120.00	154.00		
12422990	1230	20071230	20151230	9	36.80	52.51	2.00	161.00			2.00	2.00	2.00	3.95	5.90	6.10	6.30	14.65	23.00	23.00	23.00	25.50	28.00	54.00	80.00	120.50	161.00		
12422990	1231	20071231	20151231	9	22.98	27.63	1.50	79.00			1.50	1.75	2.00	3.60	5.20	5.65	6.10	10.55	15.00	16.50	18.00	19.00	20.00	40.00	60.00	69.50	79.00		
