site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191288	0512	20020512	20150512	14	496.71	504.25	78.00	1820.00			88.50	110.50	145.00	147.25	155.00	167.75	185.00	197.75	273.00	361.25	413.00	472.25	669.00	884.50	1000.00	1015.00	1420.00		
07191288	0513	20020513	20150513	14	482.64	360.96	73.00	1150.00			84.00	102.00	123.00	132.00	155.00	219.50	353.00	356.75	405.00	475.50	546.00	657.75	712.00	750.00	813.00	998.25	1105.00		
07191288	0514	20020514	20150514	14	535.07	459.68	73.00	1810.00			96.00	119.25	120.00	160.50	245.50	324.25	346.00	398.50	458.50	506.75	524.00	578.00	616.50	693.25	862.00	962.50	1403.00		
07191288	0515	20020515	20150515	14	452.71	325.04	72.00	1280.00			92.00	113.00	116.00	135.50	221.50	321.75	384.00	387.00	417.50	455.50	481.00	529.75	581.00	641.75	719.00	730.25	1007.00		
07191288	0516	20020516	20150516	14	444.36	294.03	72.00	949.00			94.50	118.00	121.00	134.50	213.50	303.50	350.00	388.25	405.50	424.75	469.00	554.50	607.50	665.00	764.00	885.50	937.50		
07191288	0517	20020517	20150517	14	514.79	379.11	72.00	1300.00			98.50	130.75	148.00	249.25	298.50	318.75	333.00	354.00	432.50	514.25	545.00	551.75	628.50	706.00	715.00	1116.25	1275.00		
07191288	0518	20020518	20150518	14	631.57	675.78	72.00	2660.00			97.50	128.00	143.00	245.00	280.00	284.50	295.00	445.00	498.00	502.00	505.00	552.25	599.00	712.50	960.00	1237.50	1995.00		
07191288	0519	20020519	20150519	14	547.93	468.21	72.00	1750.00			85.50	113.00	155.00	211.25	243.00	262.00	280.00	405.25	454.00	467.50	487.00	545.50	677.00	849.25	1030.00	1045.00	1400.00		
07191288	0520	20020520	20150520	14	509.79	390.63	73.00	1180.00			105.50	140.50	148.00	184.75	199.00	248.00	389.00	395.00	403.50	411.25	415.00	483.25	727.00	952.25	965.00	1118.75	1175.00		
07191288	0521	20020521	20150521	14	504.21	392.52	73.00	1300.00			104.50	140.00	152.00	179.75	191.50	232.25	347.00	377.75	394.50	414.00	453.00	489.00	698.00	916.25	980.00	1032.50	1175.00		
07191288	0522	20020522	20150522	14	435.86	306.54	73.00	1030.00			99.50	128.50	136.00	167.50	183.00	219.75	315.00	349.50	370.00	389.50	421.00	507.25	609.00	709.25	791.00	862.25	958.00		
07191288	0523	20020523	20150523	14	410.50	268.45	73.00	926.00			106.00	140.25	144.00	160.50	213.50	263.75	272.00	320.00	349.50	374.50	409.00	471.25	591.50	691.25	692.00	760.25	854.50		
07191288	0524	20020524	20150524	14	1564.71	3177.38	75.00	10000.00			106.50	141.50	152.00	156.50	200.00	249.50	272.00	313.25	352.50	382.25	395.00	468.50	560.50	635.50	658.00	6157.00	8995.00		
07191288	0525	20020525	20150525	14	946.79	1770.02	76.00	6290.00			106.00	141.00	156.00	156.00	181.00	206.75	209.00	275.00	315.50	346.00	382.00	394.00	457.50	529.75	568.00	2789.50	4910.00		
07191288	0526	20020526	20150526	14	719.36	1176.38	76.00	4230.00			105.50	135.00	135.00	164.25	198.50	226.00	235.00	295.00	333.50	354.75	363.00	370.50	428.50	484.50	486.00	1989.00	3360.00		
07191288	0527	20020527	20150527	14	505.00	615.97	75.00	2170.00			104.00	135.25	142.00	188.50	208.50	214.50	219.00	279.00	312.50	328.25	335.00	352.25	381.00	438.50	542.00	1373.00	1910.00		
07191288	0528	20020528	20150528	14	428.00	438.19	75.00	1550.00			104.00	134.00	137.00	154.25	173.00	190.25	203.00	249.50	291.50	320.50	328.00	334.00	399.00	493.75	589.00	1084.75	1400.00		
07191288	0529	20020529	20150529	14	544.71	692.36	75.00	2310.00			90.50	113.25	135.00	135.75	169.00	204.00	210.00	247.50	279.00	301.75	313.00	320.50	360.50	558.50	1040.00	1625.00	2065.00		
07191288	0530	20020530	20150530	14	674.21	1230.01	75.00	4760.00			75.00	91.50	141.00	163.50	177.50	187.25	197.00	242.00	275.00	294.75	300.00	330.00	362.50	496.50	831.00	1280.25	3095.00		
07191288	0531	20020531	20150531	14	583.07	791.78	75.00	2550.00			82.50	94.50	108.00	111.75	144.50	178.25	185.00	202.25	241.00	275.25	279.00	283.50	477.50	757.50	1020.00	1852.50	2340.00		
07191288	0601	20020601	20150601	14	438.00	482.12	61.00	1630.00			70.00	88.25	116.00	129.50	148.50	169.75	190.00	198.25	230.50	260.50	262.00	350.50	484.00	633.00	768.00	1167.00	1465.00		
07191288	0602	20020602	20150602	14	434.07	380.96	81.00	1250.00			84.00	98.75	134.00	169.25	190.00	206.25	228.00	228.75	234.50	282.00	408.00	480.75	551.00	654.75	828.00	1039.50	1180.00		
07191288	0603	20020603	20150603	14	373.00	284.05	81.00	1020.00			99.00	121.25	134.00	155.00	168.00	183.75	213.00	222.75	259.00	326.50	430.00	436.75	458.00	519.50	647.00	769.25	915.00		
07191288	0604	20020604	20150604	14	323.86	223.31	82.00	861.00			101.50	124.25	134.00	143.75	147.50	162.75	207.00	220.50	272.50	334.75	379.00	379.00	383.00	420.50	521.00	597.50	742.00		
07191288	0605	20020605	20150605	14	298.50	191.19	86.00	741.00			95.50	111.50	131.00	131.00	143.00	169.00	211.00	219.25	253.00	297.00	336.00	346.50	376.00	429.00	510.00	513.75	628.00		
07191288	0606	20020606	20150606	14	287.93	181.95	89.00	664.00			98.50	117.50	146.00	151.25	155.00	173.25	222.00	232.50	238.00	247.50	270.00	314.25	330.50	360.50	446.00	590.75	651.50		
07191288	0607	20020607	20150607	14	265.43	163.41	89.00	612.00			101.50	114.75	117.00	146.25	162.00	176.25	201.00	216.00	227.50	236.50	244.00	274.75	293.00	321.25	382.00	539.50	602.00		
07191288	0608	20020608	20150608	14	229.79	141.34	76.00	521.00			87.00	99.00	102.00	132.00	144.50	151.25	164.00	182.00	188.50	190.00	193.00	241.75	270.00	299.75	353.00	466.25	512.50		
07191288	0609	20020609	20150609	14	573.64	1407.67	87.00	5450.00			94.00	102.25	106.00	125.50	133.50	135.50	137.00	165.50	183.00	196.00	211.00	240.25	251.00	264.50	302.00	452.00	2976.00		
07191288	0610	20020610	20150610	14	589.07	1479.68	97.00	5720.00			100.00	103.25	104.00	128.75	143.50	152.00	158.00	167.00	185.50	204.50	215.00	220.25	228.50	246.25	280.00	411.25	3087.50		
07191288	0611	20020611	20150611	14	424.00	635.13	104.00	2530.00			112.50	123.25	130.00	151.00	164.00	171.75	177.00	186.00	198.00	222.50	269.00	281.75	307.00	351.50	422.00	739.25	1687.50		
07191288	0612	20020612	20150612	14	390.36	447.65	110.00	1570.00			113.50	119.25	126.00	146.25	153.00	156.00	165.00	191.25	214.50	231.00	237.00	321.75	371.50	397.75	412.00	1040.50	1410.00		
07191288	0613	20020613	20150613	14	411.93	401.88	117.00	1420.00			121.50	133.00	154.00	156.25	172.50	190.75	199.00	208.75	218.00	245.25	309.00	350.25	451.00	555.75	609.00	1014.75	1285.00		
07191288	0614	20020614	20150614	14	416.57	356.83	116.00	1370.00			122.00	135.00	156.00	163.50	181.50	200.50	211.00	220.75	306.00	396.75	423.00	427.50	467.00	521.75	572.00	853.25	1158.50		
07191288	0615	20020615	20150615	14	389.50	293.90	114.00	1150.00			120.50	131.50	145.00	161.50	170.00	183.75	216.00	259.50	303.00	355.50	426.00	426.75	484.00	568.50	651.00	695.25	930.00		
07191288	0616	20020616	20150616	14	456.64	557.19	114.00	2240.00			116.00	120.00	126.00	135.00	148.00	170.00	206.00	234.50	288.50	336.75	348.00	435.75	468.50	491.75	551.00	797.75	1560.00		
07191288	0617	20020617	20150617	14	393.64	384.82	114.00	1610.00			120.00	128.50	136.00	139.75	161.50	186.50	200.00	281.75	332.50	356.25	357.00	382.50	413.50	459.00	528.00	600.75	1117.50		
07191288	0618	20020618	20150618	14	335.71	280.13	114.00	1160.00			120.00	127.50	132.00	132.75	151.50	177.50	200.00	251.75	276.50	290.50	310.00	330.25	346.00	383.50	469.00	598.00	900.50		
07191288	0619	20020619	20150619	14	551.29	1086.88	114.00	4260.00			116.50	120.25	124.00	125.50	153.00	184.25	197.00	215.00	230.00	247.75	274.00	284.50	291.00	309.50	356.00	783.50	2593.00		
07191288	0620	20020620	20150620	14	409.00	601.33	114.00	2290.00			117.50	122.25	126.00	126.75	149.50	172.75	175.00	193.75	204.50	217.25	242.00	247.25	258.00	271.25	284.00	933.50	1720.00		
07191288	0621	20020621	20150621	14	317.14	374.82	107.00	1290.00			110.50	115.00	118.00	124.75	144.00	161.00	161.00	164.75	170.50	183.25	208.00	223.75	236.00	245.00	251.00	880.25	1190.00		
07191288	0622	20020622	20150622	14	268.29	273.79	100.00	956.00			107.50	117.75	126.00	135.75	142.50	147.50	152.00	157.25	173.50	188.50	190.00	196.75	206.00	213.25	214.00	697.75	907.50		
07191288	0623	20020623	20150623	14	251.07	230.54	89.00	795.00			102.00	117.75	126.00	134.25	139.00	141.75	144.00	152.25	164.50	175.25	179.00	182.75	208.00	241.75	271.00	647.50	784.00		
07191288	0624	20020624	20150624	14	227.71	197.13	84.00	696.00			100.00	117.25	121.00	122.50	123.50	127.50	138.00	147.00	150.50	155.75	170.00	171.50	203.00	236.00	242.00	560.75	681.50		
07191288	0625	20020625	20150625	14	216.00	160.61	84.00	589.00			96.50	110.50	115.00	121.75	125.00	131.75	149.00	149.75	154.50	161.25	168.00	194.25	207.50	226.25	269.00	492.50	578.00		
07191288	0626	20020626	20150626	14	216.43	140.95	99.00	508.00			106.50	114.25	115.00	121.75	126.00	131.50	142.00	155.50	162.00	169.50	186.00	189.75	204.50	257.00	374.00	473.75	507.50		
07191288	0627	20020627	20150627	14	210.00	141.39	89.00	503.00			101.50	114.00	114.00	114.75	125.50	137.75	143.00	147.50	153.50	159.75	165.00	173.25	181.00	247.50	432.00	453.00	481.50		
07191288	0628	20020628	20150628	14	209.86	125.87	87.00	475.00			100.50	116.25	123.00	135.75	140.50	142.50	147.00	156.75	163.50	170.75	182.00	183.50	186.50	242.25	402.00	420.75	451.00		
07191288	0629	20020629	20150629	14	204.50	113.41	74.00	452.00			94.00	116.50	124.00	133.00	141.00	147.25	151.00	160.00	164.50	166.00	166.00	167.50	219.00	290.25	351.00	374.25	417.00		
07191288	0630	20020630	20150630	14	210.79	100.56	103.00	369.00			107.00	111.75	114.00	120.00	138.50	158.50	169.00	172.00	176.50	184.50	198.00	200.25	270.00	343.00	355.00	360.25	365.50		
07191288	0701	20020701	20150701	14	221.43	88.05	107.00	385.00			110.50	117.25	127.00	147.25	163.00	177.25	193.00	193.75	206.00	220.00	226.00	244.00	269.50	296.75	320.00	343.25	368.00		
07191288	0702	20020702	20150702	14	236.14	92.50	112.00	444.00			116.50	124.50	135.00	167.25	180.50	189.75	210.00	226.50	238.00	244.25	245.00	250.25	270.00	292.75	307.00	343.00	399.50		
07191288	0703	20020703	20150703	14	1008.36	2933.97	112.00	11200.00			137.00	166.25	179.00	182.75	186.50	194.75	212.00	227.00	235.00	238.25	239.00	248.75	253.50	272.00	323.00	335.75	5770.00		
07191288	0704	20020704	20150704	14	481.14	948.77	112.00	3770.00			137.50	167.00	179.00	181.25	185.00	194.50	214.00	214.75	223.50	236.25	249.00	262.50	280.50	304.00	334.00	336.25	2053.50		
07191288	0705	20020705	20150705	14	334.79	498.73	40.00	2040.00			76.00	112.25	113.00	141.50	163.00	177.50	185.00	188.75	199.50	214.50	231.00	243.00	270.00	302.50	331.00	360.25	1205.00		
07191288	0706	20020706	20150706	14	275.50	331.29	75.00	1390.00			78.50	89.50	112.00	126.25	136.50	147.25	163.00	169.00	178.50	193.00	214.00	238.75	270.00	299.00	317.00	329.75	862.00		
07191288	0707	20020707	20150707	14	319.93	426.70	83.00	1520.00			84.00	86.75	92.00	99.50	106.50	117.25	136.00	140.50	144.50	153.00	171.00	226.50	268.00	291.75	294.00	868.50	1290.00		
07191288	0708	20020708	20150708	14	428.07	935.68	57.00	3610.00			66.00	78.25	88.00	94.00	103.50	115.00	127.00	132.25	134.00	138.00	150.00	156.00	164.00	191.75	257.00	683.75	2218.00		
07191288	0709	20020709	20150709	14	469.57	1094.63	55.00	4210.00			57.50	65.00	80.00	84.50	94.50	104.25	108.00	109.50	113.00	118.75	127.00	145.75	160.00	224.25	393.00	702.75	2508.00		
07191288	0710	20020710	20150710	14	696.21	1810.80	53.00	6930.00			54.50	63.50	86.00	102.50	109.00	113.00	122.00	127.25	137.00	146.75	152.00	161.75	166.50	273.00	588.00	848.25	3932.50		
07191288	0711	20020711	20150711	14	405.57	688.07	87.00	2620.00			87.00	92.00	107.00	107.75	108.50	109.25	110.00	119.00	126.50	139.25	164.00	173.00	178.00	336.00	804.00	855.75	1746.50		
07191288	0712	20020712	20150712	14	320.93	402.30	86.00	1440.00			95.50	105.25	106.00	107.50	109.50	114.00	123.00	138.75	150.00	160.00	172.00	175.75	188.00	313.50	657.00	846.00	1174.50		
07191288	0713	20020713	20150713	14	367.86	546.77	96.00	2050.00			99.50	104.25	108.00	109.50	116.00	124.75	133.00	144.25	151.50	160.25	176.00	176.75	189.00	286.00	541.00	907.75	1540.00		
07191288	0714	20020714	20150714	14	308.93	426.78	85.00	1630.00			92.50	102.75	111.00	114.75	117.50	120.25	124.00	136.00	142.50	148.25	158.00	162.50	170.50	245.75	452.00	716.00	1217.00		
07191288	0715	20020715	20150715	14	242.21	273.96	62.00	1020.00			68.50	80.75	98.00	105.50	109.50	114.25	124.00	133.00	139.00	142.00	142.00	146.50	162.50	229.75	388.00	592.00	840.00		
07191288	0716	20020716	20150716	14	216.57	204.13	44.00	745.00			64.50	89.25	102.00	103.50	107.00	111.50	116.00	135.50	144.50	148.75	154.00	166.00	178.50	225.75	342.00	523.50	664.50		
07191288	0717	20020717	20150717	14	197.14	155.06	78.00	585.00			82.50	88.75	94.00	105.25	112.50	116.50	118.00	136.00	146.00	151.25	155.00	161.00	176.00	211.00	277.00	442.00	541.00		
07191288	0718	20020718	20150718	14	190.64	124.11	90.00	479.00			93.50	99.75	108.00	109.50	116.50	127.75	142.00	142.75	146.50	151.00	154.00	171.25	181.50	204.25	259.00	403.00	465.00		
07191288	0719	20020719	20150719	14	183.14	103.82	74.00	410.00			87.00	101.50	106.00	107.50	117.50	130.50	141.00	150.75	154.50	159.75	174.00	176.25	187.00	207.25	238.00	361.75	406.50		
07191288	0720	20020720	20150720	14	175.36	88.37	76.00	366.00			89.00	103.00	106.00	107.50	118.00	131.75	143.00	151.25	157.00	162.25	169.00	176.50	183.00	194.00	215.00	325.25	364.00		
07191288	0721	20020721	20150721	14	167.79	81.92	74.00	357.00			84.00	95.50	100.00	106.00	118.00	131.75	143.00	143.75	149.50	156.75	162.00	174.00	179.00	185.25	201.00	294.00	341.00		
07191288	0722	20020722	20150722	14	180.07	117.13	76.00	543.00			90.50	105.75	108.00	108.00	118.00	132.00	144.00	151.50	155.50	158.50	163.00	169.75	174.50	179.50	187.00	271.00	421.00		
07191288	0723	20020723	20150723	14	171.36	93.92	64.00	451.00			85.50	108.25	112.00	119.50	124.50	131.25	144.00	149.25	152.00	155.50	163.00	166.75	169.50	175.75	190.00	254.50	363.50		
07191288	0724	20020724	20150724	14	172.36	89.80	59.00	403.00			81.00	103.50	105.00	121.50	127.50	129.25	133.00	141.25	148.50	156.00	165.00	168.00	172.00	192.50	245.00	289.25	353.50		
07191288	0725	20020725	20150725	14	161.36	78.26	54.00	370.00			70.00	90.75	105.00	111.00	118.50	128.25	141.00	143.25	148.00	152.25	153.00	162.00	175.00	195.25	226.00	237.25	305.50		
07191288	0726	20020726	20150726	14	158.57	69.25	49.00	333.00			68.00	93.25	112.00	115.75	119.50	126.75	141.00	143.25	148.00	155.25	165.00	166.50	177.00	195.00	219.00	223.50	279.00		
07191288	0727	20020727	20150727	14	156.36	67.20	44.00	313.00			65.50	95.25	120.00	121.50	123.00	126.75	135.00	138.75	141.50	144.75	150.00	160.50	175.00	194.00	218.00	236.75	278.00		
07191288	0728	20020728	20150728	14	151.93	59.49	45.00	286.00			65.50	90.75	105.00	116.25	121.50	126.25	136.00	141.25	149.50	157.50	162.00	163.50	173.00	187.50	204.00	212.25	250.50		
07191288	0729	20020729	20150729	14	153.21	54.58	45.00	251.00			74.50	104.25	105.00	117.75	122.50	129.00	147.00	149.25	151.50	155.25	162.00	168.00	173.50	180.50	191.00	231.50	248.00		
07191288	0730	20020730	20150730	14	158.79	56.81	52.00	280.00			79.00	110.00	122.00	123.50	124.50	128.25	138.00	150.75	156.00	161.50	175.00	176.50	177.00	181.25	194.00	229.25	260.50		
07191288	0731	20020731	20150731	14	165.29	77.06	83.00	393.00			94.50	109.75	121.00	122.50	123.50	124.75	127.00	141.25	151.50	157.25	158.00	168.50	173.50	175.75	178.00	232.75	322.00		
07191288	0801	20020801	20150801	14	167.07	77.72	106.00	413.00			109.00	114.00	120.00	122.25	123.00	127.75	142.00	150.25	155.00	157.25	158.00	161.00	163.50	167.25	174.00	216.75	322.00		
07191288	0802	20020802	20150802	14	161.86	68.33	80.00	368.00			93.00	109.75	121.00	122.50	123.00	125.25	132.00	151.50	160.00	162.25	163.00	164.50	169.50	176.00	182.00	202.25	288.50		
07191288	0803	20020803	20150803	14	156.79	59.24	64.00	319.00			85.00	109.75	121.00	121.75	122.50	123.75	126.00	147.75	156.00	159.00	165.00	170.25	174.00	179.75	191.00	196.25	258.50		
07191288	0804	20020804	20150804	14	153.36	51.18	56.00	272.00			81.00	109.50	120.00	121.50	122.50	124.75	130.00	140.50	154.50	167.00	173.00	174.50	175.00	179.50	193.00	193.00	232.50		
07191288	0805	20020805	20150805	14	150.93	51.58	50.00	236.00			78.00	108.50	116.00	119.00	121.00	122.25	123.00	131.25	139.50	152.00	173.00	174.50	179.00	186.25	196.00	224.50	235.00		
07191288	0806	20020806	20150806	14	146.71	47.10	43.00	235.00			79.50	117.00	120.00	120.75	121.50	124.00	130.00	132.25	136.50	143.25	153.00	167.25	173.00	177.00	186.00	203.25	222.00		
07191288	0807	20020807	20150807	14	143.79	41.01	39.00	200.00			77.00	116.25	120.00	120.75	122.00	125.00	131.00	142.25	148.50	151.25	152.00	164.00	172.50	178.50	183.00	186.00	193.50		
07191288	0808	20020808	20150808	14	345.93	712.48	120.00	2820.00			121.50	123.00	123.00	135.00	142.00	146.25	150.00	154.50	160.50	165.75	168.00	174.75	177.50	179.75	185.00	191.75	1507.00		
07191288	0809	20020809	20150809	14	427.00	968.49	121.00	3790.00			121.50	126.00	138.00	142.50	146.00	150.00	156.00	168.75	175.00	177.75	180.00	185.25	190.00	200.50	223.00	225.25	2008.00		
07191288	0810	20020810	20150810	14	337.21	460.73	120.00	1800.00			120.00	126.50	146.00	146.75	154.00	162.25	166.00	169.75	181.50	192.25	193.00	193.00	195.50	211.50	252.00	709.50	1331.00		
07191288	0811	20020811	20150811	14	278.00	270.66	120.00	1090.00			120.00	126.25	145.00	154.00	163.00	169.50	171.00	183.75	189.00	192.50	200.00	200.00	210.00	227.50	250.00	566.50	881.00		
07191288	0812	20020812	20150812	14	240.93	186.49	118.00	807.00			119.00	126.00	144.00	153.00	156.50	160.00	169.00	172.00	180.50	188.25	189.00	195.00	208.00	226.50	249.00	427.50	647.00		
07191288	0813	20020813	20150813	14	220.21	153.44	118.00	698.00			119.00	123.75	135.00	138.75	143.50	152.25	168.00	170.25	172.50	177.75	189.00	191.25	194.00	209.00	248.00	352.25	542.50		
07191288	0814	20020814	20150814	14	208.79	155.74	108.00	711.00			112.50	117.75	120.00	121.50	131.00	141.25	145.00	163.75	170.50	171.75	174.00	180.75	186.50	204.00	246.00	306.00	518.50		
07191288	0815	20020815	20150815	14	197.00	148.33	107.00	682.00			109.00	113.00	119.00	119.75	122.50	127.50	135.00	149.25	158.00	162.00	162.00	171.00	178.00	197.75	245.00	271.25	481.00		
07191288	0816	20020816	20150816	14	184.07	123.10	52.00	573.00			85.50	119.25	120.00	120.00	124.50	130.50	135.00	143.25	156.00	166.75	169.00	171.25	176.00	195.75	243.00	250.50	413.00		
07191288	0817	20020817	20150817	14	172.57	99.07	69.00	474.00			76.00	89.00	107.00	116.75	124.00	132.00	144.00	150.75	158.00	163.75	166.00	167.50	171.00	186.75	225.00	237.75	358.00		
07191288	0818	20020818	20150818	14	162.50	86.87	10.00	404.00			59.00	111.00	120.00	125.25	128.00	129.25	130.00	144.25	151.50	155.00	158.00	164.00	170.00	182.00	206.00	231.50	322.00		
07191288	0819	20020819	20150819	14	161.07	70.76	10.00	344.00			65.00	120.75	123.00	127.50	134.00	141.25	148.00	148.75	157.00	165.75	168.00	171.75	182.00	192.25	196.00	199.00	272.00		
07191288	0820	20020820	20150820	14	160.64	63.13	10.00	301.00			64.50	121.75	130.00	139.00	145.00	148.25	149.00	149.75	157.50	166.50	171.00	171.75	173.00	177.50	188.00	219.50	265.50		
07191288	0821	20020821	20150821	14	155.86	54.33	11.00	262.00			64.50	120.50	128.00	142.25	147.50	148.25	149.00	153.50	159.50	165.50	170.00	170.75	172.50	176.00	182.00	197.75	232.50		
07191288	0822	20020822	20150822	14	161.07	55.60	11.00	237.00			64.50	120.50	128.00	130.25	140.00	152.75	164.00	166.25	171.00	175.50	177.00	179.25	180.50	189.00	213.00	221.25	230.50		
07191288	0823	20020823	20150823	14	171.29	83.03	10.00	384.00			64.00	119.25	123.00	126.00	138.00	151.75	160.00	161.50	162.50	163.00	163.00	169.00	179.00	196.25	224.00	248.75	320.50		
07191288	0824	20020824	20150824	14	161.64	82.05	10.00	393.00			64.00	118.00	118.00	121.75	125.00	131.50	145.00	151.75	155.00	157.25	161.00	163.25	176.00	191.50	202.00	203.50	298.50		
07191288	0825	20020825	20150825	14	150.27	67.16	9.80	326.00			55.90	107.25	123.00	126.00	129.50	132.75	135.00	135.75	141.50	147.50	149.00	161.00	174.00	183.25	184.00	184.75	255.50		
07191288	0826	20020826	20150826	14	148.14	60.33	10.00	281.00			45.00	90.75	123.00	123.00	126.50	131.50	136.00	147.25	157.50	164.50	166.00	167.50	171.50	176.75	182.00	184.25	233.00		
07191288	0827	20020827	20150827	14	153.86	71.02	11.00	284.00			43.00	82.75	106.00	116.50	121.50	125.75	134.00	144.50	155.50	163.50	165.00	166.50	174.00	188.00	209.00	253.25	276.00		
07191288	0828	20020828	20150828	14	149.50	73.29	10.00	280.00			46.00	82.25	83.00	104.00	116.00	121.25	122.00	131.00	142.00	151.75	157.00	162.25	172.50	197.25	246.00	250.50	266.00		
07191288	0829	20020829	20150829	14	148.12	73.28	9.70	291.00			45.85	84.25	91.00	106.75	116.50	123.75	132.00	133.50	136.00	143.00	158.00	161.75	166.00	175.25	194.00	257.75	285.00		
07191288	0830	20020830	20150830	14	145.04	72.75	9.50	288.00			45.75	83.75	89.00	110.00	119.00	122.25	126.00	127.50	131.00	135.00	138.00	153.75	161.00	172.25	200.00	257.00	282.00		
07191288	0831	20020831	20150831	14	145.25	71.93	9.50	287.00			49.25	90.25	94.00	107.50	116.00	120.25	121.00	129.25	135.00	138.00	138.00	150.75	167.00	179.25	180.00	254.25	283.00		
07191288	0901	20020901	20150901	14	153.75	68.19	9.50	285.00			54.25	104.50	121.00	121.00	129.50	138.25	139.00	142.00	143.50	146.75	155.00	161.00	168.50	176.50	184.00	253.75	281.00		
07191288	0902	20020902	20150902	14	130.52	50.05	9.30	210.00			46.65	88.25	101.00	102.50	104.00	109.00	121.00	131.50	137.00	139.75	142.00	145.75	159.50	173.75	179.00	179.75	195.00		
07191288	0903	20020903	20150903	14	114.69	52.18	8.70	178.00			20.35	36.50	50.00	84.50	98.50	106.50	123.00	126.00	130.50	134.25	135.00	136.50	139.50	148.75	169.00	172.00	175.50		
07191288	0904	20020904	20150904	14	111.06	51.82	8.80	207.00			25.90	49.00	67.00	72.25	87.00	101.25	105.00	110.25	116.00	120.50	122.00	128.75	132.00	140.25	162.00	168.00	188.50		
07191288	0905	20020905	20150905	14	113.91	50.56	8.70	221.00			37.35	70.50	84.00	87.75	90.50	93.75	99.00	104.25	109.00	115.50	126.00	128.25	129.50	137.75	161.00	168.50	196.00		
07191288	0906	20020906	20150906	14	118.12	42.10	8.70	187.00			52.85	97.25	98.00	98.00	98.50	102.00	111.00	113.25	119.00	124.50	126.00	129.00	132.00	140.50	160.00	165.25	177.00		
07191288	0907	20020907	20150907	14	120.12	56.49	8.70	266.00			48.35	88.75	91.00	96.25	98.00	98.25	99.00	107.25	111.50	115.50	123.00	124.50	128.00	138.25	160.00	168.25	218.50		
07191288	0908	20020908	20150908	14	130.29	60.55	37.00	282.00			57.50	79.75	85.00	94.75	98.50	102.25	112.00	112.75	119.00	125.25	126.00	129.75	147.00	164.00	167.00	197.75	245.00		
07191288	0909	20020909	20150909	14	159.71	94.06	77.00	445.00			87.50	99.00	102.00	103.50	108.50	114.50	119.00	125.75	129.50	133.75	142.00	159.25	167.00	172.75	184.00	240.25	352.00		
07191288	0910	20020910	20150910	14	179.79	132.77	100.00	595.00			105.00	110.25	111.00	112.50	113.00	115.25	122.00	125.75	128.50	134.50	148.00	160.75	168.50	174.75	183.00	291.75	461.50		
07191288	0911	20020911	20150911	14	190.57	173.35	75.00	769.00			83.00	96.50	113.00	123.50	127.00	127.50	129.00	129.75	138.50	148.00	151.00	160.75	167.00	178.50	204.00	254.25	520.00		
07191288	0912	20020912	20150912	14	171.43	111.74	80.00	450.00			81.00	83.00	86.00	109.25	117.50	120.25	127.00	129.25	133.50	137.75	140.00	151.25	159.00	179.75	230.00	346.25	417.50		
07191288	0913	20020913	20150913	14	158.29	80.72	93.00	364.00			93.50	95.00	98.00	109.25	117.00	122.25	126.00	129.75	132.00	134.50	139.00	140.50	142.50	163.00	220.00	279.25	331.50		
07191288	0914	20020914	20150914	14	312.79	629.72	49.00	2480.00			73.50	98.50	100.00	110.50	117.50	121.50	123.00	124.50	128.50	132.50	134.00	138.50	144.00	158.25	189.00	366.75	1453.00		
07191288	0915	20020915	20150915	14	319.36	688.65	10.00	2690.00			44.50	81.75	90.00	97.50	108.00	116.25	117.00	119.25	125.50	131.25	132.00	135.00	146.50	157.75	160.00	364.75	1561.50		
07191288	0916	20020916	20150916	14	221.71	365.30	11.00	1460.00			29.00	54.00	75.00	93.75	106.00	114.00	120.00	123.75	126.50	128.75	131.00	131.00	136.50	144.50	152.00	315.50	915.00		
07191288	0917	20020917	20150917	14	174.29	208.15	12.00	862.00			43.50	81.50	101.00	101.75	104.50	107.00	107.00	110.75	113.50	116.50	121.00	124.00	131.50	140.50	148.00	273.25	588.50		
07191288	0918	20020918	20150918	14	155.57	155.62	11.00	663.00			43.50	79.75	91.00	100.00	104.50	107.25	111.00	111.75	115.00	118.50	120.00	124.50	127.00	132.50	146.00	236.75	465.00		
07191288	0919	20020919	20150919	14	139.14	119.92	11.00	524.00			41.00	76.00	91.00	98.50	101.50	103.50	108.00	111.00	113.50	115.50	117.00	117.00	118.00	121.00	127.00	206.50	378.50		
07191288	0920	20020920	20150920	14	130.57	95.42	11.00	426.00			31.00	61.00	91.00	97.75	104.00	109.00	112.00	114.25	115.00	115.50	117.00	121.50	123.00	123.75	126.00	189.00	318.00		
07191288	0921	20020921	20150921	14	139.36	103.98	11.00	387.00			37.50	70.75	91.00	97.75	103.00	107.25	111.00	112.50	113.50	114.50	116.00	116.75	121.50	128.25	135.00	303.75	373.50		
07191288	0922	20020922	20150922	14	254.00	501.08	11.00	1980.00			51.00	93.25	100.00	100.00	102.50	105.25	106.00	109.00	113.50	117.00	117.00	123.00	130.00	135.25	136.00	276.25	1151.50		
