site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03155000	0416	19680416	20150416	48	3379.58	4619.31	421.00	25500.00		522.10	624.90	654.70	733.00	806.75	857.30	935.40	1054.00	1251.50	1505.00	1539.00	1808.00	2481.00	3011.00	4870.00	5856.00	6695.50	8733.00	13200.00	
03155000	0417	19680417	20150417	48	2969.75	3238.14	401.00	13300.00		471.05	602.20	687.30	794.20	811.50	865.50	951.60	1118.00	1165.00	1490.00	1634.50	2094.00	2412.00	2768.00	4567.50	5158.00	7441.00	8127.00	10941.50	
03155000	0418	19680418	20150418	48	2619.50	2446.71	374.00	8720.00		484.10	591.00	703.95	759.00	786.25	835.50	951.30	1120.00	1300.00	1405.00	1825.00	2136.00	2266.50	3198.00	4265.00	5220.00	5697.50	6917.00	8247.50	
03155000	0419	19680419	20150419	48	2404.52	2018.24	348.00	8950.00		490.40	686.10	696.90	792.80	848.25	892.10	973.80	1244.00	1425.50	1880.00	2063.50	2204.00	2376.50	2882.00	3615.00	4236.00	4518.50	5373.00	7089.00	
03155000	0420	19680420	20150420	48	2269.83	2113.68	328.00	11400.00		455.80	611.10	674.45	754.40	770.00	847.20	1084.50	1268.00	1417.50	1870.00	2009.50	2422.00	2522.50	2670.00	2907.50	2992.00	3598.00	4366.00	7471.00	
03155000	0421	19680421	20150421	48	2156.96	1970.01	324.00	10500.00		429.75	576.30	628.10	702.80	797.00	849.70	1086.00	1348.00	1510.50	1765.00	1947.00	2008.00	2100.00	2473.00	2772.50	2974.00	3641.50	4364.00	7161.50	
03155000	0422	19680422	20150422	48	2822.02	4108.03	323.00	20500.00		493.40	543.40	645.10	700.40	745.50	941.00	1127.00	1320.00	1562.00	1635.00	1699.00	2060.00	2127.00	2401.00	3075.00	3186.00	4010.50	5107.00	16305.00	
03155000	0423	19680423	20150423	48	3648.00	5709.34	329.00	27400.00		446.95	536.20	580.05	667.40	697.25	939.30	1180.00	1370.00	1480.00	1630.00	1856.50	1938.00	2082.50	2275.00	3115.00	5006.00	6891.50	8859.00	20885.00	
03155000	0424	19680424	20150424	48	3589.92	5268.52	379.00	30000.00		401.25	507.60	613.40	683.00	851.00	933.90	1181.00	1378.00	1490.50	1735.00	2072.00	2256.00	3143.00	3282.00	3717.50	4654.00	5556.00	8921.00	15675.00	
03155000	0425	19680425	20150425	48	3715.19	5590.12	361.00	32800.00		398.95	504.40	635.80	681.80	809.25	980.30	1247.50	1336.00	1408.50	1690.00	2075.00	2548.00	2831.00	3456.00	4217.50	4718.00	6596.00	8684.00	15670.00	
03155000	0426	19680426	20150426	48	3458.79	4477.86	348.00	20500.00		410.40	573.50	634.30	691.40	826.25	918.00	1056.00	1232.00	1300.00	1620.00	2175.00	2688.00	3011.00	3438.00	3945.00	4426.00	6401.00	10510.00	16330.00	
03155000	0427	19680427	20150427	48	3192.40	4020.49	371.00	22900.00		431.10	563.80	692.15	769.20	900.00	925.10	1031.50	1308.00	1794.50	1965.00	2230.00	2486.00	2744.00	3028.00	3797.50	5054.00	5906.50	7227.00	12084.50	
03155000	0428	19680428	20150428	48	3246.35	4460.44	374.00	26200.00		422.35	553.90	725.15	815.60	855.25	888.90	978.50	1312.00	1462.50	1650.00	1857.00	1998.00	2485.50	3057.00	4157.50	4808.00	6305.50	7141.00	12735.00	
03155000	0429	19680429	20150429	48	3113.10	4756.97	324.00	22800.00		396.10	482.80	702.75	788.40	872.00	1148.00	1224.50	1286.00	1375.00	1490.00	1843.50	1964.00	2111.00	2388.00	2897.50	3276.00	4295.50	7214.00	18215.00	
03155000	0430	19680430	20150430	48	2731.19	3483.43	275.00	15900.00		374.35	494.10	633.30	712.40	845.50	1088.00	1130.00	1190.00	1294.50	1595.00	1690.00	1834.00	2121.00	2539.00	2730.00	3672.00	4052.00	6505.00	12900.00	
03155000	0501	19680501	20150501	48	2376.44	2806.67	245.00	14700.00		337.25	518.50	577.25	659.40	847.50	939.40	1087.50	1166.00	1294.00	1435.00	1558.00	1772.00	1974.00	2152.00	2535.00	3258.00	3881.50	5794.00	9946.00	
03155000	0502	19680502	20150502	48	2447.79	2579.61	222.00	10900.00		341.50	447.90	581.20	713.40	847.25	938.90	987.50	1118.00	1270.00	1380.00	1548.50	1600.00	2008.00	2385.00	3632.50	4032.00	5096.50	5959.00	9450.50	
03155000	0503	19680503	20150503	48	3127.75	3662.45	209.00	13800.00		307.45	507.60	653.30	793.00	843.50	975.90	1103.00	1136.00	1233.00	1360.00	1678.00	1884.00	2555.50	3256.00	3717.50	4942.00	7737.50	10054.00	12575.00	
03155000	0504	19680504	20150504	48	3575.83	4106.75	201.00	14300.00		280.20	482.30	690.30	756.80	946.00	976.20	1044.50	1162.00	1230.00	1335.00	1611.50	2320.00	3078.00	3799.00	5982.50	7110.00	7781.00	11330.00	13775.00	
03155000	0505	19680505	20150505	48	3956.77	5592.24	223.00	32100.00		269.75	541.70	722.90	819.00	867.50	926.90	1054.50	1146.00	1289.00	1560.00	1814.50	2462.00	3951.00	4519.00	5590.00	6252.00	6595.50	11380.00	14695.00	
03155000	0506	19680506	20150506	48	3569.21	4944.18	206.00	23000.00		256.25	475.60	670.80	720.80	794.75	882.40	970.50	1074.00	1273.50	1470.00	1873.00	2912.00	2999.50	3446.00	4292.50	5356.00	6570.50	7708.00	18985.00	
03155000	0507	19680507	20150507	48	2889.38	3279.87	191.00	13700.00		233.45	449.90	596.75	692.80	756.00	840.60	961.50	1182.00	1641.00	1865.00	2009.00	2230.00	2414.50	3167.00	3882.50	4298.00	5370.00	7380.00	12155.00	
03155000	0508	19680508	20150508	48	3123.96	4109.28	174.00	17000.00		228.15	469.50	548.30	630.20	749.25	774.50	958.20	1076.00	1151.00	1500.00	1826.00	1964.00	2202.00	2704.00	2842.50	5236.00	6360.50	9381.00	15420.00	
03155000	0509	19680509	20150509	48	3493.38	4494.39	150.00	19700.00		264.90	384.20	532.75	661.40	704.00	873.60	934.90	962.20	1341.00	1435.00	1637.50	1874.00	2107.00	2740.00	5340.00	6684.00	8781.50	10770.00	14095.00	
03155000	0510	19680510	20150510	48	3536.33	3939.52	134.00	13700.00		281.50	359.60	460.45	572.00	597.50	747.00	804.10	853.20	968.10	1240.00	1570.50	2078.00	2303.50	6897.00	7350.00	7976.00	8549.50	9552.00	11650.00	
03155000	0511	19680511	20150511	48	3399.29	5871.88	124.00	38200.00		256.80	351.30	384.35	478.00	583.75	635.70	704.45	773.80	960.80	1155.00	1358.00	1628.00	3415.00	4565.00	4832.50	5746.00	6656.50	8066.00	10125.50	
03155000	0512	19680512	20150512	48	3093.77	5015.36	120.00	30800.00		228.05	313.00	387.70	392.60	488.25	651.60	779.65	925.20	1100.00	1225.00	1541.00	2154.00	2790.00	3198.00	3810.00	4376.00	4826.00	9946.00	11445.00	
03155000	0513	19680513	20150513	48	2853.65	4282.55	123.00	25200.00		204.05	296.10	339.40	409.40	491.75	610.90	721.80	891.60	1043.50	1410.00	1803.00	2378.00	2518.00	2728.00	2922.50	3484.00	5633.00	8670.00	10277.00	
03155000	0514	19680514	20150514	48	2557.71	3645.90	133.00	21300.00		178.90	269.10	300.40	394.00	580.25	656.40	705.80	892.80	1209.50	1630.00	1788.00	2050.00	2118.50	2329.00	2775.00	3252.00	4968.50	6818.00	10064.50	
03155000	0515	19680515	20150515	48	2329.79	3004.89	124.00	17200.00		177.25	261.00	281.50	453.20	572.25	635.40	724.25	1082.40	1257.00	1515.00	1685.00	2048.00	2356.50	2647.00	3162.50	3420.00	3614.50	5055.00	9239.00	
03155000	0516	19680516	20150516	48	2527.46	2803.06	134.00	10300.00		163.55	249.50	326.35	491.20	619.00	644.40	893.35	982.20	1161.00	1255.00	1678.00	2100.00	2362.00	3018.00	3392.50	4168.00	5084.50	7774.00	10070.50	
03155000	0517	19680517	20150517	48	2591.12	3707.43	136.00	18200.00		213.40	301.40	404.75	484.80	567.50	647.50	757.50	857.80	1011.50	1160.00	1437.50	1698.00	2016.00	2372.00	2700.00	3288.00	4552.00	8057.00	12851.00	
03155000	0518	19680518	20150518	48	2420.48	3480.07	122.00	21000.00		207.00	288.20	344.00	471.20	552.75	680.30	730.70	919.80	1061.00	1110.00	1482.50	1874.00	2259.50	2532.00	2927.50	3572.00	4252.00	5174.00	9599.50	
03155000	0519	19680519	20150519	48	2587.17	3616.86	113.00	22100.00		199.35	306.90	387.50	473.80	599.00	631.60	762.20	772.60	897.20	1145.00	1568.50	2052.00	2271.50	2785.00	3530.00	4906.00	5254.00	6032.00	8391.50	
03155000	0520	19680520	20150520	48	2814.56	3492.94	119.00	17700.00		210.50	311.10	409.55	509.00	571.00	682.70	857.10	900.20	963.70	1415.00	1629.50	2258.00	3405.00	3899.00	4132.50	4466.00	5271.50	5623.00	11978.00	
03155000	0521	19680521	20150521	48	2452.96	3157.01	157.00	14700.00		218.30	294.80	418.10	522.20	584.50	662.10	793.45	851.80	1251.50	1345.00	1494.00	1994.00	2292.50	2489.00	2557.50	3196.00	4460.50	6413.00	11800.00	
03155000	0522	19680522	20150522	48	2061.98	2659.57	179.00	13500.00		223.15	272.40	440.30	507.20	550.25	627.80	676.15	774.20	977.10	1095.00	1435.00	1528.00	1610.00	1741.00	1942.50	2500.00	3942.00	6507.00	8167.00	
03155000	0523	19680523	20150523	48	2034.19	3669.45	160.00	24000.00		224.80	250.90	352.45	436.00	514.25	583.50	636.30	695.40	969.30	993.00	1069.00	1308.00	1431.00	1737.00	2262.50	2702.00	3058.00	4463.00	7570.00	
03155000	0524	19680524	20150524	48	2153.88	3037.26	122.00	12500.00		204.50	244.90	288.70	377.00	430.25	550.30	638.45	735.20	823.35	983.50	1175.50	1398.00	1648.50	1963.00	2415.00	2662.00	3113.00	8109.00	11020.00	
03155000	0525	19680525	20150525	48	2167.60	3702.91	111.00	22600.00		175.45	207.80	251.80	329.00	411.75	503.50	595.85	667.00	815.90	912.50	1111.00	1304.00	1382.50	1931.00	2320.00	2486.00	4226.50	5521.00	9449.50	
03155000	0526	19680526	20150526	48	1799.79	2714.65	98.00	15700.00		148.85	180.70	232.55	270.80	365.75	460.80	498.05	609.00	662.70	833.50	1094.15	1270.00	1398.50	1750.00	1990.00	2204.00	3373.50	4751.00	7350.00	
03155000	0527	19680527	20150527	48	1891.81	2870.91	88.00	15600.00		133.55	163.00	233.75	290.60	355.75	401.80	470.90	539.40	698.85	863.50	938.95	1008.00	1163.50	1598.00	2210.00	2734.00	3942.00	6008.00	8424.50	
03155000	0528	19680528	20150528	48	2350.65	4176.28	81.00	18000.00		119.00	161.30	207.40	314.80	340.50	373.10	435.10	527.00	756.95	816.50	872.75	957.20	1158.50	1413.00	1887.50	2664.00	4161.50	6453.00	15495.00	
03155000	0529	19680529	20150529	48	2077.65	4183.26	74.00	26000.00		101.60	160.40	185.55	284.80	320.00	366.40	392.00	566.40	675.90	786.50	864.05	1046.40	1307.50	1497.00	1955.00	2706.00	2986.50	4636.00	9987.50	
03155000	0530	19680530	20150530	48	1585.02	1874.74	69.00	7820.00		89.90	147.90	184.20	290.40	338.75	378.90	470.35	559.00	704.00	749.00	1026.25	1138.00	1326.50	1863.00	1885.00	2410.00	4054.00	5310.00	5614.50	
03155000	0531	19680531	20150531	48	1652.40	2047.75	62.00	8500.00		83.00	122.10	188.00	274.60	293.50	357.50	392.75	475.40	726.10	845.00	874.75	1029.80	1222.00	1436.00	1897.50	3826.00	4596.50	5008.00	6008.50	
03155000	0601	19680601	20150601	48	1617.60	2449.69	77.00	12900.00		106.25	120.50	219.20	260.40	277.50	316.50	357.90	496.80	608.40	632.50	724.75	1046.00	1230.00	1332.00	1772.50	2370.00	3516.00	4573.00	7623.50	
03155000	0602	19680602	20150602	48	1906.50	4943.16	85.00	33300.00		101.45	148.70	217.75	237.20	267.50	292.10	341.00	463.20	517.00	608.00	693.65	794.40	963.30	1161.00	1335.00	1886.00	2854.00	3989.00	7794.00	
03155000	0603	19680603	20150603	48	1745.75	4421.35	83.00	28400.00		90.20	141.00	187.70	225.40	245.50	279.60	326.50	414.00	480.55	568.00	584.75	714.20	880.90	1000.80	1112.50	1786.00	2358.00	3655.00	9205.50	
03155000	0604	19680604	20150604	48	1563.96	2762.46	68.00	15300.00		113.95	149.40	181.75	191.80	238.75	267.90	301.50	362.40	465.20	519.00	591.90	769.80	858.00	1089.00	1275.00	2064.00	2830.00	4961.00	7990.00	
03155000	0605	19680605	20150605	48	2044.06	5202.65	62.00	34600.00		111.40	135.10	164.00	184.40	254.00	292.80	341.50	361.80	401.10	496.00	606.10	944.20	1414.50	1594.00	1737.50	2000.00	2512.00	4817.00	9237.50	
03155000	0606	19680606	20150606	48	2158.58	5176.04	62.00	31300.00		99.05	131.70	144.75	162.80	202.75	245.80	295.15	370.40	425.90	621.00	902.00	1108.00	1301.00	1333.00	1685.00	2210.00	2523.00	4155.00	14290.00	
03155000	0607	19680607	20150607	48	1889.71	3798.28	83.00	23400.00		87.50	120.90	133.80	142.20	169.00	214.20	282.30	415.20	560.80	698.00	771.95	894.80	1035.50	1399.00	1500.00	2294.00	3446.50	5236.00	8818.50	
03155000	0608	19680608	20150608	48	1584.42	2942.29	80.00	15000.00		86.75	118.10	130.15	138.60	150.50	200.00	257.60	387.80	621.15	713.50	802.75	849.40	1036.65	1112.00	1497.50	2018.00	2647.00	3749.00	10289.50	
03155000	0609	19680609	20150609	48	1186.50	1691.27	66.00	7770.00		106.00	123.50	135.25	146.00	191.50	220.80	240.25	315.20	552.65	637.50	717.70	828.60	877.55	941.40	1209.25	1504.00	2549.00	3177.00	6073.00	
03155000	0610	19680610	20150610	48	1256.46	2693.84	58.00	17700.00		96.50	110.00	132.05	187.60	210.00	253.70	319.25	399.60	438.45	550.50	590.30	693.40	752.20	886.80	1065.75	1532.00	2007.00	2810.00	5376.00	
03155000	0611	19680611	20150611	48	1079.62	2079.35	50.00	12400.00		82.35	94.20	121.45	171.80	193.75	264.80	310.00	375.60	420.45	510.50	580.70	614.20	727.90	1086.00	1177.50	1294.00	1667.50	2074.00	5557.50	
03155000	0612	19680612	20150612	48	995.15	1243.29	47.00	5750.00		72.00	81.90	115.10	151.20	193.00	246.90	279.70	356.80	425.35	470.00	499.90	765.80	894.80	1272.00	1332.50	1524.00	1899.00	2817.00	4236.00	
03155000	0613	19680613	20150613	48	1333.44	2259.23	45.00	12600.00		65.95	93.80	123.35	156.40	187.75	242.60	289.90	347.00	406.80	567.00	678.20	862.00	984.00	1127.00	1255.00	1340.00	1821.50	4689.00	6213.50	
03155000	0614	19680614	20150614	48	1524.94	3230.24	40.00	21100.00		60.80	99.50	131.50	168.20	195.50	228.30	246.05	283.00	397.05	513.00	578.95	886.60	968.05	1233.00	1497.50	1762.00	2440.00	4491.00	5422.50	
03155000	0615	19680615	20150615	48	1299.17	1904.98	41.00	8730.00		59.85	81.90	118.45	166.00	195.25	221.70	261.30	320.00	367.45	397.50	606.55	729.40	797.05	1035.90	1287.50	2470.00	3139.00	4602.00	5733.50	
03155000	0616	19680616	20150616	48	1464.25	3227.12	47.00	18600.00		58.55	77.60	108.85	138.40	170.25	227.20	286.65	314.40	424.05	460.00	570.70	685.40	763.85	841.10	900.50	1366.00	2100.50	2909.00	9607.00	
03155000	0617	19680617	20150617	48	1382.58	3429.76	49.00	20200.00		61.35	73.60	109.40	128.40	158.75	205.00	271.05	298.00	348.75	439.50	530.00	619.60	694.30	919.70	1075.00	1242.00	1515.50	2104.00	9595.50	
03155000	0618	19680618	20150618	48	1176.58	2619.81	48.00	15500.00		61.90	81.80	99.35	112.60	148.00	189.20	230.95	285.20	329.30	370.50	488.05	559.00	674.85	784.90	883.00	1152.00	1601.00	2338.00	7681.00	
03155000	0619	19680619	20150619	48	893.06	1439.16	48.00	6720.00		60.80	79.00	90.40	106.40	127.00	178.20	228.65	268.60	288.90	370.00	439.10	527.80	594.00	718.50	941.00	1150.00	1756.50	2189.00	5261.00	
03155000	0620	19680620	20150620	48	964.27	1802.41	48.00	10600.00		60.35	64.70	98.70	126.40	157.75	180.20	242.25	260.60	288.05	344.00	405.30	445.80	557.75	728.00	976.75	1180.00	1306.50	3859.00	4348.00	
03155000	0621	19680621	20150621	48	1028.90	2165.36	54.00	13600.00		55.35	73.30	95.40	121.80	168.75	214.40	254.40	299.40	328.10	334.00	393.00	468.40	630.10	742.30	934.00	1050.00	1574.00	2631.00	5182.00	
03155000	0622	19680622	20150622	48	1034.25	1749.13	50.00	8300.00		51.90	88.20	102.70	137.40	187.50	235.80	262.10	278.00	320.05	364.50	421.55	494.00	630.00	730.90	849.25	1158.00	2444.50	2919.00	6118.50	
03155000	0623	19680623	20150623	48	1065.94	1605.89	44.00	6010.00		51.00	80.80	98.80	126.00	198.75	233.50	269.75	278.00	301.90	361.00	439.70	460.40	521.55	832.60	1043.50	1402.00	2741.00	4351.00	5732.50	
03155000	0624	19680624	20150624	48	1020.40	2001.64	36.00	12300.00		48.00	71.90	90.85	136.40	173.00	194.60	228.30	259.80	312.15	364.50	392.05	434.20	546.95	579.80	911.75	1244.00	1952.50	2864.00	4745.50	
03155000	0625	19680625	20150625	48	867.54	1774.81	29.00	9110.00		49.40	63.90	91.35	134.20	154.75	173.40	200.30	248.80	274.05	373.00	409.90	477.20	600.35	672.40	754.75	967.60	1215.00	1628.00	5948.00	
03155000	0626	19680626	20150626	48	740.08	1137.72	26.00	5150.00		45.20	82.90	106.00	117.60	136.00	163.20	181.20	213.00	284.85	358.50	441.05	498.80	629.35	749.50	815.00	1016.00	1277.50	1481.00	4628.50	
03155000	0627	19680627	20150627	48	673.17	866.09	25.00	4450.00		41.20	74.10	93.35	108.60	121.25	171.90	188.15	241.20	262.55	328.50	515.55	555.60	602.70	692.50	804.75	945.20	1358.00	1929.00	2704.00	
03155000	0628	19680628	20150628	48	1086.23	2232.91	23.00	13800.00		46.05	71.20	86.40	102.40	121.50	157.40	197.00	253.20	331.70	362.00	399.25	480.80	651.00	744.80	999.75	1336.00	1980.50	2519.00	5291.00	
03155000	0629	19680629	20150629	48	1509.38	4437.85	22.00	30500.00		49.35	64.80	80.85	101.80	140.00	198.90	219.50	255.60	297.85	355.50	399.45	498.40	593.55	848.00	1251.25	1970.00	2632.00	3364.00	4497.50	
03155000	0630	19680630	20150630	48	1424.40	3599.63	21.00	23700.00		45.80	56.90	109.15	129.80	163.25	171.70	191.20	203.00	243.95	307.50	417.60	613.80	753.85	866.30	1392.50	1632.00	2006.00	3276.00	6452.00	
03155000	0701	19680701	20150701	48	1042.90	1969.38	20.00	12100.00		41.50	69.00	95.20	116.60	136.50	170.40	190.00	213.80	291.85	388.00	446.85	623.00	928.15	1068.00	1135.00	1432.00	1652.00	2331.00	5018.50	
03155000	0702	19680702	20150702	48	989.40	1482.45	20.00	7090.00		41.30	79.20	95.55	121.00	146.75	173.10	219.55	251.00	293.35	345.00	464.15	666.20	773.00	800.30	1365.00	1552.00	1808.50	3093.00	5009.50	
03155000	0703	19680703	20150703	48	842.73	1186.74	19.00	5810.00		38.50	71.20	93.80	124.40	155.75	173.00	212.80	253.40	287.05	333.00	492.00	523.00	615.60	987.80	1087.50	1290.00	1541.00	2622.00	3897.00	
03155000	0704	19680704	20150704	48	691.33	910.66	19.00	4760.00		39.80	62.90	81.70	136.60	167.25	176.80	216.65	236.40	261.05	296.00	380.85	494.80	577.30	692.00	863.00	1034.80	1545.50	1843.00	2733.50	
03155000	0705	19680705	20150705	48	710.06	914.09	19.00	4010.00		59.15	64.00	78.75	147.20	156.25	177.60	195.45	211.00	233.70	277.00	397.00	449.20	521.45	662.10	778.50	1272.00	1662.50	2270.00	2915.50	
03155000	0706	19680706	20150706	48	745.62	916.82	19.00	3520.00		59.30	70.80	103.80	125.80	133.25	148.00	174.90	202.00	231.00	310.50	390.50	527.40	639.50	755.30	1056.00	1454.00	1573.00	2435.00	3116.50	
03155000	0707	19680707	20150707	48	775.44	991.81	17.00	4610.00		53.40	80.50	107.50	121.80	129.50	147.90	178.55	212.00	266.70	346.50	493.00	561.80	673.00	903.00	1118.25	1470.00	1679.00	1866.00	3403.50	
03155000	0708	19680708	20150708	48	853.62	1136.69	17.00	4420.00		46.40	80.90	107.75	122.80	158.00	174.00	185.30	238.80	279.05	335.00	399.15	461.60	737.75	895.90	1265.75	1436.00	1756.00	2691.00	4297.00	
03155000	0709	19680709	20150709	48	1252.60	2672.62	17.00	15600.00		40.75	81.40	98.00	130.80	136.75	158.70	195.85	244.40	283.10	339.50	406.20	499.40	724.20	897.10	1029.00	1248.00	1766.50	2930.00	7157.50	
03155000	0710	19680710	20150710	48	1062.98	2241.35	17.00	11100.00		38.30	75.70	102.50	118.60	140.50	164.00	202.45	248.00	273.25	323.50	404.55	494.20	639.70	718.50	906.00	1128.00	1616.50	2254.00	8014.50	
03155000	0711	19680711	20150711	48	1170.21	2276.27	18.00	10600.00		37.40	69.60	85.75	154.20	198.75	222.80	264.50	301.80	373.15	409.50	501.75	559.40	661.65	751.40	829.25	925.20	2098.00	2945.00	8533.50	
03155000	0712	19680712	20150712	48	1086.94	1728.49	18.00	8660.00		36.95	73.20	115.05	182.20	221.75	273.80	312.45	346.60	465.20	535.00	559.85	645.80	708.80	748.80	866.75	1264.00	2023.00	3591.00	5879.50	
03155000	0713	19680713	20150713	48	969.48	1578.48	19.00	8910.00		40.00	67.50	111.50	159.20	201.50	257.70	306.65	363.20	402.65	487.50	513.65	616.20	652.80	734.20	976.50	1208.00	1582.00	2515.00	4807.00	
03155000	0714	19680714	20150714	48	1169.12	2351.12	19.00	13800.00		41.95	76.20	106.05	144.40	195.25	232.10	303.20	326.60	374.35	424.00	467.05	563.40	627.70	808.90	1045.25	1180.00	2010.00	2678.00	6943.00	
03155000	0715	19680715	20150715	48	1257.23	2535.29	18.00	13000.00		40.40	81.30	106.05	137.00	193.25	255.80	307.45	323.80	338.35	359.00	400.50	501.60	643.40	831.70	901.75	1194.00	2001.00	2849.00	8889.50	
03155000	0716	19680716	20150716	48	1081.71	2264.97	17.00	11900.00		38.50	80.40	110.25	125.00	197.50	235.60	267.40	304.40	351.15	358.50	383.20	416.20	587.95	702.40	910.00	1018.00	1318.00	2144.00	7968.50	
03155000	0717	19680717	20150717	48	795.52	1263.53	16.00	6490.00		37.95	82.90	99.55	129.80	157.50	205.70	242.80	286.60	324.30	371.00	401.90	434.80	497.20	608.60	748.00	870.40	1358.00	2430.00	4175.00	
03155000	0718	19680718	20150718	48	559.92	667.39	20.00	2860.00		34.70	75.70	102.25	122.80	138.75	202.50	233.35	272.60	306.90	344.50	395.85	418.20	451.05	513.50	556.75	779.80	1094.55	1540.00	2597.00	
03155000	0719	19680719	20150719	48	480.81	412.05	21.00	1670.00		58.45	91.90	115.15	124.40	150.75	196.10	233.50	283.60	306.95	339.50	357.50	444.40	491.30	657.70	753.50	831.60	945.35	1032.00	1541.00	
03155000	0720	19680720	20150720	48	626.67	642.91	28.00	3500.00		52.75	79.20	100.60	146.00	185.00	227.60	313.30	338.60	347.95	404.50	574.90	599.20	674.25	683.10	792.50	1084.00	1139.50	1359.00	1961.50	
03155000	0721	19680721	20150721	48	685.23	816.79	31.00	4180.00		48.40	74.80	99.45	141.80	199.50	252.30	294.60	368.20	405.15	455.50	508.00	526.00	569.40	674.20	778.25	947.60	1225.50	1747.00	2889.00	
03155000	0722	19680722	20150722	48	602.12	592.07	28.00	2360.00		46.25	73.30	98.95	167.40	205.50	242.50	293.20	306.60	329.10	368.50	380.90	432.20	509.45	752.60	920.25	979.80	1250.00	1723.00	1946.50	
03155000	0723	19680723	20150723	48	696.56	766.53	26.00	3170.00		43.45	75.10	115.15	162.00	214.50	218.00	243.70	283.60	309.70	358.00	440.80	555.80	675.50	717.40	866.00	1080.00	1669.50	1912.00	2585.00	
03155000	0724	19680724	20150724	48	941.29	1905.59	24.00	12100.00		45.40	123.20	133.05	170.80	187.00	211.80	242.55	273.40	287.45	385.50	427.20	550.40	605.75	640.10	755.00	1300.00	1553.50	2044.00	4274.00	
03155000	0725	19680725	20150725	48	1143.35	2548.00	29.00	12900.00		44.55	111.90	133.00	158.00	236.75	261.40	269.15	278.40	339.15	438.50	471.85	512.00	614.70	771.30	968.00	1042.00	1252.50	1498.00	9496.50	
03155000	0726	19680726	20150726	48	682.71	914.52	35.00	4170.00		47.55	99.70	129.70	179.60	210.50	239.40	264.40	292.00	416.40	427.50	475.95	552.20	602.40	684.60	717.50	775.40	836.85	1553.00	3788.50	
03155000	0727	19680727	20150727	48	794.54	1278.51	43.00	7570.00		60.70	96.30	160.50	173.20	211.00	253.50	300.20	353.00	366.10	418.00	455.85	465.40	511.15	535.50	619.25	1102.00	1213.00	1873.00	3684.50	
03155000	0728	19680728	20150728	48	941.04	2185.40	39.00	15100.00		60.75	116.70	157.80	177.20	214.50	245.50	267.20	288.00	315.35	372.50	422.80	458.80	621.50	793.70	983.50	1202.00	1379.00	1961.00	2665.00	
03155000	0729	19680729	20150729	48	977.75	1765.09	37.00	11800.00		65.55	90.00	150.35	205.40	241.50	275.20	310.45	330.40	416.50	506.00	530.65	565.80	634.10	901.10	1050.00	1410.00	1939.00	2260.00	2868.00	
03155000	0730	19680730	20150730	48	789.71	813.53	30.00	3940.00		56.25	113.00	158.75	185.80	210.25	251.60	292.45	313.60	370.45	401.00	508.65	720.60	826.65	969.00	1252.50	1496.00	1739.50	1944.00	2389.50	
03155000	0731	19680731	20150731	48	911.90	1201.99	28.00	6110.00		48.30	96.50	145.20	170.00	201.50	240.30	253.75	275.80	347.55	440.00	477.95	726.20	814.20	885.20	1017.50	1350.00	1722.50	2685.00	3659.50	
03155000	0801	19680801	20150801	48	1367.31	3452.94	40.00	21000.00		62.65	104.90	167.35	182.80	207.25	227.00	230.45	245.00	262.00	321.50	490.10	515.80	555.55	638.60	804.00	1096.00	1305.50	3725.00	8610.50	
03155000	0802	19680802	20150802	48	866.40	1784.05	36.00	11200.00		54.10	108.40	135.75	178.40	195.00	200.00	226.65	261.00	280.05	313.50	373.00	406.40	450.10	517.70	718.75	879.00	1056.00	2799.00	4047.50	
03155000	0803	19680803	20150803	48	563.79	866.67	33.00	4340.00		47.85	89.20	110.65	143.60	164.75	178.70	212.35	239.20	262.50	276.50	294.65	336.80	358.55	509.70	577.75	644.80	740.65	1594.00	3115.00	
03155000	0804	19680804	20150804	48	693.44	1292.93	30.00	7580.00		45.95	70.50	98.45	121.60	135.75	161.70	196.35	228.20	237.35	249.50	269.60	294.80	391.50	465.20	523.25	595.40	1294.25	2398.00	3234.00	
03155000	0805	19680805	20150805	48	726.71	1575.66	27.00	10200.00		41.70	71.50	89.35	106.00	127.50	139.60	174.35	188.00	198.25	248.50	288.35	337.80	386.85	426.00	474.25	781.20	1461.15	2302.00	2844.00	
03155000	0806	19680806	20150806	48	773.33	1229.38	30.00	5820.00		47.10	74.00	101.35	115.60	125.25	150.00	155.00	200.80	229.10	263.00	281.90	328.00	429.05	531.80	697.50	1216.00	1920.00	2283.00	4072.50	
03155000	0807	19680807	20150807	48	860.90	1803.42	33.00	11400.00		45.60	73.30	98.90	115.40	123.25	134.00	151.70	211.20	225.05	239.50	261.45	316.80	418.35	535.50	917.50	1164.00	1567.00	2076.00	4028.00	
03155000	0808	19680808	20150808	48	628.25	1096.52	34.00	5930.00		42.40	68.20	89.40	100.00	122.25	128.50	145.10	186.60	190.40	207.00	252.25	274.40	374.30	535.80	731.50	816.40	1030.65	1502.00	3455.00	
03155000	0809	19680809	20150809	48	442.38	606.06	31.00	2780.00		41.95	62.80	85.45	95.20	126.25	132.10	145.90	167.00	181.35	204.00	227.40	251.80	318.40	438.70	525.50	620.40	748.15	1286.00	2234.50	
