site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07024000	0503	19400503	20140503	66	185.74	383.75	9.90	2400.00		13.00	15.40	17.10	20.40	22.75	26.00	28.35	31.60	38.75	47.50	51.70	63.20	73.00	99.80	136.00	229.40	275.15	697.80	1045.50	
07024000	0504	19400504	20140504	66	151.77	310.50	8.70	1560.00		12.00	13.40	16.10	18.40	22.00	24.00	25.45	29.80	34.00	38.00	41.70	48.60	53.00	62.20	78.75	112.40	141.70	750.70	1030.50	
07024000	0505	19400505	20140505	66	91.35	157.66	8.10	693.00		12.00	12.00	15.05	17.00	18.75	22.00	23.45	25.80	28.15	30.50	36.25	42.40	47.65	56.60	65.25	80.20	120.05	281.10	556.00	
07024000	0506	19400506	20140506	66	83.92	144.37	10.00	785.00		11.00	13.00	14.10	16.40	18.75	20.10	22.00	23.00	26.15	29.00	36.70	38.80	44.00	54.90	56.25	78.60	130.75	267.90	471.00	
07024000	0507	19400507	20140507	66	141.65	262.83	9.90	1100.00		11.35	13.00	16.05	17.80	20.00	22.00	24.00	25.80	33.00	34.00	37.85	42.60	51.00	59.90	89.00	120.80	305.35	496.80	911.95	
07024000	0508	19400508	20140508	66	155.23	402.92	9.90	2370.00		12.00	12.00	14.05	17.00	17.00	21.10	22.45	24.80	29.15	31.50	36.40	38.20	46.65	57.80	72.75	94.40	154.80	450.00	840.10	
07024000	0509	19400509	20140509	66	113.48	321.96	8.70	1900.00		11.00	12.00	17.00	17.40	18.00	20.10	22.00	24.00	26.00	29.00	31.85	38.00	41.55	46.00	54.75	61.60	75.65	118.70	934.80	
07024000	0510	19400510	20140510	66	104.90	237.96	8.70	1240.00		11.35	14.80	17.00	17.00	18.00	19.20	22.00	23.00	25.15	31.00	34.70	39.00	43.75	48.00	50.25	65.40	82.60	263.20	734.85	
07024000	0511	19400511	20140511	66	106.50	250.37	9.90	1510.00		12.35	15.70	17.00	17.00	18.00	20.00	22.00	23.80	26.00	29.50	33.70	36.20	43.10	48.90	57.50	132.00	171.30	277.90	361.40	
07024000	0512	19400512	20140512	66	87.19	173.27	9.30	1090.00		11.70	13.70	15.00	16.40	19.75	22.00	23.00	23.00	26.60	31.00	36.85	41.60	48.65	57.70	68.75	96.20	106.90	148.60	543.55	
07024000	0513	19400513	20140513	66	123.63	243.82	8.70	1280.00		11.00	13.00	14.05	17.20	20.00	22.00	23.45	29.20	32.00	37.50	40.70	50.60	56.65	67.50	94.75	126.60	199.20	305.80	822.55	
07024000	0514	19400514	20140514	66	115.44	203.50	8.10	1100.00		10.35	13.00	14.00	17.00	20.00	21.10	22.90	29.60	33.00	36.00	38.00	41.00	51.10	58.60	84.00	127.20	270.15	416.00	605.35	
07024000	0515	19400515	20140515	66	136.84	362.39	8.70	2090.00		11.35	13.00	14.00	15.00	17.75	20.00	21.45	26.80	28.60	35.00	37.85	40.00	47.85	57.80	77.25	83.20	107.60	204.30	1021.55	
07024000	0516	19400516	20140516	66	92.74	214.19	8.10	1050.00		10.35	12.70	13.05	14.40	16.75	19.10	22.00	23.80	25.15	30.50	36.85	40.20	45.10	51.90	58.25	61.60	75.75	150.90	812.95	
07024000	0517	19400517	20140517	66	102.77	291.59	8.70	2080.00		9.80	12.00	13.05	14.40	16.75	17.20	20.90	22.00	23.00	27.50	34.00	36.00	38.55	42.00	48.00	53.80	87.60	138.90	689.15	
07024000	0518	19400518	20140518	66	161.23	513.50	8.70	3660.00		11.00	12.00	13.00	14.40	15.75	16.20	18.45	21.00	22.15	26.00	29.00	33.20	35.55	37.80	43.50	51.60	82.20	353.60	1194.65	
07024000	0519	19400519	20140519	66	75.22	126.41	8.40	607.00		10.44	13.00	13.00	14.40	15.75	16.10	21.00	21.00	23.15	25.50	30.85	32.00	35.00	37.90	43.00	71.80	124.70	275.20	424.45	
07024000	0520	19400520	20140520	66	57.58	95.80	8.40	667.00		9.44	11.70	13.00	15.00	15.75	18.10	20.00	21.80	24.15	27.50	30.00	34.20	35.55	37.90	52.50	80.00	90.85	133.30	243.80	
07024000	0521	19400521	20140521	66	77.11	189.36	8.10	1060.00		10.70	12.70	13.00	14.40	15.75	18.10	19.00	21.00	22.15	24.50	28.00	29.20	34.10	36.00	39.25	56.60	60.95	145.80	542.20	
07024000	0522	19400522	20140522	66	85.01	207.26	8.10	1250.00		10.00	13.00	14.05	15.40	17.00	18.10	19.45	20.80	22.00	23.50	25.85	29.00	35.00	39.80	46.25	57.80	89.15	141.20	629.35	
07024000	0523	19400523	20140523	66	104.43	487.90	8.40	3960.00		11.00	12.70	14.00	15.40	16.00	17.10	18.45	20.00	22.00	24.00	25.00	28.40	33.10	34.90	38.75	50.20	69.75	91.60	241.55	
07024000	0524	19400524	20140524	66	108.56	334.78	8.00	2350.00		10.35	13.00	14.00	15.40	17.00	18.10	20.45	21.00	23.30	25.50	28.00	33.00	35.00	39.80	44.25	48.60	82.25	182.40	622.10	
07024000	0525	19400525	20140525	66	118.95	284.71	8.70	1890.00		10.35	13.00	15.05	16.00	17.00	18.10	20.00	23.00	23.15	25.50	28.70	32.20	37.65	42.00	51.25	118.20	186.10	317.90	728.40	
07024000	0526	19400526	20140526	66	143.68	307.88	9.90	1770.00		12.35	15.00	16.00	16.00	16.75	19.00	21.00	22.00	26.00	29.50	31.00	33.00	40.10	54.70	85.75	132.40	263.15	485.50	923.60	
07024000	0527	19400527	20140527	66	123.65	412.65	9.90	3230.00		10.35	13.70	14.00	14.40	16.00	19.10	20.45	22.00	23.30	27.00	28.85	37.40	43.55	49.00	67.25	81.60	92.70	307.70	522.00	
07024000	0528	19400528	20140528	66	107.94	422.30	5.00	3400.00		9.87	13.00	14.00	14.00	15.00	18.00	19.00	20.00	21.00	25.50	28.00	30.60	36.00	38.80	43.00	50.40	73.75	206.80	390.75	
07024000	0529	19400529	20140529	66	73.08	206.61	4.00	1320.00		10.22	12.00	14.00	14.00	15.00	16.10	18.00	19.00	21.00	21.50	24.85	28.00	31.55	35.00	37.75	48.80	60.70	91.30	401.95	
07024000	0530	19400530	20140530	66	46.00	76.36	8.70	435.00		9.87	12.00	13.05	14.00	14.75	16.10	18.00	18.80	20.00	21.50	24.00	25.20	27.55	34.70	40.25	45.80	53.75	86.20	259.80	
07024000	0531	19400531	20140531	66	47.79	112.03	8.10	863.00		10.29	12.70	13.00	14.00	14.75	16.10	17.45	18.80	20.00	22.50	23.00	26.00	27.55	33.00	37.25	38.60	59.00	75.10	156.55	
07024000	0601	19400601	20140601	66	63.18	125.25	8.70	755.00		10.22	13.00	13.05	14.00	15.00	16.00	17.45	19.00	20.15	22.50	23.85	25.20	30.10	32.00	39.75	71.60	94.75	129.20	285.00	
07024000	0602	19400602	20140602	66	112.29	343.15	8.10	2470.00		10.00	11.70	13.00	13.00	14.00	15.20	18.00	19.00	21.00	22.00	23.00	25.20	28.65	36.50	42.50	74.20	122.90	176.90	748.05	
07024000	0603	19400603	20140603	66	117.08	397.12	8.10	2970.00		9.12	11.00	13.00	13.00	14.00	15.00	18.00	19.00	22.00	23.50	25.00	27.00	29.10	33.90	37.00	48.80	77.35	146.90	830.40	
07024000	0604	19400604	20140604	66	69.64	179.38	7.10	933.00		9.09	10.70	12.00	13.00	13.75	15.00	17.00	19.80	20.00	21.00	22.85	26.20	30.00	32.80	34.50	48.00	54.75	86.70	582.85	
07024000	0605	19400605	20140605	66	104.38	344.22	7.10	2450.00		10.22	12.00	12.00	13.00	14.75	15.00	16.45	19.00	20.00	20.00	22.85	27.20	30.00	32.80	39.00	48.40	54.85	157.70	797.35	
07024000	0606	19400606	20140606	66	126.39	417.32	7.10	2950.00		11.00	12.00	12.00	13.00	13.75	15.00	16.00	18.00	19.15	21.50	23.00	26.20	28.00	31.00	41.75	54.60	102.40	189.50	940.55	
07024000	0607	19400607	20140607	66	64.90	154.09	9.30	1120.00		10.35	11.00	12.05	13.00	14.00	15.10	17.00	17.80	19.15	22.00	23.85	25.00	29.10	34.60	40.25	48.80	70.35	161.80	322.35	
07024000	0608	19400608	20140608	66	84.12	310.54	9.80	2250.00		11.00	12.00	12.00	13.00	14.75	15.00	16.00	17.00	20.15	21.50	23.85	26.00	30.00	31.90	37.25	46.80	75.15	83.90	180.30	
07024000	0609	19400609	20140609	66	140.41	449.64	9.30	2990.00		10.35	11.00	12.00	12.40	14.50	16.00	16.45	19.00	21.15	23.00	25.00	26.00	29.10	35.80	50.75	76.00	148.20	179.60	974.80	
07024000	0610	19400610	20140610	66	130.58	363.41	7.60	2080.00		10.22	11.00	12.00	12.40	13.75	15.10	17.00	18.00	19.15	21.50	23.70	25.20	33.00	34.80	38.50	51.80	82.95	181.90	1144.50	
07024000	0611	19400611	20140611	66	99.05	232.89	9.80	1460.00		10.29	11.70	12.00	12.40	13.00	15.10	16.00	18.80	21.00	21.50	22.85	25.00	34.55	37.80	48.50	103.00	133.95	194.60	581.85	
07024000	0612	19400612	20140612	66	125.32	340.79	9.50	2130.00		10.35	12.00	12.00	13.00	14.75	16.10	19.45	20.00	21.00	22.00	24.00	33.00	36.00	48.90	54.25	90.60	133.90	215.30	845.35	
07024000	0613	19400613	20140613	66	94.03	203.19	9.30	1240.00		11.00	12.00	12.05	13.00	14.50	16.00	17.45	19.00	20.00	21.50	26.70	31.20	33.00	37.80	54.50	74.20	112.45	308.80	522.65	
07024000	0614	19400614	20140614	66	91.82	238.44	8.90	1790.00		11.35	12.00	12.00	13.00	15.75	16.00	18.00	19.80	21.00	23.00	27.85	31.40	38.20	51.50	59.00	78.00	113.30	218.40	413.70	
07024000	0615	19400615	20140615	66	69.39	176.21	8.70	1070.00		11.00	11.70	12.05	13.00	14.00	15.00	16.45	18.00	20.00	21.00	22.85	28.00	30.10	33.00	40.00	47.20	53.85	86.90	498.25	
07024000	0616	19400616	20140616	66	54.25	143.74	7.60	1140.00		11.00	11.00	12.00	12.00	14.00	15.00	16.00	17.00	18.00	20.00	20.85	26.00	28.00	30.00	36.75	46.00	77.80	108.40	177.30	
07024000	0617	19400617	20140617	66	61.28	126.55	5.40	829.00		11.00	11.00	11.05	12.40	14.00	14.00	14.45	15.80	17.00	19.00	20.85	25.00	29.10	37.60	48.00	65.60	99.40	139.10	261.85	
07024000	0618	19400618	20140618	66	69.90	131.81	5.10	704.00		10.35	11.00	11.00	12.00	12.00	14.00	15.00	15.80	16.15	18.00	19.70	22.40	26.55	34.80	42.50	54.20	120.95	221.40	435.95	
07024000	0619	19400619	20140619	66	61.25	151.35	4.80	928.00		10.00	11.00	11.00	12.00	12.00	13.00	14.45	16.00	17.15	18.00	19.85	22.20	26.00	29.90	33.75	43.00	49.90	71.90	360.40	
07024000	0620	19400620	20140620	66	38.23	81.53	5.10	651.00		10.00	11.00	11.00	12.00	12.00	13.10	15.45	17.00	18.00	20.00	22.00	24.20	26.00	29.90	34.25	39.60	51.95	59.00	121.95	
07024000	0621	19400621	20140621	66	53.69	146.40	4.80	890.00		9.73	10.00	11.00	11.40	12.00	12.10	15.45	16.80	17.15	19.50	21.85	24.00	27.55	29.90	38.00	42.00	46.95	73.20	150.85	
07024000	0622	19400622	20140622	66	48.18	119.70	4.50	710.00		9.35	10.00	11.00	12.00	12.00	14.00	15.00	16.00	18.00	20.50	21.00	24.00	25.55	28.00	32.00	43.20	53.85	71.50	128.15	
07024000	0623	19400623	20140623	66	49.75	179.77	4.50	1460.00		10.00	11.00	11.05	12.00	12.00	12.10	15.00	15.80	18.00	19.00	19.85	21.20	25.00	26.00	29.00	32.20	37.95	55.50	111.15	
07024000	0624	19400624	20140624	66	50.03	128.34	4.80	851.00		9.87	10.70	12.00	12.00	12.00	13.10	14.45	17.00	18.00	19.00	21.00	23.20	24.55	25.90	28.00	38.00	44.00	71.90	176.85	
07024000	0625	19400625	20140625	66	60.18	167.40	4.80	1010.00		9.87	11.00	11.00	12.00	13.00	14.10	16.45	18.00	19.15	20.50	22.85	23.20	25.55	29.00	30.00	37.80	54.75	97.80	176.95	
07024000	0626	19400626	20140626	66	64.27	206.74	4.50	1550.00		10.00	11.00	11.05	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.85	23.20	25.55	27.90	32.75	38.60	47.70	82.30	227.90	
07024000	0627	19400627	20140627	66	45.10	128.35	5.10	1040.00		10.00	11.00	11.05	12.00	13.00	13.00	13.45	15.80	17.00	18.00	20.85	22.00	26.10	28.90	33.00	36.40	46.85	79.90	133.60	
07024000	0628	19400628	20140628	66	45.34	100.53	4.80	721.00		10.00	10.00	11.00	12.00	12.75	14.00	15.00	17.00	18.15	19.50	20.85	22.00	24.00	26.00	31.00	35.20	57.50	74.10	204.30	
07024000	0629	19400629	20140629	66	48.88	99.40	9.20	590.00		9.87	10.00	11.00	12.00	12.00	13.00	14.00	16.80	18.00	18.50	19.00	22.40	25.00	29.90	33.75	45.80	55.80	107.60	211.95	
07024000	0630	19400630	20140630	66	76.44	269.31	9.50	1850.00		9.87	10.70	11.00	11.40	12.00	14.00	16.00	16.80	17.15	18.00	20.00	23.20	24.55	28.80	31.00	37.00	45.85	74.70	267.05	
07024000	0701	19400701	20140701	66	61.19	159.18	9.40	1060.00		9.68	10.00	11.00	11.40	12.00	13.10	15.00	16.00	17.00	17.00	18.00	21.20	23.10	26.00	28.25	29.60	36.75	128.90	456.25	
07024000	0702	19400702	20140702	66	56.17	132.01	9.20	872.00		9.80	10.70	11.00	12.00	13.00	14.00	14.45	16.00	18.00	18.00	19.85	23.00	25.55	26.90	31.00	39.20	52.95	124.00	366.65	
07024000	0703	19400703	20140703	66	77.21	213.19	9.50	1340.00		9.80	10.00	11.00	12.40	13.75	14.00	15.00	15.80	16.15	18.00	19.85	21.20	23.55	25.00	29.25	31.00	40.95	122.40	647.50	
07024000	0704	19400704	20140704	66	117.52	453.33	9.00	3370.00		9.54	10.00	11.00	12.00	13.00	13.00	14.00	15.80	17.00	18.00	20.00	21.00	24.00	26.90	30.00	34.00	39.90	67.40	748.10	
07024000	0705	19400705	20140705	66	101.19	420.41	8.80	3330.00		9.18	10.00	11.00	12.00	12.00	13.00	15.45	16.00	18.00	18.00	20.00	23.20	24.55	26.00	27.00	29.60	36.75	194.80	395.55	
07024000	0706	19400706	20140706	66	78.17	249.94	8.40	1550.00		9.18	10.70	11.00	12.00	12.75	13.10	15.45	16.00	17.15	18.00	20.00	21.20	22.55	24.00	26.00	28.60	35.80	61.00	658.20	
07024000	0707	19400707	20140707	66	58.83	168.86	8.40	1200.00		9.68	10.70	11.05	12.00	13.00	14.10	16.00	17.00	18.15	19.00	21.00	23.00	24.55	26.00	30.00	33.60	45.70	72.90	298.90	
07024000	0708	19400708	20140708	66	33.84	58.03	8.80	400.00		9.64	10.00	11.00	12.00	12.75	13.00	15.45	16.00	17.15	18.00	19.00	21.00	23.10	24.00	27.25	30.00	38.95	66.60	124.00	
07024000	0709	19400709	20140709	66	24.21	20.39	9.00	120.00		9.64	10.70	12.00	12.00	12.75	13.10	16.00	16.80	18.00	18.50	19.00	21.00	21.55	23.00	24.25	27.60	36.70	46.20	59.65	
07024000	0710	19400710	20140710	66	28.18	29.71	8.40	154.00		9.54	11.00	12.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	23.00	26.25	33.80	39.75	51.90	123.80	
07024000	0711	19400711	20140711	66	56.85	189.11	8.40	1350.00		9.80	11.00	12.00	12.00	12.75	13.00	14.00	16.00	17.00	17.50	19.85	21.00	22.55	23.00	26.75	32.60	38.00	54.50	165.35	
07024000	0712	19400712	20140712	66	64.04	188.71	8.00	1450.00		10.35	11.00	11.00	12.00	12.75	14.00	15.00	16.80	17.15	18.50	21.00	22.00	23.00	26.80	30.25	38.20	52.95	175.80	239.05	
07024000	0713	19400713	20140713	66	37.30	50.07	7.60	250.00		10.35	11.00	12.00	12.40	13.00	15.10	16.45	18.00	20.00	21.00	21.00	21.20	24.55	28.00	31.00	35.00	45.00	100.00	189.65	
07024000	0714	19400714	20140714	66	26.82	29.86	7.60	180.00		9.84	11.00	12.00	13.00	13.00	14.10	16.00	16.00	19.15	20.00	21.00	21.00	22.00	24.00	25.25	29.60	33.90	42.00	69.65	
07024000	0715	19400715	20140715	66	44.83	96.45	7.20	692.00		9.94	11.00	12.00	12.00	13.00	15.00	16.00	17.80	18.15	19.00	20.00	20.20	23.00	24.00	26.75	35.40	55.60	93.20	190.15	
07024000	0716	19400716	20140716	66	76.64	209.24	6.80	1180.00		9.84	11.00	11.00	11.40	12.00	13.00	14.45	16.80	18.00	19.00	20.00	21.20	23.00	23.90	26.75	33.60	44.80	65.10	674.10	
07024000	0717	19400717	20140717	66	70.18	281.10	6.40	2130.00		9.94	11.00	11.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	20.55	22.00	23.25	25.00	34.90	72.20	169.95	
07024000	0718	19400718	20140718	66	34.80	89.06	6.00	715.00		9.84	11.00	11.00	11.40	12.00	13.10	14.00	16.00	17.00	17.00	18.85	20.20	22.00	23.00	25.00	31.80	35.00	38.80	117.40	
07024000	0719	19400719	20140719	66	27.27	44.71	5.70	343.00		9.80	9.90	11.00	12.00	12.00	13.00	13.00	14.80	16.00	16.00	17.85	20.00	20.00	22.90	23.25	27.00	32.95	35.60	108.45	
07024000	0720	19400720	20140720	66	45.85	158.55	5.40	1270.00		9.47	9.90	11.00	12.00	12.00	12.00	14.45	15.00	16.00	17.50	18.00	20.00	20.00	22.00	23.25	25.60	31.85	51.00	108.55	
07024000	0721	19400721	20140721	66	81.55	464.75	5.40	3790.00		9.80	9.90	11.00	11.00	12.00	12.10	14.00	15.00	16.00	17.00	18.85	20.00	20.55	22.00	24.00	27.20	30.00	42.30	87.75	
07024000	0722	19400722	20140722	66	83.37	272.98	7.60	1910.00		9.80	9.90	11.00	12.00	12.00	13.10	14.45	15.00	17.00	18.00	19.85	21.00	21.00	22.00	25.00	27.20	41.60	92.30	603.50	
07024000	0723	19400723	20140723	66	58.50	125.33	7.70	749.00		9.90	10.00	11.00	12.00	13.00	15.00	16.00	16.80	18.00	19.00	20.00	21.00	22.55	23.00	25.00	33.40	71.45	209.90	321.95	
07024000	0724	19400724	20140724	66	35.09	54.67	8.70	370.00		9.90	10.00	12.00	12.40	13.75	15.00	15.00	16.00	17.15	18.50	19.00	20.20	22.55	24.90	35.25	39.60	47.90	68.90	133.45	
07024000	0725	19400725	20140725	66	44.78	132.32	9.00	1030.00		9.94	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.15	18.00	18.00	20.00	21.00	23.90	25.25	31.20	38.95	57.20	149.10	
07024000	0726	19400726	20140726	66	36.16	70.90	8.40	452.00		9.77	10.70	11.05	12.00	13.00	14.10	15.00	15.00	17.15	18.00	19.00	20.00	20.55	22.90	25.00	27.20	32.90	65.20	117.65	
07024000	0727	19400727	20140727	66	28.47	45.77	8.70	351.00		9.84	10.70	11.00	12.00	12.00	14.00	14.00	15.00	15.15	17.00	18.00	20.00	20.55	22.00	24.25	26.60	31.85	52.50	94.30	
07024000	0728	19400728	20140728	66	63.45	179.44	8.70	1360.00		10.00	11.00	11.05	12.00	12.75	14.00	15.00	15.80	17.00	18.00	18.85	21.00	23.00	24.90	29.25	38.00	78.25	113.30	329.10	
07024000	0729	19400729	20140729	66	51.83	178.42	8.70	1430.00		9.64	10.00	12.00	12.00	13.00	14.00	14.00	15.00	16.15	17.00	19.85	21.00	22.55	24.00	29.25	34.60	40.00	58.60	193.60	
07024000	0730	19400730	20140730	66	56.04	136.08	8.70	769.00		8.97	10.70	11.00	12.00	13.00	14.10	15.00	16.00	17.00	19.50	20.00	21.00	22.55	25.90	29.50	33.20	43.80	84.00	388.45	
07024000	0731	19400731	20140731	66	68.57	192.52	8.00	969.00		9.12	10.00	11.00	12.00	12.75	14.00	14.00	15.00	17.00	18.50	20.00	21.00	22.10	24.90	27.25	31.00	39.65	67.30	694.75	
07024000	0801	19400801	20140801	66	40.39	75.63	8.10	409.00		9.54	10.00	11.00	12.00	12.00	13.10	14.00	15.00	16.15	17.50	20.00	20.00	20.55	21.90	25.25	29.20	33.85	109.30	267.30	
07024000	0802	19400802	20140802	66	28.22	33.47	8.70	172.00		9.18	9.97	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.50	19.85	20.00	21.55	23.00	26.00	28.60	37.80	57.40	128.15	
07024000	0803	19400803	20140803	66	48.16	145.60	8.70	991.00		9.61	9.97	11.00	12.00	12.00	13.10	14.00	14.80	16.00	18.00	19.00	20.00	21.00	23.00	24.25	28.60	34.80	43.90	152.65	
07024000	0804	19400804	20140804	66	63.92	197.12	8.70	1310.00		9.44	10.00	11.00	12.00	12.00	13.00	14.00	14.80	15.00	17.00	19.00	20.00	20.00	23.90	25.00	28.60	35.95	73.80	497.20	
07024000	0805	19400805	20140805	66	76.83	195.80	8.70	1150.00		9.23	9.90	11.00	12.00	12.00	12.00	12.45	13.00	14.00	16.00	17.85	19.00	20.00	21.90	23.50	31.20	41.95	244.60	514.10	
07024000	0806	19400806	20140806	66	71.45	192.49	8.40	1370.00		9.23	9.94	11.00	12.00	12.00	12.10	14.00	14.00	15.15	16.50	18.00	19.00	19.55	21.90	24.25	29.80	70.15	252.10	424.90	
07024000	0807	19400807	20140807	66	44.29	83.68	8.00	537.00		9.23	9.94	11.00	12.00	12.00	12.10	13.00	14.00	16.00	17.50	18.00	20.20	22.10	23.90	31.00	49.60	57.75	97.00	202.60	
07024000	0808	19400808	20140808	66	41.70	86.23	8.00	537.00		9.23	9.97	11.00	11.00	12.00	12.00	12.45	14.00	16.00	17.00	18.00	19.00	21.55	24.00	27.25	32.80	42.85	77.20	216.45	
07024000	0809	19400809	20140809	66	35.00	59.14	7.70	393.00		9.07	9.74	10.05	11.00	12.00	12.00	13.45	14.80	16.00	17.00	18.85	20.20	22.00	23.00	24.50	29.60	37.00	83.60	157.20	
07024000	0810	19400810	20140810	66	42.88	84.28	7.10	609.00		9.23	9.71	10.05	11.40	12.00	13.00	14.00	15.00	16.30	19.00	20.00	22.00	23.00	27.70	29.00	37.80	52.75	112.50	170.85	
07024000	0811	19400811	20140811	66	26.99	40.52	7.70	316.00		9.13	9.37	10.00	12.00	12.00	12.00	13.45	14.00	16.00	17.50	18.85	20.00	21.00	22.00	24.25	28.00	35.70	50.00	86.30	
07024000	0812	19400812	20140812	66	46.29	109.04	7.70	653.00		9.23	10.00	11.00	11.00	12.00	14.00	14.00	16.00	16.00	18.00	18.85	20.20	21.55	23.00	25.25	28.60	39.95	59.60	283.45	
07024000	0813	19400813	20140813	66	55.41	140.85	7.70	920.00		9.23	9.90	11.00	11.00	12.00	13.00	14.00	14.80	16.00	17.00	17.85	20.00	21.55	22.90	23.00	26.40	33.90	114.50	377.30	
07024000	0814	19400814	20140814	66	58.47	194.29	7.70	1510.00		8.94	9.81	10.00	11.00	12.00	13.10	14.00	14.80	16.00	16.50	19.55	20.20	21.55	22.90	23.00	27.00	28.00	71.70	298.15	
07024000	0815	19400815	20140815	66	51.26	164.34	7.70	1190.00		8.90	9.81	10.05	11.40	12.00	12.10	13.45	14.80	16.15	17.50	19.85	20.20	21.00	23.00	23.00	26.00	27.00	37.50	335.10	
07024000	0816	19400816	20140816	66	37.80	93.25	8.40	649.00		9.23	9.97	11.00	12.00	13.00	14.00	15.45	16.00	17.00	17.50	19.85	20.00	20.00	21.00	24.00	25.60	31.00	48.10	105.65	
07024000	0817	19400817	20140817	66	42.67	107.29	8.00	787.00		8.88	9.97	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	19.85	20.00	21.00	21.90	22.50	24.60	28.95	86.20	155.40	
07024000	0818	19400818	20140818	66	31.30	66.10	8.00	528.00		8.97	9.69	10.05	11.00	12.00	13.10	14.00	15.00	16.15	18.00	19.00	20.00	20.00	21.00	23.25	27.00	32.85	45.10	111.15	
07024000	0819	19400819	20140819	66	30.10	39.79	8.40	230.00		9.10	9.97	11.00	12.00	13.00	14.00	14.45	16.00	17.00	18.50	19.00	20.00	20.00	21.00	23.00	27.00	29.90	72.10	131.90	
07024000	0820	19400820	20140820	66	40.10	73.60	8.70	436.00		8.97	9.68	10.05	11.00	12.00	13.00	14.00	15.00	16.00	17.50	18.85	20.00	20.55	21.90	26.00	27.60	45.35	102.60	219.75	
07024000	0821	19400821	20140821	66	29.50	55.83	8.70	368.00		8.90	9.54	10.00	11.00	11.75	12.10	13.45	14.00	15.15	17.00	18.00	19.00	19.55	20.90	23.00	24.60	26.00	36.80	102.15	
07024000	0822	19400822	20140822	66	48.30	203.34	8.70	1660.00		9.41	9.87	11.00	12.00	12.00	13.00	14.00	14.00	15.15	16.50	17.85	19.40	22.00	22.00	24.50	26.60	30.00	38.50	93.75	
07024000	0823	19400823	20140823	66	64.52	294.19	8.70	2340.00		9.20	9.60	10.00	11.00	11.00	12.00	12.45	14.00	14.00	16.00	16.00	18.00	19.00	21.90	23.00	23.60	33.65	54.10	79.90	
07024000	0824	19400824	20140824	66	33.05	76.48	8.60	575.00		9.20	9.74	10.00	10.40	11.00	12.00	12.00	12.80	13.00	14.50	15.85	17.00	18.55	20.00	21.00	22.00	26.00	57.50	138.80	
07024000	0825	19400825	20140825	66	26.82	46.66	8.60	343.00		9.04	9.67	9.90	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.85	18.00	19.00	19.90	20.25	21.60	28.80	50.00	98.30	
07024000	0826	19400826	20140826	66	18.99	11.65	8.60	66.00		9.00	9.58	9.80	10.40	11.00	11.10	13.00	13.00	15.00	15.00	17.00	17.40	19.00	20.00	22.25	25.60	28.85	32.30	51.95	
07024000	0827	19400827	20140827	66	19.20	12.97	8.30	73.00		9.07	9.51	9.90	10.40	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.20	19.00	20.00	21.00	23.60	25.95	31.20	56.55	
07024000	0828	19400828	20140828	66	31.26	57.81	8.30	275.00		9.07	9.65	9.90	11.00	11.00	12.10	13.00	13.80	14.15	16.00	17.00	18.00	19.00	19.90	21.00	23.20	25.00	37.90	241.90	
07024000	0829	19400829	20140829	66	38.16	78.32	8.30	462.00		9.10	9.41	9.90	10.40	11.00	12.00	12.00	13.00	15.15	17.00	19.00	19.00	19.00	20.00	24.25	28.00	36.90	51.60	223.00	
07024000	0830	19400830	20140830	66	58.13	181.00	8.20	1170.00		9.07	9.74	9.90	10.00	11.00	12.00	12.00	12.80	14.00	16.50	17.85	18.20	19.55	23.80	26.00	34.60	50.95	78.20	193.25	
07024000	0831	19400831	20140831	66	48.74	144.66	8.20	1110.00		8.94	9.51	9.80	9.94	10.75	11.00	12.00	13.00	14.15	17.00	18.00	19.20	21.10	22.90	25.00	27.20	39.75	67.00	224.25	
07024000	0901	19400901	20140901	67	52.69	179.90	8.60	1380.00		8.88	9.54	9.82	9.90	10.00	11.00	12.00	14.00	15.00	17.00	18.00	19.00	22.00	22.00	24.00	26.00	31.80	60.00	212.60	
07024000	0902	19400902	20140902	67	33.95	64.71	8.80	402.00		9.24	9.30	9.92	10.00	11.00	11.40	13.00	14.00	15.00	17.00	18.00	19.00	20.20	21.60	23.00	28.00	45.80	64.00	128.00	
07024000	0903	19400903	20140903	67	35.40	85.24	8.40	605.00		8.94	9.30	9.90	10.00	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	21.00	24.00	28.80	31.80	41.40	159.60	
07024000	0904	19400904	20140904	67	31.00	62.90	8.10	453.00		8.54	9.30	9.92	10.00	11.00	12.00	12.80	14.00	14.00	16.00	17.00	18.00	19.00	20.00	22.00	24.40	30.80	50.00	136.20	
