site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13055250	0514	19770514	20150514	14	233.00	138.82	48.00	490.00			54.00	62.50	70.00	126.25	161.50	179.50	184.00	199.75	205.50	208.50	216.00	270.00	329.50	374.00	383.00	409.25	454.00		
13055250	0515	19770515	20150515	14	264.86	194.55	43.00	680.00			43.50	55.50	90.00	149.25	173.00	177.25	178.00	190.75	206.00	219.25	226.00	277.00	308.50	361.75	478.00	565.00	637.00		
13055250	0516	19770516	20150516	14	313.21	251.07	39.00	940.00			52.00	77.50	115.00	137.50	169.50	196.25	203.00	205.25	219.00	242.75	275.00	326.00	389.00	473.75	590.00	599.75	771.50		
13055250	0517	19770517	20150517	14	350.07	220.18	58.00	720.00			59.00	81.25	145.00	160.75	178.50	200.25	228.00	242.25	321.00	407.50	445.00	482.50	524.00	564.25	598.00	599.50	660.00		
13055250	0518	19770518	20150518	14	364.93	197.43	45.00	620.00			82.00	124.25	140.00	166.25	184.50	223.25	311.00	385.25	429.00	449.00	452.00	479.00	505.00	537.75	585.00	596.25	610.00		
13055250	0519	19770519	20150519	14	387.14	194.54	58.00	694.00			84.50	130.75	190.00	225.25	238.50	272.50	370.00	382.00	422.00	458.25	459.00	504.75	524.50	531.00	537.00	607.50	662.50		
13055250	0520	19770520	20150520	14	416.64	210.34	62.00	727.00			89.00	139.50	210.00	278.25	328.00	355.50	357.00	368.25	391.00	420.25	451.00	472.75	535.00	615.00	690.00	706.50	719.50		
13055250	0521	19770521	20150521	14	429.29	243.08	77.00	809.00			106.00	143.75	170.00	250.25	292.50	311.75	323.00	339.50	391.00	444.00	465.00	473.25	553.50	660.75	750.00	792.75	808.00		
13055250	0522	19770522	20150522	14	444.36	282.05	91.00	942.00			112.00	137.25	150.00	222.75	269.00	299.75	326.00	368.00	405.00	431.50	442.00	485.50	513.00	601.75	829.00	907.75	938.00		
13055250	0523	19770523	20150523	14	443.71	255.10	109.00	909.00			120.50	134.00	140.00	182.75	278.00	360.25	364.00	392.50	436.50	471.00	471.00	501.00	550.50	633.75	765.00	785.25	850.50		
13055250	0524	19770524	20150524	14	451.79	244.04	101.00	853.00			103.50	118.50	156.00	166.50	282.50	403.50	429.00	434.25	470.00	514.50	546.00	577.50	588.00	621.00	720.00	729.75	793.00		
13055250	0525	19770525	20150525	14	444.86	239.89	72.00	806.00			75.00	103.00	178.00	187.00	271.00	364.00	400.00	462.25	492.50	519.00	570.00	575.25	603.50	645.50	692.00	696.50	752.00		
13055250	0526	19770526	20150526	14	424.50	247.40	45.00	854.00			50.00	82.25	164.00	176.00	260.50	341.25	342.00	423.75	474.50	505.50	528.00	529.50	558.00	610.25	683.00	685.25	770.00		
13055250	0527	19770527	20150527	14	410.71	235.66	32.00	758.00			48.50	84.50	143.00	163.25	241.00	343.75	439.00	447.25	451.50	455.50	463.00	508.75	543.50	588.25	664.00	701.50	736.00		
13055250	0528	19770528	20150528	14	380.14	225.87	23.00	697.00			45.00	89.00	155.00	164.75	209.00	254.50	268.00	359.50	413.00	438.00	444.00	555.75	593.50	598.75	613.00	621.25	660.50		
13055250	0529	19770529	20150529	14	393.36	210.25	14.00	756.00			77.00	154.75	199.00	211.75	242.50	281.50	319.00	406.00	436.50	441.25	451.00	465.25	510.00	567.25	619.00	628.00	693.50		
13055250	0530	19770530	20150530	14	413.71	200.07	14.00	725.00			62.00	136.25	215.00	277.25	338.00	387.00	414.00	426.75	437.00	453.25	484.00	486.25	518.50	562.50	600.00	632.25	684.00		
13055250	0531	19770531	20150531	14	383.21	193.38	12.00	626.00			46.00	102.75	171.00	249.00	292.00	324.25	370.00	388.75	423.00	458.25	480.00	486.75	498.50	526.50	582.00	608.25	621.50		
13055250	0601	19770601	20150601	15	381.07	212.55	12.00	710.00			43.20	109.60	183.60	206.00	211.60	271.20	326.00	362.00	410.00	452.40	499.60	526.40	531.80	539.00	542.20	615.60	682.40		
13055250	0602	19770602	20150602	15	395.13	229.86	15.00	748.00			64.80	101.20	116.00	156.00	221.60	301.60	358.40	387.60	418.00	478.00	501.40	515.00	540.00	592.00	610.40	660.00	713.20		
13055250	0603	19770603	20150603	15	404.87	234.03	21.00	731.00			46.20	99.40	155.20	160.00	174.40	293.20	392.40	426.80	430.00	513.20	537.60	545.20	568.60	631.00	637.40	641.40	678.20		
13055250	0604	19770604	20150604	15	399.93	231.62	14.00	724.00			39.80	89.40	151.40	205.00	211.40	295.20	374.00	411.60	418.00	443.60	474.00	528.80	589.20	598.00	634.80	678.20	710.20		
13055250	0605	19770605	20150605	15	405.80	269.76	14.00	1060.00			52.40	90.40	121.20	170.00	266.00	320.60	352.60	371.00	375.00	380.60	458.80	520.40	543.80	575.00	607.80	643.00	820.60		
13055250	0606	19770606	20150606	15	442.67	319.27	34.00	1310.00			77.20	119.60	140.20	141.00	249.00	297.00	324.60	367.40	457.00	461.00	510.00	549.20	573.60	628.00	642.40	667.60	933.20		
13055250	0607	19770607	20150607	15	502.20	378.63	69.00	1490.00			111.60	142.00	145.80	149.00	284.20	322.80	332.00	361.40	443.00	483.00	514.00	576.80	653.60	668.00	762.40	906.60	1188.20		
13055250	0608	19770608	20150608	15	551.80	486.24	59.00	1750.00			119.60	163.60	169.40	171.00	275.00	326.80	361.20	395.20	428.00	435.20	453.80	499.80	589.60	740.00	791.20	1227.60	1606.00		
13055250	0609	19770609	20150609	15	544.47	439.54	48.00	1510.00			127.20	191.20	212.60	231.00	241.40	282.40	321.60	358.20	423.00	442.20	457.20	549.20	686.60	725.00	905.00	1226.00	1450.00		
13055250	0610	19770610	20150610	15	553.87	376.70	50.00	1210.00			107.00	170.20	223.20	284.00	330.40	351.00	385.40	430.00	438.00	497.20	516.20	573.40	694.00	850.00	1050.00	1166.00	1210.00		
13055250	0611	19770611	20150611	15	528.53	310.26	56.00	1050.00			88.40	156.40	248.20	337.00	347.40	371.00	407.00	440.80	444.00	455.20	555.80	688.60	791.40	797.00	879.40	938.40	998.40		
13055250	0612	19770612	20150612	15	484.53	269.47	33.00	922.00			67.20	158.00	266.20	291.00	331.80	356.40	371.20	396.40	466.00	513.20	579.60	629.60	656.60	683.00	719.00	841.40	919.00		
13055250	0613	19770613	20150613	15	448.73	250.35	30.00	999.00			54.00	146.00	264.80	284.00	309.60	337.60	388.40	446.40	460.00	485.60	492.60	511.80	549.80	589.00	633.80	712.80	854.40		
13055250	0614	19770614	20150614	15	428.87	301.96	29.00	1290.00			43.40	113.80	208.20	221.00	282.60	322.60	344.60	364.40	410.00	439.60	459.00	474.20	502.20	571.00	601.40	637.20	909.60		
13055250	0615	19770615	20150615	15	456.07	394.66	40.00	1680.00			41.80	93.80	177.60	208.00	288.00	335.00	356.60	364.20	373.00	414.60	437.00	446.60	469.20	550.00	671.60	720.60	1111.80		
13055250	0616	19770616	20150616	15	439.80	390.35	23.00	1580.00			30.20	94.60	189.80	213.00	221.00	254.80	287.20	311.20	340.00	356.80	365.80	425.00	539.40	661.00	692.20	771.40	1123.40		
13055250	0617	19770617	20150617	15	411.73	343.23	13.00	1370.00			61.00	129.80	194.60	233.00	247.40	263.00	273.40	281.20	298.00	314.00	339.00	399.80	472.00	480.00	650.40	799.80	1070.60		
13055250	0618	19770618	20150618	15	382.87	295.37	8.00	1100.00			66.20	107.00	135.20	236.00	256.00	272.40	281.20	290.40	320.00	331.20	355.00	370.20	373.60	380.00	639.20	810.20	968.60		
13055250	0619	19770619	20150619	15	358.80	274.33	5.00	949.00			45.80	85.80	129.60	228.00	240.80	247.00	253.40	272.00	320.00	333.60	340.60	352.20	377.40	423.00	511.80	781.20	947.20		
13055250	0620	19770620	20150620	15	334.00	271.63	2.00	964.00			27.20	71.20	119.00	147.00	172.60	209.60	240.80	268.00	312.00	320.80	339.20	351.20	363.20	404.00	444.80	708.80	912.40		
13055250	0621	19770621	20150621	15	323.53	275.83	4.00	982.00			19.60	54.40	99.60	134.00	171.60	198.40	223.60	248.80	268.00	282.40	318.40	348.00	364.60	383.00	469.40	705.80	902.20		
13055250	0622	19770622	20150622	15	331.40	296.53	12.00	1090.00			19.20	58.00	116.00	144.00	156.00	181.80	208.20	228.80	244.00	272.80	298.00	346.40	402.20	407.00	509.40	714.40	936.40		
13055250	0623	19770623	20150623	15	348.13	317.46	14.00	1080.00			19.40	43.40	77.00	89.00	160.20	181.00	197.80	228.00	260.00	271.20	349.60	406.80	425.40	459.00	592.60	805.40	987.00		
13055250	0624	19770624	20150624	15	349.31	334.05	8.60	1060.00			11.24	23.40	49.40	91.00	127.80	159.20	183.60	200.60	211.00	294.20	331.80	397.80	488.60	523.00	638.20	854.80	1012.00		
13055250	0625	19770625	20150625	15	358.47	348.77	7.00	1190.00			10.00	14.00	39.00	127.00	130.20	159.20	178.00	194.40	260.00	290.40	323.20	408.00	512.20	521.00	665.80	824.40	1019.60		
13055250	0626	19770626	20150626	15	358.94	355.49	3.00	1260.00			6.06	11.26	42.00	146.00	147.60	160.60	176.60	206.20	279.00	295.80	348.00	384.40	411.20	492.00	675.20	818.20	1033.80		
13055250	0627	19770627	20150627	15	369.69	354.01	1.00	1170.00			4.24	10.64	34.60	105.00	155.40	177.60	194.80	227.80	295.00	315.00	354.20	413.00	468.40	474.00	732.40	890.60	1039.80		
13055250	0628	19770628	20150628	15	359.73	332.69	1.00	1020.00			7.00	15.80	35.20	84.00	143.20	185.60	215.60	236.20	249.00	249.80	374.80	466.80	481.40	487.00	737.40	882.80	970.80		
13055250	0629	19770629	20150629	15	349.86	313.98	3.00	968.00			7.14	12.74	29.60	80.00	171.20	195.80	201.80	210.80	218.00	287.60	366.20	429.40	478.60	541.00	746.60	822.00	890.00		
13055250	0630	19770630	20150630	15	337.63	320.40	6.00	1080.00			7.44	10.64	29.00	89.00	135.40	153.60	176.00	203.80	207.00	319.00	348.80	393.20	460.40	470.00	677.20	770.40	910.80		
13055250	0701	19770701	20150701	15	325.01	324.57	5.00	1160.00			5.00	5.48	26.96	110.00	136.40	147.80	162.20	185.00	209.00	261.00	331.00	387.80	420.80	440.00	585.60	720.40	935.60		
13055250	0702	19770702	20150702	15	310.77	313.32	2.00	1180.00			5.72	8.68	31.32	119.00	139.00	162.60	175.40	180.60	199.00	224.60	256.80	350.40	470.00	490.00	543.60	602.00	851.20		
13055250	0703	19770703	20150703	15	277.15	295.78	1.00	1140.00			3.58	9.98	31.40	89.00	124.20	152.20	166.60	171.20	180.00	193.60	204.80	286.00	405.20	426.00	429.20	529.00	813.00		
13055250	0704	19770704	20150704	15	252.95	291.14	4.00	1120.00			4.78	12.38	33.00	73.00	108.20	118.20	130.20	151.20	168.00	168.00	176.40	237.20	323.60	338.00	390.80	525.20	811.60		
13055250	0705	19770705	20150705	15	232.41	295.70	4.50	1130.00			6.00	8.08	19.76	60.00	67.20	96.00	116.80	122.20	127.00	147.00	177.80	215.40	248.80	260.00	359.20	517.80	816.20		
13055250	0706	19770706	20150706	15	215.46	301.98	3.00	1150.00			4.14	8.54	17.20	30.00	34.00	44.00	75.20	113.00	113.00	148.20	167.80	193.00	222.60	233.00	329.00	489.80	808.60		
13055250	0707	19770707	20150707	15	203.67	289.21	4.60	1090.00			7.54	10.50	13.40	19.00	23.80	46.00	85.60	124.20	125.00	135.40	139.80	156.60	187.60	218.00	298.00	481.80	790.60		
13055250	0708	19770708	20150708	15	189.51	269.48	4.40	1010.00			7.34	11.58	16.00	20.00	40.80	57.40	79.00	100.20	101.00	105.80	111.80	145.00	194.20	211.00	265.40	453.60	746.00		
13055250	0709	19770709	20150709	15	174.07	245.34	4.00	910.00			6.40	14.00	24.00	28.00	28.00	45.40	69.00	89.80	101.00	110.60	123.20	143.20	170.20	199.00	203.80	415.00	697.00		
13055250	0710	19770710	20150710	15	159.66	230.50	3.00	837.00			3.54	8.74	16.20	17.00	22.60	33.00	42.20	52.80	76.00	86.40	129.80	162.20	171.00	175.00	207.00	401.60	650.40		
13055250	0711	19770711	20150711	15	138.74	203.23	1.00	759.00			2.62	4.66	6.54	8.30	15.26	20.60	29.00	41.80	57.00	65.80	117.20	155.20	164.40	170.00	218.00	324.20	535.80		
13055250	0712	19770712	20150712	15	132.61	188.37	3.00	717.00			3.12	7.12	13.40	15.00	17.40	28.20	41.00	50.60	53.00	54.60	94.00	138.00	167.40	177.00	227.40	291.00	481.80		
13055250	0713	19770713	20150713	15	130.89	209.88	2.00	830.00			3.56	6.28	10.44	17.00	18.60	19.60	30.40	47.40	53.00	53.80	93.60	131.60	154.00	174.00	210.80	235.60	479.60		
13055250	0714	19770714	20150714	15	125.37	209.27	1.00	845.00			3.16	6.20	8.74	9.30	15.46	17.60	30.40	56.60	87.00	99.00	112.80	122.00	125.20	126.00	167.60	185.20	452.00		
13055250	0715	19770715	20150715	15	116.89	201.87	0.50	797.00			3.14	4.94	5.78	8.90	9.78	14.80	29.60	48.80	56.00	67.20	77.80	89.80	104.60	123.00	156.60	225.00	477.80		
13055250	0716	19770716	20150716	15	120.21	202.06	0.40	777.00			1.60	3.08	4.16	4.40	4.80	12.76	20.80	31.40	57.00	72.20	84.40	100.40	119.80	135.00	159.00	262.80	507.60		
13055250	0717	19770717	20150717	15	113.98	194.08	0.30	721.00			0.57	1.21	2.18	3.30	5.46	6.30	9.10	21.40	55.00	67.80	76.40	87.20	99.00	103.00	168.60	293.00	507.40		
13055250	0718	19770718	20150718	15	107.04	176.79	0.20	650.00			0.74	1.46	2.08	2.40	3.28	7.04	10.04	18.00	46.00	60.40	67.60	80.00	98.80	114.00	182.80	282.20	462.20		
13055250	0719	19770719	20150719	15	98.61	168.14	0.10	642.00			1.84	3.32	4.14	5.50	8.14	10.72	13.20	20.00	40.00	49.60	52.60	74.60	109.80	121.00	136.20	221.60	422.40		
13055250	0720	19770720	20150720	15	92.04	170.20	0.45	670.00			1.50	4.00	7.00	8.20	8.28	9.14	9.82	16.00	40.00	49.60	56.20	69.00	85.20	90.00	125.20	177.20	391.60		
13055250	0721	19770721	20150721	15	84.75	142.95	1.00	570.00			1.66	3.50	6.00	7.60	10.32	14.00	25.60	43.20	56.00	59.20	65.40	72.60	79.00	83.00	83.80	146.40	340.80		
13055250	0722	19770722	20150722	15	68.34	117.87	0.74	459.00			1.56	2.90	4.94	8.30	8.70	8.98	12.66	22.20	39.00	43.00	44.60	46.20	51.20	64.00	88.80	146.00	291.60		
13055250	0723	19770723	20150723	15	75.62	103.00	0.74	386.00			0.96	1.66	4.20	11.00	11.80	16.20	20.20	23.60	30.00	54.00	64.20	72.20	85.00	105.00	141.80	172.60	266.60		
13055250	0724	19770724	20150724	15	80.34	98.54	0.74	377.00			1.56	2.18	4.64	14.00	18.80	21.20	33.60	51.20	52.00	58.40	66.00	74.00	92.00	140.00	141.60	160.00	254.00		
13055250	0725	19770725	20150725	15	77.28	89.95	1.50	357.00			1.62	6.22	13.60	16.00	17.60	24.00	34.80	46.00	50.00	59.60	81.20	98.00	105.20	110.00	117.20	131.60	226.80		
13055250	0726	19770726	20150726	15	67.20	82.60	0.75	331.00			1.62	4.92	9.20	10.00	23.60	28.20	32.20	37.60	40.00	54.40	59.80	69.80	84.40	90.00	98.00	118.00	210.40		
13055250	0727	19770727	20150727	15	68.94	86.37	0.67	322.00			2.37	6.10	10.00	10.00	10.80	15.20	19.20	22.80	30.00	34.00	62.00	87.20	100.40	110.00	130.00	144.00	218.80		
13055250	0728	19770728	20150728	15	64.68	85.18	0.70	310.00			0.94	1.62	3.92	10.00	11.60	12.60	15.00	19.80	27.00	28.60	53.00	69.40	80.00	120.00	128.00	146.80	218.80		
13055250	0729	19770729	20150729	15	53.13	74.65	0.68	271.00			0.70	1.03	2.50	6.50	8.10	10.00	12.60	15.20	16.00	20.00	35.40	46.20	60.40	110.00	115.60	121.80	183.40		
13055250	0730	19770730	20150730	15	53.93	69.69	0.68	259.00			0.81	1.62	3.28	5.60	6.80	10.04	15.60	23.20	32.00	33.60	41.20	52.00	68.80	100.00	105.60	114.80	175.60		
13055250	0731	19770731	20150731	15	55.63	68.16	0.44	238.00			0.59	1.81	3.52	3.60	4.72	7.52	14.72	23.60	26.00	31.60	54.00	73.20	82.80	90.00	100.40	131.20	185.20		
13055250	0801	19770801	20150801	15	60.76	82.21	0.10	315.00			0.39	1.75	4.64	9.20	10.64	15.80	22.60	29.00	33.00	36.20	43.00	60.20	81.60	88.00	89.60	126.00	216.00		
13055250	0802	19770802	20150802	15	81.37	158.53	0.00	635.00			0.33	1.45	3.36	5.60	7.20	11.44	14.00	15.20	20.00	54.40	66.00	76.40	89.20	90.00	94.80	107.40	323.00		
13055250	0803	19770803	20150803	15	76.44	165.23	0.00	660.00			0.28	1.12	2.26	2.90	5.54	8.48	10.80	13.80	21.00	30.60	54.00	68.80	71.20	76.00	87.20	93.00	321.00		
13055250	0804	19770804	20150804	15	67.26	135.76	0.00	539.00			0.33	1.05	2.10	3.30	3.70	5.42	7.10	9.80	17.00	26.60	45.20	58.80	65.00	73.00	94.60	104.80	280.40		
13055250	0805	19770805	20150805	15	61.34	115.01	0.00	450.00			0.46	1.78	3.50	4.30	4.86	5.42	6.22	9.20	18.00	21.20	34.00	46.00	55.60	70.00	110.00	120.00	252.00		
13055250	0806	19770806	20150806	15	54.77	104.32	0.00	405.00			0.17	0.51	1.08	2.00	2.08	3.72	5.48	7.40	11.00	11.80	20.40	39.20	63.60	82.00	96.40	106.00	228.00		
13055250	0807	19770807	20150807	15	54.16	98.91	0.10	380.00			0.24	0.56	0.92	1.00	1.32	6.32	10.16	11.40	13.00	13.80	14.00	30.00	61.80	93.00	106.60	110.00	218.00		
13055250	0808	19770808	20150808	15	56.72	95.74	0.21	347.00			0.26	0.38	0.57	0.85	1.45	3.22	4.58	6.00	10.00	12.40	26.80	39.20	55.20	100.00	116.00	148.80	239.60		
13055250	0809	19770809	20150809	15	56.91	85.71	0.00	272.00			0.26	0.56	0.81	1.00	1.16	2.46	3.34	3.48	3.80	8.52	32.68	57.60	75.60	90.00	138.00	178.80	227.60		
13055250	0810	19770810	20150810	15	51.12	72.46	0.00	204.00			0.16	0.43	0.67	0.70	0.92	2.19	3.16	4.68	9.80	12.36	19.60	48.80	88.80	100.00	128.00	165.60	193.20		
13055250	0811	19770811	20150811	15	48.56	65.53	0.00	199.00			0.00	0.27	0.70	0.77	0.82	2.43	4.10	5.92	9.60	17.92	23.00	53.00	98.00	110.00	121.20	130.60	160.60		
13055250	0812	19770812	20150812	15	42.17	56.91	0.00	174.00			0.06	0.24	0.49	0.63	1.89	2.26	4.18	7.18	7.90	15.18	21.20	47.20	83.60	90.00	94.00	116.00	147.60		
13055250	0813	19770813	20150813	15	38.18	50.82	0.05	141.00			0.20	0.38	0.74	1.70	2.02	4.98	7.02	7.76	10.00	14.00	21.00	35.00	56.60	83.00	88.60	120.00	140.40		
13055250	0814	19770814	20150814	15	34.89	44.63	0.00	130.00			0.15	0.35	0.59	0.90	1.14	4.98	8.50	11.40	17.00	19.40	22.40	29.60	43.60	66.00	85.20	106.80	122.80		
13055250	0815	19770815	20150815	15	36.29	43.24	0.00	125.00			0.00	0.08	0.32	0.78	1.20	2.32	6.60	13.60	20.00	32.00	36.80	38.00	43.00	63.00	92.60	104.80	114.80		
13055250	0816	19770816	20150816	15	41.24	46.80	0.00	134.00			0.00	0.00	0.05	0.22	0.46	0.68	6.07	15.00	19.00	40.60	46.60	56.20	71.40	77.00	87.40	108.00	125.60		
13055250	0817	19770817	20150817	15	43.03	54.09	0.00	160.00			0.05	0.12	0.16	0.18	0.26	0.38	3.34	7.88	8.60	30.52	44.40	50.80	61.60	100.00	108.00	116.00	136.00		
13055250	0818	19770818	20150818	15	46.05	61.97	0.00	190.00			0.00	0.01	0.05	0.17	0.19	2.06	5.18	8.60	11.00	22.20	32.20	47.00	68.40	94.00	106.80	134.00	166.00		
13055250	0819	19770819	20150819	15	41.80	59.61	0.00	180.00			0.00	0.00	0.00	0.00	0.27	3.32	6.54	9.52	14.00	17.20	21.60	26.80	42.00	86.00	113.20	132.00	156.00		
13055250	0820	19770820	20150820	15	46.04	61.58	0.00	160.00			0.00	0.02	0.11	0.32	0.49	1.23	3.82	7.80	11.00	23.00	27.80	39.00	66.40	116.00	123.20	146.00	160.00		
13055250	0821	19770821	20150821	15	42.86	58.00	0.00	170.00			0.00	0.12	0.41	0.86	0.96	1.84	5.16	9.64	11.00	11.00	27.20	42.80	58.80	94.00	114.80	129.00	149.00		
13055250	0822	19770822	20150822	15	43.61	59.28	0.00	180.00			0.00	0.09	0.40	1.10	1.90	3.66	4.90	5.52	6.80	7.04	25.04	51.40	76.80	92.00	114.40	123.00	147.00		
13055250	0823	19770823	20150823	15	40.37	56.73	0.00	190.00			0.00	0.07	0.30	0.80	1.44	1.60	2.40	4.44	7.80	9.48	29.16	51.60	68.00	76.00	92.00	104.40	142.00		
13055250	0824	19770824	20150824	15	41.63	55.96	0.00	190.00			0.00	0.08	0.20	0.22	0.72	4.42	6.92	7.34	8.30	13.66	30.60	57.40	82.20	83.00	92.60	95.00	133.00		
13055250	0825	19770825	20150825	15	44.65	57.18	0.00	170.00			0.02	0.09	0.16	0.18	0.61	3.05	6.40	9.88	13.00	25.00	34.60	56.20	82.40	84.00	88.00	125.60	158.00		
13055250	0826	19770826	20150826	15	47.69	63.39	0.00	215.00			0.00	0.07	0.38	1.20	2.00	4.36	8.28	12.80	16.00	19.20	32.60	53.80	78.20	99.00	107.80	116.00	158.00		
13055250	0827	19770827	20150827	15	47.42	61.80	0.00	178.00			0.12	0.72	1.52	1.60	3.12	3.50	6.10	11.00	15.00	16.60	31.40	50.20	69.20	90.00	126.80	144.40	161.20		
13055250	0828	19770828	20150828	15	47.49	63.81	0.00	206.00			0.23	0.71	1.36	2.00	2.16	3.04	6.96	12.20	13.00	29.00	35.40	48.60	66.80	70.00	102.80	137.40	175.40		
13055250	0829	19770829	20150829	15	37.71	50.04	0.00	150.00			1.02	1.78	1.98	2.30	4.54	6.30	8.06	10.40	14.00	21.20	24.80	28.00	38.80	70.00	82.80	117.20	142.80		
13055250	0830	19770830	20150830	15	34.59	46.77	0.00	135.00			0.72	1.24	1.64	3.00	4.60	7.04	9.44	11.00	11.00	12.60	14.80	21.60	38.80	74.00	79.60	109.80	131.40		
13055250	0831	19770831	20150831	15	35.60	44.86	0.00	133.00			0.55	1.23	2.04	3.40	3.88	8.20	12.20	14.20	15.00	20.60	22.60	24.20	36.00	76.00	82.40	105.60	125.20		
13055250	0901	19770901	20150901	15	35.36	40.69	0.00	110.00			0.56	1.28	1.96	2.60	3.08	4.76	9.08	15.20	20.00	24.00	30.40	34.80	44.40	78.00	86.80	101.60	110.00		
13055250	0902	19770902	20150902	15	32.79	33.34	0.00	95.00			1.02	1.70	1.98	3.10	3.26	8.52	14.00	17.60	20.00	30.40	35.40	37.40	43.40	65.00	74.60	83.60	90.80		
13055250	0903	19770903	20150903	15	32.34	36.22	0.00	111.00			1.62	2.94	3.44	4.00	4.88	9.24	12.00	13.00	17.00	17.80	23.40	31.40	44.40	70.00	74.80	83.80	97.80		
13055250	0904	19770904	20150904	15	33.17	38.35	0.00	107.00			0.02	1.34	3.30	3.30	3.38	4.06	8.30	15.20	20.00	21.60	25.00	30.20	42.60	73.00	82.60	94.00	102.80		
13055250	0905	19770905	20150905	15	34.89	39.55	0.00	128.00			1.02	2.06	2.76	3.40	4.44	7.88	10.40	12.00	16.00	28.00	32.20	40.60	53.60	60.00	68.00	88.00	111.20		
13055250	0906	19770906	20150906	15	32.09	41.42	0.00	127.00			0.72	1.40	1.94	2.90	4.18	8.40	11.80	13.60	16.00	17.60	23.40	28.60	32.40	38.00	63.60	100.00	122.80		
13055250	0907	19770907	20150907	15	34.21	45.95	0.00	140.00			0.42	0.78	1.45	3.70	5.38	8.32	10.40	11.80	15.00	21.40	24.20	26.20	31.20	44.00	66.40	109.20	136.40		
13055250	0908	19770908	20150908	15	41.14	54.74	0.00	170.00			0.17	0.48	1.86	6.20	6.68	11.12	17.20	22.20	23.00	25.40	27.20	28.80	33.60	48.00	74.40	129.00	164.60		
13055250	0909	19770909	20150909	15	40.49	51.54	0.00	160.00			0.38	0.69	1.89	6.30	6.62	11.08	15.60	18.60	21.00	24.20	29.20	33.20	40.40	62.00	72.40	120.60	154.60		
13055250	0910	19770910	20150910	15	39.43	41.85	0.00	132.00			0.96	1.64	2.34	4.90	6.82	11.32	17.20	23.60	30.00	32.40	40.20	48.20	54.20	59.00	63.80	99.80	126.60		
13055250	0911	19770911	20150911	15	44.02	46.68	0.00	137.00			0.60	1.76	3.08	3.80	6.84	12.04	15.80	19.40	29.00	36.20	47.00	56.60	63.00	67.00	86.20	118.00	136.40		
13055250	0912	19770912	20150912	15	46.74	49.18	0.00	134.00			0.32	1.32	2.74	3.70	4.98	8.12	10.40	15.40	33.00	39.40	49.40	64.20	79.60	86.00	108.40	121.80	129.80		
13055250	0913	19770913	20150913	15	47.96	50.97	0.00	135.00			0.14	0.62	1.80	4.20	4.60	7.88	12.00	16.60	23.00	36.60	50.80	70.00	90.40	100.00	107.20	122.20	132.60		
13055250	0914	19770914	20150914	15	52.64	51.67	0.00	137.00			0.00	0.02	0.89	4.30	7.42	11.08	15.80	23.80	39.00	47.80	62.00	82.00	102.00	110.00	110.00	120.80	131.60		
13055250	0915	19770915	20150915	15	50.57	51.48	0.00	138.00			0.00	0.00	0.90	4.50	8.90	11.80	14.20	19.40	33.00	47.40	52.80	65.60	88.40	110.00	118.00	123.60	130.80		
13055250	0916	19770916	20150916	15	53.31	52.88	0.00	140.00			0.00	0.00	0.94	4.70	7.26	12.76	20.00	30.40	48.00	51.20	52.60	61.40	82.00	114.00	126.00	132.60	137.00		
13055250	0917	19770917	20150917	15	57.05	58.58	0.00	196.00			0.00	0.00	0.94	4.70	16.14	20.20	25.00	32.60	39.00	47.00	59.80	70.60	80.20	97.00	112.20	130.40	162.40		
13055250	0918	19770918	20150918	15	54.91	55.54	0.00	192.00			0.00	0.00	0.94	4.70	12.94	16.80	24.40	35.60	42.00	50.00	61.60	73.20	81.80	85.00	106.60	116.80	148.80		
13055250	0919	19770919	20150919	15	59.55	59.64	0.00	217.00			0.00	0.13	1.26	5.00	13.00	16.80	28.80	47.80	59.00	63.80	69.80	74.60	79.80	91.00	104.60	115.20	158.80		
13055250	0920	19770920	20150920	15	61.35	63.57	0.00	231.00			0.00	1.32	3.64	5.00	11.40	16.00	29.60	48.60	55.00	59.00	67.80	77.40	85.00	89.00	99.40	124.80	176.40		
13055250	0921	19770921	20150921	15	58.50	56.22	0.00	189.00			0.06	0.35	1.50	4.60	9.72	21.80	36.60	49.60	56.00	63.20	67.40	71.80	77.00	81.00	94.60	129.20	165.60		
13055250	0922	19770922	20150922	15	52.62	54.75	0.00	171.00			0.04	0.35	1.49	4.40	10.48	13.80	21.40	32.60	39.00	50.20	54.80	62.40	74.80	86.00	92.40	130.60	161.40		
13055250	0923	19770923	20150923	15	47.35	50.72	0.00	171.00			2.46	4.22	4.88	6.80	7.76	11.60	14.80	20.80	40.00	40.80	48.20	57.40	64.80	68.00	85.60	114.00	146.40		
13055250	0924	19770924	20150924	15	44.96	43.70	0.81	155.00			1.88	2.84	3.46	4.50	7.54	15.92	26.60	35.40	37.00	45.00	50.00	53.60	57.60	64.00	83.20	95.20	122.00		
13055250	0925	19770925	20150925	15	44.00	38.41	2.20	139.00			2.86	5.78	9.80	11.00	13.40	21.20	28.40	32.60	35.00	37.40	48.20	55.80	58.80	66.00	74.80	87.80	112.60		
