site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
015765185	0526	20090526	20150526	7	0.68	0.31	0.33	1.10				0.33	0.34	0.35	0.38	0.41	0.50	0.63	0.77	0.79	0.82	0.85	0.90	0.94	1.00	1.07			
015765185	0527	20090527	20150527	7	1.10	1.38	0.32	4.20				0.34	0.38	0.42	0.43	0.44	0.49	0.58	0.66	0.68	0.71	0.76	0.85	0.94	2.24	3.55			
015765185	0528	20090528	20150528	7	1.31	1.95	0.31	5.70				0.32	0.35	0.38	0.47	0.56	0.62	0.63	0.65	0.65	0.65	0.69	0.78	0.86	2.80	4.73			
015765185	0529	20090529	20150529	7	2.29	2.38	0.34	6.30				0.36	0.41	0.46	0.52	0.59	0.74	0.97	1.20	1.60	2.00	2.74	3.82	4.90	5.46	6.02			
015765185	0530	20090530	20150530	7	0.80	0.40	0.34	1.50				0.36	0.39	0.43	0.49	0.54	0.62	0.73	0.84	0.86	0.88	0.91	0.96	1.00	1.20	1.40			
015765185	0531	20090531	20150531	7	2.03	3.96	0.34	11.00				0.35	0.38	0.40	0.44	0.48	0.51	0.52	0.54	0.59	0.64	0.69	0.72	0.75	4.85	8.95			
015765185	0601	20090601	20150601	7	4.83	7.27	0.39	20.00				0.42	0.47	0.52	0.54	0.57	0.61	0.66	0.72	1.79	2.86	4.36	6.28	8.20	12.92	17.64			
015765185	0602	20090602	20150602	7	2.22	2.21	0.37	6.70				0.39	0.43	0.47	0.57	0.66	0.95	1.42	1.90	2.22	2.54	2.70	2.70	2.70	4.30	5.90			
015765185	0603	20090603	20150603	7	2.68	5.00	0.39	14.00				0.40	0.43	0.45	0.57	0.68	0.77	0.82	0.88	0.88	0.89	0.99	1.20	1.40	6.44	11.48			
015765185	0604	20090604	20150604	7	2.00	2.36	0.32	6.40				0.35	0.40	0.45	0.56	0.67	0.74	0.77	0.80	0.92	1.04	1.72	2.96	4.20	5.08	5.96			
015765185	0605	20090605	20150605	7	1.95	2.03	0.36	6.10				0.45	0.62	0.79	0.85	0.90	0.94	0.97	0.99	1.15	1.32	1.74	2.42	3.10	4.30	5.50			
015765185	0606	20090606	20150606	7	1.10	0.73	0.61	2.50				0.61	0.62	0.62	0.63	0.64	0.66	0.71	0.76	0.80	0.84	1.03	1.36	1.70	2.02	2.34			
015765185	0607	20090607	20150607	7	1.36	1.45	0.45	4.40				0.47	0.50	0.53	0.53	0.54	0.55	0.58	0.61	0.77	0.92	1.20	1.60	2.00	2.96	3.92			
015765185	0608	20090608	20150608	7	1.02	0.69	0.40	2.10				0.43	0.49	0.55	0.57	0.58	0.62	0.69	0.75	0.79	0.84	1.07	1.48	1.90	1.98	2.06			
015765185	0609	20090609	20150609	7	1.08	0.94	0.40	3.10				0.41	0.42	0.44	0.49	0.54	0.63	0.74	0.86	0.91	0.96	1.03	1.12	1.20	1.96	2.72			
015765185	0610	20090610	20150610	7	2.36	3.85	0.38	11.00				0.41	0.48	0.55	0.56	0.57	0.60	0.67	0.74	1.00	1.27	1.50	1.70	1.90	5.54	9.18			
015765185	0611	20090611	20150611	7	2.28	3.03	0.53	9.00				0.53	0.54	0.54	0.64	0.74	0.87	1.04	1.20	1.36	1.52	1.74	2.02	2.30	4.98	7.66			
015765185	0612	20090612	20150612	7	1.47	1.22	0.50	3.80				0.55	0.64	0.73	0.75	0.78	0.83	0.92	1.00	1.00	1.00	1.30	1.90	2.50	3.02	3.54			
015765185	0613	20090613	20150613	7	0.87	0.27	0.49	1.20				0.52	0.57	0.62	0.65	0.68	0.73	0.80	0.87	0.96	1.05	1.10	1.10	1.10	1.14	1.18			
015765185	0614	20090614	20150614	7	0.70	0.32	0.48	1.40				0.48	0.48	0.48	0.53	0.58	0.60	0.61	0.61	0.62	0.63	0.64	0.65	0.66	0.96	1.25			
015765185	0615	20090615	20150615	7	0.51	0.10	0.34	0.67				0.36	0.41	0.45	0.47	0.49	0.51	0.52	0.54	0.54	0.54	0.54	0.55	0.55	0.60	0.65			
015765185	0616	20090616	20150616	7	0.70	0.40	0.48	1.60				0.48	0.49	0.50	0.50	0.51	0.51	0.52	0.53	0.56	0.59	0.62	0.63	0.65	1.03	1.41			
015765185	0617	20090617	20150617	7	0.73	0.38	0.33	1.30				0.36	0.43	0.49	0.49	0.50	0.50	0.51	0.52	0.62	0.72	0.86	1.03	1.20	1.24	1.28			
015765185	0618	20090618	20150618	7	2.13	2.29	0.20	5.50				0.25	0.34	0.44	0.46	0.48	0.49	0.49	0.49	1.45	2.42	3.30	4.10	4.90	5.14	5.38			
015765185	0619	20090619	20150619	7	1.27	1.44	0.20	4.40				0.24	0.32	0.40	0.44	0.47	0.59	0.78	0.97	1.02	1.07	1.14	1.22	1.30	2.54	3.78			
015765185	0620	20090620	20150620	7	1.99	3.56	0.19	10.00				0.23	0.32	0.40	0.43	0.46	0.48	0.51	0.53	0.66	0.79	0.99	1.24	1.50	4.90	8.30			
015765185	0621	20090621	20150621	7	1.15	1.23	0.19	3.80				0.24	0.33	0.43	0.46	0.49	0.55	0.64	0.73	0.84	0.95	1.08	1.24	1.40	2.36	3.32			
015765185	0622	20090622	20150622	7	0.86	0.70	0.20	2.30				0.25	0.36	0.47	0.47	0.47	0.50	0.56	0.62	0.72	0.83	0.92	1.01	1.10	1.58	2.06			
015765185	0623	20090623	20150623	7	0.74	0.63	0.19	2.10				0.24	0.34	0.44	0.46	0.48	0.49	0.50	0.51	0.58	0.65	0.70	0.73	0.75	1.29	1.83			
015765185	0624	20090624	20150624	7	0.55	0.20	0.32	0.90				0.33	0.36	0.38	0.40	0.41	0.43	0.46	0.48	0.55	0.62	0.65	0.66	0.67	0.76	0.85			
015765185	0625	20090625	20150625	7	0.60	0.33	0.13	1.20				0.18	0.27	0.37	0.42	0.47	0.52	0.57	0.62	0.62	0.62	0.64	0.69	0.74	0.92	1.11			
015765185	0626	20090626	20150626	7	0.60	0.39	0.12	1.30				0.16	0.25	0.34	0.35	0.36	0.41	0.50	0.59	0.64	0.69	0.74	0.77	0.80	1.00	1.20			
015765185	0627	20090627	20150627	7	1.89	2.87	0.26	7.90				0.28	0.31	0.34	0.34	0.35	0.38	0.43	0.49	0.52	0.55	1.11	2.20	3.30	5.14	6.98			
015765185	0628	20090628	20150628	7	1.10	1.10	0.15	3.20				0.19	0.27	0.35	0.39	0.42	0.47	0.52	0.57	0.78	0.99	1.26	1.58	1.90	2.42	2.94			
015765185	0629	20090629	20150629	7	0.52	0.38	0.07	1.30				0.13	0.24	0.35	0.37	0.39	0.40	0.41	0.42	0.46	0.51	0.54	0.55	0.56	0.86	1.15			
015765185	0630	20090630	20150630	7	0.52	0.33	0.12	1.20				0.17	0.27	0.37	0.38	0.39	0.41	0.44	0.47	0.48	0.49	0.51	0.54	0.57	0.82	1.07			
015765185	0701	20090701	20150701	7	1.89	3.27	0.08	9.10				0.14	0.25	0.36	0.37	0.38	0.38	0.38	0.38	0.44	0.49	0.90	1.65	2.40	5.08	7.76			
015765185	0702	20090702	20150702	7	0.65	0.50	0.08	1.40				0.13	0.22	0.32	0.32	0.33	0.33	0.34	0.34	0.59	0.84	0.99	1.04	1.10	1.22	1.34			
015765185	0703	20090703	20150703	7	0.49	0.29	0.08	0.95				0.12	0.20	0.28	0.34	0.40	0.43	0.44	0.44	0.46	0.47	0.53	0.64	0.75	0.83	0.91			
015765185	0704	20090704	20150704	7	0.50	0.34	0.07	1.10				0.11	0.20	0.29	0.29	0.30	0.32	0.35	0.39	0.47	0.55	0.62	0.69	0.75	0.89	1.03			
015765185	0705	20090705	20150705	7	0.39	0.24	0.06	0.85				0.10	0.19	0.28	0.30	0.32	0.34	0.35	0.37	0.37	0.37	0.39	0.43	0.47	0.62	0.77			
015765185	0706	20090706	20150706	7	0.39	0.22	0.06	0.82				0.11	0.22	0.33	0.33	0.34	0.34	0.35	0.36	0.38	0.40	0.42	0.43	0.44	0.59	0.74			
015765185	0707	20090707	20150707	7	0.51	0.62	0.05	1.90				0.09	0.16	0.24	0.27	0.30	0.32	0.33	0.34	0.34	0.35	0.36	0.38	0.40	1.00	1.60			
015765185	0708	20090708	20150708	7	0.97	1.61	0.04	4.60				0.09	0.20	0.31	0.32	0.33	0.34	0.35	0.36	0.38	0.41	0.48	0.61	0.73	2.28	3.83			
015765185	0709	20090709	20150709	7	0.54	0.66	0.03	2.00				0.08	0.18	0.28	0.28	0.29	0.30	0.31	0.32	0.35	0.38	0.42	0.45	0.48	1.09	1.70			
015765185	0710	20090710	20150710	7	0.57	0.32	0.28	0.99				0.28	0.29	0.29	0.30	0.31	0.33	0.36	0.40	0.57	0.74	0.84	0.88	0.92	0.95	0.98			
015765185	0711	20090711	20150711	7	0.39	0.18	0.16	0.66				0.18	0.21	0.25	0.28	0.31	0.32	0.32	0.32	0.38	0.44	0.48	0.51	0.54	0.59	0.64			
015765185	0712	20090712	20150712	7	0.56	0.42	0.22	1.30				0.22	0.23	0.24	0.27	0.30	0.31	0.32	0.33	0.43	0.53	0.66	0.81	0.97	1.10	1.23			
015765185	0713	20090713	20150713	7	0.51	0.42	0.21	1.40				0.21	0.22	0.23	0.24	0.25	0.26	0.28	0.30	0.40	0.51	0.57	0.58	0.60	0.92	1.24			
015765185	0714	20090714	20150714	7	2.27	3.94	0.21	11.00				0.22	0.25	0.28	0.37	0.46	0.51	0.54	0.57	0.63	0.70	1.10	1.85	2.60	5.96	9.32			
015765185	0715	20090715	20150715	7	1.30	1.89	0.22	5.50				0.23	0.26	0.28	0.34	0.40	0.44	0.47	0.49	0.69	0.90	1.04	1.12	1.20	2.92	4.64			
015765185	0716	20090716	20150716	7	0.47	0.22	0.23	0.74				0.23	0.24	0.25	0.29	0.32	0.35	0.36	0.38	0.48	0.57	0.64	0.69	0.73	0.73	0.74			
015765185	0717	20090717	20150717	7	0.37	0.13	0.23	0.55				0.23	0.23	0.23	0.27	0.30	0.33	0.34	0.35	0.39	0.42	0.45	0.48	0.50	0.52	0.54			
015765185	0718	20090718	20150718	7	0.32	0.10	0.21	0.49				0.21	0.22	0.22	0.24	0.26	0.28	0.31	0.33	0.33	0.33	0.35	0.38	0.42	0.45	0.48			
015765185	0719	20090719	20150719	7	0.35	0.13	0.21	0.53				0.21	0.22	0.22	0.23	0.24	0.25	0.28	0.30	0.36	0.41	0.45	0.46	0.48	0.50	0.52			
015765185	0720	20090720	20150720	7	0.57	0.65	0.21	2.00				0.21	0.22	0.22	0.23	0.24	0.25	0.26	0.27	0.31	0.35	0.43	0.55	0.67	1.20	1.73			
015765185	0721	20090721	20150721	7	0.36	0.22	0.19	0.84				0.19	0.20	0.21	0.23	0.26	0.27	0.27	0.27	0.30	0.33	0.35	0.37	0.39	0.57	0.75			
015765185	0722	20090722	20150722	7	0.32	0.13	0.17	0.57				0.18	0.21	0.23	0.25	0.27	0.28	0.29	0.29	0.32	0.35	0.36	0.36	0.36	0.44	0.53			
015765185	0723	20090723	20150723	7	1.52	2.18	0.17	5.60				0.19	0.22	0.26	0.28	0.30	0.31	0.32	0.33	0.34	0.35	1.01	2.30	3.60	4.40	5.20			
015765185	0724	20090724	20150724	7	0.71	0.91	0.15	2.70				0.17	0.21	0.25	0.27	0.30	0.31	0.31	0.31	0.33	0.36	0.47	0.68	0.89	1.61	2.34			
015765185	0725	20090725	20150725	7	2.44	5.54	0.23	15.00				0.24	0.25	0.26	0.27	0.28	0.29	0.30	0.30	0.32	0.34	0.42	0.55	0.68	6.41	12.14			
015765185	0726	20090726	20150726	7	0.76	1.01	0.20	2.90				0.20	0.21	0.21	0.21	0.22	0.23	0.25	0.27	0.29	0.30	0.49	0.84	1.20	1.88	2.56			
015765185	0727	20090727	20150727	7	1.18	1.84	0.08	5.30				0.12	0.19	0.26	0.29	0.32	0.39	0.52	0.64	0.70	0.76	0.80	0.81	0.83	2.62	4.41			
015765185	0728	20090728	20150728	7	0.92	0.80	0.20	2.10				0.22	0.25	0.28	0.38	0.47	0.52	0.53	0.54	0.64	0.74	1.03	1.52	2.00	2.04	2.08			
015765185	0729	20090729	20150729	7	0.37	0.12	0.20	0.49				0.20	0.21	0.22	0.28	0.35	0.38	0.39	0.40	0.41	0.42	0.43	0.46	0.49	0.49	0.49			
015765185	0730	20090730	20150730	7	0.27	0.10	0.12	0.46				0.14	0.19	0.23	0.24	0.25	0.25	0.25	0.25	0.26	0.27	0.28	0.29	0.30	0.36	0.43			
015765185	0731	20090731	20150731	7	0.32	0.20	0.11	0.70				0.13	0.16	0.19	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.31	0.38	0.45	0.55	0.65			
015765185	0801	20090801	20150801	7	0.33	0.18	0.11	0.55				0.12	0.14	0.16	0.19	0.22	0.25	0.26	0.27	0.35	0.43	0.48	0.51	0.53	0.54	0.55			
015765185	0802	20090802	20150802	7	0.77	1.34	0.14	3.80				0.14	0.15	0.15	0.18	0.21	0.23	0.24	0.25	0.26	0.27	0.33	0.42	0.52	1.83	3.14			
015765185	0803	20090803	20150803	7	0.26	0.13	0.13	0.51				0.13	0.14	0.14	0.17	0.20	0.23	0.24	0.25	0.26	0.27	0.27	0.28	0.28	0.37	0.46			
015765185	0804	20090804	20150804	7	0.34	0.27	0.09	0.90				0.11	0.15	0.19	0.20	0.21	0.22	0.23	0.24	0.26	0.27	0.31	0.37	0.43	0.62	0.81			
015765185	0805	20090805	20150805	7	0.22	0.15	0.02	0.44				0.04	0.08	0.12	0.14	0.15	0.17	0.18	0.20	0.20	0.20	0.24	0.33	0.42	0.43	0.44			
015765185	0806	20090806	20150806	7	0.21	0.15	0.00	0.43				0.02	0.06	0.10	0.13	0.16	0.17	0.18	0.18	0.19	0.20	0.24	0.31	0.38	0.40	0.42			
015765185	0807	20090807	20150807	7	0.22	0.10	0.09	0.39				0.10	0.13	0.15	0.16	0.17	0.17	0.18	0.18	0.20	0.23	0.25	0.27	0.29	0.33	0.37			
015765185	0808	20090808	20150808	7	0.23	0.19	0.00	0.55				0.02	0.05	0.09	0.11	0.13	0.14	0.15	0.16	0.22	0.27	0.31	0.34	0.36	0.44	0.51			
015765185	0809	20090809	20150809	7	1.25	2.04	0.09	5.60				0.10	0.11	0.13	0.17	0.21	0.24	0.27	0.30	0.30	0.31	0.67	1.38	2.10	3.50	4.90			
015765185	0810	20090810	20150810	7	0.23	0.14	0.08	0.52				0.09	0.11	0.13	0.15	0.16	0.18	0.19	0.20	0.22	0.24	0.26	0.27	0.28	0.38	0.47			
015765185	0811	20090811	20150811	7	0.22	0.13	0.09	0.47				0.09	0.10	0.11	0.12	0.13	0.15	0.16	0.17	0.20	0.23	0.26	0.28	0.30	0.37	0.44			
015765185	0812	20090812	20150812	7	1.10	1.28	0.05	3.20				0.06	0.08	0.10	0.12	0.13	0.20	0.31	0.42	0.77	1.12	1.54	2.02	2.50	2.78	3.06			
015765185	0813	20090813	20150813	7	3.29	4.82	0.07	11.00				0.07	0.08	0.08	0.18	0.28	0.39	0.52	0.64	0.90	1.17	2.96	6.28	9.60	10.16	10.72			
015765185	0814	20090814	20150814	7	0.93	1.34	0.06	3.90				0.09	0.16	0.23	0.26	0.29	0.33	0.38	0.43	0.55	0.68	0.76	0.79	0.82	2.05	3.28			
015765185	0815	20090815	20150815	7	0.28	0.16	0.05	0.49				0.07	0.11	0.15	0.16	0.17	0.20	0.26	0.32	0.34	0.35	0.37	0.38	0.40	0.44	0.47			
015765185	0816	20090816	20150816	7	0.21	0.14	0.03	0.34				0.03	0.04	0.05	0.09	0.12	0.17	0.22	0.27	0.29	0.31	0.32	0.33	0.33	0.33	0.34			
015765185	0817	20090817	20150817	7	0.20	0.13	0.01	0.34				0.02	0.03	0.04	0.08	0.12	0.16	0.20	0.24	0.26	0.29	0.30	0.31	0.31	0.32	0.33			
015765185	0818	20090818	20150818	7	0.36	0.35	0.05	1.10				0.07	0.10	0.13	0.17	0.21	0.24	0.27	0.30	0.30	0.30	0.33	0.38	0.44	0.70	0.97			
015765185	0819	20090819	20150819	7	0.34	0.19	0.11	0.72				0.14	0.21	0.28	0.28	0.29	0.29	0.30	0.30	0.31	0.32	0.32	0.33	0.33	0.49	0.64			
015765185	0820	20090820	20150820	7	0.67	1.04	0.10	3.00				0.10	0.11	0.12	0.18	0.25	0.28	0.29	0.29	0.32	0.35	0.40	0.49	0.57	1.54	2.51			
015765185	0821	20090821	20150821	7	0.49	0.40	0.10	1.30				0.13	0.20	0.26	0.27	0.28	0.30	0.33	0.36	0.38	0.39	0.46	0.59	0.71	0.95	1.18			
015765185	0822	20090822	20150822	7	0.34	0.24	0.11	0.83				0.12	0.13	0.14	0.19	0.24	0.27	0.28	0.30	0.30	0.31	0.33	0.38	0.42	0.58	0.75			
015765185	0823	20090823	20150823	7	0.25	0.15	0.06	0.48				0.07	0.08	0.09	0.15	0.22	0.25	0.25	0.25	0.25	0.26	0.29	0.34	0.39	0.43	0.46			
015765185	0824	20090824	20150824	7	0.21	0.10	0.05	0.35				0.06	0.07	0.09	0.14	0.19	0.22	0.23	0.24	0.24	0.24	0.24	0.25	0.25	0.29	0.33			
015765185	0825	20090825	20150825	7	0.26	0.16	0.07	0.58				0.10	0.16	0.22	0.22	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.28	0.30	0.41	0.52			
015765185	0826	20090826	20150826	7	0.20	0.06	0.07	0.28				0.10	0.15	0.20	0.20	0.20	0.20	0.21	0.21	0.22	0.23	0.23	0.23	0.23	0.25	0.27			
015765185	0827	20090827	20150827	7	0.85	1.79	0.07	4.90				0.09	0.13	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.21	0.21	0.22	0.23	2.10	3.97			
015765185	0828	20090828	20150828	7	6.07	10.59	0.07	28.00				0.09	0.14	0.18	0.19	0.20	0.22	0.27	0.31	0.87	1.42	3.76	7.88	12.00	18.40	24.80			
015765185	0829	20090829	20150829	7	1.18	2.52	0.06	6.90				0.09	0.14	0.19	0.19	0.19	0.19	0.20	0.21	0.27	0.32	0.36	0.37	0.39	2.99	5.60			
015765185	0830	20090830	20150830	7	0.33	0.43	0.06	1.30				0.08	0.12	0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.22	0.22	0.65	1.08			
015765185	0831	20090831	20150831	7	0.31	0.35	0.13	1.10				0.14	0.15	0.16	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.19	0.20	0.20	0.56	0.92			
015765185	0901	20090901	20150901	7	0.28	0.32	0.12	1.00				0.12	0.12	0.12	0.14	0.15	0.16	0.17	0.17	0.18	0.19	0.19	0.20	0.20	0.52	0.84			
015765185	0902	20090902	20150902	7	0.58	0.85	0.07	2.40				0.07	0.08	0.08	0.11	0.14	0.17	0.18	0.20	0.23	0.26	0.40	0.63	0.87	1.48	2.09			
015765185	0903	20090903	20150903	7	0.40	0.41	0.07	1.10				0.07	0.08	0.08	0.10	0.13	0.14	0.15	0.16	0.28	0.40	0.53	0.68	0.82	0.93	1.04			
015765185	0904	20090904	20150904	7	1.02	2.08	0.06	5.70				0.06	0.07	0.08	0.10	0.12	0.14	0.15	0.17	0.19	0.22	0.33	0.54	0.74	2.72	4.71			
015765185	0905	20090905	20150905	7	1.09	2.26	0.05	6.20				0.06	0.07	0.09	0.10	0.11	0.13	0.16	0.20	0.23	0.26	0.37	0.54	0.71	2.91	5.10			
015765185	0906	20090906	20150906	7	3.36	8.22	0.06	22.00				0.07	0.08	0.10	0.13	0.16	0.17	0.18	0.18	0.24	0.31	0.40	0.52	0.64	9.18	17.73			
015765185	0907	20090907	20150907	7	7.88	20.34	0.04	54.00				0.05	0.06	0.08	0.10	0.11	0.13	0.14	0.16	0.16	0.17	0.26	0.43	0.61	21.97	43.32			
015765185	0908	20090908	20150908	7	5.37	12.66	0.04	34.00				0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.15	0.31	0.48	0.99	1.84	2.70	15.22	27.74			
015765185	0909	20090909	20150909	7	0.63	0.99	0.05	2.70				0.05	0.05	0.05	0.06	0.07	0.08	0.11	0.14	0.22	0.29	0.48	0.79	1.10	1.74	2.38			
015765185	0910	20090910	20150910	7	1.12	1.74	0.04	4.80				0.04	0.05	0.05	0.08	0.11	0.14	0.17	0.19	0.44	0.69	1.02	1.41	1.80	3.00	4.20			
015765185	0911	20090911	20150911	7	3.99	9.28	0.04	25.00				0.04	0.05	0.05	0.09	0.13	0.15	0.16	0.17	0.48	0.79	1.07	1.34	1.60	10.96	20.32			
015765185	0912	20090912	20150912	7	1.62	2.08	0.04	5.40				0.07	0.12	0.17	0.17	0.17	0.25	0.40	0.56	0.90	1.23	1.84	2.72	3.60	4.32	5.04			
015765185	0913	20090913	20150913	7	0.63	0.63	0.07	1.40				0.07	0.07	0.07	0.10	0.13	0.17	0.20	0.24	0.58	0.93	1.16	1.28	1.40	1.40	1.40			
015765185	0914	20090914	20150914	7	0.48	0.53	0.05	1.40				0.05	0.06	0.07	0.10	0.13	0.15	0.16	0.16	0.30	0.43	0.60	0.80	1.00	1.16	1.32			
015765185	0915	20090915	20150915	7	0.65	1.03	0.05	2.90				0.05	0.06	0.06	0.09	0.12	0.14	0.15	0.16	0.27	0.38	0.52	0.67	0.83	1.66	2.49			
015765185	0916	20090916	20150916	7	0.44	0.49	0.06	1.40				0.06	0.06	0.06	0.10	0.15	0.18	0.20	0.22	0.30	0.39	0.49	0.62	0.75	1.01	1.27			
015765185	0917	20090917	20150917	7	0.45	0.43	0.05	1.30				0.07	0.10	0.14	0.16	0.18	0.22	0.27	0.32	0.36	0.40	0.48	0.59	0.71	0.95	1.18			
015765185	0918	20090918	20150918	7	2.23	4.77	0.04	13.00				0.05	0.07	0.09	0.11	0.12	0.18	0.29	0.40	0.51	0.62	0.80	1.05	1.30	5.98	10.66			
015765185	0919	20090919	20150919	7	0.54	0.53	0.04	1.30				0.04	0.05	0.06	0.08	0.11	0.18	0.29	0.40	0.49	0.58	0.74	0.97	1.20	1.24	1.28			
015765185	0920	20090920	20150920	7	0.43	0.45	0.05	1.30				0.05	0.05	0.05	0.07	0.10	0.17	0.28	0.39	0.44	0.49	0.54	0.57	0.61	0.89	1.16			
015765185	0921	20090921	20150921	7	0.54	0.46	0.04	1.20				0.04	0.05	0.05	0.19	0.32	0.40	0.41	0.43	0.49	0.55	0.68	0.89	1.10	1.14	1.18			
015765185	0922	20090922	20150922	7	0.54	0.47	0.03	1.30				0.04	0.05	0.06	0.20	0.34	0.42	0.43	0.44	0.49	0.54	0.65	0.82	1.00	1.12	1.24			
015765185	0923	20090923	20150923	7	1.94	4.44	0.03	12.00				0.03	0.03	0.03	0.08	0.13	0.21	0.30	0.40	0.41	0.42	0.45	0.49	0.53	5.12	9.71			
015765185	0924	20090924	20150924	7	0.71	1.02	0.03	2.90				0.03	0.04	0.05	0.08	0.11	0.18	0.29	0.39	0.42	0.45	0.57	0.78	1.00	1.76	2.52			
015765185	0925	20090925	20150925	7	0.63	0.65	0.03	1.90				0.04	0.07	0.09	0.21	0.32	0.40	0.45	0.49	0.49	0.50	0.60	0.80	1.00	1.36	1.72			
015765185	0926	20090926	20150926	7	0.56	0.62	0.05	1.70				0.05	0.06	0.07	0.09	0.11	0.17	0.28	0.39	0.43	0.48	0.62	0.86	1.10	1.34	1.58			
015765185	0927	20090927	20150927	7	0.91	1.02	0.05	2.90				0.06	0.07	0.09	0.21	0.34	0.44	0.53	0.62	0.66	0.71	0.90	1.25	1.60	2.12	2.64			
015765185	0928	20090928	20150928	7	0.69	0.53	0.05	1.50				0.06	0.07	0.08	0.23	0.38	0.51	0.63	0.75	0.80	0.85	0.92	1.01	1.10	1.26	1.42			
015765185	0929	20090929	20150929	7	0.80	0.93	0.05	2.70				0.05	0.06	0.07	0.21	0.34	0.43	0.47	0.51	0.53	0.56	0.72	1.01	1.30	1.86	2.42			
015765185	0930	20090930	20150930	7	7.56	16.61	0.05	45.00				0.06	0.07	0.08	0.24	0.39	0.49	0.52	0.55	0.93	1.31	2.26	3.78	5.30	21.18	37.06			
015765185	1001	20081001	20151001	8	3.83	8.98	0.04	26.00				0.05	0.06	0.17	0.34	0.45	0.46	0.46	0.48	0.50	0.90	1.35	1.53	1.57	6.48	17.46			
015765185	1002	20081002	20151002	8	2.98	5.42	0.03	16.00				0.04	0.05	0.14	0.28	0.39	0.45	0.54	0.81	1.07	1.38	1.69	2.46	3.45	6.40	11.80			
015765185	1003	20081003	20151003	8	1.03	1.19	0.03	3.60				0.04	0.06	0.14	0.27	0.38	0.46	0.54	0.58	0.63	0.94	1.28	1.46	1.55	2.00	2.90			
015765185	1004	20081004	20151004	8	1.06	1.30	0.03	4.10				0.14	0.27	0.33	0.34	0.36	0.44	0.51	0.64	0.77	0.86	0.95	1.11	1.29	1.94	3.15			
015765185	1005	20081005	20151005	8	0.69	0.66	0.03	2.00				0.05	0.07	0.14	0.26	0.35	0.43	0.49	0.54	0.58	0.64	0.69	0.89	1.15	1.44	1.75			
015765185	1006	20081006	20151006	8	0.56	0.43	0.04	1.30				0.05	0.06	0.13	0.25	0.36	0.44	0.52	0.54	0.55	0.59	0.63	0.75	0.91	1.06	1.20			
015765185	1007	20081007	20151007	8	0.91	0.99	0.06	3.20				0.16	0.28	0.39	0.47	0.53	0.54	0.56	0.58	0.61	0.63	0.64	0.84	1.14	1.68	2.54			
015765185	1008	20081008	20151008	8	0.50	0.36	0.07	1.30				0.13	0.21	0.27	0.31	0.36	0.44	0.50	0.51	0.51	0.51	0.51	0.53	0.55	0.71	1.04			
015765185	1009	20081009	20151009	8	0.66	0.59	0.06	1.70				0.07	0.09	0.14	0.21	0.29	0.38	0.46	0.47	0.47	0.64	0.83	1.01	1.20	1.38	1.56			
015765185	1010	20081010	20151010	8	2.84	6.54	0.06	19.00				0.12	0.19	0.28	0.39	0.46	0.46	0.46	0.47	0.48	0.60	0.73	0.94	1.17	4.84	12.80			
015765185	1011	20081011	20151011	8	4.12	10.06	0.21	29.00				0.29	0.39	0.43	0.44	0.44	0.45	0.45	0.45	0.45	0.51	0.58	0.84	1.20	6.92	19.34			
015765185	1012	20081012	20151012	8	0.92	0.98	0.10	2.80				0.14	0.18	0.26	0.38	0.45	0.46	0.47	0.52	0.56	0.60	0.64	1.08	1.74	2.24	2.56			
015765185	1013	20081013	20151013	8	0.66	0.64	0.07	2.00				0.12	0.17	0.25	0.34	0.40	0.42	0.43	0.44	0.45	0.49	0.53	0.74	1.03	1.36	1.72			
015765185	1014	20081014	20151014	8	1.04	1.16	0.08	3.20				0.13	0.18	0.26	0.36	0.42	0.43	0.44	0.48	0.52	0.68	0.87	1.40	2.11	2.64	2.96			
015765185	1015	20081015	20151015	8	3.12	5.68	0.19	17.00				0.30	0.45	0.57	0.69	0.77	0.78	0.80	0.99	1.18	1.28	1.37	1.91	2.67	5.88	12.13			
015765185	1016	20081016	20151016	8	1.21	1.26	0.18	4.00				0.30	0.44	0.51	0.51	0.51	0.51	0.52	0.63	0.74	0.93	1.13	1.44	1.80	2.40	3.30			
015765185	1017	20081017	20151017	8	1.97	4.06	0.16	12.00				0.21	0.26	0.34	0.42	0.47	0.48	0.49	0.49	0.50	0.59	0.69	0.83	1.00	3.28	8.19			
015765185	1018	20081018	20151018	8	1.43	2.59	0.17	7.80				0.17	0.18	0.24	0.34	0.42	0.45	0.48	0.51	0.53	0.64	0.76	0.89	1.02	2.44	5.46			
015765185	1019	20081019	20151019	8	1.99	2.52	0.14	7.60				0.15	0.16	0.26	0.41	0.59	0.81	1.00	1.05	1.09	1.42	1.78	2.38	3.10	4.32	6.17			
