site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14314500	0504	19280504	20150504	88	91.71	84.76	3.10	303.00		5.74	6.39	7.07	10.64	12.25	26.80	37.15	48.00	52.20	62.00	65.00	70.80	134.00	154.00	158.75	180.20	198.30	223.50	253.55	
14314500	0505	19280505	20150505	88	92.99	81.89	3.00	284.00		5.78	6.39	7.37	10.46	14.00	25.40	43.75	52.60	62.10	65.50	68.95	82.80	116.80	154.30	160.75	175.80	194.90	219.20	249.55	
14314500	0506	19280506	20150506	88	94.33	83.91	3.00	279.00		5.80	6.49	7.47	10.00	12.25	26.70	38.60	51.00	61.05	65.00	68.00	77.40	146.00	153.30	164.00	189.20	199.30	225.60	249.10	
14314500	0507	19280507	20150507	88	94.28	83.53	3.00	279.00		5.69	6.67	7.47	9.82	16.25	30.10	42.15	49.60	60.10	65.00	72.85	78.80	139.75	153.30	162.00	183.60	200.00	224.30	253.05	
14314500	0508	19280508	20150508	88	94.81	82.93	3.00	279.00		6.03	6.69	7.37	9.40	23.25	32.70	43.45	54.80	63.05	65.00	67.95	82.40	139.00	151.30	160.50	181.60	202.00	222.90	249.30	
14314500	0509	19280509	20150509	88	93.17	81.32	2.90	289.00		5.94	6.77	7.57	11.56	23.25	26.00	40.45	55.20	64.00	65.00	69.00	85.40	119.75	145.80	155.00	170.20	200.55	214.50	250.15	
14314500	0510	19280510	20150510	88	90.76	83.32	2.80	311.00		5.94	6.87	7.37	10.80	17.00	23.70	30.05	42.00	61.15	65.50	67.00	81.00	106.55	144.60	156.25	171.00	201.95	221.60	250.15	
14314500	0511	19280511	20150511	88	90.96	86.52	2.80	331.00		5.98	6.79	7.37	9.44	12.00	19.00	27.15	42.00	60.05	64.50	67.00	79.00	96.85	149.30	158.50	185.00	204.55	232.20	255.65	
14314500	0512	19280512	20150512	88	94.73	87.95	2.90	354.00		5.75	6.57	7.70	9.38	13.25	16.70	30.35	46.00	63.05	67.00	74.80	87.00	109.85	151.00	160.75	183.00	203.85	232.10	256.00	
14314500	0513	19280513	20150513	88	97.71	92.29	2.90	368.00		5.80	6.68	7.80	9.48	13.25	17.70	30.20	50.40	62.00	64.50	68.95	86.20	139.85	153.20	171.75	196.00	226.25	237.30	258.80	
14314500	0514	19280514	20150514	88	101.05	91.98	2.80	359.00		5.80	6.50	8.14	9.50	13.25	25.00	36.30	50.80	64.05	67.50	77.90	105.80	141.35	157.60	182.50	194.20	213.55	238.20	269.30	
14314500	0515	19280515	20150515	88	104.21	94.62	2.80	348.00		5.53	6.47	8.21	9.88	15.25	27.70	34.15	50.80	60.10	67.00	78.75	115.00	147.00	161.30	185.75	199.60	227.30	238.80	283.15	
14314500	0516	19280516	20150516	88	106.20	95.38	2.80	333.00		5.80	6.48	8.47	13.08	20.50	28.70	38.15	53.80	65.10	71.00	87.60	108.20	146.55	161.00	186.75	205.40	230.15	243.50	291.70	
14314500	0517	19280517	20150517	88	108.50	94.63	2.80	323.00		5.69	7.21	9.17	10.80	21.75	31.10	43.05	58.60	67.00	73.00	85.00	132.20	147.70	160.60	186.25	206.60	222.30	253.00	287.90	
14314500	0518	19280518	20150518	88	113.33	93.49	2.80	332.00		5.89	7.31	9.07	13.80	24.00	40.70	61.00	66.20	71.35	82.50	100.90	143.80	158.55	168.60	192.25	207.20	221.00	256.20	289.00	
14314500	0519	19280519	20150519	88	115.28	95.71	3.00	346.00		5.89	6.96	8.94	14.60	28.00	43.90	58.60	65.60	68.05	81.00	106.30	145.40	158.70	171.40	194.75	210.00	239.90	256.70	291.40	
14314500	0520	19280520	20150520	88	116.74	96.28	4.50	349.00		5.98	7.09	7.91	11.60	29.75	46.50	59.30	65.60	69.00	80.50	113.75	148.00	161.85	171.40	191.25	205.40	244.95	264.50	287.00	
14314500	0521	19280521	20150521	88	115.33	95.10	3.10	335.00		5.94	6.99	7.78	9.92	31.25	43.00	59.45	65.00	69.00	75.50	113.45	141.80	156.85	173.60	189.25	205.00	241.95	264.30	282.65	
14314500	0522	19280522	20150522	88	110.62	93.56	2.90	329.00		5.94	6.98	8.17	9.62	27.25	36.70	51.00	62.60	68.00	72.50	95.25	123.20	154.40	173.80	184.50	205.40	235.30	253.60	278.20	
14314500	0523	19280523	20150523	88	109.44	93.59	2.90	332.00		6.04	7.27	8.31	16.60	27.25	34.40	55.00	60.40	67.05	70.50	79.90	126.60	156.05	170.80	181.75	206.40	235.65	254.90	286.65	
14314500	0524	19280524	20150524	88	110.38	92.86	2.80	343.00		6.20	7.19	8.47	21.00	27.25	36.70	57.15	66.00	69.05	75.00	83.90	122.20	154.35	171.60	182.50	197.00	233.00	253.30	284.30	
14314500	0525	19280525	20150525	88	109.22	95.97	2.90	349.00		6.00	7.22	10.15	19.40	24.50	31.70	42.30	58.20	67.05	72.50	82.75	112.40	144.85	160.70	190.50	206.00	233.90	258.30	289.00	
14314500	0526	19280526	20150526	88	106.83	97.21	3.00	349.00		5.95	6.78	8.35	13.10	23.25	32.90	37.30	47.20	65.05	68.00	77.00	108.80	144.85	160.60	184.50	210.40	222.55	261.90	296.65	
14314500	0527	19280527	20150527	88	105.39	97.06	3.00	357.00		5.95	6.95	8.10	10.68	21.25	29.70	40.30	44.00	66.00	69.00	79.75	103.80	138.75	157.30	182.75	203.40	217.30	260.00	298.65	
14314500	0528	19280528	20150528	88	104.83	97.43	3.00	363.00		5.83	6.48	7.51	10.70	21.00	25.40	34.00	48.00	60.10	67.00	70.00	114.40	142.35	151.50	190.00	205.00	225.60	254.60	290.85	
14314500	0529	19280529	20150529	88	102.88	95.18	3.00	357.00		5.83	6.29	7.00	11.46	16.50	25.10	33.45	51.20	63.05	66.50	69.95	112.40	125.85	150.50	184.00	194.40	232.20	254.40	280.35	
14314500	0530	19280530	20150530	88	100.94	92.81	2.90	343.00		5.83	6.29	7.51	10.56	16.50	26.10	38.00	47.60	60.10	67.00	75.70	104.20	136.90	149.10	177.00	193.60	213.45	254.20	263.75	
14314500	0531	19280531	20150531	88	100.65	93.03	2.80	335.00		5.80	6.38	7.11	8.56	13.25	24.80	43.45	48.60	62.15	67.50	80.50	92.80	138.60	150.60	175.50	185.40	210.85	251.50	283.05	
14314500	0601	19280601	20150601	88	99.23	92.95	2.80	331.00		5.89	6.69	7.14	8.26	12.00	24.70	41.15	47.00	54.30	66.00	70.90	93.40	135.15	153.10	175.75	185.40	209.10	249.40	277.90	
14314500	0602	19280602	20150602	88	98.81	91.63	2.90	322.00		5.89	6.68	7.67	8.88	13.25	25.70	38.00	46.20	60.10	67.50	69.95	95.40	133.30	151.90	177.00	184.60	210.40	246.00	276.20	
14314500	0603	19280603	20150603	88	97.96	87.27	5.10	317.00		6.09	7.19	8.10	9.78	14.00	30.70	42.00	55.00	66.00	68.00	74.95	95.40	117.70	150.80	174.50	183.20	191.95	231.90	264.25	
14314500	0604	19280604	20150604	88	95.17	87.44	5.20	316.00		6.04	6.77	7.83	9.98	11.50	28.90	38.45	50.60	59.05	66.00	71.80	87.60	115.10	151.60	166.50	179.60	195.90	243.60	259.65	
14314500	0605	19280605	20150605	88	93.20	87.94	5.60	327.00		6.04	6.50	7.67	10.54	14.25	23.10	36.30	43.60	54.00	63.50	68.95	77.60	113.90	146.90	165.50	178.60	193.90	246.20	260.75	
14314500	0606	19280606	20150606	88	93.50	88.30	5.60	332.00		6.04	6.59	7.97	10.44	13.25	26.90	36.00	40.80	54.10	66.00	68.95	72.80	115.85	144.60	166.25	177.80	192.60	242.40	279.70	
14314500	0607	19280607	20150607	88	95.20	87.82	5.60	338.00		6.28	6.69	8.00	9.08	13.50	28.40	35.45	47.40	64.05	66.50	69.00	85.20	118.40	144.60	165.50	178.20	192.60	240.60	267.90	
14314500	0608	19280608	20150608	88	92.19	88.56	5.60	319.00		6.04	6.68	7.45	8.18	11.25	27.10	31.45	37.20	55.15	64.50	68.95	81.40	107.10	138.30	161.00	182.80	201.95	240.60	269.25	
14314500	0609	19280609	20150609	88	89.41	91.18	5.60	358.00		6.00	6.29	6.87	7.90	9.15	19.50	29.00	32.00	39.30	62.50	67.90	72.20	91.55	137.50	159.50	179.20	199.80	229.20	280.00	
14314500	0610	19280610	20150610	88	88.86	89.60	3.20	358.00		5.64	6.00	6.47	8.06	10.50	21.40	29.30	35.20	40.10	62.50	66.95	73.00	88.85	137.50	161.50	177.60	203.05	221.30	276.35	
14314500	0611	19280611	20150611	88	87.63	87.49	3.20	327.00		5.64	6.00	6.33	7.70	8.03	16.70	28.00	32.60	40.15	63.00	67.95	74.00	103.55	139.20	149.25	175.40	189.95	225.00	282.65	
14314500	0612	19280612	20150612	88	84.22	87.62	3.20	338.00		5.75	6.00	6.33	7.40	8.22	12.40	24.15	31.60	38.00	51.00	64.95	69.40	72.00	124.30	144.75	172.20	185.55	233.30	272.10	
14314500	0613	19280613	20150613	88	84.67	86.50	3.10	348.00		5.64	6.00	6.50	7.74	8.62	15.50	24.15	30.80	38.05	57.50	65.90	69.80	90.85	128.20	141.75	171.00	183.25	227.10	264.85	
14314500	0614	19280614	20150614	88	85.00	86.39	3.10	348.00		5.75	6.00	6.33	7.62	9.00	15.10	25.00	29.40	36.05	58.00	68.85	70.40	90.60	136.50	154.75	170.20	179.60	226.10	258.75	
14314500	0615	19280615	20150615	88	84.59	85.10	3.10	338.00		5.54	5.98	6.37	7.80	8.32	13.80	24.00	32.60	38.05	60.00	66.00	70.00	89.00	134.10	156.75	171.80	184.15	219.40	252.55	
14314500	0616	19280616	20150616	88	83.65	84.17	3.20	316.00		5.60	5.89	6.43	7.48	8.28	9.88	21.45	30.00	41.05	58.50	66.00	70.40	87.00	134.50	156.25	170.80	191.00	210.00	250.30	
14314500	0617	19280617	20150617	88	83.16	83.02	3.20	288.00		5.40	5.80	6.04	6.92	8.22	11.98	23.00	29.20	37.05	59.50	66.95	70.00	90.10	136.60	153.00	170.40	186.30	204.50	249.30	
14314500	0618	19280618	20150618	88	81.22	82.08	3.10	290.00		5.45	5.79	6.07	6.82	8.60	13.80	21.00	27.00	36.05	56.50	65.95	68.80	76.55	124.10	154.00	168.40	180.25	202.30	255.30	
14314500	0619	19280619	20150619	88	79.66	80.78	3.10	263.00		5.45	5.79	6.00	6.82	7.75	9.18	17.15	22.80	36.10	59.00	65.95	68.80	78.55	121.00	150.50	165.60	183.25	202.00	243.75	
14314500	0620	19280620	20150620	88	79.44	81.40	3.00	268.00		5.54	5.80	6.04	6.78	7.55	8.88	15.00	21.00	36.15	54.50	65.00	68.40	76.25	135.90	151.75	167.40	188.35	220.10	241.95	
14314500	0621	19280621	20150621	88	78.50	80.37	2.70	266.00		5.60	5.80	6.04	6.68	7.72	8.68	13.45	24.20	31.20	52.50	65.95	68.40	76.25	133.60	146.25	165.40	186.60	207.30	236.55	
14314500	0622	19280622	20150622	88	76.59	79.47	2.40	256.00		5.49	5.80	6.04	6.66	7.60	8.75	11.30	21.80	29.10	42.50	63.95	66.80	76.10	132.30	147.75	165.20	171.95	206.10	235.55	
14314500	0623	19280623	20150623	88	76.16	79.52	2.90	280.00		5.54	5.78	6.13	6.66	7.60	8.20	11.15	18.00	30.00	39.50	64.00	66.40	76.10	132.00	145.50	165.60	174.65	205.50	230.75	
14314500	0624	19280624	20150624	88	74.42	77.51	2.80	278.00		5.40	5.78	6.04	6.68	7.42	8.71	11.00	19.60	33.00	41.00	64.95	66.00	70.00	117.30	138.75	160.60	168.65	201.40	229.20	
14314500	0625	19280625	20150625	88	72.28	76.76	2.80	261.00		5.40	5.60	5.90	6.28	6.88	8.10	9.74	14.40	28.00	38.00	57.80	66.00	70.00	101.60	136.50	163.40	166.00	200.10	225.10	
14314500	0626	19280626	20150626	88	70.83	75.88	2.80	254.00		5.40	5.69	5.94	6.28	6.90	7.89	10.15	12.20	25.05	35.50	55.70	65.40	69.55	96.90	138.25	162.00	165.00	200.10	222.10	
14314500	0627	19280627	20150627	88	69.75	75.42	2.70	256.00		5.29	5.78	6.00	6.28	6.88	7.60	8.80	10.60	25.20	36.00	52.85	65.40	66.85	92.80	136.75	156.40	167.60	196.50	220.75	
14314500	0628	19280628	20150628	88	69.04	75.35	2.70	263.00		5.20	5.59	5.94	6.30	6.58	7.37	8.50	12.80	24.00	31.00	51.85	65.40	66.85	92.10	136.00	153.60	166.65	195.60	220.40	
14314500	0629	19280629	20150629	88	68.24	75.70	2.80	261.00		4.54	5.58	5.94	6.28	6.58	7.27	8.53	11.00	21.05	27.50	46.70	63.60	67.00	89.70	136.00	154.40	167.60	194.70	219.50	
14314500	0630	19280630	20150630	88	67.71	75.20	2.40	249.00		4.54	5.58	5.83	6.20	6.30	6.84	7.89	14.60	22.10	25.50	46.50	64.00	66.00	84.80	136.00	154.20	163.30	192.00	223.55	
14314500	0701	19280701	20150701	88	64.81	73.43	2.30	243.00		4.22	5.30	5.74	6.16	6.42	6.67	7.78	14.00	21.00	26.00	44.75	49.00	51.85	79.20	135.25	152.20	160.00	187.20	216.00	
14314500	0702	19280702	20150702	88	63.40	72.61	2.20	241.00		3.83	5.29	5.74	6.08	6.30	6.67	7.67	10.60	20.05	26.50	41.75	46.00	48.00	76.50	135.25	151.40	158.95	182.50	207.85	
14314500	0703	19280703	20150703	88	62.01	71.82	1.70	245.00		4.12	5.39	5.70	6.00	6.30	6.78	7.50	9.02	19.00	23.00	41.35	45.00	47.00	79.30	135.25	150.00	157.25	178.10	210.05	
14314500	0704	19280704	20150704	88	60.00	71.12	1.00	247.00		3.98	5.57	5.63	5.98	6.22	6.50	7.43	8.36	16.05	20.00	25.85	45.40	47.85	62.60	127.50	150.00	155.90	170.70	206.50	
14314500	0705	19280705	20150705	88	60.25	71.08	0.90	245.00		3.98	5.57	5.74	5.98	6.20	6.40	7.42	8.32	16.00	18.00	25.70	45.00	47.85	77.80	127.75	148.20	154.90	170.50	210.30	
14314500	0706	19280706	20150706	88	58.59	69.61	1.90	236.00		3.98	5.48	5.70	6.00	6.20	6.54	7.33	8.10	13.10	19.00	22.95	43.80	46.70	65.90	127.50	145.20	152.90	170.30	207.65	
14314500	0707	19280707	20150707	88	59.00	69.06	1.70	234.00		3.88	5.48	5.63	5.98	6.12	6.37	7.10	8.02	13.10	19.50	34.45	45.00	47.00	78.40	127.50	142.80	151.90	170.10	201.85	
14314500	0708	19280708	20150708	88	59.77	69.34	2.10	234.00		4.24	5.39	5.63	5.80	6.03	6.37	7.20	7.98	12.10	18.00	36.85	45.00	47.85	78.50	133.75	145.00	152.00	170.10	199.75	
14314500	0709	19280709	20150709	88	58.98	69.19	2.10	241.00		4.29	5.39	5.50	5.78	6.03	6.27	7.10	8.54	10.05	16.00	31.75	45.00	47.00	75.70	133.75	145.00	152.00	169.10	196.85	
14314500	0710	19280710	20150710	88	59.01	68.76	1.80	243.00		4.40	5.29	5.54	5.80	6.03	6.34	7.16	8.40	11.00	16.50	32.85	45.00	47.85	76.40	133.75	144.00	151.30	169.10	191.95	
14314500	0711	19280711	20150711	88	59.50	68.96	1.30	236.00		4.29	5.38	5.54	5.78	6.03	6.34	7.10	7.66	9.86	16.50	28.95	45.00	47.85	113.30	137.50	144.00	152.65	169.10	186.10	
14314500	0712	19280712	20150712	88	59.03	68.50	1.40	230.00		4.59	5.38	5.60	5.78	6.03	6.27	7.01	7.62	9.67	15.50	28.90	45.00	47.85	113.30	136.00	144.00	151.65	167.30	187.00	
14314500	0713	19280713	20150713	88	58.56	68.17	1.40	225.00		4.29	5.29	5.50	5.78	5.90	6.10	6.93	7.58	9.48	13.00	27.90	45.00	47.00	113.30	136.00	144.00	151.65	167.30	186.10	
14314500	0714	19280714	20150714	88	59.50	68.25	1.90	225.00		4.24	5.38	5.54	5.70	5.83	6.10	6.80	7.70	9.71	14.00	30.85	45.00	47.85	121.90	134.00	144.00	151.00	165.50	186.10	
14314500	0715	19280715	20150715	88	59.99	69.59	2.50	221.00		4.40	5.29	5.43	5.68	5.83	6.07	6.29	7.94	8.81	12.00	31.00	44.40	46.00	122.60	135.50	144.40	152.60	170.30	188.30	
14314500	0716	19280716	20150716	88	59.50	69.23	2.30	216.00		4.29	5.06	5.40	5.60	5.83	6.00	6.23	7.16	8.40	10.50	33.70	44.40	46.00	123.30	135.50	144.00	150.00	170.30	185.75	
14314500	0717	19280717	20150717	88	59.10	68.75	1.60	215.00		3.60	5.06	5.40	5.58	5.80	6.00	6.12	7.26	8.40	9.95	32.75	45.40	46.00	122.30	134.75	144.00	149.30	170.10	183.20	
14314500	0718	19280718	20150718	88	60.64	69.17	0.70	215.00		3.96	5.07	5.40	5.58	5.80	6.00	6.54	7.26	8.12	11.05	32.00	45.40	47.85	122.30	138.50	144.40	151.90	170.10	182.30	
14314500	0719	19280719	20150719	88	60.22	68.53	1.30	214.00		4.01	5.07	5.40	5.50	5.80	6.07	6.70	7.16	7.81	10.40	30.95	46.00	48.70	123.30	138.50	144.00	148.95	169.10	181.40	
14314500	0720	19280720	20150720	88	58.44	67.70	2.10	213.00		3.79	4.88	5.33	5.50	5.72	5.90	6.16	6.72	7.21	10.40	29.00	45.00	47.00	121.60	132.00	142.00	145.95	167.00	180.50	
14314500	0721	19280721	20150721	88	58.45	67.48	2.10	212.00		4.01	4.88	5.17	5.50	5.62	5.87	6.12	6.56	7.21	9.90	27.95	45.00	47.00	121.30	132.00	140.40	143.65	165.20	178.50	
14314500	0722	19280722	20150722	88	56.73	66.85	2.10	211.00		3.69	4.67	5.21	5.50	5.62	5.80	6.01	6.46	7.02	8.70	25.00	45.00	47.00	111.20	130.00	140.40	143.65	165.40	177.40	
14314500	0723	19280723	20150723	88	57.34	66.22	1.80	210.00		3.50	4.60	5.17	5.50	5.62	5.80	6.01	6.56	7.53	9.40	23.95	45.00	47.00	121.30	130.00	137.60	143.00	163.10	175.40	
14314500	0724	19280724	20150724	88	55.29	65.93	1.80	210.00		3.88	4.80	5.30	5.48	5.62	5.80	6.01	6.50	7.04	8.60	19.90	45.00	46.85	109.50	130.00	137.40	141.65	162.10	173.85	
14314500	0725	19280725	20150725	88	54.41	64.15	2.60	204.00		4.54	4.98	5.30	5.48	5.62	5.80	6.01	6.50	7.04	8.65	20.90	45.00	46.85	109.50	130.00	134.60	141.00	160.10	169.10	
14314500	0726	19280726	20150726	88	52.67	63.69	3.20	204.00		4.54	4.98	5.33	5.40	5.53	5.70	6.00	6.34	6.91	8.35	14.85	42.60	45.85	66.50	128.50	133.40	140.65	160.00	168.20	
14314500	0727	19280727	20150727	88	52.95	63.72	3.00	204.00		4.54	5.09	5.33	5.40	5.53	5.77	6.00	6.56	7.03	8.25	15.95	42.20	45.85	74.90	128.50	132.60	140.65	161.10	168.65	
14314500	0728	19280728	20150728	88	52.46	63.67	2.50	204.00		3.84	4.79	5.10	5.38	5.50	5.60	5.90	6.40	6.71	8.05	13.79	42.20	46.85	66.50	125.75	131.80	139.30	159.10	170.55	
14314500	0729	19280729	20150729	88	53.09	63.86	2.20	204.00		3.75	4.69	5.10	5.38	5.50	5.60	5.81	6.36	6.71	8.05	13.79	42.20	46.00	109.50	127.75	135.40	139.30	158.00	166.85	
14314500	0730	19280730	20150730	88	54.11	63.71	2.00	206.00		4.01	4.89	5.24	5.40	5.50	5.60	5.92	6.46	7.43	8.60	14.95	45.00	46.85	109.50	127.50	134.60	139.95	158.00	166.85	
14314500	0731	19280731	20150731	88	55.00	63.77	1.80	206.00		3.92	4.89	5.20	5.40	5.50	5.57	5.90	6.36	6.84	8.55	16.80	45.00	47.00	119.30	127.50	134.40	138.65	158.00	166.30	
14314500	0801	19280801	20150801	88	54.73	64.45	1.80	204.00		3.92	4.78	5.24	5.40	5.50	5.57	6.00	6.36	6.71	8.25	12.00	45.00	47.00	120.00	129.50	136.00	141.65	156.00	165.85	
14314500	0802	19280802	20150802	88	54.60	64.25	1.50	202.00		3.83	4.40	5.10	5.30	5.40	5.50	5.92	6.46	6.84	8.50	11.95	45.00	46.00	120.00	129.25	136.00	141.65	156.00	165.85	
14314500	0803	19280803	20150803	88	54.23	64.09	0.70	200.00		4.13	4.60	5.04	5.28	5.42	5.50	5.92	6.50	7.61	8.35	11.00	45.00	46.00	120.00	129.25	136.00	140.95	154.20	164.75	
14314500	0804	19280804	20150804	88	54.99	64.06	1.00	200.00		4.19	4.80	5.04	5.28	5.50	5.50	5.90	6.50	7.01	7.90	10.93	45.00	48.85	120.00	128.50	135.20	140.95	154.20	163.65	
14314500	0805	19280805	20150805	88	55.64	64.77	1.40	198.00		4.14	4.79	5.10	5.20	5.50	5.50	5.90	6.30	6.71	7.90	10.92	45.00	49.85	120.30	130.00	136.20	141.65	154.20	163.65	
14314500	0806	19280806	20150806	88	55.33	64.10	1.20	198.00		4.20	4.70	5.10	5.28	5.50	5.60	5.90	6.16	6.82	8.35	11.90	45.00	49.70	120.00	127.75	136.20	142.00	154.00	163.65	
14314500	0807	19280807	20150807	88	54.15	64.20	1.00	198.00		4.10	4.67	4.97	5.20	5.50	5.57	5.70	6.10	6.61	7.70	9.92	45.00	48.55	120.00	127.75	134.40	142.00	154.00	161.65	
14314500	0808	19280808	20150808	88	53.88	64.16	0.90	198.00		3.94	4.67	4.90	5.10	5.42	5.50	5.71	6.00	6.51	7.70	8.39	45.00	46.00	120.00	127.50	134.40	141.65	153.10	161.65	
14314500	0809	19280809	20150809	88	54.44	63.69	1.10	196.00		3.94	4.67	4.83	5.10	5.42	5.57	5.81	6.00	6.83	8.00	9.60	45.00	50.25	120.00	127.50	134.40	141.65	152.10	161.10	
14314500	0810	19280810	20150810	88	55.09	64.08	1.60	196.00		3.94	4.67	4.90	5.08	5.33	5.50	5.71	5.96	6.84	8.00	9.37	45.40	48.70	120.30	128.75	134.40	141.30	152.00	161.10	
14314500	0811	19280811	20150811	88	55.08	64.00	1.80	196.00		3.94	4.79	4.90	5.10	5.40	5.50	5.70	5.96	6.83	8.35	8.99	45.40	48.85	120.00	128.00	134.40	141.30	152.00	161.10	
14314500	0812	19280812	20150812	88	54.42	63.17	2.80	196.00		4.04	4.79	4.90	5.10	5.33	5.50	5.71	6.12	6.53	7.95	8.80	45.40	48.85	118.60	127.50	132.40	140.00	151.10	161.10	
14314500	0813	19280813	20150813	88	51.74	61.31	2.80	194.00		3.94	4.67	4.83	5.10	5.30	5.47	5.62	5.90	6.41	7.70	8.79	45.00	47.85	106.80	123.00	129.60	136.95	148.20	155.30	
14314500	0814	19280814	20150814	88	50.83	60.87	2.80	194.00		3.94	4.69	4.90	5.10	5.33	5.47	5.70	5.90	6.41	7.65	8.79	45.00	47.00	80.30	123.00	131.20	136.95	148.20	155.30	
14314500	0815	19280815	20150815	88	51.08	61.59	2.00	192.00		3.94	4.60	4.83	5.00	5.30	5.40	5.60	5.76	6.51	7.45	8.77	45.00	47.85	107.40	123.25	132.20	137.65	147.30	155.30	
14314500	0816	19280816	20150816	88	50.79	61.19	2.80	192.00		3.79	4.60	4.80	4.98	5.22	5.37	5.60	5.82	6.53	7.50	8.80	43.20	46.00	106.50	123.25	131.20	135.95	147.20	154.20	
14314500	0817	19280817	20150817	88	50.03	60.45	2.10	192.00		3.21	4.55	4.80	5.00	5.30	5.47	5.60	5.90	6.60	7.35	8.80	43.20	45.85	66.30	121.00	128.60	135.95	146.30	154.20	
14314500	0818	19280818	20150818	88	49.79	60.17	2.10	190.00		3.49	4.55	4.74	4.98	5.30	5.40	5.62	5.96	6.50	7.45	8.77	43.80	46.00	66.30	121.00	128.60	134.30	146.20	153.75	
14314500	0819	19280819	20150819	88	51.44	61.09	2.00	190.00		3.73	4.38	4.67	4.88	5.30	5.47	5.62	5.96	6.41	7.30	8.99	45.00	46.00	106.50	121.75	131.20	136.30	148.10	156.00	
14314500	0820	19280820	20150820	88	51.06	60.96	2.00	190.00		3.75	4.46	4.63	4.88	5.30	5.40	5.60	6.02	6.21	7.00	9.09	45.00	45.85	106.50	120.75	131.20	135.65	147.10	154.00	
14314500	0821	19280821	20150821	88	50.89	60.78	2.90	188.00		3.69	4.46	4.70	4.96	5.30	5.47	5.60	5.90	6.21	6.75	8.77	44.40	45.85	106.50	120.75	131.00	134.95	147.10	155.55	
14314500	0822	19280822	20150822	88	51.18	60.70	2.00	188.00		3.89	4.49	4.74	5.10	5.33	5.57	5.70	5.96	6.41	6.70	8.86	45.00	47.70	105.80	121.00	131.00	134.30	147.10	154.00	
14314500	0823	19280823	20150823	88	50.89	60.28	1.80	187.00		3.78	4.50	4.74	5.20	5.40	5.50	5.70	6.00	6.41	6.65	8.67	45.00	47.70	102.20	120.75	128.60	132.00	147.10	153.55	
14314500	0824	19280824	20150824	88	50.28	60.09	1.70	187.00		3.78	4.50	4.83	5.10	5.33	5.50	5.70	5.92	6.41	6.65	8.08	44.40	45.85	102.80	120.00	128.60	132.65	147.10	152.55	
14314500	0825	19280825	20150825	88	51.58	61.07	2.80	185.00		3.77	4.59	4.74	5.10	5.33	5.60	5.70	5.92	6.50	6.80	8.08	45.00	46.85	109.30	120.00	130.20	135.25	148.00	155.10	
14314500	0826	19280826	20150826	88	51.38	61.02	2.90	185.00		3.44	4.50	4.70	5.10	5.33	5.50	5.62	6.00	6.21	6.50	8.08	45.00	46.85	105.80	120.00	130.20	135.25	148.00	155.10	
14314500	0827	19280827	20150827	88	50.98	60.91	2.10	185.00		3.44	4.50	4.70	5.10	5.30	5.50	5.62	5.96	6.21	6.50	8.08	45.00	47.00	104.40	119.50	128.40	135.25	146.20	154.65	
14314500	0828	19280828	20150828	88	50.60	60.23	2.00	185.00		3.54	4.50	4.67	5.08	5.30	5.50	5.62	5.96	6.30	6.55	8.08	45.00	47.00	104.40	119.50	128.40	135.25	146.00	152.55	
14314500	0829	19280829	20150829	88	49.08	59.70	1.60	183.00		3.54	4.49	4.60	5.10	5.30	5.50	5.60	5.80	6.01	6.50	8.08	44.40	46.70	66.10	118.00	128.00	131.65	146.00	152.55	
14314500	0830	19280830	20150830	88	49.04	59.59	1.50	183.00		3.54	4.49	4.60	5.10	5.22	5.47	5.60	5.92	6.21	6.50	8.08	44.40	46.85	64.70	118.00	127.20	131.65	146.00	153.55	
14314500	0831	19280831	20150831	88	49.07	59.44	1.40	183.00		3.78	4.39	4.63	5.06	5.22	5.44	5.60	5.88	6.21	6.75	8.08	45.00	47.00	64.70	118.00	127.20	131.65	144.20	154.55	
14314500	0901	19280901	20150901	88	49.35	59.32	1.40	183.00		3.78	4.40	4.63	4.98	5.30	5.50	5.60	5.76	6.11	6.50	8.08	45.00	46.85	64.70	120.25	127.20	132.30	144.10	153.55	
14314500	0902	19280902	20150902	88	49.38	59.32	2.60	183.00		3.78	4.40	4.63	4.98	5.30	5.50	5.60	5.80	6.00	6.55	8.08	45.00	46.85	64.70	120.00	128.20	131.65	144.10	152.55	
14314500	0903	19280903	20150903	88	49.03	59.17	2.60	183.00		3.73	4.40	4.70	4.88	5.22	5.50	5.60	5.76	5.91	6.60	8.08	45.00	45.85	64.70	119.75	127.20	130.65	144.20	152.10	
14314500	0904	19280904	20150904	88	48.67	59.04	2.40	183.00		3.89	4.40	4.70	4.80	5.30	5.50	5.60	5.80	6.01	6.55	8.08	45.00	45.85	64.70	118.75	127.20	130.00	144.00	150.55	
14314500	0905	19280905	20150905	88	48.26	58.40	2.20	187.00		3.89	4.40	4.63	5.00	5.33	5.50	5.60	5.86	6.31	6.80	8.09	44.40	46.70	64.70	118.00	124.60	129.65	144.00	148.75	
14314500	0906	19280906	20150906	88	47.02	58.05	2.20	183.00		3.52	4.49	4.63	4.80	5.30	5.50	5.60	5.90	6.41	6.75	8.09	24.80	45.00	48.30	117.75	124.60	129.65	143.10	148.75	
