site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50053025	0504	19900504	20150504	25	12.43	13.46	5.10	69.00		5.19	5.46	5.68	5.72	6.00	6.52	7.12	7.46	7.84	8.40	8.62	9.56	10.90	11.20	12.50	13.00	16.10	25.00	59.40	
50053025	0505	19900505	20150505	25	24.35	59.40	5.00	291.00		5.12	5.46	5.86	6.30	6.60	7.06	7.60	7.68	7.94	8.10	8.43	9.04	9.85	11.00	12.00	13.80	15.20	55.40	237.60	
50053025	0506	19900506	20150506	25	26.44	50.33	5.20	242.00		5.23	5.78	6.37	6.74	7.25	7.60	7.70	8.14	9.15	9.80	10.30	11.00	11.90	12.20	13.00	13.80	61.00	83.40	196.40	
50053025	0507	19900507	20150507	25	21.63	29.72	5.00	112.00		5.06	5.32	5.67	6.06	7.25	7.64	8.41	8.54	8.95	9.90	10.00	10.60	11.00	12.40	14.00	20.40	66.60	80.40	106.30	
50053025	0508	19900508	20150508	25	18.70	18.09	4.50	80.00		4.62	5.02	5.28	5.70	6.45	7.84	8.12	8.42	8.88	11.00	11.30	13.20	14.00	24.80	33.00	34.00	38.20	41.60	69.20	
50053025	0509	19900509	20150509	25	17.37	16.89	4.70	81.00		4.94	5.56	6.14	6.58	7.80	8.46	9.00	9.94	10.70	12.00	12.00	12.00	18.30	22.00	22.50	23.00	25.10	36.80	72.60	
50053025	0510	19900510	20150510	25	19.08	18.33	5.20	69.00		5.47	6.16	6.65	7.16	7.50	8.08	8.96	10.10	11.70	12.00	14.00	14.60	15.00	16.40	20.50	25.40	40.40	58.60	68.40	
50053025	0511	19900511	20150511	25	20.90	37.28	5.70	196.00		5.82	6.64	7.09	7.62	7.85	8.40	9.01	9.14	9.34	11.00	12.30	13.60	15.80	17.00	19.00	22.60	23.70	32.00	147.70	
50053025	0512	19900512	20150512	25	23.84	32.95	5.30	140.00		5.39	5.90	7.18	7.38	7.70	8.26	8.61	8.74	8.87	9.70	10.23	11.00	11.00	11.80	22.00	41.00	50.50	81.00	125.90	
50053025	0513	19900513	20150513	25	29.91	63.78	5.00	316.00		5.15	5.50	5.86	6.26	7.05	7.60	7.81	7.98	8.52	8.70	8.82	10.24	11.00	17.60	20.00	22.40	49.80	86.80	248.50	
50053025	0514	19900514	20150514	25	29.59	61.22	4.90	290.00		4.99	5.56	6.07	6.34	6.80	7.42	7.55	8.12	8.51	8.90	9.67	12.80	14.00	15.20	16.50	22.60	37.00	94.80	245.30	
50053025	0515	19900515	20150515	25	15.25	16.32	4.80	77.00		5.07	5.88	6.18	6.44	7.00	7.16	7.53	8.00	8.44	9.00	9.93	10.00	11.80	12.40	14.00	21.20	25.60	41.60	67.10	
50053025	0516	19900516	20150516	25	16.11	19.08	5.00	88.00		5.12	5.64	6.07	6.12	6.35	6.66	7.23	7.98	8.77	9.20	10.02	11.00	11.90	16.20	17.50	18.80	21.00	42.80	80.20	
50053025	0517	19900517	20150517	25	36.07	71.21	5.20	300.00		5.20	5.38	5.77	5.82	6.10	6.46	6.85	7.38	8.76	9.70	13.60	15.60	16.00	16.20	18.50	30.40	48.20	153.80	274.50	
50053025	0518	19900518	20150518	25	37.42	82.83	5.00	390.00		5.03	5.34	5.59	5.90	6.35	6.48	6.63	7.46	8.44	9.10	10.30	12.20	14.80	21.00	22.00	31.00	45.40	125.80	329.10	
50053025	0519	19900519	20150519	25	28.54	41.74	4.80	155.00		4.83	5.02	5.73	6.04	6.20	6.20	6.21	7.10	8.30	8.50	8.72	12.00	14.00	16.60	34.50	62.00	66.60	100.00	151.10	
50053025	0520	19900520	20150520	25	43.37	111.00	4.70	557.00		4.73	5.10	5.57	5.84	6.00	6.00	6.41	7.60	7.97	8.50	12.30	13.00	14.80	17.40	21.50	56.00	67.90	95.60	427.40	
50053025	0521	19900521	20150521	25	30.09	45.52	4.70	149.00		4.73	5.10	5.57	6.20	6.35	6.90	7.08	7.88	8.84	10.00	11.00	11.60	13.80	18.40	21.00	38.00	94.20	136.40	147.20	
50053025	0522	19900522	20150522	25	25.76	36.54	4.40	132.00		4.40	4.82	5.73	5.88	6.30	6.72	7.60	7.68	7.94	8.40	9.02	11.20	13.80	18.00	31.50	45.00	51.70	98.40	132.00	
50053025	0523	19900523	20150523	25	37.32	68.59	4.10	304.00		4.16	4.90	5.30	5.50	6.00	6.34	7.00	7.24	8.37	12.00	13.00	13.60	27.50	30.20	31.50	33.60	50.10	153.60	260.50	
50053025	0524	19900524	20150524	25	25.08	38.22	4.10	151.00		4.19	4.82	5.28	5.48	5.95	6.42	6.58	7.50	8.15	8.30	11.30	12.60	13.90	19.40	25.50	29.20	51.20	90.80	145.90	
50053025	0525	19900525	20150525	25	22.42	29.19	4.00	130.00		4.03	4.70	5.19	5.54	5.95	6.36	7.15	7.72	8.46	10.00	13.00	13.60	15.80	21.60	26.00	36.80	48.10	62.20	115.60	
50053025	0526	19900526	20150526	25	21.21	27.56	4.90	134.00		4.90	5.02	5.10	5.70	5.80	5.90	6.84	7.60	8.34	8.40	11.30	13.80	20.40	28.20	30.50	32.00	33.80	48.60	111.80	
50053025	0527	19900527	20150527	25	22.00	26.97	4.80	131.00		4.83	5.02	5.64	5.90	5.95	6.40	7.84	8.48	9.25	11.00	12.60	17.00	19.90	23.40	30.50	39.20	43.20	47.80	107.30	
50053025	0528	19900528	20150528	25	23.42	24.27	4.60	86.00		4.75	5.52	6.61	7.16	8.00	8.52	10.12	13.80	15.70	16.00	17.30	18.00	18.90	20.00	21.00	34.80	44.00	81.60	85.40	
50053025	0529	19900529	20150529	25	17.93	17.25	4.60	86.00		4.66	4.92	5.45	6.44	7.05	7.50	9.47	11.00	11.70	12.00	14.60	16.00	17.80	20.00	21.50	23.80	31.60	38.20	72.20	
50053025	0530	19900530	20150530	25	27.40	39.91	4.40	197.00		4.61	5.10	5.55	5.88	6.80	7.00	7.13	8.84	14.50	17.00	18.60	20.60	21.90	24.00	30.50	37.80	41.70	67.00	162.50	
50053025	0531	19900531	20150531	25	14.58	9.42	4.60	35.00		4.69	5.02	5.37	5.68	6.45	6.58	7.20	8.32	11.40	14.00	15.00	15.60	16.00	18.20	19.00	24.60	26.40	31.60	34.70	
50053025	0601	19900601	20150601	25	17.58	15.53	4.90	65.00		4.96	5.28	5.49	6.12	6.20	7.40	9.47	11.00	11.70	13.00	13.60	16.80	18.00	21.20	22.00	24.40	28.00	41.20	63.80	
50053025	0602	19900602	20150602	25	18.32	16.60	5.00	78.00		5.03	5.28	6.12	6.34	7.00	7.74	9.19	10.40	11.00	11.00	14.60	16.60	19.70	22.60	25.50	27.60	29.10	38.40	69.90	
50053025	0603	19900603	20150603	25	20.56	26.12	4.90	130.00		4.93	5.24	5.49	5.72	6.30	7.20	7.77	9.46	10.61	12.00	13.30	15.20	17.80	20.80	24.00	25.60	35.10	48.60	107.20	
50053025	0604	19900604	20150604	25	31.46	45.63	4.80	225.00		4.83	5.44	5.98	6.14	6.90	8.78	10.00	11.20	16.50	18.00	19.00	19.60	22.70	28.20	35.00	51.40	59.00	74.00	182.40	
50053025	0605	19900605	20150605	25	25.00	29.70	4.30	115.00		4.45	5.16	6.12	6.24	7.55	9.74	11.10	12.00	12.70	14.00	15.90	18.60	19.00	23.40	25.50	28.40	43.20	89.40	111.10	
50053025	0606	19900606	20150606	25	29.24	36.55	4.00	154.00		4.27	5.74	6.30	7.22	8.20	10.54	12.00	12.00	14.80	17.00	18.00	19.80	21.90	23.20	24.50	36.20	71.70	94.20	139.30	
50053025	0607	19900607	20150607	25	32.02	59.77	4.40	265.00		4.58	5.30	5.50	6.48	7.80	8.48	8.83	10.40	11.00	11.00	14.20	17.00	19.70	20.20	22.00	25.40	33.10	112.80	238.60	
50053025	0608	19900608	20150608	25	19.71	22.59	4.00	96.00		4.15	5.40	6.09	7.00	8.15	8.98	9.44	9.80	9.87	10.00	13.60	15.60	16.00	17.20	21.00	24.00	31.00	56.80	91.80	
50053025	0609	19900609	20150609	25	16.65	14.78	4.00	71.00		4.15	5.34	6.62	6.76	7.35	8.82	9.12	9.38	9.64	11.00	13.30	14.60	15.90	18.20	21.00	25.40	27.30	35.60	62.90	
50053025	0610	19900610	20150610	25	17.48	22.22	3.90	114.00		4.02	5.14	6.24	6.48	6.85	7.46	8.25	8.82	9.14	11.00	11.30	13.20	15.80	17.20	18.50	20.60	23.40	38.80	92.70	
50053025	0611	19900611	20150611	25	19.54	25.79	4.40	125.00		4.55	5.56	6.36	6.62	7.05	8.12	8.33	8.76	9.63	10.00	11.60	13.60	14.90	15.20	18.50	24.20	32.00	50.60	107.00	
50053025	0612	19900612	20150612	25	33.69	54.83	4.20	223.00		4.23	5.08	6.50	6.88	8.05	8.18	8.57	9.52	12.10	13.00	14.60	16.00	18.70	22.20	24.50	28.40	64.00	146.60	200.80	
50053025	0613	19900613	20150613	25	20.78	22.89	4.00	101.00		4.12	5.24	6.25	6.74	7.75	8.20	9.83	11.40	12.00	12.00	12.30	14.20	16.80	20.00	20.50	23.40	54.10	57.00	88.70	
50053025	0614	19900614	20150614	25	28.23	37.70	3.70	162.00		3.88	4.96	5.49	7.40	7.85	8.54	9.19	10.40	11.70	17.00	18.30	19.60	21.80	24.00	30.00	39.20	43.80	89.80	149.70	
50053025	0615	19900615	20150615	25	35.29	61.30	3.60	286.00		4.05	5.22	6.56	6.72	7.55	8.78	9.25	10.22	11.00	16.00	16.00	17.80	19.00	22.20	27.50	40.80	63.20	113.60	244.00	
50053025	0616	19900616	20150616	25	29.28	42.91	3.50	174.00		3.86	5.00	5.65	6.12	6.85	8.30	8.84	11.40	12.70	14.00	15.60	17.00	18.80	25.20	27.50	34.60	45.60	106.00	166.20	
50053025	0617	19900617	20150617	25	26.90	29.77	5.00	127.00		5.12	5.46	5.95	6.42	7.70	10.42	13.00	13.00	13.00	15.00	17.20	20.00	21.80	23.40	30.00	45.40	59.70	77.80	113.50	
50053025	0618	19900618	20150618	25	24.15	29.86	5.00	123.00		5.06	5.44	5.87	6.40	8.15	8.70	9.11	11.40	13.40	17.00	17.60	19.00	21.70	23.00	27.50	28.80	31.60	67.80	120.30	
50053025	0619	19900619	20150619	25	40.78	65.36	3.90	276.00		4.26	5.22	5.66	6.16	7.70	7.88	8.66	11.40	15.50	18.00	19.20	23.20	25.80	26.80	31.50	41.00	85.60	162.00	245.40	
50053025	0620	19900620	20150620	25	26.73	30.57	3.60	115.00		3.99	5.08	5.29	5.62	6.40	9.26	10.10	12.20	14.70	17.00	19.10	24.00	24.00	24.20	28.00	31.00	51.40	95.00	110.80	
50053025	0621	19900621	20150621	25	32.42	47.04	3.50	204.00		3.74	4.60	4.98	5.46	7.00	8.06	8.75	11.80	13.70	15.00	18.00	19.20	20.90	23.60	29.50	52.20	67.50	103.40	183.90	
50053025	0622	19900622	20150622	25	30.64	38.99	4.40	134.00		4.40	4.70	5.08	5.86	6.45	7.12	7.97	10.10	11.70	16.00	16.30	17.60	18.00	20.20	29.00	69.80	88.80	108.60	128.00	
50053025	0623	19900623	20150623	25	19.37	22.22	4.30	113.00		4.36	4.68	5.34	5.90	6.35	6.96	9.06	9.76	10.70	11.00	15.00	15.60	17.80	20.80	28.00	30.40	32.30	36.60	90.80	
50053025	0624	19900624	20150624	25	23.72	38.69	3.90	192.00		4.02	4.60	5.07	5.94	7.10	8.26	9.55	10.00	10.70	11.00	14.00	15.20	17.80	20.40	22.50	23.00	27.20	60.60	158.70	
50053025	0625	19900625	20150625	25	19.72	24.38	3.60	99.00		3.81	5.08	5.69	5.84	6.15	7.26	8.63	9.88	11.40	13.00	16.00	16.60	17.90	18.20	19.00	19.80	24.20	59.00	97.80	
50053025	0626	19900626	20150626	25	26.16	36.56	4.60	163.00		4.84	5.52	5.69	5.70	6.40	8.06	10.20	12.00	14.10	15.00	15.00	15.60	16.90	17.40	19.50	33.60	47.80	88.00	143.20	
50053025	0627	19900627	20150627	25	17.80	18.37	4.60	68.00		4.66	4.86	5.62	6.02	7.25	8.88	9.64	10.00	11.40	14.00	14.00	14.00	14.90	16.20	17.00	17.80	24.20	63.20	67.10	
50053025	0628	19900628	20150628	25	14.39	11.33	4.00	54.00		4.30	5.06	5.28	5.70	6.75	7.24	9.19	10.40	11.00	12.00	13.00	13.00	13.90	15.20	16.00	17.60	22.90	33.00	48.60	
50053025	0629	19900629	20150629	25	14.65	13.94	3.70	62.00		4.09	5.18	5.57	6.38	6.90	8.06	8.33	8.92	9.82	11.00	12.30	13.00	13.00	14.20	15.50	16.00	17.20	38.00	59.30	
50053025	0630	19900630	20150630	25	18.53	18.65	5.10	87.00		5.19	5.94	7.02	7.78	8.15	8.44	9.91	10.40	11.70	13.00	13.00	13.60	15.80	16.60	19.50	22.40	32.80	47.20	78.30	
50053025	0701	19900701	20150701	25	22.98	26.51	5.00	102.00		5.00	5.54	6.71	7.04	7.75	9.02	10.10	11.00	11.70	13.00	13.00	13.60	14.90	17.40	27.50	29.60	46.20	80.20	97.80	
50053025	0702	19900702	20150702	25	20.68	22.30	4.80	94.00		4.80	5.22	5.68	6.62	6.95	8.48	9.08	10.28	11.00	13.00	13.30	14.00	14.00	17.00	24.50	35.20	40.30	59.60	87.10	
50053025	0703	19900703	20150703	25	24.30	38.75	3.50	195.00		3.80	4.56	5.77	6.58	7.75	8.68	8.86	10.44	12.00	13.00	14.00	15.20	16.90	19.80	24.50	27.60	33.30	56.60	158.70	
50053025	0704	19900704	20150704	25	20.59	23.39	3.00	100.00		3.33	4.70	5.46	6.34	7.50	8.74	9.21	12.40	13.00	13.00	13.30	14.60	15.90	16.80	21.50	31.00	34.70	57.40	94.60	
50053025	0705	19900705	20150705	25	16.51	12.33	2.80	48.00		3.19	4.94	6.58	7.50	7.55	7.92	9.19	10.80	12.70	14.00	15.00	15.60	16.00	17.20	19.50	25.00	29.70	40.80	48.00	
50053025	0706	19900706	20150706	25	23.84	33.77	2.60	173.00		3.53	5.76	6.61	7.00	8.60	10.76	11.10	12.40	13.70	14.00	14.30	15.60	16.90	18.40	25.00	33.20	36.70	52.00	136.70	
50053025	0707	19900707	20150707	25	16.08	15.81	2.40	77.00		3.27	5.54	5.70	6.32	7.40	8.64	9.19	10.00	10.70	11.00	11.30	14.40	17.80	18.00	18.50	19.80	20.30	33.80	68.90	
50053025	0708	19900708	20150708	25	21.22	23.34	2.30	82.00		3.14	5.34	5.86	6.14	6.90	7.58	8.46	9.94	10.70	11.00	14.30	15.60	17.80	18.60	21.50	25.20	55.70	73.40	80.50	
50053025	0709	19900709	20150709	25	18.59	17.77	2.40	63.00		3.12	4.92	5.09	5.52	6.50	6.92	8.24	8.80	9.17	10.00	12.60	14.00	14.90	17.20	27.50	36.20	46.40	52.00	60.60	
50053025	0710	19900710	20150710	25	28.78	61.56	2.30	295.00		3.05	4.80	4.98	5.12	5.95	6.86	7.62	8.04	8.75	10.00	11.30	12.60	13.90	16.00	18.00	24.80	30.80	83.00	247.60	
50053025	0711	19900711	20150711	25	36.69	99.95	2.20	510.00		2.95	4.70	4.79	5.12	5.70	7.00	7.27	8.02	9.32	13.00	14.30	16.20	17.00	20.40	23.50	27.40	45.00	56.20	378.90	
50053025	0712	19900712	20150712	25	23.24	28.00	4.50	118.00		4.50	4.74	5.17	5.92	6.95	7.42	8.25	10.16	12.40	13.00	13.30	15.80	17.90	21.20	25.50	37.00	44.10	69.20	110.20	
50053025	0713	19900713	20150713	25	26.42	33.18	4.20	140.00		4.26	4.70	4.90	5.88	7.15	7.38	7.76	8.70	9.51	11.00	12.00	12.60	16.60	35.60	42.00	43.60	48.00	84.40	123.50	
50053025	0714	19900714	20150714	25	45.56	91.00	4.20	440.00		4.23	4.30	4.66	4.92	5.05	6.30	7.23	8.72	9.27	11.00	13.90	19.00	29.10	34.80	52.00	58.00	78.00	123.00	361.10	
50053025	0715	19900715	20150715	25	33.20	48.51	4.40	233.00		4.40	4.64	4.89	5.84	6.25	7.30	9.74	11.00	11.70	13.00	17.20	20.00	25.40	31.20	43.00	64.40	68.90	80.20	188.60	
50053025	0716	19900716	20150716	25	35.69	58.22	4.30	277.00		4.39	4.84	6.08	6.60	8.30	9.92	10.00	10.80	12.00	12.00	17.30	21.00	28.40	39.80	43.50	47.20	49.30	88.80	237.10	
50053025	0717	19900717	20150717	25	21.52	26.24	4.50	138.00		4.53	5.08	6.03	6.52	6.85	9.02	10.02	12.00	12.00	17.00	17.60	19.60	20.90	23.40	27.50	30.80	32.20	34.40	107.10	
50053025	0718	19900718	20150718	25	32.70	68.86	3.50	349.00		3.74	5.08	6.32	7.60	8.05	8.82	10.20	12.00	12.70	13.00	15.60	17.00	19.70	21.40	23.50	27.20	32.90	80.60	270.10	
50053025	0719	19900719	20150719	25	24.98	29.39	3.10	118.00		3.55	4.66	5.42	8.88	10.50	11.80	13.00	13.40	14.70	16.00	17.00	17.60	18.90	19.20	23.50	30.20	46.40	74.80	116.20	
50053025	0720	19900720	20150720	25	24.34	26.77	2.90	130.00		3.32	4.36	4.76	7.46	8.85	10.80	13.10	14.40	15.70	16.00	16.90	20.20	21.90	24.80	30.00	33.60	38.00	59.20	110.20	
50053025	0721	19900721	20150721	25	35.90	58.85	2.80	253.00		3.19	4.16	5.10	6.38	7.35	8.16	10.10	11.80	13.00	15.00	15.30	16.60	17.90	23.20	33.00	52.40	62.10	125.20	230.50	
50053025	0722	19900722	20150722	25	33.21	54.76	3.60	272.00		3.75	4.34	5.58	5.80	6.95	8.58	11.10	12.40	13.70	14.00	18.60	21.80	25.70	28.60	32.50	36.40	65.70	80.80	218.60	
50053025	0723	19900723	20150723	25	31.98	50.73	3.10	192.00		3.55	4.96	5.83	6.22	7.40	8.58	11.10	12.00	12.00	13.00	15.30	16.60	19.70	21.00	25.50	30.00	41.80	147.00	182.10	
50053025	0724	19900724	20150724	25	26.89	45.04	2.70	204.00		3.27	5.02	6.11	6.96	8.10	8.28	9.37	10.80	12.00	12.00	13.30	14.00	15.80	17.40	19.00	22.20	30.90	98.00	178.50	
50053025	0725	19900725	20150725	25	23.38	26.29	2.40	101.00		2.91	4.88	5.58	6.24	7.10	7.72	8.21	11.00	11.70	12.00	16.00	16.60	17.90	20.60	30.50	38.80	42.10	77.20	97.10	
50053025	0726	19900726	20150726	25	20.39	23.67	2.40	92.00		2.91	4.52	5.25	5.84	6.40	6.88	7.75	9.46	10.00	11.00	11.30	13.80	15.90	19.20	20.50	25.80	49.70	68.60	86.60	
50053025	0727	19900727	20150727	25	20.06	27.40	2.30	134.00		2.87	4.38	5.58	5.98	6.40	7.06	7.78	9.64	10.00	11.00	11.60	13.00	17.50	19.00	21.00	24.60	33.50	48.80	113.30	
50053025	0728	19900728	20150728	25	24.80	34.48	2.20	169.00		2.80	4.20	5.28	5.46	5.75	6.28	6.94	10.80	12.00	12.00	13.90	16.60	17.90	26.60	30.00	40.60	54.00	55.60	135.70	
50053025	0729	19900729	20150729	25	20.89	20.73	2.20	84.00		2.77	4.16	5.01	5.22	6.10	8.82	10.10	11.00	12.40	15.00	16.60	18.00	18.00	21.60	29.00	31.60	34.20	60.40	79.80	
50053025	0730	19900730	20150730	25	22.10	28.23	2.10	141.00		2.67	4.12	5.37	6.08	8.05	9.62	11.00	11.00	11.70	12.00	15.90	18.60	19.00	20.00	23.50	27.00	37.30	52.20	115.80	
50053025	0731	19900731	20150731	25	21.09	29.14	2.40	147.00		3.00	4.58	5.51	5.68	6.60	8.96	10.00	10.00	10.70	11.00	11.90	14.00	19.40	21.40	23.50	24.00	34.20	48.60	119.10	
50053025	0801	19900801	20150801	25	19.10	22.91	2.50	112.00		3.25	5.06	5.10	6.34	7.00	7.42	9.45	9.90	10.67	11.00	11.60	13.00	13.90	17.80	22.50	24.80	39.30	45.20	93.40	
50053025	0802	19900802	20150802	25	22.43	26.37	2.20	118.00		2.80	4.50	5.06	6.60	8.60	9.16	10.10	11.00	11.70	13.00	13.90	16.00	18.70	23.20	24.00	24.80	43.10	66.80	104.80	
50053025	0803	19900803	20150803	25	46.48	124.22	4.10	625.00		4.19	4.52	5.05	5.98	7.50	8.70	9.62	9.84	9.97	14.00	14.00	14.60	16.80	18.00	24.00	37.20	50.70	106.40	479.50	
50053025	0804	19900804	20150804	25	26.59	54.50	2.40	280.00		3.03	4.68	4.80	5.96	7.45	9.26	10.00	10.40	11.70	14.00	14.60	16.00	16.90	18.20	19.50	21.60	36.10	48.60	215.80	
50053025	0805	19900805	20150805	25	22.35	37.29	2.20	183.00		2.89	4.56	4.87	5.36	7.05	8.90	9.28	10.40	11.00	12.00	14.00	14.60	15.90	17.20	18.50	21.40	24.00	54.60	154.20	
50053025	0806	19900806	20150806	25	17.97	18.90	2.20	81.00		2.83	4.66	4.90	5.72	7.55	8.50	9.33	10.16	11.00	11.00	13.00	13.60	14.00	14.00	19.00	26.40	32.40	51.80	75.30	
50053025	0807	19900807	20150807	25	18.86	20.97	4.20	90.00		4.32	4.72	5.43	7.90	8.35	9.60	10.10	11.00	11.00	11.00	12.30	13.60	14.90	15.80	20.00	26.60	28.30	49.80	86.40	
50053025	0808	19900808	20150808	25	18.69	14.92	4.20	59.00		4.20	4.32	6.20	7.24	9.05	9.90	11.00	11.40	12.70	14.00	14.00	15.80	20.60	22.20	25.50	28.80	30.60	45.20	59.00	
50053025	0809	19900809	20150809	25	17.25	18.21	4.10	91.00		4.19	4.58	5.06	7.18	8.25	9.48	9.73	10.00	10.70	12.00	12.30	13.00	13.00	18.40	21.50	23.00	25.20	35.80	78.40	
50053025	0810	19900810	20150810	25	22.18	34.84	2.70	178.00		3.21	4.82	6.72	7.90	8.75	9.28	9.91	10.40	11.70	13.00	14.00	14.00	15.80	18.20	20.00	21.80	25.90	50.60	143.20	
50053025	0811	19900811	20150811	25	16.41	15.32	2.70	75.00		3.21	4.70	5.08	7.34	8.35	8.96	9.45	10.34	11.00	11.00	11.60	13.00	13.00	16.00	20.00	25.60	30.10	34.60	64.50	
50053025	0812	19900812	20150812	25	13.47	9.21	2.90	43.00		3.20	4.20	4.58	7.88	8.35	8.66	9.90	9.94	10.70	12.00	12.00	12.60	13.00	15.20	16.00	17.60	20.10	27.00	40.90	
50053025	0813	19900813	20150813	25	13.88	9.79	2.30	40.00		2.72	4.06	4.39	6.78	7.95	8.40	8.88	9.76	10.70	11.00	12.30	13.00	13.90	14.60	17.00	17.00	28.40	32.80	38.20	
50053025	0814	19900814	20150814	25	20.10	39.82	2.70	208.00		3.03	4.16	4.85	6.84	7.20	7.64	8.24	9.16	10.00	11.00	11.30	12.60	13.90	14.40	17.00	20.40	24.50	29.40	154.60	
50053025	0815	19900815	20150815	25	18.46	22.75	3.70	116.00		3.73	4.34	6.23	6.42	7.35	8.36	8.89	9.82	10.00	12.00	13.00	13.00	14.80	19.00	21.00	23.00	27.20	40.80	94.70	
50053025	0816	19900816	20150816	25	38.67	78.99	3.50	370.00		3.86	6.62	8.08	8.46	8.70	9.50	10.10	11.00	11.70	13.00	14.60	16.60	17.90	21.20	31.00	36.80	48.10	109.00	318.70	
50053025	0817	19900817	20150817	25	19.42	15.56	3.30	55.00		4.05	6.40	7.07	8.10	8.20	8.46	8.90	10.28	11.00	13.00	14.30	16.20	17.90	25.20	29.00	33.60	37.60	52.00	54.10	
50053025	0818	19900818	20150818	25	22.37	21.30	3.30	99.00		4.50	7.48	7.96	8.24	8.70	9.40	10.10	11.40	12.00	15.00	16.90	19.60	20.90	25.00	27.00	34.60	40.70	52.60	87.60	
50053025	0819	19900819	20150819	25	24.02	29.48	2.70	126.00		3.60	5.76	6.43	7.12	8.20	8.56	9.09	10.74	12.00	13.00	13.60	16.20	17.90	21.60	26.00	31.20	39.10	80.40	114.30	
50053025	0820	19900820	20150820	25	22.78	34.87	2.50	167.00		2.86	4.12	5.21	6.72	7.20	8.00	9.40	9.44	11.25	12.00	14.00	14.60	16.80	18.20	19.50	27.20	33.20	57.40	144.20	
50053025	0821	19900821	20150821	25	21.59	25.30	2.90	126.00		3.11	4.44	5.27	6.22	8.10	9.66	11.00	11.80	13.00	14.00	16.00	16.00	18.70	21.80	25.00	28.20	39.10	46.80	105.30	
50053025	0822	19900822	20150822	25	68.46	132.69	2.40	657.00		2.97	4.72	9.23	10.40	12.50	14.60	15.00	15.40	17.40	18.00	23.20	33.00	48.30	57.20	68.50	96.60	114.70	178.00	518.70	
50053025	0823	19900823	20150823	25	84.75	179.70	2.20	815.00		2.71	4.38	9.47	12.00	12.50	13.00	13.10	14.40	17.10	20.00	20.30	23.40	28.60	35.20	39.50	95.00	161.50	327.40	696.80	
50053025	0824	19900824	20150824	25	65.84	126.14	2.20	585.00		2.89	6.18	10.63	11.20	12.00	12.80	14.00	14.80	16.70	18.00	22.00	24.40	26.00	33.60	36.50	89.00	148.40	224.20	489.00	
50053025	0825	19900825	20150825	25	41.88	58.17	6.10	249.00		7.03	9.56	9.98	10.20	11.50	12.80	13.10	14.00	15.40	18.00	20.40	26.00	27.80	43.40	46.50	57.60	67.10	132.60	231.00	
50053025	0826	19900826	20150826	25	29.51	32.56	4.70	149.00		4.94	6.76	8.32	8.80	10.50	11.00	11.10	12.80	14.70	16.00	16.30	21.20	24.90	32.40	41.50	47.40	58.50	75.60	128.60	
50053025	0827	19900827	20150827	25	28.63	28.05	5.40	107.00		6.00	7.64	8.97	10.20	11.00	11.00	12.10	13.40	14.70	22.00	24.30	25.60	26.90	30.60	33.00	33.80	46.00	93.00	103.70	
50053025	0828	19900828	20150828	25	33.40	38.89	4.60	153.00		5.47	9.00	10.90	11.00	11.00	13.40	14.10	16.20	18.70	20.00	21.00	21.60	25.60	26.20	27.00	33.40	89.70	108.00	144.90	
50053025	0829	19900829	20150829	25	23.58	20.77	5.10	83.00		5.79	8.48	9.83	11.00	11.00	11.00	12.10	13.00	14.40	16.00	16.30	18.80	20.00	23.60	27.50	33.00	40.90	69.00	79.70	
50053025	0830	19900830	20150830	25	25.80	31.36	4.30	127.00		5.23	7.40	9.02	9.84	10.00	10.80	11.20	13.00	13.70	15.00	15.60	17.00	18.80	19.20	21.00	22.80	55.90	83.20	122.50	
50053025	0831	19900831	20150831	25	26.72	37.14	4.10	155.00		4.82	6.56	7.05	8.76	9.60	11.56	12.00	12.40	13.00	14.00	14.60	16.00	16.90	17.00	17.00	19.40	59.30	91.40	145.10	
50053025	0901	19900901	20150901	25	23.83	23.18	4.10	89.00		4.22	5.52	6.74	9.12	9.55	11.58	12.10	13.40	14.00	14.00	14.30	15.00	15.90	17.00	34.50	50.40	53.40	63.00	83.90	
50053025	0902	19900902	20150902	25	20.92	20.76	3.90	97.00		4.59	6.44	7.32	8.00	9.60	10.80	11.10	12.00	12.70	13.00	14.00	14.00	15.80	19.80	26.00	31.40	37.00	51.60	85.90	
50053025	0903	19900903	20150903	25	25.82	39.91	3.30	197.00		3.93	5.58	6.69	8.44	9.60	10.76	11.00	11.40	12.70	13.00	13.30	15.20	16.90	17.80	23.00	29.00	41.50	63.20	164.60	
50053025	0904	19900904	20150904	25	26.58	36.48	3.00	170.00		3.39	4.96	6.48	8.92	10.20	11.00	12.00	12.00	12.00	13.00	13.00	14.80	17.80	20.20	25.50	28.40	58.00	76.60	146.30	
50053025	0905	19900905	20150905	25	35.86	61.26	3.00	246.00		3.39	4.96	6.21	9.04	9.25	10.66	11.10	12.00	12.70	13.00	14.00	14.00	14.90	17.80	34.00	43.80	55.70	133.60	236.40	
50053025	0906	19900906	20150906	25	54.38	144.94	3.40	730.00		4.09	5.76	8.14	9.02	10.05	11.00	12.00	12.00	12.00	12.00	14.00	14.60	17.70	28.40	36.50	42.20	49.70	121.20	560.50	
