site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06341800	0504	19830504	20030504	21	36.73	27.82	1.30	98.00		1.48	3.48	5.06	6.64	13.40	19.80	21.00	24.20	28.60	32.00	37.10	40.40	50.00	51.60	56.50	59.60	62.80	86.40	97.40	
06341800	0505	19830505	20030505	21	35.57	23.86	1.10	87.00		1.28	3.20	5.57	8.66	14.10	20.20	22.40	27.80	30.80	36.00	38.90	47.40	49.30	50.40	51.50	55.00	58.40	69.40	85.50	
06341800	0506	19830506	20030506	21	39.97	36.40	0.99	171.00		1.17	3.76	8.92	12.80	17.00	20.60	23.10	26.40	31.50	36.00	37.60	43.00	44.20	47.80	52.50	56.60	58.40	75.80	161.90	
06341800	0507	19830507	20030507	21	43.19	49.60	0.89	242.00		1.08	3.70	9.91	16.80	18.50	19.00	22.50	27.20	33.40	35.00	39.20	41.20	42.90	45.40	48.00	56.60	65.20	69.40	224.80	
06341800	0508	19830508	20030508	21	40.88	36.69	0.75	172.00		0.94	3.56	10.30	18.40	19.50	20.60	24.50	27.60	33.40	36.00	41.00	41.00	41.90	44.40	45.00	57.00	67.10	80.80	163.20	
06341800	0509	19830509	20030509	21	44.44	47.78	0.74	221.00		0.91	3.16	9.14	17.20	19.00	22.00	25.40	28.40	31.70	36.00	37.30	40.40	42.60	44.00	44.50	52.20	75.20	104.60	209.90	
06341800	0510	19830510	20030510	21	47.52	65.82	0.74	319.00		0.90	3.02	8.63	16.60	19.50	23.60	28.80	30.00	30.00	34.00	38.00	38.00	39.20	42.80	46.50	52.60	66.90	86.40	296.10	
06341800	0511	19830511	20030511	21	47.22	53.39	0.80	223.00		0.94	3.10	9.49	18.00	21.50	25.00	28.40	30.60	33.70	34.00	35.20	37.80	41.60	43.40	45.00	50.20	67.70	152.40	217.90	
06341800	0512	19830512	20030512	21	53.61	58.47	0.79	255.00		0.91	5.00	17.60	20.60	25.50	29.20	30.00	34.00	35.90	39.00	39.00	39.60	43.50	47.40	50.50	62.60	97.70	153.20	245.90	
06341800	0513	19830513	20030513	21	52.36	48.94	0.69	187.00		0.80	5.04	20.40	26.40	28.00	29.00	29.00	32.20	39.30	41.00	42.00	42.00	43.50	48.60	57.00	63.60	94.80	164.80	186.20	
06341800	0514	19830514	20030514	21	53.35	50.99	0.63	227.00		0.75	4.84	18.80	23.40	26.00	31.60	34.70	37.40	38.00	39.00	39.40	44.20	49.90	54.00	57.00	64.80	95.20	134.80	218.50	
06341800	0515	19830515	20030515	21	59.45	66.94	0.79	281.00		0.88	4.56	17.80	22.40	26.50	30.60	33.80	35.80	39.60	45.00	45.00	46.40	52.90	55.40	58.00	60.60	88.30	190.40	274.20	
06341800	0516	19830516	20030516	21	57.79	69.27	0.99	323.00		1.06	4.56	16.90	20.20	22.00	23.80	32.70	36.00	38.70	46.00	47.10	48.40	50.60	52.80	58.00	69.80	80.60	141.40	306.30	
06341800	0517	19830517	20030517	21	49.39	52.77	1.30	246.00		1.36	4.52	15.30	16.00	18.50	24.00	26.70	35.00	37.90	41.00	42.10	44.00	49.20	53.20	57.50	60.60	61.00	115.40	234.30	
06341800	0518	19830518	20030518	21	44.21	43.10	1.60	196.00		1.62	4.04	13.60	15.00	17.00	20.20	25.90	28.00	28.90	34.00	38.00	39.40	46.80	52.20	58.00	62.60	64.40	101.80	187.50	
06341800	0519	19830519	20030519	21	40.12	34.64	1.70	153.00		1.71	3.84	12.60	14.40	16.50	19.20	21.40	23.60	28.50	31.00	34.70	41.60	45.80	50.40	55.00	59.60	68.40	86.40	146.70	
06341800	0520	19830520	20030520	21	34.87	26.22	1.60	120.00		1.61	3.96	13.00	13.40	16.50	19.00	19.70	20.80	29.10	32.00	32.70	40.60	47.30	48.00	49.00	50.00	54.20	57.60	113.80	
06341800	0521	19830521	20030521	21	32.09	23.21	1.30	100.00		1.32	3.60	12.30	13.40	14.50	17.40	19.00	19.80	24.50	30.00	30.80	38.00	38.60	41.20	44.00	46.80	57.10	61.00	96.10	
06341800	0522	19830522	20030522	21	30.35	21.30	1.00	83.00		1.04	3.32	11.00	11.80	13.50	15.20	16.70	17.80	25.20	28.00	30.40	34.60	37.00	39.80	45.00	48.40	53.50	63.00	81.20	
06341800	0523	19830523	20030523	21	29.25	20.88	0.82	73.00		0.89	2.84	8.68	9.88	11.50	13.00	15.10	17.60	24.30	27.00	32.10	33.40	35.90	40.00	44.50	47.80	52.50	66.00	72.60	
06341800	0524	19830524	20030524	21	27.11	18.98	0.80	65.00		0.91	3.04	7.63	8.38	10.70	12.00	14.80	17.60	18.00	25.00	32.10	33.20	35.80	40.40	41.50	44.40	46.00	58.80	64.70	
06341800	0525	19830525	20030525	21	25.46	17.59	0.76	60.00		0.87	2.92	7.06	7.88	10.45	13.80	15.70	16.00	17.80	23.00	25.50	30.40	32.30	35.80	40.50	44.00	46.00	54.00	59.60	
06341800	0526	19830526	20030526	21	25.22	17.17	1.50	61.00		1.54	2.84	6.90	7.76	10.00	12.00	13.40	16.40	19.70	21.00	29.40	33.00	33.30	36.40	40.00	41.80	44.40	49.00	59.90	
06341800	0527	19830527	20030527	21	26.80	19.04	1.40	68.00		1.85	6.16	7.26	8.44	10.50	11.60	12.70	15.40	18.70	22.00	33.00	33.40	36.20	39.00	39.00	39.60	46.30	60.20	67.50	
06341800	0528	19830528	20030528	21	27.49	18.35	1.10	67.00		1.50	5.42	7.51	10.04	11.00	11.60	14.10	15.80	22.30	30.00	31.30	35.00	39.00	39.00	40.50	42.60	45.10	54.80	66.00	
06341800	0529	19830529	20030529	21	27.58	17.96	1.00	70.00		1.38	5.06	6.73	9.32	11.50	13.20	14.70	20.60	26.50	29.00	30.40	34.60	37.30	38.40	40.00	42.20	44.40	50.60	68.20	
06341800	0530	19830530	20030530	21	27.62	17.90	0.90	70.00		1.26	4.74	6.09	8.60	11.00	14.00	17.40	20.40	26.40	30.00	31.40	35.20	36.30	37.80	39.50	41.20	46.90	49.00	67.90	
06341800	0531	19830531	20030531	21	28.41	18.61	0.79	71.00		1.14	4.52	5.61	7.66	11.00	15.00	19.10	24.80	26.90	30.00	31.20	33.20	34.90	38.20	40.50	44.00	48.10	54.60	69.50	
06341800	0601	19830601	20030601	21	29.22	21.14	0.66	77.00		1.00	4.28	5.00	6.92	10.40	14.60	19.10	21.60	28.30	30.00	30.10	31.40	33.60	37.40	42.50	45.20	48.80	68.40	76.60	
06341800	0602	19830602	20030602	21	29.86	25.56	0.94	101.00		1.24	4.04	4.60	7.16	11.50	14.40	18.80	20.80	23.70	26.00	27.20	29.80	33.00	35.80	41.00	42.60	45.80	79.80	99.70	
06341800	0603	19830603	20030603	21	27.60	22.35	1.50	87.00		1.72	3.74	4.05	7.04	11.50	14.40	16.00	18.40	19.90	25.00	27.10	28.60	31.30	34.40	38.50	42.00	44.70	69.80	85.90	
06341800	0604	19830604	20030604	21	25.68	18.54	1.90	72.00		2.07	3.62	3.82	6.86	11.50	15.00	17.00	18.60	20.80	22.00	27.10	28.20	29.30	32.40	38.00	40.60	43.10	56.80	70.80	
06341800	0605	19830605	20030605	21	25.02	17.42	1.90	62.00		2.04	3.46	4.13	6.92	11.50	14.40	17.40	19.60	20.00	22.00	25.20	27.00	27.60	31.40	37.50	41.80	45.10	56.40	61.70	
06341800	0606	19830606	20030606	21	24.87	16.79	1.50	54.00		1.67	3.26	3.65	6.80	11.00	12.80	17.50	19.80	20.90	24.00	25.20	27.20	28.90	32.60	38.50	42.60	49.30	52.80	53.90	
06341800	0607	19830607	20030607	21	25.14	16.34	1.30	56.00		1.49	3.28	3.66	6.28	11.00	13.20	17.50	19.80	22.70	24.00	26.20	29.20	34.60	36.40	39.00	42.80	45.40	46.00	55.00	
06341800	0608	19830608	20030608	21	24.40	15.26	1.30	52.00		1.46	3.00	3.55	6.34	10.50	15.20	19.40	20.80	21.00	22.00	27.10	29.00	33.90	36.00	37.00	39.20	42.10	44.60	51.30	
06341800	0609	19830609	20030609	21	24.08	14.64	1.30	50.00		1.47	3.02	3.43	6.52	12.00	15.20	18.80	20.80	21.00	25.00	26.20	28.40	31.50	35.80	37.50	38.60	39.00	43.80	49.50	
06341800	0610	19830610	20030610	21	24.03	14.76	1.30	51.00		1.44	2.72	3.43	7.74	13.00	14.60	17.80	19.80	21.80	23.00	25.30	28.80	32.60	34.40	35.50	38.40	40.70	45.00	50.50	
06341800	0611	19830611	20030611	21	23.88	14.23	1.10	50.00		1.25	2.62	3.69	9.20	14.50	16.80	19.40	20.00	20.90	25.00	25.20	27.20	28.00	30.80	36.00	37.00	40.50	46.00	49.70	
06341800	0612	19830612	20030612	21	24.96	15.65	1.20	56.00		1.32	2.40	3.51	9.26	15.00	16.00	17.40	20.40	22.80	25.00	26.00	26.40	29.20	34.40	38.00	39.20	44.20	48.40	55.30	
06341800	0613	19830613	20030613	21	26.38	16.06	1.60	56.00		1.66	2.22	3.65	9.28	14.00	16.20	21.90	24.00	25.80	27.00	27.10	28.20	31.10	36.80	39.00	42.40	46.80	48.80	55.30	
06341800	0614	19830614	20030614	21	32.36	39.57	1.30	195.00		1.37	2.06	5.51	13.40	14.50	15.60	19.50	21.80	22.00	26.00	29.10	30.80	34.90	37.00	37.00	38.20	39.70	45.60	180.20	
06341800	0615	19830615	20030615	21	35.20	56.08	1.30	273.00		1.33	1.84	4.81	10.90	13.50	14.60	15.00	21.40	23.00	25.00	31.10	32.00	32.00	33.60	36.00	37.80	39.00	44.60	250.30	
06341800	0616	19830616	20030616	21	39.57	80.93	1.30	388.00		1.35	1.96	4.28	8.92	11.00	12.60	13.70	19.60	21.90	24.00	27.30	30.20	31.60	33.80	35.00	36.20	37.70	45.20	353.90	
06341800	0617	19830617	20030617	21	36.07	67.15	1.70	324.00		1.83	3.10	4.61	8.72	12.00	13.00	13.70	18.80	21.80	23.00	27.10	28.40	30.30	31.80	33.50	35.20	37.40	43.60	296.10	
06341800	0618	19830618	20030618	21	33.96	54.16	1.90	264.00		1.97	2.64	4.93	10.34	12.00	14.80	18.10	19.80	21.80	25.00	26.30	29.20	30.30	32.20	34.50	36.80	39.40	42.40	241.90	
06341800	0619	19830619	20030619	21	32.28	44.06	2.40	215.00		2.41	2.58	4.73	9.80	12.00	16.60	19.00	19.80	21.80	23.00	27.10	28.20	29.60	31.80	34.00	36.80	41.50	52.60	199.00	
06341800	0620	19830620	20030620	21	29.19	34.13	2.20	167.00		2.31	4.04	7.12	9.24	12.00	12.60	17.20	19.80	20.00	21.00	26.30	29.00	29.30	31.20	33.00	34.80	39.50	49.80	155.50	
06341800	0621	19830621	20030621	21	27.45	28.36	2.20	138.00		2.38	4.40	6.06	8.12	12.00	13.00	16.50	18.80	19.90	21.00	24.30	27.40	29.60	32.20	34.50	36.20	38.40	47.00	129.10	
06341800	0622	19830622	20030622	21	26.93	24.14	2.10	117.00		2.51	6.28	7.53	10.22	12.00	13.00	15.80	18.60	20.80	22.00	24.50	29.20	30.00	30.80	33.50	37.40	39.70	47.20	110.20	
06341800	0623	19830623	20030623	21	25.99	19.93	2.00	97.00		2.23	4.42	6.31	10.56	13.50	16.80	18.70	20.60	21.90	24.00	26.20	28.00	28.60	31.60	34.50	36.20	37.00	41.00	91.50	
06341800	0624	19830624	20030624	21	30.40	24.01	1.90	94.00		2.03	3.42	5.74	10.26	15.50	20.20	22.40	23.00	23.90	27.00	29.20	31.40	33.30	34.80	36.50	37.00	46.10	82.00	93.60	
06341800	0625	19830625	20030625	21	28.03	19.93	1.80	78.00		1.87	2.76	5.24	9.96	15.00	18.60	19.70	21.60	23.80	28.00	30.10	31.00	31.30	32.80	34.50	37.40	43.90	67.60	77.50	
06341800	0626	19830626	20030626	21	24.85	15.98	1.60	70.00		1.64	2.24	4.97	9.86	14.00	17.60	18.70	20.60	22.80	25.00	28.10	29.20	30.30	31.40	32.00	33.20	40.30	43.00	67.30	
06341800	0627	19830627	20030627	21	23.94	15.56	1.60	64.00		1.66	2.50	5.08	9.38	12.00	13.60	16.80	18.80	21.70	26.00	27.00	27.40	29.60	31.00	31.50	33.20	41.00	44.80	62.10	
06341800	0628	19830628	20030628	21	23.66	16.91	1.60	64.00		1.70	2.78	4.67	8.36	9.90	11.20	15.50	18.60	19.90	22.00	22.60	28.00	28.90	31.00	31.50	32.60	42.80	54.20	63.20	
06341800	0629	19830629	20030629	21	25.56	19.46	2.50	90.00		2.59	4.34	8.31	9.28	11.50	14.80	16.70	20.20	21.90	22.00	25.10	26.40	28.30	30.20	32.50	33.60	42.40	49.20	86.00	
06341800	0630	19830630	20030630	21	26.50	21.45	2.10	101.00		2.21	4.04	7.79	9.22	11.00	13.80	15.70	19.20	20.00	24.00	25.60	31.00	31.60	33.40	34.50	38.00	41.40	45.20	95.50	
06341800	0701	19830701	20030701	21	27.10	19.67	2.10	75.00		2.18	3.72	7.24	8.44	10.70	12.60	16.50	18.80	19.00	24.00	30.20	32.40	34.90	37.40	39.00	40.00	40.70	62.60	74.30	
06341800	0702	19830702	20030702	21	33.26	45.92	2.50	224.00		2.59	4.24	7.72	8.80	10.00	11.80	15.80	18.60	19.90	24.00	29.30	32.40	34.30	36.20	40.00	42.60	43.00	43.80	206.00	
06341800	0703	19830703	20030703	21	26.01	18.06	3.40	79.00		3.54	5.32	7.46	8.96	11.50	12.00	15.50	17.80	18.90	25.00	29.40	33.00	33.30	34.40	36.00	39.40	41.70	45.20	75.70	
06341800	0704	19830704	20030704	21	24.06	13.69	3.50	42.00		3.52	4.16	6.30	9.00	12.00	13.80	15.00	16.60	19.70	30.00	30.10	31.20	32.30	33.40	36.00	39.20	41.40	42.00	42.00	
06341800	0705	19830705	20030705	21	23.45	13.11	3.20	41.00		3.28	4.18	5.62	8.78	11.00	12.80	16.80	18.00	18.90	28.00	31.10	32.00	32.30	33.40	35.00	36.60	37.00	40.20	41.00	
06341800	0706	19830706	20030706	21	23.04	12.34	3.00	41.00		3.08	3.92	5.99	10.62	12.50	13.00	15.80	18.60	19.90	29.00	30.00	30.20	31.00	31.40	33.50	35.60	36.00	37.60	40.70	
06341800	0707	19830707	20030707	21	25.74	18.72	2.30	90.00		2.48	4.20	5.80	9.96	12.50	15.40	18.40	19.80	25.40	28.00	29.00	29.00	29.30	30.80	32.50	34.20	37.10	40.40	85.10	
06341800	0708	19830708	20030708	21	21.23	11.46	2.00	43.00		2.17	3.98	5.67	8.60	11.50	13.80	17.80	19.00	19.90	23.00	23.40	27.20	28.00	28.40	29.00	29.60	32.80	37.20	42.50	
06341800	0709	19830709	20030709	21	19.33	11.06	1.70	42.00		1.88	3.76	5.13	7.18	10.05	11.60	12.00	17.60	19.90	20.00	23.00	23.20	24.30	25.80	27.50	28.00	30.80	34.40	41.30	
06341800	0710	19830710	20030710	21	20.10	12.68	1.50	47.00		1.67	3.42	4.36	5.30	8.25	10.00	12.80	17.20	18.90	19.00	22.40	26.20	27.60	29.00	29.00	31.40	33.70	35.60	45.90	
06341800	0711	19830711	20030711	21	20.42	13.72	1.50	47.00		1.65	3.10	3.56	4.18	7.10	9.72	12.80	15.60	16.90	18.00	26.10	27.20	28.00	28.40	29.00	32.60	37.80	39.80	46.30	
06341800	0712	19830712	20030712	21	19.56	13.43	1.50	46.00		1.63	2.80	3.04	3.84	7.00	9.92	11.40	16.00	17.00	18.00	19.30	22.80	26.90	29.00	29.50	31.80	37.20	39.00	45.30	
06341800	0713	19830713	20030713	21	18.50	12.75	1.30	48.00		1.41	2.48	3.40	5.40	8.10	11.16	12.70	13.80	15.80	17.00	19.10	20.40	22.60	24.80	26.50	28.20	29.70	41.20	47.60	
06341800	0714	19830714	20030714	21	18.47	13.14	1.20	49.00		1.29	2.24	3.43	5.82	8.45	10.48	11.00	11.80	14.70	16.00	20.10	21.40	23.30	25.20	27.50	28.00	29.40	42.00	48.60	
06341800	0715	19830715	20030715	21	18.85	13.87	1.00	51.00		1.08	2.00	3.19	5.46	8.30	9.34	10.55	11.00	14.60	17.00	19.10	21.00	25.60	27.40	28.50	29.00	31.80	42.60	50.40	
06341800	0716	19830716	20030716	21	22.71	25.23	0.83	120.00		0.90	1.72	2.81	5.06	9.35	12.80	14.00	14.00	14.90	17.00	19.10	20.80	24.90	27.40	28.00	29.20	31.40	44.80	112.80	
06341800	0717	19830717	20030717	21	36.77	84.84	0.77	403.00		0.82	1.62	2.99	4.68	8.95	11.00	12.40	13.80	16.70	19.00	19.20	21.80	25.90	28.00	29.00	33.60	36.00	44.00	367.30	
06341800	0718	19830718	20030718	21	34.43	71.08	0.63	339.00		0.71	1.66	3.33	5.52	7.70	10.12	11.70	13.60	16.70	19.00	21.10	22.60	25.90	28.80	30.50	37.00	42.40	44.60	309.60	
06341800	0719	19830719	20030719	21	30.81	49.02	0.60	233.00		0.70	1.80	3.92	7.52	9.65	11.00	11.70	13.60	15.80	16.00	21.50	26.20	27.60	29.00	29.50	37.20	43.40	61.60	216.30	
06341800	0720	19830720	20030720	21	26.58	32.55	0.71	155.00		0.78	1.62	3.73	7.96	10.50	11.00	11.70	14.40	15.00	18.00	23.30	26.20	27.90	30.00	30.50	35.20	41.50	50.20	144.70	
06341800	0721	19830721	20030721	21	23.57	22.99	0.71	106.00		0.75	1.42	3.93	7.52	9.80	11.60	13.40	14.00	14.00	18.00	22.10	23.20	25.80	30.00	31.00	34.40	39.50	46.60	100.20	
06341800	0722	19830722	20030722	21	38.43	85.77	0.66	408.00		0.69	1.35	3.97	7.02	8.40	10.32	13.10	14.80	16.80	20.00	23.10	24.60	27.90	30.00	31.00	34.40	39.50	49.00	372.30	
06341800	0723	19830723	20030723	21	76.57	264.60	0.65	1230.00		0.67	1.25	3.83	6.32	7.30	9.72	11.00	13.40	15.80	19.00	21.40	25.40	27.60	29.40	30.50	31.60	39.00	44.40	1111.50	
06341800	0724	19830724	20030724	21	76.07	262.46	0.65	1220.00		0.65	1.09	3.70	6.20	6.80	8.72	10.70	12.60	13.90	17.00	20.50	25.20	27.20	30.80	32.00	33.20	41.70	45.00	1102.50	
06341800	0725	19830725	20030725	21	59.58	186.02	0.55	869.00		0.58	1.25	3.62	5.58	6.45	8.52	11.28	12.80	13.00	15.00	17.00	26.40	28.60	31.20	33.00	36.60	43.90	46.00	786.70	
06341800	0726	19830726	20030726	21	58.82	184.55	0.62	862.00		0.64	1.24	3.40	5.04	6.10	9.32	11.70	13.60	14.00	15.00	16.90	25.40	27.30	29.20	32.00	34.80	40.90	46.20	780.50	
06341800	0727	19830727	20030727	21	53.33	155.45	0.66	729.00		0.67	1.17	3.27	4.80	6.15	8.82	12.07	13.00	13.90	23.00	23.10	24.60	27.60	30.60	34.00	36.20	41.20	45.40	660.70	
06341800	0728	19830728	20030728	21	44.66	112.90	0.65	532.00		0.65	1.14	3.30	4.72	6.25	8.68	12.10	13.80	14.00	17.00	24.10	25.20	26.00	26.80	30.50	39.00	45.10	62.00	485.40	
06341800	0729	19830729	20030729	21	42.86	87.69	0.54	389.00		0.55	1.22	3.66	4.52	6.20	8.72	12.10	13.00	13.00	15.00	21.30	24.00	24.60	27.20	30.50	37.40	48.00	152.60	367.90	
06341800	0730	19830730	20030730	21	37.02	67.51	0.55	295.00		0.56	1.12	3.35	4.30	5.85	8.42	11.31	12.00	12.90	21.00	21.20	23.00	23.90	26.80	30.00	36.20	45.30	133.60	281.00	
06341800	0731	19830731	20030731	21	31.80	50.38	0.47	222.00		0.48	1.03	3.17	4.24	5.55	9.08	11.70	12.00	12.00	21.00	22.00	22.20	23.90	26.40	30.50	38.80	44.80	102.80	211.50	
06341800	0801	19830801	20030801	21	27.10	36.68	0.43	162.00		0.43	0.90	2.93	4.54	5.90	8.40	10.70	11.00	11.90	16.00	18.40	22.20	23.90	28.00	32.50	38.80	46.20	76.80	154.20	
06341800	0802	19830802	20030802	21	24.41	27.33	0.38	119.00		0.38	0.82	2.76	4.64	6.45	8.68	10.70	11.00	11.90	17.00	22.00	22.00	23.20	28.40	32.50	40.80	50.90	56.20	112.80	
06341800	0803	19830803	20030803	21	23.45	22.98	0.32	97.00		0.32	0.70	2.65	4.98	7.60	9.20	11.34	12.00	12.00	20.00	22.30	25.20	26.60	28.40	30.50	38.00	46.20	54.40	92.90	
06341800	0804	19830804	20030804	21	22.54	19.30	0.24	82.00		0.45	2.54	4.49	7.12	9.30	11.60	12.00	12.00	12.00	21.00	22.30	25.20	26.60	28.40	30.00	32.80	43.10	48.60	78.70	
06341800	0805	19830805	20030805	21	21.61	16.61	0.22	68.00		0.44	2.48	3.94	7.04	8.85	11.20	12.00	12.00	18.30	20.00	24.10	25.40	27.30	28.00	28.50	29.60	40.50	45.00	65.70	
06341800	0806	19830806	20030806	21	20.48	14.89	0.28	57.00		0.48	2.54	4.31	6.64	8.40	10.40	11.00	12.60	18.40	22.00	22.10	23.20	24.60	26.00	27.00	30.40	39.00	44.40	55.80	
06341800	0807	19830807	20030807	21	19.43	14.16	0.26	54.00		0.45	2.78	5.25	5.84	7.95	9.88	11.40	12.00	16.50	20.00	20.00	20.40	22.00	24.00	27.50	31.00	36.50	42.80	53.00	
06341800	0808	19830808	20030808	21	19.29	14.84	0.24	59.00		0.40	2.42	4.99	5.32	7.45	9.46	9.50	12.30	16.60	18.00	18.00	18.40	22.10	27.40	29.50	32.20	34.40	40.60	57.30	
06341800	0809	19830809	20030809	21	19.56	15.50	0.29	61.00		0.42	2.08	4.33	5.18	6.75	8.80	10.46	12.60	13.90	17.00	17.20	19.80	23.90	28.40	32.50	33.00	35.10	40.80	59.10	
06341800	0810	19830810	20030810	21	20.82	17.00	0.29	70.00		0.39	1.84	4.30	5.12	7.35	9.76	11.40	12.80	14.80	17.00	19.40	23.40	25.30	28.40	32.00	34.40	39.50	41.00	67.10	
06341800	0811	19830811	20030811	21	22.11	21.54	0.26	98.00		0.35	1.68	3.69	4.54	7.70	10.56	11.00	12.60	14.80	16.00	21.20	23.00	24.50	30.00	33.00	34.20	37.10	41.20	92.40	
06341800	0812	19830812	20030812	21	27.81	32.78	0.21	140.00		0.31	1.62	3.51	4.52	7.65	10.60	11.70	12.00	14.70	21.00	23.10	24.80	29.20	33.20	36.50	38.60	39.00	80.60	135.10	
06341800	0813	19830813	20030813	21	51.68	137.89	0.19	648.00		0.29	1.54	3.47	4.92	7.55	10.60	11.00	11.80	14.70	20.00	23.20	25.60	30.10	35.00	37.00	39.00	41.10	70.80	591.00	
06341800	0814	19830814	20030814	21	54.78	150.91	0.16	708.00		0.26	1.48	3.35	5.38	7.70	9.84	10.70	11.00	13.70	19.00	23.20	25.20	28.40	34.80	37.50	40.80	47.60	72.40	645.00	
06341800	0815	19830815	20030815	21	47.02	115.30	0.18	543.00		0.26	1.26	3.03	4.94	7.70	9.92	10.70	11.80	15.60	19.00	24.10	25.40	28.80	33.00	36.00	42.60	45.70	74.00	496.80	
06341800	0816	19830816	20030816	21	39.52	80.12	0.21	376.00		0.28	1.20	2.96	4.70	7.45	9.96	10.70	11.80	14.70	16.00	25.20	27.40	29.30	31.20	36.50	41.20	44.10	85.80	348.00	
06341800	0817	19830817	20030817	21	36.45	65.81	0.20	309.00		0.26	1.05	2.70	4.54	6.95	9.12	9.82	11.60	16.50	20.00	25.10	27.20	32.00	32.80	38.00	42.60	44.40	79.40	286.90	
06341800	0818	19830818	20030818	21	33.38	55.93	0.21	264.00		0.26	0.98	2.42	3.88	6.70	9.10	10.49	11.00	16.40	22.00	25.20	27.00	28.80	33.80	38.00	41.00	44.50	66.80	244.80	
06341800	0819	19830819	20030819	21	30.05	45.21	0.17	214.00		0.21	0.85	2.25	3.32	6.50	9.32	9.87	10.78	15.50	22.00	23.30	26.40	30.10	36.20	39.50	41.60	42.00	52.40	198.10	
06341800	0820	19830820	20030820	21	27.46	35.83	0.17	168.00		0.20	0.78	2.23	3.26	6.90	9.10	9.52	10.74	17.30	22.00	23.20	25.40	29.10	36.00	39.00	39.60	40.70	49.80	156.40	
06341800	0821	19830821	20030821	21	25.68	30.03	0.17	138.00		0.20	0.72	1.93	2.88	6.65	9.16	9.48	9.68	19.87	22.00	22.20	24.40	28.10	34.60	38.00	39.00	39.70	49.60	129.40	
06341800	0822	19830822	20030822	21	24.18	25.13	0.14	110.00		0.17	0.66	1.79	3.16	6.95	9.12	9.41	9.82	16.29	21.00	22.10	24.00	28.90	33.00	37.50	39.60	40.00	51.20	104.40	
06341800	0823	19830823	20030823	21	23.75	22.68	0.21	93.00		0.23	0.61	1.86	3.54	6.85	8.96	9.07	9.10	16.21	20.00	22.40	26.60	29.60	33.00	36.50	40.60	43.70	52.80	89.20	
06341800	0824	19830824	20030824	21	23.34	20.27	0.20	79.00		0.28	1.06	2.51	5.90	7.65	8.50	9.26	10.70	15.50	18.00	26.10	27.60	30.00	32.00	36.50	39.80	43.10	52.00	76.50	
06341800	0825	19830825	20030825	21	23.32	18.70	0.21	69.00		0.30	1.16	2.93	6.98	8.00	9.02	10.55	14.20	17.70	20.00	22.40	26.40	28.90	32.60	38.00	41.60	43.40	51.20	67.40	
06341800	0826	19830826	20030826	21	22.30	17.95	0.21	60.00		0.29	1.06	2.26	5.94	8.15	8.62	10.37	11.80	16.50	17.00	18.70	25.60	29.50	34.20	37.00	41.60	46.10	49.40	59.00	
06341800	0827	19830827	20030827	21	21.52	17.26	0.18	54.00		0.26	1.06	2.20	5.58	7.65	8.52	9.56	10.76	11.90	17.00	22.20	24.60	28.20	33.80	38.50	41.40	44.40	47.40	53.40	
06341800	0828	19830828	20030828	21	20.38	16.56	0.15	48.00		0.21	0.84	2.01	5.22	7.20	7.68	8.28	8.96	11.71	17.00	20.20	23.00	27.00	31.80	39.00	39.60	42.80	46.40	47.90	
06341800	0829	19830829	20030829	21	19.97	16.31	0.12	46.00		0.17	0.77	1.87	4.36	6.65	7.50	7.98	8.90	11.71	17.00	19.20	22.00	26.90	33.00	39.00	39.60	41.40	45.20	46.00	
06341800	0830	19830830	20030830	21	20.10	16.60	0.13	47.00		0.19	0.86	1.74	4.40	6.70	7.32	8.09	8.54	8.96	15.00	22.10	23.40	27.40	35.00	38.50	39.00	41.80	45.40	46.90	
06341800	0831	19830831	20030831	21	20.45	16.68	0.14	48.00		0.18	0.65	1.68	3.20	5.40	7.12	8.11	9.06	15.32	18.00	21.20	23.20	27.30	35.80	37.00	38.20	42.50	46.40	47.90	
06341800	0901	19830901	20030901	21	20.13	16.63	0.14	46.00		0.17	0.60	1.69	2.68	4.50	7.10	8.19	8.96	13.51	15.00	22.00	22.80	29.00	36.40	37.50	38.60	42.50	44.80	45.90	
06341800	0902	19830902	20030902	21	19.47	16.37	0.13	46.00		0.16	0.59	1.64	2.40	4.30	6.80	8.59	9.50	10.86	16.00	17.50	22.20	26.90	36.40	37.50	39.20	40.00	43.20	45.80	
06341800	0903	19830903	20030903	21	18.79	15.79	0.12	44.00		0.14	0.58	1.67	3.86	6.75	7.84	8.55	9.02	9.91	11.00	17.00	18.00	25.60	35.20	37.00	38.20	40.40	41.80	43.80	
06341800	0904	19830904	20030904	21	18.73	15.82	0.12	43.00		0.14	0.48	1.48	1.98	4.00	6.50	7.18	8.74	9.37	15.00	17.60	23.40	28.00	35.40	36.00	37.80	39.00	40.60	42.80	
06341800	0905	19830905	20030905	21	18.97	15.95	0.13	42.00		0.16	0.60	1.10	1.30	3.70	6.52	7.42	8.64	9.62	16.00	17.60	24.80	32.60	34.80	36.50	37.60	38.70	40.60	41.90	
06341800	0906	19830906	20030906	21	18.86	15.65	0.13	40.00		0.19	0.70	0.85	1.18	3.25	6.22	6.97	8.52	9.89	15.00	23.20	26.20	31.30	33.20	35.00	37.40	39.00	39.80	40.00	
