site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010086	0504	19970504	20150504	19	58.58	131.34	1.00	504.00		1.00	1.20	1.30	1.40	1.40	1.80	2.30	2.40	2.40	3.20	5.60	6.30	6.70	13.00	32.00	46.00	205.00	276.00	504.00	
07010086	0505	19970505	20150505	19	23.79	48.55	1.20	195.00		1.20	1.20	1.30	1.30	1.60	1.70	1.70	1.90	2.40	2.70	4.30	4.60	5.20	6.90	19.00	45.00	60.00	95.00	195.00	
07010086	0506	19970506	20150506	19	12.59	20.39	0.95	74.00		0.95	1.10	1.20	1.40	1.40	1.50	1.60	2.00	2.40	2.70	2.90	3.50	6.10	7.40	14.00	26.00	40.00	49.00	74.00	
07010086	0507	19970507	20150507	19	142.10	348.56	0.92	1490.00		0.92	1.10	1.20	1.40	1.50	1.60	1.80	1.80	2.50	4.80	5.20	6.10	14.00	68.00	115.00	284.00	289.00	410.00	1490.00	
07010086	0508	19970508	20150508	19	63.40	128.21	0.94	389.00		0.94	1.10	1.20	1.40	1.50	1.60	1.60	3.40	3.40	6.60	8.80	13.00	18.00	27.00	32.00	41.00	284.00	369.00	389.00	
07010086	0509	19970509	20150509	19	40.05	110.82	1.00	477.00		1.00	1.10	1.10	1.20	1.30	1.90	2.90	3.10	3.20	6.40	7.00	8.20	9.50	11.00	13.00	20.00	48.00	144.00	477.00	
07010086	0510	19970510	20150510	19	53.44	89.39	1.00	260.00		1.00	1.00	1.00	1.20	1.20	2.00	2.30	2.40	3.10	4.10	4.70	8.80	9.50	25.00	84.00	177.00	208.00	219.00	260.00	
07010086	0511	19970511	20150511	19	39.09	86.21	0.95	320.00		0.95	1.10	1.10	1.40	1.40	1.50	1.60	2.40	2.60	3.30	3.80	4.70	6.70	8.20	32.00	47.00	77.00	226.00	320.00	
07010086	0512	19970512	20150512	19	50.57	122.12	0.95	493.00		0.95	1.10	1.20	1.50	1.90	1.90	2.50	3.10	3.20	3.90	4.80	6.60	7.50	8.60	18.00	33.00	136.00	232.00	493.00	
07010086	0513	19970513	20150513	19	60.70	146.15	0.93	505.00		0.93	0.96	1.60	1.80	2.10	2.50	2.60	2.60	2.80	4.20	5.20	6.00	7.10	14.00	40.00	44.00	74.00	436.00	505.00	
07010086	0514	19970514	20150514	19	39.72	105.42	0.96	468.00		0.96	1.10	1.20	1.30	2.00	2.30	2.70	3.60	4.10	4.30	7.20	13.00	29.00	32.00	33.00	34.00	57.00	58.00	468.00	
07010086	0515	19970515	20150515	19	24.47	35.16	0.78	149.00		0.78	0.97	1.20	1.20	2.00	2.70	3.80	4.10	9.20	17.00	18.00	23.00	25.00	29.00	29.00	40.00	42.00	67.00	149.00	
07010086	0516	19970516	20150516	19	22.22	35.09	0.73	134.00		0.73	0.97	1.10	1.30	1.50	2.10	2.50	5.00	5.60	5.70	7.70	16.00	18.00	23.00	23.00	25.00	69.00	80.00	134.00	
07010086	0517	19970517	20150517	19	26.81	71.20	0.97	308.00		0.97	1.20	1.30	1.50	1.50	1.50	2.40	2.90	3.10	3.70	4.30	4.50	4.60	4.80	5.20	30.00	44.00	84.00	308.00	
07010086	0518	19970518	20150518	19	11.92	21.47	0.98	84.00		0.98	0.98	1.00	1.10	1.30	2.10	2.30	2.40	2.50	2.60	3.10	3.40	3.60	8.10	14.00	20.00	20.00	53.00	84.00	
07010086	0519	19970519	20150519	19	27.77	99.65	0.80	438.00		0.80	0.95	1.10	1.50	1.50	1.60	1.70	1.70	1.80	2.00	2.50	2.50	3.50	4.00	6.70	9.80	11.00	35.00	438.00	
07010086	0520	19970520	20150520	19	18.23	35.88	0.75	142.00		0.75	0.89	1.20	1.20	1.40	1.40	1.40	1.70	2.60	2.60	5.90	5.90	7.10	8.30	10.00	25.00	51.00	76.00	142.00	
07010086	0521	19970521	20150521	19	19.22	43.01	0.89	182.00		0.89	0.98	1.20	1.30	1.30	1.30	1.40	2.10	2.90	2.90	3.20	3.40	4.20	7.00	8.20	35.00	44.00	62.00	182.00	
07010086	0522	19970522	20150522	19	4.20	4.00	0.80	16.00		0.80	0.90	0.93	1.10	1.10	2.00	2.10	2.10	2.60	2.70	2.90	3.20	3.60	5.70	5.70	7.60	7.80	11.00	16.00	
07010086	0523	19970523	20150523	19	12.40	39.33	0.68	174.00		0.68	0.72	0.88	0.92	1.00	1.20	1.30	1.80	2.00	2.20	2.50	2.50	2.90	3.00	5.00	6.00	11.00	16.00	174.00	
07010086	0524	19970524	20150524	19	3.66	4.32	0.45	15.00		0.45	0.68	0.83	0.87	0.97	0.98	1.30	1.50	1.50	2.20	2.70	3.20	3.20	3.90	4.20	4.30	6.80	15.00	15.00	
07010086	0525	19970525	20150525	19	88.23	154.73	0.87	533.00		0.87	0.91	0.94	1.10	2.50	2.50	2.80	3.40	4.30	11.00	14.00	28.00	36.00	38.00	104.00	237.00	262.00	394.00	533.00	
07010086	0526	19970526	20150526	19	147.52	298.20	0.85	1090.00		0.85	0.92	0.99	2.10	2.80	2.90	4.80	7.50	10.00	27.00	38.00	57.00	81.00	93.00	160.00	165.00	220.00	839.00	1090.00	
07010086	0527	19970527	20150527	19	77.56	179.82	0.86	769.00		0.86	0.92	2.60	2.70	3.50	3.90	6.00	8.10	12.00	13.00	18.00	35.00	49.00	51.00	56.00	74.00	80.00	288.00	769.00	
07010086	0528	19970528	20150528	19	29.88	56.28	0.86	208.00		0.86	0.86	1.40	1.60	1.90	1.90	2.50	3.10	3.20	3.80	4.00	5.40	7.20	17.00	17.00	60.00	100.00	128.00	208.00	
07010086	0529	19970529	20150529	19	7.54	13.96	0.65	59.00		0.65	0.75	0.92	0.96	0.99	1.10	1.20	2.60	2.70	2.70	3.00	3.30	3.40	4.00	5.90	10.00	13.00	27.00	59.00	
07010086	0530	19970530	20150530	19	30.17	47.61	0.71	141.00		0.71	0.95	1.20	1.50	1.90	2.00	2.20	2.40	3.20	3.30	9.80	11.00	17.00	23.00	43.00	58.00	111.00	140.00	141.00	
07010086	0531	19970531	20150531	19	102.98	244.84	0.91	913.00		0.91	1.50	1.80	2.00	2.00	2.10	3.20	4.30	4.70	5.90	9.20	12.00	12.00	24.00	26.00	69.00	247.00	616.00	913.00	
07010086	0601	19970601	20150601	19	50.29	128.22	0.82	550.00		0.82	0.88	1.30	1.60	1.60	2.00	2.20	2.40	2.60	4.40	5.80	7.00	12.00	22.00	27.00	35.00	124.00	153.00	550.00	
07010086	0602	19970602	20150602	19	27.30	53.05	0.61	215.00		0.61	0.78	0.79	0.92	1.20	1.40	2.30	2.30	3.00	6.60	8.00	8.80	20.00	22.00	27.00	31.00	53.00	114.00	215.00	
07010086	0603	19970603	20150603	19	20.89	43.15	0.56	191.00		0.56	0.83	1.10	1.20	1.30	1.50	2.30	2.70	3.90	4.30	7.00	9.30	15.00	25.00	27.00	31.00	35.00	37.00	191.00	
07010086	0604	19970604	20150604	19	63.56	166.15	0.75	727.00		0.75	1.10	1.90	2.00	2.30	2.40	3.30	4.60	5.30	5.90	6.00	10.00	16.00	18.00	70.00	87.00	90.00	154.00	727.00	
07010086	0605	19970605	20150605	19	25.40	67.92	0.59	296.00		0.59	0.97	0.98	1.60	1.70	2.20	2.40	2.60	2.60	3.10	3.80	4.80	7.00	9.20	11.00	15.00	47.00	70.00	296.00	
07010086	0606	19970606	20150606	19	34.85	107.00	0.76	471.00		0.76	0.84	0.97	1.10	1.10	1.20	1.60	1.80	2.00	2.40	3.50	6.70	8.20	11.00	12.00	24.00	50.00	62.00	471.00	
07010086	0607	19970607	20150607	19	8.44	15.55	0.71	56.00		0.71	0.79	0.93	1.10	1.30	1.50	1.50	1.50	2.00	2.20	2.50	2.70	4.10	4.50	5.50	6.60	20.00	45.00	56.00	
07010086	0608	19970608	20150608	19	37.39	71.62	0.58	291.00		0.58	0.90	0.98	1.40	1.40	1.90	2.20	2.30	3.10	4.60	5.00	8.00	11.00	38.00	41.00	76.00	93.00	128.00	291.00	
07010086	0609	19970609	20150609	19	40.58	121.52	0.56	537.00		0.56	0.88	0.94	1.40	1.70	2.20	2.50	3.70	5.60	6.40	9.10	11.00	13.00	15.00	22.00	31.00	33.00	74.00	537.00	
07010086	0610	19970610	20150610	19	63.92	150.82	0.78	628.00		0.78	1.40	1.50	1.60	2.40	3.70	4.40	6.50	8.20	12.00	13.00	24.00	26.00	36.00	40.00	45.00	77.00	283.00	628.00	
07010086	0611	19970611	20150611	19	114.25	182.54	1.00	624.00		1.00	1.50	1.80	2.50	3.00	3.10	3.90	13.00	36.00	39.00	46.00	71.00	75.00	102.00	130.00	225.00	238.00	555.00	624.00	
07010086	0612	19970612	20150612	19	93.41	213.91	0.90	860.00		0.90	1.30	1.70	2.20	2.30	3.10	4.30	6.40	6.50	10.00	12.00	14.00	18.00	24.00	42.00	76.00	308.00	382.00	860.00	
07010086	0613	19970613	20150613	19	44.86	95.12	1.30	366.00		1.30	1.60	1.60	2.10	2.20	2.70	2.90	6.20	8.60	8.90	9.30	11.00	12.00	21.00	24.00	28.00	117.00	226.00	366.00	
07010086	0614	19970614	20150614	19	61.50	139.26	0.80	505.00		0.80	1.30	1.50	1.50	1.60	1.80	2.40	2.90	3.40	4.80	4.90	6.60	15.00	18.00	21.00	24.00	199.00	353.00	505.00	
07010086	0615	19970615	20150615	19	71.76	189.70	0.61	774.00		0.61	0.94	1.20	1.20	1.40	2.10	2.50	3.10	3.10	3.10	4.00	6.00	6.10	18.00	32.00	41.00	97.00	366.00	774.00	
07010086	0616	19970616	20150616	19	82.85	206.69	0.60	903.00		0.60	0.85	0.96	1.10	1.70	1.70	1.80	2.30	3.10	3.30	3.70	33.00	46.00	51.00	67.00	119.00	124.00	210.00	903.00	
07010086	0617	19970617	20150617	19	90.23	167.62	0.85	665.00		0.85	0.87	1.20	1.30	1.50	1.50	1.70	2.50	2.60	7.10	7.20	30.00	36.00	57.00	166.00	204.00	219.00	309.00	665.00	
07010086	0618	19970618	20150618	19	44.66	102.30	0.75	422.00		0.75	0.96	1.30	1.40	1.40	2.00	2.30	2.30	2.50	2.80	3.90	10.00	11.00	12.00	31.00	77.00	77.00	187.00	422.00	
07010086	0619	19970619	20150619	19	74.69	285.25	0.71	1250.00		0.71	0.92	1.20	1.20	1.30	1.30	1.50	1.80	2.30	2.70	3.00	5.20	6.00	11.00	12.00	14.00	18.00	85.00	1250.00	
07010086	0620	19970620	20150620	19	30.49	51.83	0.75	158.00		0.75	0.97	1.00	1.10	1.20	1.30	2.10	2.50	2.80	4.20	4.30	5.00	6.00	27.00	31.00	77.00	101.00	152.00	158.00	
07010086	0621	19970621	20150621	19	29.11	44.34	0.64	139.00		0.64	0.66	0.84	0.92	1.30	2.00	2.00	2.20	2.20	3.30	6.20	7.80	11.00	42.00	46.00	76.00	90.00	119.00	139.00	
07010086	0622	19970622	20150622	19	10.55	20.31	0.58	88.00		0.58	0.78	0.82	1.30	1.50	1.80	2.10	2.30	2.60	2.80	3.00	3.20	4.20	7.60	9.90	19.00	22.00	27.00	88.00	
07010086	0623	19970623	20150623	19	12.51	35.05	0.74	152.00		0.74	0.74	0.80	0.96	1.20	1.30	1.40	1.40	1.60	1.60	2.40	2.60	2.60	3.30	3.40	7.60	10.00	42.00	152.00	
07010086	0624	19970624	20150624	19	115.01	451.98	0.77	1980.00		0.77	0.85	0.87	0.92	1.30	1.50	1.70	1.80	2.00	2.40	2.70	3.40	6.90	16.00	24.00	25.00	51.00	62.00	1980.00	
07010086	0625	19970625	20150625	19	22.34	52.20	0.70	214.00		0.70	0.80	1.10	1.40	1.40	1.50	2.00	2.60	2.90	3.50	5.00	5.80	5.90	6.70	7.20	14.00	48.00	100.00	214.00	
07010086	0626	19970626	20150626	19	203.17	409.94	0.62	1260.00		0.62	0.77	0.77	1.00	1.30	1.70	2.00	2.00	2.20	2.60	3.90	5.60	6.80	99.00	122.00	296.00	982.00	1070.00	1260.00	
07010086	0627	19970627	20150627	19	23.99	56.27	0.50	247.00		0.50	0.62	0.78	1.10	1.40	1.60	1.80	2.00	2.40	6.80	7.90	11.00	13.00	15.00	16.00	22.00	49.00	56.00	247.00	
07010086	0628	19970628	20150628	19	30.03	77.55	0.38	254.00		0.38	0.61	0.66	0.75	1.20	1.30	1.50	1.50	2.50	2.70	3.20	3.50	4.40	6.20	7.50	8.70	25.00	245.00	254.00	
07010086	0629	19970629	20150629	19	17.43	33.04	0.62	131.00		0.62	0.63	1.20	1.40	1.50	1.90	1.90	2.20	2.20	2.20	3.20	6.50	7.20	7.50	11.00	36.00	45.00	68.00	131.00	
07010086	0630	19970630	20150630	19	13.35	26.00	0.76	90.00		0.76	0.80	1.20	1.30	1.40	1.50	1.60	1.60	1.70	1.80	2.20	2.30	3.10	3.90	8.40	13.00	46.00	71.00	90.00	
07010086	0701	19970701	20150701	19	25.91	89.85	0.72	394.00		0.72	0.73	0.74	0.79	1.10	1.30	1.40	1.40	1.50	1.50	1.70	1.70	2.00	3.40	6.60	8.80	13.00	50.00	394.00	
07010086	0702	19970702	20150702	19	16.49	27.06	0.58	86.00		0.58	0.65	0.72	0.75	0.75	0.80	1.10	1.10	1.10	1.30	1.50	1.60	2.00	9.40	37.00	45.00	59.00	63.00	86.00	
07010086	0703	19970703	20150703	19	12.55	17.95	0.58	69.00		0.58	0.61	1.00	1.10	1.20	1.20	1.40	1.60	2.00	3.00	4.10	4.70	18.00	19.00	19.00	20.00	34.00	37.00	69.00	
07010086	0704	19970704	20150704	19	69.36	140.89	0.87	548.00		0.87	0.92	0.94	1.20	1.40	1.50	1.70	1.80	3.20	4.10	8.70	9.10	9.40	21.00	62.00	160.00	209.00	273.00	548.00	
07010086	0705	19970705	20150705	19	79.03	210.93	0.97	824.00		0.97	0.97	0.98	0.99	1.10	1.10	1.10	1.40	1.90	2.20	4.30	5.00	7.50	9.00	15.00	38.00	110.00	476.00	824.00	
07010086	0706	19970706	20150706	19	39.68	132.10	0.62	578.00		0.62	0.81	0.86	0.95	0.99	1.00	1.10	1.20	1.40	1.70	1.80	2.60	3.00	5.30	7.20	8.30	55.00	82.00	578.00	
07010086	0707	19970707	20150707	19	24.08	70.25	0.56	298.00		0.56	0.90	0.90	0.95	0.96	0.96	1.10	1.30	1.30	1.40	1.50	2.60	2.70	3.10	3.20	15.00	19.00	102.00	298.00	
07010086	0708	19970708	20150708	19	31.29	76.35	0.56	332.00		0.56	0.88	0.88	0.96	1.20	1.30	1.30	1.50	1.60	2.30	5.00	10.00	15.00	18.00	23.00	29.00	75.00	75.00	332.00	
07010086	0709	19970709	20150709	19	29.36	54.37	0.54	187.00		0.54	0.89	0.97	1.30	1.30	1.50	1.70	2.00	2.70	2.80	3.70	3.80	6.70	11.00	35.00	49.00	107.00	139.00	187.00	
07010086	0710	19970710	20150710	19	35.00	108.89	0.54	470.00		0.54	0.67	0.72	0.83	0.97	0.98	1.20	1.90	2.10	2.60	2.80	3.20	3.90	6.10	6.80	7.60	31.00	121.00	470.00	
07010086	0711	19970711	20150711	19	14.04	26.27	0.58	102.00		0.58	0.90	0.93	1.40	1.50	1.70	1.70	2.30	2.40	2.60	2.90	3.10	3.40	4.60	5.80	35.00	45.00	49.00	102.00	
07010086	0712	19960712	20150712	20	25.03	57.73	0.62	243.00		0.62	0.70	0.73	0.77	0.82	0.95	1.14	1.40	1.45	1.75	2.27	2.86	3.17	9.36	19.50	27.60	70.65	94.20	235.65	
07010086	0713	19960713	20150713	20	4.05	5.48	0.54	24.00		0.54	0.62	0.69	0.76	0.81	0.94	1.00	1.04	1.19	1.55	2.13	2.40	3.83	5.58	6.67	7.30	8.16	8.48	23.23	
07010086	0714	19960714	20150714	20	9.82	35.37	0.57	160.00		0.57	0.60	0.73	0.85	0.90	1.00	1.10	1.38	1.54	1.65	1.81	1.96	2.19	2.37	3.23	3.66	4.12	4.65	152.24	
07010086	0715	19960715	20150715	20	4.83	11.48	0.54	52.00		0.54	0.56	0.64	0.84	0.93	0.95	0.96	0.98	1.04	1.25	1.40	1.40	1.47	1.50	2.85	5.30	7.50	11.58	50.00	
07010086	0716	19960716	20150716	20	2.48	4.26	0.53	19.00		0.54	0.70	0.74	0.76	0.81	0.82	0.86	0.87	0.89	0.95	1.11	1.26	1.43	1.64	2.00	2.42	2.84	7.94	18.48	
07010086	0717	19960717	20150717	20	2.00	2.98	0.56	13.00		0.56	0.64	0.66	0.69	0.69	0.71	0.72	0.75	0.81	0.96	1.10	1.16	1.40	1.57	1.68	1.94	2.42	6.82	12.71	
07010086	0718	19960718	20150718	20	38.67	101.95	0.59	374.00		0.59	0.60	0.60	0.63	0.67	0.72	0.75	0.78	0.83	0.90	1.25	1.56	2.19	2.78	9.72	23.20	51.50	265.70	369.75	
07010086	0719	19960719	20150719	20	27.92	49.59	0.58	167.00		0.58	0.60	0.66	0.69	0.74	0.98	1.23	1.38	2.13	3.95	5.44	6.22	8.19	12.53	32.00	67.60	86.90	133.10	165.55	
07010086	0720	19960720	20150720	20	23.48	45.01	0.56	178.00		0.56	0.60	0.62	0.64	0.84	1.30	1.44	1.82	2.18	2.60	2.85	2.96	3.13	16.36	28.75	46.20	68.70	90.90	173.75	
07010086	0721	19960721	20150721	20	11.87	26.06	0.54	106.00		0.54	0.56	0.63	0.63	0.66	0.82	1.17	1.30	1.39	1.50	1.61	1.82	1.90	2.32	9.62	14.40	26.90	54.20	103.55	
07010086	0722	19960722	20150722	20	16.03	37.49	0.63	127.00		0.63	0.63	0.67	0.87	0.93	0.98	1.00	1.20	1.59	1.85	2.11	3.46	4.50	4.88	5.30	6.12	29.84	111.40	126.65	
07010086	0723	19960723	20150723	20	4.91	8.27	0.51	28.00		0.51	0.58	0.66	0.78	0.79	0.85	1.02	1.14	1.38	1.70	1.85	1.96	2.13	3.04	3.40	3.56	16.69	23.50	27.80	
07010086	0724	19960724	20150724	20	12.35	44.97	0.49	203.00		0.49	0.54	0.55	0.61	0.66	0.74	0.87	0.95	1.04	1.15	1.25	1.72	2.33	2.50	2.65	3.02	8.46	11.74	193.45	
07010086	0725	19960725	20150725	20	24.19	63.13	0.39	244.00		0.40	0.52	0.53	0.56	0.71	0.76	0.86	0.95	0.99	0.99	1.00	1.12	1.40	1.64	2.00	2.90	59.12	143.70	239.40	
07010086	0726	19960726	20150726	20	12.98	34.68	0.47	137.00		0.47	0.51	0.52	0.56	0.66	0.71	0.79	0.86	0.97	1.05	1.16	1.26	1.69	2.81	4.10	4.56	11.74	77.80	134.40	
07010086	0727	19960727	20150727	20	17.25	45.98	0.54	195.00		0.54	0.57	0.63	0.67	0.71	0.84	0.91	0.99	1.15	1.20	1.36	1.80	2.06	4.41	6.45	12.56	22.50	78.90	189.50	
07010086	0728	19960728	20150728	20	40.46	106.23	0.42	409.00		0.42	0.43	0.49	0.68	0.90	0.95	1.10	1.34	1.45	1.60	1.81	4.54	6.43	8.81	15.20	25.00	41.45	253.70	402.40	
07010086	0729	19960729	20150729	20	36.75	85.74	0.36	328.00		0.36	0.47	0.58	0.66	0.80	0.84	1.01	1.28	1.49	1.65	2.47	4.42	6.01	6.75	8.32	54.56	78.75	205.20	322.55	
07010086	0730	19960730	20150730	20	113.23	263.87	0.50	965.00		0.50	0.59	0.69	0.98	1.15	1.36	1.75	2.56	3.37	4.00	5.29	6.46	17.95	24.70	77.50	163.80	186.10	698.20	954.50	
07010086	0731	19960731	20150731	20	16.52	43.46	0.45	191.00		0.46	0.61	0.73	0.90	0.95	1.00	1.03	1.26	1.54	1.65	1.86	2.06	3.33	5.33	11.22	16.20	21.25	58.00	184.55	
07010086	0801	19960801	20150801	20	2.96	4.12	0.63	15.00		0.63	0.67	0.68	0.74	0.87	0.91	0.94	0.98	1.04	1.15	1.42	1.96	2.20	2.62	2.95	3.96	4.46	13.05	14.95	
07010086	0802	19960802	20150802	20	4.61	9.44	0.57	41.00		0.57	0.63	0.65	0.73	0.78	0.86	0.88	0.93	1.18	1.40	1.46	1.62	1.77	1.87	2.88	4.32	9.02	16.28	39.80	
07010086	0803	19960803	20150803	20	6.61	12.99	0.58	50.00		0.58	0.63	0.68	0.78	0.83	0.84	0.88	0.95	1.07	1.30	1.46	1.50	2.02	2.37	2.77	11.78	14.00	32.00	49.20	
07010086	0804	19960804	20150804	20	7.36	14.48	0.55	49.00		0.55	0.57	0.66	0.73	0.81	0.93	1.04	1.20	1.25	1.45	1.66	1.76	1.80	2.15	2.45	6.66	24.11	41.40	48.70	
07010086	0805	19960805	20150805	20	25.87	52.38	0.72	185.00		0.72	0.79	0.82	0.86	0.93	1.03	1.10	1.14	1.25	1.35	3.49	13.48	19.00	22.50	24.75	26.60	35.50	152.20	184.00	
07010086	0806	19960806	20150806	20	13.88	40.25	0.65	179.00		0.65	0.70	0.74	0.83	0.90	1.03	1.14	1.40	1.93	2.25	2.35	2.52	3.06	3.86	4.33	8.48	10.78	44.30	172.45	
07010086	0807	19960807	20150807	20	38.48	154.64	0.65	695.00		0.65	0.66	0.72	0.79	0.82	0.94	0.99	1.08	1.25	1.35	1.62	1.86	2.62	3.14	4.47	7.78	17.43	21.70	661.35	
07010086	0808	19960808	20150808	20	22.09	63.98	0.48	278.00		0.49	0.65	0.76	0.80	0.85	0.93	0.97	1.04	1.10	1.25	1.56	2.54	3.36	4.69	5.50	6.56	29.07	88.80	268.85	
07010086	0809	19960809	20150809	20	12.55	41.03	0.37	186.00		0.38	0.66	0.73	0.81	0.88	0.95	1.02	1.14	1.20	1.20	1.42	1.96	3.17	4.96	6.55	8.58	11.55	13.80	177.40	
07010086	0810	19960810	20150810	20	11.84	25.86	0.38	89.00		0.39	0.65	0.70	0.75	0.86	0.97	1.10	1.14	1.20	1.20	1.31	1.46	1.76	2.53	3.10	8.56	36.34	72.50	88.35	
07010086	0811	19960811	20150811	20	4.95	10.31	0.65	44.00		0.65	0.65	0.71	0.83	0.86	0.90	1.03	1.10	1.10	1.20	1.41	1.62	1.83	1.97	2.15	5.96	7.50	19.66	42.85	
07010086	0812	19960812	20150812	20	2.34	3.01	0.34	14.00		0.36	0.67	0.74	0.77	0.81	0.91	1.03	1.24	1.34	1.45	1.56	1.66	1.90	2.07	2.48	2.60	4.21	5.04	13.55	
07010086	0813	19960813	20150813	20	18.94	53.32	0.61	233.00		0.62	0.74	0.78	0.87	0.91	0.96	1.07	1.24	1.30	1.45	1.66	2.00	2.27	2.37	4.35	10.60	31.55	70.10	225.05	
07010086	0814	19960814	20150814	20	16.14	43.56	0.60	180.00		0.60	0.65	0.74	0.75	0.82	0.94	0.96	1.02	1.19	1.30	1.35	1.46	1.56	2.02	2.65	3.92	26.13	83.10	175.45	
07010086	0815	19960815	20150815	20	12.13	35.07	0.57	147.00		0.57	0.65	0.67	0.71	0.75	0.77	0.84	1.00	1.15	1.20	1.20	1.38	1.56	1.74	1.95	3.20	6.22	61.87	143.05	
07010086	0816	19960816	20150816	20	18.68	38.34	0.51	146.00		0.52	0.61	0.65	0.80	0.85	0.95	1.07	1.32	1.50	1.50	1.56	1.72	1.93	2.84	9.80	44.00	57.95	82.40	142.95	
07010086	0817	19960817	20150817	20	19.50	45.21	0.45	159.00		0.46	0.61	0.69	0.73	0.77	0.82	0.91	1.14	1.40	1.40	1.46	1.56	3.29	4.27	4.60	8.70	57.56	122.70	157.50	
07010086	0818	19960818	20150818	20	31.71	71.59	0.54	297.00		0.54	0.58	0.63	0.72	0.75	0.79	0.97	1.38	1.54	1.65	2.69	6.74	14.16	19.80	21.75	22.80	85.05	131.10	288.90	
07010086	0819	19960819	20150819	20	33.36	93.49	0.48	380.00		0.49	0.60	0.70	0.73	0.86	1.13	1.27	1.52	2.33	3.15	3.53	3.80	4.32	5.02	5.80	6.72	31.64	189.00	371.30	
07010086	0820	19960820	20150820	20	19.46	47.52	0.39	213.00		0.40	0.53	0.69	0.71	0.86	1.03	1.21	1.64	2.00	2.15	2.35	2.82	6.22	12.17	24.50	28.00	33.95	44.00	204.60	
07010086	0821	19960821	20150821	20	28.20	101.55	0.41	457.00		0.43	0.76	0.83	0.87	0.91	0.96	1.10	1.30	1.30	1.35	1.79	2.28	2.98	3.79	4.15	6.44	23.15	44.90	436.50	
07010086	0822	19960822	20150822	20	8.83	21.47	0.34	93.00		0.35	0.61	0.66	0.68	0.76	0.77	0.80	0.86	0.87	1.09	1.41	1.62	2.02	2.41	3.25	7.66	20.86	31.10	89.95	
07010086	0823	19960823	20150823	20	50.23	208.11	0.41	934.00		0.42	0.54	0.57	0.61	0.76	0.81	0.90	1.08	1.38	1.60	1.71	1.86	2.16	2.79	3.08	5.90	17.99	21.80	888.40	
07010086	0824	19960824	20150824	20	12.23	23.85	0.38	80.00		0.39	0.53	0.58	0.68	0.71	0.74	0.84	1.12	1.44	1.70	1.85	2.02	3.27	4.39	11.65	14.00	37.80	69.00	79.60	
07010086	0825	19960825	20150825	20	35.48	101.45	0.36	336.00		0.37	0.49	0.51	0.61	0.71	0.73	0.79	0.97	1.25	1.55	1.80	2.46	4.07	4.77	5.47	7.30	8.63	296.08	335.60	
07010086	0826	19960826	20150826	20	23.45	47.17	0.32	140.00		0.33	0.47	0.58	0.73	0.77	0.84	0.95	1.08	1.20	1.40	1.71	1.98	2.36	2.92	15.03	35.00	112.95	126.00	139.30	
07010086	0827	19960827	20150827	20	19.36	49.83	0.35	221.00		0.35	0.43	0.55	0.64	0.71	0.86	1.10	1.14	1.29	1.50	1.66	3.44	6.16	9.80	14.75	17.60	35.00	57.80	212.95	
07010086	0828	19960828	20150828	20	3.05	5.16	0.40	24.00		0.40	0.50	0.56	0.66	0.72	0.79	0.91	1.08	1.29	1.50	1.71	2.22	2.56	2.88	3.23	3.46	4.52	5.78	23.09	
07010086	0829	19960829	20150829	20	2.38	2.83	0.39	12.00		0.39	0.44	0.57	0.61	0.78	1.05	1.33	1.40	1.45	1.50	1.61	1.76	1.80	1.94	2.08	2.26	5.87	6.59	11.73	
07010086	0830	19960830	20150830	20	4.52	10.10	0.35	42.00		0.36	0.48	0.53	0.59	0.80	0.93	0.96	0.98	1.00	1.15	1.30	1.48	1.60	1.95	2.55	2.94	4.02	21.12	41.05	
07010086	0831	19960831	20150831	20	13.52	36.37	0.45	152.00		0.45	0.56	0.80	0.90	0.95	1.13	1.23	1.30	1.39	1.65	1.85	2.08	3.04	3.85	4.08	6.42	9.55	67.60	148.10	
07010086	0901	19960901	20150901	20	48.57	141.01	0.44	606.00		0.44	0.55	0.78	0.82	0.92	0.93	0.94	1.06	1.25	1.35	1.46	1.50	1.63	3.73	11.65	22.00	75.85	209.20	586.85	
07010086	0902	19960902	20150902	20	110.52	321.11	0.36	1370.00		0.36	0.41	0.65	0.68	0.70	0.80	0.94	0.98	1.09	1.20	1.31	1.40	1.40	4.83	27.82	66.20	159.00	501.60	1328.40	
07010086	0903	19960903	20150903	20	6.47	11.48	0.34	42.00		0.34	0.38	0.60	0.66	0.77	0.79	0.86	0.97	1.12	1.30	1.35	1.52	1.93	5.53	8.88	10.70	11.85	31.80	41.60	
07010086	0904	19960904	20150904	20	53.45	229.86	0.34	1030.00		0.35	0.51	0.71	0.76	0.83	0.99	1.10	1.18	1.34	1.45	1.56	1.66	2.02	2.27	2.52	5.24	6.07	6.19	978.81	
07010086	0905	19960905	20150905	20	26.40	91.15	0.57	410.00		0.58	0.71	0.79	0.94	1.02	1.13	1.23	1.30	1.34	1.45	1.50	1.56	2.44	3.04	4.75	7.30	33.47	45.20	391.80	
07010086	0906	19960906	20150906	20	14.29	32.93	0.54	121.00		0.54	0.60	0.66	0.74	0.92	1.03	1.14	1.20	1.25	1.35	1.40	1.52	2.06	3.00	3.67	7.08	39.44	84.60	119.40	
