site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03208500	0430	19270430	20150430	89	495.00	634.96	30.00	5220.00		85.50	118.00	136.00	159.00	182.50	214.00	231.50	258.00	286.50	331.00	382.50	414.00	436.50	508.00	585.00	656.00	773.00	975.00	1425.00	
03208500	0501	19270501	20150501	89	478.42	601.79	30.00	4780.00		91.00	119.00	147.00	166.00	178.50	200.00	215.00	242.00	276.00	310.00	351.50	379.00	441.00	501.00	544.00	637.00	709.00	1020.00	1520.00	
03208500	0502	19270502	20150502	89	535.42	713.33	42.00	4050.00		85.00	121.00	141.00	154.00	178.50	188.00	205.00	224.00	284.50	304.00	352.50	387.00	421.00	501.00	508.00	551.00	917.50	1210.00	2430.00	
03208500	0503	19270503	20150503	89	568.25	911.06	45.00	7110.00		89.00	112.00	140.00	148.00	169.00	194.00	242.00	277.00	300.00	326.00	341.50	395.00	415.50	454.00	544.00	715.00	929.00	1180.00	1815.00	
03208500	0504	19270504	20150504	89	513.42	522.64	37.00	2610.00		76.00	103.00	134.00	145.00	160.50	184.00	234.50	272.00	280.00	301.00	330.00	398.00	495.00	566.00	691.50	768.00	1012.50	1170.00	1635.00	
03208500	0505	19270505	20150505	89	484.83	514.17	33.00	2550.00		68.50	103.00	126.00	140.00	156.50	188.00	220.50	241.00	265.50	280.00	296.50	332.00	450.50	537.00	606.00	725.00	858.00	1280.00	1765.00	
03208500	0506	19270506	20150506	89	628.27	1559.94	28.00	13300.00		69.50	95.00	117.00	128.00	150.50	184.00	214.00	229.00	246.50	272.00	291.00	325.00	399.00	476.00	587.50	688.00	832.00	966.00	1715.00	
03208500	0507	19270507	20150507	89	842.01	2350.54	42.00	17500.00		77.00	88.00	109.50	121.00	145.00	173.00	194.50	225.00	266.00	282.00	308.50	350.00	367.50	471.00	511.50	553.00	720.50	1180.00	3200.00	
03208500	0508	19270508	20150508	89	538.12	750.37	46.00	4110.00		76.00	92.00	104.50	112.00	137.50	172.00	205.00	230.00	244.50	263.00	299.50	355.00	419.00	452.00	498.00	571.00	989.50	1450.00	2325.00	
03208500	0509	19270509	20150509	89	434.88	515.97	42.00	2820.00		75.50	94.00	100.50	110.00	146.50	154.00	189.00	200.00	228.00	259.00	278.50	325.00	360.50	399.00	456.50	535.00	781.50	1120.00	1500.00	
03208500	0510	19270510	20150510	89	354.60	323.43	37.00	1430.00		62.00	90.00	94.00	104.00	145.00	163.00	177.00	195.00	212.50	246.00	274.50	304.00	346.50	395.00	451.00	492.00	632.00	887.00	1235.00	
03208500	0511	19270511	20150511	89	399.93	499.39	32.00	3530.00		71.00	83.00	88.50	109.00	135.50	153.00	171.00	177.00	203.00	239.00	258.50	291.00	333.50	411.00	444.00	584.00	644.50	1020.00	1370.00	
03208500	0512	19270512	20150512	89	461.09	679.17	28.00	4230.00		75.00	81.00	95.00	113.00	131.00	151.00	164.50	184.00	207.50	219.00	262.00	289.00	332.50	365.00	463.00	601.00	688.50	1050.00	2140.00	
03208500	0513	19270513	20150513	89	473.56	686.59	25.00	4200.00		63.50	79.00	91.50	118.00	140.50	150.00	181.00	196.00	210.00	227.00	260.50	301.00	346.50	375.00	467.50	548.00	832.50	1260.00	1805.00	
03208500	0514	19270514	20150514	89	415.00	511.76	23.00	2900.00		60.50	82.00	101.00	116.00	140.00	151.00	178.00	184.00	204.00	216.00	257.50	292.00	348.00	415.00	486.00	521.00	723.50	840.00	1605.00	
03208500	0515	19270515	20150515	89	427.07	665.12	22.00	4230.00		64.00	80.00	91.50	103.00	133.50	157.00	176.50	196.00	211.00	244.00	261.50	295.00	319.00	370.00	475.50	528.00	581.00	690.00	1940.00	
03208500	0516	19270516	20150516	89	408.81	612.22	44.00	3960.00		68.00	78.00	89.00	110.00	122.50	139.00	154.00	174.00	188.00	212.00	228.00	252.00	303.50	349.00	413.00	446.00	553.50	1030.00	1825.00	
03208500	0517	19270517	20150517	89	313.42	341.22	40.00	2300.00		63.50	82.00	94.00	107.00	126.50	136.00	145.50	155.00	173.50	186.00	223.00	256.00	290.00	311.00	357.00	415.00	535.00	744.00	1080.00	
03208500	0518	19270518	20150518	89	347.10	508.08	40.00	4050.00		59.00	77.00	88.00	117.00	124.00	140.00	151.00	165.00	186.50	201.00	227.00	240.00	255.50	302.00	346.00	470.00	583.00	676.00	1140.00	
03208500	0519	19270519	20150519	89	575.62	1419.98	35.00	11100.00		51.50	70.00	75.00	94.00	123.50	145.00	159.50	172.00	180.00	211.00	221.50	235.00	303.50	358.00	446.00	523.00	711.00	980.00	2855.00	
03208500	0520	19270520	20150520	89	490.69	888.65	29.00	5360.00		46.50	64.00	69.50	89.00	115.50	142.00	150.00	166.00	184.50	198.00	213.50	272.00	303.50	380.00	481.00	552.00	691.00	816.00	2875.00	
03208500	0521	19270521	20150521	89	354.34	440.56	25.00	3040.00		46.50	59.00	72.00	81.00	114.50	127.00	136.50	158.00	169.50	189.00	214.50	261.00	314.50	334.00	406.00	480.00	671.50	900.00	1290.00	
03208500	0522	19270522	20150522	89	330.63	439.69	22.00	2900.00		48.00	55.00	62.00	73.00	103.50	130.00	136.50	141.00	158.50	178.00	225.50	243.00	265.50	317.00	352.00	500.00	602.50	777.00	1075.00	
03208500	0523	19270523	20150523	89	314.90	401.96	20.00	2400.00		44.00	56.00	62.00	77.00	96.50	122.00	131.00	158.00	169.50	178.00	208.00	223.00	241.50	316.00	359.00	377.00	569.00	692.00	1270.00	
03208500	0524	19270524	20150524	89	297.31	348.31	20.00	2360.00		41.00	47.00	61.00	74.00	90.00	114.00	122.50	143.00	164.50	180.00	190.50	223.00	264.00	301.00	388.50	459.00	579.00	680.00	976.50	
03208500	0525	19270525	20150525	89	285.53	326.14	17.00	2130.00		40.00	51.00	60.50	69.00	82.50	114.00	136.50	150.00	157.50	179.00	184.50	208.00	245.50	300.00	364.50	414.00	511.50	722.00	862.00	
03208500	0526	19270526	20150526	89	254.75	262.11	15.00	1850.00		36.50	49.00	60.50	73.00	104.00	117.00	127.50	148.00	161.00	177.00	198.00	223.00	250.50	280.00	310.00	355.00	460.00	560.00	732.50	
03208500	0527	19270527	20150527	89	334.54	566.05	12.00	3940.00		34.00	51.00	59.00	70.00	101.00	108.00	126.00	148.00	151.00	168.00	191.50	210.00	229.00	270.00	342.50	386.00	495.00	620.00	1495.00	
03208500	0528	19270528	20150528	89	356.18	645.32	10.00	3750.00		32.00	46.00	55.50	87.00	99.50	109.00	122.50	129.00	139.50	162.00	166.50	191.00	234.00	286.00	319.50	399.00	428.00	618.00	1810.00	
03208500	0529	19270529	20150529	89	281.75	323.17	13.00	1660.00		31.00	45.00	61.00	75.00	94.50	102.00	119.50	136.00	148.00	163.00	188.00	228.00	264.00	296.00	311.50	382.00	459.00	720.00	1125.00	
03208500	0530	19270530	20150530	89	268.75	332.73	12.00	2360.00		27.50	42.00	61.50	76.00	87.50	104.00	121.00	126.00	135.50	160.00	180.50	195.00	251.00	301.00	312.50	335.00	473.00	649.00	901.00	
03208500	0531	19270531	20150531	89	288.15	682.87	11.00	6250.00		30.50	36.00	54.50	63.00	73.50	96.00	105.50	120.00	129.00	145.00	168.00	197.00	227.50	246.00	254.50	327.00	421.50	515.00	732.50	
03208500	0601	19270601	20150601	89	274.00	489.38	9.60	3550.00		25.00	39.00	50.00	56.00	79.50	97.00	108.00	113.00	120.00	140.00	162.50	193.00	215.00	230.00	268.00	299.00	372.50	517.00	918.00	
03208500	0602	19270602	20150602	89	269.68	604.77	8.60	5370.00		26.00	40.00	47.00	50.00	78.00	90.00	105.00	113.00	120.00	137.00	163.50	178.00	192.00	221.00	260.00	298.00	342.50	429.00	823.00	
03208500	0603	19270603	20150603	89	218.69	256.33	9.00	1590.00		23.50	38.00	44.50	61.00	75.00	88.00	101.00	105.00	123.00	136.00	153.00	178.00	202.00	228.00	247.50	290.00	391.50	558.00	658.00	
03208500	0604	19270604	20150604	89	225.27	249.01	20.00	1180.00		25.00	34.00	44.00	66.00	73.50	89.00	92.00	97.00	114.00	130.00	158.50	183.00	207.50	251.00	271.50	302.00	387.50	596.00	873.50	
03208500	0605	19270605	20150605	89	212.31	285.13	19.00	1830.00		24.00	30.00	40.00	57.00	70.50	78.00	90.50	98.00	105.50	126.00	133.00	143.00	178.00	219.00	243.50	307.00	367.50	479.00	630.00	
03208500	0606	19270606	20150606	89	183.56	195.55	18.00	1200.00		21.00	29.00	36.00	50.00	66.50	77.00	84.50	98.00	110.00	122.00	132.00	162.00	187.00	201.00	230.50	275.00	348.00	402.00	546.00	
03208500	0607	19270607	20150607	89	225.30	371.46	16.00	2270.00		25.00	30.00	44.50	56.00	67.50	74.00	83.00	92.00	105.00	112.00	131.00	148.00	165.00	189.00	206.50	244.00	311.00	539.00	824.00	
03208500	0608	19270608	20150608	89	207.35	320.91	14.00	2500.00		25.00	35.00	48.00	57.00	65.50	69.00	77.50	84.00	100.50	112.00	127.50	159.00	182.00	193.00	223.00	247.00	297.50	346.00	838.00	
03208500	0609	19270609	20150609	89	200.38	238.01	9.00	1190.00		23.00	32.00	45.50	54.00	59.00	63.00	71.50	80.00	94.00	109.00	128.50	149.00	160.00	184.00	233.00	318.00	353.50	540.00	843.50	
03208500	0610	19270610	20150610	89	300.92	733.40	20.00	6020.00		20.50	37.00	43.50	54.00	61.50	71.00	84.00	95.00	101.00	110.00	114.50	126.00	158.50	178.00	213.50	326.00	427.50	583.00	1246.50	
03208500	0611	19270611	20150611	89	229.00	365.16	17.00	2690.00		19.50	32.00	44.00	51.00	56.00	63.00	77.50	80.00	95.50	104.00	121.00	132.00	158.50	186.00	241.50	310.00	383.00	592.00	933.00	
03208500	0612	19270612	20150612	89	188.97	244.56	17.00	1280.00		19.00	31.00	41.00	47.00	54.50	59.00	65.50	71.00	80.00	99.00	112.00	129.00	145.00	163.00	211.00	262.00	350.00	470.00	791.00	
03208500	0613	19270613	20150613	89	198.96	248.69	14.00	1180.00		22.00	34.00	38.00	43.00	50.00	56.00	64.50	77.00	93.50	109.00	121.00	143.00	166.50	219.00	235.50	254.00	369.00	532.00	894.00	
03208500	0614	19270614	20150614	89	188.75	266.05	12.00	1920.00		25.00	31.00	38.00	43.00	53.50	58.00	63.50	73.00	83.00	89.00	100.50	113.00	146.00	177.00	240.50	276.00	346.00	430.00	712.00	
03208500	0615	19270615	20150615	89	211.74	450.82	11.00	3610.00		21.50	33.00	38.00	41.00	50.00	57.00	63.50	70.00	80.50	90.00	104.00	109.00	138.50	165.00	193.50	232.00	310.50	424.00	793.50	
03208500	0616	19270616	20150616	89	183.33	281.88	12.00	1640.00		23.50	30.00	34.50	43.00	49.50	56.00	72.50	83.00	86.50	94.00	102.50	118.00	139.00	160.00	185.00	255.00	282.50	304.00	835.00	
03208500	0617	19270617	20150617	89	295.53	830.50	7.00	6040.00		23.00	29.00	35.50	46.00	49.00	62.00	64.50	73.00	84.00	104.00	111.50	125.00	134.50	153.00	166.50	203.00	258.00	411.00	1430.00	
03208500	0618	19270618	20150618	89	260.73	540.34	8.00	3310.00		20.00	25.00	37.00	44.00	48.00	56.00	62.00	70.00	80.50	93.00	98.50	106.00	113.50	130.00	158.00	180.00	280.50	798.00	1575.00	
03208500	0619	19270619	20150619	89	217.33	350.51	7.00	1950.00		22.00	27.00	31.00	35.00	45.50	55.00	61.00	65.00	81.00	91.00	99.50	103.00	115.00	138.00	160.00	211.00	425.50	805.00	1045.00	
03208500	0620	19270620	20150620	89	190.64	239.96	6.00	1030.00		16.00	22.00	30.00	39.00	47.00	60.00	70.00	76.00	79.50	84.00	97.00	109.00	119.50	142.00	178.00	301.00	507.50	667.00	763.50	
03208500	0621	19270621	20150621	89	171.41	187.96	3.20	840.00		13.50	17.00	30.50	37.00	49.50	58.00	65.00	70.00	81.50	90.00	104.50	118.00	145.00	174.00	219.00	289.00	385.50	526.00	594.50	
03208500	0622	19270622	20150622	89	230.65	400.83	2.50	2300.00		11.50	24.00	32.50	37.00	47.00	60.00	65.50	73.00	82.00	100.00	122.50	138.00	155.00	199.00	229.50	291.00	390.00	488.00	1005.00	
03208500	0623	19270623	20150623	89	188.39	243.73	1.80	1310.00		11.00	23.00	33.00	40.00	48.00	56.00	67.00	74.00	89.00	104.00	117.50	133.00	162.00	183.00	212.00	276.00	372.00	480.00	717.00	
03208500	0624	19270624	20150624	89	184.24	297.08	1.10	2010.00		11.50	25.00	31.00	39.00	46.00	55.00	61.50	67.00	88.00	94.00	117.00	122.00	149.00	156.00	185.00	229.00	310.50	387.00	656.00	
03208500	0625	19270625	20150625	89	174.30	279.40	0.90	1650.00		10.80	23.00	30.50	38.00	44.50	53.00	57.50	72.00	86.50	91.00	96.50	109.00	130.00	145.00	185.00	226.00	251.00	310.00	676.50	
03208500	0626	19270626	20150626	89	173.74	369.89	0.40	3270.00		10.55	22.00	26.00	36.00	47.50	52.00	60.00	65.00	71.00	94.00	101.50	108.00	120.00	127.00	162.00	200.00	229.00	375.00	665.00	
03208500	0627	19270627	20150627	89	187.36	460.86	0.20	4100.00		9.05	19.00	23.00	33.00	43.00	49.00	56.50	60.00	63.50	71.00	84.50	92.00	126.50	162.00	195.00	244.00	265.00	364.00	514.50	
03208500	0628	19270628	20150628	89	161.56	271.72	0.30	2020.00		8.60	20.00	28.00	33.00	42.00	49.00	51.50	54.00	70.00	76.00	84.50	96.00	131.00	147.00	175.00	217.00	269.00	320.00	589.00	
03208500	0629	19270629	20150629	89	145.92	186.94	0.50	910.00		12.00	18.00	23.50	31.00	37.50	43.00	48.00	58.00	67.00	83.00	93.00	110.00	119.50	132.00	174.50	200.00	245.00	346.00	691.00	
03208500	0630	19270630	20150630	89	136.69	182.28	0.50	1160.00		13.00	20.00	23.50	30.00	36.50	43.00	50.00	60.00	71.00	82.00	89.50	110.00	132.00	146.00	158.50	188.00	228.50	284.00	470.00	
03208500	0701	19270701	20150701	89	162.69	272.40	4.00	1810.00		14.50	18.00	22.00	28.00	33.50	39.00	52.00	68.00	73.50	77.00	94.00	105.00	118.00	129.00	166.50	222.00	296.00	356.00	500.50	
03208500	0702	19270702	20150702	89	174.72	299.50	3.00	1850.00		14.50	17.00	23.50	30.00	33.50	43.00	57.50	66.00	74.50	84.00	99.50	117.00	135.00	147.00	184.50	210.00	238.50	286.00	808.00	
03208500	0703	19270703	20150703	89	150.35	196.98	3.00	983.00		14.50	19.00	25.00	32.00	37.00	51.00	58.50	66.00	74.50	87.00	93.00	101.00	116.00	142.00	154.50	168.00	254.00	468.00	623.00	
03208500	0704	19270704	20150704	89	143.98	180.20	2.00	1210.00		14.50	18.00	24.50	33.00	45.00	49.00	56.00	65.00	78.00	83.00	92.50	106.00	133.50	150.00	169.00	210.00	253.00	358.00	488.00	
03208500	0705	19270705	20150705	89	202.99	398.50	2.00	2960.00		13.50	17.00	19.50	33.00	40.00	47.00	53.00	63.00	74.50	80.00	91.00	101.00	133.00	162.00	194.00	265.00	311.00	489.00	674.00	
03208500	0706	19270706	20150706	89	196.12	323.45	2.00	2070.00		13.00	16.00	26.50	30.00	35.00	45.00	55.00	68.00	73.00	82.00	91.00	120.00	134.00	176.00	212.50	277.00	317.50	431.00	1070.00	
03208500	0707	19270707	20150707	89	181.49	269.67	2.00	1550.00		12.00	18.00	24.00	32.00	36.00	42.00	49.50	61.00	66.00	76.00	83.00	93.00	113.50	134.00	191.00	263.00	360.00	616.00	760.00	
03208500	0708	19270708	20150708	89	164.96	326.47	2.00	2540.00		11.50	18.00	29.00	32.00	40.00	42.00	49.00	54.00	60.50	65.00	70.50	85.00	104.50	154.00	180.50	212.00	264.50	370.00	530.00	
03208500	0709	19270709	20150709	89	142.36	232.91	2.00	1980.00		12.00	21.00	28.00	35.00	38.50	40.00	50.00	53.00	60.00	76.00	83.00	104.00	114.50	141.00	159.00	214.00	270.50	295.00	473.00	
03208500	0710	19270710	20150710	89	129.20	152.39	1.00	975.00		11.50	19.00	27.00	30.00	37.50	45.00	50.00	58.00	68.50	78.00	87.50	94.00	114.00	142.00	172.00	194.00	227.50	318.00	423.00	
03208500	0711	19270711	20150711	89	192.55	489.03	1.00	4340.00		10.60	18.00	24.50	29.00	37.50	43.00	50.50	56.00	71.00	89.00	100.00	117.00	128.50	143.00	160.00	183.00	259.50	421.00	628.00	
03208500	0712	19270712	20150712	89	153.88	220.96	1.00	1390.00		10.55	18.00	23.00	31.00	35.50	39.00	51.50	64.00	69.00	77.00	83.00	102.00	116.00	128.00	151.50	184.00	248.50	470.00	674.00	
03208500	0713	19270713	20150713	89	144.21	194.27	1.00	1020.00		12.00	21.00	25.50	30.00	35.50	40.00	49.00	58.00	61.50	65.00	72.00	92.00	103.00	129.00	145.00	188.00	276.50	403.00	633.00	
03208500	0714	19270714	20150714	89	230.61	668.33	2.00	6120.00		11.50	20.00	27.00	32.00	35.50	45.00	48.00	54.00	71.00	78.00	89.00	113.00	135.50	168.00	193.50	266.00	326.00	508.00	730.50	
03208500	0715	19270715	20150715	89	195.05	356.82	0.90	1980.00		8.00	20.00	29.00	34.00	42.00	49.00	55.50	61.00	72.50	81.00	84.00	103.00	114.50	140.00	175.00	210.00	280.00	454.00	1021.50	
03208500	0716	19270716	20150716	89	141.21	164.15	2.00	820.00		7.55	20.00	28.00	38.00	47.00	49.00	55.00	58.00	66.50	80.00	90.00	113.00	122.00	136.00	163.00	186.00	284.00	314.00	551.50	
03208500	0717	19260717	20150717	90	151.25	254.20	2.00	1850.00		11.55	16.00	24.65	32.80	40.50	45.00	47.00	50.00	52.95	65.00	72.10	92.40	103.15	119.80	142.25	185.60	250.00	458.80	584.45	
03208500	0718	19260718	20150718	90	120.38	153.75	3.00	962.00		12.00	16.20	22.65	31.60	36.00	39.00	40.85	46.00	53.90	69.50	78.00	83.00	96.75	120.20	147.00	166.00	228.75	305.30	510.90	
03208500	0719	19260719	20150719	90	109.78	123.59	2.00	735.00		7.83	15.00	20.30	27.40	33.75	37.30	41.70	53.00	57.95	64.50	72.25	85.00	101.30	113.50	139.25	156.80	210.40	315.30	361.25	
03208500	0720	19260720	20150720	90	157.33	287.66	3.00	2160.00		6.66	14.20	22.25	30.00	39.25	44.00	47.85	48.80	53.90	64.00	79.10	97.20	105.45	117.70	126.25	167.20	245.70	417.20	651.35	
03208500	0721	19260721	20150721	90	129.30	168.14	3.00	973.00		6.55	16.20	25.00	31.20	36.00	40.30	44.00	48.80	57.80	76.00	87.05	95.20	113.60	128.70	146.25	174.80	237.20	303.10	526.40	
03208500	0722	19260722	20150722	90	121.93	151.01	3.00	770.00		7.65	21.20	26.00	28.40	31.75	36.00	40.85	50.60	62.95	72.00	84.15	91.20	100.30	114.30	142.50	162.80	179.20	324.70	541.05	
03208500	0723	19260723	20150723	90	161.21	499.28	3.00	4680.00		12.55	19.00	22.65	25.20	30.00	36.00	40.55	52.40	58.00	67.50	74.15	83.60	97.45	113.40	129.00	165.40	227.95	299.60	448.40	
03208500	0724	19260724	20150724	90	109.83	136.06	2.50	806.00		11.10	17.10	22.30	26.20	31.75	35.00	46.85	52.40	62.00	70.00	76.10	91.60	93.45	106.40	129.25	154.20	181.40	253.10	407.25	
03208500	0725	19260725	20150725	90	138.24	226.50	4.00	1210.00		10.00	14.20	21.65	26.60	31.00	34.00	43.55	47.40	56.00	63.50	70.05	88.00	96.30	112.90	128.25	158.40	234.00	318.10	580.25	
03208500	0726	19260726	20150726	90	131.01	178.28	5.60	1060.00		8.78	17.00	19.65	25.00	31.00	37.60	42.85	49.40	55.85	69.50	77.05	87.20	99.15	106.10	141.00	210.60	258.20	362.60	478.55	
03208500	0727	19260727	20150727	90	207.76	675.36	4.00	6330.00		6.78	15.00	17.65	23.20	30.00	35.60	44.70	53.60	62.90	75.50	85.05	97.00	134.45	156.10	178.00	211.00	270.70	445.10	565.95	
03208500	0728	19260728	20150728	90	146.11	219.90	3.00	1490.00		5.17	14.10	18.65	25.80	32.50	38.30	41.85	47.80	59.85	70.00	80.35	94.60	113.60	143.20	171.50	206.80	304.45	336.30	534.50	
03208500	0729	19260729	20150729	90	272.56	958.82	3.00	8240.00		6.10	16.20	21.65	24.40	34.50	39.00	42.70	48.00	53.95	61.00	73.40	101.00	116.35	152.40	170.25	192.80	215.70	381.90	871.10	
03208500	0730	19260730	20150730	90	228.74	579.92	3.00	4420.00		8.15	18.10	23.00	32.20	34.00	38.90	45.70	59.20	67.00	74.00	82.10	96.00	101.60	122.80	159.00	190.60	235.90	506.90	969.00	
03208500	0731	19260731	20150731	90	239.59	849.71	2.00	7910.00		7.55	14.10	19.95	25.40	30.00	32.30	42.85	50.60	62.95	77.00	84.35	98.20	119.15	141.10	176.50	242.40	319.10	426.30	657.05	
03208500	0801	19260801	20150801	90	171.16	244.98	2.00	1580.00		10.32	15.30	20.00	24.20	27.50	33.30	43.55	49.40	59.80	64.50	76.80	112.80	150.15	178.40	262.25	272.00	338.75	436.00	732.80	
03208500	0802	19260802	20150802	90	148.07	286.08	2.00	2430.00		10.32	15.10	17.65	24.00	28.50	30.60	37.85	47.40	57.00	71.00	86.05	93.60	115.60	125.10	150.00	195.20	244.25	344.90	561.75	
03208500	0803	19260803	20150803	90	146.61	206.06	2.00	1050.00		10.65	15.10	18.00	25.60	28.00	35.60	39.85	52.40	61.70	68.50	90.15	98.20	107.15	120.40	157.00	202.20	281.75	443.20	627.70	
03208500	0804	19260804	20150804	90	186.30	395.57	2.00	2540.00		9.28	14.20	19.65	25.20	27.75	31.60	39.55	46.00	67.50	79.00	94.10	106.60	123.60	135.40	149.25	195.60	237.50	368.80	797.75	
03208500	0805	19260805	20150805	90	158.95	304.39	2.00	2300.00		7.74	14.10	19.65	23.20	28.00	33.30	37.70	44.40	55.90	72.50	85.25	95.60	107.60	128.60	157.50	179.20	230.40	313.70	748.90	
03208500	0806	19260806	20150806	90	135.54	230.84	2.00	1750.00		7.11	14.10	19.65	27.20	30.00	38.30	45.00	48.40	62.80	77.00	78.00	85.40	94.30	117.10	143.25	172.00	210.35	266.80	524.50	
03208500	0807	19260807	20150807	90	105.22	113.76	2.00	584.00		7.83	14.00	18.65	24.40	30.75	37.30	42.85	51.40	59.95	64.00	68.10	78.40	97.15	111.10	139.00	157.20	207.55	284.90	385.00	
03208500	0808	19260808	20150808	90	114.66	175.81	2.00	1000.00		9.11	11.20	17.95	24.80	30.75	34.00	39.55	53.20	56.00	65.00	77.15	85.60	98.15	102.80	119.00	127.40	166.45	216.10	464.60	
03208500	0809	19260809	20150809	90	133.27	282.32	2.00	2360.00		7.97	11.10	20.65	26.00	28.00	31.00	37.85	41.40	52.85	63.00	70.30	79.60	89.00	98.80	112.75	135.80	181.55	295.80	572.40	
03208500	0810	19260810	20150810	90	136.42	262.80	3.00	1650.00		8.33	12.10	17.65	25.20	29.00	35.60	38.00	46.40	54.95	62.50	70.05	75.20	83.30	94.10	119.75	138.00	179.55	255.60	695.80	
03208500	0811	19260811	20150811	90	114.57	147.21	3.00	690.00		7.20	10.00	16.95	24.00	29.50	37.30	40.00	50.40	54.00	59.50	65.00	74.40	83.45	96.20	125.25	156.20	226.75	365.70	443.05	
03208500	0812	19260812	20150812	90	131.28	196.80	4.00	1120.00		6.11	10.20	18.00	26.20	29.75	32.00	38.55	46.00	49.00	54.50	67.15	78.60	87.75	104.40	141.25	159.60	238.35	396.70	580.30	
03208500	0813	19260813	20150813	90	132.53	261.40	2.00	1990.00		5.24	9.50	16.25	20.60	29.50	32.90	39.85	41.40	45.00	57.50	63.05	68.60	77.05	104.10	129.25	158.60	206.35	315.30	532.85	
03208500	0814	19260814	20150814	90	166.54	555.23	2.20	5040.00		5.53	9.46	16.00	22.80	26.00	30.00	33.70	37.00	42.90	50.00	54.15	63.20	82.00	99.80	120.50	136.80	168.30	240.70	726.15	
03208500	0815	19260815	20150815	90	128.68	261.11	2.50	1460.00		5.31	13.10	18.65	21.20	24.00	27.30	30.70	33.80	39.00	49.50	61.05	68.00	73.15	89.40	109.25	135.20	175.75	228.20	689.55	
03208500	0816	19260816	20150816	90	141.07	274.15	2.50	1700.00		4.91	9.49	15.00	20.60	26.00	28.00	32.85	35.00	41.00	48.00	56.10	67.00	73.15	87.10	102.75	123.80	220.60	423.00	778.10	
03208500	0817	19260817	20150817	90	181.31	430.78	4.00	2830.00		6.37	11.10	14.95	20.00	23.75	27.30	30.85	34.00	40.00	42.00	51.15	61.80	69.35	87.00	132.50	189.40	249.70	392.50	1162.50	
03208500	0818	19260818	20150818	90	136.48	213.65	3.00	1040.00		5.84	9.20	18.00	20.00	22.50	25.30	28.00	35.40	39.90	49.50	65.15	72.20	82.60	111.10	158.00	176.60	250.65	391.60	744.45	
03208500	0819	19260819	20150819	90	130.34	211.74	3.00	1130.00		6.07	12.10	15.65	19.00	23.00	23.60	30.00	37.60	43.95	54.00	68.00	75.80	84.75	111.50	141.50	185.00	219.15	340.20	592.15	
03208500	0820	19260820	20150820	90	128.09	200.45	2.00	1350.00		6.75	12.20	17.95	20.20	25.75	29.00	31.00	35.40	51.00	59.00	66.35	81.20	94.30	103.50	131.25	176.40	206.85	355.60	586.45	
03208500	0821	19260821	20150821	90	121.73	276.20	4.00	2480.00		5.87	10.10	13.65	18.00	24.75	30.00	34.85	41.20	48.00	57.50	62.00	72.20	88.65	107.70	124.75	146.00	188.20	287.00	357.35	
03208500	0822	19260822	20150822	90	112.04	187.65	4.70	1450.00		6.55	9.10	13.30	21.20	23.75	28.60	34.70	42.40	46.95	54.50	67.00	75.00	89.15	99.50	113.25	135.60	157.20	273.00	458.55	
03208500	0823	19260823	20150823	90	106.71	182.11	4.00	1050.00		5.67	8.10	17.65	22.20	25.75	27.30	33.70	39.40	43.95	51.00	54.15	69.80	77.15	82.40	100.75	117.40	157.30	232.30	460.75	
03208500	0824	19260824	20150824	90	88.20	104.65	3.50	528.00		5.38	7.75	18.30	21.20	24.75	28.00	30.00	38.40	41.00	51.00	63.00	71.20	76.15	90.20	108.00	133.80	163.40	207.10	344.15	
03208500	0825	19260825	20150825	90	151.35	720.22	3.20	6850.00		4.75	7.36	15.00	19.20	22.00	24.00	31.55	39.00	48.00	52.00	56.20	61.60	66.30	73.00	84.25	125.40	132.00	203.00	293.30	
03208500	0826	19260826	20150826	90	98.79	274.70	2.80	2480.00		4.68	7.10	11.65	18.00	20.00	27.00	29.85	36.40	43.85	48.50	58.00	60.60	65.15	77.40	85.50	105.20	119.75	172.20	223.80	
03208500	0827	19260827	20150827	90	81.09	109.52	2.00	672.00		5.05	8.55	14.65	18.60	24.00	26.00	27.85	40.00	43.95	47.00	52.05	57.60	64.45	72.70	90.25	116.80	144.05	179.70	329.90	
03208500	0828	19260828	20150828	90	74.45	124.90	2.20	1090.00		4.31	7.23	12.65	16.00	19.75	23.30	28.70	35.40	40.80	46.00	51.15	59.80	66.00	70.40	76.75	98.80	123.75	151.10	248.45	
03208500	0829	19260829	20150829	90	72.63	162.83	2.20	1500.00		3.85	6.61	12.00	15.20	18.75	22.30	24.85	32.00	40.95	43.00	48.05	50.00	56.30	62.80	68.50	89.60	99.50	147.00	206.95	
03208500	0830	19260830	20150830	90	64.10	88.07	1.50	560.00		4.83	8.08	12.65	14.00	16.75	22.30	27.70	32.80	34.95	39.00	40.20	47.60	54.30	62.80	73.25	87.60	101.55	129.70	205.65	
03208500	0831	19260831	20150831	90	58.54	68.20	1.30	330.00		4.39	7.82	10.65	14.00	17.00	21.30	24.85	29.40	33.90	37.00	41.00	46.60	51.15	57.70	63.50	82.80	97.40	147.50	231.35	
