site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250965	0513	20010513	20150513	14	83.53	65.74	6.40	197.00			12.20	19.00	22.00	35.50	45.50	51.50	53.00	53.75	56.00	59.50	64.00	95.50	117.00	142.00	184.00	187.00	192.50		
07250965	0514	20010514	20150514	14	230.73	348.94	6.20	1280.00			11.10	16.50	18.00	36.75	47.00	56.75	74.00	91.25	99.00	109.00	133.00	151.00	170.00	253.25	464.00	571.25	943.50		
07250965	0515	20010515	20150515	14	181.51	252.78	5.90	883.00			6.60	9.22	15.00	35.25	46.00	51.25	55.00	79.75	89.50	95.50	109.00	134.50	166.50	211.25	275.00	509.00	735.00		
07250965	0516	20010516	20150516	14	269.34	585.64	3.90	2200.00			4.85	7.60	13.00	36.25	45.50	47.25	48.00	63.00	75.00	83.00	86.00	107.00	115.00	139.25	209.00	602.75	1467.00		
07250965	0517	20010517	20150517	14	249.76	428.60	2.20	1390.00			3.85	6.88	11.00	30.50	38.50	41.75	47.00	60.50	67.50	73.50	84.00	105.00	135.50	227.75	434.00	888.50	1215.00		
07250965	0518	20010518	20150518	14	121.91	163.29	1.30	571.00			3.35	8.55	18.00	27.00	32.50	37.50	45.00	51.00	56.00	60.00	63.00	89.25	111.00	154.25	245.00	330.50	465.00		
07250965	0519	20010519	20150519	14	85.71	99.86	0.81	344.00			2.96	8.07	17.00	22.25	27.50	33.75	42.00	43.50	46.50	49.50	51.00	72.75	90.00	118.00	172.00	223.00	292.00		
07250965	0520	20010520	20150520	14	289.43	542.09	5.00	1870.00			11.00	17.75	20.00	28.25	32.50	35.25	39.00	41.25	44.00	50.75	65.00	78.50	84.50	275.00	842.00	864.50	1371.00		
07250965	0521	20010521	20150521	14	194.14	231.49	4.90	671.00			10.45	19.00	28.00	30.25	31.00	33.00	39.00	40.50	46.50	56.50	70.00	287.50	397.50	439.50	453.00	477.75	578.50		
07250965	0522	20010522	20150522	14	134.48	185.38	4.70	677.00			9.35	15.75	21.00	24.75	31.50	37.00	37.00	39.25	41.00	46.50	60.00	124.50	173.50	214.25	254.00	305.75	500.00		
07250965	0523	20010523	20150523	14	234.61	566.80	4.60	2180.00			7.80	12.75	18.00	26.25	31.00	33.50	35.00	38.00	43.50	49.50	54.00	125.25	163.50	188.25	219.00	270.00	1233.50		
07250965	0524	20010524	20150524	14	417.63	926.46	4.30	3070.00			6.90	10.88	15.00	21.00	26.00	30.25	34.00	37.00	45.50	53.00	53.00	112.25	150.00	175.50	198.00	1564.50	2545.00		
07250965	0525	20010525	20150525	14	162.24	280.04	4.20	938.00			6.15	9.07	12.00	16.50	21.00	27.25	37.00	46.75	53.00	57.50	62.00	92.00	123.00	145.75	151.00	536.50	801.50		
07250965	0526	20010526	20150526	14	115.94	194.13	4.00	727.00			5.60	8.15	11.00	14.00	17.50	24.00	36.00	44.25	49.50	54.25	61.00	79.00	98.50	115.00	124.00	272.50	524.50		
07250965	0527	20010527	20150527	14	86.03	96.82	3.80	300.00			5.20	7.45	10.00	12.25	17.00	24.75	36.00	45.75	50.00	55.25	68.00	78.50	92.50	132.50	221.00	235.25	270.00		
07250965	0528	20010528	20150528	14	64.49	67.79	3.60	233.00			4.75	6.78	9.40	11.35	18.50	26.25	30.00	40.50	45.00	48.25	55.00	58.75	71.50	95.25	132.00	156.00	198.50		
07250965	0529	20010529	20150529	14	74.20	115.28	3.50	443.00			4.40	5.97	8.00	11.00	16.50	21.75	24.00	33.75	39.50	43.00	46.00	47.50	57.00	81.50	128.00	148.25	299.00		
07250965	0530	20010530	20150530	14	78.89	136.45	3.40	539.00			4.25	8.57	19.00	19.75	20.00	23.50	34.00	35.50	36.50	39.00	45.00	56.25	69.50	81.75	90.00	110.25	328.00		
07250965	0531	20010531	20150531	14	54.93	55.08	3.40	210.00			4.00	7.70	17.00	17.00	21.50	27.00	30.00	31.50	32.00	36.00	48.00	62.25	78.50	90.75	93.00	97.50	154.50		
07250965	0601	20010601	20150601	14	92.16	164.23	3.30	612.00			4.60	8.43	16.00	16.75	17.50	18.50	20.00	26.75	29.00	31.75	40.00	50.50	56.50	75.75	126.00	227.25	436.50		
07250965	0602	20010602	20150602	14	72.31	100.30	3.10	313.00			4.20	7.22	13.00	16.00	17.50	19.00	22.00	25.00	32.00	39.00	42.00	42.00	54.50	81.50	125.00	242.00	297.00		
07250965	0603	20010603	20150603	14	51.21	63.68	3.00	203.00			3.45	5.92	12.00	13.50	16.00	18.50	20.00	26.00	30.00	32.50	34.00	34.00	34.50	52.25	104.00	158.00	189.50		
07250965	0604	20010604	20150604	14	37.86	45.34	3.20	153.00			3.35	4.95	9.30	11.32	12.50	13.25	14.00	15.50	20.50	26.50	31.00	31.00	33.00	41.75	62.00	107.00	137.50		
07250965	0605	20010605	20150605	14	30.88	35.21	3.30	125.00			3.40	4.00	5.50	7.38	9.50	11.75	14.00	18.50	21.50	24.00	27.00	27.75	28.50	33.00	45.00	78.75	107.50		
07250965	0606	20010606	20150606	14	25.73	27.94	2.40	101.00			3.10	4.28	5.70	6.83	8.15	9.82	12.00	15.75	19.00	21.50	23.00	23.00	24.50	29.25	39.00	62.25	85.50		
07250965	0607	20010607	20150607	14	22.27	21.17	1.20	77.00			2.40	4.17	5.90	7.55	10.55	13.25	14.00	15.50	17.50	19.25	20.00	20.75	22.50	25.75	31.00	51.25	67.50		
07250965	0608	20010608	20150608	14	18.73	15.82	0.57	58.00			1.98	3.90	5.40	8.03	10.45	12.25	13.00	13.75	14.50	15.50	17.00	20.75	23.00	24.00	24.00	39.75	51.50		
07250965	0609	20010609	20150609	14	30.67	61.21	0.25	240.00			1.73	3.62	4.90	9.47	11.00	11.00	11.00	11.75	13.00	14.25	15.00	18.00	20.00	21.25	22.00	39.25	142.50		
07250965	0610	20010610	20150610	14	37.03	86.59	0.09	336.00			1.54	4.08	7.30	7.97	8.70	9.30	9.60	10.65	12.00	13.75	16.00	18.25	20.50	23.50	28.00	34.00	186.00		
07250965	0611	20010611	20150611	14	30.59	43.45	0.03	167.00			1.36	3.65	6.50	7.70	8.15	8.32	8.70	11.18	14.50	18.50	23.00	25.25	30.50	38.50	49.00	61.00	116.00		
07250965	0612	20010612	20150612	14	27.99	36.85	0.01	112.00			1.30	3.33	5.50	6.70	7.50	8.10	8.70	11.18	14.00	16.50	18.00	18.75	27.50	36.25	37.00	91.75	111.00		
07250965	0613	20010613	20150613	14	33.88	56.18	0.02	209.00			1.16	2.92	4.80	5.85	7.10	8.50	10.00	10.75	12.50	14.25	15.00	15.00	20.50	37.50	72.00	78.75	145.00		
07250965	0614	20010614	20150614	14	65.95	184.83	1.90	705.00			2.95	4.35	5.40	5.70	6.70	8.10	9.60	10.65	11.00	11.50	13.00	14.50	16.50	26.50	52.00	61.00	384.50		
07250965	0615	20010615	20150615	14	45.83	75.53	1.50	265.00			2.50	4.33	6.80	7.17	7.95	8.65	8.80	9.03	10.05	11.75	14.00	14.75	42.00	69.75	72.00	130.50	207.50		
07250965	0616	20010616	20150616	14	82.39	170.72	1.20	497.00			2.20	3.90	6.00	6.22	7.05	8.35	10.00	10.75	12.00	13.00	13.00	13.75	32.00	50.25	51.00	365.25	483.50		
07250965	0617	20010617	20150617	14	51.83	98.56	0.86	334.00			2.08	4.03	6.20	7.78	8.75	9.32	9.70	10.68	12.00	13.25	14.00	14.75	27.00	40.00	43.00	175.00	276.50		
07250965	0618	20010618	20150618	14	135.47	406.26	0.66	1540.00			1.88	3.75	5.70	7.12	7.70	8.18	9.30	9.38	11.20	13.50	15.00	27.00	37.00	46.00	55.00	130.75	848.00		
07250965	0619	20010619	20150619	14	193.98	618.98	0.59	2340.00			1.54	3.20	5.30	6.35	6.70	7.00	7.90	10.22	11.00	11.75	14.00	23.00	35.50	62.50	115.00	121.75	1232.00		
07250965	0620	20010620	20150620	14	64.88	147.82	0.53	563.00			1.31	2.77	4.80	5.62	6.00	6.33	7.00	9.18	11.95	16.00	22.00	22.75	30.50	50.50	88.00	115.00	343.50		
07250965	0621	20010621	20150621	14	78.22	165.91	0.52	571.00			1.16	2.70	5.40	5.47	5.75	6.03	6.10	8.05	10.35	12.50	14.00	17.75	24.50	44.00	86.00	268.25	450.00		
07250965	0622	20010622	20150622	14	91.09	236.50	0.44	886.00			1.07	2.52	5.00	5.00	5.05	5.20	5.50	7.00	8.75	10.75	13.00	16.00	19.50	33.50	68.00	188.75	557.50		
07250965	0623	20010623	20150623	14	61.90	146.45	0.30	546.00			0.85	2.15	4.40	4.55	4.75	5.28	6.40	6.78	8.30	10.78	14.00	14.75	16.50	29.50	64.00	144.25	358.50		
07250965	0624	20010624	20150624	14	42.84	89.45	0.19	329.00			0.65	1.85	4.10	4.25	4.45	4.90	5.80	7.90	10.80	13.00	13.00	13.00	14.00	25.25	56.00	113.00	230.50		
07250965	0625	20010625	20150625	14	32.21	62.28	0.10	228.00			0.55	1.73	3.90	3.90	3.95	4.17	4.70	7.40	10.15	12.00	12.00	12.75	14.00	22.25	44.00	86.75	164.50		
07250965	0626	20010626	20150626	14	42.63	75.98	0.04	254.00			0.50	1.62	3.60	3.60	3.65	3.77	4.00	6.92	9.45	11.25	12.00	12.75	24.50	47.25	81.00	144.75	210.00		
07250965	0627	20010627	20150627	14	39.57	80.51	0.01	295.00			0.41	1.40	3.20	3.27	3.40	3.52	3.60	6.60	8.80	10.00	10.00	17.50	25.00	32.75	41.00	104.75	210.50		
07250965	0628	20010628	20150628	14	29.14	49.39	0.01	174.00			0.29	1.19	3.00	3.00	3.15	3.35	3.50	6.88	8.10	8.47	9.30	21.82	26.50	31.00	43.00	85.00	136.50		
07250965	0629	20010629	20150629	14	23.62	38.31	0.01	129.00			0.24	1.06	2.80	2.88	3.05	3.25	3.40	5.95	7.15	7.78	8.60	16.40	21.00	26.00	35.00	75.50	109.00		
07250965	0630	20010630	20150630	14	20.26	30.24	0.00	95.00			0.20	0.97	2.70	2.70	2.80	3.02	3.40	5.20	6.35	7.15	7.90	12.47	16.50	26.50	49.00	67.75	84.50		
07250965	0701	20010701	20150701	14	89.83	280.21	0.00	1060.00			0.15	0.86	2.50	2.58	2.75	3.33	4.60	5.35	6.15	6.88	7.40	10.10	13.50	29.00	68.00	69.50	565.00		
07250965	0702	20010702	20150702	14	247.37	831.84	0.00	3130.00			0.10	0.73	2.30	2.38	2.45	3.08	4.80	4.88	5.60	6.42	6.80	8.38	10.95	23.00	53.00	184.25	1679.00		
07250965	0703	20010703	20150703	14	210.73	554.28	0.00	1950.00			0.07	0.60	2.00	2.23	2.40	2.98	4.40	4.47	5.35	6.25	6.40	6.70	9.40	22.25	53.00	688.25	1425.00		
07250965	0704	20010704	20150704	14	87.87	206.93	0.00	650.00			0.12	0.62	1.80	2.02	2.20	2.77	4.20	4.42	5.05	5.75	6.20	6.28	10.65	21.75	42.00	378.00	570.00		
07250965	0705	20010705	20150705	14	70.20	160.33	0.00	450.00			0.80	1.70	2.00	2.08	2.15	2.65	4.00	4.08	4.35	4.97	6.10	6.10	12.05	22.50	36.00	343.50	448.00		
07250965	0706	20010706	20150706	14	88.95	222.56	0.00	800.00			0.48	1.07	1.40	1.70	2.00	2.58	3.70	3.70	3.80	4.30	5.50	6.03	18.10	35.75	53.00	263.00	566.50		
07250965	0707	20010707	20150707	14	79.53	177.36	0.01	600.00			0.29	0.73	1.20	1.65	1.90	2.35	3.40	3.40	3.50	3.92	4.90	6.10	19.25	48.50	98.00	291.50	478.00		
07250965	0708	20010708	20150708	14	78.32	157.35	0.00	500.00			0.20	0.57	1.10	1.55	1.80	2.15	2.90	3.12	3.25	3.60	4.50	6.00	14.75	71.00	215.00	303.50	416.50		
07250965	0709	20010709	20150709	14	92.70	173.70	0.00	529.00			0.16	0.47	0.93	1.36	1.55	1.85	2.60	2.83	2.90	3.17	4.00	13.75	38.00	125.25	324.00	345.00	440.50		
07250965	0710	20010710	20150710	14	72.29	127.98	0.00	379.00			0.15	0.43	0.81	1.25	1.45	1.73	2.40	2.77	3.35	4.10	5.00	18.50	46.50	113.00	242.00	270.50	329.50		
07250965	0711	20010711	20150711	14	54.86	97.24	0.00	259.00			0.20	0.47	0.70	1.23	1.40	1.52	1.90	2.35	2.95	3.65	4.40	14.60	33.00	78.00	168.00	236.25	259.00		
07250965	0712	20010712	20150712	14	42.96	76.74	0.00	213.00			0.30	0.76	1.20	1.27	1.30	1.32	1.40	2.15	2.75	3.10	3.10	10.53	24.00	58.25	128.00	180.50	205.50		
07250965	0713	20010713	20150713	14	51.30	102.20	0.00	359.00			0.30	0.75	1.20	1.27	1.30	1.40	1.70	2.08	2.55	2.92	3.00	26.25	35.00	51.00	96.00	158.25	269.00		
07250965	0714	20010714	20150714	14	36.35	66.90	0.12	218.00			0.33	0.68	1.10	1.10	1.15	1.20	1.20	1.73	2.25	2.98	4.10	21.27	29.00	40.25	68.00	130.25	184.50		
07250965	0715	20010715	20150715	14	33.29	53.68	0.08	168.00			0.27	0.59	1.00	1.07	1.10	1.12	1.20	1.65	2.05	6.72	20.00	20.75	35.50	54.75	69.00	114.00	148.50		
07250965	0716	20010716	20150716	14	26.94	40.27	0.24	118.00			0.33	0.46	0.62	0.98	1.10	1.23	1.60	1.98	9.55	17.50	19.00	19.75	28.50	39.25	46.00	96.25	115.50		
07250965	0717	20010717	20150717	14	22.07	33.73	0.23	103.00			0.30	0.38	0.39	0.82	1.03	1.18	1.40	1.77	4.75	8.70	12.00	13.50	21.00	35.25	57.00	75.00	92.00		
07250965	0718	20010718	20150718	14	16.55	27.71	0.12	91.00			0.23	0.33	0.34	0.78	0.96	1.07	1.30	1.60	3.35	6.00	9.00	11.25	16.50	21.25	22.00	55.00	78.50		
07250965	0719	20010719	20150719	14	13.54	24.23	0.06	82.00			0.17	0.28	0.29	0.82	1.05	1.12	1.20	1.43	2.90	4.92	6.80	9.20	10.00	11.75	17.00	44.75	68.00		
07250965	0720	20010720	20150720	14	11.36	20.86	0.08	73.00			0.15	0.24	0.26	0.81	0.99	1.02	1.10	1.25	2.70	4.45	5.50	6.47	7.75	10.03	14.00	35.00	57.50		
07250965	0721	20010721	20150721	14	10.40	18.80	0.07	66.00			0.11	0.17	0.23	0.79	0.98	1.02	1.10	1.40	2.90	4.35	4.50	4.95	6.40	9.78	16.00	31.75	51.50		
07250965	0722	20010722	20150722	14	22.18	53.00	0.06	197.00			0.06	0.09	0.19	0.78	0.98	1.00	1.00	1.30	2.55	3.80	4.10	4.17	5.50	12.60	30.00	52.50	128.50		
07250965	0723	20010723	20150723	14	21.91	54.59	0.02	204.00			0.03	0.07	0.17	0.62	0.83	1.02	1.40	1.55	2.45	3.40	3.70	3.92	4.95	10.68	25.00	48.25	130.00		
07250965	0724	20010724	20150724	14	17.89	35.06	0.00	116.00			0.01	0.06	0.17	0.53	0.75	1.04	1.60	2.65	3.10	3.33	3.70	4.90	10.65	17.25	21.00	64.50	97.50		
07250965	0725	20010725	20150725	14	18.97	42.44	0.00	152.00			0.01	0.04	0.15	0.45	0.66	1.00	1.70	2.38	2.70	3.00	3.60	4.42	6.70	11.03	18.00	57.00	111.00		
07250965	0726	20010726	20150726	14	14.05	30.08	0.00	110.00			0.07	0.18	0.33	0.44	0.60	0.95	1.60	2.12	2.40	2.73	3.40	4.08	7.15	11.50	16.00	37.75	77.50		
07250965	0727	20010727	20150727	14	11.17	23.46	0.00	87.00			0.05	0.18	0.41	0.46	0.67	1.02	1.50	1.95	2.20	2.55	3.30	3.60	6.20	10.03	14.00	27.50	59.50		
07250965	0728	20010728	20150728	14	9.48	20.19	0.00	76.00			0.04	0.12	0.24	0.40	0.57	0.90	1.50	1.88	2.15	2.48	3.00	3.08	5.25	8.80	13.00	20.50	49.50		
07250965	0729	20010729	20150729	14	14.34	40.22	0.00	153.00			0.04	0.14	0.33	0.49	0.58	0.84	1.50	1.73	2.00	2.27	2.50	2.73	4.60	7.80	12.00	15.75	85.00		
07250965	0730	20010730	20150730	14	32.53	108.45	0.00	409.00			0.03	0.12	0.33	0.41	0.44	0.70	1.50	1.88	2.05	2.15	2.30	3.95	5.15	7.10	11.00	14.75	212.50		
07250965	0731	20010731	20150731	14	22.52	70.57	0.00	267.00			0.02	0.12	0.34	0.39	0.41	0.63	1.30	1.60	1.75	1.82	1.90	4.30	5.20	6.72	11.00	17.00	143.00		
07250965	0801	20010801	20150801	14	16.97	51.98	0.00	197.00			0.01	0.11	0.36	0.36	0.39	0.63	1.30	1.30	1.45	1.62	1.70	3.80	4.75	6.50	11.00	12.50	105.00		
07250965	0802	20010802	20150802	14	13.80	41.07	0.00	156.00			0.01	0.10	0.32	0.34	0.41	0.66	1.20	1.27	1.35	1.45	1.60	3.40	5.55	7.75	9.70	9.78	82.90		
07250965	0803	20010803	20150803	14	11.56	33.66	0.00	128.00			0.01	0.07	0.26	0.30	0.38	0.61	1.10	1.18	1.25	1.35	1.50	3.30	5.20	6.97	8.40	8.78	68.45		
07250965	0804	20010804	20150804	14	9.91	28.38	0.00	108.00			0.01	0.06	0.19	0.24	0.34	0.54	0.91	0.93	1.11	1.35	1.50	3.15	4.65	6.08	7.50	8.18	58.20		
07250965	0805	20010805	20150805	14	8.75	24.68	0.00	94.00			0.01	0.06	0.19	0.24	0.32	0.38	0.39	0.74	1.13	1.45	1.60	2.95	4.10	5.47	7.50	7.65	50.85		
07250965	0806	20010806	20150806	14	7.81	21.51	0.00	82.00			0.01	0.04	0.14	0.15	0.20	0.28	0.38	0.67	1.08	1.55	2.00	2.90	3.60	4.83	7.30	7.67	44.90		
07250965	0807	20010807	20150807	14	6.91	18.88	0.00	72.00			0.01	0.02	0.05	0.09	0.15	0.23	0.31	0.56	1.02	1.48	1.70	2.67	3.55	4.70	6.50	6.65	39.35		
07250965	0808	20010808	20150808	14	6.28	17.04	0.00	65.00			0.00	0.00	0.00	0.04	0.10	0.16	0.23	0.45	0.91	1.40	1.70	2.67	3.35	4.30	6.10	6.17	35.60		
07250965	0809	20010809	20150809	14	24.10	69.63	0.00	260.00			0.00	0.00	0.01	0.02	0.10	0.20	0.27	0.38	0.86	1.38	1.60	2.80	4.45	5.70	5.70	45.67	159.50		
07250965	0810	20010810	20150810	14	71.79	184.61	0.00	668.00			0.00	0.00	0.00	0.03	0.14	0.26	0.34	1.14	1.40	2.38	5.30	5.38	9.70	23.50	52.00	205.75	462.50		
07250965	0811	20010811	20150811	14	29.44	63.20	0.00	214.00			0.00	0.00	0.01	0.12	0.21	0.32	0.48	1.17	1.45	2.33	4.80	4.95	7.30	19.70	50.00	106.25	169.50		
07250965	0812	20010812	20150812	14	20.19	43.72	0.00	158.00			0.00	0.00	0.01	0.15	0.20	0.28	0.48	1.09	1.30	2.08	4.40	4.70	6.35	17.43	46.00	55.00	108.00		
07250965	0813	20010813	20150813	14	19.34	47.72	0.00	179.00			0.00	0.00	0.00	0.10	0.16	0.39	1.00	1.23	1.30	2.02	4.20	4.42	5.35	12.40	31.00	39.25	110.50		
07250965	0814	20010814	20150814	14	15.39	37.17	0.00	139.00			0.00	0.00	0.00	0.07	0.12	0.41	1.20	1.35	1.40	2.02	3.90	4.20	5.15	9.25	19.00	34.00	89.00		
07250965	0815	20010815	20150815	14	11.10	24.41	0.00	89.00			0.00	0.00	0.00	0.03	0.09	0.43	1.30	1.30	1.35	1.93	3.50	3.95	4.35	6.95	14.00	30.50	62.50		
07250965	0816	20010816	20150816	14	8.08	15.94	0.00	54.00			0.00	0.00	0.00	0.01	0.08	0.41	1.20	1.27	1.45	2.02	3.30	3.67	3.80	5.35	10.00	28.00	44.00		
07250965	0817	20010817	20150817	14	6.58	12.08	0.00	37.00			0.00	0.01	0.04	0.11	0.43	0.85	1.20	1.27	1.30	1.70	2.90	3.12	3.50	4.97	8.50	26.12	34.50		
07250965	0818	20010818	20150818	14	5.46	9.60	0.00	30.00			0.00	0.00	0.00	0.09	0.49	0.92	1.10	1.18	1.25	1.62	2.60	2.90	3.45	4.75	7.30	20.57	27.50		
07250965	0819	20010819	20150819	14	5.10	8.21	0.00	28.00			0.00	0.00	0.01	0.08	0.53	1.01	1.20	1.27	1.30	1.52	2.20	3.33	5.15	6.97	8.10	15.53	23.00		
07250965	0820	20010820	20150820	14	4.67	7.72	0.00	28.00			0.00	0.00	0.01	0.06	0.45	0.96	1.40	1.55	1.70	1.85	2.00	3.05	4.55	5.90	6.50	12.12	21.00		
07250965	0821	20010821	20150821	14	4.42	7.10	0.00	26.00			0.00	0.00	0.00	0.05	0.49	1.01	1.30	1.52	1.70	1.93	2.30	2.98	4.05	5.62	7.80	10.95	19.00		
07250965	0822	20010822	20150822	14	6.14	10.62	0.00	35.00			0.00	0.00	0.00	0.04	0.57	1.15	1.30	1.52	1.65	2.02	3.00	3.00	3.65	5.70	9.90	21.23	30.00		
07250965	0823	20010823	20150823	14	11.45	29.90	0.00	113.00			0.00	0.00	0.00	0.03	0.57	1.15	1.30	1.38	1.40	1.75	2.80	2.95	3.40	4.97	8.50	20.12	68.50		
07250965	0824	20010824	20150824	14	9.30	22.87	0.00	86.00			0.00	0.00	0.01	0.03	0.52	1.05	1.20	1.20	1.30	1.70	2.60	2.83	3.15	4.40	7.40	19.10	54.50		
07250965	0825	20010825	20150825	14	5.47	10.24	0.00	35.00			0.00	0.00	0.01	0.03	0.49	0.96	1.00	1.07	1.15	1.50	2.40	2.92	3.20	4.10	6.50	18.12	28.50		
07250965	0826	20010826	20150826	14	3.92	6.40	0.00	20.00			0.01	0.02	0.04	0.15	0.54	0.89	0.92	1.05	1.10	1.35	2.10	2.70	2.90	3.60	5.70	14.18	18.50		
07250965	0827	20010827	20150827	14	3.33	5.50	0.00	20.00			0.01	0.04	0.06	0.30	0.54	0.74	0.86	0.94	1.03	1.32	2.00	2.52	2.75	3.35	5.00	8.75	15.00		
07250965	0828	20010828	20150828	14	3.06	5.28	0.00	20.00			0.01	0.03	0.03	0.35	0.54	0.66	0.77	0.87	0.94	1.24	2.00	2.38	2.65	3.25	4.60	6.47	13.55		
07250965	0829	20010829	20150829	14	2.85	4.94	0.00	19.00			0.01	0.02	0.02	0.38	0.59	0.72	0.81	0.85	1.03	1.35	1.80	2.25	2.60	3.15	4.20	5.25	12.30		
07250965	0830	20010830	20150830	14	2.67	4.63	0.00	18.00			0.01	0.01	0.02	0.31	0.49	0.58	0.59	0.84	1.31	1.75	1.90	2.27	2.60	3.08	3.90	4.05	11.05		
07250965	0831	20010831	20150831	14	2.49	4.35	0.00	17.00			0.01	0.07	0.22	0.31	0.40	0.47	0.51	0.88	1.30	1.68	1.90	2.20	2.45	2.75	3.20	3.58	10.35		
07250965	0901	20010901	20150901	14	2.35	4.11	0.00	16.00			0.05	0.12	0.17	0.24	0.32	0.41	0.52	0.88	1.25	1.60	1.90	2.05	2.25	2.42	2.50	3.70	10.05		
07250965	0902	20010902	20150902	14	2.70	4.05	0.00	14.00			0.03	0.09	0.19	0.27	0.30	0.37	0.56	1.04	1.40	1.62	1.70	1.85	2.15	2.95	4.60	7.90	11.50		
07250965	0903	20010903	20150903	14	9.17	25.25	0.00	96.00			0.02	0.04	0.05	0.29	0.47	0.80	1.50	1.50	1.55	1.60	1.60	2.05	2.95	4.10	5.30	11.82	55.00		
07250965	0904	20010904	20150904	14	14.40	45.48	0.00	172.00			0.00	0.01	0.02	0.27	0.43	0.69	1.20	1.35	1.45	1.57	1.80	2.25	2.85	3.50	4.10	10.78	92.50		
07250965	0905	20010905	20150905	14	6.45	16.05	0.00	61.00			0.00	0.00	0.01	0.29	0.45	0.61	0.91	1.20	1.55	1.82	1.90	2.58	2.90	3.17	3.70	10.68	37.00		
07250965	0906	20010906	20150906	14	4.38	8.88	0.00	33.00			0.00	0.00	0.01	0.34	0.47	0.56	0.73	0.93	1.35	1.75	1.90	2.42	2.65	2.98	3.80	10.70	23.00		
07250965	0907	20010907	20150907	14	3.49	5.79	0.00	20.00			0.00	0.00	0.01	0.29	0.47	0.61	0.75	0.94	1.60	2.20	2.20	2.42	2.55	2.88	3.70	10.68	16.50		
07250965	0908	20010908	20150908	14	3.07	4.57	0.00	14.00			0.01	0.04	0.11	0.28	0.45	0.63	0.81	0.95	1.55	2.15	2.30	2.38	2.60	2.98	3.50	10.62	13.50		
07250965	0909	20010909	20150909	14	147.48	536.09	0.00	2010.00			0.00	0.07	0.28	0.72	0.90	1.20	2.00	2.08	2.65	3.27	3.50	4.55	7.45	10.50	12.00	14.25	1012.50		
07250965	0910	20010910	20150910	14	23.21	70.19	0.00	266.00			0.00	0.06	0.23	0.60	0.82	0.99	1.20	1.80	2.40	2.98	3.50	3.65	5.75	8.85	12.00	21.00	145.00		
07250965	0911	20010911	20150911	14	12.43	31.36	0.00	120.00			0.00	0.05	0.19	0.80	1.05	1.10	1.10	1.32	1.60	2.62	5.10	6.15	7.65	9.10	10.00	15.25	68.50		
07250965	0912	20010912	20150912	14	9.47	19.19	0.00	74.00			0.00	0.04	0.16	0.57	0.74	0.89	1.20	1.95	3.10	4.45	5.80	6.47	8.35	10.75	13.00	13.75	44.00		
07250965	0913	20010913	20150913	14	8.19	13.18	0.00	47.00			0.00	0.03	0.13	0.45	0.56	0.70	1.10	2.15	3.05	4.12	5.70	6.83	8.25	9.72	11.00	22.25	36.50		
07250965	0914	20010914	20150914	14	80.95	273.54	0.05	1030.00			0.07	0.18	0.42	0.47	0.84	1.23	1.30	2.05	3.10	4.47	6.20	8.38	9.20	10.22	13.00	45.25	543.00		
07250965	0915	20010915	20150915	14	20.25	45.80	0.01	165.00			0.05	0.14	0.31	0.39	1.21	2.02	2.10	2.48	3.40	4.75	6.40	7.67	8.30	8.80	9.70	57.92	119.50		
07250965	0916	20010916	20150916	14	13.26	24.75	0.04	87.00			0.09	0.16	0.22	0.33	1.13	1.98	2.20	3.02	4.70	6.40	7.30	7.90	8.55	9.25	10.00	40.00	68.50		
07250965	0917	20010917	20150917	14	11.14	15.95	0.02	51.00			0.07	0.13	0.15	0.74	1.27	1.80	2.40	3.75	5.35	6.60	6.90	7.50	8.05	13.80	30.00	34.50	43.50		
07250965	0918	20010918	20150918	14	10.23	11.70	0.01	36.00			0.06	0.13	0.18	1.09	1.45	1.82	2.80	4.75	5.70	6.20	6.80	12.20	16.50	19.75	22.00	26.50	32.00		
07250965	0919	20010919	20150919	14	9.30	11.49	0.01	38.00			0.04	0.10	0.16	1.09	2.00	2.75	3.20	4.17	5.00	5.75	6.50	7.85	10.15	14.50	22.00	25.00	32.00		
07250965	0920	20010920	20150920	14	6.77	6.79	0.01	19.00			0.04	0.09	0.16	1.39	2.00	2.52	3.50	4.70	5.45	5.80	5.80	6.62	7.70	10.88	18.00	18.00	18.50		
07250965	0921	20010921	20150921	14	59.03	200.67	0.01	756.00			0.03	0.07	0.17	1.32	1.95	2.40	3.00	4.35	5.00	5.20	5.20	5.88	9.55	13.25	14.00	14.75	385.50		
07250965	0922	20010922	20150922	14	86.31	306.17	0.00	1150.00			0.01	0.14	0.48	1.54	2.20	2.62	3.00	4.05	4.45	4.58	4.80	5.25	7.40	9.80	11.00	11.00	580.50		
07250965	0923	20010923	20150923	14	40.58	99.61	0.00	350.00			0.01	0.12	0.44	1.46	1.95	2.48	3.60	4.12	4.30	4.38	4.60	6.85	8.00	8.80	10.00	130.75	260.50		
07250965	0924	20010924	20150924	14	15.96	30.56	0.00	95.00			0.01	0.13	0.48	1.40	1.75	2.12	3.10	3.70	4.00	4.12	4.20	5.78	6.55	9.35	17.00	63.50	87.00		
07250965	0925	20010925	20150925	14	9.74	17.01	0.00	62.00			0.01	0.13	0.48	1.32	1.60	1.77	2.30	3.20	3.60	3.80	4.10	5.15	5.55	8.45	17.00	26.00	45.50		
