site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522770	0526	20070526	20150526	8	2.02	4.57	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	2.40	5.16	9.57			
09522770	0527	20070527	20150527	8	2.04	4.07	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.59	3.98	6.44	9.01			
09522770	0528	20070528	20150528	8	1.11	2.80	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	2.29	5.50			
09522770	0529	20070529	20150529	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09522770	0530	20070530	20150530	8	1.70	3.17	0.00	7.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.83	4.58	6.38	7.01			
09522770	0531	20070531	20150531	8	2.25	6.36	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	11.70			
09522770	0601	20070601	20150601	8	2.40	4.80	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.86	4.65	7.56	10.62			
09522770	0602	20070602	20150602	8	3.73	5.33	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.36	7.14	8.40	8.40	9.32	11.39			
09522770	0603	20070603	20150603	8	2.20	4.65	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	3.45	6.28	10.06			
09522770	0604	20070604	20150604	8	2.82	3.78	0.00	11.00				0.00	0.00	0.00	0.00	0.04	0.16	0.43	1.83	3.24	3.56	3.74	3.89	4.03	5.48	8.59			
09522770	0605	20070605	20150605	8	1.24	3.19	0.00	9.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.60	2.46	6.20			
09522770	0606	20070606	20150606	8	1.63	4.60	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.61	8.45			
09522770	0607	20070607	20150607	8	1.24	2.30	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	3.45	4.74	5.05			
09522770	0608	20070608	20150608	8	1.34	3.25	0.00	9.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	2.98	6.54			
09522770	0609	20070609	20150609	8	3.13	5.79	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.61	9.00	12.20	12.65			
09522770	0610	20070610	20150610	8	2.44	4.82	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	1.98	4.82	7.72	10.69			
09522770	0611	20070611	20150611	8	1.80	4.55	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.43	1.05	3.72	8.94			
09522770	0612	20070612	20150612	8	3.12	5.79	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	9.00	12.20	12.65			
09522770	0613	20070613	20150613	8	1.63	4.60	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.61	8.45			
09522770	0614	20070614	20150614	8	2.91	4.86	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	2.38	4.21	6.33	8.60	11.07			
09522770	0615	20070615	20150615	8	1.75	4.95	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	9.10			
09522770	0616	20070616	20150616	8	4.92	8.80	0.00	25.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	4.50	6.44	8.15	12.28	19.43			
09522770	0617	20070617	20150617	8	1.95	5.28	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.45	3.48	9.96			
09522770	0618	20070618	20150618	8	5.65	6.20	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.01	0.48	4.66	8.84	9.54	9.81	10.53	11.47	12.40	13.30			
09522770	0619	20070619	20150619	8	1.62	4.60	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	8.45			
09522770	0620	20070620	20150620	8	2.39	4.79	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.83	4.58	7.48	10.59			
09522770	0621	20070621	20150621	8	4.10	5.97	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.72	5.78	8.66	11.45	13.00	13.00			
09522770	0622	20070622	20150622	8	3.60	5.09	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.24	6.88	8.28	8.55	9.36	10.85			
09522770	0623	20070623	20150623	8	0.95	2.65	0.00	7.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.56	4.90			
09522770	0624	20070624	20150624	8	1.26	3.53	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	2.07	6.53			
09522770	0625	20070625	20150625	8	3.35	4.97	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.12	4.50	6.56	8.45	10.00	11.12			
09522770	0626	20070626	20150626	8	1.18	3.32	0.00	9.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.88	6.11			
09522770	0627	20070627	20150627	8	1.20	1.88	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.10	2.05	3.17	3.94	4.25			
09522770	0628	20070628	20150628	8	2.26	4.19	0.00	9.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.65	6.60	8.90	9.12			
09522770	0629	20070629	20150629	8	4.85	6.53	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.73	4.86	9.47	11.60	12.50	13.20	13.65			
09522770	0630	20070630	20150630	8	2.46	4.86	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.01	5.03	7.96	10.79			
09522770	0701	20070701	20150701	8	0.81	2.30	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	4.22			
09522770	0702	20070702	20150702	8	2.89	4.41	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.13	1.52	3.08	5.01	7.12	8.84	10.05			
09522770	0703	20070703	20150703	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09522770	0704	20070704	20150704	8	0.00	0.00	0.00	0.01				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01			
09522770	0705	20070705	20150705	8	4.41	6.60	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	5.36	8.61	12.07	14.20	14.65			
09522770	0706	20070706	20150706	8	0.80	1.74	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.12	2.18	3.71			
09522770	0707	20070707	20150707	8	3.73	6.65	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.84	3.91	5.08	5.80	8.76	14.52			
09522770	0708	20070708	20150708	8	2.56	4.76	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.85	7.12	9.80	10.47			
09522770	0709	20070709	20150709	8	2.06	4.31	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.38	6.00	9.38			
09522770	0710	20070710	20150710	8	3.98	5.28	0.00	15.00				0.00	0.00	0.00	0.00	0.01	0.04	0.28	2.23	4.18	4.88	5.42	5.96	6.50	8.44	12.13			
09522770	0711	20070711	20150711	8	1.82	3.17	0.00	7.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.77	2.37	4.58	6.22	7.17			
09522770	0712	20070712	20150712	8	0.76	2.16	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	3.96			
09522770	0713	20070713	20150713	8	1.69	3.22	0.00	8.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.60	3.98	5.88	7.18			
09522770	0714	20070714	20150714	8	0.78	1.89	0.00	5.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.61	1.73	3.79			
09522770	0715	20070715	20150715	8	2.36	4.77	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.77	4.42	7.32	10.52			
09522770	0716	20070716	20150716	8	2.00	2.80	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.74	4.73	5.22	5.62	5.89			
09522770	0717	20070717	20150717	8	0.76	2.16	0.00	6.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	3.96			
09522770	0718	20070718	20150718	8	1.09	2.20	0.00	6.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.02	3.36	4.84			
09522770	0719	20070719	20150719	8	0.82	2.29	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	1.38	4.26			
09522770	0720	20070720	20150720	8	0.84	2.37	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	4.36			
09522770	0721	20070721	20150721	8	0.99	2.41	0.00	6.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	2.18	4.83			
09522770	0722	20070722	20150722	8	2.89	3.79	0.00	9.60				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.80	1.52	2.96	4.49	5.57	6.42	7.44	8.65			
09522770	0723	20070723	20150723	8	2.76	5.53	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.13	5.33	8.68	12.23			
09522770	0724	20070724	20150724	8	1.00	2.83	0.00	8.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	5.20			
09522770	0725	20070725	20150725	8	1.01	2.86	0.00	8.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	5.26			
09522770	0726	20070726	20150726	8	0.99	2.79	0.00	7.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	5.13			
09522770	0727	20070727	20150727	8	1.49	2.85	0.00	7.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.40	3.46	5.14	6.36			
09522770	0728	20070728	20150728	8	0.98	2.76	0.00	7.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.58	5.08			
09522770	0729	20070729	20150729	8	2.88	8.13	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	14.95			
09522770	0730	20070730	20150730	8	1.50	3.85	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.75	3.00	7.50			
09522770	0731	20070731	20150731	8	1.81	3.91	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.06	2.63	5.00	8.38			
09522770	0801	20070801	20150801	8	2.88	5.33	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	8.25	11.20	11.65			
09522770	0802	20070802	20150802	8	1.80	3.90	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	2.55	4.92	8.34			
09522770	0803	20070803	20150803	8	1.40	3.39	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.12	3.14	6.83			
09522770	0804	20070804	20150804	8	1.09	3.08	0.00	8.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.74	5.66			
09522770	0805	20070805	20150805	8	1.10	3.11	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	5.72			
09522770	0806	20070806	20150806	8	1.11	3.15	0.00	8.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.78	5.79			
09522770	0807	20070807	20150807	8	1.10	3.11	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	5.72			
09522770	0808	20070808	20150808	8	1.07	3.00	0.00	8.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.72	5.54			
09522770	0809	20070809	20150809	8	0.53	1.48	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.73			
09522770	0810	20070810	20150810	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09522770	0811	20070811	20150811	8	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
09522770	0812	20070812	20150812	8	0.01	0.02	0.00	0.06				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04			
09522770	0813	20070813	20150813	8	0.45	1.27	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.34			
09522770	0814	20070814	20150814	8	1.41	3.43	0.00	9.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.12	3.16	6.89			
09522770	0815	20070815	20150815	8	2.72	6.31	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.15	2.79	6.56	12.99			
09522770	0816	20070816	20150816	8	3.25	6.11	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.30	8.25	11.80	13.60			
09522770	0817	20070817	20150817	8	3.75	7.44	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	7.50	12.00	16.50			
09522770	0818	20070818	20150818	8	2.85	4.39	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.37	2.89	5.20	7.90	9.52	9.79			
09522770	0819	20070819	20150819	8	2.35	4.76	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.74	4.35	7.24	10.48			
09522770	0820	20070820	20150820	8	1.49	2.78	0.00	6.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.60	3.98	5.56	6.14			
09522770	0821	20070821	20150821	8	1.99	4.02	0.00	11.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	1.48	3.68	6.12	8.87			
09522770	0822	20070822	20150822	8	2.86	4.27	0.00	9.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	1.64	3.41	5.53	7.83	9.22	9.49			
09522770	0823	20070823	20150823	8	1.42	2.30	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.48	0.94	2.24	3.95	4.98	5.16			
09522770	0824	20070824	20150824	8	0.60	1.70	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.98	3.13			
09522770	0825	20070825	20150825	8	0.64	1.80	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.03	3.32			
09522770	0826	20070826	20150826	8	2.13	4.35	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.52	3.76	6.40	9.55			
09522770	0827	20070827	20150827	8	2.04	3.12	0.00	8.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	1.30	2.72	3.71	4.47	5.56	7.04			
09522770	0828	20070828	20150828	8	3.16	6.58	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.87	2.77	3.62	7.08	13.79			
09522770	0829	20070829	20150829	8	6.00	8.73	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.50	12.70	16.75	19.00	19.00			
09522770	0830	20070830	20150830	8	4.56	6.10	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.24	2.40	4.56	5.08	5.39	6.61	8.28	10.76	14.27			
09522770	0831	20070831	20150831	8	3.82	5.34	0.00	14.00				0.00	0.00	0.00	0.00	0.10	0.41	0.74	1.24	1.74	2.72	3.75	5.87	8.53	10.80	12.60			
09522770	0901	20070901	20150901	8	4.61	7.61	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.36	5.01	7.13	8.97	12.20	17.15			
09522770	0902	20070902	20150902	8	2.44	5.30	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.39	3.33	6.52	11.29			
09522770	0903	20070903	20150903	8	2.33	5.27	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	1.09	2.71	5.88	11.01			
09522770	0904	20070904	20150904	8	1.44	2.66	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	1.51	3.17	4.68	5.99			
09522770	0905	20070905	20150905	8	1.93	4.90	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	3.92	9.59			
09522770	0906	20070906	20150906	8	1.74	3.49	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	3.30	5.42	7.71			
09522770	0907	20070907	20150907	8	1.10	2.04	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.29	3.23	4.34	4.43			
09522770	0908	20070908	20150908	8	0.81	1.61	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.67	1.52	2.48	3.56			
09522770	0909	20070909	20150909	8	0.74	1.52	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.27	2.20	3.33			
09522770	0910	20070910	20150910	8	3.51	5.64	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.49	0.93	2.35	3.89	5.09	6.12	8.56	12.74			
09522770	0911	20070911	20150911	8	4.18	6.49	0.00	18.00				0.00	0.00	0.01	0.04	0.06	0.08	0.17	0.80	1.43	2.62	3.88	5.86	8.20	11.20	15.03			
09522770	0912	20070912	20150912	8	2.13	4.44	0.00	13.00				0.00	0.00	0.01	0.04	0.06	0.07	0.11	0.45	0.78	1.09	1.40	1.53	1.57	3.88	9.01			
09522770	0913	20070913	20150913	8	0.67	1.75	0.00	5.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.14	0.23	1.23	3.35			
09522770	0914	20070914	20150914	8	1.17	2.93	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.15	0.35	0.62	2.30	5.73			
09522770	0915	20070915	20150915	8	0.74	1.65	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	0.26	0.27	0.36	0.49	1.41	3.32			
09522770	0916	20070916	20150916	8	0.95	1.73	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.12	1.02	2.36	3.34	3.88			
09522770	0917	20070917	20150917	8	0.30	0.54	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.17	0.35	0.59	0.88	1.23			
09522770	0918	20070918	20150918	8	0.28	0.53	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.59	0.90	1.18			
09522770	0919	20070919	20150919	8	1.79	1.86	0.00	4.80				0.00	0.00	0.00	0.01	0.19	0.72	1.22	1.40	1.58	2.12	2.71	3.17	3.58	4.00	4.45			
09522770	0920	20070920	20150920	8	0.34	0.44	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.14	0.30	0.48	0.59	0.68	0.82	1.03			
09522770	0921	20070921	20150921	8	1.56	1.50	0.00	4.30				0.00	0.00	0.16	0.45	0.72	0.98	1.20	1.20	1.20	1.60	2.05	2.41	2.73	3.18	3.81			
09522770	0922	20070922	20150922	8	1.05	1.20	0.00	3.30				0.00	0.00	0.00	0.00	0.12	0.48	0.81	0.85	0.90	0.98	1.07	1.46	2.00	2.50	2.95			
09522770	0923	20070923	20150923	8	1.28	1.28	0.00	2.90				0.00	0.00	0.07	0.18	0.34	0.60	0.82	0.83	0.85	1.55	2.34	2.66	2.75	2.82	2.87			
09522770	0924	20070924	20150924	8	0.72	0.71	0.00	2.10				0.00	0.00	0.07	0.21	0.32	0.38	0.46	0.61	0.77	0.81	0.83	0.98	1.19	1.46	1.82			
09522770	0925	20070925	20150925	8	1.67	2.50	0.00	7.40				0.00	0.00	0.07	0.21	0.33	0.41	0.49	0.53	0.57	1.18	1.87	2.22	2.40	3.48	5.69			
09522770	0926	20070926	20150926	8	1.66	2.54	0.00	6.10				0.00	0.00	0.00	0.00	0.03	0.12	0.21	0.34	0.46	0.76	1.09	2.43	4.28	5.46	5.82			
09522770	0927	20070927	20150927	8	1.98	2.76	0.00	7.80				0.00	0.00	0.00	0.00	0.10	0.40	0.70	0.94	1.17	1.48	1.79	2.62	3.70	5.00	6.58			
09522770	0928	20070928	20150928	8	2.83	3.25	0.00	9.40				0.00	0.00	0.00	0.00	0.23	0.90	1.57	2.25	2.92	3.40	3.85	4.21	4.53	5.64	7.75			
09522770	0929	20070929	20150929	8	2.10	2.45	0.00	6.20				0.00	0.00	0.00	0.00	0.18	0.72	1.22	1.40	1.58	1.92	2.28	3.30	4.65	5.56	5.92			
09522770	0930	20070930	20150930	8	2.33	2.22	0.00	4.80				0.00	0.00	0.00	0.00	0.20	0.78	1.41	2.35	3.29	3.80	4.25	4.49	4.62	4.72	4.76			
09522770	1001	20081001	20151001	8	1.56	1.63	0.00	3.80				0.00	0.00	0.00	0.00	0.11	0.46	0.80	1.13	1.46	2.02	2.60	3.04	3.40	3.64	3.73			
09522770	1002	20081002	20151002	8	1.58	1.42	0.00	3.50				0.00	0.00	0.15	0.42	0.65	0.82	1.00	1.33	1.66	2.02	2.38	2.77	3.17	3.42	3.46			
09522770	1003	20081003	20151003	8	2.76	2.18	0.00	6.20				0.04	0.08	0.57	1.43	2.04	2.18	2.32	2.50	2.68	3.14	3.63	4.16	4.70	5.24	5.78			
09522770	1004	20081004	20151004	8	2.72	2.87	0.00	7.00				0.00	0.00	0.17	0.48	0.72	0.82	0.95	1.45	1.94	3.36	4.89	5.52	5.70	6.04	6.58			
09522770	1005	20081005	20151005	8	2.20	2.00	0.00	5.20				0.08	0.18	0.32	0.47	0.79	1.43	2.00	2.00	2.00	2.28	2.59	3.36	4.35	4.96	5.09			
09522770	1006	20081006	20151006	8	1.48	1.77	0.00	4.50				0.02	0.06	0.15	0.30	0.41	0.45	0.50	0.64	0.77	1.15	1.56	2.36	3.35	4.02	4.29			
09522770	1007	20081007	20151007	8	1.90	1.84	0.04	5.40				0.24	0.50	0.69	0.84	0.96	1.04	1.11	1.25	1.39	1.52	1.66	2.39	3.42	4.28	4.91			
09522770	1008	20081008	20151008	8	2.80	2.25	0.00	5.90				0.04	0.08	0.35	0.80	1.31	1.94	2.56	3.15	3.73	3.80	3.80	4.22	4.85	5.34	5.66			
09522770	1009	20081009	20151009	8	1.14	0.59	0.00	1.80				0.26	0.59	0.81	0.92	1.01	1.06	1.10	1.15	1.20	1.36	1.54	1.63	1.68	1.72	1.77			
09522770	1010	20081010	20151010	8	1.02	0.97	0.00	2.40				0.02	0.04	0.16	0.35	0.50	0.55	0.60	0.61	0.62	1.05	1.54	1.88	2.15	2.32	2.37			
09522770	1011	20081011	20151011	8	1.81	1.94	0.00	4.50				0.00	0.00	0.05	0.13	0.30	0.63	0.93	1.06	1.19	2.08	3.07	3.67	4.08	4.34	4.43			
09522770	1012	20081012	20151012	8	3.13	4.58	0.00	14.00				0.00	0.00	0.23	0.66	0.96	1.04	1.19	1.95	2.71	2.92	3.06	3.10	3.10	5.28	10.19			
09522770	1013	20081013	20151013	8	2.17	2.71	0.00	7.90				0.03	0.06	0.09	0.11	0.25	0.65	1.02	1.25	1.48	2.06	2.69	3.20	3.65	4.70	6.50			
09522770	1014	20081014	20151014	8	2.36	1.80	0.01	5.30				0.46	1.04	1.30	1.30	1.39	1.66	1.90	1.90	1.90	2.10	2.33	3.12	4.20	4.90	5.12			
09522770	1015	20081015	20151015	8	1.54	0.90	0.00	2.80				0.28	0.64	0.90	1.08	1.22	1.26	1.33	1.60	1.87	1.90	1.90	2.05	2.27	2.48	2.66			
09522770	1016	20081016	20151016	8	2.11	2.64	0.00	8.10				0.17	0.38	0.56	0.70	0.86	1.04	1.20	1.20	1.20	1.32	1.46	2.13	3.08	4.50	6.53			
09522770	1017	20081017	20151017	8	1.18	0.91	0.00	2.40				0.00	0.00	0.22	0.61	0.89	0.95	1.01	1.10	1.19	1.48	1.79	1.96	2.05	2.16	2.29			
09522770	1018	20081018	20151018	8	1.35	1.47	0.00	3.50				0.01	0.02	0.13	0.31	0.44	0.48	0.54	0.67	0.81	1.29	1.82	2.45	3.12	3.50	3.50			
09522770	1019	20081019	20151019	8	1.83	2.41	0.00	6.70				0.00	0.00	0.09	0.24	0.42	0.64	0.84	0.92	0.99	1.20	1.43	2.34	3.60	4.78	5.86			
09522770	1020	20081020	20151020	8	1.11	1.47	0.00	3.80				0.00	0.00	0.01	0.01	0.05	0.15	0.23	0.28	0.33	0.96	1.66	2.11	2.42	2.84	3.38			
