site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105554	0514	20040514	20150514	12	150.75	97.90	84.00	445.00			85.80	89.70	97.20	103.50	107.40	110.20	112.20	112.85	116.00	119.15	119.80	137.55	160.90	173.25	178.40	192.30	365.20		
01105554	0515	20040515	20150515	12	160.50	150.45	78.00	629.00			78.30	78.95	91.60	100.50	101.80	102.55	105.20	112.35	114.00	117.00	130.00	135.80	140.70	158.25	167.00	192.95	491.30		
01105554	0516	20040516	20150516	12	176.50	175.95	69.00	718.00			70.80	74.70	87.00	96.50	100.40	102.10	104.60	109.80	123.00	138.00	151.00	161.75	170.50	173.75	189.40	236.35	565.90		
01105554	0517	20040517	20150517	12	194.42	177.06	63.00	734.00			66.60	74.40	82.80	100.50	133.00	144.05	149.00	149.00	159.50	170.15	170.80	173.25	176.60	180.50	204.40	262.80	585.20		
01105554	0518	20040518	20150518	12	198.25	171.47	50.00	704.00			56.60	70.90	78.60	94.25	123.50	135.70	143.80	149.65	156.00	166.70	191.40	204.40	211.30	213.25	234.00	286.00	572.00		
01105554	0519	20040519	20150519	12	213.08	162.03	50.00	662.00			57.80	74.70	104.20	124.00	126.60	141.85	158.40	172.70	178.50	181.45	183.40	193.90	213.90	265.25	304.20	349.45	563.30		
01105554	0520	20040520	20150520	12	210.08	161.68	50.00	628.00			60.80	84.20	100.40	111.50	115.40	132.50	146.00	146.00	147.00	151.90	168.80	199.65	237.80	282.00	334.20	399.05	555.70		
01105554	0521	20040521	20150521	12	195.33	156.61	50.00	579.00			57.80	74.70	88.60	98.25	101.50	114.10	124.40	125.70	132.50	141.40	151.80	173.90	206.50	268.25	338.00	415.60	527.40		
01105554	0522	20040522	20150522	12	180.33	144.42	55.00	526.00			58.90	67.35	80.00	91.75	101.50	107.95	112.60	114.55	126.00	138.20	143.40	146.80	161.30	241.25	320.80	400.60	486.40		
01105554	0523	20040523	20150523	12	169.25	128.66	53.00	477.00			56.00	62.50	72.00	84.50	101.40	113.35	122.40	126.95	128.00	128.90	132.80	137.15	151.20	217.50	290.20	366.80	442.20		
01105554	0524	20040524	20150524	12	163.67	110.88	59.00	428.00			63.50	73.25	87.20	97.00	99.60	102.75	107.40	115.20	121.00	126.95	135.40	148.80	170.00	222.00	272.40	323.50	395.00		
01105554	0525	20040525	20150525	12	179.08	102.34	56.00	380.00			65.90	87.35	91.40	95.00	100.20	107.05	116.60	131.55	137.50	154.10	215.20	234.90	239.10	259.25	282.60	309.70	357.80		
01105554	0526	20040526	20150526	12	182.58	136.12	54.00	532.00			62.40	80.60	82.60	84.50	88.40	96.70	108.80	127.65	139.50	156.15	195.80	208.45	209.60	213.50	263.80	346.75	473.50		
01105554	0527	20040527	20150527	12	180.83	167.80	52.00	662.00			58.90	73.85	79.20	84.00	89.20	93.85	103.40	124.20	140.50	152.30	153.60	163.00	174.30	176.25	236.60	342.80	561.20		
01105554	0528	20040528	20150528	12	177.67	170.81	51.00	677.00			57.90	72.85	75.80	78.50	82.40	92.35	106.00	125.50	136.50	144.35	150.20	152.45	157.00	183.00	235.40	317.90	563.60		
01105554	0529	20040529	20150529	12	173.17	164.81	49.00	655.00			54.40	66.10	68.80	73.25	81.70	103.35	120.60	122.55	129.00	135.00	135.00	137.70	151.40	219.00	249.00	275.00	535.00		
01105554	0530	20040530	20150530	12	167.83	159.82	47.00	647.00			52.10	63.15	64.60	74.75	100.10	113.35	121.20	121.85	122.50	123.30	124.60	151.55	185.90	198.25	205.40	230.90	515.60		
01105554	0531	20040531	20150531	12	153.00	152.77	53.00	620.00			55.40	60.60	61.00	67.25	83.50	98.65	109.40	110.70	113.00	115.15	115.80	138.05	165.20	166.50	169.00	194.40	485.60		
01105554	0601	20040601	20150601	12	146.58	137.57	56.00	574.00			58.10	62.65	84.60	99.25	99.90	102.75	105.40	106.70	107.50	109.50	116.00	123.85	132.50	142.25	148.40	173.10	447.40		
01105554	0602	20040602	20150602	12	156.67	123.99	58.00	525.00			63.40	75.10	82.60	88.75	93.30	94.55	100.40	117.95	122.50	126.90	143.80	163.40	181.00	181.00	184.20	205.80	424.20		
01105554	0603	20040603	20150603	12	159.67	117.70	54.00	475.00			61.80	78.70	82.40	86.25	92.10	96.30	101.60	110.05	113.00	120.15	146.80	156.35	163.40	198.50	239.20	289.75	416.50		
01105554	0604	20040604	20150604	12	168.58	127.46	64.00	432.00			67.90	76.35	79.40	81.75	83.70	95.55	105.60	107.55	115.50	130.20	161.40	173.70	177.00	177.00	275.80	424.40	429.60		
01105554	0605	20040605	20150605	12	176.25	139.97	73.00	505.00			74.20	76.80	80.60	83.50	84.80	92.70	99.80	102.40	116.00	129.75	133.00	143.45	169.20	261.50	328.20	381.50	466.00		
01105554	0606	20040606	20150606	12	169.25	136.15	69.00	509.00			69.90	71.85	77.40	81.00	81.00	81.55	87.00	103.25	114.50	123.80	131.60	145.70	173.30	259.75	304.20	330.40	452.60		
01105554	0607	20040607	20150607	12	162.00	140.60	68.00	556.00			68.30	68.95	72.60	76.25	79.50	86.05	92.80	98.65	105.50	114.15	127.80	140.10	159.50	221.25	253.80	281.45	469.30		
01105554	0608	20040608	20150608	12	194.50	226.12	62.00	857.00			62.60	63.90	64.60	66.75	71.30	75.30	87.00	116.25	123.00	123.15	123.80	151.90	189.30	210.75	275.80	385.80	708.20		
01105554	0609	20040609	20150609	12	210.42	281.19	60.00	1010.00			60.30	60.95	61.00	62.25	65.50	68.20	76.40	97.20	106.00	110.30	111.60	129.10	156.70	200.25	332.60	531.20	858.80		
01105554	0610	20040610	20150610	12	215.00	290.27	53.00	1040.00			55.10	59.65	63.00	66.00	68.60	80.55	90.20	90.85	101.00	114.60	130.20	137.25	145.80	183.50	330.00	553.60	886.40		
01105554	0611	20040611	20150611	12	206.50	285.28	48.00	1000.00			51.00	57.50	58.00	61.50	70.60	73.10	77.80	90.15	94.50	99.45	114.40	122.15	131.40	166.50	329.60	576.30	866.20		
01105554	0612	20040612	20150612	12	211.25	276.05	46.00	933.00			47.50	50.75	59.40	65.75	67.70	77.90	87.80	93.65	98.00	103.70	115.40	138.80	165.20	179.50	360.20	638.50	840.00		
01105554	0613	20040613	20150613	12	206.92	259.22	44.00	849.00			45.80	49.70	66.80	78.75	80.70	84.30	87.40	88.70	91.00	95.10	104.20	128.60	160.30	194.75	381.60	652.35	786.90		
01105554	0614	20040614	20150614	12	204.42	252.48	41.00	762.00			43.70	49.55	68.00	80.25	80.90	89.25	96.40	97.70	98.00	100.10	109.20	127.30	148.70	166.25	390.20	718.30	748.20		
01105554	0615	20040615	20150615	12	202.25	258.44	55.00	810.00			56.50	59.75	69.60	76.25	76.90	80.30	85.20	92.35	97.50	101.60	104.20	118.95	136.40	139.00	360.00	696.00	774.00		
01105554	0616	20040616	20150616	12	189.75	247.45	67.00	801.00			67.30	67.95	69.20	70.00	70.00	73.30	77.80	83.65	85.50	86.45	88.40	97.55	110.70	128.25	329.80	630.95	747.30		
01105554	0617	20040617	20150617	12	177.58	227.06	62.00	753.00			62.00	62.00	62.60	65.00	70.20	73.20	75.60	77.55	78.50	80.50	87.00	95.75	107.90	133.25	306.60	562.05	692.70		
01105554	0618	20040618	20150618	12	164.67	214.56	57.00	726.00			57.30	57.95	59.20	60.50	61.80	65.30	68.40	69.70	71.00	73.65	80.80	87.05	96.40	125.00	278.40	503.70	655.80		
01105554	0619	20040619	20150619	12	159.67	206.29	53.00	720.00			53.00	53.00	53.60	55.75	60.30	62.65	64.20	64.85	69.00	73.00	73.00	97.30	128.10	135.25	256.80	449.25	634.50		
01105554	0620	20040620	20150620	12	150.25	193.36	49.00	689.00			50.20	52.80	54.20	55.25	55.90	57.65	59.60	61.55	62.00	62.30	63.60	88.75	123.00	149.00	245.80	391.65	595.10		
01105554	0621	20040621	20150621	12	147.50	171.97	47.00	636.00			47.90	49.85	51.80	53.25	53.90	54.55	59.00	72.00	86.00	98.95	107.40	117.20	127.70	138.75	215.40	339.60	542.40		
01105554	0622	20040622	20150622	12	144.83	152.13	42.00	574.00			43.50	46.75	47.00	47.25	47.90	55.15	68.60	93.30	101.00	103.00	103.00	120.10	147.50	189.75	230.40	282.35	481.90		
01105554	0623	20040623	20150623	12	148.00	137.95	45.00	512.00			45.00	45.00	46.20	50.00	57.80	67.80	77.40	85.20	92.50	102.05	119.60	147.95	180.30	208.25	246.60	299.20	444.80		
01105554	0624	20040624	20150624	12	142.58	132.41	42.00	452.00			42.30	42.95	44.80	48.75	55.90	59.75	64.00	70.50	80.50	89.15	89.80	133.20	194.80	252.00	283.60	305.70	405.80		
01105554	0625	20040625	20150625	12	140.58	131.52	40.00	399.00			40.90	42.85	50.80	57.25	60.50	61.55	63.40	67.95	72.50	76.75	80.00	113.85	166.10	244.75	313.40	372.40	390.60		
01105554	0626	20040626	20150626	12	147.67	136.99	45.00	470.00			46.20	48.80	51.40	54.00	56.60	57.00	60.40	71.45	79.50	94.00	133.00	149.95	163.70	213.75	279.00	354.10	433.40		
01105554	0627	20040627	20150627	12	135.17	138.71	43.00	502.00			43.90	45.85	46.60	48.25	51.50	52.55	55.60	64.05	67.50	76.95	111.40	124.70	135.00	180.50	237.20	306.30	440.20		
01105554	0628	20040628	20150628	12	132.67	136.68	39.00	486.00			40.80	44.70	45.00	46.25	49.50	50.55	52.80	58.65	76.00	92.90	96.80	99.35	116.30	215.75	260.80	281.75	421.50		
01105554	0629	20040629	20150629	12	131.50	134.86	35.00	457.00			36.80	40.70	42.20	43.75	45.70	49.85	55.40	63.20	68.50	73.05	77.60	101.05	141.20	227.00	275.60	306.90	409.60		
01105554	0630	20040630	20150630	12	126.25	130.29	33.00	425.00			33.90	35.85	39.00	42.25	45.50	46.55	50.40	61.45	65.50	69.55	80.60	95.25	122.40	209.50	273.80	325.25	393.50		
01105554	0701	20040701	20150701	12	116.92	122.53	30.00	398.00			31.20	33.80	37.60	40.75	42.70	44.65	47.80	53.65	56.00	59.10	68.20	86.30	116.50	191.25	253.60	308.70	369.80		
01105554	0702	20040702	20150702	12	120.08	116.41	29.00	367.00			30.50	33.75	37.60	42.75	49.90	51.55	54.00	60.50	69.50	79.10	88.20	99.55	118.70	175.25	250.60	332.80	356.20		
01105554	0703	20040703	20150703	12	122.33	121.25	27.00	393.00			29.10	33.65	37.00	41.00	46.20	47.55	49.20	53.10	68.00	83.05	87.60	116.90	153.50	169.75	236.80	331.25	373.50		
01105554	0704	20040704	20150704	12	112.83	116.04	33.00	405.00			34.20	36.80	42.40	46.50	47.80	50.20	53.00	56.25	60.00	64.20	69.40	85.40	108.30	142.75	206.80	289.10	368.40		
01105554	0705	20040705	20150705	12	117.92	108.37	32.00	386.00			34.70	40.55	41.60	42.25	42.90	47.95	53.80	59.65	68.50	80.35	99.20	119.40	142.20	176.00	213.80	257.75	345.50		
01105554	0706	20040706	20150706	12	118.92	97.19	30.00	347.00			32.40	37.60	41.60	45.50	49.40	52.75	56.40	60.95	80.00	101.15	114.80	144.20	175.20	176.50	199.00	237.75	312.50		
01105554	0707	20040707	20150707	12	113.33	92.85	29.00	310.00			30.80	34.70	37.40	40.50	44.40	47.75	50.80	53.40	78.00	104.55	115.60	123.50	137.30	191.25	221.60	239.70	287.80		
01105554	0708	20040708	20150708	12	102.83	91.71	28.00	314.00			30.40	35.60	39.60	42.75	44.70	45.00	45.40	46.70	61.00	77.40	87.80	92.80	103.80	161.00	203.00	237.05	289.70		
01105554	0709	20040709	20150709	12	104.92	92.25	27.00	298.00			28.80	32.70	37.20	41.25	44.50	51.05	59.40	70.45	77.50	82.00	82.00	85.15	95.70	139.25	204.80	279.00	292.00		
01105554	0710	20040710	20150710	12	104.25	83.48	26.00	266.00			27.20	29.80	34.20	39.25	45.10	53.70	63.40	74.45	77.50	78.75	82.00	105.05	134.70	152.25	198.20	257.45	263.30		
01105554	0711	20040711	20150711	12	90.58	70.52	27.00	223.00			27.30	27.95	32.20	36.50	40.40	47.60	53.80	56.40	58.00	61.40	71.80	92.55	119.70	156.75	184.20	204.95	217.30		
01105554	0712	20040712	20150712	12	78.50	61.72	25.00	225.00			25.00	25.00	29.20	33.25	36.50	40.30	43.80	46.40	47.50	53.10	75.20	95.95	113.20	114.50	129.00	153.75	202.50		
01105554	0713	20040713	20150713	12	72.83	61.52	22.00	229.00			22.00	22.00	26.80	31.25	34.50	38.30	41.00	41.00	43.50	50.50	70.00	76.90	82.00	108.00	125.20	140.65	201.10		
01105554	0714	20040714	20150714	12	71.17	50.59	20.00	197.00			22.10	26.65	32.40	36.00	36.00	37.10	43.60	61.80	66.50	67.15	67.80	69.35	73.80	92.00	111.00	132.40	176.60		
01105554	0715	20040715	20150715	12	67.42	38.49	19.00	158.00			23.20	32.30	34.80	37.00	39.60	46.60	54.00	60.50	64.00	66.60	69.20	71.35	74.30	82.75	97.20	116.20	144.80		
01105554	0716	20040716	20150716	12	60.42	33.35	16.00	135.00			20.50	30.25	31.60	32.25	32.90	41.80	49.60	51.55	55.00	59.05	63.60	69.50	75.60	79.50	87.80	99.85	123.90		
01105554	0717	20040717	20150717	12	58.83	34.33	17.00	121.00			20.30	27.45	28.60	30.50	34.40	37.20	40.40	44.95	48.00	52.55	63.60	69.25	73.30	81.75	97.80	117.20	119.80		
01105554	0718	20040718	20150718	12	58.00	39.18	28.00	165.00			28.00	28.00	28.60	29.75	31.70	33.65	36.40	40.95	43.00	47.00	60.00	67.15	71.30	73.25	78.00	88.05	140.70		
01105554	0719	20040719	20150719	12	58.33	37.82	26.00	162.00			27.20	29.80	31.20	32.75	34.70	36.10	38.20	42.10	46.50	51.35	57.20	60.35	63.80	75.50	81.60	87.90	138.60		
01105554	0720	20040720	20150720	12	51.75	29.23	27.00	131.00			27.00	27.00	29.40	31.75	33.70	35.10	37.20	41.10	44.00	46.90	50.80	52.90	55.10	62.25	69.40	78.75	114.50		
01105554	0721	20040721	20150721	12	48.75	26.81	23.00	120.00			25.10	29.65	30.00	30.75	32.70	35.75	38.40	39.70	41.00	42.60	45.20	46.90	48.80	54.00	65.20	81.05	107.70		
01105554	0722	20040722	20150722	12	55.17	49.02	19.00	164.00			20.80	24.70	26.80	29.00	31.60	32.55	33.40	34.70	36.50	38.60	41.20	42.90	44.50	47.75	90.60	153.55	160.70		
01105554	0723	20040723	20150723	12	60.58	59.36	21.00	218.00			22.80	26.70	28.80	30.25	30.90	33.75	36.40	37.70	39.00	40.45	42.40	43.45	44.90	50.75	90.20	149.60	196.40		
01105554	0724	20040724	20150724	12	96.42	86.96	20.00	290.00			23.60	31.40	34.40	36.25	36.90	37.55	39.20	43.10	46.50	59.35	104.20	121.60	127.50	137.25	175.00	229.20	270.80		
01105554	0725	20040725	20150725	12	113.00	118.78	18.00	391.00			21.60	29.40	31.80	33.25	33.90	34.55	35.60	37.55	42.50	56.60	98.20	135.75	167.20	175.00	216.80	280.80	356.20		
01105554	0726	20040726	20150726	12	109.50	119.31	14.00	401.00			18.50	28.25	29.60	31.00	33.60	34.00	36.20	43.35	46.50	58.80	105.60	121.35	126.80	151.50	206.60	281.30	363.20		
01105554	0727	20040727	20150727	12	97.33	107.69	12.00	375.00			17.40	29.10	31.20	32.25	32.90	34.65	37.00	40.25	43.00	50.10	72.20	86.20	102.60	152.00	190.20	226.80	328.20		
01105554	0728	20040728	20150728	12	89.67	93.62	21.00	331.00			23.70	29.55	30.60	31.00	31.00	33.75	36.20	36.85	50.50	64.15	64.80	73.10	88.90	127.25	167.20	211.30	293.20		
01105554	0729	20040729	20150729	12	88.67	75.67	26.00	279.00			26.90	28.85	29.00	29.25	29.90	32.20	40.40	61.20	66.00	70.95	92.40	107.10	117.40	120.00	139.80	173.55	245.70		
01105554	0730	20040730	20150730	12	73.33	60.22	24.00	233.00			24.90	26.85	28.20	29.00	29.00	37.80	45.00	45.00	53.00	63.10	72.20	75.00	78.90	104.25	117.60	128.50	200.00		
01105554	0731	20040731	20150731	12	63.83	52.84	21.00	213.00			22.20	24.80	26.20	27.50	28.80	32.85	38.60	47.05	51.00	53.90	57.80	66.65	77.20	85.00	88.80	96.15	176.10		
01105554	0801	20040801	20150801	12	61.42	57.07	19.00	228.00			19.30	19.95	23.00	26.00	28.60	30.65	35.00	44.75	48.50	50.60	53.20	61.65	71.40	74.00	79.80	94.05	185.70		
01105554	0802	20040802	20150802	12	60.42	55.30	16.00	208.00			16.30	16.95	20.00	24.25	30.10	35.95	41.00	44.25	45.50	46.00	46.00	53.20	62.20	63.50	89.60	132.00	184.00		
01105554	0803	20040803	20150803	12	52.75	44.41	14.00	174.00			14.00	14.00	17.60	23.00	30.80	32.55	34.20	38.10	41.00	43.45	45.40	50.05	56.90	69.25	80.00	93.25	148.50		
01105554	0804	20040804	20150804	12	47.08	37.48	12.00	144.00			12.00	12.00	18.60	24.50	28.40	30.10	31.20	31.85	35.50	40.50	47.00	49.00	49.30	51.25	68.40	95.55	128.70		
01105554	0805	20040805	20150805	12	45.31	31.19	9.70	125.00			12.19	17.59	22.80	26.50	27.80	28.55	30.40	34.95	37.50	40.35	46.20	48.00	49.10	56.25	66.60	80.35	110.90		
01105554	0806	20040806	20150806	12	48.56	29.20	7.70	114.00			12.29	22.23	23.60	25.25	28.50	33.95	38.80	41.40	44.00	46.30	47.60	53.85	61.80	67.00	73.80	82.65	104.10		
01105554	0807	20040807	20150807	12	44.25	22.93	20.00	91.00			20.60	21.90	28.60	33.75	35.70	36.00	36.40	37.70	38.00	38.00	38.00	38.90	40.90	46.75	65.40	90.05	90.70		
01105554	0808	20040808	20150808	12	51.42	42.23	19.00	169.00			21.10	25.65	26.60	27.25	27.90	28.55	30.40	34.95	38.00	40.00	40.00	40.00	43.90	69.25	81.00	88.25	143.50		
01105554	0809	20040809	20150809	12	60.33	68.59	17.00	258.00			17.30	17.95	19.20	21.00	23.60	26.20	28.00	28.00	30.00	32.45	34.40	53.45	77.50	87.25	93.40	105.05	209.70		
01105554	0810	20040810	20150810	12	81.00	93.11	15.00	246.00			16.80	20.70	21.60	22.75	24.70	25.55	26.40	27.70	28.50	29.75	33.00	51.55	86.90	177.25	223.60	241.25	244.50		
01105554	0811	20040811	20150811	12	81.08	84.61	21.00	253.00			21.00	21.00	22.80	24.25	24.90	27.20	30.00	33.25	34.50	39.20	57.40	67.50	83.20	149.50	193.00	221.65	243.10		
01105554	0812	20040812	20150812	12	68.58	62.09	14.00	207.00			14.90	16.85	21.80	26.00	28.60	31.75	34.20	34.85	40.00	46.05	50.60	65.95	87.60	117.50	138.60	155.70	190.80		
01105554	0813	20040813	20150813	12	61.13	41.06	9.60	139.00			14.82	26.13	28.20	29.25	29.90	33.85	37.40	38.70	40.00	46.70	71.40	85.30	94.10	101.25	104.80	107.65	129.10		
01105554	0814	20040814	20150814	12	56.79	32.82	6.50	112.00			12.35	25.02	26.60	27.25	27.90	30.20	37.80	56.65	62.50	64.30	65.60	70.50	77.00	83.50	90.40	97.75	107.50		
01105554	0815	20040815	20150815	12	76.86	52.88	4.30	187.00			10.21	23.02	25.20	34.00	54.80	60.75	64.00	67.25	69.00	70.90	74.80	82.75	91.50	94.75	121.20	160.40	178.60		
01105554	0816	20040816	20150816	12	106.75	79.27	7.00	241.00			11.50	21.25	42.40	57.25	60.50	62.10	66.60	78.30	83.50	88.10	97.20	111.25	132.90	184.25	216.40	235.30	239.20		
01105554	0817	20040817	20150817	12	91.28	81.80	9.40	275.00			12.28	18.52	32.80	45.25	53.70	55.00	55.00	55.00	56.50	59.80	67.60	72.70	86.90	157.75	189.40	199.95	251.30		
01105554	0818	20040818	20150818	12	73.87	68.65	5.40	254.00			13.98	32.57	34.00	35.25	38.50	41.20	44.40	48.95	50.00	50.15	50.80	53.70	64.20	111.00	133.40	145.70	219.80		
01105554	0819	20040819	20150819	12	59.14	48.72	3.70	189.00			11.29	27.73	29.00	29.75	31.70	36.40	40.20	40.85	43.00	45.15	45.80	55.00	68.80	87.00	94.40	99.70	160.80		
01105554	0820	20040820	20150820	12	52.81	35.22	2.70	132.00			9.39	23.89	25.60	28.25	34.10	35.55	37.00	40.25	41.50	43.35	49.20	61.80	75.30	77.25	82.80	92.10	119.40		
01105554	0821	20040821	20150821	12	55.43	42.65	2.20	152.00			8.14	21.01	23.20	25.25	28.50	31.75	34.80	37.40	39.50	43.55	54.60	61.15	68.40	90.50	99.80	103.55	136.70		
01105554	0822	20040822	20150822	12	62.80	62.57	3.60	228.00			8.22	18.23	20.80	22.50	23.80	28.40	32.60	34.55	39.00	43.45	45.40	63.55	86.30	94.75	106.00	123.50	195.00		
01105554	0823	20040823	20150823	12	61.67	52.16	18.00	204.00			18.60	19.90	20.60	23.50	30.00	32.10	34.00	37.25	43.00	51.90	68.80	76.25	79.00	79.00	85.40	100.45	171.30		
01105554	0824	20040824	20150824	12	56.92	41.44	18.00	143.00			18.30	18.95	19.00	21.75	28.90	31.10	32.60	34.55	46.00	58.35	64.20	66.90	68.10	68.75	92.20	127.80	138.20		
01105554	0825	20040825	20150825	12	58.00	57.08	14.00	221.00			14.90	16.85	17.00	19.25	25.10	29.85	34.20	38.10	44.50	50.60	53.20	57.15	61.20	62.50	78.20	107.00	185.00		
01105554	0826	20040826	20150826	12	62.42	79.40	13.00	304.00			13.30	13.95	15.20	18.00	23.20	27.30	30.40	31.70	39.00	47.80	55.60	60.70	64.60	68.50	73.20	89.30	236.20		
01105554	0827	20040827	20150827	12	57.57	72.48	8.80	277.00			10.06	12.79	13.60	17.00	24.80	26.00	27.20	31.10	36.50	42.95	51.40	55.35	57.80	63.00	69.80	87.00	217.00		
01105554	0828	20040828	20150828	12	66.33	58.97	12.00	190.00			15.00	21.50	22.60	23.75	25.70	29.30	34.80	43.90	48.50	52.05	56.60	65.65	75.90	81.75	121.20	177.65	186.10		
01105554	0829	20040829	20150829	12	77.00	80.60	10.00	305.00			12.70	18.55	21.40	23.25	23.90	28.95	36.20	46.60	51.50	60.15	86.80	95.45	96.70	101.25	107.00	122.60	247.40		
01105554	0830	20040830	20150830	12	81.17	85.22	8.10	307.00			10.77	16.55	20.00	22.25	22.90	35.65	46.80	49.40	50.50	53.55	64.60	84.65	105.10	105.75	132.00	177.80	266.20		
01105554	0831	20040831	20150831	12	75.32	76.03	6.80	270.00			9.26	14.59	17.40	20.00	22.60	28.50	35.40	43.20	49.00	56.15	69.80	80.30	92.40	121.00	137.20	151.25	232.50		
01105554	0901	20040901	20150901	12	65.84	57.16	6.10	207.00			8.17	12.65	16.00	19.25	22.50	34.00	43.20	43.85	54.50	65.60	68.20	73.50	81.30	96.25	109.60	125.30	181.20		
01105554	0902	20040902	20150902	12	56.57	47.04	5.80	146.00			7.66	11.69	13.20	15.00	17.60	29.00	38.60	40.55	47.00	53.00	53.00	63.35	76.70	81.25	105.40	139.35	143.90		
01105554	0903	20040903	20150903	12	45.24	34.41	5.20	115.00			6.55	9.47	9.88	11.00	13.60	25.55	36.00	39.25	42.50	46.35	52.20	55.35	57.70	62.25	76.00	95.05	108.70		
01105554	0904	20040904	20150904	12	42.04	27.14	4.00	79.00			4.45	5.42	8.80	13.25	19.10	30.45	39.20	39.85	41.50	45.25	55.00	58.00	59.50	69.25	73.40	74.25	77.50		
01105554	0905	20040905	20150905	12	37.83	21.09	3.00	63.00			3.00	3.00	8.40	18.25	34.50	37.55	38.20	38.85	41.50	44.30	45.60	48.70	52.50	55.75	58.20	60.15	62.10		
01105554	0906	20040906	20150906	12	40.02	25.76	2.00	85.00			2.69	4.18	8.32	16.75	31.70	34.55	35.00	35.00	41.50	48.00	48.00	48.45	49.50	52.75	62.40	75.50	82.00		
01105554	0907	20040907	20150907	12	56.05	67.87	1.80	229.00			2.67	4.55	6.74	13.07	26.01	30.20	32.20	32.85	36.50	40.45	42.40	43.90	45.50	48.75	93.20	161.55	207.70		
01105554	0908	20040908	20150908	12	65.31	87.61	2.00	254.00			2.24	2.76	4.66	10.68	23.09	28.30	31.40	32.70	36.00	39.75	43.00	44.45	46.30	54.75	132.40	244.50	251.00		
01105554	0909	20040909	20150909	12	74.94	99.85	1.90	337.00			2.65	4.28	10.76	17.25	23.10	28.95	33.40	34.70	37.00	39.45	41.40	45.15	55.70	99.25	150.80	209.70	296.80		
01105554	0910	20040910	20150910	12	70.11	98.68	1.70	350.00			2.27	3.50	14.04	22.00	24.60	28.30	31.40	32.70	33.50	34.15	34.80	38.15	48.60	91.50	127.60	166.65	292.10		
01105554	0911	20040911	20150911	12	65.64	87.24	1.70	325.00			6.59	17.18	22.20	26.25	29.50	30.55	31.40	32.70	33.00	34.95	43.40	46.45	50.10	70.25	94.80	130.25	263.50		
01105554	0912	20040912	20150912	12	69.13	77.95	1.60	283.00			5.62	14.33	17.40	21.25	27.10	28.55	29.80	32.40	35.00	40.15	53.80	74.65	95.70	100.25	112.80	136.70	236.80		
01105554	0913	20040913	20150913	12	67.12	71.37	1.50	229.00			5.25	13.38	15.80	19.25	25.10	28.20	30.60	32.55	40.00	47.90	51.80	59.30	70.50	93.25	135.60	188.15	216.10		
01105554	0914	20040914	20150914	12	59.66	57.22	3.90	173.00			6.93	13.49	18.80	24.00	29.20	30.55	31.40	32.70	36.50	40.30	41.60	45.60	56.70	100.25	134.20	160.65	169.10		
01105554	0915	20040915	20150915	12	57.41	47.11	2.90	140.00			5.93	12.49	19.60	25.25	28.50	32.85	36.40	37.70	38.50	39.30	40.60	58.55	83.40	105.50	121.20	132.40	137.60		
01105554	0916	20040916	20150916	12	55.82	47.06	1.80	149.00			4.56	10.54	18.80	24.50	25.80	29.30	32.80	35.40	38.00	40.15	40.80	61.25	87.30	95.75	109.00	125.25	141.50		
01105554	0917	20040917	20150917	12	49.97	34.60	1.60	105.00			6.82	18.13	19.60	22.50	29.00	33.85	37.20	37.85	38.00	38.75	42.00	57.40	76.50	86.25	95.20	103.10	104.40		
01105554	0918	20040918	20150918	12	52.87	42.56	1.40	158.00			5.78	15.27	16.00	19.00	26.80	31.30	35.20	39.10	41.50	46.15	59.80	65.80	68.80	74.00	81.60	93.40	137.60		
01105554	0919	20040919	20150919	12	66.34	83.65	1.10	320.00			4.67	12.40	21.40	28.25	31.50	32.00	33.60	38.80	42.50	47.40	57.80	61.90	64.80	76.50	81.00	92.95	248.30		
01105554	0920	20040920	20150920	12	64.83	77.94	0.92	296.00			3.64	9.55	18.40	24.25	24.90	28.30	33.00	39.50	47.50	54.15	54.80	61.30	69.70	74.25	84.00	106.00	236.00		
01105554	0921	20040921	20150921	12	52.91	54.53	0.77	209.00			3.00	7.83	14.68	19.75	21.70	28.05	34.40	38.95	43.00	46.75	50.00	54.60	60.10	67.25	72.80	83.60	169.40		
01105554	0922	20040922	20150922	12	44.75	34.38	5.70	134.00			5.88	6.27	10.92	19.25	32.90	35.55	36.40	37.70	38.00	39.65	46.80	50.80	54.10	61.25	64.00	67.50	113.00		
01105554	0923	20040923	20150923	12	40.32	28.19	3.30	101.00			3.96	5.39	8.80	15.75	28.10	31.65	33.60	35.55	39.50	43.00	43.00	44.35	47.40	56.50	64.80	73.45	92.30		
01105554	0924	20040924	20150924	12	43.78	42.06	1.40	155.00			2.33	4.34	6.90	12.62	23.35	29.40	33.00	33.00	35.50	38.30	39.60	42.25	46.20	54.00	68.20	88.50	134.00		
01105554	0925	20040925	20150925	12	43.65	48.29	0.91	181.00			1.84	3.85	6.94	11.68	18.89	26.05	31.40	32.70	33.50	34.30	35.60	39.15	44.30	52.75	64.00	81.25	149.50		
01105554	0926	20040926	20150926	12	44.54	46.04	0.94	156.00			1.71	3.37	10.40	15.00	15.00	22.15	28.40	29.70	31.50	33.00	33.00	36.60	43.90	62.75	85.60	111.35	141.90		
