site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11459500	0504	19470504	20150504	69	2.48	4.43	0.00	32.00		0.20	0.44	0.53	0.60	0.66	0.70	0.81	0.90	1.05	1.20	1.45	1.60	1.75	2.00	2.40	2.90	3.75	4.10	11.50	
11459500	0505	19470505	20150505	69	2.33	3.93	0.00	29.00		0.19	0.45	0.55	0.60	0.68	0.75	0.84	0.98	1.05	1.20	1.35	1.60	1.65	1.90	2.60	3.00	3.45	3.80	9.90	
11459500	0506	19470506	20150506	69	2.16	3.31	0.00	23.00		0.14	0.40	0.52	0.60	0.63	0.73	0.88	1.00	1.10	1.20	1.30	1.50	1.60	1.80	2.25	2.50	3.25	4.00	9.25	
11459500	0507	19470507	20150507	69	1.97	2.44	0.00	15.00		0.14	0.48	0.50	0.60	0.61	0.73	0.82	0.92	1.03	1.20	1.40	1.60	1.65	2.00	2.35	2.60	3.05	4.50	7.65	
11459500	0508	19470508	20150508	69	2.03	3.06	0.00	18.00		0.25	0.50	0.51	0.58	0.62	0.76	0.84	0.90	0.96	1.10	1.30	1.50	1.60	1.90	2.15	2.40	2.80	3.50	8.70	
11459500	0509	19470509	20150509	69	2.02	3.46	0.00	24.00		0.31	0.46	0.58	0.61	0.70	0.78	0.85	0.92	1.05	1.10	1.30	1.40	1.55	1.70	1.95	2.20	2.55	3.10	7.25	
11459500	0510	19470510	20150510	69	1.82	2.71	0.00	17.00		0.14	0.38	0.53	0.60	0.60	0.69	0.71	0.77	0.99	1.10	1.20	1.30	1.50	1.60	1.70	2.00	2.95	3.30	6.45	
11459500	0511	19470511	20150511	69	1.63	2.12	0.00	14.00		0.18	0.38	0.50	0.53	0.60	0.61	0.71	0.88	0.97	1.00	1.20	1.40	1.40	1.70	1.80	1.90	2.30	3.10	5.50	
11459500	0512	19470512	20150512	69	1.66	2.15	0.00	13.00		0.09	0.41	0.48	0.50	0.60	0.66	0.73	0.90	1.00	1.10	1.20	1.30	1.40	1.50	1.70	1.80	2.25	4.50	6.10	
11459500	0513	19470513	20150513	69	1.45	1.60	0.00	11.00		0.06	0.42	0.49	0.51	0.60	0.65	0.71	0.78	0.90	0.99	1.05	1.20	1.40	1.50	1.70	2.00	2.30	3.10	4.20	
11459500	0514	19470514	20150514	69	1.38	1.44	0.00	9.20		0.07	0.20	0.40	0.45	0.52	0.60	0.61	0.76	0.90	0.96	1.10	1.20	1.40	1.50	1.85	2.00	2.40	2.60	4.40	
11459500	0515	19470515	20150515	69	1.53	2.38	0.00	18.00		0.08	0.20	0.38	0.41	0.50	0.60	0.64	0.70	0.75	0.98	1.05	1.20	1.40	1.40	1.80	1.90	2.40	2.60	4.35	
11459500	0516	19470516	20150516	69	1.34	1.41	0.00	7.00		0.07	0.30	0.40	0.46	0.51	0.58	0.66	0.70	0.70	0.82	1.00	1.20	1.40	1.40	1.70	1.80	2.00	3.20	4.95	
11459500	0517	19470517	20150517	69	1.30	1.33	0.00	5.80		0.07	0.23	0.40	0.46	0.50	0.57	0.60	0.60	0.70	0.86	0.97	1.20	1.35	1.40	1.65	1.80	2.15	3.20	5.35	
11459500	0518	19470518	20150518	69	1.36	1.87	0.00	14.00		0.12	0.21	0.40	0.47	0.51	0.56	0.60	0.61	0.70	0.80	0.95	1.00	1.25	1.50	1.70	1.70	2.15	2.60	4.30	
11459500	0519	19470519	20150519	69	1.25	1.55	0.00	11.00		0.10	0.20	0.38	0.48	0.49	0.50	0.56	0.65	0.72	0.80	0.97	1.00	1.25	1.50	1.55	1.60	1.90	2.20	4.10	
11459500	0520	19470520	20150520	69	1.23	1.29	0.00	8.30		0.08	0.31	0.40	0.47	0.51	0.54	0.59	0.68	0.70	0.75	0.97	1.10	1.25	1.40	1.50	1.80	1.95	2.80	3.95	
11459500	0521	19470521	20150521	69	1.13	1.07	0.00	6.20		0.07	0.31	0.40	0.41	0.46	0.50	0.56	0.61	0.67	0.75	0.96	1.10	1.20	1.40	1.50	1.60	1.90	2.30	3.45	
11459500	0522	19470522	20150522	69	1.06	0.97	0.00	4.80		0.08	0.33	0.40	0.40	0.46	0.50	0.51	0.56	0.60	0.70	0.83	0.94	1.15	1.40	1.45	1.60	1.75	2.20	3.35	
11459500	0523	19470523	20150523	69	1.07	0.86	0.00	4.10		0.07	0.22	0.38	0.40	0.47	0.50	0.55	0.60	0.69	0.75	0.92	1.00	1.30	1.40	1.60	1.60	1.90	2.20	3.10	
11459500	0524	19470524	20150524	69	1.05	0.89	0.00	4.60		0.08	0.22	0.31	0.37	0.46	0.50	0.55	0.60	0.60	0.72	0.93	1.00	1.15	1.40	1.50	1.60	1.80	2.20	2.95	
11459500	0525	19470525	20150525	69	0.99	0.79	0.00	3.50		0.07	0.14	0.35	0.39	0.43	0.50	0.51	0.53	0.69	0.71	0.80	0.92	1.05	1.40	1.50	1.60	1.80	2.20	2.50	
11459500	0526	19470526	20150526	69	0.96	0.89	0.00	5.50		0.07	0.20	0.32	0.40	0.41	0.48	0.50	0.51	0.56	0.62	0.77	0.83	1.05	1.20	1.40	1.50	1.65	2.00	2.60	
11459500	0527	19470527	20150527	69	1.34	2.55	0.00	19.00		0.06	0.19	0.33	0.38	0.40	0.47	0.49	0.50	0.60	0.67	0.77	0.87	1.05	1.30	1.40	1.50	1.70	2.40	4.50	
11459500	0528	19470528	20150528	69	1.25	2.99	0.00	25.00		0.07	0.18	0.32	0.40	0.40	0.44	0.50	0.53	0.58	0.65	0.70	0.90	0.96	1.20	1.40	1.50	1.65	2.00	2.90	
11459500	0529	19470529	20150529	69	1.04	1.74	0.00	14.00		0.01	0.18	0.30	0.37	0.40	0.45	0.47	0.50	0.56	0.65	0.70	0.82	0.89	1.00	1.35	1.40	1.55	2.00	2.55	
11459500	0530	19470530	20150530	69	0.97	1.01	0.00	5.60		0.03	0.17	0.27	0.33	0.39	0.44	0.48	0.50	0.57	0.61	0.70	0.80	0.92	1.20	1.35	1.40	1.70	2.00	3.35	
11459500	0531	19470531	20150531	69	0.87	0.75	0.00	3.80		0.03	0.17	0.29	0.37	0.40	0.40	0.42	0.47	0.53	0.59	0.62	0.79	0.93	1.20	1.30	1.40	1.50	1.90	2.45	
11459500	0601	19470601	20150601	69	0.82	0.65	0.00	2.60		0.01	0.10	0.24	0.30	0.36	0.40	0.43	0.48	0.60	0.64	0.69	0.78	0.86	1.10	1.20	1.30	1.40	1.90	2.35	
11459500	0602	19470602	20150602	69	0.92	1.02	0.00	6.30		0.00	0.16	0.20	0.30	0.38	0.40	0.41	0.45	0.54	0.60	0.76	0.92	1.00	1.10	1.20	1.30	1.45	1.60	2.75	
11459500	0603	19470603	20150603	69	0.88	0.71	0.00	3.10		0.00	0.15	0.30	0.32	0.40	0.40	0.40	0.50	0.52	0.76	0.82	0.95	0.99	1.10	1.20	1.40	1.60	1.90	2.60	
11459500	0604	19470604	20150604	69	1.18	2.32	0.00	19.00		0.00	0.15	0.25	0.30	0.34	0.40	0.53	0.60	0.64	0.79	0.84	0.93	0.99	1.10	1.40	1.50	1.60	2.00	2.75	
11459500	0605	19470605	20150605	69	0.90	0.78	0.00	4.10		0.00	0.19	0.20	0.30	0.37	0.40	0.48	0.59	0.65	0.76	0.80	0.82	0.98	1.00	1.30	1.40	1.50	1.80	2.60	
11459500	0606	19470606	20150606	69	0.90	0.77	0.00	4.80		0.00	0.14	0.30	0.34	0.40	0.44	0.50	0.60	0.62	0.74	0.81	0.90	0.98	1.00	1.20	1.40	1.50	1.80	2.45	
11459500	0607	19470607	20150607	69	0.91	0.76	0.00	4.70		0.00	0.20	0.25	0.30	0.40	0.46	0.55	0.60	0.71	0.79	0.83	0.90	0.99	1.00	1.20	1.40	1.60	1.70	2.50	
11459500	0608	19470608	20150608	69	1.06	1.28	0.00	8.80		0.00	0.20	0.30	0.40	0.46	0.50	0.52	0.57	0.70	0.78	0.81	0.92	0.99	1.00	1.20	1.50	1.60	2.10	3.50	
11459500	0609	19470609	20150609	69	1.01	1.31	0.00	10.00		0.00	0.12	0.30	0.40	0.40	0.47	0.59	0.69	0.70	0.74	0.80	0.90	0.94	1.00	1.10	1.40	1.50	1.60	3.00	
11459500	0610	19470610	20150610	69	0.95	1.29	0.00	10.00		0.00	0.11	0.28	0.30	0.38	0.45	0.48	0.56	0.62	0.71	0.80	0.87	0.90	0.99	1.05	1.40	1.50	1.60	2.30	
11459500	0611	19470611	20150611	69	0.90	1.25	0.00	10.00		0.00	0.11	0.21	0.30	0.31	0.40	0.47	0.50	0.59	0.70	0.74	0.78	0.89	0.95	1.05	1.40	1.45	1.60	2.20	
11459500	0612	19470612	20150612	69	0.90	1.29	0.00	10.00		0.00	0.10	0.20	0.22	0.30	0.40	0.45	0.50	0.55	0.60	0.70	0.75	0.90	0.95	1.05	1.40	1.45	1.60	2.20	
11459500	0613	19470613	20150613	69	0.90	1.29	0.00	10.00		0.00	0.10	0.18	0.20	0.31	0.40	0.50	0.50	0.59	0.63	0.70	0.74	0.91	0.99	1.05	1.30	1.45	1.60	2.15	
11459500	0614	19470614	20150614	69	0.84	1.13	0.00	8.90		0.00	0.10	0.18	0.20	0.30	0.40	0.46	0.50	0.56	0.60	0.66	0.70	0.85	0.95	1.10	1.30	1.45	1.60	2.00	
11459500	0615	19470615	20150615	69	0.86	1.19	0.00	9.50		0.00	0.10	0.17	0.25	0.30	0.37	0.47	0.50	0.56	0.60	0.61	0.81	0.90	1.00	1.10	1.20	1.50	1.60	2.00	
11459500	0616	19470616	20150616	69	0.96	1.52	0.00	9.60		0.00	0.10	0.13	0.20	0.28	0.30	0.41	0.50	0.55	0.60	0.61	0.75	0.80	0.97	1.05	1.30	1.45	1.70	3.40	
11459500	0617	19470617	20150617	69	0.84	1.22	0.00	9.50		0.00	0.00	0.14	0.22	0.30	0.30	0.39	0.45	0.50	0.58	0.65	0.73	0.86	0.94	1.00	1.20	1.45	1.60	2.00	
11459500	0618	19470618	20150618	69	0.82	1.19	0.00	9.50		0.00	0.00	0.10	0.20	0.30	0.37	0.40	0.45	0.51	0.55	0.67	0.80	0.84	0.90	0.97	1.20	1.40	1.60	1.90	
11459500	0619	19470619	20150619	69	0.87	1.28	0.00	9.50		0.00	0.00	0.10	0.20	0.27	0.30	0.40	0.48	0.51	0.56	0.62	0.82	0.86	0.93	1.04	1.10	1.35	1.60	2.65	
11459500	0620	19470620	20150620	69	0.81	1.25	0.00	9.50		0.00	0.00	0.10	0.10	0.20	0.29	0.34	0.40	0.49	0.56	0.68	0.78	0.86	0.91	0.94	1.10	1.25	1.50	2.10	
11459500	0621	19470621	20150621	69	0.80	1.25	0.00	9.50		0.00	0.00	0.10	0.13	0.20	0.25	0.30	0.35	0.46	0.55	0.61	0.66	0.88	0.93	1.00	1.10	1.25	1.40	2.20	
11459500	0622	19470622	20150622	69	0.81	1.29	0.00	9.60		0.00	0.00	0.10	0.10	0.20	0.21	0.29	0.30	0.39	0.50	0.61	0.85	0.92	0.96	1.05	1.10	1.25	1.40	2.15	
11459500	0623	19470623	20150623	69	0.78	1.28	0.00	9.60		0.00	0.00	0.09	0.10	0.20	0.20	0.29	0.31	0.35	0.50	0.58	0.65	0.81	0.91	0.97	1.10	1.25	1.50	2.15	
11459500	0624	19470624	20150624	69	0.78	1.26	0.00	9.60		0.00	0.00	0.10	0.10	0.10	0.20	0.28	0.30	0.33	0.49	0.59	0.63	0.86	0.93	0.99	1.20	1.25	1.50	2.15	
11459500	0625	19470625	20150625	69	0.78	1.26	0.00	9.50		0.00	0.00	0.10	0.10	0.10	0.25	0.27	0.30	0.33	0.44	0.56	0.62	0.87	0.93	1.05	1.10	1.25	1.50	2.20	
11459500	0626	19470626	20150626	69	0.76	1.25	0.00	9.40		0.00	0.00	0.06	0.10	0.15	0.21	0.26	0.30	0.33	0.41	0.52	0.64	0.81	0.93	1.00	1.10	1.25	1.40	2.20	
11459500	0627	19470627	20150627	69	0.75	1.23	0.00	9.40		0.00	0.00	0.01	0.10	0.10	0.20	0.27	0.30	0.33	0.40	0.51	0.76	0.85	0.96	0.99	1.10	1.20	1.40	2.10	
11459500	0628	19470628	20150628	69	0.85	1.40	0.00	9.10		0.00	0.00	0.00	0.10	0.10	0.23	0.27	0.30	0.39	0.45	0.68	0.80	0.85	0.95	1.00	1.10	1.30	1.80	3.15	
11459500	0629	19470629	20150629	69	0.78	1.23	0.00	9.20		0.00	0.00	0.04	0.10	0.10	0.22	0.27	0.30	0.40	0.46	0.65	0.74	0.85	0.92	0.99	1.10	1.15	1.50	2.60	
11459500	0630	19470630	20150630	69	0.74	1.23	0.00	9.00		0.00	0.00	0.01	0.10	0.12	0.20	0.23	0.30	0.38	0.44	0.50	0.63	0.81	0.86	0.94	1.00	1.15	1.40	2.80	
11459500	0701	19470701	20150701	69	0.73	1.21	0.00	8.90		0.00	0.00	0.01	0.10	0.14	0.20	0.24	0.30	0.32	0.44	0.51	0.63	0.75	0.83	0.92	1.00	1.15	1.30	2.70	
11459500	0702	19470702	20150702	69	0.66	1.23	0.00	9.60		0.00	0.00	0.00	0.10	0.12	0.20	0.20	0.25	0.29	0.38	0.47	0.52	0.64	0.77	0.81	0.88	1.00	1.10	1.75	
11459500	0703	19470703	20150703	69	0.62	1.03	0.00	7.70		0.00	0.00	0.01	0.10	0.14	0.20	0.24	0.28	0.30	0.36	0.51	0.53	0.61	0.69	0.71	0.83	0.99	1.10	1.70	
11459500	0704	19470704	20150704	69	0.61	1.07	0.00	8.20		0.00	0.00	0.01	0.08	0.10	0.20	0.21	0.25	0.30	0.33	0.47	0.50	0.58	0.69	0.71	0.83	1.00	1.10	1.65	
11459500	0705	19470705	20150705	69	0.65	1.18	0.00	8.40		0.00	0.00	0.00	0.06	0.10	0.12	0.20	0.27	0.30	0.39	0.45	0.49	0.59	0.68	0.70	0.84	0.98	1.10	2.70	
11459500	0706	19470706	20150706	69	0.64	1.11	0.00	7.90		0.00	0.00	0.00	0.02	0.10	0.13	0.20	0.25	0.29	0.31	0.36	0.50	0.57	0.70	0.78	0.86	1.00	1.10	2.55	
11459500	0707	19470707	20150707	69	0.67	1.24	0.00	8.40		0.00	0.00	0.00	0.00	0.06	0.10	0.18	0.21	0.28	0.31	0.49	0.52	0.60	0.67	0.76	0.90	1.05	1.30	2.90	
11459500	0708	19470708	20150708	69	0.79	1.67	0.00	10.00		0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.22	0.30	0.30	0.41	0.52	0.63	0.66	0.74	0.90	1.10	1.70	3.45	
11459500	0709	19470709	20150709	69	0.66	1.23	0.00	9.20		0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.20	0.29	0.32	0.40	0.51	0.62	0.69	0.72	1.10	1.20	1.40	1.95	
11459500	0710	19470710	20150710	69	0.63	1.24	0.00	9.30		0.00	0.00	0.00	0.00	0.10	0.10	0.17	0.20	0.28	0.32	0.40	0.53	0.61	0.65	0.72	0.84	0.98	1.30	2.30	
11459500	0711	19470711	20150711	69	0.62	1.20	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.32	0.35	0.40	0.50	0.58	0.66	0.69	0.80	1.00	1.20	2.40	
11459500	0712	19470712	20150712	69	0.60	1.16	0.00	8.90		0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.20	0.25	0.34	0.39	0.49	0.55	0.67	0.72	0.94	1.10	1.20	1.55	
11459500	0713	19470713	20150713	69	1.08	4.42	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.20	0.25	0.30	0.41	0.49	0.58	0.60	0.69	0.76	1.05	1.20	2.50	
11459500	0714	19470714	20150714	69	1.91	11.19	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.20	0.28	0.31	0.41	0.49	0.58	0.63	0.68	0.73	1.00	1.20	2.65	
11459500	0715	19470715	20150715	69	1.46	7.48	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.20	0.31	0.42	0.54	0.60	0.67	0.71	0.85	0.97	1.10	2.55	
11459500	0716	19470716	20150716	69	0.57	1.14	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.17	0.20	0.28	0.38	0.51	0.59	0.70	0.74	0.81	0.97	1.20	1.40	
11459500	0717	19470717	20150717	69	0.55	1.08	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.26	0.38	0.50	0.60	0.66	0.70	0.82	0.91	1.10	1.70	
11459500	0718	19470718	20150718	69	0.57	1.13	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.18	0.30	0.35	0.50	0.56	0.65	0.73	0.82	0.97	1.30	2.15	
11459500	0719	19470719	20150719	69	0.59	1.14	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.30	0.40	0.54	0.60	0.68	0.78	0.84	1.05	1.30	1.90	
11459500	0720	19470720	20150720	69	0.56	1.07	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.21	0.34	0.39	0.54	0.59	0.63	0.71	0.86	0.99	1.20	1.90	
11459500	0721	19470721	20150721	69	0.54	1.05	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.22	0.30	0.42	0.50	0.53	0.60	0.74	0.80	0.97	1.20	1.60	
11459500	0722	19470722	20150722	69	0.52	1.04	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.23	0.30	0.32	0.44	0.51	0.58	0.64	0.76	0.93	1.10	1.55	
11459500	0723	19470723	20150723	69	0.52	0.99	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.18	0.27	0.33	0.50	0.51	0.62	0.67	0.75	0.93	1.10	1.95	
11459500	0724	19470724	20150724	69	0.51	1.02	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.25	0.35	0.48	0.53	0.57	0.59	0.81	0.88	1.20	1.60	
11459500	0725	19470725	20150725	69	0.52	1.02	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.20	0.25	0.34	0.50	0.52	0.53	0.58	0.83	0.86	1.10	1.85	
11459500	0726	19470726	20150726	69	0.50	1.01	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.21	0.30	0.35	0.41	0.48	0.52	0.59	0.72	0.87	1.00	1.55	
11459500	0727	19470727	20150727	69	0.50	1.01	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.30	0.33	0.38	0.46	0.52	0.55	0.78	0.93	1.10	1.55	
11459500	0728	19470728	20150728	69	0.50	0.99	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.20	0.28	0.34	0.38	0.46	0.50	0.55	0.79	0.89	1.00	1.75	
11459500	0729	19470729	20150729	69	0.50	1.01	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.21	0.28	0.33	0.35	0.41	0.48	0.53	0.78	0.93	1.10	1.50	
11459500	0730	19470730	20150730	69	0.58	1.50	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	0.25	0.32	0.37	0.43	0.49	0.60	0.77	0.94	1.10	1.85	
11459500	0731	19470731	20150731	69	0.58	1.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.20	0.24	0.32	0.37	0.43	0.50	0.69	0.89	0.89	1.10	1.85	
11459500	0801	19470801	20150801	69	0.58	1.50	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.20	0.22	0.30	0.34	0.41	0.49	0.66	0.82	0.94	1.10	2.10	
11459500	0802	19470802	20150802	69	0.61	1.71	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.15	0.20	0.28	0.33	0.39	0.42	0.48	0.57	0.74	1.00	2.50	
11459500	0803	19470803	20150803	69	0.65	1.67	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.22	0.28	0.30	0.35	0.40	0.47	0.73	0.88	1.10	3.85	
11459500	0804	19470804	20150804	69	0.66	1.75	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.18	0.20	0.23	0.29	0.34	0.40	0.41	0.68	0.82	0.89	5.05	
11459500	0805	19470805	20150805	69	0.64	1.75	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.17	0.23	0.28	0.30	0.34	0.41	0.46	0.74	0.84	4.95	
11459500	0806	19470806	20150806	69	0.49	1.29	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.15	0.21	0.27	0.29	0.33	0.40	0.49	0.76	0.97	1.70	
11459500	0807	19470807	20150807	69	0.58	2.08	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.20	0.24	0.31	0.32	0.40	0.45	0.73	0.87	1.45	
11459500	0808	19470808	20150808	69	0.56	2.07	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.20	0.21	0.23	0.30	0.36	0.43	0.62	0.80	1.80	
11459500	0809	19470809	20150809	69	0.55	2.02	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.18	0.20	0.23	0.31	0.34	0.39	0.59	0.85	2.70	
11459500	0810	19470810	20150810	69	0.52	1.90	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.19	0.20	0.23	0.26	0.33	0.40	0.52	0.84	2.12	
11459500	0811	19470811	20150811	69	0.46	1.83	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.14	0.20	0.21	0.24	0.32	0.37	0.67	0.78	1.09	
11459500	0812	19470812	20150812	69	0.46	1.85	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.15	0.19	0.23	0.26	0.31	0.37	0.51	0.78	0.88	
11459500	0813	19470813	20150813	69	0.46	1.82	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.19	0.20	0.23	0.30	0.34	0.38	0.61	0.78	0.99	
11459500	0814	19470814	20150814	69	0.48	1.94	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.20	0.21	0.24	0.27	0.31	0.36	0.54	0.78	1.13	
11459500	0815	19470815	20150815	69	0.53	2.00	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.21	0.26	0.29	0.32	0.35	0.52	0.73	1.85	
11459500	0816	19470816	20150816	69	0.61	2.25	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.18	0.18	0.21	0.24	0.28	0.32	0.37	0.42	0.76	2.23	
11459500	0817	19470817	20150817	69	1.56	9.56	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.18	0.20	0.21	0.25	0.29	0.34	0.47	0.71	0.78	
11459500	0818	19470818	20150818	69	1.03	5.29	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.15	0.20	0.23	0.29	0.34	0.37	0.52	0.67	0.86	
11459500	0819	19470819	20150819	69	0.37	1.20	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.17	0.20	0.24	0.29	0.30	0.31	0.42	0.72	0.99	
11459500	0820	19470820	20150820	69	0.41	1.58	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.18	0.21	0.24	0.30	0.32	0.36	0.41	0.73	1.25	
11459500	0821	19470821	20150821	69	0.20	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.20	0.26	0.29	0.30	0.33	0.41	0.59	0.85	
11459500	0822	19470822	20150822	69	0.24	0.55	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.18	0.26	0.28	0.30	0.35	0.40	0.54	0.86	
11459500	0823	19470823	20150823	69	0.24	0.58	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.17	0.20	0.24	0.31	0.33	0.36	0.70	0.90	
11459500	0824	19470824	20150824	69	0.21	0.51	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.20	0.23	0.28	0.33	0.36	0.46	0.76	
11459500	0825	19470825	20150825	69	0.21	0.54	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.13	0.20	0.25	0.27	0.29	0.30	0.39	0.76	
11459500	0826	19470826	20150826	69	0.20	0.43	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.14	0.18	0.24	0.27	0.29	0.33	0.39	0.78	
11459500	0827	19470827	20150827	69	0.16	0.21	0.00	0.81		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.17	0.24	0.30	0.32	0.34	0.43	0.65	
11459500	0828	19470828	20150828	69	0.15	0.21	0.00	0.78		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.18	0.24	0.27	0.30	0.35	0.40	0.70	
11459500	0829	19470829	20150829	69	0.20	0.44	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.20	0.27	0.30	0.33	0.38	0.54	0.74	
11459500	0830	19470830	20150830	69	0.22	0.48	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.19	0.23	0.29	0.37	0.39	0.49	0.75	
11459500	0831	19470831	20150831	69	0.23	0.55	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.20	0.24	0.30	0.38	0.40	0.48	0.79	
11459500	0901	19470901	20150901	69	0.19	0.34	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.18	0.22	0.33	0.35	0.39	0.48	0.73	
11459500	0902	19470902	20150902	69	0.21	0.52	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.15	0.23	0.27	0.32	0.42	0.56	0.79	
11459500	0903	19470903	20150903	69	0.14	0.20	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.16	0.18	0.30	0.38	0.47	0.62	
11459500	0904	19470904	20150904	69	0.14	0.20	0.00	0.79		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.15	0.20	0.31	0.35	0.51	0.60	
11459500	0905	19470905	20150905	69	0.12	0.18	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.17	0.19	0.26	0.31	0.45	0.56	
11459500	0906	19470906	20150906	69	0.14	0.21	0.00	0.75		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.15	0.25	0.30	0.36	0.55	0.65	
