site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03091500	0502	19420502	20150502	74	241.73	271.96	1.20	1490.00		36.25	43.00	62.50	68.00	78.75	93.50	106.00	116.00	123.50	132.50	159.25	170.00	192.75	240.00	284.50	340.00	430.75	697.00	844.50	
03091500	0503	19420503	20150503	74	248.99	293.73	1.20	1490.00		36.25	44.50	59.25	71.00	85.50	92.00	103.50	115.00	125.00	133.00	155.25	175.00	194.25	219.00	286.00	339.00	487.00	647.00	920.25	
03091500	0504	19420504	20150504	74	270.41	336.10	1.20	1490.00		30.75	44.50	61.00	80.00	84.50	93.50	105.00	115.00	128.00	138.00	146.75	159.00	176.75	215.00	263.25	360.00	583.75	842.00	1275.00	
03091500	0505	19420505	20150505	74	283.04	374.45	1.20	1600.00		30.50	41.00	65.25	81.00	89.00	96.50	105.25	109.00	116.75	130.00	142.50	154.00	178.25	205.50	267.00	364.00	569.25	973.50	1297.50	
03091500	0506	19420506	20150506	74	281.81	379.12	14.00	1700.00		36.75	42.50	67.25	85.00	97.50	101.00	106.25	111.00	116.50	130.00	142.75	154.00	161.50	224.50	247.00	322.00	567.25	970.00	1305.00	
03091500	0507	19420507	20150507	74	271.38	353.93	34.00	1690.00		38.75	64.00	71.50	81.00	92.75	102.50	107.50	111.00	125.00	135.00	138.50	149.00	160.50	175.00	260.75	304.00	584.00	718.00	1297.50	
03091500	0508	19420508	20150508	74	253.32	330.66	11.00	1690.00		36.00	49.00	73.50	81.00	93.75	101.00	106.25	111.00	125.75	137.00	141.25	151.00	155.75	165.00	247.00	273.00	429.75	701.00	1212.50	
03091500	0509	19420509	20150509	74	243.91	314.94	20.00	1590.00		34.75	52.00	70.00	85.00	99.75	104.50	109.00	110.00	125.00	130.50	142.00	147.00	153.00	160.00	190.25	266.00	423.00	640.00	1137.50	
03091500	0510	19420510	20150510	74	243.03	296.83	20.00	1250.00		34.75	42.00	66.25	73.00	93.00	101.00	105.25	109.00	118.75	135.00	144.00	149.00	154.50	169.50	210.00	276.00	508.50	714.00	1137.50	
03091500	0511	19420511	20150511	74	257.66	354.40	1.20	2140.00		30.50	41.00	72.75	77.00	96.00	105.00	109.00	114.00	121.50	135.00	144.00	150.00	156.25	178.00	241.75	288.00	482.50	772.00	1137.50	
03091500	0512	19420512	20150512	74	246.79	294.16	1.20	1480.00		29.75	42.00	67.50	78.00	99.00	106.00	112.50	121.00	133.25	139.00	144.25	153.00	176.50	226.50	278.25	317.00	465.75	575.00	1137.50	
03091500	0513	19420513	20150513	74	266.62	351.72	1.20	2170.00		34.75	42.00	73.50	82.00	98.25	106.50	112.00	124.00	131.75	139.00	144.25	151.00	161.50	207.50	267.00	343.00	526.25	646.00	1115.00	
03091500	0514	19420514	20150514	74	292.59	407.99	1.00	2430.00		38.25	44.50	63.00	80.00	95.75	104.00	115.25	131.00	140.25	143.00	147.25	151.00	190.25	250.50	278.25	343.00	492.00	785.00	1247.50	
03091500	0515	19420515	20150515	74	320.39	461.59	11.00	2270.00		35.50	44.00	58.25	80.00	96.50	106.00	115.50	131.00	138.00	143.00	146.50	152.00	191.75	264.50	298.75	334.00	624.00	985.50	1520.00	
03091500	0516	19420516	20150516	74	328.46	470.20	11.00	2500.00		39.25	47.00	62.00	71.00	91.50	99.00	115.25	124.00	138.75	144.50	151.25	167.00	207.00	259.50	296.50	334.00	764.00	1007.50	1280.00	
03091500	0517	19420517	20150517	74	352.36	527.08	11.00	2830.00		37.75	42.50	58.25	72.00	91.50	101.50	111.25	115.00	136.25	145.50	160.00	166.00	202.75	260.50	296.50	530.00	757.25	1017.50	1627.50	
03091500	0518	19420518	20150518	74	357.87	538.53	4.20	2890.00		32.75	40.00	71.50	83.00	97.75	109.00	114.00	122.00	139.50	156.00	166.50	188.00	236.50	262.50	293.50	447.00	589.75	975.50	1687.50	
03091500	0519	19420519	20150519	74	346.58	509.19	1.20	2670.00		26.75	40.00	73.00	95.00	105.00	113.00	126.00	138.00	145.00	167.50	179.25	194.00	232.75	264.50	292.00	391.00	575.50	982.50	1707.50	
03091500	0520	19420520	20150520	74	329.41	438.51	1.20	2200.00		29.00	49.50	62.50	95.00	105.25	114.50	128.25	137.00	155.00	167.00	188.00	218.00	259.25	290.00	344.50	421.00	596.25	837.50	1532.50	
03091500	0521	19420521	20150521	74	338.72	410.76	3.00	2190.00		34.50	58.00	95.25	108.00	122.75	136.50	140.50	148.00	164.00	171.00	196.00	239.00	270.50	296.50	320.00	528.00	690.75	872.50	1252.50	
03091500	0522	19420522	20150522	74	348.96	399.50	1.20	2180.00		37.75	66.00	94.00	105.00	122.75	136.50	146.25	162.00	171.50	193.00	218.25	235.00	274.25	312.00	435.25	623.00	677.50	895.00	1092.50	
03091500	0523	19420523	20150523	74	326.09	386.68	1.00	1930.00		41.50	59.50	87.50	98.00	118.00	126.00	135.75	155.00	162.75	177.00	197.75	215.00	241.75	292.50	364.00	454.00	606.75	846.00	1282.50	
03091500	0524	19420524	20150524	74	320.36	388.03	1.00	1940.00		41.25	56.00	78.50	96.00	119.75	126.00	135.75	146.00	159.25	169.00	179.50	197.00	224.00	260.50	365.25	483.00	619.00	941.00	1152.50	
03091500	0525	19420525	20150525	74	322.53	375.95	1.40	2170.00		40.00	61.00	86.75	96.00	121.00	128.00	137.00	144.00	153.50	172.00	179.50	197.00	251.75	339.50	401.00	532.00	637.50	832.50	1082.50	
03091500	0526	19420526	20150526	74	318.89	358.64	1.20	2140.00		35.75	74.00	90.50	106.00	122.00	133.00	138.00	147.00	160.75	172.00	178.25	195.00	207.75	321.00	409.00	581.00	617.25	820.50	1017.50	
03091500	0527	19420527	20150527	74	322.59	397.61	1.00	2190.00		38.00	82.00	94.50	108.00	126.00	136.00	140.50	146.00	157.50	176.00	182.50	195.00	212.00	272.00	376.75	418.00	668.50	835.50	982.75	
03091500	0528	19420528	20150528	74	332.60	439.78	0.90	2340.00		40.75	82.50	99.00	120.00	127.75	136.00	145.50	151.00	161.75	172.00	181.50	184.00	196.75	215.00	298.00	374.00	746.00	856.00	1342.50	
03091500	0529	19420529	20150529	74	346.84	431.92	44.00	2030.00		59.00	87.50	99.75	127.00	131.50	137.50	148.00	155.00	160.75	173.50	184.00	195.00	209.50	237.50	312.25	581.00	771.25	850.00	1525.00	
03091500	0530	19420530	20150530	74	363.59	420.50	53.00	1970.00		68.75	92.50	105.50	120.00	131.00	142.00	150.25	156.00	165.75	173.50	184.00	195.00	210.50	269.00	408.50	655.00	797.00	921.00	1367.50	
03091500	0531	19420531	20150531	74	370.31	466.18	56.00	2590.00		83.50	97.50	104.50	127.00	137.75	143.00	153.00	158.00	162.25	174.00	179.25	191.00	202.75	268.00	369.75	591.00	793.75	967.00	1425.00	
03091500	0601	19420601	20150601	74	355.82	437.40	33.00	2590.00		74.00	95.00	112.50	127.00	136.50	147.50	151.00	158.00	169.00	174.00	182.00	190.00	209.50	269.50	358.50	591.00	756.00	901.00	1305.00	
03091500	0602	19420602	20150602	74	329.21	352.81	1.90	1760.00		61.50	99.50	121.00	137.00	141.25	149.00	156.00	169.00	173.00	179.00	184.75	195.00	221.50	272.00	379.50	567.00	658.50	800.50	1172.50	
03091500	0603	19420603	20150603	74	324.81	340.24	1.20	1770.00		73.50	100.50	121.25	137.00	139.00	152.00	157.25	170.00	176.25	181.50	188.50	195.00	223.75	270.50	346.50	465.00	699.25	816.00	1167.50	
03091500	0604	19420604	20150604	74	326.12	335.87	0.90	1380.00		74.00	102.50	121.50	130.00	138.75	151.50	156.50	167.00	172.75	183.50	187.25	195.00	230.00	255.50	286.00	461.00	706.00	977.00	1147.50	
03091500	0605	19420605	20150605	74	329.41	372.02	34.00	2260.00		73.50	102.00	124.25	135.00	138.75	154.00	161.00	165.00	172.75	182.50	188.00	195.00	227.50	255.50	297.00	390.00	679.00	904.50	1147.50	
03091500	0606	19420606	20150606	74	313.49	331.26	37.00	1800.00		74.75	120.00	128.50	136.00	146.00	156.00	162.25	165.00	172.50	180.00	185.75	189.00	216.00	257.00	293.50	394.00	589.00	853.50	1080.00	
03091500	0607	19420607	20150607	74	301.49	305.80	34.00	1420.00		74.75	125.00	128.50	142.00	150.25	158.00	163.50	167.00	173.75	181.00	187.25	195.00	215.75	245.50	282.25	368.00	558.25	762.50	1162.50	
03091500	0608	19420608	20150608	74	280.85	275.60	35.00	1370.00		75.50	119.50	128.00	140.00	152.25	160.00	165.25	169.00	175.75	180.50	184.75	193.00	205.50	234.00	274.25	283.00	380.00	772.00	976.25	
03091500	0609	19420609	20150609	74	292.31	379.18	3.00	2640.00		66.50	113.00	129.25	140.00	150.75	155.50	163.25	167.00	169.75	177.00	183.25	189.00	192.75	205.50	249.50	283.00	395.75	593.00	1197.50	
03091500	0610	19420610	20150610	74	306.53	442.30	34.00	3370.00		93.25	110.50	128.25	144.00	153.50	160.00	164.25	171.00	179.50	186.50	189.25	193.00	198.00	210.50	245.50	273.00	468.25	592.50	1177.50	
03091500	0611	19420611	20150611	74	310.09	427.55	34.00	3200.00		85.00	111.50	134.25	144.00	154.00	158.50	162.25	169.00	173.75	184.00	187.25	192.00	197.75	232.50	275.75	311.00	477.00	610.50	1172.50	
03091500	0612	19420612	20150612	74	304.96	357.43	35.00	2320.00		94.75	108.50	128.00	142.00	147.75	156.50	160.50	168.00	178.00	187.00	193.00	197.00	210.50	225.50	279.25	304.00	445.50	875.50	1037.50	
03091500	0613	19420613	20150613	74	276.81	267.05	35.00	1400.00		94.75	109.00	125.25	140.00	149.75	155.50	160.25	163.00	177.75	187.50	192.50	202.00	212.50	227.00	246.00	283.00	536.50	645.00	943.00	
03091500	0614	19420614	20150614	74	256.30	238.25	35.00	1160.00		95.25	106.00	114.50	145.00	150.50	156.50	164.00	166.00	171.50	188.50	192.50	198.00	203.50	209.00	224.25	244.00	310.75	569.00	1015.50	
03091500	0615	19420615	20150615	74	251.91	227.75	35.00	1130.00		86.25	102.00	108.75	127.00	147.75	153.50	158.50	165.00	171.25	184.00	193.25	194.00	203.50	213.00	224.75	244.00	311.75	649.50	839.75	
03091500	0616	19420616	20150616	74	256.05	264.29	34.00	1560.00		98.75	108.00	122.50	134.00	142.50	152.00	157.00	168.00	172.00	183.50	194.25	197.00	203.50	214.00	233.25	257.00	363.25	450.50	842.25	
03091500	0617	19420617	20150617	74	267.05	295.06	28.00	1880.00		84.75	108.00	128.50	138.00	148.75	154.00	157.00	170.00	176.25	190.50	199.25	204.00	211.75	222.50	237.00	269.00	386.50	471.50	855.25	
03091500	0618	19420618	20150618	74	290.27	322.73	1.00	2000.00		83.75	110.00	125.25	138.00	147.00	151.00	156.50	173.00	177.25	188.50	201.25	204.00	219.50	231.50	261.75	310.00	425.50	642.50	942.50	
03091500	0619	19420619	20150619	74	303.61	346.81	35.00	2000.00		83.00	105.50	127.50	136.00	142.25	152.00	160.50	173.00	178.75	189.50	201.00	212.00	217.25	229.50	262.25	310.00	426.25	709.00	1170.00	
03091500	0620	19420620	20150620	74	304.38	367.63	35.00	2000.00		81.25	113.50	125.25	130.00	144.50	151.00	162.75	173.00	181.00	189.50	197.00	210.00	214.00	220.00	245.75	292.00	312.25	780.50	1352.50	
03091500	0621	19420621	20150621	74	290.77	334.83	37.00	1810.00		91.00	119.00	129.25	137.00	147.00	153.00	162.25	170.00	181.75	189.00	194.75	207.00	214.75	220.50	244.25	269.00	302.75	727.50	1152.50	
03091500	0622	19420622	20150622	74	289.80	319.56	35.00	1570.00		90.50	111.50	131.25	136.00	150.00	161.00	170.25	178.00	181.75	188.00	194.75	204.00	215.50	223.00	244.50	269.00	309.00	673.50	1147.50	
03091500	0623	19420623	20150623	74	290.70	324.82	35.00	1900.00		83.00	110.50	132.25	140.00	149.75	162.50	175.75	181.00	185.75	190.50	194.75	202.00	212.50	223.50	249.25	292.00	347.50	715.00	1075.00	
03091500	0624	19420624	20150624	74	273.82	285.63	35.00	1620.00		69.50	110.50	136.50	147.00	152.25	170.50	178.25	184.00	186.50	190.00	197.00	204.00	219.00	231.50	256.25	292.00	309.00	463.00	962.75	
03091500	0625	19420625	20150625	74	261.82	255.68	35.00	1660.00		90.50	113.00	134.25	140.00	148.50	158.50	170.50	178.00	184.00	186.50	194.00	204.00	208.50	224.00	253.75	292.00	310.00	439.50	870.25	
03091500	0626	19420626	20150626	74	259.32	284.98	35.00	2290.00		88.00	110.00	134.25	140.00	146.50	150.50	169.25	178.00	183.50	189.50	197.25	206.00	211.50	225.50	253.25	300.00	358.00	429.00	710.00	
03091500	0627	19420627	20150627	74	258.09	271.82	36.00	1900.00		77.50	108.50	135.75	143.00	149.00	157.50	171.25	174.00	184.75	193.50	197.25	206.00	211.75	225.00	254.75	301.00	315.25	398.50	784.00	
03091500	0628	19420628	20150628	74	247.50	230.58	36.00	1630.00		63.50	107.00	136.50	144.00	150.25	160.50	170.25	181.00	186.75	189.50	200.00	207.00	212.75	227.00	249.25	292.00	310.00	396.50	778.75	
03091500	0629	19420629	20150629	74	266.95	267.48	36.00	1630.00		63.25	107.00	135.50	142.00	150.50	158.50	170.25	179.00	186.00	190.50	201.50	209.00	217.25	237.50	266.75	310.00	336.75	406.50	874.50	
03091500	0630	19420630	20150630	74	285.58	322.00	37.00	1720.00		62.50	107.00	135.75	142.00	151.75	161.00	171.50	178.00	186.00	193.50	205.25	210.00	216.75	225.00	258.50	310.00	376.50	530.00	1097.50	
03091500	0701	19420701	20150701	74	297.20	336.48	43.00	1820.00		85.75	112.00	138.25	151.00	155.50	160.00	169.25	178.00	189.00	200.50	206.25	212.00	218.00	242.00	268.25	313.00	373.50	518.50	1272.50	
03091500	0702	19420702	20150702	74	302.50	343.50	41.00	1950.00		86.25	128.50	139.25	154.00	157.50	161.00	167.25	177.00	192.25	203.00	209.75	215.00	218.00	243.00	279.25	316.00	366.00	554.00	1365.00	
03091500	0703	19420703	20150703	74	284.85	319.08	44.00	1940.00		99.00	118.50	140.00	151.00	156.75	162.00	167.00	175.00	192.25	199.50	209.50	212.00	217.75	238.50	257.00	293.00	319.00	386.00	1140.00	
03091500	0704	19420704	20150704	74	268.46	281.27	43.00	1750.00		85.75	121.50	139.50	152.00	157.75	159.00	164.50	175.00	189.75	198.50	207.25	210.00	214.75	229.00	245.50	284.00	318.25	385.50	1070.00	
03091500	0705	19420705	20150705	74	262.27	254.46	41.00	1620.00		87.25	121.50	146.00	152.00	158.75	162.50	170.75	177.00	189.50	200.50	206.50	212.00	214.75	221.00	244.75	281.00	317.50	381.00	800.75	
03091500	0706	19420706	20150706	74	252.99	223.34	41.00	1370.00		86.75	128.00	148.00	156.00	158.75	162.00	168.50	177.00	187.00	198.50	202.50	208.00	212.00	219.00	233.75	269.00	309.25	426.00	824.00	
03091500	0707	19420707	20150707	74	240.93	176.85	41.00	1110.00		88.25	127.00	145.50	153.00	158.75	161.50	166.25	175.00	187.75	202.00	203.25	206.00	216.50	226.00	243.00	278.00	309.25	426.00	610.25	
03091500	0708	19420708	20150708	74	233.42	165.74	40.00	1110.00		92.75	117.00	134.25	149.00	155.50	159.00	163.25	175.00	181.75	197.00	202.25	209.00	216.00	224.50	235.75	272.00	309.25	371.00	712.50	
03091500	0709	19420709	20150709	74	233.57	165.36	40.00	1090.00		92.00	117.00	131.75	144.00	151.00	157.50	163.25	167.00	178.00	198.50	204.00	207.00	216.25	227.00	241.25	272.00	305.75	425.00	692.75	
03091500	0710	19420710	20150710	74	231.76	156.15	40.00	867.00		91.50	113.00	127.25	140.00	150.50	156.50	160.50	166.00	173.50	183.50	196.00	206.00	216.75	228.50	240.00	272.00	309.25	454.50	666.25	
03091500	0711	19420711	20150711	74	232.81	170.61	40.00	1030.00		91.00	118.50	130.50	142.00	151.25	156.00	160.00	164.00	173.50	182.00	196.75	207.00	213.75	223.50	237.25	258.00	302.50	370.00	689.00	
03091500	0712	19420712	20150712	74	240.28	202.71	40.00	1400.00		92.25	119.50	126.25	149.00	153.00	159.50	164.50	170.00	177.25	192.50	206.00	207.00	211.00	217.00	232.00	261.00	293.50	335.00	728.50	
03091500	0713	19420713	20150713	74	250.54	222.99	40.00	1450.00		81.50	116.00	130.50	149.00	151.75	157.50	162.25	172.00	178.75	188.00	206.25	207.00	217.75	229.50	240.25	274.00	309.25	463.50	796.75	
03091500	0714	19420714	20150714	74	261.32	269.11	25.00	1730.00		82.00	115.00	130.00	150.00	153.75	159.00	165.50	172.00	177.75	190.50	204.50	211.00	218.00	227.00	247.50	283.00	309.25	387.50	869.00	
03091500	0715	19420715	20150715	74	269.72	284.94	30.00	1800.00		80.50	115.00	132.50	142.00	153.50	157.00	170.00	178.00	185.25	197.00	207.50	213.00	219.00	233.50	252.75	280.00	309.25	414.50	1010.00	
03091500	0716	19420716	20150716	74	277.27	281.61	26.00	1620.00		79.00	115.00	134.25	147.00	153.75	158.50	170.00	178.00	187.50	198.00	206.25	209.00	218.75	242.00	271.25	292.00	333.25	535.50	1080.00	
03091500	0717	19420717	20150717	74	285.38	294.97	26.00	1610.00		78.75	105.50	130.75	138.00	152.75	157.00	170.00	177.00	184.75	199.00	204.25	209.00	218.75	242.00	269.25	286.00	314.50	677.00	1080.00	
03091500	0718	19420718	20150718	74	284.76	292.34	26.00	1430.00		78.50	114.50	124.75	135.00	153.25	158.50	170.00	178.00	182.00	192.00	202.75	213.00	221.50	242.50	260.75	284.00	309.25	690.50	1162.50	
03091500	0719	19420719	20150719	74	269.39	251.82	25.00	1200.00		77.50	112.00	123.00	134.00	153.25	161.00	167.75	176.00	179.00	196.00	203.00	215.00	220.75	243.00	270.25	284.00	309.25	577.50	1105.00	
03091500	0720	19420720	20150720	74	256.51	229.23	25.00	1200.00		76.25	114.00	127.75	135.00	153.25	161.50	165.25	170.00	179.00	190.50	204.50	213.00	227.50	246.00	268.00	281.00	303.25	529.50	889.00	
03091500	0721	19420721	20150721	74	241.46	202.70	25.00	1210.00		74.75	97.00	127.50	140.00	153.75	161.00	167.00	171.00	177.75	189.00	199.00	207.00	218.00	232.50	257.75	281.00	304.50	422.00	706.00	
03091500	0722	19420722	20150722	74	231.89	187.91	25.00	1210.00		74.00	92.00	127.50	137.00	151.25	160.50	166.50	171.00	176.00	188.00	199.00	206.00	218.00	231.50	256.00	280.00	308.50	384.50	501.00	
03091500	0723	19420723	20150723	74	226.72	173.97	25.00	1200.00		72.75	92.50	127.75	139.00	151.25	158.00	165.25	172.00	177.25	186.50	196.75	206.00	218.00	229.50	255.50	283.00	289.75	339.50	564.50	
03091500	0724	19420724	20150724	74	229.01	165.85	25.00	1090.00		79.25	97.50	125.75	142.00	152.75	158.00	167.00	172.00	175.00	185.50	194.25	204.00	208.50	219.50	246.50	272.00	301.75	394.00	616.00	
03091500	0725	19420725	20150725	74	244.14	207.76	24.00	1200.00		88.25	104.50	127.75	142.00	157.00	162.50	170.25	172.00	175.75	184.50	195.50	204.00	208.25	219.50	246.25	272.00	311.50	457.50	744.50	
03091500	0726	19420726	20150726	74	249.39	244.92	25.00	1670.00		86.75	104.00	131.25	145.00	157.50	166.50	171.25	174.00	178.75	188.50	195.00	204.00	208.25	219.50	243.50	277.00	305.50	426.00	618.75	
03091500	0727	19420727	20150727	74	248.53	247.21	25.00	1750.00		84.75	105.50	125.25	154.00	159.50	168.00	172.00	175.00	189.25	195.00	198.25	204.00	212.00	224.00	243.25	274.00	301.00	385.00	585.50	
03091500	0728	19420728	20150728	74	250.59	231.79	25.00	1570.00		88.00	100.50	130.25	153.00	158.00	167.50	172.00	175.00	184.75	194.00	199.50	206.00	216.75	238.50	263.00	283.00	316.75	429.50	585.50	
03091500	0729	19420729	20150729	74	255.55	226.40	24.00	1420.00		67.25	108.00	130.75	154.00	164.00	170.00	172.00	175.00	188.00	194.00	197.50	206.00	214.50	239.50	263.00	283.00	323.50	550.00	624.00	
03091500	0730	19420730	20150730	74	263.38	254.40	26.00	1880.00		88.50	111.50	137.50	154.00	166.00	170.00	173.00	176.00	187.75	193.50	204.50	210.00	226.00	242.50	263.00	283.00	309.25	550.00	624.00	
03091500	0731	19420731	20150731	74	256.69	241.10	30.00	1960.00		91.75	115.00	136.25	155.00	168.00	171.00	173.50	179.00	189.75	193.50	206.00	213.00	229.50	238.50	262.25	283.00	325.75	469.50	593.25	
03091500	0801	19420801	20150801	74	249.15	215.96	72.00	1820.00		103.75	125.50	138.25	152.00	166.75	171.00	173.50	180.00	187.75	193.00	201.00	207.00	235.00	259.00	268.00	283.00	325.75	416.50	584.25	
03091500	0802	19420802	20150802	74	259.59	236.93	85.00	1930.00		105.25	131.00	146.00	152.00	166.75	172.00	177.75	182.00	192.00	194.50	206.00	213.00	235.00	263.00	278.50	290.00	325.75	425.50	602.50	
03091500	0803	19420803	20150803	74	263.45	223.87	94.00	1590.00		111.00	130.00	151.25	161.00	168.25	171.50	177.50	182.00	191.25	194.50	204.50	218.00	235.00	258.00	283.00	293.00	322.75	439.00	637.75	
03091500	0804	19420804	20150804	74	269.46	254.36	94.00	1900.00		112.00	138.50	151.25	166.00	167.75	170.50	177.75	186.00	189.25	195.00	202.25	218.00	234.50	253.50	278.50	290.00	309.25	430.00	681.75	
03091500	0805	19420805	20150805	74	267.74	247.94	94.00	1790.00		114.75	137.00	152.25	163.00	167.00	170.50	177.50	186.00	192.50	200.00	207.50	218.00	233.00	249.00	278.50	297.00	320.50	373.50	715.00	
03091500	0806	19420806	20150806	74	263.19	229.45	94.00	1530.00		112.25	138.00	152.25	163.00	167.00	170.50	177.00	186.00	190.75	198.00	208.50	219.00	229.75	257.50	281.50	295.00	307.00	375.50	730.75	
03091500	0807	19420807	20150807	74	260.32	210.80	52.00	1280.00		106.50	130.50	152.00	163.00	167.50	170.00	174.75	185.00	194.50	203.00	208.50	219.00	233.75	260.00	287.00	300.00	324.00	374.00	705.75	
03091500	0808	19420808	20150808	74	258.22	187.31	29.00	1220.00		110.50	128.00	144.25	156.00	163.00	170.00	176.00	183.00	193.25	203.00	217.25	227.00	235.75	270.00	292.00	301.00	344.25	444.50	637.50	
03091500	0809	19420809	20150809	74	259.42	184.48	96.00	1240.00		115.75	134.00	150.50	159.00	163.00	169.00	173.75	179.00	194.50	202.50	218.25	223.00	233.75	258.50	297.25	307.00	363.75	419.00	675.25	
03091500	0810	19420810	20150810	74	261.39	194.00	96.00	1240.00		115.75	139.50	152.25	157.00	165.25	170.50	174.25	179.00	196.00	200.50	219.00	226.00	233.50	258.00	283.75	307.00	351.50	399.50	674.50	
03091500	0811	19420811	20150811	74	264.00	209.92	94.00	1270.00		115.75	131.50	150.75	155.00	162.75	168.00	174.50	179.00	194.75	200.50	215.25	221.00	229.75	255.00	283.75	307.00	349.25	400.50	752.50	
03091500	0812	19420812	20150812	74	264.15	215.73	94.00	1270.00		118.25	128.00	150.00	155.00	162.75	170.00	172.50	179.00	189.75	199.50	209.75	221.00	227.75	240.00	263.50	304.00	360.50	417.00	783.75	
03091500	0813	19420813	20150813	74	265.99	214.45	94.00	1260.00		122.25	136.00	150.25	156.00	165.25	171.00	176.00	185.00	196.75	201.00	208.25	220.00	227.00	240.50	262.75	304.00	368.50	434.50	783.00	
03091500	0814	19420814	20150814	74	267.08	217.30	94.00	1220.00		122.25	136.00	148.50	156.00	165.25	170.50	178.00	185.00	198.50	208.50	217.50	226.00	228.50	244.00	259.25	300.00	338.00	411.50	905.25	
03091500	0815	19420815	20150815	74	263.35	210.63	94.00	1220.00		110.25	131.50	147.50	157.00	169.25	171.50	178.00	185.00	198.25	208.00	212.00	220.00	227.00	246.00	255.75	289.00	340.75	422.00	792.50	
03091500	0816	19420816	20150816	74	262.74	211.22	53.00	1240.00		111.50	132.00	145.75	162.00	168.50	171.50	177.25	185.00	192.75	205.00	212.00	220.00	227.00	244.50	254.25	292.00	340.75	435.50	784.00	
03091500	0817	19420817	20150817	74	262.65	200.78	84.00	1240.00		112.75	131.50	145.75	162.00	168.50	171.50	181.25	185.00	198.50	207.50	212.25	220.00	227.00	251.50	270.50	292.00	343.00	434.00	784.00	
03091500	0818	19420818	20150818	74	254.88	173.54	92.00	1240.00		122.50	131.50	143.00	160.00	168.50	170.50	177.75	185.00	201.75	207.50	211.25	220.00	227.00	250.00	281.00	301.00	373.00	426.00	701.50	
03091500	0819	19420819	20150819	74	240.38	124.50	92.00	804.00		122.50	135.00	148.25	160.00	169.00	170.00	177.00	186.00	202.50	207.50	212.50	221.00	228.50	246.50	281.00	301.00	346.75	418.00	449.75	
03091500	0820	19420820	20150820	74	233.31	110.01	92.00	724.00		124.00	135.00	149.75	160.00	166.50	170.50	177.00	186.00	200.00	204.50	212.50	218.00	226.75	245.50	266.75	293.00	303.50	417.50	449.75	
03091500	0821	19420821	20150821	74	226.39	99.55	91.00	566.00		124.00	133.00	142.75	156.00	162.25	169.50	172.75	183.00	195.00	204.00	213.25	224.00	226.50	238.50	248.25	259.00	301.75	420.00	452.75	
03091500	0822	19420822	20150822	74	237.65	132.69	91.00	789.00		115.75	130.50	135.50	152.00	157.50	169.50	172.00	181.00	191.25	202.50	212.50	219.00	229.25	237.00	255.00	298.00	309.25	438.00	565.25	
03091500	0823	19420823	20150823	74	256.46	203.50	91.00	1300.00		115.75	128.00	138.00	152.00	159.00	168.50	172.00	176.00	191.25	202.00	204.00	216.00	227.00	237.00	256.50	298.00	319.00	478.50	633.25	
03091500	0824	19420824	20150824	74	251.78	200.04	91.00	1290.00		114.25	127.50	139.75	154.00	160.00	169.50	172.25	179.00	191.25	200.00	204.00	214.00	227.00	237.00	255.75	295.00	319.75	425.00	595.50	
03091500	0825	19420825	20150825	74	249.27	184.42	91.00	1240.00		110.50	125.50	139.25	153.00	160.00	171.00	175.00	186.00	194.25	201.50	211.25	218.00	233.25	238.50	246.00	297.00	319.75	412.00	594.75	
03091500	0826	19420826	20150826	74	248.76	176.28	91.00	1240.00		111.75	125.50	139.00	153.00	160.00	171.00	174.25	186.00	196.00	202.50	212.00	224.00	233.25	240.50	255.75	300.00	322.75	412.00	581.25	
03091500	0827	19420827	20150827	74	251.35	190.50	91.00	1240.00		104.50	126.00	139.75	153.00	160.00	169.00	174.25	181.00	191.50	200.00	212.00	222.00	227.00	239.00	248.25	300.00	323.50	412.00	655.50	
03091500	0828	19420828	20150828	74	250.65	192.56	91.00	1240.00		108.75	125.50	140.25	153.00	161.00	169.00	173.50	181.00	192.00	202.50	212.00	214.00	222.75	239.00	248.25	300.00	323.50	412.00	587.50	
03091500	0829	19420829	20150829	74	240.77	167.46	91.00	1180.00		108.75	125.00	137.25	152.00	162.00	168.00	172.00	181.00	193.00	202.00	207.00	214.00	226.75	239.50	248.25	297.00	306.75	391.50	521.25	
03091500	0830	19420830	20150830	74	234.57	156.53	91.00	1230.00		113.75	126.50	138.75	153.00	156.75	167.00	172.00	180.00	190.75	196.50	202.25	212.00	222.00	235.50	244.50	283.00	306.25	378.00	489.50	
03091500	0831	19420831	20150831	74	236.28	162.69	91.00	1340.00		114.75	133.00	152.00	154.00	156.00	166.50	173.00	187.00	190.00	199.50	204.75	217.00	225.00	236.50	244.50	269.00	306.25	361.00	490.25	
03091500	0901	19420901	20150901	74	240.49	177.34	91.00	1480.00		114.75	133.50	144.00	153.00	159.00	166.50	173.00	179.00	194.50	202.00	207.75	222.00	228.00	241.00	257.25	289.00	306.25	354.50	509.00	
03091500	0902	19420902	20150902	74	250.42	167.12	91.00	1210.00		123.75	136.00	150.00	151.00	155.25	166.50	173.25	185.00	195.75	202.50	210.50	225.00	233.75	248.00	273.75	304.00	328.00	431.00	614.25	
