site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06928420	1017	20091017	20151017	7	7.68	19.99	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.18	0.45	0.73	21.64	42.55			
06928420	1018	20091018	20151018	7	3.54	9.03	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.46	0.74	10.04	19.35			
06928420	1019	20091019	20151019	7	1.10	2.61	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.17	0.42	0.66	3.20	5.73			
06928420	1020	20091020	20151020	7	0.18	0.30	0.00	0.66				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.37	0.58	0.61	0.64			
06928420	1021	20091021	20151021	7	0.09	0.19	0.00	0.52				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.27	0.44			
06928420	1022	20091022	20151022	7	0.09	0.17	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.27	0.40			
06928420	1023	20091023	20151023	7	0.16	0.28	0.00	0.68				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.41	0.52	0.63			
06928420	1024	20091024	20151024	7	9.91	26.06	0.00	69.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.37	27.82	55.27			
06928420	1025	20091025	20151025	7	17.90	47.23	0.00	125.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.30	50.18	100.06			
06928420	1026	20091026	20151026	7	18.90	49.87	0.00	132.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.28	52.97	105.66			
06928420	1027	20091027	20151027	7	17.46	46.10	0.00	122.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	48.95	97.65			
06928420	1028	20091028	20151028	7	20.32	53.65	0.00	142.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.27	56.96	113.65			
06928420	1029	20091029	20151029	7	47.03	124.34	0.00	329.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.21	131.73	263.24			
06928420	1030	20091030	20151030	7	2200.02	5820.65	0.00	15400.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	6160.07	12320.02			
06928420	1031	20091031	20151031	7	521.43	1379.57	0.00	3650.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1460.01	2920.00			
06928420	1101	20091101	20151101	7	134.86	356.80	0.00	944.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	377.60	755.20			
06928420	1102	20091102	20151102	7	64.29	170.08	0.00	450.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	180.00	360.00			
06928420	1103	20091103	20151103	7	35.71	94.49	0.00	250.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	100.00	200.00			
06928420	1104	20091104	20151104	7	20.00	52.92	0.00	140.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.00	112.00			
06928420	1105	20091105	20151105	7	10.86	28.73	0.00	76.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.40	60.80			
06928420	1106	20091106	20151106	7	5.14	13.61	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	28.80			
06928420	1107	20091107	20151107	7	2.57	6.80	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.20	14.40			
06928420	1108	20091108	20151108	7	1.26	3.33	0.00	8.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.52	7.04			
06928420	1109	20091109	20151109	7	0.59	1.55	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	3.28			
06928420	1110	20091110	20151110	7	0.39	1.02	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	2.16			
06928420	1111	20091111	20151111	7	0.31	0.83	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.76			
06928420	1112	20091112	20151112	7	0.29	0.76	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.81	1.60			
06928420	1113	20091113	20151113	7	0.45	1.17	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.25	2.48			
06928420	1114	20091114	20151114	7	0.52	1.36	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.45	2.88			
06928420	1115	20091115	20151115	7	0.65	1.70	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.81	3.60			
06928420	1116	20091116	20151116	7	23.86	63.12	0.00	167.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	66.81	133.60			
06928420	1117	20091117	20151117	7	304.43	593.14	0.00	1560.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	114.21	342.60	571.00	966.60	1362.20			
06928420	1118	20091118	20151118	7	926.29	2087.08	0.00	5600.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	176.80	530.40	884.00	2770.40	4656.80			
06928420	1119	20091119	20151119	7	329.71	626.58	0.00	1630.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	135.60	406.80	678.00	1058.80	1439.60			
06928420	1120	20091120	20151120	7	135.15	235.04	0.00	550.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	79.24	237.62	396.00	457.60	519.20			
06928420	1121	20091121	20151121	7	62.16	106.29	0.00	228.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	41.48	124.24	207.00	215.40	223.80			
06928420	1122	20091122	20151122	7	33.14	55.23	0.00	136.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	25.20	55.60	86.00	106.00	126.00			
06928420	1123	20091123	20151123	7	26.00	35.44	0.00	83.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.60	27.20	40.20	52.60	65.00	72.20	79.40			
06928420	1124	20091124	20151124	7	22.29	37.28	0.00	96.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	18.00	34.00	50.00	68.40	86.80			
06928420	1125	20091125	20151125	7	24.21	36.71	0.00	100.00				0.00	0.00	0.00	0.00	0.00	0.70	2.10	3.50	14.90	26.30	32.40	33.20	34.00	60.40	86.80			
06928420	1126	20091126	20151126	7	136.59	347.30	0.00	924.00				0.00	0.00	0.00	0.00	0.00	0.50	1.50	2.50	4.94	7.38	11.08	16.04	21.00	382.20	743.40			
06928420	1127	20091127	20151127	7	50.60	103.31	0.00	280.00				0.00	0.00	0.00	0.00	0.00	0.44	1.32	2.20	6.92	11.64	22.80	40.40	58.00	146.80	235.60			
06928420	1128	20091128	20151128	7	367.97	927.56	0.00	2470.00				0.00	0.00	0.00	0.00	0.00	0.28	0.84	1.40	4.60	7.80	26.52	60.76	95.00	1045.00	1995.00			
06928420	1129	20091129	20151129	7	239.59	613.28	0.00	1630.00				0.00	0.00	0.00	0.00	0.00	0.24	0.72	1.20	3.48	5.76	13.32	26.16	39.00	675.40	1311.80			
06928420	1130	20091130	20151130	7	143.63	369.30	0.00	981.00				0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	2.78	4.46	7.84	12.92	18.00	403.20	788.40			
06928420	1201	20091201	20151201	7	87.44	225.16	0.00	598.00				0.00	0.00	0.00	0.00	0.00	0.18	0.54	0.90	2.46	4.02	5.52	6.96	8.40	244.24	480.08			
06928420	1202	20091202	20151202	7	49.59	126.76	0.00	337.00				0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.70	2.22	3.74	4.58	4.74	4.90	137.74	270.58			
06928420	1203	20091203	20151203	7	27.05	67.47	0.00	180.00				0.00	0.00	0.00	0.00	0.00	0.16	0.47	0.78	2.15	3.52	4.24	4.32	4.40	74.64	144.88			
06928420	1204	20091204	20151204	7	14.43	34.26	0.00	92.00				0.00	0.00	0.00	0.00	0.00	0.18	0.53	0.88	2.09	3.30	3.96	4.08	4.20	39.32	74.44			
06928420	1205	20091205	20151205	7	7.58	16.59	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.67	1.88	3.09	3.70	3.70	3.70	20.22	36.74			
06928420	1206	20091206	20151206	7	3.96	7.26	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.55	1.73	2.91	3.54	3.62	3.70	10.22	16.74			
06928420	1207	20091207	20151207	7	1.98	2.54	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.10	0.29	0.49	1.61	2.74	3.36	3.48	3.60	4.76	5.92			
06928420	1208	20091208	20151208	7	1.41	1.69	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.40	1.24	2.08	2.62	2.86	3.10	3.42	3.74			
06928420	1209	20091209	20151209	7	1.26	1.59	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.91	1.50	2.02	2.46	2.90	3.26	3.62			
06928420	1210	20091210	20151210	7	1.23	1.49	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.24	1.10	1.97	2.46	2.58	2.70	2.94	3.18			
06928420	1211	20091211	20151211	7	1.23	1.48	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	1.15	2.12	2.62	2.66	2.70	2.86	3.02			
06928420	1212	20091212	20151212	7	1.19	1.47	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	1.06	1.95	2.42	2.46	2.50	2.82	3.14			
06928420	1213	20091213	20151213	7	1.58	1.94	0.00	4.50				0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.35	1.25	2.15	2.80	3.20	3.60	3.96	4.32			
06928420	1214	20091214	20151214	7	210.85	555.24	0.00	1470.00				0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.73	1.24	1.75	2.24	2.72	3.20	589.92	1176.64			
06928420	1215	20091215	20151215	7	262.30	691.29	0.00	1830.00				0.00	0.00	0.00	0.00	0.00	0.26	0.78	1.30	1.58	1.86	2.16	2.48	2.80	733.68	1464.56			
06928420	1216	20091216	20151216	7	132.96	290.40	0.00	780.00				0.00	0.00	0.00	0.00	0.00	0.40	1.20	2.00	2.28	2.56	31.36	88.68	146.00	399.60	653.20			
06928420	1217	20091217	20151217	7	68.79	143.51	0.00	385.00				0.00	0.00	0.00	0.00	0.00	0.38	1.14	1.90	2.18	2.46	20.48	56.24	92.00	209.20	326.40			
06928420	1218	20091218	20151218	7	35.31	75.02	0.00	202.00				0.00	0.00	0.00	0.00	0.00	0.32	0.96	1.60	2.00	2.40	10.28	25.64	41.00	105.40	169.80			
06928420	1219	20091219	20151219	7	19.01	40.70	0.00	110.00				0.00	0.00	0.00	0.00	0.00	0.32	0.96	1.60	1.96	2.32	5.80	12.40	19.00	55.40	91.80			
06928420	1220	20091220	20151220	7	10.56	22.09	0.00	60.00				0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	1.86	2.22	3.92	6.96	10.00	30.00	50.00			
06928420	1221	20091221	20151221	7	26.39	51.46	0.00	140.00				0.00	0.00	0.00	0.56	1.12	1.58	1.94	2.30	4.58	6.86	13.00	23.00	33.00	75.80	118.60			
06928420	1222	20091222	20151222	7	195.77	454.15	0.00	1220.00				0.00	0.00	0.00	0.48	0.96	1.40	1.80	2.20	7.72	13.24	39.00	85.00	131.00	566.60	1002.20			
06928420	1223	20081223	20151223	8	142.83	375.19	0.00	1070.00				0.00	0.00	0.18	0.52	0.78	0.90	1.07	1.75	2.42	4.86	7.51	23.88	47.10	262.00	716.50			
06928420	1224	20081224	20151224	8	105.99	262.31	0.00	753.00				0.00	0.00	0.30	0.84	1.25	1.38	1.58	2.35	3.12	13.12	24.28	37.90	52.75	199.40	510.80			
06928420	1225	20081225	20151225	8	93.51	195.76	0.00	556.00				0.00	0.00	0.28	0.77	1.56	2.96	4.23	4.50	4.77	7.68	10.92	59.40	130.50	247.20	420.90			
06928420	1226	20081226	20151226	8	244.89	531.75	0.00	1520.00				0.00	0.00	0.23	0.63	1.59	3.66	5.51	5.60	5.69	21.02	38.26	145.70	298.25	610.40	1122.05			
06928420	1227	20081227	20151227	8	1523.23	4112.97	0.00	11700.00				0.00	0.00	0.17	0.48	1.06	2.19	8.29	54.10	99.91	117.80	132.20	167.90	214.25	2532.00	7689.00			
06928420	1228	20081228	20151228	8	2326.13	5912.58	0.00	16900.00				0.00	0.00	0.15	0.43	0.88	1.68	5.13	29.70	54.27	77.80	101.20	538.30	1182.25	4612.00	11524.00			
06928420	1229	20081229	20151229	8	742.83	1785.98	0.00	5120.00				0.00	0.00	0.15	0.43	2.93	9.85	16.85	24.50	32.15	39.40	46.60	251.50	555.25	1603.20	3581.40			
06928420	1230	20081230	20151230	8	324.58	755.17	0.00	2170.00				0.00	0.00	0.16	0.45	3.54	12.26	20.00	20.00	20.00	25.60	31.90	129.40	272.50	715.60	1533.70			
06928420	1231	20081231	20151231	8	160.30	360.90	0.00	1040.00				0.00	0.00	1.10	3.08	5.24	7.76	10.15	11.50	12.85	19.40	26.60	76.10	146.75	356.80	741.10			
