site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209761	0927	19980927	20130927	15	0.69	0.78	0.06	2.80			0.07	0.10	0.15	0.28	0.28	0.29	0.30	0.31	0.32	0.42	0.52	0.69	0.89	0.91	0.91	1.62	2.38		
01209761	0928	19980928	20130928	15	1.81	2.82	0.08	10.00			0.10	0.14	0.19	0.25	0.26	0.27	0.29	0.36	0.46	0.51	0.76	0.99	1.46	2.90	3.78	5.08	7.48		
01209761	0929	19980929	20130929	15	3.59	8.93	0.08	34.00			0.10	0.12	0.15	0.19	0.23	0.25	0.29	0.39	0.49	0.54	0.77	0.94	1.03	1.20	2.16	8.16	20.80		
01209761	0930	19980930	20130930	15	1.77	2.97	0.09	9.40			0.10	0.12	0.16	0.23	0.26	0.32	0.36	0.39	0.48	0.50	0.80	0.99	1.06	1.30	2.66	6.18	8.74		
01209761	1001	19981001	20121001	14	1.49	2.42	0.22	7.90			0.22	0.23	0.26	0.28	0.30	0.34	0.39	0.48	0.56	0.67	0.86	0.91	0.94	0.99	1.10	5.00	7.10		
01209761	1002	19981002	20121002	14	0.89	1.25	0.11	5.00			0.12	0.14	0.16	0.23	0.28	0.32	0.40	0.48	0.51	0.54	0.64	0.82	0.92	0.96	1.00	1.45	3.30		
01209761	1003	19981003	20121003	14	0.90	1.25	0.06	4.30			0.07	0.09	0.14	0.22	0.28	0.33	0.40	0.43	0.49	0.54	0.54	0.65	0.73	0.80	0.84	2.61	3.75		
01209761	1004	19981004	20121004	14	1.11	2.23	0.04	8.60			0.05	0.08	0.15	0.15	0.20	0.26	0.30	0.35	0.39	0.44	0.55	0.70	0.77	0.81	0.85	1.94	5.45		
01209761	1005	19981005	20121005	14	0.99	1.42	0.06	4.80			0.07	0.09	0.15	0.16	0.20	0.27	0.31	0.38	0.46	0.56	0.66	0.70	0.85	1.05	1.20	3.00	4.20		
01209761	1006	19981006	20121006	14	0.63	0.72	0.06	3.00			0.10	0.15	0.16	0.27	0.30	0.32	0.37	0.39	0.47	0.56	0.61	0.61	0.65	0.68	0.69	0.84	1.94		
01209761	1007	19981007	20121007	14	0.55	0.56	0.05	2.30			0.10	0.15	0.18	0.19	0.23	0.29	0.31	0.38	0.42	0.48	0.58	0.59	0.63	0.68	0.72	0.77	1.54		
01209761	1008	19981008	20121008	14	0.90	1.41	0.05	5.50			0.10	0.17	0.24	0.26	0.28	0.32	0.37	0.39	0.49	0.58	0.59	0.62	0.66	0.73	0.85	1.71	3.75		
01209761	1009	19981009	20121009	14	0.80	1.14	0.05	4.50			0.10	0.16	0.22	0.23	0.28	0.34	0.44	0.52	0.56	0.58	0.59	0.59	0.60	0.63	0.65	1.44	3.10		
01209761	1010	19981010	20121010	14	0.63	0.41	0.04	1.60			0.09	0.17	0.24	0.29	0.39	0.48	0.52	0.58	0.61	0.65	0.69	0.72	0.77	0.86	1.00	1.07	1.35		
01209761	1011	19981011	20121011	14	1.05	1.74	0.04	7.00			0.09	0.16	0.23	0.34	0.41	0.47	0.61	0.63	0.70	0.77	0.81	0.82	0.85	0.89	0.90	1.05	4.05		
01209761	1012	19981012	20121012	14	2.21	5.45	0.05	21.00			0.10	0.16	0.22	0.28	0.30	0.33	0.38	0.54	0.61	0.65	0.70	1.00	1.15	1.43	2.10	2.17	11.60		
01209761	1013	19981013	20121013	14	2.84	7.44	0.02	28.00			0.04	0.07	0.14	0.15	0.18	0.26	0.39	0.41	0.43	0.50	0.65	0.69	0.76	0.88	1.10	5.30	17.35		
01209761	1014	19981014	20121014	14	4.43	11.06	0.02	41.00			0.09	0.17	0.21	0.25	0.28	0.30	0.32	0.38	0.50	0.61	0.64	0.68	0.80	1.56	3.50	10.62	27.00		
01209761	1015	19981015	20121015	14	4.13	11.31	0.02	43.00			0.12	0.23	0.29	0.32	0.38	0.44	0.48	0.61	0.70	0.77	0.81	0.89	1.01	1.35	2.10	5.55	24.85		
01209761	1016	19981016	20121016	14	1.80	3.61	0.02	14.00			0.04	0.10	0.23	0.34	0.43	0.51	0.53	0.67	0.75	0.81	0.87	0.96	1.15	1.32	1.40	2.90	8.70		
01209761	1017	19981017	20121017	14	1.41	2.57	0.02	10.00			0.03	0.07	0.17	0.24	0.26	0.35	0.63	0.70	0.75	0.79	0.83	0.95	1.04	1.15	1.30	2.35	6.35		
01209761	1018	19981018	20121018	14	1.93	2.84	0.02	8.40			0.03	0.07	0.15	0.19	0.25	0.31	0.34	0.39	0.54	0.71	0.85	1.26	1.75	2.70	4.50	6.83	8.00		
01209761	1019	19981019	20121019	14	2.98	5.34	0.04	20.00			0.10	0.15	0.17	0.22	0.29	0.36	0.40	0.60	0.71	0.82	1.00	2.27	2.75	3.48	5.50	6.55	13.45		
01209761	1020	19981020	20121020	14	2.82	3.98	0.03	13.00			0.09	0.14	0.15	0.19	0.26	0.32	0.33	0.57	0.66	0.67	0.71	2.80	4.45	5.60	6.20	7.70	10.60		
01209761	1021	19981021	20121021	14	1.85	2.27	0.03	6.10			0.04	0.06	0.12	0.14	0.23	0.30	0.30	0.47	0.61	0.71	0.74	2.66	3.40	3.65	4.10	5.53	6.05		
01209761	1022	19981022	20121022	14	1.30	1.76	0.03	6.40			0.04	0.06	0.13	0.14	0.21	0.30	0.32	0.42	0.56	0.72	0.86	1.11	1.65	2.25	2.70	2.77	4.60		
01209761	1023	19981023	20121023	14	1.48	2.87	0.03	11.00			0.05	0.08	0.12	0.14	0.21	0.28	0.28	0.37	0.43	0.48	0.50	0.65	1.30	2.00	2.30	2.52	6.80		
01209761	1024	19981024	20121024	14	1.69	2.51	0.03	8.20			0.07	0.11	0.14	0.15	0.21	0.28	0.30	0.36	0.44	0.70	1.30	1.60	1.85	2.05	2.20	5.35	7.30		
01209761	1025	19981025	20121025	14	5.29	10.13	0.03	33.00			0.07	0.12	0.14	0.15	0.20	0.27	0.29	0.35	0.73	1.18	1.40	1.48	1.60	4.28	12.00	19.50	27.50		
01209761	1026	19981026	20121026	14	4.45	9.31	0.04	33.00			0.09	0.15	0.17	0.24	0.26	0.29	0.37	0.83	1.04	1.18	1.40	1.40	1.95	2.80	3.70	13.68	25.00		
01209761	1027	19981027	20121027	14	3.65	6.86	0.14	26.00			0.14	0.17	0.26	0.29	0.34	0.55	1.10	1.25	1.35	1.40	1.40	1.77	2.55	3.55	4.60	7.90	17.50		
01209761	1028	19981028	20121028	14	5.19	6.68	0.14	23.00			0.14	0.15	0.18	0.23	0.25	0.29	0.39	0.42	2.81	5.28	5.50	6.55	7.10	7.97	10.00	12.25	18.00		
01209761	1029	19981029	20121029	14	5.18	7.75	0.03	29.00			0.09	0.17	0.26	0.26	0.27	0.29	0.37	0.51	2.53	4.70	5.30	5.83	6.50	7.20	7.80	10.20	20.00		
01209761	1030	19981030	20121030	14	3.74	5.99	0.02	22.00			0.08	0.17	0.24	0.26	0.27	0.31	0.39	0.47	1.10	1.95	2.70	3.60	4.20	4.80	5.70	8.93	16.00		
01209761	1031	19981031	20121031	14	2.55	3.63	0.03	12.00			0.09	0.17	0.24	0.26	0.27	0.29	0.36	0.65	0.88	1.02	1.10	2.08	3.05	4.03	5.00	7.55	10.20		
01209761	1101	19981101	20121101	14	1.85	2.36	0.03	8.10			0.09	0.17	0.25	0.25	0.27	0.30	0.36	0.47	0.64	0.82	0.99	2.35	3.05	3.35	3.50	4.33	6.35		
01209761	1102	19981102	20121102	14	1.64	2.20	0.04	7.10			0.09	0.17	0.25	0.28	0.29	0.29	0.30	0.33	0.34	0.47	0.85	1.56	2.05	2.73	4.00	4.67	6.00		
01209761	1103	19981103	20121103	14	2.04	3.13	0.04	11.00			0.10	0.18	0.25	0.29	0.30	0.31	0.33	0.36	0.38	0.45	0.67	1.29	2.50	3.65	4.10	5.30	8.35		
01209761	1104	19981104	20121104	14	1.59	1.73	0.18	5.10			0.21	0.26	0.28	0.30	0.33	0.36	0.38	0.46	0.48	0.67	1.20	2.10	2.70	3.12	3.50	4.10	4.70		
01209761	1105	19981105	20121105	14	1.28	1.40	0.16	4.30			0.20	0.26	0.28	0.33	0.36	0.41	0.45	0.49	0.51	0.63	0.98	1.37	1.55	1.88	2.70	3.67	4.15		
01209761	1106	19981106	20121106	14	1.40	1.35	0.07	4.70			0.11	0.16	0.20	0.23	0.31	0.54	1.00	1.07	1.15	1.23	1.30	1.52	1.60	1.85	2.60	3.20	4.05		
01209761	1107	19981107	20121107	14	1.32	1.44	0.05	5.10			0.10	0.15	0.20	0.23	0.42	0.60	0.60	0.64	0.80	0.99	1.10	1.32	1.45	1.77	2.60	3.12	4.20		
01209761	1108	19981108	20121108	14	2.00	3.40	0.14	13.00			0.17	0.20	0.24	0.31	0.43	0.54	0.58	0.59	0.64	0.75	0.97	1.29	1.60	2.12	3.10	4.08	8.70		
01209761	1109	19981109	20121109	14	2.56	4.47	0.14	17.00			0.19	0.24	0.24	0.28	0.34	0.44	0.60	0.61	0.62	0.73	1.00	1.90	2.45	3.23	4.80	4.95	11.00		
01209761	1110	19981110	20121110	14	2.22	2.69	0.12	8.90			0.13	0.16	0.23	0.24	0.47	0.72	0.80	0.95	1.10	1.25	1.40	2.38	2.80	3.12	3.80	6.12	7.90		
01209761	1111	19981111	20121111	14	1.59	1.70	0.11	5.30			0.12	0.20	0.39	0.43	0.56	0.68	0.69	0.72	0.82	1.04	1.40	1.55	1.85	2.25	2.70	4.50	5.20		
01209761	1112	19981112	20121112	14	1.31	1.47	0.14	4.80			0.17	0.21	0.29	0.43	0.48	0.49	0.49	0.61	0.67	0.79	1.10	1.25	1.35	1.60	2.20	3.70	4.50		
01209761	1113	19981113	20121113	14	1.51	1.49	0.13	5.00			0.14	0.20	0.39	0.46	0.56	0.64	0.65	0.67	0.81	1.05	1.40	1.55	2.05	2.58	2.80	3.55	4.40		
01209761	1114	19981114	20121114	14	2.02	2.16	0.12	7.10			0.14	0.21	0.39	0.43	0.50	0.60	0.77	0.84	0.87	1.18	2.10	2.48	2.85	3.27	3.80	5.00	6.25		
01209761	1115	19981115	20121115	14	2.14	2.29	0.12	6.50			0.14	0.20	0.34	0.35	0.45	0.58	0.73	0.84	0.91	1.27	2.30	2.45	2.90	3.73	5.00	5.97	6.40		
01209761	1116	19981116	20121116	14	2.56	2.70	0.12	7.30			0.14	0.22	0.44	0.46	0.56	0.71	0.87	0.89	0.91	1.13	1.80	4.05	5.00	5.25	5.40	6.53	7.10		
01209761	1117	19981117	20121117	14	3.77	4.18	0.14	12.00			0.17	0.29	0.61	0.68	0.70	0.72	0.77	1.17	2.00	2.80	3.10	3.85	5.20	7.03	9.20	10.55	11.50		
01209761	1118	19981118	20121118	14	1.98	2.04	0.14	5.70			0.16	0.18	0.19	0.46	0.56	0.59	0.65	0.90	0.99	1.20	1.80	2.10	2.90	3.83	4.50	5.40	5.70		
01209761	1119	19981119	20121119	14	1.95	2.08	0.12	5.70			0.13	0.14	0.14	0.40	0.56	0.66	0.71	0.76	0.89	1.05	1.20	2.02	3.15	4.12	4.50	5.33	5.65		
01209761	1120	19981120	20121120	14	3.46	6.22	0.09	24.00			0.12	0.14	0.16	0.39	0.55	0.65	0.71	0.83	0.89	1.21	2.10	3.30	3.80	4.17	5.00	5.60	14.90		
01209761	1121	19981121	20121121	14	2.47	3.08	0.09	11.00			0.12	0.14	0.15	0.38	0.60	0.77	0.84	0.96	1.05	1.38	2.20	2.80	3.25	3.58	3.80	5.90	8.80		
01209761	1122	19981122	20121122	14	3.29	5.47	0.06	21.00			0.10	0.17	0.24	0.40	0.58	0.73	0.81	0.88	1.30	1.82	2.20	2.58	3.00	3.77	5.20	6.25	13.80		
01209761	1123	19981123	20121123	14	4.44	6.22	0.04	20.00			0.09	0.17	0.27	0.40	0.48	0.57	0.68	0.80	1.07	1.55	2.30	4.25	5.30	7.28	12.00	12.75	16.50		
01209761	1124	19981124	20121124	14	3.87	5.06	0.07	16.00			0.15	0.26	0.32	0.41	0.49	0.56	0.64	0.74	1.03	1.45	1.90	3.77	5.85	7.80	9.30	10.57	13.50		
01209761	1125	19981125	20121125	14	3.03	2.72	0.02	6.80			0.14	0.30	0.44	0.56	0.69	0.88	1.20	1.27	1.60	2.73	5.20	5.58	5.75	5.85	6.00	6.30	6.60		
01209761	1126	19981126	20121126	14	2.77	1.63	0.31	5.20			0.54	0.90	1.30	1.38	1.50	1.65	1.80	2.10	2.55	3.12	3.80	4.03	4.15	4.20	4.20	4.80	5.10		
01209761	1127	19981127	20121127	14	3.02	2.73	0.16	9.90			0.29	0.50	0.70	1.00	1.15	1.38	1.90	2.12	2.25	2.58	3.40	3.48	3.80	4.15	4.30	6.40	8.50		
01209761	1128	19981128	20121128	14	3.31	4.13	0.14	16.00			0.22	0.32	0.37	0.51	0.65	0.91	1.40	1.77	2.10	2.55	3.30	3.83	4.05	4.38	5.20	5.80	11.00		
01209761	1129	19981129	20121129	14	3.38	4.56	0.15	15.00			0.23	0.30	0.32	0.41	0.56	0.79	1.10	1.10	1.40	1.90	2.50	3.40	3.80	4.03	4.40	10.10	13.50		
01209761	1130	19981130	20121130	14	4.48	6.68	0.16	25.00			0.20	0.29	0.44	0.58	0.64	0.91	1.70	1.70	1.75	1.88	2.10	3.15	5.00	7.10	8.90	9.28	17.20		
01209761	1201	19981201	20121201	14	3.36	2.66	0.14	8.10			0.14	0.23	0.47	0.76	1.27	1.73	1.80	2.17	3.30	4.38	4.60	4.75	4.95	5.12	5.20	6.92	7.80		
01209761	1202	19981202	20121202	14	2.66	2.77	0.07	8.50			0.10	0.20	0.39	0.56	0.61	0.68	0.90	1.43	1.65	1.98	2.80	3.02	3.60	4.30	4.90	7.08	8.15		
01209761	1203	19981203	20121203	14	3.91	6.08	0.07	23.00			0.10	0.12	0.14	0.30	0.47	0.84	1.60	1.90	2.30	2.67	2.90	2.90	3.55	4.25	4.40	8.53	16.45		
01209761	1204	19981204	20121204	14	2.49	2.74	0.06	10.00			0.07	0.10	0.14	0.28	0.51	0.90	1.50	1.50	1.65	1.98	2.50	2.65	3.20	3.85	4.30	5.20	7.75		
01209761	1205	19981205	20121205	14	2.45	3.33	0.06	13.00			0.07	0.10	0.14	0.27	0.52	0.74	0.79	1.25	1.55	1.88	2.40	2.85	3.20	3.40	3.40	3.77	8.45		
01209761	1206	19981206	20121206	14	2.33	2.12	0.07	7.00			0.08	0.10	0.14	0.27	0.43	0.76	1.40	1.40	1.90	2.62	3.30	3.60	3.75	3.85	4.00	4.38	5.75		
01209761	1207	19981207	20121207	14	2.62	2.96	0.07	11.00			0.08	0.10	0.14	0.26	0.38	0.69	1.40	1.62	2.10	2.58	2.80	3.17	3.35	3.52	3.90	5.25	8.35		
01209761	1208	19981208	20121208	14	3.31	6.39	0.08	25.00			0.10	0.12	0.14	0.26	0.40	0.64	1.10	1.32	1.70	2.12	2.50	2.73	2.90	3.02	3.10	4.00	14.65		
01209761	1209	19981209	20121209	14	3.11	3.83	0.09	12.00			0.15	0.23	0.30	0.37	0.49	0.75	1.20	1.27	1.40	1.80	2.70	2.85	3.15	4.30	7.00	9.25	11.00		
01209761	1210	19981210	20121210	14	3.36	3.89	0.09	13.00			0.13	0.17	0.19	0.27	0.80	1.35	1.50	1.73	2.20	2.67	2.90	3.12	3.25	4.28	7.20	8.93	11.25		
01209761	1211	19981211	20121211	14	4.49	7.71	0.12	30.00			0.12	0.12	0.14	0.32	0.69	1.25	2.00	2.08	2.50	2.92	3.00	3.08	3.50	4.33	5.60	7.78	19.25		
01209761	1212	19981212	20121212	14	5.95	10.50	0.09	38.00			0.12	0.26	0.61	0.78	0.84	1.01	1.50	2.25	2.65	2.83	2.90	3.27	4.05	4.78	5.00	16.25	29.00		
01209761	1213	19981213	20121213	14	3.04	3.16	0.10	10.00			0.12	0.29	0.75	0.76	0.85	0.99	1.10	1.25	1.70	2.20	2.50	3.48	4.05	4.88	6.60	7.80	9.10		
01209761	1214	19981214	20121214	14	3.35	3.39	0.09	12.00			0.13	0.20	0.29	0.70	0.85	0.92	1.10	1.93	2.85	3.58	3.80	3.88	4.40	5.20	6.10	6.92	9.60		
01209761	1215	19981215	20121215	14	3.51	4.71	0.07	18.00			0.15	0.23	0.23	0.54	0.69	0.75	0.80	1.70	2.10	2.48	3.30	3.52	4.35	5.15	5.30	6.58	12.50		
01209761	1216	19981216	20121216	14	4.26	6.75	0.15	26.00			0.16	0.18	0.20	0.66	0.85	0.94	1.10	1.55	2.35	3.15	3.60	3.60	3.70	4.15	5.20	8.35	17.70		
01209761	1217	19981217	20121217	14	4.18	5.41	0.17	20.00			0.17	0.18	0.18	0.51	1.06	1.68	2.20	2.50	2.60	2.70	3.00	3.30	4.20	5.28	6.10	9.78	15.50		
01209761	1218	19981218	20121218	14	4.44	7.13	0.11	26.00			0.14	0.23	0.41	0.67	1.03	1.35	1.50	1.65	1.85	2.12	2.50	2.65	3.55	4.45	4.60	11.65	20.00		
01209761	1219	19981219	20121219	14	2.35	2.61	0.01	10.00			0.09	0.18	0.24	0.38	0.77	1.12	1.20	1.35	1.65	1.95	2.10	2.48	3.15	3.77	4.00	4.08	7.05		
01209761	1220	19981220	20121220	14	2.46	2.20	0.00	7.60			0.08	0.16	0.16	0.50	0.85	1.38	2.20	2.27	2.30	2.33	2.40	2.48	2.90	3.48	4.00	5.35	6.70		
01209761	1221	19981221	20121221	14	7.00	15.00	0.10	58.00			0.13	0.16	0.16	0.53	0.82	1.25	2.00	2.30	2.40	2.52	2.90	3.73	4.90	6.45	8.40	9.60	34.00		
01209761	1222	19981222	20121222	14	4.80	9.44	0.16	37.00			0.17	0.23	0.40	0.57	0.77	1.12	1.80	2.17	2.60	3.00	3.30	3.30	3.35	3.85	5.20	5.65	21.40		
01209761	1223	19981223	20121223	14	4.43	5.04	0.16	19.00			0.18	0.24	0.38	0.73	1.27	1.75	1.90	2.50	2.80	3.27	4.40	4.85	5.85	6.83	7.20	8.47	13.95		
01209761	1224	19981224	20121224	14	5.08	5.98	0.20	18.00			0.21	0.36	0.80	0.91	1.18	1.43	1.50	2.62	3.15	3.42	3.80	4.10	4.45	7.03	14.00	14.75	16.50		
01209761	1225	19981225	20121225	14	5.01	6.34	0.02	22.00			0.12	0.24	0.28	0.66	0.94	1.20	1.50	1.80	2.60	3.52	4.20	4.88	5.50	6.88	9.80	12.95	18.00		
01209761	1226	19981226	20121226	14	5.03	4.62	0.01	13.00			0.09	0.22	0.41	0.67	0.85	1.16	1.80	3.52	4.85	5.67	5.90	7.17	7.75	8.22	9.20	12.05	13.00		
01209761	1227	19981227	20121227	14	9.13	14.67	0.01	47.00			0.08	0.29	0.73	0.82	1.18	2.10	3.90	4.12	4.35	4.70	5.30	5.30	6.00	7.20	8.70	31.43	43.00		
01209761	1228	19981228	20121228	14	5.88	7.42	0.02	28.00			0.08	0.28	0.72	0.74	0.85	1.46	3.00	3.60	4.05	4.50	5.10	5.40	6.30	8.07	11.00	11.75	20.00		
01209761	1229	19981229	20121229	14	4.33	4.51	0.14	17.00			0.15	0.29	0.70	0.71	0.72	1.25	2.80	3.25	3.60	4.10	5.00	5.38	5.55	5.83	6.50	8.07	12.80		
01209761	1230	19981230	20121230	14	3.57	3.64	0.14	14.00			0.30	0.48	0.55	0.69	0.78	1.19	2.30	2.60	3.05	3.45	3.60	4.35	4.60	4.90	5.80	6.17	10.15		
01209761	1231	19981231	20121231	14	3.22	3.00	0.14	11.00			0.15	0.24	0.49	0.70	0.77	1.10	2.10	2.48	3.20	3.85	4.00	4.00	4.05	4.12	4.20	6.22	8.95		
