site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287500	0413	19770413	20140413	37	11391.62	12097.12	1200.00	59300.00		2100.00	2614.00	3690.00	3882.00	4175.00	4454.00	5187.00	6408.00	7175.00	7690.00	7720.00	9414.00	10470.00	11360.00	12350.00	14760.00	20190.00	24860.00	46520.00	
03287500	0414	19770414	20140414	37	11126.76	10697.59	1080.00	49600.00		2214.00	3302.00	3422.00	3696.00	3965.00	4320.00	6440.00	6728.00	7299.00	7690.00	7825.00	8406.00	9032.00	11580.00	12150.00	17180.00	20580.00	28260.00	38800.00	
03287500	0415	19770415	20140415	37	10897.57	9472.94	1100.00	37500.00		2243.00	3080.00	3344.00	3412.00	3495.00	4440.00	5947.00	6234.00	6453.00	6480.00	7492.00	9238.00	10075.00	10800.00	16250.00	20300.00	23210.00	25720.00	33450.00	
03287500	0416	19770416	20140416	37	11299.46	10948.08	1240.00	45300.00		1933.00	2812.00	2920.00	3192.00	3340.00	4474.00	5116.00	5384.00	5831.00	7070.00	7345.00	8066.00	11097.00	13540.00	15900.00	16380.00	25830.00	29040.00	39090.00	
03287500	0417	19770417	20140417	37	11640.54	11935.92	1300.00	47200.00		1822.00	2558.00	2859.00	2998.00	3540.00	4526.00	4760.00	5286.00	6665.00	6990.00	7169.00	8690.00	10945.00	12120.00	13700.00	19360.00	25510.00	30740.00	46300.00	
03287500	0418	19770418	20140418	37	12143.24	12608.69	1130.00	49700.00		1922.00	2358.00	2742.00	3024.00	3490.00	4418.00	5471.00	6414.00	6756.00	7070.00	7870.00	8752.00	10183.00	12020.00	15050.00	17740.00	28910.00	37140.00	43310.00	
03287500	0419	19770419	20140419	37	11392.70	11994.64	1100.00	46500.00		2108.00	2278.00	2568.00	2716.00	4035.00	4460.00	5020.00	6270.00	6433.00	6750.00	7052.00	8810.00	9455.00	10720.00	13050.00	17040.00	23120.00	33840.00	45150.00	
03287500	0420	19770420	20140420	37	10628.92	11715.20	1180.00	55100.00		2026.00	2218.00	2497.00	2756.00	3855.00	4136.00	4959.00	6080.00	6261.00	6820.00	7601.00	8444.00	8564.00	9012.00	11950.00	16580.00	18980.00	24740.00	47180.00	
03287500	0421	19770421	20140421	37	10111.62	10908.91	1270.00	57000.00		1936.00	2172.00	2324.00	3244.00	3690.00	4218.00	5405.00	5732.00	6898.00	7100.00	7404.00	7724.00	8476.00	9048.00	12500.00	14320.00	16350.00	23280.00	37110.00	
03287500	0422	19770422	20140422	37	10490.00	11312.38	1460.00	57300.00		1973.00	2064.00	2181.00	3168.00	3475.00	3894.00	5260.00	5566.00	5912.00	6400.00	7924.00	9344.00	10550.00	11760.00	12650.00	13620.00	16860.00	24740.00	39300.00	
03287500	0423	19770423	20140423	37	11087.57	12624.64	1530.00	54300.00		1953.00	2038.00	2127.00	2730.00	3210.00	3750.00	4759.00	5110.00	5238.00	5910.00	8603.00	8884.00	9958.00	11000.00	13050.00	15740.00	19250.00	28600.00	52050.00	
03287500	0424	19770424	20140424	37	10485.95	11165.29	1510.00	51600.00		1780.00	1872.00	2209.00	2874.00	3035.00	3822.00	4755.00	4824.00	5143.00	7080.00	7829.00	8558.00	9473.00	10204.00	14100.00	16480.00	19090.00	24800.00	39810.00	
03287500	0425	19770425	20140425	37	9629.73	9635.34	1630.00	44100.00		1729.00	1822.00	2573.00	3098.00	3405.00	3754.00	4200.00	4770.00	6192.00	7220.00	7418.00	7958.00	9090.00	10260.00	11950.00	13600.00	16040.00	25260.00	37710.00	
03287500	0426	19770426	20140426	37	8431.89	6794.19	1320.00	28600.00		1581.00	1684.00	2572.00	3092.00	3320.00	3916.00	4721.00	5538.00	5939.00	6310.00	6995.00	7438.00	9338.00	10404.00	11000.00	11200.00	15140.00	20340.00	24910.00	
03287500	0427	19770427	20140427	37	7962.97	5641.44	1240.00	23900.00		1465.00	1662.00	2671.00	2978.00	3460.00	3996.00	4554.00	4672.00	5566.00	5920.00	6337.00	8594.00	9375.00	10852.00	12650.00	13380.00	14320.00	16740.00	18680.00	
03287500	0428	19770428	20140428	37	8824.05	8868.03	1140.00	47300.00		1329.00	2130.00	2754.00	3172.00	3825.00	3884.00	4109.00	4800.00	4982.00	5310.00	6170.00	8082.00	9067.00	10760.00	11650.00	12180.00	14260.00	18320.00	30380.00	
03287500	0429	19770429	20140429	37	9363.51	9934.90	1080.00	54100.00		1224.00	2372.00	3186.00	3600.00	3715.00	4218.00	4638.00	4974.00	5827.00	7000.00	7398.00	8078.00	8603.00	9588.00	11800.00	13320.00	14320.00	16920.00	35380.00	
03287500	0430	19770430	20140430	37	9638.65	10032.08	1090.00	50900.00		1144.00	2322.00	2939.00	3612.00	3920.00	4190.00	4339.00	4740.00	5594.00	6120.00	6898.00	7838.00	8313.00	9512.00	10750.00	14420.00	19510.00	22280.00	34700.00	
03287500	0501	19770501	20140501	37	9990.27	10721.03	1060.00	47200.00		1114.00	2258.00	2725.00	3344.00	3720.00	3886.00	4625.00	4796.00	5026.00	5380.00	6447.00	7228.00	8234.00	11320.00	12800.00	14280.00	16420.00	29940.00	38380.00	
03287500	0502	19770502	20140502	37	9680.65	10589.11	994.00	44500.00		1053.40	2106.00	2583.00	2958.00	3270.00	3636.00	4064.00	4674.00	5444.00	6000.00	6377.00	6776.00	8643.00	10600.00	11400.00	12540.00	14910.00	29380.00	39010.00	
03287500	0503	19770503	20140503	37	10866.43	15592.28	968.00	87400.00		1014.80	1946.00	2461.00	2758.00	2970.00	3396.00	3848.00	4222.00	5734.00	6100.00	6314.00	7018.00	8274.00	9470.00	10115.00	13180.00	22800.00	30640.00	37360.00	
03287500	0504	19770504	20140504	37	11479.95	17974.35	895.00	101000.00		938.20	1916.00	2454.00	3020.00	3405.00	3788.00	4020.00	4160.00	4683.00	5080.00	5729.00	7756.00	8760.00	9422.00	10390.00	12620.00	20400.00	32600.00	49340.00	
03287500	0505	19770505	20140505	37	12354.51	16875.16	919.00	93500.00		945.10	2374.00	2481.00	3204.00	3690.00	4120.00	4670.00	5170.00	6175.00	6950.00	8833.00	10138.00	10940.00	11440.00	12650.00	13540.00	21510.00	36360.00	46340.00	
03287500	0506	19770506	20140506	37	13657.68	15912.36	951.00	79600.00		970.80	2218.00	2484.00	3020.00	3880.00	4322.00	4823.00	5500.00	7057.00	8230.00	8708.00	9276.00	10410.00	11540.00	20600.00	28140.00	29160.00	33060.00	45580.00	
03287500	0507	19770507	20140507	37	12884.38	13974.86	960.00	60800.00		961.80	1626.00	2211.00	2782.00	3210.00	3858.00	4890.00	5624.00	6881.00	7200.00	7976.00	9732.00	11790.00	15320.00	20400.00	21620.00	24170.00	33540.00	47840.00	
03287500	0508	19770508	20140508	37	12685.95	15979.43	860.00	89100.00		995.00	1494.00	2100.00	2560.00	2995.00	3920.00	4317.00	5424.00	6047.00	6520.00	7792.00	12420.00	15150.00	15560.00	16500.00	18340.00	22420.00	26680.00	45450.00	
03287500	0509	19770509	20140509	37	13355.62	16648.36	772.00	89400.00		919.60	1366.00	2226.00	2582.00	3340.00	4214.00	4366.00	4728.00	5383.00	6290.00	9141.00	10066.00	12120.00	16060.00	21100.00	23260.00	27380.00	30960.00	45120.00	
03287500	0510	19770510	20140510	37	13564.57	17287.76	759.00	87700.00		1011.90	1300.00	1929.00	2706.00	2930.00	3362.00	3651.00	4484.00	5437.00	5920.00	7908.00	9684.00	10870.00	17100.00	20400.00	23060.00	29010.00	33520.00	54040.00	
03287500	0511	19770511	20140511	37	12396.92	16978.12	816.00	86500.00		1125.60	1254.00	1775.00	2624.00	3070.00	3358.00	3423.00	3816.00	4919.00	5590.00	6517.00	8150.00	9508.00	13900.00	16900.00	22140.00	23300.00	29400.00	58960.00	
03287500	0512	19770512	20140512	37	10592.24	15710.72	773.00	81800.00		1139.30	1236.00	1562.00	2512.00	2955.00	3070.00	3163.00	3562.00	4427.00	4630.00	5476.00	6146.00	8434.00	11340.00	13800.00	15580.00	17930.00	22920.00	57950.00	
03287500	0513	19770513	20140513	37	8915.24	11768.66	714.00	63600.00		989.40	1168.00	1492.00	2012.00	2520.00	2778.00	2983.00	3314.00	3748.00	4510.00	5538.00	6016.00	7700.00	10352.00	13000.00	15800.00	16360.00	17300.00	38130.00	
03287500	0514	19770514	20140514	37	7944.41	8695.75	852.00	34700.00		968.10	1270.00	1452.00	1594.00	2225.00	2612.00	2865.00	3162.00	3508.00	4050.00	5696.00	6066.00	7794.00	8332.00	10500.00	12640.00	15140.00	26880.00	29030.00	
03287500	0515	19770515	20140515	37	7972.65	9326.74	732.00	43700.00		888.60	1310.00	1457.00	1536.00	2220.00	2712.00	2776.00	2810.00	2980.00	4450.00	5600.00	6760.00	8253.00	9278.00	10040.00	11440.00	14070.00	23640.00	30470.00	
03287500	0516	19770516	20140516	37	8258.41	11904.32	642.00	55200.00		801.30	1312.00	1544.00	1724.00	2015.00	2220.00	2409.00	2484.00	2584.00	4010.00	4179.00	6604.00	7885.00	8080.00	8870.00	9852.00	11920.00	23840.00	47730.00	
03287500	0517	19770517	20140517	37	7997.70	12324.75	609.00	61000.00		768.30	1348.00	1602.00	1822.00	2000.00	2092.00	2202.00	2268.00	2376.00	2950.00	5658.00	6122.00	6768.00	7618.00	8715.00	10174.00	11930.00	17260.00	49570.00	
03287500	0518	19770518	20140518	37	8329.76	13177.18	710.00	57900.00		827.90	1406.00	1527.00	1748.00	1915.00	2174.00	2228.00	2330.00	2618.00	2800.00	4428.00	4752.00	5488.00	6764.00	8370.00	11300.00	14120.00	19700.00	56640.00	
03287500	0519	19770519	20140519	37	9055.57	15203.43	773.00	70400.00		881.00	1424.00	1677.00	1792.00	2200.00	2264.00	2512.00	3176.00	3411.00	3570.00	4474.00	4660.00	4839.00	6182.00	8415.00	9968.00	12490.00	26600.00	58070.00	
03287500	0520	19770520	20140520	37	9145.78	14248.75	964.00	69900.00		996.40	1332.00	1680.00	1848.00	2095.00	2520.00	3327.00	3568.00	3755.00	3880.00	4211.00	4470.00	6203.00	6846.00	8400.00	9602.00	14190.00	31000.00	49020.00	
03287500	0521	19770521	20140521	37	8201.43	12432.28	806.00	63900.00		818.60	1193.40	1508.00	1962.00	2100.00	2274.00	2691.00	3192.00	3685.00	4150.00	4907.00	5112.00	5749.00	7106.00	8000.00	8598.00	12679.00	22140.00	43200.00	
03287500	0522	19770522	20140522	37	7981.59	11199.70	725.00	53100.00		742.10	1320.00	1438.00	1650.00	2085.00	2202.00	2484.00	2820.00	3290.00	3860.00	4633.00	5140.00	6511.00	7474.00	8780.00	10516.00	12660.00	20860.00	41130.00	
03287500	0523	19770523	20140523	37	6979.65	7695.44	674.00	34500.00		862.10	1176.00	1408.00	1728.00	2000.00	2138.00	2629.00	3034.00	3420.00	3740.00	5246.00	6364.00	7835.00	8180.00	8890.00	9678.00	11650.00	17560.00	29190.00	
03287500	0524	19770524	20140524	37	6848.49	7209.61	714.00	35700.00		1025.40	1194.00	1513.00	2082.00	2150.00	2564.00	2697.00	3116.00	3559.00	3670.00	4573.00	6312.00	7014.00	7594.00	8945.00	11020.00	13170.00	15700.00	24180.00	
03287500	0525	19770525	20140525	37	6833.70	7242.77	731.00	32000.00		924.50	1244.00	1414.00	1958.00	2250.00	2328.00	2459.00	3018.00	4183.00	4830.00	5539.00	5642.00	6028.00	6640.00	7625.00	9818.00	12770.00	21840.00	23810.00	
03287500	0526	19770526	20140526	37	6289.86	6281.12	741.00	28400.00		851.70	1286.00	1423.00	1608.00	2160.00	2524.00	3036.00	3458.00	3969.00	4680.00	4744.00	5094.00	5336.00	5908.00	7300.00	9808.00	12380.00	17620.00	21560.00	
03287500	0527	19770527	20140527	37	6023.51	5746.41	730.00	27500.00		982.00	1276.00	1449.00	1662.00	1745.00	2254.00	3122.00	3754.00	3991.00	4280.00	4459.00	4718.00	5853.00	7178.00	8880.00	9834.00	10840.00	12360.00	22190.00	
03287500	0528	19770528	20140528	37	6503.41	7048.92	680.00	32900.00		694.40	1212.00	1410.00	1672.00	1705.00	2686.00	2929.00	3120.00	3352.00	3430.00	4182.00	5234.00	6032.00	7388.00	8810.00	9906.00	12450.00	17740.00	25520.00	
03287500	0529	19770529	20140529	37	7422.16	10185.81	661.00	44600.00		767.20	1122.00	1477.00	1650.00	1920.00	2280.00	2613.00	2798.00	3336.00	4070.00	4292.00	4582.00	6007.00	7254.00	7975.00	8792.00	12640.00	18680.00	43430.00	
03287500	0530	19770530	20140530	37	7522.03	11078.17	776.00	50500.00		847.10	963.40	1386.00	1680.00	2090.00	2274.00	2440.00	2972.00	3641.00	4160.00	5358.00	5556.00	6012.00	6386.00	6815.00	7292.00	10341.00	21180.00	46450.00	
03287500	0531	19770531	20140531	37	7573.49	12865.43	747.00	69200.00		770.40	894.00	1273.40	1588.00	1825.00	2004.00	2104.00	2436.00	2917.00	4070.00	4815.00	5098.00	6160.00	6610.00	6990.00	7956.00	9113.00	18880.00	44900.00	
03287500	0601	19770601	20140601	37	7647.84	13886.52	482.00	73800.00		653.00	838.80	1237.60	1416.00	1560.00	1846.00	2006.00	2222.00	2479.00	2680.00	4336.00	4926.00	5714.00	6410.00	6905.00	7326.00	9529.00	17980.00	46710.00	
03287500	0602	19770602	20140602	37	6838.46	12822.54	321.00	71500.00		496.50	675.00	1158.60	1462.00	1520.00	1646.00	1743.00	1928.00	2187.00	2350.00	3857.00	4174.00	4939.00	5434.00	5820.00	7698.00	11280.00	13880.00	41080.00	
03287500	0603	19770603	20140603	37	6173.49	11301.08	370.00	67400.00		558.10	736.00	1150.00	1216.00	1330.00	1466.00	1718.00	1920.00	2054.00	3000.00	3504.00	4140.00	4453.00	4758.00	6085.00	8728.00	11030.00	12820.00	24110.00	
03287500	0604	19770604	20140604	37	5849.84	8401.61	434.00	46300.00		574.40	637.60	975.80	1166.00	1350.00	1520.00	1703.00	1770.00	1803.00	3110.00	3470.00	3542.00	4478.00	5914.00	7925.00	9972.00	11460.00	15320.00	22180.00	
03287500	0605	19770605	20140605	37	5553.70	5859.39	433.00	25100.00		537.40	736.00	910.30	1170.00	1495.00	1654.00	1701.00	1944.00	2658.00	3330.00	4184.00	4938.00	5291.00	7076.00	8390.00	9236.00	10550.00	15520.00	20780.00	
03287500	0606	19770606	20140606	37	5482.35	5924.42	440.00	28900.00		497.60	622.40	907.90	1182.00	1765.00	1866.00	1966.00	2004.00	2601.00	3370.00	4150.00	4258.00	6378.00	7648.00	7970.00	8552.00	9853.00	13400.00	19720.00	
03287500	0607	19770607	20140607	37	5703.59	6084.95	479.00	23300.00		496.10	712.80	1103.00	1336.00	1635.00	1864.00	1934.00	2188.00	2395.00	2780.00	3250.00	4640.00	6866.00	7498.00	8265.00	9140.00	10500.00	16020.00	23120.00	
03287500	0608	19770608	20140608	37	6234.89	9230.76	476.00	41900.00		503.00	630.40	1134.00	1166.00	1360.00	1556.00	1816.00	1978.00	2148.00	2570.00	2865.00	4792.00	5518.00	6500.00	7065.00	7890.00	9398.00	16480.00	39110.00	
03287500	0609	19770609	20140609	37	6541.70	10392.55	324.00	48400.00		443.70	715.40	998.70	1130.00	1260.00	1382.00	1683.00	1782.00	2024.00	2270.00	3246.00	4090.00	5077.00	6534.00	7235.00	7940.00	10240.00	17000.00	36610.00	
03287500	0610	19770610	20140610	37	6666.41	9434.64	340.00	43300.00		383.20	455.00	864.00	1064.00	1285.00	1620.00	1799.00	1998.00	2046.00	2600.00	2728.00	4130.00	6064.00	7652.00	9445.00	10300.00	11350.00	18360.00	34840.00	
03287500	0611	19770611	20140611	37	6042.73	7021.17	360.00	23700.00		419.40	469.40	819.20	1026.00	1210.00	1598.00	1874.00	2034.00	2128.00	2470.00	2880.00	4522.00	5101.00	6640.00	8440.00	11520.00	15990.00	20900.00	22530.00	
03287500	0612	19770612	20140612	37	5746.57	6639.77	303.00	29700.00		420.90	457.20	716.80	928.00	1285.00	1670.00	1903.00	2020.00	2172.00	3090.00	3799.00	4492.00	5130.00	6206.00	8615.00	11040.00	12470.00	15660.00	22050.00	
03287500	0613	19770613	20140613	37	5862.22	6443.06	275.00	24800.00		365.90	473.00	595.70	828.40	1305.00	1660.00	1832.00	1924.00	2182.00	2690.00	3499.00	5192.00	6266.00	8568.00	9870.00	11000.00	12620.00	14520.00	24530.00	
03287500	0614	19770614	20140614	37	6138.22	7231.25	238.00	26700.00		330.70	504.20	617.10	747.80	1455.00	1594.00	1629.00	1914.00	2053.00	2430.00	3650.00	4650.00	5674.00	6800.00	9235.00	11380.00	14660.00	17880.00	24720.00	
03287500	0615	19770615	20140615	37	6598.76	8282.62	240.00	32800.00		336.30	511.60	580.00	704.80	1315.00	1474.00	1700.00	1906.00	2011.00	2920.00	3489.00	4396.00	6085.00	7590.00	9075.00	11860.00	13490.00	22280.00	29020.00	
03287500	0616	19770616	20140616	37	6284.95	8540.34	274.00	32800.00		359.50	470.60	566.70	773.60	1205.00	1346.00	1575.00	1670.00	1768.00	2710.00	3512.00	4520.00	5492.00	5764.00	6950.00	9432.00	12840.00	22140.00	30730.00	
03287500	0617	19770617	20140617	37	5683.27	8786.16	307.00	34300.00		370.00	410.00	523.80	727.60	868.50	1210.00	1296.00	1382.00	1716.00	2810.00	3292.00	3838.00	4302.00	4774.00	5870.00	7752.00	8159.00	18960.00	33400.00	
03287500	0618	19770618	20140618	37	6251.41	11172.57	358.00	50600.00		386.80	475.20	538.60	659.80	867.00	1002.80	1231.00	1374.00	1883.00	2860.00	3306.00	3526.00	4145.00	4370.00	5220.00	7390.00	9160.00	16640.00	39620.00	
03287500	0619	19770619	20140619	37	6271.08	11028.52	353.00	45700.00		385.40	471.00	632.00	663.00	767.00	880.00	1159.00	1416.00	1633.00	2490.00	2978.00	3456.00	3826.00	4164.00	4990.00	6216.00	9531.00	25020.00	41290.00	
03287500	0620	19770620	20140620	37	5578.78	9046.86	333.00	33000.00		360.90	395.20	524.30	661.80	844.50	942.80	1156.00	1390.00	1636.00	2210.00	2660.00	3034.00	3492.00	3790.00	4395.00	5776.00	10802.00	23040.00	32550.00	
03287500	0621	19770621	20140621	37	4669.46	6729.28	275.00	30300.00		295.70	356.40	532.80	709.40	801.00	896.20	1229.00	1430.00	1767.00	2370.00	2552.00	2624.00	2903.00	3674.00	4290.00	6850.00	11095.00	15580.00	21930.00	
03287500	0622	19770622	20140622	37	4208.97	5597.27	277.00	22700.00		295.90	357.40	448.60	645.60	711.00	829.40	1121.00	1432.00	1895.00	2160.00	2373.00	2630.00	2813.00	3298.00	4020.00	7578.00	10900.00	13660.00	20180.00	
03287500	0623	19770623	20140623	37	3860.43	4718.54	256.00	16700.00		262.30	300.00	388.80	699.00	765.00	938.80	1258.00	1546.00	1799.00	2080.00	2217.00	2290.00	2598.00	3440.00	4760.00	7396.00	8658.00	13000.00	16430.00	
03287500	0624	19770624	20140624	37	3436.03	4150.09	242.00	17600.00		265.40	292.00	377.10	672.80	814.00	999.20	1122.00	1230.00	1579.00	1930.00	1977.00	2168.00	2766.00	3096.00	4290.00	5588.00	8550.00	11240.00	13010.00	
03287500	0625	19770625	20140625	37	2984.97	3229.56	256.00	13500.00		265.00	304.80	382.10	601.00	797.50	1002.00	1309.00	1452.00	1574.00	1710.00	2132.00	2172.00	2359.00	2862.00	4625.00	5224.00	6207.00	7700.00	10980.00	
03287500	0626	19770626	20140626	37	2979.73	3121.29	196.00	12000.00		220.30	308.20	373.60	572.60	834.50	984.20	1197.00	1386.00	1696.00	1880.00	1990.00	2398.00	2710.00	3136.00	3565.00	5254.00	7040.00	9042.00	10380.00	
03287500	0627	19770627	20140627	37	3125.78	3416.16	183.00	14700.00		194.70	298.20	419.20	669.60	831.00	1060.00	1192.00	1404.00	1550.00	1590.00	1847.00	2386.00	3077.00	3508.00	4045.00	5222.00	7874.00	8634.00	11190.00	
03287500	0628	19770628	20140628	37	2919.84	2893.68	175.00	12300.00		220.90	300.80	453.80	868.00	954.00	1104.00	1185.00	1276.00	1377.00	1670.00	1796.00	2290.00	3041.00	3476.00	4425.00	5822.00	6258.00	7386.00	9141.00	
03287500	0629	19770629	20140629	37	2687.62	2399.27	157.00	9110.00		169.60	339.00	596.70	829.80	926.00	983.00	1032.00	1110.00	1301.00	1670.00	2444.00	2624.00	2802.00	3670.00	4700.00	5188.00	5538.00	6090.00	8525.00	
03287500	0630	19770630	20140630	37	2520.00	2296.49	124.00	9440.00		150.10	265.40	483.30	818.20	950.50	1024.00	1120.00	1210.00	1241.00	1290.00	1612.00	2238.00	2834.00	3738.00	4615.00	4688.00	4966.00	5622.00	7820.00	
03287500	0701	19770701	20140701	37	2786.24	3245.39	148.00	17300.00		154.30	281.40	513.60	843.60	991.00	1038.00	1110.00	1182.00	1340.00	1470.00	1824.00	2084.00	2775.00	3610.00	3820.00	4172.00	5399.00	6582.00	9272.00	
03287500	0702	19770702	20140702	37	2503.49	2905.21	127.00	15900.00		153.10	306.80	585.70	694.40	774.00	909.00	1139.00	1214.00	1247.00	1330.00	1778.00	2268.00	2633.00	2970.00	3185.00	3424.00	4391.00	6054.00	8313.00	
03287500	0703	19770703	20140703	37	2264.84	2284.68	156.00	10600.00		167.70	369.00	585.60	718.60	822.00	870.60	1063.00	1076.00	1243.00	1600.00	1795.00	2020.00	2166.00	2380.00	2695.00	2996.00	4852.00	6118.00	7423.00	
03287500	0704	19770704	20140704	37	2403.95	2745.15	139.00	14000.00		158.80	402.40	758.40	825.60	882.50	981.00	1157.00	1366.00	1473.00	1600.00	1647.00	1712.00	1800.00	2042.00	2230.00	3604.00	4582.00	6016.00	9392.00	
03287500	0705	19770705	20140705	37	2838.49	4927.85	114.00	29100.00		133.80	543.80	625.00	742.80	925.00	1040.00	1156.00	1176.00	1251.00	1430.00	1623.00	1704.00	1813.00	2562.00	3005.00	3596.00	4522.00	4804.00	13710.00	
03287500	0706	19770706	20140706	37	3272.22	7334.72	127.00	45600.00		143.20	559.20	656.40	791.60	861.50	904.20	1053.00	1200.00	1437.00	1570.00	1787.00	2458.00	2777.00	3024.00	3140.00	3526.00	3971.00	4496.00	11760.00	
03287500	0707	19770707	20140707	37	3428.76	6251.19	113.00	37700.00		113.00	475.80	532.80	667.20	822.00	900.00	1001.80	1328.00	1615.00	1850.00	2007.00	2350.00	2704.00	3382.00	3995.00	4346.00	4664.00	7068.00	13940.00	
03287500	0708	19770708	20140708	37	3406.95	5357.14	112.00	30900.00		126.40	444.00	628.30	727.00	784.00	841.40	898.50	1388.00	1493.00	1520.00	1891.00	2294.00	2991.00	3366.00	3975.00	4904.00	5840.00	7680.00	13350.00	
03287500	0709	19770709	20140709	37	3589.68	6431.18	140.00	37800.00		235.40	408.00	483.40	687.80	796.00	854.60	993.60	1216.00	1410.00	1660.00	1843.00	2224.00	2471.00	3218.00	3865.00	4564.00	5540.00	9052.00	14940.00	
03287500	0710	19770710	20140710	37	3105.81	4616.39	93.00	26600.00		301.80	552.40	612.50	680.20	827.50	902.40	1024.30	1174.00	1262.00	1460.00	1956.00	2266.00	2621.00	2792.00	4035.00	4598.00	5451.00	6672.00	12650.00	
03287500	0711	19770711	20140711	37	2615.97	3112.85	182.00	16000.00		250.40	449.80	560.10	604.20	722.50	823.40	906.40	1106.00	1233.00	1530.00	1661.00	2230.00	2320.00	2430.00	3235.00	4286.00	5261.00	6674.00	9763.00	
03287500	0712	19770712	20140712	37	2257.81	2327.29	227.00	11400.00		302.60	380.20	488.80	517.60	696.50	775.80	810.50	893.60	1080.00	1480.00	1760.00	1960.00	2224.00	2500.00	3380.00	4032.00	4734.00	5082.00	7593.00	
03287500	0713	19770713	20140713	37	2254.76	2102.74	223.00	9510.00		236.50	449.80	473.50	503.60	731.50	942.40	1113.00	1328.00	1457.00	1810.00	1867.00	1978.00	2042.00	2586.00	3275.00	3304.00	3950.00	5676.00	7467.00	
03287500	0714	19770714	20140714	37	2351.89	2169.39	201.00	8660.00		274.80	447.60	716.80	789.20	831.00	889.80	960.10	1192.00	1412.00	1700.00	2007.00	2348.00	2407.00	2612.00	2800.00	3108.00	4639.00	6478.00	8228.00	
03287500	0715	19770715	20140715	37	2547.08	2154.97	226.00	7810.00		291.70	508.20	590.50	811.80	1040.00	1114.00	1141.00	1258.00	1610.00	1770.00	2011.00	2474.00	2567.00	3004.00	3835.00	4300.00	5313.00	6480.00	7675.00	
03287500	0716	19770716	20140716	37	2668.97	2525.53	249.00	11900.00		298.50	629.80	852.40	980.40	1060.00	1120.00	1186.00	1268.00	1512.00	1690.00	1858.00	2284.00	2348.00	3100.00	3540.00	4346.00	5255.00	6506.00	8660.00	
03287500	0717	19770717	20140717	37	3113.92	3323.35	229.00	14500.00		287.50	624.80	785.70	859.40	887.00	943.20	1163.00	1244.00	1567.00	1740.00	1894.00	2132.00	3204.00	3828.00	4220.00	4782.00	6354.00	8072.00	11440.00	
03287500	0718	19770718	20140718	37	2694.92	2607.61	286.00	10600.00		311.20	503.20	637.00	757.40	825.00	884.20	1035.00	1248.00	1452.00	1650.00	1960.00	2358.00	2623.00	3048.00	3875.00	4524.00	5743.00	6922.00	9259.00	
03287500	0719	19770719	20140719	37	2090.51	1610.13	273.00	6220.00		441.30	599.80	714.70	735.20	777.50	836.40	869.40	1080.00	1322.00	1680.00	1867.00	2020.00	2100.00	2488.00	3205.00	3748.00	4126.00	5020.00	5365.00	
03287500	0720	19770720	20140720	37	2716.24	4218.70	270.00	20300.00		453.60	652.40	694.90	813.60	880.50	931.20	973.10	1110.00	1297.00	1620.00	2032.00	2100.00	2263.00	2336.00	2720.00	3094.00	3490.00	4010.00	18950.00	
03287500	0721	19770721	20140721	37	3008.84	5399.94	297.00	26200.00		423.00	608.20	715.60	759.60	873.00	994.20	1046.00	1126.00	1179.00	1660.00	1708.00	1874.00	2066.00	2256.00	2740.00	3178.00	3769.00	4326.00	23410.00	
03287500	0722	19770722	20140722	37	2325.24	2606.10	377.00	11500.00		386.90	609.20	660.40	702.60	761.50	848.20	1073.00	1204.00	1223.00	1350.00	1637.00	1676.00	1967.00	2218.00	2580.00	2950.00	3611.00	7386.00	10033.00	
03287500	0723	19770723	20140723	37	2107.11	1829.76	362.00	8270.00		452.90	536.80	597.10	664.40	767.50	856.80	921.90	1034.00	1206.00	1390.00	1705.00	1790.00	2054.00	2692.00	3015.00	3868.00	4366.00	4766.00	6146.00	
03287500	0724	19770724	20140724	37	2045.35	2010.02	357.00	7800.00		444.30	509.40	530.20	591.40	629.00	756.60	848.00	1068.00	1198.00	1380.00	1501.00	1786.00	2058.00	2180.00	2650.00	2850.00	3567.00	5166.00	7800.00	
03287500	0725	19770725	20140725	37	1722.70	1443.66	338.00	6500.00		413.60	447.60	470.10	555.80	618.50	740.20	927.30	1110.00	1209.00	1340.00	1609.00	1776.00	1790.00	1826.00	2015.00	2466.00	2738.00	4488.00	5330.00	
03287500	0726	19770726	20140726	37	1702.95	1443.67	402.00	6610.00		437.10	467.40	511.70	547.80	574.00	750.60	884.70	1000.00	1126.00	1220.00	1318.00	1444.00	1815.00	2092.00	2305.00	2616.00	3090.00	3746.00	5782.00	
03287500	0727	19770727	20140727	37	2395.70	3556.47	322.00	17800.00		376.00	428.60	495.80	540.20	640.50	701.80	748.80	823.20	959.80	1050.00	1378.00	1830.00	1968.00	2226.00	2415.00	2958.00	3453.00	5180.00	13030.00	
03287500	0728	19770728	20140728	37	2667.38	3967.44	413.00	18300.00		420.20	543.40	586.50	658.80	700.50	761.20	788.70	815.80	913.10	1080.00	1126.00	1814.00	1975.00	2124.00	2335.00	3132.00	3893.00	9708.00	14610.00	
