site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292750	0608	20110608	20140608	4	24.98	36.07	4.40	79.00					4.40	5.20	6.00	6.80	7.60	7.92	8.25	8.57	8.90	26.43	43.95	61.48	79.00				
04292750	0609	20110609	20140609	4	17.10	21.34	4.80	49.00					4.80	5.00	5.20	5.40	5.60	6.45	7.30	8.15	9.00	19.00	29.00	39.00	49.00				
04292750	0610	20110610	20140610	4	13.28	10.87	4.50	27.00					4.50	4.53	4.55	4.58	4.60	7.70	10.80	13.90	17.00	19.50	22.00	24.50	27.00				
04292750	0611	20110611	20140611	4	32.00	50.76	4.30	108.00					4.30	4.40	4.50	4.60	4.70	6.28	7.85	9.43	11.00	35.25	59.50	83.75	108.00				
04292750	0612	20110612	20140612	4	53.80	90.31	2.20	189.00					2.20	3.65	5.10	6.55	8.00	10.00	12.00	14.00	16.00	59.25	102.50	145.75	189.00				
04292750	0613	20110613	20140613	4	33.62	30.85	3.50	74.00					3.50	6.88	10.25	13.62	17.00	22.75	28.50	34.25	40.00	48.50	57.00	65.50	74.00				
04292750	0614	20110614	20140614	4	30.30	27.28	3.20	65.00					3.20	6.15	9.10	12.05	15.00	20.75	26.50	32.25	38.00	44.75	51.50	58.25	65.00				
04292750	0615	20110615	20140615	4	17.27	11.48	2.10	28.00					2.10	5.33	8.55	11.78	15.00	17.25	19.50	21.75	24.00	25.00	26.00	27.00	28.00				
04292750	0616	20110616	20140616	4	13.40	9.56	1.60	25.00					1.60	4.45	7.30	10.15	13.00	13.25	13.50	13.75	14.00	16.75	19.50	22.25	25.00				
04292750	0617	20110617	20140617	4	16.50	21.30	1.20	48.00					1.20	2.70	4.20	5.70	7.20	7.80	8.40	9.00	9.60	19.20	28.80	38.40	48.00				
04292750	0618	20110618	20140618	4	24.57	20.77	2.30	52.00					2.30	6.22	10.15	14.07	18.00	20.00	22.00	24.00	26.00	32.50	39.00	45.50	52.00				
04292750	0619	20110619	20140619	4	12.30	7.96	1.20	19.00					1.20	3.90	6.60	9.30	12.00	13.25	14.50	15.75	17.00	17.50	18.00	18.50	19.00				
04292750	0620	20110620	20140620	4	7.45	4.86	0.81	12.00					0.81	2.38	3.96	5.53	7.10	7.80	8.50	9.20	9.90	10.43	10.95	11.47	12.00				
04292750	0621	20110621	20140621	4	5.52	3.75	0.57	9.60					0.57	1.78	2.98	4.19	5.40	5.67	5.95	6.22	6.50	7.28	8.05	8.82	9.60				
04292750	0622	20110622	20140622	4	4.63	3.64	0.44	9.30					0.44	1.33	2.22	3.11	4.00	4.20	4.40	4.60	4.80	5.92	7.05	8.18	9.30				
04292750	0623	20110623	20140623	4	7.21	8.21	0.35	19.00					0.35	1.09	1.82	2.56	3.30	4.03	4.75	5.47	6.20	9.40	12.60	15.80	19.00				
04292750	0624	20110624	20140624	4	7.39	9.32	0.25	21.00					0.25	0.91	1.57	2.24	2.90	3.52	4.15	4.78	5.40	9.30	13.20	17.10	21.00				
04292750	0625	20110625	20140625	4	66.88	74.43	0.42	140.00					0.42	1.59	2.76	3.93	5.10	34.33	63.55	92.78	122.00	126.50	131.00	135.50	140.00				
04292750	0626	20110626	20140626	4	78.58	109.05	4.90	236.00					4.90	5.03	5.15	5.28	5.40	21.05	36.70	52.35	68.00	110.00	152.00	194.00	236.00				
04292750	0627	20110627	20140627	4	41.12	53.09	4.50	120.00					4.50	8.12	11.75	15.38	19.00	19.50	20.00	20.50	21.00	45.75	70.50	95.25	120.00				
04292750	0628	20110628	20140628	4	51.02	86.06	3.10	180.00					3.10	4.83	6.55	8.28	10.00	10.25	10.50	10.75	11.00	53.25	95.50	137.75	180.00				
04292750	0629	20110629	20140629	4	24.12	36.00	2.70	78.00					2.70	3.90	5.10	6.30	7.50	7.70	7.90	8.10	8.30	25.73	43.15	60.58	78.00				
04292750	0630	20110630	20140630	4	17.15	19.41	4.70	46.00					4.70	5.25	5.80	6.35	6.90	7.92	8.95	9.97	11.00	19.75	28.50	37.25	46.00				
04292750	0701	20110701	20140701	4	12.15	11.51	4.10	29.00					4.10	4.45	4.80	5.15	5.50	6.62	7.75	8.88	10.00	14.75	19.50	24.25	29.00				
04292750	0702	20110702	20140702	4	29.88	47.49	3.90	101.00					3.90	4.08	4.25	4.42	4.60	5.95	7.30	8.65	10.00	32.75	55.50	78.25	101.00				
04292750	0703	20110703	20140703	4	18.30	25.29	3.30	56.00					3.30	3.52	3.75	3.98	4.20	5.58	6.95	8.32	9.70	21.27	32.85	44.42	56.00				
04292750	0704	20110704	20140704	4	21.73	25.89	2.90	60.00					2.90	4.92	6.95	8.97	11.00	11.50	12.00	12.50	13.00	24.75	36.50	48.25	60.00				
04292750	0705	20110705	20140705	4	27.50	41.78	2.30	90.00					2.30	3.83	5.35	6.88	8.40	8.62	8.85	9.07	9.30	29.48	49.65	69.83	90.00				
04292750	0706	20110706	20140706	4	15.78	21.48	5.00	48.00					5.00	5.00	5.00	5.00	5.00	5.03	5.05	5.08	5.10	15.82	26.55	37.27	48.00				
04292750	0707	20110707	20140707	4	19.55	28.49	2.40	62.00					2.40	2.75	3.10	3.45	3.80	5.35	6.90	8.45	10.00	23.00	36.00	49.00	62.00				
04292750	0708	20110708	20140708	4	23.18	38.57	2.10	81.00					2.10	2.73	3.35	3.98	4.60	4.70	4.80	4.90	5.00	24.00	43.00	62.00	81.00				
04292750	0709	20110709	20140709	4	19.82	20.62	1.50	41.00					1.50	1.82	2.15	2.48	2.80	10.60	18.40	26.20	34.00	35.75	37.50	39.25	41.00				
04292750	0710	20110710	20140710	4	8.72	9.34	1.10	21.00					1.10	1.27	1.45	1.62	1.80	4.10	6.40	8.70	11.00	13.50	16.00	18.50	21.00				
04292750	0711	20110711	20140711	4	12.44	18.62	0.86	40.00					0.86	0.99	1.13	1.27	1.40	2.92	4.45	5.97	7.50	15.62	23.75	31.88	40.00				
04292750	0712	20110712	20140712	4	7.41	10.50	0.82	23.00					0.82	1.01	1.21	1.41	1.60	2.25	2.90	3.55	4.20	8.90	13.60	18.30	23.00				
04292750	0713	20110713	20140713	4	4.90	6.15	0.80	14.00					0.80	1.00	1.20	1.40	1.60	2.00	2.40	2.80	3.20	5.90	8.60	11.30	14.00				
04292750	0714	20110714	20140714	4	4.15	4.69	0.60	11.00					0.60	0.90	1.20	1.50	1.80	2.15	2.50	2.85	3.20	5.15	7.10	9.05	11.00				
04292750	0715	20110715	20140715	4	3.39	3.87	0.57	9.00					0.57	0.70	0.83	0.97	1.10	1.55	2.00	2.45	2.90	4.42	5.95	7.47	9.00				
04292750	0716	20110716	20140716	4	9.76	14.46	0.45	31.00					0.45	0.53	0.61	0.69	0.77	2.28	3.79	5.29	6.80	12.85	18.90	24.95	31.00				
04292750	0717	20110717	20140717	4	5.70	6.61	0.50	15.00					0.50	0.75	1.00	1.25	1.50	2.58	3.65	4.72	5.80	8.10	10.40	12.70	15.00				
04292750	0718	20110718	20140718	4	5.34	3.84	0.47	8.80					0.47	1.38	2.29	3.19	4.10	5.08	6.05	7.03	8.00	8.20	8.40	8.60	8.80				
04292750	0719	20110719	20140719	4	3.94	2.94	0.36	7.50					0.36	1.15	1.93	2.71	3.50	3.73	3.95	4.17	4.40	5.17	5.95	6.72	7.50				
04292750	0720	20110720	20140720	4	6.32	7.94	0.27	18.00					0.27	0.98	1.69	2.39	3.10	3.30	3.50	3.70	3.90	7.42	10.95	14.47	18.00				
04292750	0721	20110721	20140721	4	7.15	11.28	0.20	24.00					0.20	0.62	1.05	1.48	1.90	2.05	2.20	2.35	2.50	7.88	13.25	18.62	24.00				
04292750	0722	20110722	20140722	4	3.19	4.60	0.14	10.00					0.14	0.29	0.44	0.59	0.74	1.03	1.32	1.61	1.90	3.92	5.95	7.97	10.00				
04292750	0723	20110723	20140723	4	7.64	10.72	0.09	23.00					0.09	0.18	0.28	0.37	0.46	2.10	3.73	5.37	7.00	11.00	15.00	19.00	23.00				
04292750	0724	20110724	20140724	4	11.02	12.66	0.06	29.00					0.06	1.29	2.53	3.77	5.00	6.25	7.50	8.75	10.00	14.75	19.50	24.25	29.00				
04292750	0725	20110725	20140725	4	4.76	4.42	0.04	9.10					0.04	0.53	1.02	1.51	2.00	3.48	4.95	6.42	7.90	8.20	8.50	8.80	9.10				
04292750	0726	20110726	20140726	4	2.79	2.61	0.04	5.40					0.04	0.30	0.57	0.83	1.10	1.98	2.85	3.73	4.60	4.80	5.00	5.20	5.40				
04292750	0727	20110727	20140727	4	2.55	2.51	0.04	5.00					0.04	0.22	0.41	0.59	0.77	1.68	2.58	3.49	4.40	4.55	4.70	4.85	5.00				
04292750	0728	20110728	20140728	4	9.51	16.39	0.03	34.00					0.03	0.17	0.32	0.46	0.60	1.30	2.00	2.70	3.40	11.05	18.70	26.35	34.00				
04292750	0729	20110729	20140729	4	29.87	57.43	0.05	116.00					0.05	0.14	0.24	0.34	0.43	1.07	1.71	2.36	3.00	31.25	59.50	87.75	116.00				
04292750	0730	20110730	20140730	4	7.03	12.04	0.12	25.00					0.12	0.17	0.21	0.26	0.31	0.91	1.50	2.10	2.70	8.28	13.85	19.43	25.00				
04292750	0731	20110731	20140731	4	3.65	5.66	0.09	12.00					0.09	0.12	0.15	0.18	0.21	0.73	1.25	1.78	2.30	4.72	7.15	9.57	12.00				
04292750	0801	20110801	20140801	4	3.06	4.39	0.09	9.40					0.09	0.10	0.11	0.12	0.13	0.75	1.36	1.98	2.60	4.30	6.00	7.70	9.40				
04292750	0802	20110802	20140802	4	4.71	5.77	0.08	12.00					0.08	0.08	0.08	0.08	0.08	1.73	3.39	5.04	6.70	8.03	9.35	10.68	12.00				
04292750	0803	20110803	20140803	4	2.90	3.31	0.04	6.20					0.04	0.04	0.04	0.05	0.05	1.36	2.67	3.99	5.30	5.53	5.75	5.97	6.20				
04292750	0804	20110804	20140804	4	2.50	2.84	0.04	5.20					0.04	0.04	0.04	0.04	0.04	1.21	2.37	3.54	4.70	4.83	4.95	5.08	5.20				
04292750	0805	20110805	20140805	4	2.56	3.00	0.02	5.90					0.02	0.02	0.02	0.02	0.02	1.09	2.16	3.23	4.30	4.70	5.10	5.50	5.90				
04292750	0806	20110806	20140806	4	2.08	2.70	0.01	5.70					0.01	0.01	0.01	0.02	0.02	0.67	1.31	1.96	2.60	3.38	4.15	4.92	5.70				
04292750	0807	20110807	20140807	4	4.50	7.72	0.01	16.00					0.01	0.01	0.01	0.01	0.01	0.51	1.00	1.50	2.00	5.50	9.00	12.50	16.00				
04292750	0808	20110808	20140808	4	3.14	4.56	0.01	9.70					0.01	0.02	0.03	0.04	0.05	0.74	1.43	2.11	2.80	4.53	6.25	7.97	9.70				
04292750	0809	20110809	20140809	4	2.52	2.90	0.00	5.50					0.00	0.01	0.03	0.04	0.06	1.17	2.28	3.39	4.50	4.75	5.00	5.25	5.50				
04292750	0810	20110810	20140810	4	3.14	3.34	0.47	7.50					0.47	0.50	0.53	0.56	0.59	1.44	2.29	3.15	4.00	4.88	5.75	6.62	7.50				
04292750	0811	20110811	20140811	4	2.20	1.47	0.41	3.60					0.41	0.71	1.00	1.30	1.60	2.00	2.40	2.80	3.20	3.30	3.40	3.50	3.60				
04292750	0812	20110812	20140812	4	1.51	1.18	0.16	2.60					0.16	0.34	0.52	0.70	0.88	1.26	1.64	2.02	2.40	2.45	2.50	2.55	2.60				
04292750	0813	20110813	20140813	4	2.85	4.18	0.09	9.00					0.09	0.17	0.24	0.32	0.40	0.78	1.15	1.52	1.90	3.67	5.45	7.22	9.00				
04292750	0814	20110814	20140814	4	14.22	26.54	0.06	54.00					0.06	0.10	0.15	0.20	0.24	0.83	1.42	2.01	2.60	15.45	28.30	41.15	54.00				
04292750	0815	20110815	20140815	4	5.40	7.47	0.09	16.00					0.09	0.12	0.15	0.19	0.22	1.49	2.76	4.03	5.30	7.97	10.65	13.32	16.00				
04292750	0816	20110816	20140816	4	3.28	4.20	0.20	9.40					0.20	0.38	0.56	0.74	0.92	1.34	1.76	2.18	2.60	4.30	6.00	7.70	9.40				
04292750	0817	20110817	20140817	4	4.11	5.98	0.15	13.00					0.15	0.39	0.62	0.86	1.10	1.38	1.65	1.93	2.20	4.90	7.60	10.30	13.00				
04292750	0818	20110818	20140818	4	2.92	4.19	0.15	9.10					0.15	0.24	0.34	0.43	0.53	0.87	1.22	1.56	1.90	3.70	5.50	7.30	9.10				
04292750	0819	20110819	20140819	4	2.21	3.31	0.12	7.10					0.12	0.15	0.17	0.20	0.23	0.52	0.81	1.11	1.40	2.83	4.25	5.67	7.10				
04292750	0820	20110820	20140820	4	1.55	2.28	0.08	4.90					0.08	0.09	0.10	0.12	0.13	0.37	0.61	0.86	1.10	2.05	3.00	3.95	4.90				
04292750	0821	20110821	20140821	4	1.22	1.71	0.06	3.70					0.06	0.07	0.09	0.10	0.11	0.33	0.56	0.78	1.00	1.68	2.35	3.02	3.70				
04292750	0822	20110822	20140822	4	1.39	1.49	0.03	3.20					0.03	0.10	0.17	0.24	0.31	0.73	1.16	1.58	2.00	2.30	2.60	2.90	3.20				
04292750	0823	20110823	20140823	4	2.26	2.66	0.02	5.60					0.02	0.07	0.12	0.16	0.21	0.96	1.71	2.45	3.20	3.80	4.40	5.00	5.60				
04292750	0824	20110824	20140824	4	1.57	1.66	0.06	3.10					0.06	0.10	0.14	0.17	0.21	0.88	1.56	2.23	2.90	2.95	3.00	3.05	3.10				
04292750	0825	20110825	20140825	4	1.18	1.24	0.06	2.40					0.06	0.09	0.11	0.14	0.16	0.65	1.13	1.61	2.10	2.17	2.25	2.33	2.40				
04292750	0826	20110826	20140826	4	1.09	1.11	0.03	2.10					0.03	0.08	0.12	0.17	0.22	0.67	1.11	1.56	2.00	2.02	2.05	2.08	2.10				
04292750	0827	20110827	20140827	4	1.02	1.11	0.01	2.30					0.01	0.06	0.10	0.14	0.19	0.54	0.90	1.25	1.60	1.77	1.95	2.12	2.30				
04292750	0828	20110828	20140828	4	14.80	27.48	0.01	56.00					0.01	0.33	0.66	0.98	1.30	1.45	1.60	1.75	1.90	15.43	28.95	42.48	56.00				
04292750	0829	20110829	20140829	4	37.67	73.55	0.00	148.00					0.00	0.28	0.55	0.82	1.10	1.23	1.35	1.48	1.60	38.20	74.80	111.40	148.00				
04292750	0830	20110830	20140830	4	6.58	11.63	0.00	24.00					0.00	0.25	0.50	0.75	1.00	1.07	1.15	1.23	1.30	6.97	12.65	18.32	24.00				
04292750	0831	20110831	20140831	4	3.40	5.11	0.00	11.00					0.00	0.28	0.55	0.82	1.10	1.20	1.30	1.40	1.50	3.88	6.25	8.62	11.00				
04292750	0901	20110901	20140901	4	2.44	3.14	0.01	7.00					0.01	0.22	0.42	0.63	0.84	1.10	1.37	1.64	1.90	3.17	4.45	5.72	7.00				
04292750	0902	20110902	20140902	4	2.02	2.20	0.18	5.20					0.18	0.41	0.64	0.87	1.10	1.23	1.35	1.48	1.60	2.50	3.40	4.30	5.20				
04292750	0903	20110903	20140903	4	3.23	2.11	0.14	4.90					0.14	1.05	1.97	2.88	3.80	3.88	3.95	4.03	4.10	4.30	4.50	4.70	4.90				
04292750	0904	20110904	20140904	4	2.08	1.46	0.10	3.60					0.10	0.60	1.10	1.60	2.10	2.20	2.30	2.40	2.50	2.77	3.05	3.33	3.60				
04292750	0905	20110905	20140905	4	34.35	40.17	1.70	84.00					1.70	1.70	1.70	1.70	1.70	13.78	25.85	37.92	50.00	58.50	67.00	75.50	84.00				
04292750	0906	20110906	20140906	4	33.48	56.61	1.30	118.00					1.30	1.38	1.45	1.52	1.60	4.45	7.30	10.15	13.00	39.25	65.50	91.75	118.00				
04292750	0907	20110907	20140907	4	16.07	21.27	0.97	47.00					0.97	1.55	2.13	2.72	3.30	5.72	8.15	10.57	13.00	21.50	30.00	38.50	47.00				
04292750	0908	20110908	20140908	4	14.10	21.99	2.00	47.00					2.00	2.02	2.05	2.08	2.10	2.90	3.70	4.50	5.30	15.72	26.15	36.58	47.00				
04292750	0909	20110909	20140909	4	8.65	10.50	1.50	24.00					1.50	1.70	1.90	2.10	2.30	3.42	4.55	5.67	6.80	11.10	15.40	19.70	24.00				
04292750	0910	20110910	20140910	4	5.67	6.98	1.10	16.00					1.10	1.27	1.45	1.62	1.80	2.30	2.80	3.30	3.80	6.85	9.90	12.95	16.00				
04292750	0911	20110911	20140911	4	4.41	5.10	0.94	12.00					0.94	1.28	1.62	1.96	2.30	2.33	2.35	2.38	2.40	4.80	7.20	9.60	12.00				
04292750	0912	20110912	20140912	4	31.10	54.72	0.80	113.00					0.80	1.00	1.20	1.40	1.60	3.45	5.30	7.15	9.00	35.00	61.00	87.00	113.00				
04292750	0913	20110913	20140913	4	20.58	35.08	0.73	73.00					0.73	0.82	0.92	1.01	1.10	2.70	4.30	5.90	7.50	23.88	40.25	56.62	73.00				
04292750	0914	20110914	20140914	4	19.45	21.66	0.81	42.00					0.81	0.86	0.91	0.95	1.00	9.25	17.50	25.75	34.00	36.00	38.00	40.00	42.00				
04292750	0915	20110915	20140915	4	16.70	20.90	0.72	45.00					0.72	0.81	0.91	1.00	1.10	5.83	10.55	15.28	20.00	26.25	32.50	38.75	45.00				
04292750	0916	20110916	20140916	4	22.98	25.89	0.74	51.00					0.74	0.85	0.97	1.08	1.20	10.65	20.10	29.55	39.00	42.00	45.00	48.00	51.00				
04292750	0917	20110917	20140917	4	11.73	12.60	0.64	25.00					0.64	0.81	0.97	1.14	1.30	5.97	10.65	15.32	20.00	21.25	22.50	23.75	25.00				
04292750	0918	20110918	20140918	4	7.32	7.15	0.78	14.00					0.78	0.96	1.14	1.32	1.50	4.38	7.25	10.12	13.00	13.25	13.50	13.75	14.00				
04292750	0919	20110919	20140919	4	6.45	4.41	1.30	11.00					1.30	2.08	2.85	3.62	4.40	5.58	6.75	7.92	9.10	9.57	10.05	10.53	11.00				
04292750	0920	20110920	20140920	4	7.25	7.58	0.90	18.00					0.90	1.48	2.05	2.62	3.20	4.12	5.05	5.97	6.90	9.68	12.45	15.22	18.00				
04292750	0921	20110921	20140921	4	7.00	8.89	0.72	20.00					0.72	1.01	1.31	1.60	1.90	2.77	3.65	4.53	5.40	9.05	12.70	16.35	20.00				
04292750	0922	20110922	20140922	4	12.74	16.06	0.66	35.00					0.66	0.82	0.98	1.14	1.30	4.47	7.65	10.82	14.00	19.25	24.50	29.75	35.00				
04292750	0923	20110923	20140923	4	9.73	10.14	0.54	19.00					0.54	0.76	0.97	1.19	1.40	5.55	9.70	13.85	18.00	18.25	18.50	18.75	19.00				
04292750	0924	20110924	20140924	4	13.97	19.78	0.50	43.00					0.50	0.97	1.45	1.93	2.40	4.30	6.20	8.10	10.00	18.25	26.50	34.75	43.00				
04292750	0925	20110925	20140925	4	8.82	11.87	0.50	26.00					0.50	0.70	0.90	1.10	1.30	2.85	4.40	5.95	7.50	12.12	16.75	21.38	26.00				
04292750	0926	20110926	20140926	4	6.08	7.68	0.50	17.00					0.50	0.60	0.70	0.81	0.91	2.16	3.41	4.65	5.90	8.68	11.45	14.22	17.00				
04292750	0927	20110927	20140927	4	5.00	5.87	0.47	13.00					0.47	0.54	0.61	0.68	0.75	2.01	3.27	4.54	5.80	7.60	9.40	11.20	13.00				
04292750	0928	20110928	20140928	4	4.38	4.97	0.51	11.00					0.51	0.54	0.56	0.58	0.61	1.81	3.00	4.20	5.40	6.80	8.20	9.60	11.00				
04292750	0929	20110929	20140929	4	7.26	10.64	0.76	23.00					0.76	0.76	0.77	0.77	0.77	1.70	2.63	3.57	4.50	9.12	13.75	18.38	23.00				
04292750	0930	20110930	20140930	4	31.04	57.99	0.75	118.00					0.75	0.89	1.02	1.16	1.30	2.00	2.70	3.40	4.10	32.58	61.05	89.53	118.00				
04292750	1001	20111001	20141001	4	15.38	20.86	0.82	46.00					0.82	1.54	2.26	2.98	3.70	5.53	7.35	9.18	11.00	19.75	28.50	37.25	46.00				
04292750	1002	20111002	20141002	4	39.83	69.58	0.91	144.00					0.91	1.53	2.15	2.78	3.40	5.30	7.20	9.10	11.00	44.25	77.50	110.75	144.00				
04292750	1003	20111003	20141003	4	38.62	70.95	0.88	145.00					0.88	1.44	1.99	2.54	3.10	3.70	4.30	4.90	5.50	40.38	75.25	110.12	145.00				
04292750	1004	20111004	20141004	4	21.10	36.62	1.20	76.00					1.20	1.60	2.00	2.40	2.80	3.20	3.60	4.00	4.40	22.30	40.20	58.10	76.00				
04292750	1005	20111005	20141005	4	14.47	21.03	2.80	46.00					2.80	3.23	3.65	4.08	4.50	4.53	4.55	4.58	4.60	14.95	25.30	35.65	46.00				
04292750	1006	20111006	20141006	4	12.75	12.45	2.80	29.00					2.80	2.90	3.00	3.10	3.20	6.40	9.60	12.80	16.00	19.25	22.50	25.75	29.00				
04292750	1007	20111007	20141007	4	24.02	20.68	2.10	52.00					2.10	6.58	11.05	15.53	20.00	20.50	21.00	21.50	22.00	29.50	37.00	44.50	52.00				
04292750	1008	20111008	20141008	4	26.75	32.91	2.00	75.00					2.00	4.25	6.50	8.75	11.00	13.00	15.00	17.00	19.00	33.00	47.00	61.00	75.00				
04292750	1009	20111009	20141009	4	10.80	6.95	2.40	17.00					2.40	3.75	5.10	6.45	7.80	9.85	11.90	13.95	16.00	16.25	16.50	16.75	17.00				
04292750	1010	20111010	20141010	4	7.85	5.09	2.00	14.00					2.00	3.00	4.00	5.00	6.00	6.85	7.70	8.55	9.40	10.55	11.70	12.85	14.00				
04292750	1011	20111011	20141011	4	7.75	4.72	1.60	13.00					1.60	3.08	4.55	6.03	7.50	7.85	8.20	8.55	8.90	9.93	10.95	11.97	13.00				
04292750	1012	20111012	20141012	4	6.88	4.21	1.70	12.00					1.70	2.92	4.15	5.38	6.60	6.75	6.90	7.05	7.20	8.40	9.60	10.80	12.00				
04292750	1013	20111013	20141013	4	6.10	4.48	1.10	12.00					1.10	2.20	3.30	4.40	5.50	5.58	5.65	5.72	5.80	7.35	8.90	10.45	12.00				
04292750	1014	20111014	20141014	4	15.13	19.60	0.93	44.00					0.93	2.10	3.27	4.43	5.60	6.70	7.80	8.90	10.00	18.50	27.00	35.50	44.00				
04292750	1015	20111015	20141015	4	64.08	114.72	0.90	236.00					0.90	2.27	3.65	5.03	6.40	8.05	9.70	11.35	13.00	68.75	124.50	180.25	236.00				
04292750	1016	20111016	20141016	4	23.05	35.44	1.30	76.00					1.30	2.48	3.65	4.83	6.00	6.72	7.45	8.18	8.90	25.68	42.45	59.23	76.00				
04292750	1017	20111017	20141017	4	20.52	29.70	3.40	65.00					3.40	4.20	5.00	5.80	6.60	6.72	6.85	6.97	7.10	21.57	36.05	50.52	65.00				
04292750	1018	20111018	20141018	4	15.60	16.92	3.40	40.00					3.40	3.80	4.20	4.60	5.00	7.25	9.50	11.75	14.00	20.50	27.00	33.50	40.00				
04292750	1019	20111019	20141019	4	17.70	11.07	5.80	29.00					5.80	7.10	8.40	9.70	11.00	14.50	18.00	21.50	25.00	26.00	27.00	28.00	29.00				
04292750	1020	20101020	20141020	5	34.28	40.93	4.30	105.00					5.06	6.20	7.34	9.79	14.86	19.93	25.00	26.20	27.40	28.60	44.20	67.00	89.80				
04292750	1021	20101021	20141021	5	40.30	38.95	3.00	99.00					3.70	4.75	5.80	10.25	21.50	32.75	44.00	45.50	47.00	48.50	59.00	74.00	89.00				
04292750	1022	20101022	20131022	4	32.08	20.85	6.30	50.00					6.30	10.72	15.15	19.57	24.00	30.00	36.00	42.00	48.00	48.50	49.00	49.50	50.00				
04292750	1023	20101023	20131023	4	21.73	13.27	5.90	35.00					5.90	8.43	10.95	13.47	16.00	19.50	23.00	26.50	30.00	31.25	32.50	33.75	35.00				
04292750	1024	20101024	20131024	4	17.38	10.08	5.50	28.00					5.50	7.38	9.25	11.12	13.00	15.50	18.00	20.50	23.00	24.25	25.50	26.75	28.00				
04292750	1025	20101025	20131025	4	21.75	17.84	5.00	45.00					5.00	6.50	8.00	9.50	11.00	14.75	18.50	22.25	26.00	30.75	35.50	40.25	45.00				
04292750	1026	20101026	20131026	4	17.25	11.98	4.80	28.00					4.80	5.90	7.00	8.10	9.20	13.65	18.10	22.55	27.00	27.25	27.50	27.75	28.00				
04292750	1027	20101027	20131027	4	29.98	35.46	6.40	82.00					6.40	6.92	7.45	7.97	8.50	12.12	15.75	19.38	23.00	37.75	52.50	67.25	82.00				
04292750	1028	20101028	20131028	4	21.70	21.28	5.90	52.00					5.90	6.40	6.90	7.40	7.90	11.18	14.45	17.73	21.00	28.75	36.50	44.25	52.00				
04292750	1029	20101029	20131029	4	17.07	12.42	5.30	34.00					5.30	6.72	8.15	9.57	11.00	12.75	14.50	16.25	18.00	22.00	26.00	30.00	34.00				
04292750	1030	20101030	20131030	4	15.47	11.47	5.20	31.00					5.20	6.08	6.95	7.83	8.70	10.78	12.85	14.93	17.00	20.50	24.00	27.50	31.00				
04292750	1031	20101031	20131031	4	25.35	21.33	5.40	55.00					5.40	8.05	10.70	13.35	16.00	18.25	20.50	22.75	25.00	32.50	40.00	47.50	55.00				
04292750	1101	20101101	20131101	4	22.50	9.88	15.00	37.00					15.00	15.75	16.50	17.25	18.00	18.50	19.00	19.50	20.00	24.25	28.50	32.75	37.00				
04292750	1102	20101102	20131102	4	21.25	6.65	15.00	27.00					15.00	15.25	15.50	15.75	16.00	18.75	21.50	24.25	27.00	27.00	27.00	27.00	27.00				
04292750	1103	20101103	20131103	4	31.25	26.70	14.00	71.00					14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	34.25	46.50	58.75	71.00				
04292750	1104	20101104	20131104	4	21.25	12.09	11.00	38.00					11.00	11.75	12.50	13.25	14.00	16.00	18.00	20.00	22.00	26.00	30.00	34.00	38.00				
04292750	1105	20101105	20131105	4	36.90	43.80	8.60	102.00					8.60	9.95	11.30	12.65	14.00	16.25	18.50	20.75	23.00	42.75	62.50	82.25	102.00				
04292750	1106	20101106	20131106	4	27.93	29.03	8.70	71.00					8.70	9.78	10.85	11.93	13.00	14.50	16.00	17.50	19.00	32.00	45.00	58.00	71.00				
04292750	1107	20101107	20131107	4	20.00	12.52	11.00	38.00					11.00	11.25	11.50	11.75	12.00	13.75	15.50	17.25	19.00	23.75	28.50	33.25	38.00				
04292750	1108	20101108	20131108	4	27.00	26.15	12.00	66.00					12.00	12.00	12.00	12.00	12.00	13.50	15.00	16.50	18.00	30.00	42.00	54.00	66.00				
04292750	1109	20101109	20131109	4	43.42	61.81	8.70	136.00					8.70	9.53	10.35	11.18	12.00	13.25	14.50	15.75	17.00	46.75	76.50	106.25	136.00				
04292750	1110	20101110	20131110	4	25.23	25.35	8.90	63.00					8.90	9.93	10.95	11.97	13.00	13.75	14.50	15.25	16.00	27.75	39.50	51.25	63.00				
04292750	1111	20101111	20131111	4	25.00	14.72	12.00	41.00					12.00	12.25	12.50	12.75	13.00	18.25	23.50	28.75	34.00	35.75	37.50	39.25	41.00				
04292750	1112	20101112	20131112	4	18.32	10.60	9.30	33.00					9.30	9.97	10.65	11.32	12.00	13.75	15.50	17.25	19.00	22.50	26.00	29.50	33.00				
04292750	1113	20101113	20131113	4	27.80	23.74	7.20	61.00					7.20	9.15	11.10	13.05	15.00	18.25	21.50	24.75	28.00	36.25	44.50	52.75	61.00				
04292750	1114	20101114	20131114	4	19.70	11.60	6.80	33.00					6.80	8.60	10.40	12.20	14.00	16.75	19.50	22.25	25.00	27.00	29.00	31.00	33.00				
04292750	1115	20101115	20131115	4	16.45	7.28	6.80	23.00					6.80	8.85	10.90	12.95	15.00	16.50	18.00	19.50	21.00	21.50	22.00	22.50	23.00				
