site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458300	0504	19890504	20150504	25	77.40	121.95	12.00	573.00		13.20	16.60	17.90	19.20	21.00	22.80	25.20	27.40	29.40	30.00	30.30	32.20	39.30	45.40	53.00	145.40	185.80	213.80	474.60	
02458300	0505	19890505	20150505	25	60.68	88.94	12.00	351.00		12.90	15.00	17.70	18.00	19.00	20.80	24.00	24.40	25.70	27.00	27.90	32.40	37.60	41.60	45.50	56.60	93.50	237.60	339.30	
02458300	0506	19890506	20150506	25	57.12	102.02	15.00	506.00		15.60	17.60	18.00	18.00	18.50	19.80	22.00	22.40	23.70	26.00	26.00	26.60	32.40	33.20	34.50	38.20	83.30	163.00	409.40	
02458300	0507	19890507	20150507	25	110.32	386.09	13.00	1960.00		13.60	16.20	17.00	17.00	18.00	19.80	21.10	22.40	23.70	24.00	25.00	28.00	30.00	31.20	43.50	55.80	76.20	91.20	1405.30	
02458300	0508	19890508	20150508	25	72.96	145.55	12.00	677.00		12.90	15.60	16.90	18.00	18.00	19.60	21.10	22.00	22.70	24.00	27.00	27.00	27.00	28.60	38.00	51.40	115.70	243.80	581.60	
02458300	0509	19890509	20150509	25	55.88	50.99	11.00	206.00		12.20	15.60	16.90	19.20	21.00	22.80	24.00	24.40	25.70	32.00	39.80	48.80	61.00	74.00	79.00	91.20	103.60	141.20	197.00	
02458300	0510	19890510	20150510	25	64.12	120.85	11.00	579.00		12.20	15.60	17.80	19.20	20.00	20.80	22.00	22.40	23.00	24.00	26.00	26.60	27.90	34.20	45.00	67.80	83.50	173.80	492.00	
02458300	0511	19890511	20150511	25	41.16	52.93	11.00	252.00		12.20	16.20	17.00	18.20	19.50	20.00	20.10	21.00	21.00	21.00	22.00	22.60	23.90	27.20	40.50	51.40	60.30	105.20	222.90	
02458300	0512	19890512	20150512	25	38.52	42.58	16.00	212.00		16.00	16.60	17.90	19.00	19.00	19.80	20.10	21.40	23.40	24.00	25.30	26.60	29.70	32.00	37.00	43.60	49.90	89.40	185.30	
02458300	0513	19890513	20150513	25	64.88	117.77	15.00	543.00		15.30	16.60	17.00	18.20	19.00	19.80	21.00	21.80	23.00	24.00	30.30	32.20	37.50	44.60	51.00	60.60	67.30	186.00	480.00	
02458300	0514	19890514	20150514	25	57.88	78.67	12.00	287.00		12.60	14.60	15.00	17.20	18.00	18.80	20.10	21.40	22.70	23.00	23.60	26.20	27.00	29.80	47.00	93.00	151.80	214.60	282.20	
02458300	0515	19890515	20150515	25	43.72	52.21	11.00	253.00		11.60	14.20	15.90	17.20	18.00	18.00	19.00	19.40	20.70	22.00	25.00	26.20	27.90	34.00	47.00	73.60	99.10	101.60	208.30	
02458300	0516	19890516	20150516	25	42.16	60.73	11.00	263.00		11.60	13.60	14.90	17.00	17.50	18.00	18.00	18.40	19.00	22.00	23.30	25.20	27.80	32.20	33.50	38.00	55.20	124.80	248.00	
02458300	0517	19890517	20150517	25	53.72	76.68	11.00	363.00		11.90	14.60	15.00	16.20	17.00	17.00	17.00	17.00	19.10	22.00	26.60	28.00	31.60	33.60	51.00	101.20	115.80	145.40	299.70	
02458300	0518	19890518	20150518	25	78.80	186.39	11.00	870.00		11.60	13.00	14.80	15.40	17.00	17.00	17.20	20.20	22.70	23.00	25.00	25.00	27.70	32.20	47.50	53.20	66.20	228.20	745.50	
02458300	0519	19890519	20150519	25	33.80	33.71	11.00	161.00		11.60	13.60	14.90	16.00	16.00	16.80	17.30	20.00	20.00	21.00	21.60	23.00	23.00	27.60	39.00	50.40	56.70	79.00	143.60	
02458300	0520	19890520	20150520	25	56.24	81.21	11.00	328.00		12.50	16.60	17.00	18.00	18.50	19.00	19.10	20.40	21.00	22.00	22.60	26.40	32.50	43.40	47.50	63.60	101.30	202.60	314.50	
02458300	0521	19890521	20150521	25	69.28	150.12	10.00	643.00		11.50	15.00	15.90	16.20	17.00	17.80	20.00	20.00	20.70	21.00	22.30	24.80	29.60	31.00	35.50	48.00	63.90	233.20	592.60	
02458300	0522	19890522	20150522	25	33.04	38.64	10.00	202.00		11.20	14.00	14.90	16.00	16.00	16.00	19.00	19.40	20.00	21.00	22.00	22.00	26.50	29.40	32.00	33.80	46.80	69.80	165.40	
02458300	0523	19890523	20150523	25	26.28	21.79	10.00	106.00		10.90	13.60	14.00	16.00	16.00	16.00	18.00	18.00	18.70	19.00	20.00	20.00	20.00	21.60	26.00	31.20	36.60	57.60	98.50	
02458300	0524	19890524	20150524	25	32.08	31.53	10.00	161.00		10.90	13.60	15.80	16.00	16.50	17.00	18.00	18.00	19.40	20.00	20.30	22.20	25.70	30.00	37.00	41.60	54.10	68.80	135.50	
02458300	0525	19890525	20150525	25	32.28	30.48	10.00	149.00		11.50	15.00	15.90	17.00	17.50	18.00	18.00	18.00	18.00	19.00	19.00	19.60	24.50	26.00	34.50	53.40	61.80	72.20	127.40	
02458300	0526	19890526	20150526	25	28.56	26.29	10.00	142.00		11.50	15.00	15.90	17.00	17.00	17.00	18.00	18.00	18.70	19.00	19.00	19.00	21.70	25.40	33.50	39.20	43.80	51.40	115.00	
02458300	0527	19890527	20150527	25	40.56	46.14	11.00	174.00		12.50	16.00	16.00	17.00	17.50	18.00	18.00	18.00	18.00	19.00	20.00	20.60	22.80	32.40	42.00	49.20	88.30	138.00	172.20	
02458300	0528	19890528	20150528	25	98.16	220.72	11.00	1010.00		12.20	15.00	15.00	16.00	16.50	17.00	18.00	18.00	18.70	20.00	25.60	36.40	40.70	43.80	59.50	77.60	104.70	341.60	876.80	
02458300	0529	19890529	20150529	25	64.00	98.77	13.00	384.00		13.00	13.60	14.90	16.00	16.50	17.80	19.00	19.80	21.00	28.00	34.20	41.20	48.50	49.20	59.50	74.60	98.60	213.20	381.90	
02458300	0530	19890530	20150530	25	38.76	32.82	13.00	147.00		13.60	15.00	15.90	16.00	16.00	16.00	21.00	21.80	24.40	26.00	29.90	32.60	33.90	35.80	47.50	58.40	81.00	92.40	131.70	
02458300	0531	19890531	20150531	25	48.44	55.19	9.90	228.00		10.53	13.20	14.90	15.00	15.50	16.00	19.10	20.40	21.70	22.00	28.00	29.80	43.60	48.40	53.00	70.40	99.30	152.00	211.50	
02458300	0601	19880601	20150601	26	48.01	88.26	9.30	465.00		10.24	12.00	13.10	15.00	16.50	18.00	18.45	19.80	20.00	22.00	24.85	28.00	30.75	37.50	45.25	51.40	64.50	87.20	341.10	
02458300	0602	19880602	20150602	26	35.85	34.53	11.00	139.00		11.35	12.00	12.10	14.00	14.75	16.10	17.00	17.80	19.15	20.00	20.00	26.60	30.65	32.00	40.25	54.80	78.15	102.30	131.30	
02458300	0603	19880603	20150603	26	36.98	31.33	9.40	131.00		10.66	13.70	16.00	16.00	16.00	18.20	20.45	21.80	24.15	25.50	29.40	30.00	34.40	39.80	42.25	44.80	65.95	98.80	126.10	
02458300	0604	19880604	20150604	26	44.42	43.57	7.90	213.00		10.04	14.70	16.05	17.40	18.75	20.00	21.35	28.60	33.00	33.00	36.40	38.00	42.00	43.80	48.25	59.80	64.80	92.80	187.10	
02458300	0605	19880605	20150605	26	56.13	109.93	7.30	575.00		8.95	13.40	15.00	15.40	16.00	18.10	19.45	20.00	20.15	24.00	28.70	29.20	35.50	41.80	47.50	56.80	79.10	112.80	419.60	
02458300	0606	19880606	20150606	26	47.48	79.22	8.70	407.00		9.09	12.74	14.00	14.40	15.75	17.10	18.45	19.00	23.00	24.00	25.85	29.00	29.00	30.80	34.25	51.20	75.10	113.90	312.50	
02458300	0607	19880607	20150607	26	43.92	41.66	8.80	170.00		10.62	14.00	14.05	15.00	15.00	18.00	19.35	21.00	24.00	24.00	24.00	31.00	43.40	55.10	66.75	72.60	83.55	106.30	162.65	
02458300	0608	19880608	20150608	26	46.43	59.13	9.30	225.00		10.60	13.70	14.00	14.00	14.75	15.10	16.90	19.60	21.00	22.50	24.00	24.40	27.10	39.70	44.00	52.40	103.50	167.70	219.40	
02458300	0609	19880609	20150609	26	43.04	61.89	9.10	250.00		10.46	13.70	14.00	14.00	14.00	15.10	16.00	19.20	20.15	21.00	22.70	24.20	25.00	30.40	36.75	53.40	68.70	123.10	246.50	
02458300	0610	19880610	20150610	26	41.35	49.70	8.00	180.00		9.75	13.00	14.00	14.80	16.00	16.30	19.00	19.00	20.00	20.50	21.85	22.00	22.55	23.90	32.00	66.20	77.85	159.70	175.10	
02458300	0611	19880611	20150611	26	48.48	65.43	7.40	302.00		9.36	13.70	14.00	14.40	15.00	15.30	18.45	19.80	22.15	25.50	28.85	31.20	34.20	40.50	46.50	64.20	76.80	135.00	265.60	
02458300	0612	19880612	20150612	26	40.38	43.58	7.00	183.00		8.75	12.70	14.00	14.00	17.00	20.00	20.90	22.00	22.15	23.00	23.00	25.00	29.55	37.20	49.00	51.40	60.60	126.90	171.45	
02458300	0613	19880613	20150613	26	51.28	72.66	8.20	280.00		9.53	12.70	15.05	16.80	18.00	18.00	18.45	19.00	21.45	25.00	26.85	27.80	32.65	36.70	44.00	60.80	68.75	184.10	280.00	
02458300	0614	19880614	20150614	26	57.77	69.89	8.90	248.00		9.63	12.40	14.00	14.40	15.00	16.10	17.45	19.60	20.15	25.50	30.85	33.40	37.20	46.20	65.75	119.60	135.30	195.10	243.45	
02458300	0615	19880615	20150615	26	45.43	48.58	9.10	239.00		9.77	12.40	14.10	16.00	16.00	18.10	19.45	21.60	26.15	27.50	28.00	30.60	42.10	52.90	57.00	75.60	90.65	97.20	192.80	
02458300	0616	19880616	20150616	26	47.38	48.52	10.00	177.00		10.35	12.40	13.10	15.00	15.75	18.00	18.45	19.80	25.15	26.50	32.95	35.60	38.55	48.00	59.75	71.00	105.50	145.50	177.00	
02458300	0617	19880617	20150617	26	43.76	60.17	8.80	258.00		9.92	12.00	13.00	13.40	14.75	15.00	15.90	17.00	18.45	22.50	25.70	28.40	31.10	32.90	37.75	53.20	77.85	123.00	242.60	
02458300	0618	19880618	20150618	26	44.81	59.02	11.00	269.00		11.00	12.40	13.05	14.00	14.00	16.10	17.00	17.00	22.15	23.00	23.00	27.40	29.00	40.70	44.75	54.20	72.10	139.80	235.05	
02458300	0619	19880619	20150619	26	42.88	68.16	11.00	347.00		11.00	11.70	13.00	13.00	13.75	15.10	16.00	19.20	20.30	22.50	23.00	25.20	26.00	27.80	35.50	41.20	73.35	113.80	266.85	
02458300	0620	19880620	20150620	26	33.75	41.95	8.40	210.00		9.66	12.00	13.00	13.00	13.00	15.00	16.35	18.00	21.15	22.00	22.00	24.00	24.55	25.90	30.50	33.20	57.75	79.20	175.00	
02458300	0621	19880621	20150621	26	49.58	82.26	13.00	403.00		13.00	13.70	14.00	14.40	16.50	17.10	18.90	20.00	21.00	21.50	22.00	23.00	23.55	28.50	33.50	50.00	77.75	152.50	323.90	
02458300	0622	19880622	20150622	26	55.38	70.47	13.00	286.00		13.00	13.00	13.05	14.00	14.00	16.00	16.45	18.60	20.15	21.00	22.70	23.80	33.05	47.90	78.00	95.40	123.05	184.90	258.70	
02458300	0623	19880623	20150623	26	39.58	42.83	12.00	226.00		12.35	13.00	14.15	17.40	18.00	19.10	20.90	22.00	23.30	25.00	27.55	32.40	35.10	36.90	50.25	52.20	61.55	74.10	179.45	
02458300	0624	19880624	20150624	26	46.19	59.52	12.00	264.00		12.35	13.00	13.15	16.00	16.75	18.00	18.45	19.00	19.15	20.50	21.85	26.20	33.75	38.70	48.50	53.60	81.65	145.10	236.35	
02458300	0625	19880625	20150625	26	38.08	35.34	11.00	118.00		11.70	13.00	14.00	14.00	15.50	16.10	17.45	18.00	19.30	21.00	21.00	26.60	29.55	35.40	45.00	71.40	95.15	114.60	117.30	
02458300	0626	19880626	20150626	26	43.27	58.12	12.00	299.00		12.35	13.00	14.05	15.00	15.75	16.40	20.00	20.00	21.30	24.00	27.55	30.60	33.55	35.80	41.00	55.40	71.35	93.30	237.05	
02458300	0627	19880627	20150627	26	47.62	65.28	11.00	301.00		11.00	11.70	13.05	14.00	14.75	15.00	15.00	15.80	17.45	20.00	24.25	29.20	35.65	38.80	46.75	58.00	105.70	139.30	256.90	
02458300	0628	19880628	20150628	26	94.35	316.47	11.00	1630.00		11.00	11.00	12.00	12.40	13.75	15.00	15.45	19.20	22.30	24.50	26.70	27.60	30.55	35.50	36.00	36.60	40.80	111.50	1146.30	
02458300	0629	19880629	20150629	26	56.65	66.19	11.00	234.00		11.35	12.00	13.00	13.40	15.50	16.40	20.00	20.80	25.45	28.00	28.85	31.80	44.50	53.50	61.25	99.20	133.20	194.00	232.25	
02458300	0630	19880630	20150630	26	35.85	29.03	11.00	116.00		11.35	12.00	13.05	14.00	14.75	16.40	20.00	20.80	21.30	24.00	25.85	34.60	37.55	38.90	43.50	52.80	61.70	95.50	112.50	
02458300	0701	19880701	20150701	26	70.76	173.97	9.80	848.00		10.22	11.70	13.00	13.00	13.75	14.40	18.45	19.00	20.15	21.00	21.85	23.20	24.55	27.70	32.00	38.00	69.35	181.30	683.50	
02458300	0702	19880702	20150702	26	59.96	169.97	11.00	887.00		11.70	13.00	14.05	15.40	16.75	18.00	18.00	18.80	19.00	20.00	21.00	23.60	27.10	28.90	32.50	34.60	38.80	75.40	617.15	
02458300	0703	19880703	20150703	26	30.00	31.44	12.00	161.00		12.35	13.00	13.00	13.40	14.75	16.10	17.45	18.00	18.15	19.00	19.85	20.00	21.10	29.20	31.00	31.60	48.15	69.80	133.00	
02458300	0704	19880704	20150704	26	71.96	190.73	11.00	981.00		11.35	12.00	13.00	13.00	13.75	16.10	17.00	17.00	17.15	18.50	19.85	22.60	27.75	33.60	37.50	47.40	58.60	176.20	705.20	
02458300	0705	19880705	20150705	26	45.77	63.44	10.00	306.00		10.00	10.70	11.05	12.40	16.00	17.00	18.35	20.00	21.00	22.50	25.70	30.00	32.75	38.60	44.50	58.60	80.95	114.70	258.40	
02458300	0706	19880706	20150706	26	43.50	54.65	10.00	224.00		10.35	11.70	12.05	13.00	13.75	14.10	15.00	15.80	17.00	17.50	21.40	23.00	32.50	38.80	47.50	65.20	72.95	155.80	204.05	
02458300	0707	19880707	20150707	26	27.96	22.94	10.00	103.00		10.35	11.70	12.00	12.40	13.00	14.20	16.00	17.60	18.60	22.00	22.00	23.20	26.75	29.00	31.50	37.20	41.80	63.00	98.80	
02458300	0708	19880708	20150708	26	48.08	61.00	9.20	250.00		9.83	11.00	12.00	12.40	15.25	16.10	17.45	18.80	19.00	19.50	24.25	27.40	30.65	34.70	59.25	70.80	95.75	167.00	228.30	
02458300	0709	19880709	20150709	26	50.85	114.91	11.00	602.00		11.00	11.70	13.05	14.00	15.50	16.00	16.45	17.80	20.30	22.50	26.40	27.60	30.55	32.80	34.00	35.80	47.45	86.80	435.40	
02458300	0710	19880710	20150710	26	56.15	61.31	11.00	256.00		11.00	11.70	12.15	15.40	16.00	18.00	18.45	19.00	25.35	36.50	40.85	46.20	51.55	55.60	75.75	93.60	107.60	147.40	239.55	
02458300	0711	19880711	20150711	26	53.00	82.17	10.00	369.00		11.05	13.00	13.05	14.00	14.75	16.00	16.45	17.00	20.30	23.00	26.55	31.00	36.10	39.70	45.75	60.00	66.65	169.60	329.10	
02458300	0712	19880712	20150712	26	59.92	127.66	9.90	658.00		10.63	12.00	14.05	15.00	16.50	18.00	18.45	20.60	21.00	22.00	23.85	25.80	30.10	38.20	49.00	53.20	73.10	125.60	494.20	
02458300	0713	19880713	20150713	26	80.19	151.35	11.00	669.00		11.35	12.00	12.05	13.80	15.00	18.10	19.00	19.80	20.15	22.50	27.40	35.00	35.00	35.90	53.50	97.60	142.15	265.70	593.75	
02458300	0714	19880714	20150714	26	52.23	97.70	11.00	488.00		11.35	12.00	15.00	15.00	16.50	17.30	20.00	20.80	22.00	22.50	25.55	27.00	27.55	30.70	32.25	36.00	83.60	126.00	390.70	
02458300	0715	19880715	20150715	26	42.08	58.04	11.00	293.00		11.35	12.00	12.05	13.40	14.75	16.10	17.45	19.60	22.00	22.50	23.85	26.20	28.10	30.80	43.75	56.80	75.40	94.00	235.60	
02458300	0716	19880716	20150716	26	39.77	59.01	12.00	309.00		13.05	15.70	17.05	18.00	18.00	18.10	19.00	19.80	20.45	23.00	23.00	24.20	26.10	31.50	36.00	39.60	49.50	73.00	243.55	
02458300	0717	19880717	20150717	26	22.42	9.75	11.00	51.00		11.35	12.00	12.10	14.40	15.75	16.10	17.45	18.00	18.15	20.00	21.85	24.20	25.00	25.00	25.50	28.20	30.90	39.20	47.85	
02458300	0718	19880718	20150718	26	22.65	11.21	10.00	63.00		10.70	12.00	12.15	15.40	16.00	16.20	18.00	18.80	19.00	19.00	20.70	21.60	24.00	24.00	25.75	28.00	30.85	38.50	55.65	
02458300	0719	19880719	20150719	26	28.00	28.08	10.00	114.00		10.70	12.70	13.05	14.00	14.75	15.00	15.45	16.00	16.15	17.50	18.85	19.20	21.10	22.90	23.25	24.60	44.00	91.80	110.15	
02458300	0720	19880720	20150720	26	37.92	38.49	10.00	172.00		10.35	12.40	13.05	14.40	15.75	16.00	16.45	18.60	19.00	20.50	22.00	24.20	26.65	33.40	46.25	77.60	86.55	91.30	144.00	
02458300	0721	19880721	20150721	26	58.65	151.11	11.00	784.00		11.35	12.00	13.10	15.40	16.00	17.10	18.90	20.00	20.00	20.50	21.00	23.20	25.10	26.00	31.00	37.00	41.75	105.90	567.00	
02458300	0722	19880722	20150722	26	67.96	117.83	10.00	588.00		10.35	11.70	12.10	14.00	15.50	16.20	18.45	19.00	22.00	22.50	27.25	31.00	42.85	49.60	69.75	98.40	143.25	165.90	455.70	
02458300	0723	19880723	20150723	26	54.35	82.06	11.00	348.00		11.00	11.00	13.10	15.00	15.00	17.10	18.00	20.40	22.15	24.00	25.85	28.80	34.75	39.70	55.25	71.60	82.85	157.30	328.05	
02458300	0724	19880724	20150724	27	39.74	60.43	9.90	328.00		10.34	11.00	11.40	14.20	17.00	17.40	18.80	21.00	21.60	23.00	27.00	27.00	29.20	35.20	37.00	41.60	60.00	74.80	228.00	
02458300	0725	19880725	20150725	27	26.81	27.30	10.00	146.00		10.00	10.80	14.00	14.60	15.00	16.40	17.00	17.00	17.00	18.00	19.40	20.00	21.20	22.00	23.00	26.20	43.20	60.60	112.80	
02458300	0726	19880726	20150726	27	52.15	62.08	10.00	276.00		10.40	13.40	15.20	17.20	18.00	18.00	18.00	19.40	21.00	22.00	28.80	31.60	36.60	40.80	43.00	109.60	126.80	143.00	226.00	
02458300	0727	19880727	20150727	27	54.56	92.82	12.00	479.00		12.00	12.80	15.00	15.60	17.00	18.00	19.60	20.40	22.60	24.00	26.00	30.80	34.60	41.20	49.00	62.20	84.40	114.80	363.40	
02458300	0728	19880728	20150728	27	46.48	71.89	10.00	313.00		10.00	11.60	13.00	13.60	16.00	16.00	16.80	18.00	18.00	20.00	21.40	22.80	24.20	27.40	31.00	43.40	75.20	175.00	277.00	
02458300	0729	19880729	20150729	27	56.37	96.02	10.00	428.00		10.00	11.60	15.00	15.00	17.00	17.00	17.80	20.20	21.00	25.00	27.60	33.20	37.60	41.20	50.00	60.40	65.60	132.60	389.20	
02458300	0730	19880730	20150730	27	38.78	44.95	10.00	200.00		10.80	13.60	15.00	15.00	16.00	17.80	21.40	24.00	24.60	26.00	26.40	27.80	28.20	29.60	34.00	41.60	57.40	93.60	188.80	
02458300	0731	19880731	20150731	27	73.74	206.91	11.00	1090.00		11.40	12.80	14.20	15.60	16.00	16.40	17.00	17.00	18.80	20.00	21.40	22.80	24.00	29.40	36.00	54.40	73.20	131.00	732.00	
02458300	0801	19880801	20150801	27	39.96	69.13	11.00	301.00		11.00	11.80	13.00	13.60	15.00	15.40	16.00	17.00	17.00	18.00	19.00	19.00	24.40	26.00	32.00	35.00	38.80	87.20	281.40	
02458300	0802	19880802	20150802	27	34.02	47.83	9.60	220.00		9.76	12.40	13.20	14.00	14.00	15.00	15.00	16.00	16.60	18.00	18.40	19.80	25.20	26.00	28.00	29.20	33.40	99.20	196.00	
02458300	0803	19880803	20150803	27	44.00	104.49	12.00	554.00		12.40	13.00	14.00	14.00	14.00	14.00	14.80	16.00	16.60	17.00	19.40	20.00	21.40	23.00	23.00	31.00	38.00	65.40	384.80	
02458300	0804	19880804	20150804	27	34.07	45.12	12.00	207.00		12.40	13.80	14.00	14.00	14.00	14.00	14.00	15.20	16.00	16.00	18.00	19.60	21.00	21.60	28.00	32.40	63.40	95.60	182.60	
02458300	0805	19880805	20150805	27	32.63	41.56	10.00	211.00		10.40	11.00	12.20	13.00	14.00	14.40	15.00	16.00	18.40	20.00	20.00	22.40	23.20	27.60	32.00	35.00	51.60	69.80	171.80	
02458300	0806	19880806	20150806	27	56.74	122.29	8.90	635.00		9.74	11.80	13.00	13.60	14.00	14.40	17.40	18.00	18.00	19.00	19.40	22.40	28.60	32.20	34.00	44.60	83.80	154.00	449.00	
02458300	0807	19880807	20150807	27	31.70	31.32	11.00	127.00		11.40	12.80	14.00	14.60	15.00	15.40	16.80	17.00	17.60	18.00	18.40	19.80	22.20	27.00	35.00	44.40	57.80	84.40	126.60	
02458300	0808	19880808	20150808	27	46.37	60.67	11.00	268.00		11.40	12.00	12.20	13.60	14.00	14.40	16.60	17.20	18.60	19.00	21.80	26.00	31.40	38.40	44.00	56.80	125.00	145.00	223.60	
02458300	0809	19880809	20150809	27	29.81	40.51	11.00	226.00		11.00	11.80	13.20	14.00	15.00	15.00	15.00	17.20	18.00	19.00	21.00	21.80	25.20	27.20	29.00	34.20	39.80	42.60	155.20	
02458300	0810	19880810	20150810	27	33.52	33.26	12.00	161.00		12.40	13.00	13.00	13.60	14.00	14.00	14.80	17.20	18.00	20.00	23.40	24.00	29.00	30.80	43.00	47.60	58.00	84.40	134.20	
02458300	0811	19880811	20150811	27	38.41	32.06	11.00	110.00		11.00	11.00	11.20	12.60	14.00	14.40	16.60	18.20	20.20	23.00	24.40	32.20	40.20	57.20	61.00	66.60	79.00	100.20	109.60	
02458300	0812	19880812	20150812	27	64.62	116.69	9.70	500.00		9.82	10.80	12.20	13.00	14.00	14.40	15.80	16.20	17.60	18.00	20.40	21.80	28.20	33.60	51.00	57.60	106.40	280.80	436.00	
02458300	0813	19880813	20150813	27	37.29	40.32	9.80	149.00		10.28	11.00	11.20	12.00	12.00	14.00	14.80	15.20	17.20	19.00	20.60	23.80	25.40	33.40	40.00	62.80	94.60	108.40	146.20	
02458300	0814	19880814	20150814	27	44.74	75.58	11.00	339.00		11.00	11.00	12.40	14.00	15.00	15.40	16.80	18.00	18.60	19.00	20.00	21.60	22.20	26.60	30.00	36.60	43.80	155.20	299.40	
02458300	0815	19880815	20150815	27	25.59	31.85	10.00	180.00		10.40	11.00	11.20	12.60	13.00	14.00	14.80	16.20	17.00	19.00	21.00	21.80	22.40	25.20	26.00	26.40	27.00	33.80	126.00	
02458300	0816	19880816	20150816	27	23.26	16.81	10.00	91.00		10.40	11.80	12.00	12.60	13.00	14.40	15.00	16.00	16.60	17.00	19.00	19.80	21.00	25.00	26.00	30.00	35.40	45.60	73.80	
02458300	0817	19880817	20150817	27	28.26	40.85	10.00	219.00		10.40	11.00	11.00	11.60	12.00	12.40	13.80	14.20	15.60	16.00	18.00	18.80	22.00	22.00	26.00	27.20	37.80	50.60	163.80	
02458300	0818	19880818	20150818	27	35.34	34.69	9.30	168.00		9.54	10.78	11.20	12.00	12.00	13.40	15.60	16.20	18.20	20.00	22.80	29.60	41.20	42.60	47.00	57.80	60.60	79.60	136.80	
02458300	0819	19880819	20150819	27	24.27	18.10	9.10	86.00		9.26	9.74	10.20	11.00	12.00	13.40	14.80	15.00	16.80	18.00	19.40	21.60	22.00	25.00	30.00	36.40	40.00	55.60	74.80	
02458300	0820	19880820	20150820	27	33.99	33.24	9.20	145.00		9.36	10.72	12.00	13.20	16.00	17.00	17.80	18.20	19.60	22.00	24.00	24.80	28.00	37.80	40.00	43.40	53.40	84.60	137.80	
02458300	0821	19880821	20150821	27	62.22	136.01	9.00	690.00		9.80	11.80	12.40	14.60	15.00	16.00	16.80	17.20	18.60	19.00	21.40	27.60	29.00	32.60	35.00	57.40	83.00	134.80	523.60	
02458300	0822	19880822	20150822	27	31.31	29.69	8.50	118.00		9.50	11.00	12.00	13.80	16.00	16.00	16.80	17.20	18.00	19.00	21.40	23.60	24.20	25.00	26.00	40.80	69.20	97.20	110.00	
02458300	0823	19880823	20150823	27	21.64	16.51	8.20	96.00		9.32	11.00	12.00	12.60	14.00	15.00	15.00	16.20	17.00	17.00	17.40	19.60	20.00	20.60	23.00	26.60	30.60	33.40	73.20	
02458300	0824	19880824	20150824	27	42.07	106.81	11.00	570.00		11.40	12.00	12.20	13.00	13.00	14.40	15.80	17.00	17.60	18.00	18.40	19.00	19.00	20.80	23.00	25.40	26.80	62.00	379.60	
02458300	0825	19880825	20150825	27	32.26	76.48	9.90	414.00		10.34	11.80	12.40	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.40	18.00	18.20	19.60	21.00	21.40	22.80	26.80	263.60	
02458300	0826	19880826	20150826	27	42.96	128.00	11.00	681.00		11.00	11.80	12.00	12.00	12.00	14.00	14.00	14.00	14.00	16.00	16.00	16.80	17.00	18.20	20.00	21.40	22.00	51.40	433.00	
02458300	0827	19880827	20150827	27	38.48	84.26	11.00	451.00		11.00	11.00	12.00	12.00	12.00	13.40	14.00	14.00	14.00	14.00	15.80	17.00	20.00	20.60	23.00	40.60	55.00	62.20	302.20	
02458300	0828	19880828	20150828	27	21.19	16.36	11.00	93.00		11.00	11.00	11.00	11.60	13.00	13.40	14.00	14.20	15.00	16.00	17.40	18.00	19.20	21.20	23.00	25.80	32.60	36.00	71.80	
02458300	0829	19880829	20150829	27	31.07	43.58	10.00	200.00		10.40	11.00	11.00	11.60	12.00	12.40	13.00	14.00	14.00	16.00	16.80	18.00	19.40	21.60	24.00	35.00	42.60	80.80	179.20	
02458300	0830	19880830	20150830	27	28.11	27.88	9.90	137.00		9.94	10.00	11.00	11.60	12.00	12.00	14.40	15.20	16.60	17.00	17.40	21.20	24.60	27.60	30.00	44.40	51.00	57.40	115.40	
02458300	0831	19880831	20150831	27	49.09	98.04	9.40	454.00		9.60	10.78	11.00	11.00	12.00	12.00	12.00	13.80	17.60	18.00	18.00	18.80	22.20	23.00	23.00	24.60	54.20	195.40	375.20	
02458300	0901	19880901	20150901	27	20.57	13.99	9.60	66.00		9.72	9.98	10.00	10.60	11.00	11.40	12.00	15.00	15.60	16.00	17.40	18.80	20.00	21.20	23.00	25.40	31.40	45.40	61.60	
02458300	0902	19880902	20150902	27	34.54	51.53	9.70	228.00		9.74	9.96	11.00	11.00	12.00	13.40	14.00	15.20	17.20	18.00	19.40	20.00	21.20	22.00	22.00	34.80	44.80	98.00	209.60	
02458300	0903	19880903	20150903	27	95.81	223.46	9.10	1080.00		9.14	9.60	10.00	10.60	12.00	12.80	14.00	15.20	16.60	18.00	18.00	18.80	22.00	28.40	68.00	87.40	198.60	280.60	849.20	
02458300	0904	19880904	20150904	27	62.61	130.54	9.10	592.00		9.18	9.46	9.68	10.60	12.00	13.00	13.80	16.00	16.60	17.00	18.00	18.00	20.20	22.80	26.00	52.20	83.20	247.00	500.40	
02458300	0905	19880905	20150905	27	113.99	388.58	8.40	2030.00		8.60	9.46	9.84	11.20	12.00	12.40	13.80	15.00	15.00	16.00	16.40	17.80	18.20	24.40	34.00	64.40	107.80	190.60	1344.80	
02458300	0906	19880906	20150906	27	38.73	87.13	8.50	463.00		8.78	9.20	9.92	10.60	11.00	12.40	13.80	14.20	15.00	15.00	15.80	17.80	19.00	19.00	25.00	32.40	53.40	69.80	316.60	
