site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061900	0907	19940907	20150907	22	3.82	3.12	0.58	16.00		0.72	1.50	1.59	1.76	2.02	2.37	2.80	2.84	3.07	3.25	3.30	3.38	3.78	4.01	4.22	4.88	5.41	6.76	14.70	
07061900	0908	19940908	20150908	22	4.19	3.02	0.77	12.00		0.86	1.46	1.65	1.76	1.95	2.18	2.33	2.92	3.44	3.65	3.87	3.98	4.29	4.59	5.42	5.86	6.73	10.50	12.00	
07061900	0909	19940909	20150909	22	3.98	2.19	1.40	10.00		1.43	1.66	1.84	1.96	2.15	2.29	2.81	3.06	3.41	3.60	3.73	3.96	4.19	4.92	5.25	5.78	6.50	7.35	9.62	
07061900	0910	19940910	20150910	22	4.38	3.78	1.30	19.00		1.31	1.46	1.78	2.00	2.23	2.57	2.73	3.22	3.33	3.45	3.56	3.84	4.09	4.27	5.05	5.62	6.35	8.48	17.53	
07061900	0911	19940911	20150911	22	3.79	1.96	1.30	8.80		1.31	1.43	1.68	2.14	2.38	2.40	2.81	3.12	3.27	3.40	3.59	3.94	4.09	4.53	4.83	5.22	5.97	7.18	8.62	
07061900	0912	19940912	20150912	22	3.55	1.75	1.00	8.20		1.04	1.36	1.59	1.94	2.33	2.49	3.00	3.12	3.20	3.25	3.37	3.72	3.99	4.02	4.28	4.98	5.75	6.01	7.88	
07061900	0913	19940913	20150913	22	3.41	1.63	0.89	7.50		0.95	1.36	1.59	1.88	2.23	2.30	2.81	2.94	3.13	3.25	3.37	3.64	3.79	4.21	4.33	4.64	5.11	5.97	7.32	
07061900	0914	19940914	20150914	22	5.13	9.45	0.79	47.00		0.90	1.59	1.80	1.86	2.05	2.37	2.41	2.62	2.84	3.15	3.27	3.46	3.69	4.02	4.28	4.62	4.86	6.09	40.94	
07061900	0915	19940915	20150915	22	4.51	4.59	0.85	20.00		0.93	1.49	1.79	1.90	1.98	2.36	2.62	3.12	3.20	3.25	3.43	3.74	3.99	4.04	4.50	4.84	5.62	13.06	19.40	
07061900	0916	19940916	20150916	22	9.35	25.80	0.83	124.00		0.90	1.42	1.79	2.02	2.10	2.28	2.32	2.78	3.10	3.15	3.20	3.60	4.08	4.22	4.65	5.72	7.08	13.54	107.80	
07061900	0917	19940917	20150917	22	4.28	4.06	0.70	18.00		0.81	1.52	1.84	1.96	2.08	2.28	2.51	2.76	3.00	3.00	3.06	3.42	4.07	4.22	4.58	5.30	5.71	11.54	17.40	
07061900	0918	19940918	20150918	22	3.83	2.91	0.62	12.00		0.72	1.45	1.89	2.06	2.33	2.40	2.42	2.74	2.90	2.95	3.13	3.28	3.87	4.01	4.10	4.54	5.64	10.20	12.00	
07061900	0919	19940919	20150919	22	3.75	2.63	0.57	12.00		0.68	1.54	2.10	2.10	2.17	2.29	2.32	2.74	2.94	3.00	3.13	3.36	3.59	3.85	4.50	5.10	5.43	8.50	11.65	
07061900	0920	19940920	20150920	22	3.84	2.82	0.56	13.00		0.67	1.48	1.94	2.00	2.00	2.00	2.32	2.72	2.83	3.00	3.23	3.46	4.17	4.71	4.83	5.02	5.47	8.43	12.49	
07061900	0921	19940921	20150921	22	3.51	2.34	0.59	11.00		0.68	1.38	1.80	1.86	1.98	2.00	2.31	2.62	2.77	3.00	3.23	3.38	3.59	4.10	4.15	4.62	5.26	7.29	10.56	
07061900	0922	19940922	20150922	22	3.45	2.09	0.48	9.50		0.59	1.38	1.80	1.86	1.98	2.18	2.32	2.70	2.77	2.95	3.06	3.34	3.88	4.10	4.22	4.80	5.26	7.01	9.23	
07061900	0923	19940923	20150923	22	4.21	3.74	0.54	18.00		0.64	1.35	1.70	1.82	1.98	2.45	2.70	2.72	2.83	2.95	3.13	3.36	3.97	4.17	5.10	6.44	7.38	8.37	16.61	
07061900	0924	19940924	20150924	22	4.39	4.69	0.54	24.00		0.68	1.56	1.88	2.10	2.40	2.50	2.71	2.92	3.00	3.20	3.53	3.92	4.09	4.21	4.33	4.92	6.03	7.49	21.60	
07061900	0925	19940925	20150925	22	4.05	2.93	0.52	15.00		0.68	1.72	2.23	2.50	2.58	2.69	2.81	2.92	3.04	3.20	3.43	3.82	4.00	4.03	4.45	5.14	6.27	7.32	13.88	
07061900	0926	19940926	20150926	22	10.09	31.73	0.50	152.00		0.69	1.83	1.99	2.16	2.58	2.79	3.00	3.00	3.00	3.10	3.27	3.62	3.79	3.80	3.90	4.68	5.67	6.60	130.24	
07061900	0927	19940927	20150927	22	17.64	48.87	0.51	207.00		0.67	1.60	1.82	2.22	2.38	2.67	2.80	2.80	2.87	3.10	3.27	3.46	3.79	4.03	4.35	4.86	6.00	84.55	193.65	
07061900	0928	19940928	20150928	22	7.25	17.16	0.47	83.00		0.61	1.49	1.79	1.96	2.23	2.48	2.71	2.80	2.83	2.90	2.96	3.32	3.88	4.10	4.25	5.10	5.97	12.36	72.80	
07061900	0929	19940929	20150929	22	5.56	10.59	0.47	52.00		0.59	1.39	1.65	1.70	1.93	2.09	2.60	2.62	2.73	2.85	2.90	3.46	3.88	4.01	4.10	4.74	6.69	9.25	45.70	
07061900	0930	19940930	20150930	22	4.91	8.11	0.52	40.00		0.62	1.23	1.44	1.72	1.80	1.89	2.41	2.62	2.70	2.70	2.83	3.38	3.50	3.81	3.92	4.96	7.45	8.37	35.26	
07061900	1001	19941001	20151001	22	4.51	6.87	0.62	34.00		0.69	1.19	1.49	1.66	1.77	1.89	2.22	2.60	2.60	2.65	2.90	3.16	3.39	3.51	3.70	4.68	6.30	8.41	30.27	
07061900	1002	19941002	20151002	22	4.42	5.77	0.60	29.00		0.66	1.18	1.73	1.96	2.08	2.10	2.31	2.44	2.63	2.85	3.19	3.46	3.69	4.01	4.42	5.56	6.02	7.39	25.84	
07061900	1003	19941003	20151003	22	4.49	5.14	0.47	25.00		0.54	1.07	1.62	1.96	2.08	2.10	2.31	2.52	2.60	2.80	3.13	3.28	3.40	3.96	5.53	6.46	7.52	9.17	22.72	
07061900	1004	19941004	20151004	22	4.08	4.59	0.42	23.00		0.48	0.95	1.52	1.96	2.08	2.19	2.41	2.50	2.50	2.70	3.03	3.10	3.29	4.02	5.12	5.60	6.42	6.81	20.59	
07061900	1005	19941005	20151005	22	4.11	4.25	0.50	21.00		0.55	0.90	1.55	2.16	2.27	2.39	2.41	2.52	2.60	2.75	2.90	2.98	3.19	3.85	5.40	6.24	6.66	7.47	19.02	
07061900	1006	19941006	20151006	22	4.42	4.84	0.52	20.00		0.56	0.85	1.37	2.02	2.17	2.29	2.41	2.62	2.73	2.85	2.96	3.08	3.19	3.96	4.78	5.84	6.42	13.88	19.55	
07061900	1007	19941007	20151007	22	3.91	3.74	0.53	18.00		0.57	0.79	1.22	1.82	2.05	2.28	2.32	2.72	2.83	2.90	2.96	3.00	3.00	3.89	4.78	5.28	6.63	8.31	16.61	
07061900	1008	19941008	20151008	22	4.00	3.33	0.52	16.00		0.55	0.85	1.37	1.70	2.00	2.28	2.31	2.64	2.91	3.15	3.20	3.76	4.47	4.81	5.00	5.94	7.01	7.17	14.68	
07061900	1009	19941009	20151009	22	4.56	4.45	0.47	18.00		0.48	0.58	1.13	1.66	2.15	2.30	2.61	2.86	3.13	3.30	3.40	3.48	4.54	4.84	5.40	6.40	7.05	13.33	17.70	
07061900	1010	19941010	20151010	22	4.33	3.61	0.48	14.00		0.48	0.59	1.12	1.62	2.23	2.40	2.71	2.88	3.23	3.40	3.50	3.74	3.99	4.70	5.67	6.10	7.94	11.86	13.85	
07061900	1011	19941011	20151011	22	4.11	3.44	0.42	14.00		0.46	0.72	1.14	1.68	2.17	2.39	2.62	2.92	3.04	3.10	3.23	3.86	4.09	5.00	5.15	5.72	5.90	10.87	13.85	
07061900	1012	19941012	20151012	22	4.08	3.46	0.48	15.00		0.52	0.76	1.18	1.78	2.12	2.38	2.71	2.80	2.83	3.00	3.36	3.82	4.38	4.65	5.12	5.40	5.87	10.20	14.55	
07061900	1013	19941013	20151013	22	6.31	13.12	0.65	64.00		0.67	0.82	1.23	1.76	2.02	2.64	2.70	2.72	2.80	2.90	3.19	3.62	4.17	4.56	5.17	5.60	6.01	10.23	56.20	
07061900	1014	19941014	20151014	22	4.84	6.50	0.47	32.00		0.51	0.76	1.23	1.76	2.02	2.28	2.60	2.72	2.87	3.05	3.17	4.08	4.39	4.58	5.35	5.74	6.10	9.53	28.85	
07061900	1015	19941015	20151015	22	4.50	4.75	0.45	23.00		0.49	0.74	1.27	1.86	2.05	2.28	2.60	2.64	2.80	2.90	3.65	4.08	4.38	4.67	5.35	5.70	7.21	9.46	21.05	
07061900	1016	19941016	20151016	22	4.68	4.11	0.45	19.00		0.49	0.90	1.54	1.70	2.30	2.59	2.81	2.92	3.07	3.65	4.10	4.10	4.48	5.35	5.80	6.64	8.78	9.85	17.65	
07061900	1017	19941017	20151017	22	4.59	3.61	0.44	16.00		0.47	0.98	1.70	1.70	2.23	2.58	2.91	3.16	3.44	3.65	3.93	4.16	4.39	5.22	5.75	7.12	8.64	9.85	15.10	
07061900	1018	19941018	20151018	22	4.41	3.16	0.65	14.00		0.65	0.97	1.70	2.00	2.35	2.58	2.62	3.02	3.10	3.50	3.96	4.40	5.17	5.43	5.85	6.46	7.20	9.28	13.40	
07061900	1019	19941019	20151019	22	4.45	3.19	0.60	13.00		0.60	0.73	1.29	2.00	2.35	2.49	2.91	3.02	3.13	3.60	4.00	4.32	4.88	5.53	5.85	6.84	8.60	9.70	12.55	
07061900	1020	19941020	20151020	22	4.27	2.89	0.59	12.00		0.60	0.73	1.31	2.22	2.50	2.59	2.90	2.90	3.00	3.55	3.96	4.00	4.86	5.16	5.75	6.70	8.12	8.65	11.52	
07061900	1021	19941021	20151021	22	4.18	2.78	0.72	11.00		0.73	0.84	1.40	2.30	2.65	2.70	2.80	2.82	3.04	3.35	3.53	3.92	4.76	4.96	5.65	6.10	7.42	9.55	10.85	
07061900	1022	19941022	20151022	22	5.93	8.41	0.40	40.00		0.46	0.86	1.42	2.18	2.67	2.80	2.91	3.08	3.47	3.70	3.87	3.90	4.75	4.84	5.28	5.58	8.62	15.20	36.55	
07061900	1023	19941023	20151023	22	19.80	72.70	0.34	345.00		0.43	0.92	1.37	2.38	2.77	2.80	2.80	2.92	3.58	4.10	4.62	5.04	5.10	5.20	5.22	5.42	7.91	13.44	295.50	
07061900	1024	19941024	20151024	22	7.13	14.68	0.32	72.00		0.41	1.22	2.13	2.42	2.50	2.77	2.81	3.18	3.57	4.00	4.37	4.48	4.79	4.83	5.10	5.22	7.43	10.43	62.85	
07061900	1025	19941025	20151025	22	5.88	7.99	0.32	40.00		0.40	1.20	2.18	2.52	2.75	2.80	3.32	3.70	3.73	4.10	4.59	4.78	4.89	5.21	5.33	5.80	7.78	10.37	35.65	
07061900	1026	19941026	20151026	22	5.62	7.18	0.35	36.00		0.42	1.15	2.21	2.66	2.77	2.89	3.02	3.50	3.71	4.10	4.23	4.54	4.79	4.85	5.45	6.02	7.46	10.25	32.25	
07061900	1027	19941027	20151027	22	6.90	9.81	0.38	42.00		0.45	1.08	2.02	2.52	2.60	2.69	2.83	3.52	3.60	3.65	3.96	4.50	4.60	4.68	5.58	7.26	10.65	23.90	40.05	
07061900	1028	19941028	20151028	22	7.35	12.09	0.38	57.00		0.44	1.06	1.97	2.36	2.70	2.80	2.93	3.52	3.67	3.90	4.07	4.34	4.59	4.74	5.28	7.48	11.10	19.70	51.90	
07061900	1029	19941029	20151029	22	10.53	27.38	0.27	132.00		0.34	1.05	1.88	2.22	2.45	2.77	2.94	3.62	3.73	4.00	4.20	4.36	4.59	5.05	5.95	8.38	11.10	14.80	114.60	
07061900	1030	19941030	20151030	22	389.15	1804.89	0.29	8470.00		0.37	1.08	1.79	2.26	2.50	2.59	2.83	3.38	3.77	4.05	4.20	4.36	4.50	4.65	5.15	6.78	9.55	12.80	7201.60	
07061900	1031	19941031	20151031	22	64.78	282.61	0.27	1330.00		0.35	1.11	2.12	2.56	2.60	2.69	2.92	3.40	3.87	4.00	4.33	4.66	4.70	4.92	5.17	6.76	9.29	14.11	1132.90	
07061900	1101	19941101	20151101	22	22.47	84.15	0.26	399.00		0.34	1.08	2.02	2.46	2.65	2.88	3.10	3.30	3.73	3.90	4.26	4.64	5.08	6.11	6.22	7.22	9.26	12.04	341.10	
07061900	1102	19941102	20151102	22	11.68	34.14	0.25	164.00		0.33	1.02	1.82	2.28	2.48	2.50	3.10	3.16	3.47	3.80	4.13	4.52	5.26	5.99	7.22	8.58	8.70	10.31	141.05	
07061900	1103	19941103	20151103	22	9.27	23.11	0.38	112.00		0.43	0.97	1.77	2.22	2.45	2.50	3.00	3.14	3.48	3.85	3.96	4.40	5.07	6.64	7.33	8.46	8.76	9.57	96.69	
07061900	1104	19941104	20151104	22	8.12	15.93	0.31	78.00		0.37	0.96	1.77	2.28	2.48	2.59	3.00	3.14	3.51	3.95	4.20	4.78	6.13	8.04	8.43	8.82	9.46	11.28	68.10	
07061900	1105	19941105	20151105	22	13.77	33.15	0.31	153.00		0.37	0.92	1.76	2.32	2.55	2.60	3.01	3.42	4.44	4.75	5.00	5.66	5.99	7.84	8.28	8.86	9.73	42.90	138.60	
07061900	1106	19941106	20151106	22	9.72	15.24	0.31	64.00		0.41	1.09	1.71	2.26	2.60	2.97	3.06	4.22	4.33	4.60	5.06	5.68	7.04	8.61	8.75	9.74	13.75	36.30	61.15	
07061900	1107	19941107	20151107	22	10.10	16.00	0.31	70.00		0.40	1.01	1.60	2.22	2.45	2.95	3.02	3.44	4.07	4.50	4.80	5.52	5.79	8.13	8.75	12.68	19.75	33.90	65.35	
07061900	1108	19941108	20151108	22	8.30	11.11	0.93	46.00		0.97	1.26	1.85	2.40	2.48	2.86	3.00	3.26	4.00	4.40	4.73	5.12	5.49	7.93	8.28	11.10	15.00	28.30	44.20	
07061900	1109	19941109	20151109	22	7.51	8.40	0.96	31.00		1.00	1.26	1.76	2.26	2.45	2.86	2.91	3.24	4.20	4.45	4.76	5.12	5.29	7.76	8.57	11.24	16.20	25.70	30.70	
07061900	1110	19941110	20151110	22	7.10	7.20	0.52	25.00		0.58	0.97	1.50	2.24	2.55	2.87	2.90	3.12	4.07	4.30	4.53	5.08	5.29	7.44	9.35	14.80	16.00	21.60	24.85	
07061900	1111	19941111	20151111	22	6.95	6.19	0.49	22.00		0.54	0.89	1.46	2.20	2.62	2.97	3.04	3.80	3.91	4.30	5.15	6.78	7.67	8.76	9.97	12.40	14.10	19.20	21.85	
07061900	1112	19941112	20151112	22	6.32	5.35	0.49	19.00		0.55	0.91	1.45	2.30	2.80	3.08	3.30	3.38	3.81	4.25	4.83	6.12	7.25	8.14	8.65	9.86	12.65	17.50	19.00	
07061900	1113	19941113	20151113	22	6.20	4.97	0.50	18.00		0.57	0.99	1.54	2.32	2.77	2.90	3.03	3.68	4.07	4.55	5.22	6.04	6.96	7.41	8.65	10.44	12.55	15.80	17.85	
07061900	1114	19941114	20151114	22	6.02	4.75	0.45	17.00		0.52	0.94	1.51	2.56	2.88	2.99	3.21	3.58	3.97	4.45	5.19	5.64	6.84	7.00	8.43	10.40	11.55	15.50	17.00	
07061900	1115	19941115	20151115	22	16.47	48.81	0.45	234.00		0.52	0.92	1.56	2.54	2.77	2.98	4.00	4.12	4.27	4.50	5.38	6.44	6.79	8.01	10.18	12.60	15.00	15.70	201.30	
07061900	1116	19941116	20151116	22	10.69	18.77	0.37	89.00		0.44	0.89	1.60	2.58	2.77	2.80	3.80	3.86	4.17	4.50	5.29	6.24	7.16	7.75	10.25	13.40	18.65	25.60	79.85	
07061900	1117	19941117	20151117	22	16.91	45.77	0.32	220.00		0.40	0.84	1.55	2.52	2.67	2.79	3.81	4.12	4.62	5.60	6.06	6.84	7.09	11.10	13.25	17.00	17.00	20.50	190.30	
07061900	1118	19941118	20151118	22	157.63	495.25	0.29	1940.00		0.37	0.83	1.59	2.56	2.67	2.88	3.81	4.02	4.55	6.20	7.00	7.00	9.85	11.10	12.75	16.20	19.65	979.30	1857.50	
07061900	1119	19941119	20151119	22	56.97	211.08	0.30	995.00		0.38	0.87	1.59	2.46	2.73	2.89	3.71	3.84	4.53	6.60	7.76	8.28	8.69	10.10	12.00	15.40	17.65	93.20	864.50	
07061900	1120	19941120	20151120	22	14.29	27.31	0.53	120.00		0.58	0.92	1.62	2.40	2.70	2.89	3.70	3.78	4.45	6.25	7.46	7.90	8.95	9.20	11.75	14.40	16.10	52.00	112.05	
07061900	1121	19941121	20151121	22	11.11	13.61	0.82	52.00		0.89	1.60	2.30	2.54	2.85	3.08	3.50	3.66	4.32	5.85	6.86	7.40	7.88	14.00	14.75	18.20	21.10	38.10	50.95	
07061900	1122	19941122	20151122	22	9.71	9.66	0.80	39.00		0.88	1.63	2.58	3.10	3.38	3.58	3.71	4.06	5.49	6.60	7.00	7.96	12.76	13.10	14.00	14.40	15.00	26.90	37.95	
07061900	1123	19941123	20151123	22	9.08	8.49	0.75	36.00		0.85	1.70	2.58	3.04	3.20	3.47	3.73	4.54	5.34	6.05	6.43	6.74	11.74	13.10	14.00	14.40	15.55	21.60	34.20	
07061900	1124	19941124	20151124	22	13.56	23.31	2.20	112.00		2.25	2.53	2.69	2.92	3.23	3.57	3.71	4.06	5.10	5.30	5.96	10.84	12.00	14.00	14.25	16.20	18.00	29.20	100.30	
07061900	1125	19941125	20151125	22	83.01	350.05	1.50	1650.00		1.62	2.45	2.84	3.20	3.55	3.60	4.61	4.86	5.34	5.85	7.92	10.60	11.00	11.20	13.50	15.00	15.00	25.50	1407.00	
07061900	1126	19941126	20151126	22	20.61	60.48	1.40	290.00		1.54	2.45	3.07	3.40	3.48	3.50	3.65	4.66	4.97	5.40	6.09	9.26	10.95	11.10	12.00	12.80	14.55	24.10	250.70	
07061900	1127	19941127	20151127	22	15.62	26.28	1.30	114.00		1.44	2.35	2.79	3.08	3.35	3.49	3.76	4.94	5.21	5.45	8.36	9.98	10.00	13.10	14.50	16.40	22.50	56.40	107.25	
07061900	1128	19941128	20151128	22	46.41	123.73	1.60	538.00		1.68	2.28	2.75	2.92	3.15	3.38	3.55	4.56	4.83	5.05	8.12	9.70	9.98	12.30	15.75	20.80	51.40	210.20	497.65	
07061900	1129	19941129	20151129	22	17.60	26.32	1.80	98.00		1.84	2.34	2.90	2.96	3.23	3.39	3.82	4.32	4.87	5.20	8.13	9.92	12.85	14.20	17.25	21.80	47.75	70.80	94.10	
07061900	1130	19941130	20151130	22	26.88	60.14	1.90	282.00		1.94	2.38	2.84	2.96	3.23	3.39	4.30	4.38	4.74	4.90	8.12	11.56	12.95	14.90	23.75	28.80	51.15	68.80	250.20	
07061900	1201	19941201	20151201	22	84.68	338.79	1.80	1600.00		1.86	2.38	2.84	2.96	3.00	3.27	3.63	4.22	4.47	5.15	7.45	11.30	12.00	14.50	19.25	22.80	41.85	54.70	1368.25	
07061900	1202	19941202	20151202	22	21.48	50.19	1.70	239.00		1.77	2.35	2.75	2.98	3.17	3.29	3.53	4.10	4.42	5.50	7.82	10.56	11.00	13.40	17.50	19.40	33.75	46.40	210.20	
07061900	1203	19941203	20151203	22	13.32	18.46	1.70	81.00		1.77	2.35	2.88	3.10	3.17	3.29	3.34	4.10	4.45	5.45	7.42	10.46	11.00	13.10	14.50	17.20	29.45	39.40	74.85	
07061900	1204	19941204	20151204	22	11.95	14.19	2.10	58.00		2.12	2.32	2.87	3.20	3.42	3.59	3.80	4.00	5.08	6.60	7.73	9.56	10.95	13.00	13.00	15.00	26.25	37.90	55.30	
07061900	1205	19941205	20151205	22	11.61	12.61	2.20	49.00		2.21	2.33	2.62	2.96	3.08	3.46	3.83	4.34	4.85	6.40	8.40	9.56	12.84	13.00	14.00	17.80	23.95	36.40	47.65	
07061900	1206	19941206	20151206	22	10.76	10.90	2.20	42.00		2.23	2.52	2.80	2.92	3.15	3.38	3.50	3.70	4.76	6.60	7.98	8.96	10.90	13.10	14.50	18.00	22.10	31.40	40.95	
07061900	1207	19941207	20151207	22	10.23	9.69	2.20	36.00		2.21	2.39	2.65	2.88	3.08	3.28	3.40	3.52	5.05	7.15	7.75	8.56	9.94	12.40	16.00	17.20	22.30	28.50	35.10	
07061900	1208	19941208	20151208	22	9.60	8.50	2.10	33.00		2.15	2.43	2.59	2.94	3.25	3.39	3.41	3.56	5.06	7.55	8.54	9.00	9.95	12.10	13.75	16.40	18.65	24.90	32.10	
07061900	1209	19941209	20151209	22	9.74	7.87	2.30	29.00		2.31	2.52	2.98	3.26	3.30	3.39	3.63	4.54	5.75	6.70	8.24	10.56	11.00	12.20	15.00	18.00	19.10	23.50	28.40	
07061900	1210	19941210	20151210	22	11.54	10.73	2.10	44.00		2.16	2.59	2.89	3.12	3.42	3.59	3.72	6.04	7.08	8.75	8.80	11.36	12.00	13.20	15.25	19.20	25.65	27.70	41.60	
07061900	1211	19941211	20151211	22	10.20	8.48	2.00	29.00		2.08	2.62	2.94	3.12	3.35	3.40	3.50	5.34	5.57	7.10	8.56	11.32	12.00	13.00	13.50	17.80	22.55	26.50	28.85	
07061900	1212	19941212	20151212	22	12.20	13.84	1.90	66.00		1.98	2.55	2.90	3.02	3.10	3.37	3.78	5.80	8.19	9.95	11.65	12.00	12.00	13.00	13.75	18.00	21.00	24.50	60.00	
07061900	1213	19941213	20151213	22	13.67	20.69	1.90	102.00		1.96	2.48	2.94	3.18	3.30	3.48	4.68	6.46	8.10	9.60	11.30	12.00	12.00	12.30	15.75	18.40	19.00	21.10	90.00	
07061900	1214	19941214	20151214	22	12.77	12.74	1.90	54.00		1.94	2.41	2.99	3.16	3.88	4.91	5.50	7.58	8.77	9.05	10.37	11.00	11.95	13.30	16.75	19.00	22.30	34.80	51.75	
07061900	1215	19941215	20151215	22	16.77	25.41	2.00	121.00		2.04	2.45	2.94	3.22	4.05	4.66	4.91	7.24	8.27	9.20	10.65	12.60	13.00	14.30	17.25	22.00	31.85	37.10	108.55	
07061900	1216	19941216	20151216	22	14.91	18.06	1.90	86.00		1.99	2.65	3.04	3.16	4.33	4.79	6.46	7.70	8.51	11.00	12.00	12.00	12.95	17.00	17.50	20.60	26.30	31.80	78.05	
07061900	1217	19941217	20151217	22	59.26	221.59	1.90	1050.00		1.96	2.51	3.04	3.16	4.62	5.91	7.41	7.74	8.86	9.95	10.65	11.00	12.90	15.10	16.25	18.60	23.75	47.00	900.90	
07061900	1218	19941218	20151218	22	17.39	29.93	1.90	145.00		1.94	2.41	2.94	3.12	5.22	6.35	7.03	7.98	9.68	10.00	10.65	11.80	12.95	14.10	15.50	17.80	21.75	37.30	129.70	
07061900	1219	19941219	20151219	22	13.89	13.93	2.00	62.00		2.04	2.45	2.89	3.54	5.03	6.30	7.37	8.72	9.04	9.50	10.47	11.80	12.95	15.10	16.50	19.60	26.95	34.50	58.10	
07061900	1220	19941220	20151220	22	12.19	10.64	2.20	47.00		2.20	2.38	2.94	3.40	4.58	5.98	7.07	8.30	8.54	9.30	10.51	12.60	13.00	15.10	16.00	16.40	18.65	29.10	44.90	
07061900	1221	19941221	20151221	22	27.41	73.47	2.00	354.00		2.06	2.58	3.09	3.32	4.38	5.87	6.83	7.56	8.83	10.00	10.65	12.60	14.90	17.20	19.00	22.20	28.65	30.70	305.55	
07061900	1222	19941222	20151222	22	19.24	38.78	2.10	189.00		2.12	2.44	3.00	3.18	4.20	5.67	6.93	7.64	8.76	9.90	10.00	11.60	13.90	16.00	16.75	21.00	24.00	30.30	165.60	
07061900	1223	19941223	20151223	22	19.50	32.55	2.20	156.00		2.21	2.45	3.12	3.62	4.22	5.57	7.40	7.46	8.09	9.40	10.65	11.00	14.80	19.00	19.25	24.80	34.75	41.20	139.05	
07061900	1224	19941224	20151224	22	22.22	33.72	2.00	125.00		2.03	2.41	3.71	4.70	5.53	6.25	7.24	7.98	8.86	9.95	10.00	13.20	15.90	17.20	20.75	28.00	35.95	95.30	124.10	
07061900	1225	19941225	20151225	22	19.38	33.68	2.00	163.00		2.03	2.38	3.52	4.52	5.12	5.48	7.03	7.58	8.46	9.60	9.89	11.60	14.85	16.20	19.25	25.00	30.75	37.90	144.55	
07061900	1226	19941226	20151226	22	14.73	16.50	2.00	76.00		2.02	2.31	3.48	4.66	5.05	5.55	6.92	7.38	8.41	9.00	9.65	11.60	12.95	15.20	18.25	23.60	29.30	33.40	69.70	
07061900	1227	19941227	20151227	22	34.64	100.04	1.90	480.00		1.92	2.21	3.33	4.94	5.65	6.60	7.17	8.62	9.51	11.50	13.30	14.80	15.00	15.60	21.00	23.40	30.85	41.00	414.60	
07061900	1228	19941228	20151228	22	363.97	1612.18	2.00	7580.00		2.00	2.27	3.53	4.78	5.33	6.57	6.86	7.96	9.18	11.00	11.65	13.60	14.95	16.40	21.00	26.80	33.20	141.40	6471.05	
07061900	1229	19941229	20151229	22	64.53	242.64	1.90	1150.00		1.94	2.38	3.34	4.30	5.03	6.55	6.84	7.72	8.57	10.50	11.00	13.40	14.00	18.40	22.50	26.80	31.55	32.70	982.45	
07061900	1230	19941230	20151230	22	23.35	55.27	1.80	268.00		1.91	2.53	3.14	4.22	4.88	6.62	7.42	7.82	8.46	10.25	11.00	11.80	14.85	16.10	17.75	22.00	26.65	30.10	232.45	
07061900	1231	19941231	20151231	22	18.30	31.81	1.80	156.00		1.92	2.75	3.33	4.26	5.00	6.54	7.11	7.36	8.35	9.40	10.58	12.60	16.80	18.10	19.50	21.40	24.75	29.10	137.10	
