site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05599490	0417	19710417	20150417	45	3782.42	3467.86	107.00	14800.00		333.70	541.80	666.60	833.20	1140.00	1200.00	1716.00	1964.00	2351.00	2710.00	3627.00	3914.00	4139.00	4548.00	5445.00	6522.00	7093.00	8550.00	12820.00	
05599490	0418	19710418	20150418	45	3710.53	3332.84	221.00	12800.00		314.10	525.40	661.60	1005.60	1260.00	1524.00	1551.00	1802.00	2104.00	2290.00	3320.00	3706.00	4122.00	4298.00	5090.00	6036.00	7752.00	9574.00	11690.00	
05599490	0419	19710419	20150419	45	3638.56	3141.90	277.00	11500.00		343.50	500.40	684.30	1033.60	1310.00	1562.00	1816.00	1922.00	2583.00	3130.00	3313.00	3508.00	3676.00	3812.00	4540.00	5530.00	7363.00	9708.00	10980.00	
05599490	0420	19710420	20150420	45	3555.60	2992.05	318.00	11900.00		346.90	464.20	908.50	1266.00	1455.00	1530.00	1798.00	1972.00	2461.00	2780.00	2945.00	3198.00	3465.00	4124.00	4500.00	5948.00	8049.00	9024.00	10310.00	
05599490	0421	19710421	20150421	45	3404.13	2736.70	334.00	11100.00		387.20	549.60	943.40	1118.00	1385.00	1778.00	1875.00	2020.00	2288.00	2460.00	2651.00	2984.00	3384.00	4242.00	4685.00	6116.00	6869.00	8306.00	9108.00	
05599490	0422	19710422	20150422	45	3354.31	2598.51	324.00	9630.00		452.60	783.20	959.30	1168.00	1315.00	1550.00	1666.00	1894.00	2240.00	2390.00	2521.00	3108.00	3749.00	4656.00	5020.00	5906.00	7083.00	7682.00	8885.00	
05599490	0423	19710423	20150423	45	3436.60	2740.92	290.00	11100.00		485.80	830.40	990.70	1202.00	1340.00	1494.00	1674.00	1734.00	2009.00	2380.00	2792.00	3222.00	3562.00	4940.00	5185.00	5872.00	7157.00	7892.00	9092.00	
05599490	0424	19710424	20150424	45	3604.27	3046.64	273.00	12800.00		436.80	831.40	1090.00	1314.00	1355.00	1394.00	1525.00	1654.00	1724.00	2040.00	2806.00	3560.00	4550.00	4782.00	5390.00	6428.00	7253.00	8160.00	10064.00	
05599490	0425	19710425	20150425	45	3803.64	3539.10	313.00	14900.00		386.20	684.60	1186.00	1258.00	1360.00	1464.00	1510.00	1646.00	1873.00	2270.00	3153.00	3406.00	3995.00	4468.00	5680.00	5886.00	7541.00	9768.00	12290.00	
05599490	0426	19710426	20150426	45	3950.93	4183.40	220.00	19100.00		395.40	613.20	989.20	1262.00	1335.00	1370.00	1459.00	1704.00	1882.00	2170.00	3039.00	3302.00	3484.00	4412.00	5005.00	5726.00	7299.00	10242.00	14950.00	
05599490	0427	19710427	20150427	45	3974.89	4725.25	416.00	24300.00		431.40	565.00	927.10	1084.00	1265.00	1346.00	1380.00	1580.00	1828.00	2300.00	2674.00	2846.00	3063.00	4246.00	4615.00	5544.00	9277.00	9812.00	15140.00	
05599490	0428	19710428	20150428	45	4052.04	5441.67	239.00	31300.00		445.00	644.80	915.50	1104.00	1195.00	1248.00	1310.00	1496.00	1680.00	2000.00	2385.00	2656.00	3078.00	3912.00	4955.00	5614.00	8242.00	10860.00	14280.00	
05599490	0429	19710429	20150429	45	4225.07	6115.00	174.00	36300.00		433.30	696.80	811.70	1020.00	1190.00	1288.00	1420.00	1534.00	1779.00	2200.00	2579.00	2680.00	3119.00	3832.00	5195.00	6146.00	7313.00	11000.00	16070.00	
05599490	0430	19710430	20150430	45	4416.24	6483.62	140.00	37300.00		400.40	571.40	881.30	1028.00	1150.00	1198.00	1437.00	1528.00	1607.00	1920.00	2430.00	3356.00	3881.00	4828.00	5765.00	6484.00	7521.00	9376.00	19690.00	
05599490	0501	19710501	20150501	45	4624.49	6714.75	122.00	34300.00		384.70	604.40	697.60	981.60	1130.00	1298.00	1433.00	1554.00	1744.00	2100.00	2499.00	3322.00	4280.00	4986.00	5840.00	6632.00	7377.00	9894.00	24790.00	
05599490	0502	19710502	20150502	45	4963.13	7693.81	112.00	38000.00		358.00	552.00	739.40	878.20	1020.00	1170.00	1364.00	1594.00	1858.00	2300.00	3194.00	4034.00	4209.00	4472.00	5975.00	6476.00	7602.00	9056.00	29900.00	
05599490	0503	19710503	20150503	45	5123.20	7923.83	104.00	38200.00		350.70	476.00	644.40	820.40	965.00	1168.00	1306.00	1440.00	2190.00	2730.00	3568.00	3964.00	4451.00	4740.00	5920.00	6706.00	7590.00	8796.00	30310.00	
05599490	0504	19710504	20150504	45	5131.89	7732.83	101.00	36800.00		346.00	491.20	583.20	669.60	945.00	1208.00	1265.00	1538.00	2431.00	3230.00	3588.00	4254.00	4696.00	4960.00	6015.00	6898.00	7384.00	8410.00	30010.00	
05599490	0505	19710505	20150505	45	4981.33	7323.27	101.00	34300.00		341.00	484.20	571.90	645.60	900.00	1138.00	1192.00	1504.00	2243.00	3520.00	3654.00	4082.00	4826.00	5340.00	5710.00	6746.00	7544.00	8200.00	29300.00	
05599490	0506	19710506	20150506	45	4733.71	6661.34	97.00	29400.00		330.00	383.60	540.10	693.00	880.00	1004.00	1131.00	1480.00	1932.00	3230.00	3919.00	4298.00	4808.00	4948.00	6155.00	6590.00	7006.00	8032.00	27660.00	
05599490	0507	19710507	20150507	45	4562.16	6219.90	99.00	27400.00		258.50	376.40	624.50	800.80	919.00	1104.00	1120.00	1586.00	2046.00	2880.00	3742.00	4066.00	4459.00	4992.00	6165.00	6380.00	7015.00	7758.00	25790.00	
05599490	0508	19710508	20150508	45	4454.56	5833.54	100.00	25600.00		329.60	407.60	630.00	738.40	873.00	1019.60	1115.00	1682.00	2479.00	2960.00	3375.00	3516.00	4196.00	5006.00	5900.00	6500.00	7094.00	8042.00	23980.00	
05599490	0509	19710509	20150509	45	4343.24	5495.19	101.00	23900.00		340.50	506.00	658.00	760.80	806.00	1005.20	1223.00	1798.00	2264.00	2550.00	2909.00	3112.00	3784.00	4814.00	6020.00	6622.00	7416.00	9576.00	21890.00	
05599490	0510	19710510	20150510	45	4162.73	5128.65	308.00	22400.00		334.30	465.40	617.00	778.40	866.00	1056.20	1112.00	1426.00	2100.00	2480.00	2636.00	2860.00	3684.00	4444.00	5555.00	6342.00	8215.00	11480.00	19000.00	
05599490	0511	19710511	20150511	45	4167.49	5188.09	287.00	20800.00		318.50	480.80	581.70	752.00	820.00	963.40	1148.00	1410.00	1860.00	2260.00	2639.00	2976.00	4043.00	4272.00	5295.00	5748.00	8705.00	12580.00	19390.00	
05599490	0512	19710512	20150512	45	4094.87	4946.45	288.00	19200.00		300.00	540.00	613.70	678.40	791.50	1038.40	1265.00	1424.00	1877.00	2030.00	2406.00	3072.00	3694.00	4480.00	5175.00	5344.00	8950.00	12740.00	18150.00	
05599490	0513	19710513	20150513	45	4036.98	4714.92	270.00	17900.00		296.50	522.20	584.90	714.40	819.00	1077.20	1419.00	1596.00	1789.00	2090.00	2703.00	3420.00	3761.00	4362.00	4845.00	5202.00	8190.00	12980.00	16980.00	
05599490	0514	19710514	20150514	45	3988.71	4645.08	250.00	17800.00		283.00	495.00	617.50	695.20	837.00	1148.00	1205.00	1526.00	2110.00	2250.00	2937.00	3114.00	4018.00	4210.00	4645.00	4754.00	7090.00	13620.00	16160.00	
05599490	0515	19710515	20150515	45	3973.51	4573.06	230.00	16900.00		278.00	457.80	592.90	812.80	1000.00	1020.00	1400.00	1456.00	1850.00	2700.00	3272.00	3324.00	3644.00	3990.00	4420.00	5716.00	6510.00	13420.00	16440.00	
05599490	0516	19710516	20150516	45	3891.78	4586.88	220.00	17500.00		276.50	420.00	567.20	708.40	851.00	976.80	1149.00	1480.00	1820.00	2540.00	2987.00	3154.00	3495.00	3832.00	4715.00	5680.00	7018.00	13140.00	16840.00	
05599490	0517	19710517	20150517	45	3805.82	4580.56	220.00	18200.00		275.00	368.40	392.90	622.60	795.00	941.60	1056.00	1404.00	1752.00	2450.00	2675.00	2880.00	3428.00	3692.00	4890.00	5732.00	7073.00	12580.00	17000.00	
05599490	0518	19710518	20150518	45	3811.80	4593.38	232.00	18800.00		279.00	307.80	405.60	588.40	731.50	895.60	1249.00	1462.00	1688.00	2270.00	2375.00	2778.00	3080.00	3930.00	5000.00	6352.00	7808.00	11820.00	16720.00	
05599490	0519	19710519	20150519	45	3850.31	4582.79	163.00	17800.00		281.20	388.40	428.90	592.60	724.50	1008.00	1287.00	1540.00	1831.00	2030.00	2086.00	2316.00	2625.00	4140.00	4745.00	7748.00	9956.00	11300.00	16240.00	
05599490	0520	19710520	20150520	45	3880.87	4729.78	245.00	17300.00		352.80	463.00	499.00	613.20	722.50	1000.00	1163.00	1466.00	1685.00	1770.00	2001.00	2202.00	2496.00	3836.00	5290.00	7314.00	9111.00	12580.00	16400.00	
05599490	0521	19710521	20150521	45	3768.82	4906.53	220.00	21700.00		341.30	458.80	511.20	637.60	749.00	840.00	1103.00	1296.00	1591.00	1700.00	1782.00	1956.00	2033.00	3624.00	5620.00	6572.00	8067.00	11880.00	15750.00	
05599490	0522	19710522	20150522	45	3508.33	4620.19	200.00	21200.00		330.00	413.00	507.10	552.00	847.00	907.20	1028.00	1264.00	1500.00	1630.00	1662.00	1792.00	1936.00	2906.00	5230.00	6536.00	7277.00	10610.00	15020.00	
05599490	0523	19710523	20150523	45	3342.00	4345.50	193.00	21100.00		306.90	437.20	512.70	818.60	904.00	1016.00	1058.00	1388.00	1400.00	1510.00	1573.00	1942.00	2151.00	2940.00	4290.00	5700.00	7095.00	9254.00	13940.00	
05599490	0524	19710524	20150524	45	3150.76	3976.15	250.00	19600.00		261.90	379.80	523.80	768.20	886.50	1116.00	1215.00	1320.00	1437.00	1460.00	1740.00	2032.00	2134.00	2648.00	3735.00	5064.00	6156.00	9216.00	12790.00	
05599490	0525	19710525	20150525	45	2960.60	3543.81	200.00	17600.00		265.40	430.00	642.90	830.40	985.00	1146.00	1204.00	1320.00	1413.00	1790.00	1930.00	2148.00	2286.00	2654.00	3140.00	4346.00	5210.00	8584.00	11700.00	
05599490	0526	19710526	20150526	45	2887.29	3246.61	172.00	15900.00		209.60	403.60	594.30	757.60	1025.00	1100.00	1142.00	1414.00	1798.00	1940.00	2196.00	2362.00	2497.00	2606.00	2985.00	4204.00	5378.00	7848.00	10950.00	
05599490	0527	19710527	20150527	45	2854.47	3144.71	140.00	15500.00		187.20	386.40	562.60	658.00	882.50	1076.00	1221.00	1400.00	1690.00	1880.00	2092.00	2476.00	2657.00	2804.00	3205.00	4094.00	5679.00	7418.00	10417.00	
05599490	0528	19710528	20150528	45	2766.58	3122.43	145.00	15500.00		216.00	365.00	521.00	559.80	715.00	975.80	1092.00	1336.00	1480.00	1570.00	1892.00	2260.00	2702.00	2926.00	3290.00	4440.00	5352.00	6996.00	10410.00	
05599490	0529	19710529	20150529	45	2663.11	3035.82	135.00	13900.00		221.20	352.00	469.40	511.20	742.00	960.40	1042.00	1248.00	1300.00	1450.00	1688.00	1860.00	2602.00	3000.00	3245.00	4510.00	5240.00	6956.00	11006.00	
05599490	0530	19710530	20150530	45	2567.22	3049.49	125.00	13600.00		200.30	308.80	419.20	433.00	604.00	947.00	1070.00	1188.00	1221.00	1500.00	1503.00	1640.00	2359.00	2802.00	3030.00	4386.00	4796.00	6840.00	11400.00	
05599490	0531	19710531	20150531	45	2622.84	3066.67	120.00	13500.00		282.60	393.40	407.20	529.80	678.00	907.00	988.60	1190.00	1277.00	1400.00	1658.00	1896.00	2301.00	2504.00	3290.00	4168.00	5579.00	6972.00	11523.00	
05599490	0601	19710601	20150601	45	2630.29	3013.92	115.00	12700.00		272.40	402.00	471.20	604.00	833.00	953.00	1146.00	1242.00	1377.00	1500.00	1745.00	1960.00	2089.00	2416.00	2990.00	3612.00	5907.00	7314.00	11464.00	
05599490	0602	19710602	20150602	45	2616.22	2820.21	108.00	11900.00		271.30	389.00	452.70	571.40	898.00	1032.40	1107.00	1208.00	1377.00	1690.00	1850.00	2120.00	2535.00	2752.00	3130.00	3314.00	5237.00	8036.00	10162.00	
05599490	0603	19710603	20150603	45	2604.58	2741.78	105.00	11000.00		269.40	376.60	419.40	546.80	727.00	920.00	1031.00	1074.00	1338.00	1580.00	1842.00	2460.00	2685.00	3142.00	3230.00	3292.00	5256.00	8180.00	9447.00	
05599490	0604	19710604	20150604	45	2577.60	2791.61	95.00	10200.00		259.20	368.80	407.50	488.00	719.00	842.40	973.00	996.40	1226.00	1440.00	1657.00	2126.00	2474.00	3016.00	3330.00	3844.00	5272.00	8428.00	9685.00	
05599490	0605	19710605	20150605	45	2520.20	2789.68	89.00	10500.00		245.20	335.60	384.80	427.60	625.00	877.80	966.90	1148.00	1202.00	1390.00	1751.00	2020.00	2488.00	2692.00	3045.00	3998.00	4498.00	8066.00	9988.00	
05599490	0606	19710606	20150606	45	2431.96	2730.66	87.00	11100.00		234.50	298.00	368.70	454.20	536.50	853.60	971.70	1068.00	1138.00	1410.00	1666.00	1996.00	2189.00	2470.00	2975.00	3966.00	4913.00	7178.00	9899.00	
05599490	0607	19710607	20150607	45	2348.02	2708.80	87.00	11600.00		219.50	267.80	351.30	412.40	520.00	776.80	916.70	1004.80	1095.00	1220.00	1381.00	1872.00	2116.00	2456.00	2990.00	3568.00	5152.00	6712.00	9492.00	
05599490	0608	19710608	20150608	45	2295.38	2648.58	87.00	11300.00		212.40	258.20	345.50	430.00	581.50	778.80	888.40	942.00	1000.00	1330.00	1460.00	1680.00	2138.00	2244.00	2895.00	3450.00	5522.00	6586.00	9157.00	
05599490	0609	19710609	20150609	45	2281.22	2622.50	85.00	10600.00		188.70	268.00	333.40	508.00	575.00	744.00	876.40	970.00	1004.60	1220.00	1606.00	1782.00	2107.00	2460.00	2690.00	2910.00	5107.00	6672.00	9270.00	
05599490	0610	19710610	20150610	45	2238.73	2591.72	85.00	10500.00		166.60	250.20	392.20	464.00	592.00	756.00	894.00	959.20	1010.00	1100.00	1344.00	1872.00	2096.00	2436.00	2695.00	3372.00	4425.00	6492.00	9682.00	
05599490	0611	19710611	20150611	45	2195.98	2468.69	81.00	10800.00		160.30	229.80	347.70	460.00	507.50	679.40	825.20	929.60	1013.70	1200.00	1551.00	1842.00	2073.00	2338.00	2970.00	3680.00	3897.00	6034.00	8653.00	
05599490	0612	19710612	20150612	45	2166.31	2335.91	81.00	10100.00		161.80	226.20	309.60	464.80	494.00	542.00	777.40	939.20	1052.60	1230.00	1600.00	1808.00	2081.00	2464.00	3250.00	3592.00	4728.00	5610.00	8106.00	
05599490	0613	19710613	20150613	45	2157.20	2252.26	81.00	9470.00		184.10	256.20	355.70	455.60	461.50	626.40	853.60	903.20	1076.00	1310.00	1478.00	1774.00	2199.00	2584.00	2840.00	3718.00	4538.00	5832.00	7746.00	
05599490	0614	19710614	20150614	45	2162.16	2293.23	85.00	9180.00		186.60	314.80	368.60	409.00	424.00	517.40	849.90	885.60	992.20	1280.00	1500.00	1750.00	1995.00	2722.00	3410.00	3806.00	4209.00	5354.00	8409.00	
05599490	0615	19710615	20150615	45	2119.96	2347.10	102.00	11100.00		188.80	282.00	362.90	391.20	430.50	560.40	790.40	907.20	989.20	1080.00	1350.00	1588.00	1936.00	2540.00	3685.00	3822.00	4050.00	4680.00	7838.00	
05599490	0616	19710616	20150616	45	2044.51	2358.94	105.00	12400.00		190.20	251.00	348.90	387.40	420.00	613.20	704.80	787.20	1021.00	1180.00	1309.00	1560.00	2160.00	2588.00	3315.00	3396.00	3862.00	4148.00	7378.00	
05599490	0617	19710617	20150617	45	2122.53	2334.21	127.00	12400.00		180.20	235.60	326.10	376.00	478.00	699.40	755.70	986.20	1021.00	1310.00	1616.00	1908.00	2420.00	2628.00	2930.00	3392.00	3887.00	5126.00	6830.00	
05599490	0618	19710618	20150618	45	2194.56	2426.97	167.00	11500.00		171.60	263.20	339.40	380.00	550.50	725.60	882.70	968.80	1117.00	1300.00	1663.00	1936.00	2313.00	2476.00	2835.00	3004.00	3982.00	5902.00	8267.00	
05599490	0619	19710619	20150619	45	2231.71	2598.84	153.00	12100.00		193.80	302.60	367.10	429.20	522.00	709.20	900.20	959.00	1048.00	1100.00	1448.00	1800.00	2209.00	2468.00	2615.00	3314.00	4100.00	6254.00	9170.00	
05599490	0620	19710620	20150620	45	2318.78	2995.29	144.00	14500.00		179.50	285.00	343.60	411.20	561.00	697.00	725.80	882.00	1017.60	1120.00	1402.00	1574.00	1997.00	2200.00	3000.00	3560.00	4234.00	6368.00	10286.00	
05599490	0621	19710621	20150621	45	2452.89	3421.88	144.00	16600.00		158.20	240.80	314.30	354.40	515.50	589.40	701.00	835.60	956.00	1100.00	1304.00	1610.00	1971.00	2636.00	3190.00	4006.00	4437.00	5784.00	12430.00	
05599490	0622	19710622	20150622	45	2399.67	3504.14	110.00	16800.00		142.80	253.40	299.00	336.40	382.50	519.00	684.60	788.00	921.70	937.00	1210.00	1532.00	1809.00	2226.00	2875.00	3712.00	4650.00	6012.00	12970.00	
05599490	0623	19710623	20150623	45	2315.51	3430.27	89.00	15700.00		141.70	224.60	306.10	334.80	418.00	595.00	674.00	754.20	794.00	916.00	1221.00	1396.00	1587.00	2032.00	2455.00	3340.00	4817.00	6640.00	12940.00	
05599490	0624	19710624	20150624	45	2208.93	3222.58	77.00	14600.00		141.50	233.20	292.40	332.80	397.50	489.60	661.00	685.00	857.90	1170.00	1273.00	1396.00	1671.00	1874.00	2285.00	3120.00	4153.00	6460.00	12374.00	
05599490	0625	19710625	20150625	45	2146.53	2974.62	72.00	13700.00		142.70	192.80	216.60	455.80	496.50	546.00	664.00	740.40	835.10	1110.00	1260.00	1544.00	1729.00	1900.00	2445.00	3048.00	3470.00	5900.00	11355.00	
05599490	0626	19710626	20150626	45	2046.73	2776.31	33.00	12500.00		56.00	131.80	173.00	427.00	480.00	591.60	707.50	810.80	905.20	957.00	1186.00	1482.00	1658.00	2026.00	2620.00	2732.00	3360.00	5124.00	10784.00	
05599490	0627	19710627	20150627	43	2042.30	2653.46	69.00	11300.00		128.40	161.00	400.00	434.40	569.00	734.20	780.00	847.20	891.80	1090.00	1242.00	1380.00	1618.00	2324.00	2430.00	2804.00	3340.00	4592.00	10440.00	
05599490	0628	19710628	20150628	44	1922.45	2514.28	72.00	10800.00		121.00	168.00	317.25	370.00	511.50	593.00	735.00	800.00	826.00	1135.00	1267.50	1500.00	1730.00	2070.00	2195.00	2400.00	3225.00	4330.00	10012.50	
05599490	0629	19710629	20150629	44	1955.77	2430.31	85.00	11100.00		114.00	167.00	340.00	400.00	457.25	598.00	728.50	780.00	818.50	1175.00	1285.00	1570.00	2012.50	2135.00	2370.00	2750.00	3285.00	4570.00	9020.00	
05599490	0630	19710630	20150630	44	1880.34	2345.33	91.00	11100.00		108.75	157.00	324.25	410.00	484.25	602.50	676.25	722.00	854.00	1115.00	1287.50	1470.00	1722.50	1875.00	2075.00	2510.00	3355.00	5415.00	7912.50	
05599490	0701	19710701	20150701	44	1736.25	2223.46	83.00	10700.00		109.75	149.50	278.75	400.00	458.25	534.50	588.00	688.00	793.00	929.50	1215.00	1360.00	1467.50	1595.00	1910.00	2090.00	3320.00	5625.00	6980.00	
05599490	0702	19710702	20150702	44	1630.75	2081.69	95.00	9850.00		105.25	137.50	271.25	300.00	524.75	573.00	632.75	707.00	721.50	871.00	1080.00	1280.00	1340.00	1540.00	1735.00	1920.00	2970.00	4960.00	7200.00	
05599490	0703	19710703	20150703	44	1605.30	1936.45	97.00	8820.00		107.25	131.50	279.75	499.00	542.50	593.00	632.00	812.00	935.75	1030.00	1097.50	1200.00	1305.00	1455.00	1702.50	1840.00	3007.50	4230.00	7392.50	
05599490	0704	19710704	20150704	44	1578.64	1875.24	95.00	8360.00		107.00	141.00	278.00	485.00	496.75	596.00	700.75	781.00	896.00	977.50	1050.00	1130.00	1175.00	1290.00	1755.00	2570.00	3132.50	3520.00	7452.50	
05599490	0705	19710705	20150705	44	1588.59	1807.70	86.00	8380.00		105.25	168.00	263.50	398.00	458.00	667.00	863.00	968.00	987.00	998.00	1190.00	1250.00	1350.00	1505.00	1712.50	2280.00	2880.00	3585.00	7160.00	
05599490	0706	19710706	20150706	44	1655.80	1772.58	98.00	8530.00		107.50	172.00	250.75	329.00	415.00	658.00	859.75	930.00	1042.50	1110.00	1365.00	1450.00	1575.00	1825.00	2187.50	2480.00	2932.50	3775.00	6590.00	
05599490	0707	19710707	20150707	44	1612.98	1762.99	94.00	8790.00		100.25	162.50	214.00	250.00	382.50	534.00	756.50	880.00	915.00	1038.50	1212.50	1310.00	1610.00	1740.00	1950.00	2620.00	3400.00	3695.00	5680.00	
05599490	0708	19710708	20150708	44	1533.84	1807.72	80.00	9340.00		96.75	150.50	190.75	303.00	332.50	468.00	559.75	738.00	772.50	850.00	1011.25	1080.00	1510.00	1675.00	1835.00	2910.00	3127.50	3790.00	5370.00	
05599490	0709	19710709	20150709	44	1434.84	1787.28	68.00	9300.00		89.25	139.00	179.50	275.00	322.00	420.00	539.75	659.00	739.25	800.00	849.75	974.00	1330.00	1490.00	1572.50	2490.00	2810.00	4010.00	5310.00	
05599490	0710	19710710	20150710	43	1376.86	1770.20	63.00	9160.00		95.40	108.80	155.20	243.40	350.00	451.20	497.60	723.40	735.20	740.00	842.20	980.00	1240.00	1308.00	1450.00	1928.00	2606.00	3728.00	5628.00	
05599490	0711	19710711	20150711	43	1368.50	1767.51	5.50	9110.00		76.20	116.00	160.00	269.40	413.00	438.00	589.60	705.60	727.00	820.00	880.40	1006.40	1112.00	1208.00	1350.00	1766.00	2690.00	3956.00	5600.00	
05599490	0712	19710712	20150712	44	1334.96	1764.97	2.10	9020.00		37.50	99.50	143.25	270.00	344.25	486.00	577.00	643.00	699.25	781.50	904.00	1050.00	1080.00	1120.00	1242.50	1650.00	2615.00	3720.00	5682.50	
05599490	0713	19710713	20150713	44	1494.11	1914.29	83.00	9310.00		105.25	199.00	266.00	363.00	421.00	492.00	580.50	631.00	745.00	810.00	915.00	948.00	1010.00	1185.00	1275.00	2550.00	3205.00	4075.00	6575.00	
05599490	0714	19710714	20150714	44	1502.73	1972.06	68.00	8690.00		99.50	240.50	346.75	416.00	468.25	517.50	607.25	660.00	713.50	791.00	818.00	860.00	912.50	992.00	1305.00	2550.00	3147.50	4365.00	7602.50	
05599490	0715	19710715	20150715	44	1461.05	2063.60	72.00	10200.00		122.00	242.50	294.25	323.00	391.00	479.50	538.75	608.00	642.25	672.50	698.25	745.00	861.50	979.00	1555.00	2000.00	2900.00	4340.00	7160.00	
05599490	0716	19710716	20150716	45	1389.62	2053.66	50.00	10700.00		96.60	223.40	277.80	363.60	391.00	445.60	500.40	522.20	546.90	620.00	653.00	745.80	805.40	915.60	1455.00	2020.00	2445.00	4046.00	6706.00	
05599490	0717	19710717	20150717	45	1323.04	1979.80	74.00	10700.00		162.50	198.00	238.50	315.20	395.00	469.00	495.30	545.20	599.70	619.00	707.20	746.80	839.80	979.20	1190.00	1390.00	2347.00	3630.00	6346.00	
05599490	0718	19710718	20150718	45	1196.67	1770.81	50.00	9900.00		97.30	165.00	227.50	265.40	336.00	432.80	437.20	559.60	582.70	600.00	673.60	716.80	818.40	960.00	1200.00	1488.00	1945.00	3010.00	5526.00	
05599490	0719	19710719	20150719	44	1098.77	1531.74	79.00	8630.00		138.25	164.00	208.00	288.00	399.75	426.50	443.00	500.00	545.75	571.00	629.50	663.00	830.50	960.50	1170.00	1400.00	1790.00	2645.00	4755.00	
05599490	0720	19710720	20150720	44	989.02	1303.58	71.00	7290.00		143.50	157.50	190.75	340.00	383.00	422.00	445.75	497.00	532.50	545.00	594.75	613.00	800.50	871.50	962.75	1440.00	1475.00	2490.00	4112.50	
05599490	0721	19710721	20150721	44	944.27	1122.62	58.00	5930.00		131.00	147.50	241.50	290.00	377.50	412.00	458.25	488.00	505.00	532.00	577.00	601.00	701.25	799.00	1032.50	1400.00	1707.50	2445.00	3595.00	
05599490	0722	19710722	20150722	44	935.30	999.07	61.00	5000.00		95.00	147.50	176.50	255.00	299.75	409.00	439.50	450.00	507.75	545.50	568.50	600.00	779.00	1175.00	1300.00	1330.00	1812.50	2600.00	3062.50	
05599490	0723	19710723	20150723	43	888.51	853.35	62.00	4080.00		79.20	133.80	142.40	219.20	317.00	400.40	416.80	456.20	494.40	520.00	562.00	750.60	917.80	1158.00	1230.00	1584.00	1734.00	2118.00	2614.00	
05599490	0724	19710724	20150724	44	800.55	737.46	6.00	3260.00		56.25	116.00	133.75	155.00	282.00	340.00	410.50	432.00	463.25	488.50	515.75	706.00	774.00	1065.00	1220.00	1530.00	1770.00	1955.00	2152.50	
05599490	0725	19710725	20150725	44	750.36	678.07	46.00	2610.00		61.00	112.50	136.00	200.00	272.00	320.50	392.50	418.00	452.75	493.50	511.50	604.00	696.50	867.50	1235.00	1400.00	1632.50	1845.00	2415.00	
05599490	0726	19710726	20150726	45	729.98	671.90	56.00	3090.00		76.30	121.00	136.00	220.80	255.00	347.60	414.80	430.00	477.10	492.00	507.00	576.80	659.90	839.20	1045.00	1214.00	1328.00	1820.00	2277.00	
05599490	0727	19710727	20150727	45	731.53	665.47	64.00	3210.00		77.10	121.20	187.40	231.20	331.50	373.20	416.10	451.60	469.50	514.00	561.70	647.20	696.10	852.80	912.00	1042.00	1310.00	1662.00	2424.00	
05599490	0728	19710728	20150728	45	721.27	663.47	62.00	3390.00		79.70	115.00	198.60	307.20	368.50	380.80	405.20	435.60	465.10	494.00	542.70	590.60	659.00	794.80	929.50	1074.00	1362.00	1452.00	2491.00	
05599490	0729	19710729	20150729	44	734.00	720.42	60.00	3580.00		70.25	112.00	299.75	348.00	370.00	389.00	419.00	432.00	465.25	479.00	494.75	551.00	607.50	678.50	894.00	1150.00	1282.50	1545.00	2822.50	
05599490	0730	19710730	20150730	44	752.64	773.10	58.00	3310.00		71.75	108.50	295.25	350.00	370.00	375.50	398.50	421.00	439.75	450.00	474.00	499.00	593.00	680.50	941.00	1110.00	1200.00	2090.00	3092.50	
05599490	0731	19710731	20150731	44	792.43	830.05	57.00	3450.00		63.50	103.50	235.00	304.00	319.00	337.50	375.00	401.00	433.25	451.50	497.00	541.00	627.50	739.00	900.50	1170.00	1602.50	2420.00	2847.50	
05599490	0801	19710801	20150801	44	857.59	947.21	55.00	3680.00		71.25	97.50	161.25	230.00	272.50	329.50	371.50	385.00	401.50	419.50	471.50	580.00	695.50	832.00	1052.50	1500.00	2090.00	2640.00	3232.50	
05599490	0802	19710802	20150802	44	865.48	942.25	53.00	3410.00		65.25	93.00	155.00	205.00	250.00	277.50	347.75	375.00	407.50	439.00	478.25	600.00	653.00	945.00	1118.00	1600.00	2275.00	2740.00	3060.00	
05599490	0803	19710803	20150803	44	825.34	877.17	56.00	3340.00		65.75	88.50	179.50	225.00	243.25	280.00	335.75	380.00	394.25	478.00	534.50	567.00	683.75	938.50	1035.25	1250.00	1920.00	2490.00	3102.50	
05599490	0804	19710804	20150804	44	795.11	780.48	65.00	3370.00		83.50	119.00	185.50	206.00	251.25	296.50	357.25	404.00	444.25	501.00	560.75	599.00	912.75	977.50	1127.50	1200.00	1515.00	2010.00	2855.00	
05599490	0805	19710805	20150805	44	758.00	666.22	80.00	3190.00		87.75	180.00	203.00	293.00	306.75	338.00	412.50	468.00	502.00	545.50	559.50	600.00	825.00	914.50	968.75	1160.00	1342.50	1705.00	2447.50	
05599490	0806	19710806	20150806	44	707.93	592.66	73.00	2860.00		82.00	177.00	201.25	291.00	310.50	345.50	415.00	461.00	501.50	508.00	535.00	653.00	711.00	798.00	892.00	987.00	1432.50	1580.00	2075.00	
