site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01044550	0510	20000510	20150510	16	972.69	733.29	350.00	3510.00			407.40	512.30	584.40	596.75	607.60	629.70	671.00	755.75	810.00	828.90	861.20	960.30	1067.40	1110.00	1174.00	1277.50	2005.00		
01044550	0511	20000511	20150511	16	1073.31	1054.77	420.00	4850.00			437.50	457.65	484.00	527.75	590.60	621.20	692.60	765.90	830.00	867.15	886.20	954.05	1209.90	1240.00	1252.00	1300.50	2400.00		
01044550	0512	20000512	20150512	16	990.00	932.01	412.00	4360.00			419.70	454.90	535.40	627.75	660.30	662.85	689.40	735.65	762.00	776.80	798.20	813.85	862.30	1042.00	1118.00	1206.50	2218.00		
01044550	0513	20000513	20150513	16	844.44	564.91	366.00	2790.00			387.00	409.75	492.60	604.00	616.10	616.95	621.80	633.40	693.00	759.60	802.00	880.20	917.60	967.75	1023.20	1063.50	1593.00		
01044550	0514	20000514	20150514	16	677.50	289.96	326.00	1600.00			369.40	440.25	490.20	504.75	519.00	544.50	550.00	560.10	643.00	722.05	730.20	756.30	778.40	785.50	793.00	797.90	1039.30		
01044550	0515	20000515	20150515	16	635.38	270.69	317.00	1260.00			350.60	382.60	427.80	486.25	523.40	526.80	535.00	538.95	567.00	605.90	631.80	647.65	658.70	680.25	724.80	979.50	1260.00		
01044550	0516	20000516	20150516	16	701.31	501.34	334.00	2420.00			343.10	360.20	393.40	440.75	484.40	504.80	527.60	536.25	555.50	585.60	617.20	652.65	697.70	708.25	840.80	1000.90	1489.00		
01044550	0517	20000517	20150517	16	830.12	738.75	287.00	3120.00			303.10	335.85	396.20	457.25	466.00	483.00	497.60	518.55	571.00	642.35	708.40	763.40	787.20	823.75	964.00	1491.00	2357.00		
01044550	0518	20000518	20150518	16	772.19	656.57	255.00	2640.00			274.60	305.55	356.80	408.50	417.40	429.30	458.00	479.30	509.00	547.80	601.40	694.25	749.50	783.00	1192.80	1631.00	2080.00		
01044550	0519	20000519	20150519	16	620.44	368.52	241.00	1490.00			271.80	311.40	352.60	382.50	385.30	396.35	440.20	460.75	470.50	496.00	538.00	557.40	683.20	849.50	1032.00	1165.00	1301.00		
01044550	0520	20000520	20150520	16	611.44	344.65	244.00	1200.00			279.70	323.60	348.60	357.25	376.50	380.75	393.00	421.35	448.50	493.50	560.40	601.30	725.40	995.00	1116.00	1162.50	1193.00		
01044550	0521	20000521	20150521	16	577.12	353.87	218.00	1400.00			251.60	291.85	318.60	329.50	337.80	344.60	394.60	409.60	433.00	459.55	491.40	586.60	613.80	818.00	984.00	1095.00	1225.00		
01044550	0522	20000522	20150522	16	564.19	384.98	192.00	1620.00			229.80	264.15	288.60	306.25	317.90	334.05	359.00	378.00	391.50	418.65	474.20	552.10	706.80	860.00	912.80	972.90	1214.00		
01044550	0523	20000523	20150523	16	568.75	414.23	176.00	1770.00			216.60	242.25	264.60	295.50	318.30	320.85	331.40	335.30	344.50	401.65	544.40	758.30	831.40	850.50	861.20	888.05	1171.50		
01044550	0524	20000524	20150524	16	586.38	458.57	163.00	1710.00			209.20	252.10	273.40	280.00	289.80	296.60	315.40	320.65	337.50	399.15	521.00	674.90	707.20	735.75	987.60	1258.00	1486.00		
01044550	0525	20000525	20150525	16	605.88	562.32	153.00	2480.00			195.00	236.65	265.20	279.00	280.20	290.40	293.40	303.10	445.50	590.00	603.60	611.65	707.70	782.00	830.00	906.95	1429.30		
01044550	0526	20000526	20150526	16	680.56	772.61	167.00	3190.00			181.00	213.95	243.60	258.00	269.40	289.80	295.80	298.95	414.50	547.55	592.80	639.15	692.70	703.50	772.80	1228.40	2168.00		
01044550	0527	20000527	20150527	16	784.25	936.48	157.00	3580.00			170.30	193.05	225.80	254.50	258.90	283.55	296.20	347.75	450.00	552.95	611.60	651.95	753.10	806.25	1018.00	1735.00	2789.00		
01044550	0528	20000528	20150528	16	735.25	743.30	128.00	2500.00			167.20	195.55	219.40	246.50	266.00	291.50	360.20	377.65	454.00	535.60	548.60	561.05	595.90	990.00	1402.00	1887.00	2325.00		
01044550	0529	20000529	20150529	16	609.25	467.29	113.00	1760.00			173.20	224.85	248.00	260.25	295.20	356.40	406.40	445.30	465.50	479.40	511.40	579.05	613.90	898.50	1050.80	1234.00	1515.00		
01044550	0530	20000530	20150530	16	539.06	341.87	114.00	1260.00			156.70	211.30	285.00	359.50	386.30	397.35	411.60	416.95	431.50	449.90	463.80	485.45	527.10	664.75	955.60	1120.00	1162.00		
01044550	0531	20000531	20150531	16	518.62	343.95	101.00	1260.00			192.00	261.80	300.60	323.75	333.80	349.10	363.60	372.85	377.50	391.95	417.80	425.75	438.50	803.75	962.80	1038.40	1148.00		
01044550	0601	20000601	20150601	16	484.38	225.85	163.00	992.00			205.70	271.85	317.00	330.50	346.70	369.65	375.00	403.30	422.00	439.65	468.20	486.90	587.20	689.75	741.00	765.80	842.90		
01044550	0602	20000602	20150602	16	480.06	176.61	182.00	831.00			259.70	305.65	327.20	357.75	399.50	403.75	416.00	422.25	437.50	453.80	469.40	514.55	574.90	608.25	650.60	719.35	792.50		
01044550	0603	20000603	20150603	16	505.81	166.30	304.00	807.00			305.40	325.25	347.00	358.00	367.10	393.45	420.60	458.20	476.00	491.70	525.40	554.65	616.70	648.75	709.80	745.00	763.60		
01044550	0604	20000604	20150604	16	607.25	486.29	248.00	2270.00			277.40	296.05	305.40	318.00	341.20	385.40	400.80	431.95	456.50	491.90	546.40	577.00	662.00	715.50	809.80	869.30	1294.90		
01044550	0605	20000605	20150605	16	574.44	414.64	211.00	1770.00			243.20	272.40	287.80	307.00	354.50	375.75	397.00	409.80	447.50	490.45	514.80	546.15	616.70	634.75	679.40	987.35	1462.00		
01044550	0606	20000606	20150606	16	527.19	259.26	186.00	1030.00			243.40	281.20	294.40	311.50	352.70	358.65	415.80	439.75	469.00	503.15	534.20	583.60	593.80	664.00	829.80	945.25	988.00		
01044550	0607	20000607	20150607	16	483.38	252.03	172.00	1220.00			234.30	267.60	273.00	282.75	319.00	378.50	398.80	423.15	436.50	440.05	453.40	504.60	599.80	638.00	667.40	682.80	845.50		
01044550	0608	20000608	20150608	16	409.69	167.32	152.00	785.00			210.10	239.40	248.20	262.50	286.00	320.00	349.20	361.85	397.50	443.30	468.60	471.70	483.60	487.25	535.40	604.35	690.50		
01044550	0609	20000609	20150609	16	423.50	230.20	141.00	981.00			192.10	224.45	233.40	239.50	259.40	288.30	318.80	355.25	384.00	399.80	405.40	412.00	497.00	513.00	643.40	747.45	833.30		
01044550	0610	20000610	20150610	16	515.31	504.15	199.00	2080.00			210.20	219.95	229.20	240.75	257.80	307.10	334.80	363.10	385.00	395.35	397.20	402.60	412.80	414.75	520.00	954.50	1604.00		
01044550	0611	20000611	20150611	16	595.50	756.25	187.00	3250.00			191.20	200.15	222.00	263.75	319.60	341.70	346.20	348.95	351.50	353.00	359.00	386.30	442.40	474.50	690.00	1013.40	1843.00		
01044550	0612	20000612	20150612	16	572.00	549.18	173.00	2400.00			191.20	221.55	258.00	287.25	294.80	301.60	324.40	335.20	370.50	414.90	450.40	507.65	569.70	648.25	849.60	995.90	1441.00		
01044550	0613	20000613	20150613	16	629.62	447.85	160.00	1520.00			214.60	255.60	285.60	312.25	323.00	331.50	344.80	375.95	405.50	468.65	577.40	658.15	779.70	1008.50	1218.00	1337.00	1415.00		
01044550	0614	20000614	20150614	16	525.25	369.49	151.00	1450.00			192.30	225.95	263.00	305.00	323.90	331.55	338.40	373.80	400.50	414.95	429.40	444.60	471.80	765.25	874.60	1012.15	1254.00		
01044550	0615	20000615	20150615	16	426.25	223.42	147.00	890.00			175.00	208.45	244.80	276.00	285.70	291.65	300.00	303.30	339.50	386.90	411.20	429.40	589.20	654.50	673.60	712.00	796.20		
01044550	0616	20000616	20150616	16	381.31	177.43	144.00	649.00			159.40	178.10	209.20	241.25	242.40	245.80	261.20	295.55	352.50	407.35	443.40	484.05	535.90	551.00	585.80	620.50	640.60		
01044550	0617	20000617	20150617	16	364.19	184.36	130.00	795.00			148.90	176.80	198.20	206.25	209.00	226.00	252.60	277.20	349.00	423.60	450.60	465.25	469.50	472.25	512.00	548.80	631.90		
01044550	0618	20000618	20150618	16	447.19	384.85	120.00	1640.00			141.70	166.95	189.20	204.25	208.60	213.70	216.40	316.45	390.50	411.35	413.60	420.20	423.60	552.25	635.80	781.80	1140.90		
01044550	0619	20000619	20150619	16	441.38	443.79	128.00	1870.00			130.80	147.40	160.80	169.50	193.30	204.35	277.00	297.60	306.00	326.65	353.60	360.10	361.80	464.75	712.60	865.35	1175.60		
01044550	0620	20000620	20150620	16	382.75	379.62	122.00	1690.00			138.10	148.85	155.60	163.25	170.70	176.65	236.20	271.15	288.50	299.90	313.20	331.75	361.50	494.75	540.40	565.85	923.50		
01044550	0621	20000621	20150621	16	351.75	355.31	134.00	1600.00			134.00	137.30	141.20	147.25	160.50	164.75	209.80	237.90	253.00	269.85	301.40	349.65	394.70	428.50	459.00	474.80	813.90		
01044550	0622	20000622	20150622	16	307.44	266.77	117.00	1180.00			117.70	121.30	125.20	129.25	139.60	170.20	195.20	214.65	228.50	239.55	259.40	306.00	323.00	380.50	430.20	499.60	745.30		
01044550	0623	20000623	20150623	16	261.19	192.56	109.00	887.00			110.40	115.95	120.80	122.25	127.30	163.85	185.20	201.70	217.00	230.55	246.60	277.45	285.10	330.25	345.00	381.00	563.60		
01044550	0624	20000624	20150624	16	259.19	173.73	96.00	802.00			106.50	113.75	126.00	142.75	148.40	151.80	185.60	202.45	221.00	246.20	271.00	287.20	290.60	297.00	353.00	399.35	529.00		
01044550	0625	20000625	20150625	16	234.56	134.85	83.00	646.00			99.80	118.55	132.40	139.50	141.30	143.85	170.40	199.75	226.00	245.60	256.80	260.35	266.30	300.75	315.60	320.25	419.90		
01044550	0626	20000626	20150626	16	269.88	184.36	83.00	692.00			101.20	112.30	127.40	146.00	147.40	159.30	178.40	214.20	235.50	241.75	245.20	246.40	253.20	304.25	440.40	568.15	646.50		
01044550	0627	20000627	20150627	16	433.50	538.50	90.00	2250.00			97.00	100.55	113.80	137.00	149.50	153.75	162.00	190.65	214.50	247.10	307.00	383.60	529.80	640.75	672.60	734.20	1241.30		
01044550	0628	20000628	20150628	16	454.75	448.84	90.00	1870.00			108.20	130.30	144.80	156.25	179.20	189.40	206.80	248.05	295.50	353.10	421.80	480.50	608.00	650.75	665.40	775.20	1194.50		
01044550	0629	20000629	20150629	16	573.94	693.22	85.00	2550.00			105.30	120.05	128.60	136.75	153.20	222.90	271.80	293.40	320.00	354.65	390.80	434.20	437.60	588.00	981.20	1466.50	2011.00		
01044550	0630	20000630	20150630	16	519.81	667.05	83.00	2520.00			113.80	135.25	144.80	157.50	183.50	187.75	208.00	231.20	242.00	261.90	298.20	306.75	370.50	610.50	822.40	1244.10	1911.00		
01044550	0701	20000701	20150701	16	392.62	398.44	82.00	1590.00			112.10	133.80	145.80	156.25	167.10	176.45	199.40	210.20	223.00	250.85	284.60	293.40	402.20	559.00	617.20	784.20	1163.00		
01044550	0702	20000702	20150702	16	374.50	368.21	108.00	1230.00			119.20	125.65	127.80	132.00	141.10	141.95	170.80	187.75	213.00	241.05	269.80	329.75	410.50	456.75	605.80	932.35	1223.00		
01044550	0703	20000703	20150703	16	330.88	321.27	109.00	1180.00			111.10	113.65	118.20	123.50	125.60	130.70	160.60	188.15	202.00	221.80	263.60	307.95	341.10	381.00	475.20	741.50	1054.00		
01044550	0704	20000704	20150704	16	382.19	536.77	95.00	2230.00			98.50	103.30	110.00	122.25	141.60	146.70	151.00	166.30	191.50	213.20	226.40	252.85	335.30	367.50	471.60	708.80	1313.00		
01044550	0705	20000705	20150705	16	407.81	516.46	86.00	2060.00			90.20	105.20	124.00	137.25	141.80	148.60	166.60	174.25	180.50	194.80	223.20	266.45	308.10	581.50	713.60	862.60	1325.00		
01044550	0706	20000706	20150706	16	322.94	329.44	81.00	1290.00			92.90	107.90	118.00	121.75	125.20	135.40	150.40	159.85	178.00	215.75	260.20	270.00	287.00	446.50	518.80	672.40	977.80		
01044550	0707	20000707	20150707	16	276.25	306.29	78.00	1320.00			96.20	105.10	108.40	112.50	114.90	122.55	134.20	142.85	150.00	181.30	233.20	239.60	266.80	309.75	399.80	478.45	754.40		
01044550	0708	20000708	20150708	16	243.81	289.05	76.00	1260.00			86.50	95.40	101.40	105.75	108.40	111.80	116.00	123.50	136.00	156.90	184.80	209.15	228.70	243.75	327.20	395.75	668.50		
01044550	0709	20000709	20150709	16	229.69	259.17	82.00	1150.00			89.00	93.10	97.60	103.50	105.10	105.95	112.40	131.55	147.00	165.60	192.20	205.20	208.60	242.00	304.60	339.45	583.00		
01044550	0710	20000710	20150710	16	242.88	212.30	83.00	823.00			84.40	86.10	88.60	95.00	108.00	116.50	129.80	151.20	174.00	201.35	235.60	266.00	266.00	280.25	294.60	465.25	713.10		
01044550	0711	20000711	20150711	16	216.81	162.67	74.00	627.00			76.80	82.95	88.60	94.75	107.00	115.50	117.60	169.35	200.00	206.85	217.20	230.20	233.60	243.75	271.60	409.95	579.40		
01044550	0712	20000712	20150712	16	233.38	160.70	70.00	554.00			79.80	85.10	90.80	102.00	115.70	130.15	155.00	162.30	168.00	180.35	206.60	262.20	350.60	362.50	367.80	453.35	554.00		
01044550	0713	20000713	20150713	16	192.31	122.98	63.00	488.00			74.20	82.85	87.20	93.50	108.70	123.15	136.00	141.60	148.50	158.90	178.00	218.50	227.00	257.25	298.80	357.80	429.20		
01044550	0714	20000714	20150714	16	169.25	109.11	58.00	495.00			69.20	74.55	79.80	90.00	99.20	100.90	117.80	132.40	149.50	163.10	170.20	183.55	192.90	216.50	240.80	263.70	343.10		
01044550	0715	20000715	20150715	16	156.31	92.01	56.00	444.00			62.30	71.05	81.60	90.25	93.80	117.60	135.00	139.00	145.50	155.50	163.80	171.15	173.70	193.50	201.80	210.65	287.20		
01044550	0716	20000716	20150716	16	162.06	82.87	57.00	388.00			72.40	80.65	83.20	87.75	99.80	132.10	141.20	149.50	158.50	164.70	167.80	175.50	184.00	190.25	222.00	246.50	292.80		
01044550	0717	20000717	20150717	16	175.88	103.93	52.00	434.00			68.10	81.05	92.00	102.25	107.20	117.40	134.00	139.95	148.00	160.25	172.20	181.55	190.90	226.50	260.80	309.75	375.90		
01044550	0718	20000718	20150718	16	172.81	99.46	48.00	375.00			64.80	74.75	83.00	97.00	113.30	124.35	128.20	138.10	149.00	155.70	159.60	172.30	211.40	248.25	262.60	312.25	371.50		
01044550	0719	20000719	20150719	16	165.31	91.51	44.00	401.00			59.40	69.30	82.00	103.50	123.60	128.70	137.80	140.65	142.50	146.45	155.80	175.90	191.20	219.25	247.80	269.55	316.30		
01044550	0720	20000720	20150720	16	187.50	137.55	39.00	598.00			53.70	68.25	84.60	101.75	111.50	124.25	129.00	137.15	147.50	156.80	171.60	210.90	226.20	228.00	277.80	319.55	410.40		
01044550	0721	20000721	20150721	16	171.62	125.16	34.00	478.00			49.40	59.85	72.60	90.25	101.50	114.25	119.80	124.90	135.00	148.95	162.60	173.05	173.90	202.50	254.00	344.55	438.10		
01044550	0722	20000722	20150722	16	147.69	87.01	35.00	336.00			49.70	64.25	78.20	92.25	102.40	105.80	106.00	119.65	127.00	131.20	140.00	145.55	171.90	175.75	230.60	285.00	315.70		
01044550	0723	20000723	20150723	16	145.44	78.52	34.00	347.00			45.90	69.15	89.20	97.00	98.20	108.40	109.00	114.20	126.50	140.90	152.60	164.10	182.80	185.00	206.60	230.45	273.50		
01044550	0724	20000724	20150724	16	183.38	153.79	31.00	690.00			51.30	70.45	83.40	94.25	107.60	112.70	138.60	148.25	152.00	163.10	180.40	182.10	183.80	190.00	224.40	284.25	438.70		
01044550	0725	20000725	20150725	16	202.38	164.73	26.00	579.00			56.80	74.40	84.80	95.00	97.70	120.65	126.00	131.55	139.00	146.10	151.60	160.00	194.00	303.75	408.00	460.75	502.00		
01044550	0726	20000726	20150726	16	156.62	102.97	29.00	375.00			46.50	66.10	79.20	85.50	92.20	110.90	114.40	121.50	126.00	128.05	137.20	166.45	174.10	188.50	255.40	324.45	363.10		
01044550	0727	20000727	20150727	16	141.81	75.66	47.00	328.00			60.30	66.55	71.00	82.00	98.30	109.35	112.40	114.30	118.50	126.55	138.00	151.45	176.10	188.75	213.00	234.65	269.20		
01044550	0728	20000728	20150728	16	160.31	122.79	46.00	531.00			52.30	61.05	67.20	73.75	88.00	88.00	98.40	106.20	112.00	134.95	175.80	191.15	193.70	213.50	220.60	256.10	368.60		
01044550	0729	20000729	20150729	16	159.88	146.42	44.00	625.00			46.10	56.35	64.40	66.75	74.20	92.90	95.60	99.25	103.50	123.15	156.80	164.25	168.50	170.50	220.80	288.65	419.20		
01044550	0730	20000730	20150730	16	176.38	174.23	41.00	723.00			43.10	50.05	57.40	66.75	84.20	85.90	90.00	117.65	133.50	142.00	158.20	171.35	177.30	208.75	222.60	313.65	512.30		
01044550	0731	20000731	20150731	16	172.56	188.16	37.00	793.00			38.40	48.90	57.40	62.00	74.10	74.95	84.60	102.60	114.00	126.45	145.60	152.70	164.60	189.25	266.60	325.60	476.60		
01044550	0801	19990801	20150801	17	171.12	233.44	35.00	1010.00			35.80	44.40	52.80	58.00	62.40	66.30	69.60	81.90	99.00	107.10	116.80	149.10	163.80	169.50	202.80	285.60	504.40		
01044550	0802	19990802	20150802	17	151.35	159.85	39.00	672.00			43.00	46.10	50.00	53.00	55.20	59.10	65.80	75.10	94.00	109.30	115.00	138.40	160.00	191.00	251.60	309.20	384.00		
01044550	0803	19990803	20150803	17	229.24	275.07	36.00	800.00			45.60	49.40	50.60	57.50	66.00	69.30	74.60	93.20	95.00	100.40	113.00	124.40	155.60	378.50	610.20	686.10	774.40		
01044550	0804	19990804	20150804	17	238.59	291.33	34.00	1020.00			42.00	46.80	49.80	60.00	76.20	87.60	90.40	97.60	112.00	114.70	122.20	140.10	170.40	330.00	547.60	671.20	765.60		
01044550	0805	19990805	20150805	17	221.53	272.89	30.00	963.00			38.00	43.50	58.20	68.00	72.60	78.00	82.00	98.60	104.00	105.80	119.60	151.00	168.40	283.50	420.20	553.70	814.20		
01044550	0806	19990806	20150806	17	178.29	174.68	31.00	576.00			35.80	39.10	53.20	66.00	71.60	74.60	78.40	88.80	96.00	116.70	139.80	147.80	196.40	282.00	337.60	407.20	566.40		
01044550	0807	19990807	20150807	17	246.41	365.24	36.00	1520.00			40.80	42.70	51.40	59.50	63.60	66.60	69.80	79.70	104.00	127.40	137.20	204.10	245.80	284.00	357.40	483.10	800.80		
01044550	0808	19990808	20150808	17	259.71	452.61	35.00	1940.00			35.80	46.50	52.20	55.50	58.80	60.30	64.40	79.30	91.00	112.60	162.20	209.00	246.20	303.50	372.40	414.40	724.00		
01044550	0809	19990809	20150809	17	230.76	342.75	31.00	1460.00			35.80	46.10	51.20	54.50	57.40	59.50	70.40	101.80	118.00	127.00	164.00	189.10	239.20	272.00	305.60	396.80	696.80		
01044550	0810	19990810	20150810	17	198.24	240.78	38.00	1000.00			43.60	45.00	46.80	52.00	56.80	58.60	66.00	91.10	101.00	141.50	166.00	210.90	236.40	253.00	268.40	343.40	602.40		
01044550	0811	19990811	20150811	17	223.00	333.05	38.00	1350.00			43.60	54.80	60.20	63.50	68.40	73.80	78.40	81.30	93.00	125.40	149.00	158.20	172.00	209.50	245.40	398.10	855.60		
01044550	0812	19990812	20150812	17	208.29	241.42	36.00	875.00			40.00	51.50	58.40	63.00	66.40	68.80	73.00	76.80	111.00	137.10	148.00	181.50	199.80	210.00	358.60	581.80	660.60		
01044550	0813	19990813	20150813	17	196.29	224.91	31.00	827.00			37.40	43.90	47.80	51.00	56.20	63.10	69.40	76.70	92.00	128.00	136.00	158.70	176.40	267.50	404.60	500.00	599.00		
01044550	0814	19990814	20150814	17	268.47	416.33	28.00	1520.00			33.60	37.80	43.20	46.50	54.20	66.20	69.40	72.30	84.00	121.80	127.60	128.70	228.00	312.50	379.40	646.40	1184.00		
01044550	0815	19990815	20150815	17	241.65	368.34	26.00	1250.00			31.60	33.70	49.00	60.50	62.80	65.20	69.80	78.90	96.00	103.20	114.40	117.70	189.40	242.00	306.60	613.20	1146.00		
01044550	0816	19990816	20150816	17	170.71	175.12	23.00	589.00			29.40	31.70	50.60	64.50	68.40	74.40	83.80	100.10	110.00	111.80	133.60	148.80	179.40	201.00	264.20	420.50	580.20		
01044550	0817	19990817	20150817	17	179.18	176.13	23.00	639.00			27.80	41.60	52.40	58.50	64.20	70.20	77.40	95.80	103.00	103.00	161.40	180.90	200.40	264.00	346.00	414.70	503.80		
01044550	0818	19990818	20150818	17	156.18	154.76	25.00	545.00			26.60	43.80	53.40	56.50	61.60	71.80	83.00	84.30	96.00	108.60	113.20	143.40	160.20	188.50	255.60	369.60	501.00		
01044550	0819	19990819	20150819	17	134.35	127.57	28.00	450.00			31.20	40.40	44.60	48.00	58.60	71.20	74.00	74.80	82.00	88.30	95.40	129.20	144.20	148.50	222.80	344.00	393.20		
01044550	0820	19990820	20150820	17	126.00	112.25	28.00	363.00			30.40	36.60	40.20	44.00	52.60	62.20	65.40	67.10	68.00	78.80	104.80	120.80	128.60	192.50	272.80	309.70	336.60		
01044550	0821	19990821	20150821	17	123.24	117.93	28.00	380.00			29.60	33.50	39.80	48.50	55.20	57.60	59.20	60.30	63.00	69.30	86.80	107.10	119.40	183.00	253.00	300.70	377.60		
01044550	0822	19990822	20150822	17	143.65	157.53	26.00	626.00			29.20	33.50	38.60	48.00	57.80	62.30	63.40	65.70	72.00	76.50	99.40	109.20	169.20	210.50	255.00	323.10	393.20		
01044550	0823	19990823	20150823	17	118.53	110.03	25.00	419.00			28.20	36.00	40.20	47.00	53.40	54.30	55.20	57.00	66.00	67.80	90.40	107.20	155.20	190.50	212.20	250.30	312.60		
01044550	0824	19990824	20150824	17	100.71	84.57	25.00	328.00			27.40	32.20	35.80	43.00	49.80	53.70	60.00	60.30	63.00	64.80	79.40	85.10	132.80	167.00	174.00	194.70	248.80		
01044550	0825	19990825	20150825	17	96.53	72.02	23.00	273.00			27.00	28.70	31.40	38.50	45.20	49.10	54.60	58.10	68.00	74.30	91.00	130.00	149.20	157.00	163.60	173.20	206.60		
01044550	0826	19990826	20150826	17	92.65	67.13	21.00	240.00			24.20	29.90	36.80	42.00	46.00	49.00	51.40	61.40	65.00	71.30	77.60	112.60	133.60	151.00	166.00	178.30	208.00		
01044550	0827	19990827	20150827	17	83.00	55.56	19.00	217.00			23.80	32.00	35.60	39.00	44.80	50.50	55.40	61.10	62.00	62.90	71.80	102.70	119.20	131.00	143.20	148.30	162.60		
01044550	0828	19990828	20150828	17	108.53	125.60	18.00	552.00			24.40	31.60	35.80	38.00	40.60	46.90	56.00	56.70	63.00	82.80	98.60	105.50	116.60	132.00	149.00	173.30	272.00		
01044550	0829	19990829	20150829	17	297.12	886.10	17.00	3730.00			28.20	32.40	35.40	37.50	43.20	51.00	56.20	77.80	85.00	85.00	93.80	100.90	109.60	120.00	148.40	185.90	902.00		
01044550	0830	19990830	20150830	17	178.00	387.33	16.00	1660.00			26.40	31.10	34.40	41.00	46.00	52.90	69.60	72.40	76.00	76.90	77.80	99.00	109.80	120.50	137.20	191.20	565.60		
01044550	0831	19990831	20150831	17	142.94	179.77	15.00	733.00			23.80	26.70	30.60	38.00	43.00	47.20	60.80	78.70	103.00	108.40	113.80	120.60	124.80	143.00	190.80	287.10	469.80		
01044550	0901	19990901	20150901	17	205.18	375.01	14.00	1580.00			22.00	28.20	36.60	41.50	44.80	54.70	74.20	99.10	100.00	102.70	106.20	107.70	115.20	136.50	242.60	405.80	694.40		
01044550	0902	19990902	20150902	17	155.41	242.01	13.00	1030.00			20.20	26.20	33.40	39.50	50.00	62.00	66.40	84.80	92.00	92.00	96.00	101.90	114.20	125.50	188.00	297.80	486.80		
01044550	0903	19990903	20150903	17	131.06	137.19	12.00	469.00			19.20	24.50	31.40	36.00	45.00	60.60	70.20	75.40	79.00	83.50	89.60	111.30	126.00	178.00	248.40	321.90	425.80		
01044550	0904	19990904	20150904	17	111.88	98.12	12.00	318.00			22.40	29.90	32.60	39.00	48.60	54.90	59.40	69.60	75.00	78.60	93.40	110.30	125.00	166.00	219.80	266.60	311.60		
01044550	0905	19990905	20150905	17	201.82	340.74	11.00	1360.00			20.60	27.90	41.40	53.50	58.40	62.60	71.40	73.10	74.00	97.40	104.00	109.20	138.00	169.50	207.80	388.40	850.40		
01044550	0906	19990906	20150906	17	235.53	482.36	11.00	1910.00			20.60	26.50	37.00	45.50	49.60	53.50	59.20	68.10	69.00	79.80	93.00	99.50	107.60	139.00	177.20	419.30	1138.00		
01044550	0907	19990907	20150907	17	176.12	357.82	11.00	1520.00			21.40	25.40	33.20	39.50	42.20	46.40	53.80	61.50	66.00	87.60	90.00	97.70	107.00	133.50	160.00	235.30	621.60		
01044550	0908	19990908	20150908	17	136.76	240.40	11.00	1040.00			22.20	25.70	30.80	38.00	44.80	51.70	58.20	59.50	64.00	78.40	81.60	87.60	103.80	129.50	147.60	181.80	412.80		
01044550	0909	19990909	20150909	17	148.32	211.15	9.50	769.00			22.70	30.20	32.00	36.50	42.60	47.40	53.80	58.30	70.00	77.20	78.80	97.90	122.80	153.50	190.60	331.90	633.80		
01044550	0910	19990910	20150910	17	158.71	208.40	9.00	712.00			22.60	28.80	37.20	43.00	46.00	49.90	53.60	61.00	70.00	77.20	78.00	108.10	142.60	158.50	269.60	476.60	603.20		
01044550	0911	19990911	20150911	17	179.35	255.09	10.00	942.00			24.40	28.00	35.20	42.50	45.80	47.00	49.20	59.10	69.00	72.60	92.20	104.00	117.80	207.00	350.60	490.40	669.20		
01044550	0912	19990912	20150912	17	130.12	139.30	13.00	460.00			24.20	29.10	34.80	41.00	44.40	49.20	60.40	66.60	72.00	81.90	95.00	102.20	108.80	160.50	272.20	372.40	400.00		
01044550	0913	19990913	20150913	17	119.71	106.07	27.00	311.00			27.00	29.80	33.40	40.00	45.80	50.30	58.60	61.30	64.00	72.10	85.00	128.60	158.00	210.00	269.20	297.40	310.20		
01044550	0914	19990914	20150914	17	141.47	169.31	21.00	614.00			23.40	31.00	40.60	48.00	51.40	53.80	58.20	59.90	68.00	74.30	79.80	119.50	149.80	171.50	206.80	319.60	525.20		
01044550	0915	19990915	20150915	17	135.53	140.43	22.00	564.00			22.80	30.00	39.00	48.00	55.80	61.50	65.20	66.10	67.00	84.10	110.80	138.70	171.40	199.00	213.80	254.90	385.60		
01044550	0916	19990916	20150916	17	132.59	124.36	21.00	557.00			37.80	44.10	54.60	61.00	61.80	63.00	70.00	98.50	103.00	109.30	114.00	138.80	159.80	173.00	184.60	203.20	293.00		
01044550	0917	19990917	20150917	17	308.94	731.69	20.00	3120.00			35.20	52.30	58.60	63.00	71.80	81.40	89.00	99.10	118.00	121.60	129.20	151.30	169.00	179.50	228.40	338.80	976.80		
01044550	0918	19990918	20150918	17	368.59	1017.97	19.00	4300.00			33.40	44.00	51.20	54.50	55.80	63.60	79.20	80.30	83.00	89.30	108.40	128.40	160.20	228.50	294.40	324.40	1135.20		
01044550	0919	19990919	20150919	17	222.76	475.43	18.00	2040.00			30.80	39.60	44.40	49.00	52.40	55.70	64.40	74.30	77.00	95.90	108.40	143.20	159.40	175.00	227.40	285.90	638.40		
01044550	0920	19990920	20150920	17	152.53	244.15	18.00	1060.00			26.00	34.30	38.80	44.00	52.00	58.30	60.00	64.30	67.00	82.30	93.60	107.90	134.00	169.00	207.20	238.10	412.00		
