site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07344493	0513	20050513	20150513	11	151.65	279.25	4.70	879.00			5.24	6.86	7.48	7.60	7.90	8.20	8.50	9.08	9.80	11.72	13.00	13.00	137.40	324.00	365.40	490.20	781.80		
07344493	0514	20050514	20150514	11	290.28	550.90	5.30	1830.00			5.40	5.70	5.84	5.90	6.92	7.70	8.00	8.62	9.40	11.56	67.00	229.00	351.00	453.00	524.40	823.60	1578.40		
07344493	0515	20050515	20150515	11	498.62	1200.14	4.20	4030.00			4.20	4.20	4.80	5.70	6.24	7.12	8.68	9.48	9.90	11.76	31.40	86.60	262.60	499.00	678.40	1444.40	3383.60		
07344493	0516	20050516	20150516	11	351.05	917.51	3.40	3090.00			3.80	5.00	5.44	5.50	6.40	7.44	8.76	10.32	12.00	31.20	47.20	56.80	116.80	202.00	334.60	956.40	2556.60		
07344493	0517	20050517	20150517	11	94.21	188.04	5.80	640.00			5.80	5.80	6.56	7.70	7.82	7.94	8.06	9.26	11.00	20.60	34.20	55.80	75.00	93.00	137.40	261.60	545.40		
07344493	0518	20050518	20150518	11	96.41	192.36	6.30	578.00			6.50	7.10	7.46	7.70	7.94	8.10	8.10	9.26	11.00	13.40	15.40	16.60	23.40	33.00	234.60	410.80	536.20		
07344493	0519	20050519	20150519	11	76.43	151.07	5.60	446.00			5.74	6.16	6.70	7.30	7.60	7.88	8.12	8.36	8.60	9.38	10.72	13.18	17.60	23.00	191.60	332.40	417.60		
07344493	0520	20050520	20150520	11	65.85	125.56	4.30	354.00			4.54	5.26	5.86	6.40	7.36	8.10	8.40	8.54	8.60	11.84	14.60	16.40	17.00	17.00	175.40	295.60	339.40		
07344493	0521	20050521	20150521	11	40.58	84.50	3.90	290.00			4.42	5.98	6.66	6.90	7.14	7.32	7.38	7.80	8.40	10.56	12.20	12.80	18.60	27.00	49.20	109.20	244.80		
07344493	0522	20050522	20150522	11	86.25	226.36	4.20	764.00			4.26	4.44	4.94	5.60	5.66	6.50	8.90	10.22	11.00	11.60	12.20	12.80	16.60	22.00	67.00	230.40	630.60		
07344493	0523	20050523	20150523	11	99.51	295.42	3.80	990.00			3.98	4.52	4.90	5.20	5.62	5.92	5.98	7.60	10.00	10.00	11.20	14.80	16.80	18.00	22.20	218.00	797.00		
07344493	0524	20050524	20150524	11	105.45	319.92	5.50	1070.00			5.54	5.66	5.70	5.70	6.78	7.54	7.66	7.70	7.70	8.54	9.48	10.62	12.60	15.00	15.00	226.00	859.00		
07344493	0525	20050525	20150525	11	108.14	328.97	6.00	1100.00			6.04	6.16	6.20	6.20	7.10	7.78	8.02	8.62	9.40	9.70	9.92	9.98	11.20	13.00	13.00	230.40	882.60		
07344493	0526	20050526	20150526	11	214.80	684.95	5.50	2280.00			5.54	5.66	6.02	6.50	6.80	7.08	7.32	7.68	8.10	9.00	9.68	9.92	10.40	11.00	11.60	465.60	1826.40		
07344493	0527	20050527	20150527	11	101.13	239.19	3.50	803.00			3.86	4.94	5.50	5.80	6.82	7.80	8.70	9.12	9.30	9.72	10.60	12.40	30.20	56.00	136.40	312.60	680.40		
07344493	0528	20050528	20150528	11	127.85	210.93	3.10	525.00			3.50	4.70	5.30	5.60	6.32	6.80	6.80	7.24	7.90	9.76	11.20	11.80	143.60	341.00	425.60	490.60	516.40		
07344493	0529	20050529	20150529	11	101.35	180.74	3.50	477.00			3.72	4.38	4.72	4.90	5.26	5.72	6.38	7.44	8.70	9.00	9.32	9.68	65.88	150.00	321.00	443.40	468.60		
07344493	0530	20050530	20150530	11	129.74	306.67	3.10	1030.00			3.36	4.14	4.84	5.50	5.74	5.92	5.98	6.48	7.20	9.48	12.20	15.80	53.40	108.00	180.60	389.20	869.80		
07344493	0531	20050531	20150531	11	145.49	271.37	3.10	737.00			3.20	3.50	5.00	7.10	7.22	7.34	7.46	7.62	7.80	10.32	12.80	15.20	77.20	169.00	445.60	651.40	715.60		
07344493	0601	20050601	20150601	11	77.62	197.62	4.50	669.00			4.62	4.98	5.62	6.40	6.82	7.20	7.50	7.68	7.80	8.10	8.64	9.66	24.40	46.00	67.60	199.40	551.60		
07344493	0602	20050602	20150602	11	25.40	53.22	5.20	185.00			5.24	5.36	5.48	5.60	6.50	7.16	7.34	7.44	7.50	8.10	8.54	8.66	11.22	15.00	20.40	56.20	152.80		
07344493	0603	20050603	20150603	11	13.45	18.50	3.50	68.00			3.78	4.62	5.14	5.50	5.62	5.94	6.66	7.14	7.50	7.86	8.46	9.54	9.90	9.90	14.76	28.00	58.00		
07344493	0604	20050604	20150604	11	12.15	15.11	3.00	56.00			3.16	3.64	4.44	5.40	5.64	5.92	6.28	6.60	6.90	7.74	8.46	8.94	9.86	11.00	15.20	25.60	48.40		
07344493	0605	20050605	20150605	11	11.17	13.38	3.20	50.00			3.38	3.92	4.54	5.20	5.20	5.22	5.28	5.74	6.40	7.36	8.10	8.40	9.50	11.00	14.00	22.80	43.20		
07344493	0606	20050606	20150606	11	12.31	13.14	3.10	46.00			3.14	3.26	3.86	4.70	4.94	5.18	5.42	5.86	6.40	7.54	9.04	11.26	12.80	14.00	21.80	30.80	42.20		
07344493	0607	20050607	20150607	11	11.45	10.72	3.60	39.00			3.82	4.48	5.02	5.50	5.56	5.82	6.48	6.98	7.40	7.46	8.20	10.30	11.00	11.00	18.80	27.00	36.00		
07344493	0608	20050608	20150608	11	9.43	8.66	4.80	35.00			4.92	5.28	5.44	5.50	5.80	6.02	6.08	6.22	6.40	6.82	7.22	7.58	8.10	8.70	10.08	15.80	30.20		
07344493	0609	20050609	20150609	11	16.76	17.85	5.00	59.00			5.16	5.64	5.96	6.20	6.38	6.58	6.82	7.22	7.70	8.06	8.64	9.66	19.60	34.00	34.60	39.80	54.20		
07344493	0610	20050610	20150610	11	38.12	66.93	4.50	234.00			4.60	4.90	5.20	5.50	5.86	6.32	6.98	9.92	14.00	19.40	24.80	30.20	32.40	33.00	46.20	90.80	198.20		
07344493	0611	20050611	20150611	11	54.44	111.48	3.30	374.00			3.36	3.54	4.24	5.20	5.44	6.30	8.40	10.26	12.00	12.00	13.20	16.80	24.00	33.00	87.00	173.20	323.80		
07344493	0612	20050612	20150612	11	51.69	121.90	2.10	416.00			2.32	2.98	3.36	3.60	6.12	8.22	9.48	9.94	10.00	11.80	13.20	13.80	21.20	32.00	47.00	128.80	344.20		
07344493	0613	20050613	20150613	11	22.53	34.55	2.40	122.00			2.84	4.16	4.80	5.10	5.64	6.38	7.52	8.66	9.80	11.72	13.00	13.00	20.60	32.00	32.00	50.00	104.00		
07344493	0614	20050614	20150614	11	20.97	20.05	4.60	64.00			4.66	4.84	5.30	5.90	6.62	7.30	7.90	8.50	9.10	16.84	22.40	23.60	27.20	32.00	42.20	52.00	61.00		
07344493	0615	20050615	20150615	11	19.14	21.28	5.30	76.00			5.30	5.30	5.34	5.40	6.12	6.68	6.92	7.36	7.90	12.76	16.60	18.40	23.80	31.00	31.00	40.00	67.00		
07344493	0616	20050616	20150616	11	18.12	18.31	5.30	66.00			5.48	6.02	6.44	6.80	6.80	6.88	7.12	8.32	10.00	11.80	14.60	19.40	21.80	23.00	29.60	40.40	59.60		
07344493	0617	20050617	20150617	11	47.28	82.55	5.60	270.00			5.78	6.32	6.78	7.20	7.50	7.78	8.02	8.86	10.00	10.60	11.80	14.20	29.00	50.00	97.40	157.20	241.80		
07344493	0618	20050618	20150618	11	88.68	141.99	4.50	383.00			4.66	5.14	5.74	6.40	6.52	6.62	6.68	8.42	11.00	11.60	12.40	13.60	99.60	228.00	270.00	315.00	366.00		
07344493	0619	20050619	20150619	11	83.39	158.27	3.90	490.00			4.06	4.54	4.82	5.00	5.60	6.04	6.16	6.96	8.10	8.28	8.92	10.48	45.00	96.00	205.20	320.40	447.60		
07344493	0620	20050620	20150620	11	85.65	160.00	3.20	499.00			3.58	4.72	5.18	5.30	5.54	5.74	5.86	6.94	8.50	9.16	9.64	9.76	53.88	120.00	210.00	315.80	453.20		
07344493	0621	20050621	20150621	11	140.34	251.78	3.90	735.00			4.18	5.02	5.46	5.70	5.88	6.14	6.56	6.94	7.30	8.02	8.66	9.14	112.78	268.00	400.00	537.40	685.60		
07344493	0622	20050622	20150622	11	104.52	173.06	3.70	464.00			4.14	5.46	6.10	6.40	6.52	6.70	7.00	7.14	7.20	7.86	8.54	9.26	112.10	266.00	325.40	384.80	444.20		
07344493	0623	20050623	20150623	11	35.11	50.77	5.60	146.00			5.66	5.84	5.94	6.00	6.18	6.30	6.30	6.34	6.40	6.64	7.22	8.48	42.54	93.00	94.20	105.20	135.80		
07344493	0624	20050624	20150624	11	15.14	18.36	4.50	61.00			4.68	5.22	5.52	5.70	5.76	5.90	6.20	6.58	7.00	7.18	7.34	7.46	10.90	16.00	30.40	44.20	56.80		
07344493	0625	20050625	20150625	11	12.86	14.34	4.10	49.00			4.18	4.42	4.90	5.50	5.68	5.98	6.52	6.70	6.70	7.18	7.54	7.66	9.42	12.00	24.00	35.40	45.60		
07344493	0626	20050626	20150626	11	14.43	18.23	3.30	57.00			3.40	3.70	4.36	5.20	5.44	5.62	5.68	5.74	5.80	6.70	7.64	8.66	10.20	12.00	31.20	46.60	54.40		
07344493	0627	20050627	20150627	11	22.97	46.26	3.20	159.00			3.24	3.36	3.44	3.50	4.52	5.20	5.20	5.52	6.00	6.84	7.68	8.52	10.08	12.00	28.20	63.00	135.00		
07344493	0628	20050628	20150628	11	20.16	29.23	3.30	99.00			3.34	3.46	3.62	3.80	4.94	5.78	6.02	6.10	6.10	6.82	8.04	10.26	21.00	36.00	38.40	51.80	87.20		
07344493	0629	20050629	20150629	11	16.37	16.73	3.70	47.00			3.96	4.74	5.24	5.60	5.96	6.24	6.36	6.64	7.00	7.12	8.56	12.64	22.00	34.00	40.00	44.60	46.40		
07344493	0630	20050630	20150630	11	32.84	69.75	4.90	240.00			5.00	5.30	5.40	5.40	5.88	6.22	6.28	6.46	6.70	6.94	7.12	7.18	17.52	33.00	36.60	79.20	199.80		
07344493	0701	20050701	20150701	11	33.59	77.21	4.40	265.00			4.46	4.64	4.90	5.20	5.62	5.98	6.22	6.34	6.40	7.12	8.28	10.32	15.40	22.00	27.40	77.80	218.20		
07344493	0702	20050702	20150702	11	37.27	77.94	3.90	266.00			4.00	4.30	4.56	4.80	5.22	5.60	5.90	6.68	7.70	8.24	8.70	9.00	17.86	31.00	50.20	103.60	225.40		
07344493	0703	20050703	20150703	11	69.11	139.29	3.40	419.00			3.52	3.88	4.32	4.80	4.98	5.18	5.42	5.62	5.80	6.70	7.70	8.90	18.38	32.00	171.20	295.00	388.00		
07344493	0704	20050704	20150704	11	63.36	123.88	2.90	360.00			2.96	3.14	3.28	3.40	3.94	4.64	5.66	6.08	6.20	7.88	9.20	9.80	19.60	34.00	168.40	278.40	339.60		
07344493	0705	20050705	20150705	11	55.09	101.04	2.90	262.00			3.02	3.38	3.58	3.70	4.30	4.80	5.10	5.68	6.40	6.52	9.68	18.92	26.80	34.00	166.60	256.40	260.60		
07344493	0706	20050706	20150706	11	85.79	197.55	4.00	650.00			4.16	4.64	4.88	5.00	5.12	5.24	5.36	5.44	5.50	5.98	6.94	8.86	17.70	30.00	142.80	304.40	563.60		
07344493	0707	20050707	20150707	11	70.35	181.62	4.70	615.00			4.74	4.86	5.02	5.20	5.62	5.94	6.06	6.14	6.20	7.22	10.52	18.38	24.60	30.00	52.20	176.60	505.40		
07344493	0708	20050708	20150708	11	30.39	51.83	4.40	169.00			4.48	4.72	4.92	5.10	5.28	5.58	6.12	6.42	6.60	7.32	8.22	9.48	17.94	30.00	63.00	101.80	152.20		
07344493	0709	20050709	20150709	11	17.43	18.19	4.20	62.00			4.26	4.44	4.74	5.10	5.58	6.12	6.78	7.16	7.40	8.12	12.28	23.32	28.20	30.00	30.00	36.40	55.60		
07344493	0710	20050710	20150710	11	22.01	34.88	3.30	123.00			3.44	3.86	4.52	5.30	5.60	5.94	6.36	6.74	7.10	8.30	11.08	17.02	23.00	29.00	29.60	48.60	104.40		
07344493	0711	20050711	20150711	11	20.13	37.16	3.10	130.00			3.22	3.58	4.22	5.00	5.36	5.64	5.76	6.20	6.80	7.94	8.90	9.50	11.42	14.00	23.00	49.20	109.80		
07344493	0712	20050712	20150712	11	16.95	28.94	3.00	102.00			3.24	3.96	4.64	5.30	5.60	5.98	6.52	6.90	7.20	7.32	7.60	8.20	8.80	9.40	19.96	42.00	87.00		
07344493	0713	20050713	20150713	11	16.48	28.06	3.10	99.00			3.50	4.70	5.34	5.70	5.76	5.82	5.88	5.94	6.00	6.06	6.68	8.42	9.24	9.60	19.44	40.60	84.40		
07344493	0714	20050714	20150714	11	33.47	83.00	4.80	283.00			4.84	4.96	5.08	5.20	5.26	5.34	5.46	6.26	7.40	7.58	7.84	8.26	8.60	8.90	19.76	78.20	231.80		
07344493	0715	20050715	20150715	11	52.32	142.35	4.60	481.00			4.68	4.92	5.00	5.00	5.48	5.96	6.44	6.60	6.60	7.08	7.62	8.28	12.30	18.00	23.40	117.80	390.20		
07344493	0716	20050716	20150716	11	20.07	37.75	3.30	132.00			3.64	4.66	5.00	5.00	5.42	5.88	6.42	6.60	6.60	6.78	7.26	8.34	10.42	13.00	22.00	48.80	111.20		
07344493	0717	20050717	20150717	11	16.59	16.82	2.70	50.00			2.98	3.82	4.70	5.60	5.72	5.80	5.80	6.48	7.50	8.40	11.60	19.40	23.60	26.00	36.80	45.20	48.80		
07344493	0718	20050718	20150718	11	14.39	18.42	3.10	65.00			3.32	3.98	4.72	5.50	5.68	5.86	6.04	7.02	8.40	8.52	8.80	9.40	10.16	11.00	23.00	37.80	58.20		
07344493	0719	20050719	20150719	11	8.80	7.07	4.10	29.00			4.16	4.34	4.56	4.80	4.92	5.40	6.60	7.08	7.20	7.32	7.46	7.64	7.90	8.20	10.48	15.40	25.60		
07344493	0720	20050720	20150720	11	7.92	6.42	4.20	27.00			4.28	4.52	4.88	5.30	5.48	5.62	5.68	5.94	6.30	6.48	6.68	6.92	7.12	7.30	7.42	11.40	23.10		
07344493	0721	20050721	20150721	11	7.19	4.69	4.30	21.00			4.42	4.78	4.98	5.10	5.10	5.18	5.42	5.66	5.90	5.96	6.10	6.40	6.74	7.10	7.46	10.36	18.34		
07344493	0722	20050722	20150722	11	6.50	2.82	3.30	14.00			3.46	3.94	4.18	4.30	4.96	5.52	5.88	6.16	6.40	6.64	6.80	6.80	6.88	7.00	7.24	8.72	12.68		
07344493	0723	20050723	20150723	11	6.03	2.21	4.20	12.00			4.26	4.44	4.54	4.60	4.72	4.82	4.88	5.10	5.40	5.58	5.82	6.18	6.38	6.50	7.04	8.32	11.08		
07344493	0724	20050724	20150724	11	6.12	2.72	2.80	13.00			3.04	3.76	4.24	4.60	4.78	4.98	5.22	5.30	5.30	5.72	6.04	6.16	6.40	6.70	7.78	9.40	12.10		
07344493	0725	20050725	20150725	11	5.90	2.60	2.50	12.00			2.64	3.06	3.72	4.50	4.50	4.60	4.90	5.12	5.30	5.84	6.24	6.36	6.84	7.50	7.68	8.64	11.16		
07344493	0726	20050726	20150726	11	5.95	2.18	3.50	11.00			3.50	3.50	3.66	3.90	4.32	4.74	5.16	5.58	6.00	6.42	6.70	6.70	6.86	7.10	7.10	7.88	10.22		
07344493	0727	20050727	20150727	11	6.18	1.76	4.60	11.00			4.66	4.84	5.02	5.20	5.32	5.44	5.56	5.60	5.60	5.72	5.84	5.96	6.28	6.70	7.00	7.96	10.24		
07344493	0728	20050728	20150728	11	17.58	37.97	4.80	132.00			4.80	4.80	4.84	4.90	5.08	5.26	5.44	5.78	6.20	6.32	6.56	7.04	7.32	7.50	8.34	33.52	107.38		
07344493	0729	20050729	20150729	11	14.39	28.75	4.10	101.00			4.14	4.26	4.42	4.60	4.78	5.08	5.62	6.08	6.50	6.50	6.54	6.66	6.74	6.80	6.98	25.88	82.22		
07344493	0730	20050730	20150730	11	33.20	91.81	3.90	310.00			3.94	4.06	4.22	4.40	4.46	4.56	4.74	4.84	4.90	6.04	6.80	6.80	7.04	7.40	7.52	68.08	249.52		
07344493	0731	20050731	20150731	11	37.56	87.55	3.10	294.00			3.18	3.42	3.62	3.80	3.92	4.14	4.56	4.90	5.20	5.20	5.48	6.32	7.60	9.10	48.04	118.00	250.00		
07344493	0801	20050801	20150801	11	203.90	563.51	2.60	1880.00			2.64	2.76	3.00	3.30	3.96	4.42	4.48	4.62	4.80	5.70	6.48	7.02	9.92	14.00	193.40	626.40	1566.60		
07344493	0802	20050802	20150802	11	337.42	1075.69	3.70	3580.00			3.72	3.78	4.04	4.40	4.52	4.68	4.92	5.52	6.30	6.48	6.64	6.76	7.44	8.40	52.56	781.60	2880.40		
07344493	0803	20050803	20150803	11	155.28	485.89	3.60	1620.00			3.78	4.32	4.66	4.90	4.96	5.02	5.08	5.42	5.90	5.96	6.02	6.08	7.66	10.00	26.20	353.60	1303.40		
07344493	0804	20050804	20150804	11	57.99	169.91	3.80	570.00			3.80	3.80	3.84	3.90	4.32	4.62	4.68	4.82	5.00	5.48	5.84	5.96	6.12	6.30	16.92	133.20	460.80		
07344493	0805	20050805	20150805	11	25.39	63.31	3.40	216.00			3.54	3.96	4.18	4.30	4.42	4.50	4.50	5.22	6.30	6.36	6.46	6.64	6.86	7.10	12.44	56.00	176.00		
07344493	0806	20050806	20150806	11	21.53	51.00	3.10	175.00			3.16	3.34	3.52	3.70	4.06	4.30	4.30	5.02	6.10	6.58	7.04	7.46	7.92	8.40	11.76	46.20	142.80		
07344493	0807	20050807	20150807	11	19.12	43.17	2.90	149.00			3.06	3.54	3.74	3.80	3.98	4.30	4.90	5.86	7.00	7.00	7.06	7.24	7.34	7.40	10.76	40.20	121.80		
07344493	0808	20050808	20150808	11	9.68	9.20	2.20	33.00			2.44	3.16	3.72	4.20	4.32	4.66	5.44	5.86	6.10	6.76	7.42	8.08	9.78	12.00	16.80	22.60	30.40		
07344493	0809	20050809	20150809	11	7.46	3.69	2.70	15.00			2.98	3.82	4.18	4.30	4.36	4.72	5.68	6.40	7.00	7.60	8.32	9.28	9.76	10.00	10.60	11.80	14.20		
07344493	0810	20050810	20150810	11	6.92	2.98	3.90	14.00			3.98	4.22	4.50	4.80	4.80	4.92	5.28	5.64	6.00	6.72	7.34	7.76	7.94	8.00	9.08	10.64	13.16		
07344493	0811	20050811	20150811	11	6.63	2.86	3.90	14.00			3.94	4.06	4.38	4.80	4.80	4.86	5.04	5.54	6.20	6.38	6.68	7.22	7.64	8.00	8.06	9.28	12.82		
07344493	0812	20050812	20150812	11	12.94	22.38	3.70	80.00			3.72	3.78	3.96	4.20	4.38	4.54	4.66	5.38	6.40	6.70	6.98	7.22	7.90	8.80	10.72	25.60	66.40		
07344493	0813	20050813	20150813	11	6.84	3.60	3.50	15.00			3.54	3.66	3.78	3.90	3.96	4.18	4.72	5.58	6.60	6.72	6.82	6.88	7.70	8.90	10.16	11.80	14.20		
07344493	0814	20050814	20150814	11	6.15	2.49	2.90	11.00			2.98	3.22	3.70	4.30	4.72	5.02	5.08	5.18	5.30	6.08	6.68	6.92	7.52	8.30	8.66	9.32	10.58		
07344493	0815	20050815	20150815	11	8.12	7.46	2.50	29.00			2.70	3.30	3.54	3.60	3.84	4.24	4.96	5.44	5.80	6.76	7.46	7.64	8.06	8.60	10.64	15.40	25.60		
07344493	0816	20050816	20150816	11	6.67	2.35	3.40	10.00			3.46	3.64	4.06	4.60	4.90	5.14	5.26	6.06	7.20	7.56	7.86	8.04	8.30	8.60	9.20	9.68	9.92		
07344493	0817	20050817	20150817	11	8.97	10.09	3.80	39.00			3.88	4.12	4.24	4.30	4.48	4.86	5.64	5.94	6.00	6.78	7.34	7.46	7.70	8.00	8.06	14.28	32.82		
07344493	0818	20050818	20150818	11	6.71	3.58	3.50	16.00			3.54	3.66	3.90	4.20	4.38	4.62	4.98	5.38	5.80	6.16	6.62	7.28	7.78	8.20	8.62	10.32	14.58		
07344493	0819	20050819	20150819	11	7.52	6.71	3.10	27.00			3.20	3.50	3.84	4.20	4.44	4.70	5.00	5.18	5.30	5.78	6.22	6.58	7.18	7.90	8.62	12.68	23.42		
07344493	0820	20050820	20150820	11	7.62	5.24	3.50	21.00			3.60	3.90	4.04	4.10	4.52	4.80	4.80	5.16	5.70	6.30	6.72	6.78	7.84	9.40	11.56	14.60	19.40		
07344493	0821	20050821	20150821	11	10.12	9.89	3.20	37.00			3.40	4.00	4.24	4.30	4.96	5.64	6.36	6.64	6.70	6.94	7.24	7.66	8.68	10.00	15.40	22.60	33.40		
07344493	0822	20050822	20150822	11	10.59	11.01	2.00	40.00			2.48	3.92	4.72	5.20	5.74	6.22	6.58	6.74	6.80	6.80	7.02	7.68	8.18	8.60	16.64	25.60	36.40		
07344493	0823	20050823	20150823	11	8.74	6.06	3.10	25.00			3.42	4.38	4.94	5.30	5.78	6.16	6.34	6.60	6.90	7.08	7.24	7.36	8.84	11.00	12.20	15.40	22.60		
07344493	0824	20050824	20150824	11	8.07	4.12	3.60	19.00			3.80	4.40	4.96	5.50	6.22	6.78	7.02	7.10	7.10	7.16	7.36	7.84	8.80	10.00	10.00	11.80	17.20		
07344493	0825	20050825	20150825	11	7.88	4.50	3.20	18.00			3.56	4.64	5.12	5.30	5.36	5.48	5.72	6.12	6.60	6.84	7.14	7.56	7.70	7.70	12.08	15.60	17.40		
07344493	0826	20050826	20150826	11	7.33	4.04	2.80	15.00			3.14	4.16	4.66	4.90	5.32	5.60	5.60	5.72	5.90	6.20	6.42	6.48	7.26	8.40	12.36	15.00	15.00		
07344493	0827	20050827	20150827	11	6.78	2.57	3.10	12.00			3.26	3.74	4.10	4.40	5.00	5.54	5.96	6.46	7.00	7.18	7.46	7.94	8.26	8.50	8.68	9.44	11.36		
07344493	0828	20050828	20150828	11	6.66	2.44	3.60	12.00			3.64	3.76	3.88	4.00	5.20	6.00	6.00	6.28	6.70	7.18	7.50	7.50	7.62	7.80	8.16	9.12	11.28		
07344493	0829	20050829	20150829	11	6.52	2.46	2.00	12.00			2.52	4.08	4.92	5.40	5.58	5.70	5.70	5.94	6.30	6.90	7.32	7.38	7.48	7.60	7.66	8.56	11.14		
07344493	0830	20050830	20150830	11	6.60	2.37	2.60	11.00			2.94	3.96	4.34	4.40	4.88	5.50	6.40	6.78	6.90	7.08	7.20	7.20	7.64	8.30	8.60	9.24	10.56		
07344493	0831	20050831	20150831	11	7.50	3.81	4.40	18.00			4.44	4.56	4.88	5.30	5.36	5.52	5.88	6.12	6.30	6.90	7.34	7.46	7.94	8.60	8.90	10.88	16.22		
07344493	0901	20050901	20150901	11	6.56	2.59	3.70	12.00			3.76	3.94	4.20	4.50	4.86	5.16	5.34	5.56	5.80	6.22	6.56	6.74	7.56	8.70	9.30	10.16	11.54		
07344493	0902	20050902	20150902	11	6.33	2.58	3.60	12.00			3.66	3.84	4.14	4.50	4.56	4.60	4.60	5.24	6.20	6.26	6.36	6.54	7.12	7.90	8.80	9.92	11.48		
07344493	0903	20050903	20150903	11	6.55	3.19	3.50	12.00			3.56	3.74	3.80	3.80	3.92	4.16	4.64	5.12	5.60	5.96	6.38	6.92	7.94	9.20	10.88	12.00	12.00		
07344493	0904	20050904	20150904	11	6.20	2.93	3.10	11.00			3.14	3.26	3.54	3.90	4.14	4.36	4.54	4.80	5.10	5.64	6.14	6.56	7.70	9.20	10.28	11.00	11.00		
07344493	0905	20050905	20150905	11	8.06	9.19	2.20	35.00			2.24	2.36	3.00	3.90	4.32	4.60	4.60	5.08	5.80	6.10	6.36	6.54	7.36	8.50	8.68	14.04	29.76		
07344493	0906	20050906	20150906	11	8.84	12.73	2.00	47.00			2.42	3.68	4.18	4.30	4.42	4.52	4.58	4.88	5.30	5.54	5.74	5.86	6.22	6.70	6.94	15.08	39.02		
07344493	0907	20050907	20150907	11	6.12	3.49	2.50	16.00			2.82	3.78	4.26	4.50	4.80	5.02	5.08	5.22	5.40	5.40	5.50	5.80	6.18	6.60	6.72	8.64	14.16		
07344493	0908	20050908	20150908	11	7.27	2.88	4.50	12.00			4.56	4.74	4.80	4.80	4.86	5.00	5.30	5.68	6.10	6.52	7.18	8.32	9.62	11.00	11.00	11.20	11.80		
07344493	0909	20050909	20150909	11	14.99	22.49	4.00	82.00			4.22	4.88	5.18	5.30	5.54	5.92	6.58	7.28	8.00	9.20	10.00	10.00	11.20	13.00	14.20	28.40	68.60		
07344493	0910	20050910	20150910	11	12.56	12.18	3.70	42.00			3.82	4.18	4.42	4.60	4.78	5.30	6.50	7.06	7.30	8.02	9.40	12.10	13.40	14.00	23.00	31.60	39.40		
07344493	0911	20050911	20150911	11	7.64	3.62	3.40	16.00			3.64	4.36	4.60	4.60	4.72	5.02	5.68	6.46	7.30	7.96	8.52	8.88	9.40	10.00	10.00	11.20	14.80		
07344493	0912	20050912	20150912	11	11.33	16.31	3.60	60.00			3.66	3.84	4.18	4.60	4.96	5.22	5.28	5.70	6.30	6.72	7.24	7.96	8.72	9.50	10.40	20.80	50.20		
07344493	0913	20050913	20150913	11	16.31	22.11	3.80	73.00			3.92	4.28	4.60	4.90	5.02	5.18	5.42	5.78	6.20	6.68	7.50	9.00	12.10	16.00	32.80	49.80	67.20		
07344493	0914	20050914	20150914	11	27.79	45.88	4.40	121.00			4.60	5.20	5.44	5.50	5.62	5.92	6.58	6.96	7.20	8.22	9.08	9.62	10.28	11.00	76.40	120.20	120.80		
07344493	0915	20050915	20150915	11	365.35	1175.66	3.80	3910.00			3.96	4.44	4.68	4.80	5.10	5.54	6.26	6.94	7.60	8.08	8.50	8.80	16.14	27.00	30.00	807.60	3134.40		
07344493	0916	20050916	20150916	11	82.76	249.19	3.00	834.00			3.32	4.28	4.68	4.80	5.16	5.52	5.88	6.08	6.20	7.04	7.64	7.76	10.68	15.00	15.60	179.60	670.40		
07344493	0917	20050917	20150917	11	61.54	181.92	3.80	610.00			3.86	4.04	4.58	5.30	5.48	5.74	6.16	6.30	6.30	6.60	6.98	7.52	8.62	10.00	10.60	130.80	490.20		
07344493	0918	20050918	20150918	11	157.32	501.70	3.40	1670.00			3.40	3.40	3.80	4.40	4.64	5.00	5.60	5.88	6.00	6.84	7.42	7.48	7.74	8.10	9.06	341.76	1337.94		
07344493	0919	20050919	20150919	11	119.34	375.00	4.30	1250.00			4.32	4.38	4.48	4.60	5.44	6.00	6.00	6.04	6.10	6.34	6.66	7.14	7.86	8.70	8.76	257.04	1001.76		
07344493	0920	20050920	20150920	11	61.57	129.42	4.90	400.00			4.98	5.22	5.46	5.70	5.82	6.02	6.38	6.54	6.60	6.72	6.86	7.04	7.26	7.50	135.60	256.80	364.20		
07344493	0921	20050921	20150921	11	55.63	141.64	4.60	478.00			4.74	5.16	5.38	5.50	5.74	5.94	6.06	6.30	6.60	6.78	6.92	6.98	8.20	10.00	49.60	156.40	397.60		
07344493	0922	20050922	20150922	11	18.78	30.19	5.00	102.00			5.06	5.24	5.34	5.40	5.76	6.04	6.16	6.28	6.40	6.46	6.62	6.98	8.14	9.70	32.08	58.00	91.00		
07344493	0923	20050923	20150923	11	12.81	13.16	4.50	39.00			4.56	4.74	4.96	5.20	5.50	5.76	5.94	6.04	6.10	6.52	7.00	7.60	11.48	17.00	29.60	38.20	38.80		
07344493	0924	20050924	20150924	11	11.79	12.40	3.40	42.00			3.46	3.64	4.42	5.50	5.62	5.72	5.78	5.80	5.80	6.52	7.16	7.64	10.28	14.00	23.00	31.60	39.40		
07344493	0925	20050925	20150925	11	9.55	7.19	2.80	25.00			3.06	3.84	4.66	5.50	5.62	5.74	5.86	6.34	7.00	7.12	7.32	7.68	9.88	13.00	17.80	21.80	24.20		
