site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07157500	0504	19430504	20140504	72	32.61	85.19	2.50	591.00		4.18	5.25	6.49	7.50	8.62	9.20	9.80	11.00	11.85	12.00	13.00	14.00	15.00	16.20	18.00	21.60	29.55	44.00	129.45	
07157500	0505	19430505	20140505	72	31.65	80.71	2.30	549.00		4.06	4.96	6.09	6.90	8.15	9.09	9.30	9.76	11.00	12.00	13.15	14.00	15.00	16.20	19.00	23.00	33.10	40.70	133.80	
07157500	0506	19430506	20140506	72	28.77	75.44	2.20	617.00		3.88	5.52	6.38	7.12	7.65	8.49	8.91	10.00	11.85	12.00	13.00	14.00	16.45	18.00	21.00	22.00	32.30	50.40	99.50	
07157500	0507	19430507	20140507	72	30.06	82.29	1.60	599.00		3.85	5.19	6.00	6.48	7.25	8.49	9.01	9.72	10.85	12.00	12.00	13.00	16.00	19.10	21.50	23.80	30.05	47.50	81.90	
07157500	0508	19430508	20140508	72	29.01	70.61	1.10	479.00		3.58	4.46	5.79	6.26	7.38	8.28	8.66	9.12	9.98	12.00	12.00	13.60	15.45	16.20	19.75	22.80	29.25	59.00	102.10	
07157500	0509	19430509	20140509	72	31.58	76.24	1.90	511.00		2.90	3.86	5.67	5.86	7.15	8.19	8.61	9.02	9.74	11.00	13.00	14.00	15.45	17.00	18.75	22.60	28.10	53.10	165.45	
07157500	0510	19430510	20140510	72	24.07	49.44	1.60	343.00		2.43	3.65	4.87	6.20	7.03	8.07	8.60	9.16	9.96	11.00	12.15	13.00	14.00	16.00	19.50	21.60	27.00	45.50	94.60	
07157500	0511	19430511	20140511	72	27.60	66.50	0.00	476.00		2.46	3.75	4.77	5.86	6.67	8.46	9.20	9.82	10.00	11.00	12.00	13.00	14.00	16.00	18.75	23.40	28.25	47.10	126.00	
07157500	0512	19430512	20140512	72	26.28	67.93	0.00	531.00		2.56	3.95	5.39	6.06	6.67	7.86	8.61	9.72	10.00	11.00	12.00	13.00	13.45	15.10	19.75	22.40	26.25	43.40	103.85	
07157500	0513	19430513	20140513	72	22.98	39.77	0.00	243.00		2.27	3.60	5.29	6.42	7.90	8.30	8.91	9.40	11.00	12.00	13.00	13.80	15.00	18.10	19.00	21.40	26.25	41.40	136.85	
07157500	0514	19430514	20140514	72	33.03	99.64	0.00	811.00		2.33	3.49	5.28	6.56	7.33	7.89	8.37	9.26	9.98	11.50	12.00	14.00	15.45	18.10	20.00	22.80	28.35	63.70	144.50	
07157500	0515	19430515	20140515	72	27.96	75.56	0.00	608.00		2.06	3.39	5.38	6.92	7.40	7.98	8.71	9.36	10.00	12.00	12.00	13.80	15.45	16.20	19.00	22.40	26.15	44.60	135.00	
07157500	0516	19430516	20140516	72	90.79	337.15	0.00	2060.00		2.33	4.35	6.38	7.36	7.90	8.09	8.65	9.60	11.00	12.00	13.15	14.80	17.45	19.00	21.75	24.80	32.35	83.20	672.60	
07157500	0517	19430517	20140517	72	92.73	429.90	0.00	3450.00		2.56	3.41	5.70	6.56	7.40	7.98	9.20	10.20	11.00	12.50	13.15	15.00	17.45	19.00	21.00	25.00	32.55	84.00	341.60	
07157500	0518	19430518	20140518	72	153.14	773.94	0.00	6000.00		2.56	4.50	5.79	6.68	7.53	8.00	9.33	10.00	11.85	12.00	13.00	13.80	15.90	19.00	21.50	24.20	36.30	74.30	444.35	
07157500	0519	19430519	20140519	72	169.47	913.04	0.00	7270.00		2.36	4.53	5.79	7.02	7.42	7.96	8.86	9.28	11.00	12.00	12.00	13.80	16.45	17.10	20.00	29.40	42.10	70.30	396.50	
07157500	0520	19430520	20140520	72	225.51	1501.45	0.00	12700.00		2.19	4.47	5.79	6.68	7.00	7.99	8.40	9.72	11.00	11.50	13.00	15.60	17.00	18.00	19.75	29.40	39.75	73.20	465.40	
07157500	0521	19430521	20140521	72	158.82	969.40	0.00	8160.00		2.02	4.28	6.06	6.36	6.80	7.85	8.46	9.76	10.85	11.00	12.15	14.00	16.45	18.10	23.00	33.00	42.50	62.10	396.50	
07157500	0522	19430522	20140522	72	84.28	354.49	0.00	2210.00		1.83	3.99	5.57	6.00	6.28	7.34	8.11	8.86	9.48	10.50	11.15	14.00	15.45	17.00	24.00	27.40	40.10	64.80	288.30	
07157500	0523	19430523	20140523	72	126.95	795.69	0.00	6720.00		1.83	3.73	4.58	5.56	6.33	6.98	7.96	8.34	9.32	11.00	12.00	13.80	16.00	17.10	21.00	27.40	36.15	57.00	217.05	
07157500	0524	19430524	20140524	72	114.62	714.70	0.00	6040.00		1.96	3.46	4.76	5.74	6.20	7.04	7.46	8.40	9.82	11.00	12.15	13.00	15.00	18.00	22.75	27.40	37.15	49.90	184.80	
07157500	0525	19430525	20140525	72	52.47	226.19	1.00	1840.00		2.35	3.36	4.68	5.38	6.17	6.78	8.00	8.66	9.77	10.50	12.15	13.80	15.45	19.10	21.00	22.40	32.00	38.60	194.35	
07157500	0526	19430526	20140526	72	41.44	137.27	0.82	824.00		2.19	3.38	4.88	5.10	6.03	6.47	7.61	8.74	9.46	9.75	11.15	13.00	14.45	18.00	19.00	21.00	30.15	52.10	153.90	
07157500	0527	19430527	20140527	72	34.55	80.57	0.76	498.00		2.48	3.58	4.79	5.60	6.10	6.49	7.25	8.30	8.86	9.80	11.00	12.80	16.00	20.00	22.50	24.80	35.15	58.10	241.60	
07157500	0528	19430528	20140528	72	34.41	79.91	0.64	408.00		1.96	4.08	4.70	5.72	6.22	7.18	7.81	8.20	9.09	9.35	11.15	14.00	17.35	19.10	22.25	26.00	33.10	53.50	238.70	
07157500	0529	19430529	20150529	73	39.57	94.73	0.56	669.00		2.16	3.54	4.33	5.18	6.10	7.50	8.39	8.70	9.49	9.80	12.70	15.40	18.00	18.80	24.50	27.20	41.10	111.80	216.50	
07157500	0530	19430530	20150530	73	35.20	75.66	0.59	461.00		1.68	2.88	4.03	5.24	5.90	7.24	8.27	8.56	9.49	11.00	12.70	15.40	18.00	20.40	29.00	33.40	40.70	95.00	185.30	
07157500	0531	19430531	20150531	73	31.10	60.35	0.00	350.00		0.88	2.38	3.91	4.68	6.50	7.42	8.10	8.70	9.30	11.00	12.00	15.00	17.00	23.60	28.50	36.00	44.40	70.20	176.10	
07157500	0601	19430601	20150601	73	37.32	98.31	0.00	792.00		1.02	2.48	4.41	5.36	7.00	7.86	8.76	9.90	10.00	13.00	13.00	15.40	19.10	24.80	27.50	33.20	53.20	85.40	144.90	
07157500	0602	19430602	20150602	73	25.29	37.65	0.00	180.00		0.82	2.02	4.43	5.20	7.00	7.80	8.10	8.98	9.86	11.00	12.00	14.00	16.10	19.80	26.00	31.20	39.80	72.00	132.10	
07157500	0603	19430603	20150603	73	26.56	39.62	0.00	194.00		0.47	1.90	4.11	5.42	6.80	7.70	8.39	9.28	11.00	11.00	13.00	14.00	16.20	19.80	26.50	33.20	52.70	73.80	145.30	
07157500	0604	19430604	20150604	73	54.14	218.83	0.00	1820.00		0.53	1.96	3.50	4.66	6.75	7.60	8.47	9.46	11.00	12.00	13.00	16.00	18.30	24.00	26.00	29.20	44.10	85.60	152.70	
07157500	0605	19430605	20150605	73	32.04	75.12	0.00	557.00		0.84	3.18	3.52	4.48	6.35	7.32	8.46	9.68	10.00	11.00	12.00	14.40	16.00	19.40	23.50	28.20	39.40	79.80	147.00	
07157500	0606	19430606	20150606	73	47.21	144.17	0.52	1100.00		1.87	3.14	3.56	5.44	6.20	7.32	8.00	9.10	9.50	10.00	11.70	14.00	15.00	17.00	22.50	28.20	35.90	85.20	332.20	
07157500	0607	19430607	20150607	73	79.28	409.85	0.40	3480.00		2.12	3.04	4.03	5.66	6.30	7.82	8.18	9.26	9.73	10.00	12.00	14.00	14.10	17.80	20.50	28.20	30.90	92.60	332.10	
07157500	0608	19430608	20150608	73	31.27	61.14	0.20	353.00		1.90	3.12	3.93	5.50	5.85	6.58	7.18	7.86	9.23	9.60	12.00	13.40	15.10	21.80	23.00	27.20	44.00	85.60	202.10	
07157500	0609	19430609	20150609	73	33.27	101.33	0.30	848.00		1.62	2.54	3.13	4.82	5.40	6.00	6.99	7.44	8.98	10.00	11.70	13.40	16.00	19.00	25.00	28.80	54.90	73.00	104.10	
07157500	0610	19430610	20150610	73	35.59	74.68	0.00	494.00		0.31	2.20	2.92	4.28	5.45	5.92	6.67	7.76	9.18	10.00	12.70	17.40	19.10	22.00	24.50	40.00	58.70	95.00	174.70	
07157500	0611	19430611	20150611	73	46.47	118.78	0.00	732.00		0.42	2.04	3.11	3.76	4.60	6.02	6.49	7.54	8.78	9.60	13.00	14.00	19.00	21.00	29.50	53.20	58.00	80.00	279.40	
07157500	0612	19430612	20150612	73	30.32	66.03	0.00	494.00		0.13	1.78	2.50	3.56	4.65	5.94	6.74	7.92	9.22	11.00	13.40	15.40	18.00	20.80	30.00	40.40	51.60	75.40	113.90	
07157500	0613	19430613	20150613	73	42.22	150.85	0.00	1200.00		0.02	1.94	2.90	3.72	4.95	5.82	6.59	6.86	8.33	9.90	12.00	13.80	16.10	18.00	23.00	30.00	46.90	65.60	128.80	
07157500	0614	19430614	20150614	73	30.09	75.60	0.00	482.00		0.00	1.74	2.73	3.38	4.20	4.90	5.59	6.42	8.64	11.00	11.70	12.40	15.00	17.60	22.00	34.60	40.90	53.60	117.40	
07157500	0615	19430615	20150615	73	40.01	101.43	0.00	565.00		0.00	1.20	2.00	3.62	4.05	4.22	5.29	6.56	8.20	10.00	10.70	12.40	14.10	15.80	21.00	32.60	45.60	81.40	352.90	
07157500	0616	19430616	20150616	73	32.27	83.14	0.00	603.00		0.00	0.52	2.25	3.32	3.80	5.04	6.33	7.78	9.03	10.00	11.00	13.00	14.10	16.80	19.50	30.20	42.80	69.00	149.80	
07157500	0617	19430617	20150617	73	29.92	58.64	0.00	337.00		0.00	0.24	1.73	3.10	4.00	4.96	6.18	6.72	8.18	9.90	10.70	13.00	14.10	17.00	26.50	34.00	51.30	87.60	179.00	
07157500	0618	19430618	20150618	73	30.89	76.11	0.00	569.00		0.00	0.38	1.55	2.70	3.95	4.76	5.37	6.18	7.46	8.50	9.91	12.80	14.20	17.00	23.50	38.40	46.00	57.20	156.90	
07157500	0619	19430619	20150619	73	35.34	126.06	0.00	1060.00		0.01	0.66	2.02	3.10	3.50	4.56	5.37	6.06	6.83	8.20	9.30	12.00	13.30	16.80	21.50	36.20	43.90	68.80	139.40	
07157500	0620	19430620	20150620	73	41.31	184.75	0.00	1580.00		0.01	1.40	2.31	3.00	4.35	4.92	5.39	6.46	7.26	9.10	11.70	14.00	15.10	18.80	22.00	32.20	38.60	62.80	113.70	
07157500	0621	19430621	20150621	73	40.32	173.13	0.00	1480.00		0.00	1.36	1.93	3.00	3.70	4.72	5.56	5.92	7.67	11.00	12.70	14.40	16.30	20.00	26.00	27.40	33.70	78.20	112.30	
07157500	0622	19430622	20150622	73	28.80	79.59	0.00	654.00		0.00	1.18	1.76	2.86	3.40	4.60	5.19	5.50	7.85	9.80	11.70	12.40	16.10	19.60	25.00	27.20	34.80	71.20	116.30	
07157500	0623	19430623	20150623	73	23.07	45.87	0.00	336.00		0.00	0.98	1.75	2.78	3.90	4.52	4.98	5.32	6.84	9.90	11.00	13.40	15.10	19.60	22.00	23.20	37.40	68.80	103.70	
07157500	0624	19430624	20150624	73	21.26	38.12	0.00	203.00		0.00	0.25	1.53	2.72	3.15	4.22	4.88	5.20	8.56	9.20	11.70	12.80	14.00	17.40	19.00	20.00	25.00	63.20	116.60	
07157500	0625	19430625	20150625	73	21.92	42.04	0.00	272.00		0.00	0.02	0.67	2.36	3.35	4.08	4.88	6.22	7.90	9.70	11.70	13.00	14.00	16.00	17.50	21.20	31.10	58.40	113.00	
07157500	0626	19430626	20150626	73	34.82	89.99	0.00	609.00		0.00	0.00	0.53	2.20	3.05	3.86	4.29	5.60	6.53	8.50	8.77	11.00	12.00	13.80	17.00	20.20	33.00	108.80	230.10	
07157500	0627	19430627	20150627	73	30.56	73.97	0.00	474.00		0.00	0.00	0.38	1.90	2.50	3.40	3.70	4.68	6.26	7.40	8.62	10.00	11.10	15.00	17.50	19.00	36.90	85.80	185.60	
07157500	0628	19430628	20150628	73	33.73	104.87	0.00	737.00		0.00	0.00	0.21	1.16	1.95	2.42	3.28	3.86	5.63	6.90	8.37	9.58	11.30	15.00	16.00	18.20	30.90	58.40	221.10	
07157500	0629	19430629	20150629	73	22.67	52.45	0.00	358.00		0.00	0.00	0.02	1.24	1.85	2.56	3.52	4.52	5.45	7.80	8.24	10.44	13.00	14.00	15.50	18.20	27.90	62.20	127.80	
07157500	0630	19430630	20150630	73	19.73	45.54	0.00	273.00		0.00	0.00	0.01	1.26	2.05	2.42	2.97	4.62	5.10	7.00	8.14	9.88	12.00	13.00	14.50	17.00	25.80	44.60	91.00	
07157500	0701	19430701	20150701	73	20.82	55.50	0.00	365.00		0.00	0.00	0.00	1.16	2.25	2.76	4.58	4.80	6.61	7.90	8.37	10.00	12.00	12.00	13.50	20.40	32.60	41.20	64.20	
07157500	0702	19430702	20150702	73	46.50	274.76	0.00	2350.00		0.00	0.00	0.01	1.10	2.30	3.36	4.48	5.70	6.96	8.00	9.16	11.00	12.00	12.00	15.00	21.00	26.90	35.40	64.20	
07157500	0703	19430703	20150703	73	40.93	231.44	0.00	1980.00		0.00	0.00	0.08	0.93	2.65	3.76	4.37	5.06	6.94	8.00	11.00	11.00	12.10	13.80	15.50	19.60	24.00	31.40	66.30	
07157500	0704	19430704	20150704	73	27.44	121.62	0.00	1040.00		0.00	0.00	0.14	1.88	2.75	3.64	4.59	5.16	7.21	8.20	9.77	10.40	12.00	12.00	18.00	20.00	24.60	30.20	75.20	
07157500	0705	19430705	20150705	73	31.38	128.62	0.00	899.00		0.00	0.00	0.32	1.58	2.15	3.08	3.49	5.14	6.26	7.40	8.42	9.44	9.91	11.00	16.00	17.20	19.90	26.80	60.60	
07157500	0706	19430706	20150706	73	21.20	65.88	0.00	505.00		0.00	0.00	0.05	1.38	1.80	2.72	3.56	4.68	6.30	7.40	8.47	9.14	9.51	10.80	14.50	18.00	21.60	46.00	61.30	
07157500	0707	19430707	20150707	73	14.10	37.34	0.00	311.00		0.00	0.00	0.33	1.18	1.75	2.64	3.19	4.08	5.33	6.90	8.27	8.84	9.01	9.98	13.50	16.00	19.80	30.20	43.10	
07157500	0708	19430708	20150708	73	15.48	35.83	0.00	217.00		0.00	0.00	0.24	0.98	1.40	2.60	3.38	4.36	5.12	7.40	8.00	8.64	9.04	10.00	12.00	14.20	19.60	26.20	85.40	
07157500	0709	19430709	20150709	73	22.56	59.66	0.00	342.00		0.00	0.00	0.23	0.99	2.05	2.60	3.26	3.50	4.56	7.40	8.00	8.34	8.91	9.50	11.50	14.20	17.90	26.80	185.00	
07157500	0710	19430710	20150710	73	21.62	68.91	0.00	504.00		0.00	0.00	0.10	1.08	2.05	2.72	3.20	4.76	6.06	7.40	8.20	8.98	10.00	11.80	12.50	14.20	18.80	28.80	112.70	
07157500	0711	19430711	20150711	73	18.55	54.81	0.00	441.00		0.00	0.00	0.61	1.40	2.10	2.86	3.10	4.36	6.03	7.00	7.74	8.00	9.21	11.00	11.50	13.20	17.90	39.80	84.40	
07157500	0712	19430712	20150712	73	37.65	122.46	0.00	729.00		0.00	0.00	0.04	0.85	2.00	2.24	3.05	3.76	5.35	6.20	6.67	7.50	8.11	9.72	12.00	14.80	20.00	60.00	321.60	
07157500	0713	19430713	20150713	73	28.81	72.74	0.00	415.00		0.00	0.00	0.03	0.93	1.80	2.04	2.38	3.36	4.09	5.20	6.07	7.04	7.90	9.48	10.50	16.00	32.90	86.20	216.90	
07157500	0714	19430714	20150714	73	29.43	92.83	0.00	650.00		0.00	0.00	0.01	0.58	1.50	1.64	2.49	3.06	4.20	4.80	5.94	6.94	7.83	9.84	11.00	13.00	20.80	90.20	126.30	
07157500	0715	19430715	20150715	73	16.52	36.59	0.00	177.00		0.00	0.00	0.00	0.54	1.50	2.06	2.49	2.76	3.83	4.70	5.87	6.70	7.50	8.44	10.00	12.00	22.90	48.00	124.20	
07157500	0716	19430716	20150716	73	18.22	44.49	0.00	278.00		0.00	0.00	0.00	0.38	1.60	1.82	2.00	2.66	3.40	4.60	5.21	5.82	6.90	8.06	10.00	11.20	22.30	48.20	130.70	
07157500	0717	19430717	20150717	73	13.90	33.23	0.00	222.00		0.00	0.00	0.00	0.32	0.90	2.04	2.59	2.88	3.36	4.10	4.54	5.30	5.79	7.76	9.00	11.00	19.90	35.60	72.80	
07157500	0718	19430718	20150718	73	16.34	37.75	0.00	261.00		0.00	0.00	0.01	0.21	0.81	1.70	2.18	2.96	3.83	4.10	4.94	5.78	7.02	7.88	9.85	18.80	27.80	48.20	85.20	
07157500	0719	19430719	20150719	73	16.09	38.06	0.00	217.00		0.00	0.00	0.00	0.06	0.84	1.72	2.19	3.12	4.00	4.60	5.74	6.56	7.63	9.20	13.50	19.20	25.80	34.80	77.40	
07157500	0720	19430720	20150720	73	13.01	26.66	0.00	161.00		0.00	0.00	0.00	0.00	0.28	1.52	2.44	2.76	3.46	4.60	5.98	6.68	7.70	8.96	10.50	14.00	15.90	32.20	76.80	
07157500	0721	19430721	20150721	73	15.43	51.37	0.00	422.00		0.00	0.00	0.00	0.03	0.80	1.40	2.27	2.68	3.35	4.90	5.57	6.72	7.83	9.08	10.50	13.20	18.70	27.20	67.20	
07157500	0722	19430722	20150722	73	14.93	38.12	0.00	266.00		0.00	0.00	0.00	0.01	0.29	1.36	2.19	2.68	3.85	4.60	5.91	6.44	8.04	8.96	10.25	12.20	18.90	32.40	81.60	
07157500	0723	19430723	20150723	73	23.49	70.54	0.00	532.00		0.00	0.00	0.00	0.00	0.65	1.54	2.48	3.02	4.00	4.60	5.71	6.14	6.82	8.48	9.75	12.40	25.30	67.60	141.40	
07157500	0724	19430724	20150724	73	32.36	176.72	0.00	1510.00		0.00	0.00	0.00	0.00	0.51	1.32	1.69	2.76	4.19	4.90	5.40	6.90	7.40	8.68	12.00	12.40	22.80	38.40	79.70	
07157500	0725	19430725	20150725	73	19.45	60.29	0.00	467.00		0.00	0.00	0.00	0.00	0.55	1.02	2.19	2.70	3.92	4.60	5.94	6.84	7.32	9.18	11.00	15.20	24.00	36.80	96.40	
07157500	0726	19430726	20150726	73	24.62	61.00	0.00	294.00		0.00	0.00	0.00	0.00	0.35	1.05	2.68	2.80	3.60	4.10	4.60	5.80	6.25	8.72	13.00	15.40	23.90	55.40	194.60	
07157500	0727	19430727	20150727	73	62.60	322.51	0.00	2610.00		0.00	0.00	0.00	0.00	0.65	1.32	2.39	2.66	3.30	4.00	4.82	5.64	6.11	6.96	10.50	14.40	21.70	62.20	163.60	
07157500	0728	19430728	20150728	73	58.80	223.12	0.00	1670.00		0.00	0.00	0.00	0.00	0.79	1.74	2.39	3.00	3.42	3.80	4.71	5.74	6.67	10.58	14.00	23.20	45.00	89.40	343.60	
07157500	0729	19430729	20150729	73	80.93	472.72	0.00	4020.00		0.00	0.00	0.00	0.02	0.99	1.62	1.99	2.58	2.99	3.70	4.82	5.94	6.15	8.98	15.00	26.40	43.80	56.80	263.00	
07157500	0730	19430730	20150730	73	42.05	183.84	0.00	1520.00		0.00	0.00	0.00	0.00	0.62	1.12	1.69	2.56	3.40	4.30	5.05	5.60	6.18	9.06	18.00	26.40	41.00	55.80	193.50	
07157500	0731	19430731	20150731	73	39.55	152.97	0.00	1240.00		0.00	0.00	0.00	0.00	0.42	1.10	1.78	2.36	3.09	3.60	5.04	5.48	7.72	10.62	19.50	25.00	38.20	62.40	249.70	
07157500	0801	19430801	20150801	73	42.85	158.60	0.00	1250.00		0.00	0.00	0.00	0.00	0.07	0.68	1.39	2.18	2.90	3.50	4.42	5.20	8.14	12.00	18.50	21.00	42.70	81.00	245.10	
07157500	0802	19430802	20150802	73	26.89	92.56	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.16	1.09	1.84	2.63	3.70	4.27	5.30	7.96	9.90	15.50	24.20	55.90	79.00	92.10	
07157500	0803	19430803	20150803	73	21.53	66.57	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.10	0.89	1.60	2.66	3.50	4.04	4.82	7.62	10.66	16.50	20.80	36.10	55.60	113.30	
07157500	0804	19430804	20150804	73	20.56	74.84	0.00	628.00		0.00	0.00	0.00	0.00	0.00	0.04	0.38	1.06	2.55	3.40	4.10	5.10	7.59	12.00	16.00	23.20	31.80	41.60	77.60	
07157500	0805	19430805	20150805	73	19.06	73.06	0.00	620.00		0.00	0.00	0.00	0.00	0.00	0.10	0.79	1.82	3.23	4.00	4.48	6.82	8.73	12.80	16.50	19.20	27.80	37.40	60.30	
07157500	0806	19430806	20150806	73	18.46	57.58	0.00	456.00		0.00	0.00	0.00	0.00	0.00	0.17	0.75	1.84	3.03	3.80	4.78	6.68	8.75	12.00	16.00	21.20	29.50	39.60	57.90	
07157500	0807	19430807	20150807	73	14.97	41.81	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.12	0.89	1.82	2.52	3.50	4.99	6.44	7.93	9.80	15.00	17.40	22.80	38.00	63.30	
07157500	0808	19430808	20150808	73	12.75	31.94	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.21	0.79	1.78	2.46	4.10	5.53	6.14	7.50	8.56	11.50	15.20	18.00	25.00	69.00	
07157500	0809	19430809	20150809	73	21.23	70.63	0.00	560.00		0.00	0.00	0.00	0.00	0.17	1.02	2.18	2.56	4.32	5.50	6.04	7.72	8.46	12.80	14.50	17.00	24.80	33.60	95.60	
07157500	0810	19430810	20150810	73	15.12	30.65	0.00	202.00		0.00	0.00	0.00	0.00	0.13	1.16	2.29	2.82	4.59	5.40	5.84	6.64	8.41	10.62	14.50	17.00	27.20	49.20	79.40	
07157500	0811	19430811	20150811	73	15.59	41.88	0.00	287.00		0.00	0.00	0.00	0.00	0.41	1.54	2.19	2.72	4.33	5.00	5.97	6.40	6.88	9.42	12.00	14.00	14.00	28.80	89.80	
07157500	0812	19430812	20150812	73	13.91	29.39	0.00	158.00		0.00	0.00	0.00	0.00	0.39	1.52	2.18	2.72	3.31	4.50	5.00	5.82	6.66	8.34	9.50	13.20	23.10	35.00	82.20	
07157500	0813	19430813	20150813	73	26.21	78.85	0.00	524.00		0.00	0.00	0.00	0.14	0.95	1.30	1.59	2.08	2.86	4.00	4.74	5.60	6.41	10.68	13.00	16.00	25.00	52.60	180.20	
07157500	0814	19430814	20150814	73	32.56	156.79	0.00	1290.00		0.00	0.00	0.00	0.48	1.05	1.52	2.00	2.16	2.60	3.40	4.84	6.04	7.50	9.04	11.00	14.00	24.00	29.80	87.60	
07157500	0815	19430815	20150815	73	25.10	72.98	0.00	487.00		0.00	0.00	0.21	0.94	1.35	1.52	2.27	2.72	3.56	4.20	5.24	6.66	7.62	9.66	13.50	16.60	22.90	58.40	158.10	
07157500	0816	19430816	20150816	73	14.45	33.43	0.00	251.00		0.00	0.00	0.02	0.58	1.30	1.64	2.38	2.62	3.19	4.70	5.55	6.32	9.13	10.00	12.50	17.00	20.00	43.00	63.10	
07157500	0817	19430817	20150817	73	10.85	24.43	0.00	192.00		0.00	0.00	0.22	0.78	1.20	1.42	1.90	2.26	2.66	3.40	4.57	5.40	6.91	8.70	11.50	15.20	18.00	30.60	40.10	
07157500	0818	19430818	20150818	73	13.26	30.32	0.00	208.00		0.00	0.00	0.39	1.07	1.40	1.70	2.09	2.82	3.53	4.40	4.78	5.66	7.37	8.74	11.50	14.40	20.70	30.00	60.10	
07157500	0819	19430819	20150819	73	24.27	71.43	0.00	464.00		0.00	0.00	0.26	1.10	1.55	1.92	2.67	3.32	4.00	4.30	5.38	7.16	7.81	9.80	14.00	16.40	25.60	54.80	132.50	
07157500	0820	19430820	20150820	73	84.37	597.42	0.00	5110.00		0.00	0.00	0.06	1.08	1.40	1.64	2.19	3.12	3.46	4.20	4.74	6.08	7.41	11.60	12.50	18.20	23.90	34.00	106.80	
07157500	0821	19430821	20150821	73	20.54	67.71	0.00	541.00		0.00	0.00	0.01	1.08	1.35	1.80	2.58	3.00	3.43	4.40	5.07	6.74	8.08	12.00	16.50	18.20	24.70	37.00	76.90	
07157500	0822	19430822	20150822	73	19.00	42.91	0.00	239.00		0.00	0.00	0.00	0.68	1.03	1.44	2.39	2.88	3.26	4.40	5.41	6.34	8.62	12.00	13.00	18.20	33.00	42.00	139.40	
07157500	0823	19430823	20150823	73	17.40	38.78	0.00	252.00		0.00	0.00	0.02	0.59	1.04	1.60	2.47	2.82	4.19	4.80	5.50	6.60	9.23	11.80	13.00	19.20	32.70	45.40	89.40	
07157500	0824	19430824	20150824	73	15.01	35.56	0.00	232.00		0.00	0.00	0.00	0.56	0.95	1.64	1.99	2.50	3.93	4.40	5.99	7.48	8.60	11.00	12.50	16.20	19.90	23.80	81.70	
07157500	0825	19430825	20150825	73	18.84	54.90	0.00	365.00		0.00	0.00	0.21	0.62	1.29	1.82	2.19	2.80	3.80	4.40	6.00	6.56	8.61	9.64	12.50	15.20	17.00	25.20	111.30	
07157500	0826	19430826	20150826	73	17.55	56.30	0.00	385.00		0.00	0.00	0.21	0.89	1.45	1.70	1.89	2.36	2.93	3.60	4.20	5.98	7.42	8.82	10.50	12.20	14.90	31.00	63.50	
07157500	0827	19430827	20150827	73	26.00	81.80	0.00	435.00		0.00	0.00	0.22	0.59	0.80	1.42	1.80	2.06	3.39	4.00	4.94	5.80	7.63	8.56	10.00	12.00	14.90	41.60	231.00	
07157500	0828	19430828	20150828	73	25.93	101.89	0.00	802.00		0.00	0.00	0.02	0.58	1.15	1.50	1.70	3.04	3.43	4.60	5.37	5.78	6.47	9.34	11.00	12.20	15.80	32.60	119.60	
07157500	0829	19430829	20150829	73	44.28	277.90	0.00	2370.00		0.00	0.00	0.10	0.50	1.05	1.46	1.98	2.20	3.36	4.20	4.97	5.44	6.33	7.48	10.35	12.20	14.00	30.40	79.70	
07157500	0830	19430830	20150830	73	29.83	167.05	0.00	1420.00		0.00	0.00	0.06	0.47	1.02	1.44	1.79	2.56	4.03	4.40	4.60	5.00	5.54	7.46	9.95	12.00	16.50	25.60	63.20	
07157500	0831	19430831	20150831	73	76.57	382.22	0.00	2810.00		0.00	0.00	0.00	0.40	1.05	1.60	2.09	3.02	3.75	4.50	4.77	5.08	5.91	6.98	9.40	12.20	19.70	30.60	226.50	
07157500	0901	19430901	20150901	73	48.10	186.02	0.00	1420.00		0.00	0.00	0.03	0.43	0.90	1.50	1.80	2.20	3.90	4.30	4.50	5.00	5.63	6.32	9.35	13.40	18.00	64.00	383.30	
07157500	0902	19430902	20150902	73	30.63	102.58	0.00	745.00		0.00	0.00	0.01	0.41	0.97	1.30	1.77	2.16	3.86	4.10	4.24	4.54	5.21	5.90	8.30	13.40	18.70	48.00	211.70	
07157500	0903	19430903	20150903	73	22.91	71.24	0.00	456.00		0.00	0.00	0.01	0.55	0.89	1.32	1.79	2.60	3.46	3.70	4.27	5.00	5.40	6.88	10.00	12.40	23.80	40.20	131.10	
07157500	0904	19430904	20150904	73	21.25	62.14	0.00	350.00		0.00	0.00	0.00	0.44	0.93	1.44	1.78	2.46	3.43	3.80	4.10	5.00	5.23	8.56	11.50	14.40	21.80	26.00	211.50	
07157500	0905	19430905	20150905	73	23.21	77.17	0.00	509.00		0.00	0.00	0.00	0.33	0.92	1.42	1.70	2.40	3.30	3.70	4.21	4.78	6.90	8.94	12.00	14.20	18.90	25.60	191.10	
07157500	0906	19430906	20150906	73	17.99	53.09	0.00	350.00		0.00	0.00	0.00	0.05	0.86	1.32	1.68	2.56	2.96	3.40	3.84	4.72	7.43	9.06	10.50	14.40	19.90	22.60	154.50	
