site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08020700	0514	19640514	19760514	13	67.10	74.55	8.00	235.00			8.12	8.57	10.46	14.50	18.20	18.90	25.60	31.20	34.00	36.80	42.80	54.00	82.00	123.00	159.80	173.10	211.00		
08020700	0515	19640515	19760515	13	92.60	115.38	6.30	404.00			6.78	8.25	13.50	16.50	20.20	27.90	31.40	33.00	33.00	64.50	81.20	86.30	88.40	135.00	189.60	219.70	332.00		
08020700	0516	19640516	19760516	13	85.45	107.92	5.20	324.00			5.80	7.33	11.74	13.50	14.80	17.60	24.00	28.60	30.00	34.20	52.00	78.10	92.80	143.00	206.00	265.50	304.00		
08020700	0517	19640517	19760517	13	98.71	138.55	4.80	474.00			5.40	6.58	8.54	10.55	12.80	15.60	21.40	25.90	28.00	50.40	65.20	76.50	101.00	161.00	221.80	249.10	385.60		
08020700	0518	19640518	19760518	13	101.42	179.81	4.40	643.00			4.88	5.79	7.12	9.25	11.80	14.60	19.20	23.20	26.00	43.50	51.40	52.00	52.00	104.50	180.00	260.50	494.60		
08020700	0519	19640519	19760519	13	61.36	90.64	4.00	334.00			4.48	5.33	6.24	8.25	10.80	13.60	18.20	22.50	26.00	36.50	41.80	46.30	69.40	78.00	91.40	131.30	255.20		
08020700	0520	19640520	19760520	13	43.84	43.45	3.40	144.00			3.96	4.99	6.32	8.85	11.60	13.70	17.00	20.50	24.00	33.10	47.00	62.10	62.80	76.00	89.60	91.70	123.20		
08020700	0521	19640521	19760521	13	88.16	190.22	3.20	713.00			3.76	4.97	7.56	10.65	14.20	18.40	21.40	23.30	24.00	31.70	42.60	55.40	65.20	78.50	89.60	91.70	464.60		
08020700	0522	19640522	19760522	13	61.33	116.46	3.00	442.00			3.64	4.91	7.08	10.85	15.00	18.50	20.20	21.00	21.00	28.70	38.40	48.90	55.20	60.00	63.40	64.80	291.20		
08020700	0523	19640523	19760523	13	31.10	26.12	2.80	92.00			3.68	5.25	7.00	9.75	12.20	12.90	16.60	19.60	21.00	28.70	36.40	43.90	50.20	52.00	52.20	52.90	76.40		
08020700	0524	19640524	19760524	13	33.73	29.45	2.40	90.00			3.76	5.97	7.16	8.15	9.44	11.68	15.60	18.60	20.00	36.10	44.20	46.40	49.20	51.00	58.20	79.90	87.20		
08020700	0525	19640525	19760525	13	37.03	42.51	3.00	161.00			3.96	5.56	6.68	7.00	7.80	10.60	15.20	22.80	34.00	36.10	38.20	40.20	41.60	43.00	49.60	69.20	125.40		
08020700	0526	19640526	19760526	13	34.68	26.63	2.60	85.00			3.48	4.88	5.44	5.70	6.84	10.48	26.00	37.50	41.00	43.10	44.40	45.70	50.60	52.00	54.80	64.60	77.40		
08020700	0527	19640527	19760527	13	61.14	83.27	1.80	286.00			2.68	4.12	4.96	5.50	6.84	10.48	26.00	36.00	36.00	45.80	50.00	50.70	55.60	61.50	90.00	174.00	246.00		
08020700	0528	19640528	19760528	13	88.30	197.24	3.80	734.00			3.88	4.10	4.80	5.55	7.48	12.31	19.60	24.90	27.00	30.50	34.80	39.60	43.80	71.50	101.80	115.10	487.20		
08020700	0529	19640529	19760529	13	88.86	186.93	2.40	669.00			3.72	5.74	6.02	8.55	11.80	14.60	16.80	18.90	21.00	26.60	30.60	33.30	35.40	42.50	91.20	238.90	505.40		
08020700	0530	19640530	19760530	13	46.94	60.32	2.40	180.00			3.76	6.22	9.16	13.00	16.40	17.80	22.80	26.60	28.00	29.40	30.80	32.50	36.00	41.00	72.00	166.50	180.00		
08020700	0531	19640531	19760531	13	68.15	121.60	2.40	457.00			3.76	6.19	8.92	11.85	14.60	16.70	18.80	20.90	23.00	27.90	30.80	36.60	68.80	87.50	97.60	99.70	314.20		
08020700	0601	19640601	19760601	13	71.64	125.75	1.90	456.00			3.30	5.96	9.88	12.50	14.00	14.00	15.80	17.90	20.00	25.60	28.40	31.50	49.00	77.00	116.20	172.90	346.00		
08020700	0602	19640602	19760602	13	33.55	32.15	1.40	103.00			3.00	5.69	7.72	9.65	12.00	15.50	16.60	17.30	18.00	26.40	30.40	32.20	40.60	56.50	72.40	80.80	94.60		
08020700	0603	19640603	19760603	13	24.33	18.54	1.20	58.00			2.80	5.33	6.24	7.95	10.32	13.54	15.20	16.30	17.00	21.90	27.20	32.60	36.80	42.50	47.20	47.90	54.00		
08020700	0604	19640604	19760604	13	111.41	324.41	1.00	1190.00			2.28	4.36	5.48	7.05	9.24	12.53	14.80	19.00	26.00	28.80	31.60	34.10	34.80	36.00	39.20	46.90	733.20		
08020700	0605	19640605	19760605	13	96.49	277.80	0.92	1020.00			1.99	3.72	4.56	7.40	10.40	11.80	14.40	18.10	23.00	25.10	26.80	28.40	31.20	32.00	34.80	44.60	630.40		
08020700	0606	19640606	19760606	13	79.69	218.77	0.92	806.00			1.79	3.29	4.62	8.00	11.00	11.00	13.40	15.90	18.00	21.50	23.40	24.50	28.00	29.50	36.00	57.00	507.60		
08020700	0607	19640607	19760607	13	42.25	92.71	0.72	348.00			1.55	3.04	4.72	6.35	8.20	10.65	12.80	14.60	16.00	18.10	20.20	22.60	26.80	28.50	32.40	44.30	227.20		
08020700	0608	19640608	19760608	13	21.87	22.98	0.72	84.00			1.27	2.31	3.78	5.25	7.64	12.33	13.00	13.00	13.00	17.20	19.40	20.50	24.00	32.00	40.20	44.40	68.40		
08020700	0609	19640609	19760609	13	56.12	104.36	0.61	368.00			0.97	1.69	3.02	4.75	7.28	11.41	12.00	13.50	17.00	17.70	19.60	23.50	34.00	48.00	81.80	161.60	290.00		
08020700	0610	19640610	19760610	13	66.38	136.88	1.30	479.00			1.30	1.46	2.58	4.15	6.32	9.54	10.60	12.50	16.00	16.70	18.20	20.80	26.40	40.00	85.40	202.30	375.00		
08020700	0611	19640611	19760611	13	33.97	48.74	0.66	154.00			0.80	1.19	2.52	3.45	5.08	8.86	9.58	11.29	15.00	15.70	17.20	19.60	23.80	47.50	79.00	110.50	138.40		
08020700	0612	19640612	19760612	13	39.90	86.74	0.50	323.00			0.67	1.09	2.26	3.40	4.96	7.62	8.30	10.15	14.00	14.00	15.60	18.50	22.00	34.50	48.00	55.00	216.20		
08020700	0613	19640613	19760613	13	42.50	99.35	0.85	369.00			1.43	2.35	2.70	3.50	4.80	6.90	7.74	9.57	13.00	14.40	15.40	16.60	20.80	28.50	39.40	54.80	244.20		
08020700	0614	19640614	19760614	13	55.13	147.90	0.78	546.00			1.23	2.07	3.26	5.15	7.30	9.40	10.48	11.00	11.00	13.80	15.40	17.40	27.20	30.50	31.60	33.70	341.20		
08020700	0615	19640615	19760615	13	96.44	212.64	0.66	758.00			1.16	2.01	2.78	4.55	6.50	7.90	9.18	11.13	14.00	14.70	19.80	28.10	35.80	66.00	130.80	259.60	566.00		
08020700	0616	19640616	19760616	13	66.02	97.17	0.61	262.00			1.41	2.90	5.00	5.80	6.30	7.35	9.60	11.90	14.00	17.50	21.80	30.70	63.60	130.00	198.40	238.30	254.80		
08020700	0617	19640617	19760617	13	26.35	27.29	0.78	93.00			1.23	2.23	4.54	6.45	8.56	11.57	13.20	14.00	14.00	16.10	21.00	28.30	37.40	46.00	53.20	57.40	79.00		
08020700	0618	19640618	19760618	13	18.84	18.86	1.10	70.00			1.26	1.81	3.98	6.15	8.36	10.67	11.00	11.60	13.00	13.00	16.20	21.40	24.20	26.00	29.40	37.80	57.60		
08020700	0619	19640619	19760619	13	36.30	75.56	0.61	282.00			0.93	1.66	3.48	4.10	4.72	6.54	8.66	10.53	12.00	14.10	16.60	19.30	21.40	29.50	41.20	55.90	192.40		
08020700	0620	19640620	19760620	13	66.71	138.35	0.61	412.00			0.85	1.34	2.32	3.00	3.58	4.21	7.18	9.37	10.00	14.20	16.00	16.30	18.40	26.00	94.40	309.30	383.20		
08020700	0621	19640621	19760621	13	48.88	105.66	1.10	381.00			1.38	1.86	2.28	2.70	3.90	7.05	7.62	9.89	15.00	15.00	16.20	18.40	21.20	25.00	49.00	122.50	281.80		
08020700	0622	19640622	19760622	13	44.54	78.85	1.50	282.00			2.06	3.24	5.62	6.30	6.44	6.93	11.20	14.60	16.00	19.50	21.00	21.60	25.80	36.00	61.80	120.60	220.80		
08020700	0623	19640623	19760623	13	37.62	58.96	1.40	221.00			2.00	2.93	3.14	4.50	5.80	5.80	10.12	16.00	23.00	25.10	28.40	32.20	33.60	41.00	53.00	70.50	161.80		
08020700	0624	19640624	19760624	13	28.74	29.14	1.20	90.00			1.56	2.18	2.74	4.05	5.20	5.20	8.68	14.90	24.00	26.80	30.40	34.60	38.80	49.50	61.40	69.80	82.40		
08020700	0625	19640625	19760625	13	33.12	38.42	1.00	107.00			1.00	1.14	2.12	3.60	4.92	5.34	8.76	13.10	18.00	21.50	26.20	33.20	48.60	60.00	74.80	102.10	106.60		
08020700	0626	19640626	19760626	13	85.24	217.69	0.61	799.00			0.69	0.93	1.84	2.95	4.00	4.70	7.92	10.60	12.00	14.80	20.40	28.90	42.20	47.00	66.00	129.00	534.60		
08020700	0627	19640627	19760627	13	72.55	185.46	0.32	683.00			0.47	0.82	1.66	2.55	3.40	4.10	6.54	8.58	9.70	15.51	20.00	24.90	38.20	48.50	62.80	90.10	447.40		
08020700	0628	19640628	19760628	13	21.98	29.12	0.60	99.00			1.08	1.91	2.68	3.35	4.02	4.79	5.38	6.72	9.10	11.13	12.80	16.10	30.80	36.50	42.20	56.90	83.00		
08020700	0629	19640629	19760629	13	16.58	17.07	0.60	44.00			1.08	1.88	2.44	3.20	3.90	4.25	6.82	8.62	8.90	10.37	11.40	14.30	30.40	37.50	40.60	42.70	43.60		
08020700	0630	19640630	19760630	13	17.08	23.00	0.60	81.00			1.00	1.67	2.16	2.70	3.30	4.00	4.40	5.11	6.30	7.77	9.44	12.90	26.20	31.00	33.00	36.50	63.40		
08020700	0701	19640701	19760701	13	22.86	32.29	0.80	115.00			1.08	1.51	1.58	1.70	2.32	4.14	4.76	5.93	8.10	9.43	17.20	28.10	28.80	37.00	45.40	46.80	87.80		
08020700	0702	19640702	19760702	13	20.12	22.56	0.70	69.00			1.34	2.42	3.26	3.85	4.58	5.91	7.18	8.26	9.10	9.52	15.42	24.20	25.60	33.50	44.40	56.30	64.60		
08020700	0703	19640703	19760703	13	14.91	13.10	0.60	42.00			1.16	2.06	2.48	3.00	4.16	6.82	7.68	9.20	12.00	14.80	17.20	19.30	21.40	23.00	26.20	33.90	39.20		
08020700	0704	19640704	19760704	13	23.35	36.64	0.60	131.00			1.32	2.40	2.40	2.65	3.12	3.89	5.62	6.70	6.70	8.24	14.14	22.00	22.00	27.00	38.00	59.00	103.40		
08020700	0705	19640705	19760705	13	47.15	137.51	0.60	504.00			1.08	1.85	2.20	2.30	2.62	3.74	5.46	6.50	6.50	6.85	9.40	13.50	17.00	19.00	21.40	26.30	313.20		
08020700	0706	19640706	19760706	13	55.32	170.12	0.40	621.00			0.72	1.26	1.68	1.95	2.40	3.45	4.68	5.58	6.00	6.49	9.22	13.20	14.60	17.50	20.60	22.70	381.80		
08020700	0707	19640707	19760707	13	29.70	66.55	0.40	238.00			0.50	0.73	1.25	1.55	1.74	1.88	3.76	5.12	5.40	5.54	6.16	7.70	12.60	17.00	33.00	78.50	176.80		
08020700	0708	19640708	19760708	13	17.64	31.19	0.30	104.00			0.40	0.60	0.86	1.22	1.56	1.77	3.24	4.32	4.60	4.88	6.76	9.86	13.08	16.00	27.40	60.30	88.40		
08020700	0709	19640709	19760709	13	21.00	36.50	0.20	131.00			0.32	0.53	0.71	0.98	1.32	1.74	2.76	3.70	4.40	4.68	8.48	15.30	24.40	32.00	39.00	46.00	97.40		
08020700	0710	19640710	19760710	13	13.78	19.17	0.20	64.00			0.32	0.55	0.90	1.30	1.70	2.05	3.12	3.92	4.20	8.05	10.22	11.30	13.40	20.50	29.60	38.70	54.40		
08020700	0711	19640711	19760711	13	10.87	13.77	0.20	41.00			0.32	0.56	0.98	1.25	1.42	1.49	2.34	3.05	3.40	4.59	5.94	8.58	18.24	23.00	26.20	30.40	37.00		
08020700	0712	19640712	19760712	13	35.56	87.75	0.10	324.00			0.19	0.39	0.86	1.15	1.50	2.20	2.72	3.00	3.00	5.24	13.32	24.10	24.80	30.50	36.00	36.00	208.80		
08020700	0713	19640713	19760713	13	32.44	79.05	0.20	291.00			0.20	0.27	0.74	1.09	1.32	1.39	1.52	1.69	1.90	4.91	11.32	19.10	19.80	25.50	34.20	45.40	193.40		
08020700	0714	19640714	19760714	13	12.41	16.53	0.20	53.00			0.20	0.26	0.70	1.01	1.20	1.20	1.26	1.45	1.80	4.46	10.56	18.10	18.80	23.50	28.60	30.70	44.20		
08020700	0715	19640715	19760715	13	9.08	10.49	0.00	29.00			0.07	0.25	0.83	1.10	1.20	1.20	1.26	2.05	3.80	4.92	9.24	15.00	15.00	16.50	19.80	26.10	28.20		
08020700	0716	19640716	19760716	13	9.46	11.67	0.00	36.00			0.06	0.20	0.56	0.83	1.02	1.09	1.28	1.55	1.90	4.63	9.08	14.30	16.40	18.50	20.80	23.60	31.20		
08020700	0717	19640717	19760717	13	14.48	23.08	0.00	66.00			0.07	0.18	0.28	0.46	0.69	0.96	1.36	2.80	5.60	7.21	9.54	12.20	13.60	14.50	24.80	59.10	65.20		
08020700	0718	19640718	19760718	13	9.83	14.35	0.00	45.00			0.10	0.29	0.50	0.59	0.70	0.96	1.00	1.72	3.40	5.71	6.90	7.78	11.84	13.50	18.20	32.90	41.00		
08020700	0719	19640719	19760719	13	14.14	31.33	0.00	116.00			0.10	0.30	0.58	0.68	0.76	0.97	1.54	2.44	3.70	4.89	6.12	7.58	10.24	12.00	15.00	22.00	78.80		
08020700	0720	19640720	19760720	13	16.36	29.59	0.00	100.00			0.13	0.36	0.62	0.90	1.12	1.19	1.98	2.77	3.40	4.80	7.24	10.20	11.60	15.00	26.00	54.00	83.20		
08020700	0721	19640721	19760721	13	26.42	69.03	0.00	253.00			0.14	0.38	0.55	0.76	1.06	1.53	1.60	2.02	3.00	3.98	6.64	10.10	10.80	13.00	20.40	39.30	168.60		
08020700	0722	19640722	19760722	13	10.12	14.41	0.00	46.00			0.14	0.35	0.36	0.73	1.12	1.19	1.44	2.20	3.60	4.09	6.98	11.30	13.40	14.00	18.00	32.00	41.20		
08020700	0723	19640723	19760723	13	8.35	9.06	0.00	27.00			0.16	0.41	0.50	0.72	0.92	0.92	1.27	2.04	3.30	7.99	11.60	14.00	14.00	15.00	16.80	19.60	24.20		
08020700	0724	19640724	19760724	13	7.03	8.05	0.00	23.00			0.10	0.27	0.50	0.58	0.60	0.60	0.90	1.76	3.30	4.49	7.00	10.40	13.20	14.00	15.00	18.50	21.40		
08020700	0725	19640725	19760725	13	6.65	7.49	0.00	26.00			0.03	0.11	0.41	0.55	0.66	0.89	2.05	3.04	3.60	6.61	8.74	10.10	10.80	11.00	11.20	11.90	20.40		
08020700	0726	19640726	19760726	13	8.04	9.45	0.00	31.00			0.01	0.07	0.37	0.65	0.92	1.17	1.74	2.79	4.40	7.27	9.50	11.00	11.00	12.00	14.60	20.20	27.00		
08020700	0727	19640727	19760727	13	9.06	16.22	0.00	60.00			0.00	0.05	0.32	0.53	0.81	1.33	1.52	2.11	3.30	4.21	5.76	7.68	8.94	10.15	12.40	17.30	43.20		
08020700	0728	19640728	19760728	13	5.96	6.79	0.00	19.00			0.00	0.04	0.28	0.78	1.22	1.29	1.96	2.43	2.50	3.41	4.96	6.85	7.90	12.10	16.00	16.00	17.80		
08020700	0729	19640729	19760729	13	13.50	23.58	0.00	85.00			0.00	0.04	0.24	0.65	1.22	1.99	2.22	2.51	3.00	4.96	7.88	11.30	13.40	15.50	20.40	32.30	64.60		
08020700	0730	19640730	19760730	13	9.74	14.29	0.00	53.00			0.10	0.30	0.67	0.78	1.00	1.79	2.32	3.50	5.60	7.49	8.74	9.66	11.48	12.50	14.20	18.40	39.40		
08020700	0731	19640731	19760731	13	9.35	20.04	0.00	75.00			0.08	0.25	0.57	0.76	1.06	1.79	2.62	3.10	3.10	4.01	4.88	5.69	6.32	7.35	8.96	11.62	49.80		
08020700	0801	19640801	19760801	13	7.07	12.13	0.00	45.00			0.08	0.21	0.29	0.43	0.71	1.23	1.42	1.62	1.90	3.79	4.92	5.68	7.64	9.60	11.20	11.90	31.80		
08020700	0802	19640802	19760802	13	4.51	6.20	0.00	22.00			0.02	0.07	0.17	0.46	0.76	0.88	0.91	0.97	1.10	3.27	4.36	4.74	5.72	6.95	8.32	9.79	17.20		
08020700	0803	19640803	19760803	13	4.49	6.16	0.00	18.00			0.01	0.03	0.08	0.45	0.81	0.84	0.89	0.92	0.92	2.66	3.56	3.80	3.80	6.75	10.96	15.37	17.20		
08020700	0804	19640804	19760804	13	4.65	6.73	0.00	23.00			0.00	0.02	0.08	0.38	0.67	0.70	0.79	1.38	2.60	2.88	3.00	3.16	4.28	6.75	9.72	12.59	19.00		
08020700	0805	19640805	19760805	13	3.89	4.47	0.00	12.00			0.00	0.01	0.08	0.25	0.45	0.63	0.77	1.25	2.20	2.62	3.60	4.93	5.84	7.35	9.28	11.66	12.00		
08020700	0806	19640806	19760806	13	4.72	7.51	0.00	27.00			0.00	0.01	0.04	0.23	0.44	0.59	0.64	1.03	1.90	2.81	3.44	3.88	4.44	6.35	8.68	10.71	20.60		
08020700	0807	19640807	19760807	13	10.73	22.44	0.00	78.00			0.00	0.01	0.04	0.28	0.50	0.50	0.57	1.03	2.00	2.28	2.72	3.50	5.60	8.10	15.20	33.40	61.20		
08020700	0808	19640808	19760808	13	4.63	6.73	0.00	22.00			0.00	0.01	0.04	0.28	0.54	0.68	0.73	0.97	1.50	2.48	2.94	3.20	4.60	7.40	10.64	13.58	18.80		
08020700	0809	19640809	19760809	13	3.93	4.92	0.00	14.00			0.00	0.00	0.00	0.20	0.43	0.54	0.66	0.78	0.92	2.24	3.36	4.42	5.96	7.75	9.68	11.71	13.20		
08020700	0810	19640810	19760810	13	4.95	5.50	0.00	17.00			0.00	0.03	0.24	0.35	0.41	0.45	1.68	2.59	2.80	3.64	5.08	6.75	7.10	9.10	11.20	11.90	15.00		
08020700	0811	19640811	19760811	13	4.84	4.63	0.00	13.00			0.00	0.03	0.24	0.33	0.49	0.94	1.78	2.69	3.60	4.72	6.48	8.50	9.20	9.45	9.58	9.86	11.76		
08020700	0812	19640812	19760812	13	5.68	8.54	0.00	32.00			0.00	0.02	0.16	0.26	0.50	1.11	1.56	2.46	4.00	4.28	4.76	5.54	7.22	7.85	8.18	8.81	22.76		
08020700	0813	19640813	19760813	13	8.76	17.85	0.00	67.00			0.08	0.21	0.30	0.41	0.72	1.49	2.14	3.19	4.80	4.80	5.08	5.67	6.86	7.80	8.92	10.74	44.60		
08020700	0814	19640814	19760814	13	9.54	16.02	0.00	48.00			0.00	0.02	0.16	0.28	0.55	1.21	2.14	3.24	4.50	4.57	4.84	5.40	6.80	7.55	14.72	38.59	45.60		
08020700	0815	19640815	19760815	13	6.28	8.42	0.00	26.00			0.00	0.02	0.16	0.28	0.53	1.12	2.40	3.35	3.70	3.77	4.04	4.69	6.72	8.40	12.00	20.75	24.40		
08020700	0816	19640816	19760816	13	3.25	3.61	0.00	12.00			0.00	0.02	0.16	0.33	0.58	1.03	1.28	1.79	2.70	2.91	3.04	3.17	3.66	5.30	6.98	7.61	10.28		
08020700	0817	19640817	19760817	13	2.89	2.50	0.00	7.00			0.00	0.03	0.24	0.54	0.82	0.98	1.90	2.59	2.80	2.87	2.98	3.26	4.38	5.15	5.86	6.77	6.96		
08020700	0818	19640818	19760818	13	3.29	4.04	0.00	15.00			0.12	0.32	0.46	0.71	0.98	1.17	1.74	2.16	2.30	2.37	2.64	3.06	3.48	3.80	4.68	7.06	11.96		
08020700	0819	19640819	19760819	13	2.50	3.26	0.00	11.00			0.08	0.21	0.31	0.37	0.40	0.40	0.67	0.95	1.20	1.69	1.98	2.19	2.82	3.35	4.44	7.03	9.56		
08020700	0820	19640820	19760820	13	2.01	2.81	0.00	9.20			0.04	0.10	0.12	0.15	0.22	0.38	0.49	0.62	0.78	0.83	1.23	1.82	1.96	3.00	4.42	5.89	7.96		
08020700	0821	19640821	19760821	13	2.67	3.06	0.00	8.50			0.03	0.08	0.10	0.12	0.17	0.25	0.57	1.00	1.50	1.50	2.50	4.04	4.32	5.20	6.30	7.35	8.10		
08020700	0822	19640822	19760822	13	3.55	4.53	0.00	15.00			0.01	0.04	0.09	0.12	0.27	0.72	0.80	0.99	1.40	2.10	3.28	4.69	5.32	5.75	6.68	9.06	12.76		
08020700	0823	19640823	19760823	13	2.43	2.42	0.00	7.70			0.01	0.03	0.08	0.41	0.78	0.97	1.18	1.30	1.30	2.07	2.48	2.78	4.04	4.70	5.02	5.09	6.66		
08020700	0824	19640824	19760824	13	2.74	2.47	0.09	8.10			0.25	0.50	0.50	0.56	0.68	0.93	1.10	1.47	2.10	2.66	3.22	3.77	4.26	4.55	4.92	5.69	7.18		
08020700	0825	19640825	19760825	13	4.52	4.20	0.00	13.00			0.06	0.17	0.27	0.48	0.76	1.06	2.60	3.72	4.00	4.28	4.96	6.00	7.40	7.90	8.40	9.80	11.80		
08020700	0826	19640826	19760826	13	2.76	2.70	0.00	8.50			0.08	0.20	0.24	0.58	0.94	0.99	1.18	1.39	1.60	2.44	3.12	3.66	4.08	4.30	4.94	6.83	7.94		
08020700	0827	19640827	19760827	13	2.90	4.17	0.00	15.00			0.07	0.17	0.19	0.21	0.30	0.56	0.79	0.97	1.10	1.31	2.20	3.46	3.88	4.00	4.54	6.43	11.68		
08020700	0828	19640828	19760828	13	3.22	4.47	0.00	16.00			0.02	0.06	0.09	0.30	0.52	0.60	0.75	0.90	1.00	2.12	3.00	3.62	3.76	4.70	5.90	6.95	12.44		
08020700	0829	19640829	19760829	13	10.44	23.69	0.00	87.00			0.01	0.03	0.08	0.23	0.36	0.36	0.61	0.80	0.85	2.92	4.12	4.93	7.24	9.45	12.60	18.20	59.80		
08020700	0830	19640830	19760830	13	7.91	13.05	0.00	41.00			0.00	0.01	0.08	0.14	0.19	0.28	0.63	0.87	0.92	1.12	2.04	4.07	9.46	13.50	18.40	26.80	35.80		
08020700	0831	19640831	19760831	13	25.06	65.95	0.00	240.00			0.00	0.01	0.04	0.33	0.65	0.82	0.85	0.90	1.00	2.26	3.44	4.58	5.84	14.10	27.00	44.50	162.80		
08020700	0901	19640901	19760901	13	15.52	34.00	0.00	123.00			0.00	0.01	0.04	0.15	0.36	0.73	1.39	1.83	1.90	2.11	3.24	5.52	10.56	15.00	21.80	35.10	88.60		
08020700	0902	19640902	19760902	13	11.53	17.39	0.00	48.00			0.00	0.01	0.04	0.12	0.32	0.72	1.39	1.83	1.90	3.37	5.64	8.79	13.62	19.00	27.80	44.60	47.60		
08020700	0903	19640903	19760903	13	18.53	34.13	0.00	121.00			0.02	0.10	0.48	0.99	1.60	2.30	2.88	3.32	3.60	4.30	7.16	11.30	13.40	20.50	32.00	49.50	93.40		
08020700	0904	19640904	19760904	13	18.34	43.59	0.00	161.00			0.02	0.10	0.48	0.84	1.18	1.46	1.56	1.96	2.80	3.50	7.08	12.00	12.00	14.00	18.00	25.00	107.00		
08020700	0905	19640905	19760905	13	46.66	126.31	0.00	460.00			0.36	0.90	0.92	1.01	1.10	1.10	1.82	2.39	2.60	6.10	7.76	8.30	10.40	18.50	37.80	79.10	310.00		
08020700	0906	19640906	19760906	13	65.67	213.32	0.00	775.00			0.22	0.56	0.59	0.85	1.20	1.55	2.56	3.20	3.20	5.02	5.88	6.07	6.56	12.35	20.80	30.60	477.80		
08020700	0907	19640907	19760907	13	28.46	86.87	0.00	317.00			0.09	0.25	0.37	0.42	0.46	0.48	1.09	1.92	2.90	4.23	4.80	4.86	5.28	9.70	14.80	17.60	197.40		
08020700	0908	19640908	19760908	13	8.94	18.12	0.00	67.00			0.06	0.16	0.25	0.34	0.52	0.94	1.12	1.38	1.80	2.92	3.64	4.80	10.40	12.00	12.20	12.90	45.40		
08020700	0909	19640909	19760909	13	18.32	34.78	0.00	115.00			0.02	0.07	0.15	0.23	0.36	0.58	0.68	0.80	1.00	2.33	3.10	4.06	8.68	27.00	47.20	58.40	93.00		
08020700	0910	19640910	19760910	13	16.30	23.96	0.00	65.00			0.01	0.04	0.12	0.22	0.35	0.53	0.88	1.22	1.50	2.55	5.52	11.67	28.26	37.00	44.20	55.40	61.80		
08020700	0911	19640911	19760911	13	22.91	52.23	0.00	190.00			0.02	0.06	0.11	0.16	0.27	0.52	0.62	0.79	1.10	2.36	5.06	9.47	17.66	23.00	30.40	45.80	133.20		
08020700	0912	19640912	19760912	13	24.86	70.50	0.00	258.00			0.00	0.02	0.10	0.16	0.25	0.42	0.45	0.61	1.00	2.82	5.48	8.47	9.66	12.00	16.60	25.70	165.60		
08020700	0913	19640913	19760913	13	44.61	145.10	0.00	527.00			0.00	0.01	0.10	0.16	0.22	0.28	0.36	0.64	1.20	2.88	4.16	5.31	7.48	9.05	12.80	22.60	325.80		
08020700	0914	19640914	19760914	13	48.73	160.38	0.00	582.00			0.00	0.01	0.08	0.15	0.25	0.42	0.49	0.69	1.10	2.57	3.72	4.84	7.22	8.20	11.80	23.35	359.20		
08020700	0915	19640915	19760915	13	31.34	78.41	0.00	285.00			0.00	0.02	0.16	0.35	0.53	0.63	0.75	1.02	1.50	2.41	3.28	5.50	16.00	24.00	36.00	60.50	196.60		
08020700	0916	19640916	19760916	13	17.87	26.55	0.00	75.00			0.00	0.01	0.08	0.40	0.73	0.83	2.26	3.74	5.00	7.45	10.30	13.40	16.20	28.00	45.20	66.90	73.00		
08020700	0917	19640917	19760917	13	22.79	37.30	0.00	126.00			0.08	0.26	0.66	1.04	1.56	2.47	4.88	6.88	8.00	9.40	12.00	15.90	22.20	24.50	35.40	71.80	106.40		
08020700	0918	19640918	19760918	13	12.98	22.71	0.00	86.00			0.08	0.24	0.49	1.18	2.28	3.96	4.68	5.00	5.00	8.50	10.40	11.20	12.60	13.50	14.80	17.60	58.80		
08020700	0919	19640919	19760919	13	9.45	14.12	0.00	53.00			0.08	0.23	0.44	0.65	0.92	1.34	2.96	4.18	4.60	7.19	9.38	11.00	11.00	12.50	14.00	14.00	37.40		
08020700	0920	19640920	19760920	13	7.66	11.17	0.00	41.00			0.08	0.22	0.36	0.40	0.80	2.20	2.64	2.86	3.00	3.07	5.58	9.47	10.66	11.50	12.40	13.80	30.20		
08020700	0921	19640921	19760921	13	13.63	15.79	0.00	44.00			0.24	0.67	1.16	1.65	2.06	2.27	2.42	3.28	5.10	8.11	10.84	14.60	25.80	30.00	32.20	36.40	41.20		
08020700	0922	19640922	19760922	13	20.06	29.41	0.01	94.00			0.21	0.64	1.62	2.05	2.24	2.38	2.76	4.74	8.80	11.04	13.20	15.70	20.60	25.00	36.60	66.70	84.80		
08020700	0923	19640923	19760923	13	16.42	19.23	0.30	60.00			0.98	2.01	2.08	2.20	2.34	2.48	4.12	6.04	8.00	9.40	10.80	14.10	28.80	34.50	36.80	39.60	52.00		
08020700	0924	19640924	19760924	13	13.96	15.15	0.20	53.00			0.40	0.80	1.50	1.85	3.04	6.68	7.56	8.13	8.90	10.37	11.80	13.60	17.80	23.00	27.60	29.70	43.80		
08020700	0925	19640925	19760925	13	18.95	31.17	0.20	114.00			0.24	0.41	1.18	1.45	2.08	4.11	5.12	6.17	7.50	8.20	9.90	13.00	20.00	24.00	29.40	41.30	85.60		
08020700	0926	19640926	19760926	13	20.06	36.34	0.10	130.00			0.18	0.41	1.18	1.70	2.12	2.54	3.20	4.14	5.40	7.99	9.18	9.97	14.66	21.00	31.80	52.10	100.00		
