site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03246500	0430	19490430	20150430	24	281.17	618.63	15.00	2470.00		18.50	34.50	43.75	50.00	53.50	55.50	56.75	62.00	68.75	82.50	85.00	88.00	113.75	129.50	168.50	223.00	273.25	1192.50	2367.50	
03246500	0501	19490501	20150501	24	241.88	545.12	17.00	2500.00		20.50	39.50	48.75	50.00	52.25	55.50	63.25	65.00	70.25	71.00	83.00	93.00	99.00	120.50	149.50	185.00	204.00	777.00	2205.00	
03246500	0502	19490502	20150502	24	156.88	206.72	20.00	898.00		23.25	38.50	44.75	52.00	52.00	53.50	55.00	55.00	65.00	74.50	86.25	100.00	117.75	147.00	151.50	153.00	327.50	490.50	826.75	
03246500	0503	19490503	20150503	24	165.12	248.71	19.00	934.00		22.25	36.50	41.75	45.00	47.00	47.50	49.50	50.00	57.00	66.00	71.25	74.00	91.25	96.50	140.00	200.00	349.50	657.50	922.00	
03246500	0504	19490504	20150504	24	96.75	100.56	17.00	454.00		20.25	34.50	39.75	41.00	42.25	44.50	46.75	50.00	52.25	53.00	53.00	57.00	63.75	82.50	121.50	181.00	190.00	241.50	409.25	
03246500	0505	19490505	20150505	24	69.42	44.37	18.00	187.00		20.00	30.50	35.75	39.00	40.25	42.00	43.75	44.00	47.25	48.00	52.50	56.00	65.50	84.00	97.25	117.00	129.00	145.00	176.75	
03246500	0506	19490506	20150506	24	96.12	105.00	19.00	489.00		21.75	32.00	34.75	36.00	38.25	39.00	39.00	40.00	45.50	52.00	61.50	85.00	91.25	101.00	116.00	120.00	158.75	256.00	432.75	
03246500	0507	19490507	20150507	24	452.58	1260.93	17.00	4560.00		19.25	28.00	30.00	34.00	34.25	35.50	38.25	39.00	41.00	53.00	69.50	76.00	81.00	88.00	95.75	162.00	256.75	2495.50	4547.50	
03246500	0508	19490508	20150508	24	611.50	2269.69	17.00	11200.00		19.25	27.00	28.75	32.00	33.00	33.00	34.50	39.00	42.50	55.00	64.50	70.00	72.75	79.00	85.25	347.00	507.00	892.00	8667.50	
03246500	0509	19490509	20150509	24	485.00	1453.80	19.00	7060.00		20.50	25.50	28.25	30.00	31.25	32.00	33.50	36.00	54.50	57.00	60.25	67.00	75.50	115.50	204.25	302.00	605.25	1315.50	5745.00	
03246500	0510	19490510	20150510	24	154.54	231.97	17.00	950.00		18.50	24.50	26.00	30.00	30.25	31.00	31.75	44.00	52.75	55.50	56.75	67.00	103.50	112.50	163.50	199.00	373.75	576.00	870.50	
03246500	0511	19490511	20150511	24	218.79	424.49	17.00	1630.00		18.00	22.00	23.75	27.00	28.25	29.50	32.25	44.00	49.50	58.00	61.25	73.00	147.75	187.00	218.75	243.00	273.50	901.00	1597.50	
03246500	0512	19490512	20150512	24	213.17	421.89	15.00	2050.00		16.25	21.50	23.00	24.00	27.00	29.50	34.25	50.00	54.75	61.00	113.75	142.00	148.25	152.50	167.25	178.00	473.75	545.00	1673.75	
03246500	0513	19490513	20150513	24	233.58	502.26	17.00	2470.00		18.25	22.50	23.75	25.00	27.50	29.50	44.25	53.00	63.75	73.50	84.75	95.00	113.00	180.00	211.75	233.00	488.50	527.50	1991.50	
03246500	0514	19490514	20150514	24	188.04	346.43	17.00	1640.00		18.25	22.50	23.75	27.00	28.50	36.50	46.00	50.00	61.25	69.00	70.00	72.00	80.00	106.50	202.75	231.00	411.50	538.00	1385.25	
03246500	0515	19490515	20150515	24	268.79	582.01	14.00	2050.00		15.25	19.50	22.25	26.00	28.50	31.00	35.75	42.00	52.00	55.00	58.75	64.00	65.00	75.50	132.50	194.00	435.25	1520.00	2047.50	
03246500	0516	19490516	20150516	24	185.83	369.05	12.00	1360.00		13.25	17.50	20.25	25.00	26.00	26.50	34.50	40.00	45.50	48.00	49.75	57.00	63.75	73.00	110.75	132.00	325.75	985.00	1315.00	
03246500	0517	19490517	20150517	24	283.29	613.51	11.00	2440.00		12.00	16.00	19.25	21.00	22.25	23.50	30.75	35.00	44.00	45.50	53.75	58.00	73.25	89.50	233.25	368.00	459.75	1297.50	2317.50	
03246500	0518	19490518	20150518	24	206.96	379.30	10.00	1760.00		11.00	16.50	19.75	20.00	21.00	27.00	34.50	43.00	48.75	64.50	75.75	76.00	124.75	156.50	201.00	276.00	473.00	647.50	1492.50	
03246500	0519	19490519	20150519	24	211.08	339.07	12.00	1250.00		12.25	15.00	17.75	19.00	19.25	25.00	44.25	54.00	57.00	66.50	73.00	88.00	141.00	161.00	319.75	371.00	401.25	810.00	1237.50	
03246500	0520	19490520	20150520	24	155.37	206.75	9.80	758.00		10.35	14.00	16.75	17.00	18.25	21.00	38.75	52.00	60.00	85.00	104.75	113.00	160.50	179.50	188.00	195.00	276.00	597.50	743.50	
03246500	0521	19490521	20150521	24	87.00	80.32	14.00	323.00		14.25	15.50	16.00	16.00	17.00	19.00	27.00	46.00	50.25	68.00	85.00	89.00	101.25	123.50	127.75	148.00	170.00	205.00	302.25	
03246500	0522	19490522	20150522	24	194.12	609.14	12.00	3040.00		12.50	14.00	15.50	17.00	19.00	24.50	36.75	43.00	49.25	59.00	75.50	81.00	85.75	92.00	103.50	130.00	145.75	210.50	2347.50	
03246500	0523	19490523	20150523	24	380.67	1083.83	10.00	3970.00		10.75	13.50	16.25	18.00	20.50	30.50	38.25	42.00	48.00	59.50	67.25	72.00	82.75	87.50	91.50	92.00	147.75	2037.50	3932.50	
03246500	0524	19490524	20150524	24	678.67	2820.10	10.00	13900.00		10.50	13.50	15.75	19.00	24.25	34.50	37.25	41.00	43.50	54.50	58.75	63.00	70.75	80.50	100.75	110.00	413.00	512.00	10571.75	
03246500	0525	19490525	20150525	24	358.76	1297.49	9.20	6410.00		9.65	15.00	19.75	20.00	26.75	31.00	33.00	36.00	46.00	50.00	51.75	56.00	61.75	68.50	88.75	145.00	254.25	528.50	4980.25	
03246500	0526	19490526	20150526	24	131.71	270.99	9.00	1310.00		9.75	16.50	21.75	24.00	24.25	25.50	29.75	35.00	37.50	39.50	42.25	51.00	59.75	69.50	88.25	152.00	267.00	354.00	1089.00	
03246500	0527	19490527	20150527	24	504.50	2046.49	8.00	10100.00		9.75	17.00	20.50	22.00	33.00	33.00	33.00	36.00	40.00	44.50	47.50	60.00	82.50	90.00	105.75	135.00	282.75	373.00	7679.00	
03246500	0528	19490528	20150528	24	219.25	445.06	8.00	1890.00		9.50	15.50	19.25	23.00	29.50	31.50	33.50	38.00	38.75	41.00	46.25	52.00	55.25	72.50	90.50	159.00	686.00	919.50	1654.00	
03246500	0529	19490529	20150529	24	140.71	258.72	10.00	1000.00		11.00	15.50	18.50	20.00	26.75	30.00	31.75	38.00	42.25	43.00	44.50	48.00	49.00	60.00	74.00	100.00	323.25	660.00	948.75	
03246500	0530	19490530	20150530	24	188.21	359.03	10.00	1710.00		11.25	16.00	19.25	24.00	26.25	28.00	29.00	30.00	37.25	49.50	65.50	67.00	84.25	129.00	232.25	323.00	422.25	486.50	1418.50	
03246500	0531	19490531	20150531	24	284.25	628.39	8.10	2700.00		9.32	14.50	16.75	19.00	19.75	22.00	23.50	28.00	38.00	53.00	61.25	76.00	100.25	142.00	150.00	291.00	528.25	1177.50	2450.00	
03246500	0601	19490601	20150601	24	166.35	463.75	7.30	2300.00		8.22	12.00	14.50	15.00	16.00	19.50	25.25	28.00	34.25	42.00	43.75	45.00	49.25	69.50	82.25	160.00	280.75	307.00	1804.00	
03246500	0602	19490602	20150602	24	99.86	211.39	6.60	840.00		7.70	11.00	11.75	14.00	17.00	20.50	25.50	28.00	29.25	30.00	31.50	34.00	39.25	41.00	54.00	87.00	129.25	420.00	807.50	
03246500	0603	19490603	20150603	24	91.01	175.08	6.20	775.00		7.40	11.00	11.75	13.00	16.00	22.50	23.75	25.00	28.25	30.50	32.75	35.00	38.50	45.00	50.75	89.00	149.75	365.00	683.75	
03246500	0604	19490604	20150604	24	149.86	358.26	5.80	1510.00		6.80	9.90	11.50	12.00	17.75	21.00	22.00	24.00	27.00	28.50	31.50	34.00	37.25	44.50	67.50	96.00	206.75	648.50	1392.50	
03246500	0605	19490605	20150605	24	136.34	327.77	6.60	1580.00		7.17	9.30	10.68	11.00	16.25	21.50	23.00	25.00	26.75	30.00	34.00	37.00	52.25	58.50	91.00	120.00	213.25	422.50	1293.25	
03246500	0606	19490606	20150606	24	69.88	83.93	4.30	285.00		5.45	9.45	10.75	12.00	14.00	18.50	24.50	29.00	33.25	35.00	36.00	49.00	58.25	63.50	85.25	99.00	187.75	252.00	282.50	
03246500	0607	19490607	20150607	24	80.44	94.34	3.40	330.00		4.58	9.05	11.50	13.00	14.50	20.50	26.50	27.00	28.50	35.00	46.75	72.00	77.25	87.50	110.50	121.00	212.75	263.00	325.25	
03246500	0608	19490608	20150608	24	58.63	62.75	3.20	233.00		4.62	9.45	10.75	12.00	13.25	16.00	19.50	22.00	30.00	30.50	43.00	63.00	68.50	73.50	75.50	80.00	115.25	189.50	223.25	
03246500	0609	19490609	20150609	24	36.62	27.22	2.90	96.00		4.67	10.50	11.75	13.00	13.00	14.50	16.75	19.00	23.50	25.50	35.75	43.00	46.50	52.50	54.00	58.00	70.25	85.00	95.25	
03246500	0610	19490610	20150610	24	45.40	51.66	2.50	208.00		3.90	9.05	10.00	11.00	13.00	14.00	16.50	18.00	20.50	28.50	32.75	38.00	52.50	57.00	60.75	63.00	68.75	130.00	202.50	
03246500	0611	19490611	20150611	24	82.66	147.34	5.10	585.00		5.42	7.85	10.57	11.00	15.00	15.50	16.00	20.00	21.50	28.50	34.75	48.00	52.25	59.50	69.75	80.00	144.25	324.00	563.75	
03246500	0612	19490612	20150612	24	52.72	84.95	5.40	400.00		5.50	7.90	10.00	11.00	13.25	14.50	16.50	17.00	19.00	23.50	31.00	33.00	41.00	44.00	44.00	51.00	90.25	162.50	342.00	
03246500	0613	19490613	20150613	24	74.11	131.38	5.80	472.00		6.30	9.40	11.00	11.00	12.00	12.00	13.50	15.00	16.25	22.00	24.75	30.00	39.00	39.50	50.50	89.00	144.50	355.50	469.00	
03246500	0614	19490614	20150614	24	221.33	500.08	10.00	1790.00		10.25	11.00	11.00	12.00	12.25	13.50	14.00	15.00	19.50	28.50	33.75	36.00	39.50	41.50	69.00	109.00	498.75	1335.00	1717.50	
03246500	0615	19490615	20150615	24	216.76	569.64	9.00	2280.00		9.10	9.65	10.72	13.00	14.75	20.00	20.00	26.00	29.00	32.50	37.50	39.00	63.75	72.50	83.50	116.00	185.75	1005.00	2162.50	
03246500	0616	19490616	20150616	24	388.12	1485.09	8.80	7320.00		8.85	9.25	9.57	11.00	15.75	19.00	20.00	21.00	24.25	32.00	37.50	40.00	46.50	56.00	75.25	95.00	306.00	529.00	5672.00	
03246500	0617	19490617	20150617	24	132.12	275.83	7.70	1210.00		7.92	8.70	8.88	11.00	13.25	16.50	19.75	21.00	24.00	29.50	32.75	39.00	41.25	42.00	56.25	117.00	341.00	535.50	1060.00	
03246500	0618	19490618	20150618	24	131.77	398.05	6.10	1970.00		6.38	7.35	7.72	7.90	12.25	13.50	14.75	18.00	26.00	27.00	29.50	33.00	34.50	42.00	64.50	114.00	150.50	251.00	1555.25	
03246500	0619	19490619	20150619	24	146.65	366.29	4.90	1750.00		5.12	5.85	6.35	7.30	8.88	11.35	13.00	14.00	18.25	23.50	31.00	33.00	45.75	62.50	101.00	122.00	279.50	438.50	1457.00	
03246500	0620	19490620	20150620	24	221.17	589.35	3.90	2800.00		4.12	4.95	6.53	7.60	8.35	9.85	10.75	11.00	14.50	20.50	28.75	40.00	44.50	69.50	179.25	293.00	311.75	657.00	2347.00	
03246500	0621	19490621	20150621	24	175.06	504.54	3.50	2410.00		3.60	4.05	5.78	6.80	8.72	9.10	9.78	11.00	12.25	14.50	21.25	31.00	37.50	57.50	79.75	155.00	207.00	519.00	2008.50	
03246500	0622	19490622	20150622	24	89.92	165.75	3.00	683.00		3.05	3.35	5.00	7.90	8.50	10.50	11.00	12.00	17.00	22.50	29.50	34.00	41.25	55.00	89.75	106.00	192.75	387.50	622.00	
03246500	0623	19490623	20150623	24	144.89	269.64	2.60	955.00		2.70	3.15	4.65	7.30	8.80	9.70	10.00	12.00	14.25	25.00	32.75	35.00	57.00	95.50	127.25	152.00	411.75	723.00	927.75	
03246500	0624	19490624	20150624	24	216.72	711.98	2.30	3500.00		2.40	2.75	6.55	8.00	8.30	9.30	16.00	26.00	30.25	34.00	40.00	46.00	53.75	60.00	77.50	100.00	205.75	434.50	2785.00	
03246500	0625	19490625	20150625	24	213.85	420.85	2.00	1470.00		2.05	2.35	6.10	7.60	7.90	8.95	16.00	24.00	25.25	28.50	32.50	40.00	41.00	50.50	75.00	244.00	896.50	1045.00	1375.00	
03246500	0626	19490626	20150626	24	106.39	163.98	1.50	514.00		1.62	3.20	4.62	7.30	7.62	9.10	14.40	23.00	26.00	29.50	33.00	36.00	43.75	74.50	103.00	270.00	354.25	448.50	509.75	
03246500	0627	19490627	20150627	24	159.41	312.07	1.10	1440.00		1.27	2.95	5.15	6.30	7.38	9.45	17.00	20.00	22.50	30.50	34.75	39.00	65.00	158.50	252.75	278.00	303.00	471.50	1230.25	
03246500	0628	19490628	20150628	24	120.88	255.13	1.10	1180.00		1.23	2.20	3.77	4.70	6.85	10.50	13.25	14.00	17.25	20.50	28.25	32.00	36.75	83.50	141.50	165.00	241.00	399.00	1008.50	
03246500	0629	19490629	20150629	24	76.06	113.96	1.50	386.00		1.65	2.25	3.60	5.10	8.55	9.50	10.68	11.00	18.25	26.00	33.75	36.00	48.50	71.50	84.00	150.00	192.75	329.50	377.00	
03246500	0630	19490630	20150630	24	138.35	382.68	1.40	1820.00		1.68	3.15	4.03	6.70	6.85	8.65	12.25	16.00	19.75	26.00	27.75	37.00	41.50	53.00	90.00	100.00	139.50	405.00	1531.50	
03246500	0701	19490701	20150701	24	123.77	322.13	0.90	1570.00		1.23	2.50	3.40	5.00	6.50	7.80	9.70	15.00	20.25	23.00	25.75	33.00	39.75	64.50	98.25	129.00	196.50	314.00	1278.25	
03246500	0702	19490702	20150702	24	51.21	81.74	0.50	337.00		1.15	3.20	3.75	4.20	6.22	9.10	12.50	14.00	18.75	21.50	22.75	27.00	34.00	39.50	54.00	73.00	100.50	192.50	313.75	
03246500	0703	19490703	20150703	24	40.85	53.85	0.50	214.00		1.07	3.05	3.52	4.30	7.12	9.80	10.75	12.00	16.25	20.00	25.25	35.00	38.75	48.00	49.75	64.00	74.00	137.00	204.50	
03246500	0704	19490704	20150704	24	89.72	228.81	0.50	1110.00		0.95	2.55	2.95	3.10	3.62	6.80	9.60	11.00	13.00	16.50	20.75	23.00	33.00	48.00	76.50	115.00	122.50	231.00	913.25	
03246500	0705	19490705	20150705	24	87.99	212.40	2.30	973.00		2.30	2.35	2.40	2.70	4.17	6.55	7.72	10.00	11.25	13.00	17.00	19.00	28.50	34.50	43.50	78.00	143.25	353.50	831.50	
03246500	0706	19490706	20150706	24	98.94	226.24	1.80	820.00		1.88	2.20	2.52	2.80	3.62	5.90	6.97	11.00	11.00	12.00	14.50	19.00	24.75	32.50	49.25	55.00	180.75	560.00	807.25	
03246500	0707	19490707	20150707	24	65.90	116.00	1.40	402.00		1.50	2.10	2.85	3.60	4.60	5.20	7.90	8.80	9.93	15.00	20.00	23.00	30.50	41.00	47.00	113.00	177.75	310.50	399.00	
03246500	0708	19490708	20150708	24	37.62	44.93	1.20	152.00		1.40	2.35	3.23	4.40	4.65	5.80	7.78	11.00	11.75	17.00	20.00	29.00	34.50	45.00	58.50	81.00	105.00	120.50	145.75	
03246500	0709	19490709	20150709	24	25.25	24.30	0.80	76.00		1.20	2.60	3.10	3.70	4.67	5.30	6.30	9.30	12.25	13.00	19.00	28.00	35.75	41.50	42.00	44.00	61.75	68.00	74.25	
03246500	0710	19490710	20150710	24	115.95	444.55	2.20	2200.00		2.38	3.85	5.17	5.90	7.62	8.90	9.57	10.00	18.50	23.50	25.50	28.00	29.00	33.00	41.50	45.00	49.50	85.00	1677.50	
03246500	0711	19490711	20150711	24	181.17	632.91	2.30	3130.00		2.33	3.10	5.45	6.70	7.20	7.90	10.25	17.00	18.25	19.50	22.25	24.00	26.00	40.00	93.75	138.00	188.75	255.00	2422.00	
03246500	0712	19490712	20150712	24	99.71	213.10	1.70	941.00		1.95	2.95	4.40	6.00	7.25	8.10	9.10	10.00	12.50	15.00	17.50	22.00	27.25	49.50	73.25	111.00	227.50	413.50	813.25	
03246500	0713	19490713	20150713	24	105.90	358.80	3.00	1780.00		3.10	3.80	4.80	5.40	6.92	7.90	9.62	13.00	16.25	17.50	18.75	23.00	27.00	43.50	48.00	82.00	95.00	138.00	1373.50	
03246500	0714	19490714	20150714	24	233.15	986.15	3.20	4860.00		3.23	3.65	5.12	6.20	7.47	12.00	14.50	16.00	18.00	23.00	25.75	26.00	30.00	42.00	48.75	52.00	81.00	122.00	3685.00	
03246500	0715	19490715	20150715	24	279.98	831.37	2.60	4020.00		2.70	3.10	3.88	4.30	6.33	9.35	12.97	14.00	14.50	16.00	19.00	25.00	31.00	50.00	102.75	278.00	491.00	771.00	3265.00	
03246500	0716	19490716	20150716	24	176.61	430.50	2.20	2000.00		2.30	2.75	3.27	3.60	5.03	6.30	8.70	9.20	12.50	14.50	15.00	17.00	38.50	50.50	68.50	272.00	443.75	613.50	1667.50	
03246500	0717	19490717	20150717	24	73.02	156.82	2.70	700.00		2.73	2.85	3.05	3.20	3.92	5.45	7.42	8.90	10.12	12.50	13.75	15.00	28.00	28.50	47.75	69.00	186.50	283.50	606.25	
03246500	0718	19490718	20150718	24	46.27	87.93	2.10	400.00		2.23	2.75	3.27	3.60	4.45	5.80	6.33	7.80	12.25	13.50	15.50	17.00	22.75	25.00	28.75	86.00	110.25	149.50	344.75	
03246500	0719	19490719	20150719	24	183.35	731.36	2.00	3610.00		2.15	2.80	3.23	3.80	4.15	4.65	6.05	7.80	11.50	13.50	16.25	22.00	38.25	50.50	56.00	71.00	95.25	165.00	2752.50	
03246500	0720	19490720	20150720	24	265.94	1077.51	2.30	5310.00		2.42	2.80	3.33	3.80	4.72	6.65	7.67	11.00	12.50	14.00	16.25	19.00	29.75	43.50	58.75	75.00	145.00	285.50	4072.50	
03246500	0721	19490721	20150721	24	248.62	787.22	2.40	3780.00		2.40	2.50	2.75	3.70	4.92	7.05	10.45	13.00	15.00	15.50	19.00	27.00	35.50	44.00	45.00	52.00	299.75	839.50	3060.00	
03246500	0722	19490722	20150722	24	177.10	565.00	1.90	2780.00		1.93	2.20	3.08	4.00	5.45	9.30	10.68	12.00	13.25	17.00	20.00	30.00	36.25	48.00	74.00	90.00	321.25	346.00	2177.50	
03246500	0723	19490723	20150723	24	112.88	216.80	1.90	959.00		2.02	3.05	4.08	4.50	6.22	8.20	12.12	14.00	21.00	26.50	31.25	36.00	43.50	62.00	125.50	164.00	275.25	417.00	830.25	
03246500	0724	19490724	20150724	24	273.12	696.32	2.10	3080.00		2.45	3.65	4.10	4.30	5.38	6.35	13.70	19.00	19.25	23.00	33.50	47.00	53.25	86.00	135.25	155.00	401.25	1275.00	2685.00	
03246500	0725	19490725	20150725	24	203.82	743.03	1.80	3670.00		2.10	3.25	3.50	4.30	4.33	9.20	14.00	16.00	18.00	19.50	27.00	32.00	36.50	51.50	69.50	105.00	153.00	298.00	2841.50	
03246500	0726	19490726	20150726	24	63.08	125.21	2.40	564.00		2.48	2.70	2.77	3.00	3.35	6.60	11.20	13.00	13.50	17.00	21.25	26.00	30.00	36.50	50.50	90.00	113.50	230.50	494.50	
03246500	0727	19490727	20150727	24	43.12	66.40	1.90	278.00		2.02	2.50	3.20	3.80	4.22	5.90	9.15	13.00	14.75	17.00	18.50	22.00	24.50	37.50	51.25	72.00	100.25	148.50	253.75	
03246500	0728	19490728	20150728	24	33.12	39.72	1.40	150.00		1.45	2.10	2.75	4.50	6.92	8.85	9.72	11.00	12.25	13.00	19.75	30.00	32.50	37.00	50.50	60.00	73.75	102.00	144.50	
03246500	0729	19490729	20150729	24	30.08	49.22	1.20	231.00		1.23	1.95	3.05	5.30	5.80	7.15	7.60	7.80	8.68	10.40	14.75	21.00	22.00	27.00	35.75	39.00	56.50	88.50	196.25	
03246500	0730	19490730	20150730	24	32.45	53.06	0.80	255.00		1.00	1.80	2.52	3.40	5.10	6.05	7.90	10.00	11.25	14.50	17.75	23.00	28.00	31.50	35.75	45.00	66.00	80.50	213.50	
03246500	0731	19490731	20150731	24	30.78	47.50	0.50	226.00		0.70	1.35	2.08	2.80	3.70	4.75	6.40	6.70	10.75	17.00	18.75	20.00	28.00	34.50	44.75	51.00	58.50	72.00	190.50	
03246500	0801	19490801	20150801	24	58.77	152.34	0.30	754.00		0.45	0.95	1.75	2.60	2.85	3.70	5.08	6.30	9.50	14.00	17.75	27.00	27.25	31.50	49.25	87.00	99.25	108.00	594.50	
03246500	0802	19490802	20150802	24	68.25	157.78	0.20	718.00		0.35	0.85	1.57	1.90	2.58	2.90	4.05	6.00	7.10	11.00	16.25	17.00	24.50	33.50	41.75	55.00	137.75	274.50	610.00	
03246500	0803	19490803	20150803	24	112.16	410.27	0.10	2030.00		0.23	0.60	1.35	2.10	2.42	2.90	3.90	5.10	7.10	9.70	12.75	14.00	27.75	47.50	53.75	80.00	106.50	114.00	1552.50	
03246500	0804	19490804	20150804	24	74.51	148.30	0.40	534.00		0.45	0.95	1.90	2.10	4.12	5.60	5.95	8.80	10.75	17.50	23.50	39.00	41.50	47.00	56.25	66.00	121.00	390.50	527.25	
03246500	0805	19490805	20150805	24	80.26	150.47	0.20	624.00		0.45	1.40	1.68	1.90	3.38	4.25	5.72	7.80	13.25	17.50	22.50	30.00	34.25	40.00	44.25	161.00	228.00	322.50	555.00	
03246500	0806	19490806	20150806	24	74.44	219.20	0.50	1080.00		0.53	0.95	1.45	1.60	2.02	3.65	5.80	6.80	11.50	15.00	17.00	20.00	24.25	39.00	53.00	68.00	79.25	151.00	863.25	
03246500	0807	19490807	20150807	24	41.19	98.06	0.20	485.00		0.38	1.00	1.18	1.20	1.80	3.50	5.35	6.80	11.00	12.00	14.50	16.00	26.00	27.00	37.75	54.00	71.00	84.50	386.00	
03246500	0808	19490808	20150808	24	52.36	135.55	0.10	655.00		0.30	0.94	1.07	1.60	1.88	3.00	4.88	7.30	9.20	12.00	13.75	14.00	14.50	19.50	23.75	48.00	99.25	155.00	530.25	
03246500	0809	19490809	20150809	24	119.03	339.35	1.30	1630.00		1.32	1.50	2.65	3.10	4.65	5.85	7.58	8.10	8.12	8.45	13.43	21.00	26.75	31.00	64.50	78.00	168.75	391.00	1324.25	
03246500	0810	19490810	20150810	24	177.92	399.79	0.80	1480.00		0.85	1.40	2.02	3.40	4.42	5.60	5.95	7.80	9.15	14.95	20.00	22.00	48.00	90.00	141.75	221.00	322.75	890.00	1455.00	
03246500	0811	19490811	20150811	24	98.38	179.11	0.40	704.00		0.47	1.20	3.27	4.10	4.58	5.20	6.35	15.00	16.50	18.50	23.50	39.00	44.25	45.50	65.50	160.00	326.00	403.00	643.50	
03246500	0812	19490812	20150812	24	72.48	116.51	0.50	487.00		0.50	1.55	2.60	3.30	3.65	7.85	14.00	20.00	30.25	33.50	38.25	43.00	65.75	74.00	95.00	106.00	111.75	241.00	455.75	
03246500	0813	19490813	20150813	24	63.51	96.42	0.40	381.00		0.45	1.30	2.52	3.00	3.35	6.75	12.10	23.00	25.00	29.00	33.00	38.00	45.25	52.50	57.50	92.00	163.75	237.50	356.25	
03246500	0814	19490814	20150814	24	74.32	211.02	0.20	1050.00		0.57	1.70	2.08	2.70	2.95	6.25	11.95	15.00	15.25	19.00	22.75	25.00	32.75	35.50	55.50	84.00	99.50	119.00	818.00	
03246500	0815	19490815	20150815	24	77.30	151.18	0.10	616.00		0.45	1.65	2.02	2.40	3.95	8.15	10.62	12.00	13.00	14.50	19.00	22.00	24.00	30.00	48.75	161.00	185.00	312.50	569.75	
03246500	0816	19490816	20150816	24	39.34	66.87	0.00	262.00		0.33	1.40	1.73	2.10	3.40	6.25	7.97	9.20	10.35	12.00	14.25	15.00	16.00	23.00	36.75	63.00	96.75	168.50	242.50	
03246500	0817	19490817	20150817	24	18.81	23.02	0.00	90.00		0.23	1.20	1.57	2.00	2.77	4.50	6.45	7.40	8.60	11.50	12.00	13.00	13.00	19.50	27.50	31.00	49.00	57.00	83.75	
03246500	0818	19490818	20150818	24	33.28	90.77	0.00	454.00		0.20	1.09	1.48	1.80	2.48	3.80	5.72	8.10	8.57	10.50	12.50	15.00	20.50	26.00	27.00	29.00	38.25	47.00	353.50	
03246500	0819	19490819	20150819	24	33.63	85.15	0.00	426.00		0.30	1.35	1.73	2.00	2.17	2.75	5.35	7.00	9.35	9.90	11.50	15.00	23.25	30.50	38.50	40.00	43.75	46.00	331.00	
03246500	0820	19490820	20150820	24	71.67	176.61	0.00	691.00		0.25	1.20	1.55	1.60	2.40	3.40	6.20	8.10	8.72	8.90	9.75	19.00	21.50	25.50	31.75	38.00	97.50	359.50	662.00	
03246500	0821	19490821	20150821	24	44.26	95.27	0.00	427.00		0.21	1.01	1.20	1.20	2.35	3.35	5.40	6.50	7.65	10.90	15.50	18.00	19.50	25.00	35.00	52.00	68.50	164.50	378.25	
03246500	0822	19490822	20150822	24	23.34	32.47	0.00	120.00		0.10	0.46	0.80	1.00	2.23	5.10	6.03	6.50	7.65	10.85	13.75	16.00	16.00	21.50	30.75	34.00	58.25	89.50	114.00	
03246500	0823	19490823	20150823	24	29.82	74.20	0.00	367.00		0.05	0.30	0.55	0.74	2.12	3.85	4.83	5.40	7.17	9.25	11.32	13.00	14.25	15.50	16.75	47.00	50.50	60.00	290.75	
03246500	0824	19490824	20150824	24	17.22	31.17	0.00	150.00		0.03	0.20	0.82	2.50	2.62	2.70	3.08	6.40	6.78	8.50	10.75	12.00	12.25	13.00	13.75	20.00	32.25	46.50	126.00	
03246500	0825	19490825	20150825	24	18.12	33.20	0.00	145.00		0.00	0.15	1.50	2.00	2.25	2.45	3.85	5.10	5.47	6.65	7.60	8.20	9.35	12.00	20.50	26.00	30.25	61.50	131.75	
03246500	0826	19490826	20150826	24	41.50	111.67	0.00	517.00		0.00	0.30	1.35	1.70	1.70	3.10	4.58	5.10	5.75	6.45	6.92	11.00	13.50	17.00	22.75	28.00	40.75	142.50	446.00	
03246500	0827	19490827	20150827	24	54.58	170.64	0.00	818.00		0.10	0.85	1.30	1.30	2.05	4.25	4.65	5.10	5.65	6.15	6.80	14.00	15.00	18.00	21.75	29.00	32.50	148.00	678.25	
03246500	0828	19490828	20150828	24	45.67	114.52	0.00	436.00		0.07	0.45	0.75	1.10	1.77	4.05	4.30	4.60	4.80	6.25	10.10	13.00	15.25	17.50	20.50	27.00	41.25	236.50	424.25	
03246500	0829	19490829	20150829	24	101.42	432.72	0.00	2130.00		0.05	0.30	0.83	1.00	1.23	2.30	3.67	4.30	6.75	7.60	9.43	11.00	11.25	12.00	15.75	19.00	25.00	76.50	1626.50	
03246500	0830	19490830	20150830	24	226.82	1059.38	0.00	5200.00		0.05	0.25	0.38	0.80	0.91	2.05	3.12	4.00	4.40	5.60	7.40	9.70	11.00	13.00	16.50	21.00	30.00	46.00	3915.50	
03246500	0831	19490831	20150831	24	44.92	179.37	0.00	886.00		0.05	0.25	0.30	0.61	0.78	1.65	2.38	2.50	4.20	5.50	9.65	11.00	12.00	13.00	14.75	16.00	18.75	29.00	673.75	
03246500	0901	19490901	20150901	24	101.86	339.66	0.00	1560.00		0.03	0.10	0.40	0.55	0.75	1.25	1.98	2.40	3.88	6.00	8.72	11.00	11.50	14.50	16.75	23.00	32.75	367.00	1340.25	
