site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04085108	1121	20121121	20141121	3	8.13	6.94	2.90	16.00						2.90	3.42	3.94	4.46	4.98	5.50	7.60	9.70	11.80	13.90	16.00					
04085108	1122	20121122	20141122	3	6.77	4.68	3.00	12.00						3.00	3.46	3.92	4.38	4.84	5.30	6.64	7.98	9.32	10.66	12.00					
04085108	1123	20121123	20141123	3	6.17	3.01	4.00	9.60						4.00	4.18	4.36	4.54	4.72	4.90	5.84	6.78	7.72	8.66	9.60					
04085108	1124	20121124	20141124	3	10.67	8.24	4.40	20.00						4.40	5.04	5.68	6.32	6.96	7.60	10.08	12.56	15.04	17.52	20.00					
04085108	1125	20121125	20141125	3	13.87	15.72	4.20	32.00						4.20	4.44	4.68	4.92	5.16	5.40	10.72	16.04	21.36	26.68	32.00					
04085108	1126	20121126	20141126	3	12.20	13.69	3.90	28.00						3.90	4.06	4.22	4.38	4.54	4.70	9.36	14.02	18.68	23.34	28.00					
04085108	1127	20121127	20141127	3	8.57	8.17	3.60	18.00						3.60	3.70	3.80	3.90	4.00	4.10	6.88	9.66	12.44	15.22	18.00					
04085108	1128	20121128	20141128	3	6.97	6.09	3.40	14.00						3.40	3.42	3.44	3.46	3.48	3.50	5.60	7.70	9.80	11.90	14.00					
04085108	1129	20121129	20141129	3	5.80	4.50	3.10	11.00						3.10	3.14	3.18	3.22	3.26	3.30	4.84	6.38	7.92	9.46	11.00					
04085108	1130	20121130	20141130	3	6.43	5.69	2.90	13.00						2.90	3.00	3.10	3.20	3.30	3.40	5.32	7.24	9.16	11.08	13.00					
04085108	1201	20121201	20141201	3	7.53	7.34	3.00	16.00						3.00	3.12	3.24	3.36	3.48	3.60	6.08	8.56	11.04	13.52	16.00					
04085108	1202	20121202	20141202	3	6.03	4.32	3.10	11.00						3.10	3.28	3.46	3.64	3.82	4.00	5.40	6.80	8.20	9.60	11.00					
04085108	1203	20121203	20141203	3	5.37	2.91	3.30	8.70						3.30	3.46	3.62	3.78	3.94	4.10	5.02	5.94	6.86	7.78	8.70					
04085108	1204	20121204	20141204	3	5.37	1.69	4.20	7.30						4.20	4.28	4.36	4.44	4.52	4.60	5.14	5.68	6.22	6.76	7.30					
04085108	1205	20121205	20141205	3	4.17	2.62	1.40	6.60						1.40	2.02	2.64	3.26	3.88	4.50	4.92	5.34	5.76	6.18	6.60					
04085108	1206	20121206	20141206	3	4.30	1.93	2.60	6.40						2.60	2.86	3.12	3.38	3.64	3.90	4.40	4.90	5.40	5.90	6.40					
04085108	1207	20121207	20141207	3	4.67	1.12	3.70	5.90						3.70	3.84	3.98	4.12	4.26	4.40	4.70	5.00	5.30	5.60	5.90					
04085108	1208	20121208	20141208	3	4.60	1.40	3.60	6.20						3.60	3.68	3.76	3.84	3.92	4.00	4.44	4.88	5.32	5.76	6.20					
04085108	1209	20121209	20141209	3	4.47	1.59	3.50	6.30						3.50	3.52	3.54	3.56	3.58	3.60	4.14	4.68	5.22	5.76	6.30					
04085108	1210	20121210	20141210	3	4.40	1.66	3.20	6.30						3.20	3.30	3.40	3.50	3.60	3.70	4.22	4.74	5.26	5.78	6.30					
04085108	1211	20121211	20141211	3	4.10	1.51	2.90	5.80						2.90	3.04	3.18	3.32	3.46	3.60	4.04	4.48	4.92	5.36	5.80					
04085108	1212	20121212	20141212	3	3.93	1.29	3.00	5.40						3.00	3.08	3.16	3.24	3.32	3.40	3.80	4.20	4.60	5.00	5.40					
04085108	1213	20121213	20141213	3	4.03	1.46	3.00	5.70						3.00	3.08	3.16	3.24	3.32	3.40	3.86	4.32	4.78	5.24	5.70					
04085108	1214	20121214	20141214	3	10.10	12.04	2.90	24.00						2.90	3.00	3.10	3.20	3.30	3.40	7.52	11.64	15.76	19.88	24.00					
04085108	1215	20121215	20141215	3	21.23	30.98	3.00	57.00						3.00	3.14	3.28	3.42	3.56	3.70	14.36	25.02	35.68	46.34	57.00					
04085108	1216	20121216	20141216	3	30.83	44.37	3.00	82.00						3.00	3.90	4.80	5.70	6.60	7.50	22.40	37.30	52.20	67.10	82.00					
04085108	1217	20121217	20141217	3	33.30	45.82	2.90	86.00						2.90	4.52	6.14	7.76	9.38	11.00	26.00	41.00	56.00	71.00	86.00					
04085108	1218	20121218	20141218	3	23.03	29.61	2.70	57.00						2.70	4.04	5.38	6.72	8.06	9.40	18.92	28.44	37.96	47.48	57.00					
04085108	1219	20121219	20141219	3	15.93	19.26	2.50	38.00						2.50	3.46	4.42	5.38	6.34	7.30	13.44	19.58	25.72	31.86	38.00					
04085108	1220	20121220	20141220	3	11.63	12.64	2.20	26.00						2.20	3.10	4.00	4.90	5.80	6.70	10.56	14.42	18.28	22.14	26.00					
04085108	1221	20111221	20141221	4	8.80	6.78	2.10	18.00					2.10	3.05	4.00	4.95	5.90	6.72	7.55	8.38	9.20	11.40	13.60	15.80	18.00				
04085108	1222	20111222	20141222	4	9.10	7.81	2.00	20.00					2.00	2.85	3.70	4.55	5.40	6.30	7.20	8.10	9.00	11.75	14.50	17.25	20.00				
04085108	1223	20111223	20141223	4	14.57	18.54	2.00	42.00					2.00	2.73	3.45	4.17	4.90	6.03	7.15	8.28	9.40	17.55	25.70	33.85	42.00				
04085108	1224	20111224	20141224	4	26.25	43.23	1.90	91.00					1.90	2.52	3.15	3.77	4.40	5.22	6.05	6.88	7.70	28.52	49.35	70.17	91.00				
04085108	1225	20111225	20141225	4	17.55	26.40	1.70	57.00					1.70	2.30	2.90	3.50	4.10	4.92	5.75	6.58	7.40	19.80	32.20	44.60	57.00				
04085108	1226	20111226	20141226	4	16.25	23.95	1.60	52.00					1.60	2.20	2.80	3.40	4.00	4.85	5.70	6.55	7.40	18.55	29.70	40.85	52.00				
04085108	1227	20111227	20141227	4	16.68	25.00	1.50	54.00					1.50	2.08	2.65	3.23	3.80	4.70	5.60	6.50	7.40	19.05	30.70	42.35	54.00				
04085108	1228	20111228	20141228	4	16.35	23.92	1.50	52.00					1.50	2.10	2.70	3.30	3.90	4.92	5.95	6.97	8.00	19.00	30.00	41.00	52.00				
04085108	1229	20111229	20141229	4	10.95	14.81	1.30	33.00					1.30	1.93	2.55	3.17	3.80	4.28	4.75	5.22	5.70	12.53	19.35	26.18	33.00				
04085108	1230	20111230	20141230	4	8.43	9.89	1.20	23.00					1.20	1.85	2.50	3.15	3.80	4.28	4.75	5.22	5.70	10.03	14.35	18.68	23.00				
04085108	1231	20111231	20141231	4	7.35	7.36	1.20	18.00					1.20	2.00	2.80	3.60	4.40	4.75	5.10	5.45	5.80	8.85	11.90	14.95	18.00				
