site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01185500	0425	19140425	20150425	102	328.49	300.96	70.00	1830.00	70.18	98.60	110.60	128.25	138.60	151.25	157.90	167.05	179.00	187.75	217.50	235.55	255.00	296.95	341.80	399.00	447.00	544.20	738.90	968.85	1817.10
01185500	0426	19140426	20150426	102	303.38	255.62	72.00	1390.00	72.45	102.00	119.30	127.35	139.00	144.75	152.90	162.30	175.60	202.00	213.00	233.30	252.20	278.95	314.10	366.00	413.20	503.05	602.00	831.00	1387.90
01185500	0427	19140427	20150427	102	273.05	186.01	68.00	1020.00	68.45	94.30	109.90	122.00	126.40	145.50	152.80	162.30	179.20	188.35	210.00	228.95	242.60	271.85	307.00	354.50	377.40	462.15	588.60	649.40	1015.68
01185500	0428	19140428	20150428	102	264.39	183.13	60.00	1230.00	60.78	92.75	105.60	112.45	131.60	141.25	150.70	155.20	168.20	177.70	197.50	221.55	248.40	275.50	306.60	347.75	382.20	440.10	541.10	598.80	1216.26
01185500	0429	19140429	20150429	102	277.12	259.78	56.00	2070.00	56.51	88.15	101.00	105.45	122.00	130.50	137.00	146.10	155.00	165.35	197.00	218.55	242.60	268.85	297.20	324.25	382.40	429.65	591.30	755.15	2036.25
01185500	0430	19140430	20150430	102	261.68	251.19	50.00	2110.00	50.42	79.75	95.30	107.80	123.00	137.75	143.90	152.05	161.00	168.35	187.50	211.30	228.40	258.80	284.10	307.50	328.80	398.95	455.80	647.70	2077.90
01185500	0501	19140501	20150501	102	257.33	202.65	47.00	1100.00	47.45	78.75	89.20	107.00	117.20	129.50	143.50	149.25	163.00	188.05	200.50	217.80	239.40	253.85	271.60	307.75	340.60	413.85	481.70	677.75	1098.80
01185500	0502	19140502	20150502	102	235.47	159.22	45.00	795.00	45.66	71.35	92.00	102.90	108.60	123.00	135.60	148.10	155.40	180.15	197.00	207.55	222.40	235.95	250.90	289.25	330.40	375.00	455.00	638.25	793.35
01185500	0503	19140503	20150503	102	235.70	165.26	61.00	820.00	61.03	73.35	87.60	101.45	111.60	119.75	137.40	152.20	162.20	168.70	182.00	194.65	200.00	223.45	248.00	313.25	350.20	390.05	451.90	616.15	818.95
01185500	0504	19140504	20150504	102	228.23	148.04	56.00	685.00	56.18	72.15	89.00	95.00	106.80	120.25	138.90	150.10	162.00	167.00	174.00	195.30	214.80	230.80	243.00	300.50	352.00	414.15	459.60	586.10	682.60
01185500	0505	19140505	20150505	102	218.44	152.41	56.00	1020.00	56.03	69.20	86.00	90.00	106.20	114.50	130.70	135.10	150.20	162.10	177.00	190.65	197.00	206.95	223.10	269.75	313.80	392.90	441.30	525.90	1007.55
01185500	0506	19140506	20150506	102	213.30	160.59	58.00	1060.00	58.03	74.45	81.00	90.45	103.60	115.25	123.80	131.20	145.00	154.00	167.50	175.30	181.00	203.80	224.00	256.25	296.60	367.30	416.70	520.80	1052.35
01185500	0507	19140507	20150507	102	198.07	135.28	46.00	699.00	46.24	72.30	75.90	88.60	100.20	113.00	122.00	127.00	133.40	141.35	151.00	157.00	165.00	174.90	194.80	254.50	299.20	347.90	410.80	480.55	696.78
01185500	0508	19140508	20150508	102	188.46	114.79	53.00	607.00	53.09	69.00	85.00	94.00	104.00	110.50	115.00	119.15	124.80	139.00	146.00	152.00	160.80	179.70	227.20	248.00	290.40	326.60	368.00	440.75	602.98
01185500	0509	19140509	20150509	102	192.96	120.62	48.00	552.00	48.42	69.45	81.60	92.90	100.60	104.75	111.80	122.00	129.20	136.35	140.50	150.55	172.60	191.90	229.30	264.50	288.20	334.30	378.60	482.30	551.28
01185500	0510	19140510	20150510	102	199.33	133.03	46.00	665.00	46.42	65.60	75.30	92.45	95.20	103.00	110.00	123.10	129.20	139.70	155.00	174.00	181.60	217.70	238.00	266.50	286.80	331.75	381.50	496.05	664.64
01185500	0511	19140511	20150511	102	220.21	208.29	56.00	1400.00	56.06	63.75	75.50	86.80	94.00	103.50	109.80	117.05	126.20	132.35	148.50	160.65	174.60	204.65	219.80	254.00	286.20	350.60	450.10	670.35	1386.35
01185500	0512	19140512	20150512	102	229.81	214.35	52.00	1160.00	52.00	57.90	79.60	91.45	96.20	102.00	105.00	114.15	128.00	141.75	156.00	169.30	196.20	210.45	248.10	272.25	289.40	356.75	455.60	757.00	1157.90
01185500	0513	19140513	20150513	102	233.21	215.42	44.00	1280.00	44.06	54.90	74.30	84.45	94.00	97.50	106.90	120.10	132.00	141.00	157.50	176.25	194.80	216.90	228.00	252.25	303.20	423.50	554.60	698.00	1270.43
01185500	0514	19140514	20150514	102	229.59	210.67	41.00	1210.00	41.06	52.30	72.60	78.45	85.80	98.25	105.80	118.10	127.60	138.00	146.00	162.00	189.00	202.85	228.20	257.00	344.80	429.10	574.80	694.05	1201.81
01185500	0515	19140515	20150515	102	223.81	262.71	38.00	2410.00	38.09	50.55	70.00	82.35	91.00	99.00	104.90	117.05	126.00	145.35	151.00	158.65	174.60	197.85	234.50	257.25	311.00	379.40	499.40	524.40	2358.13
01185500	0516	19140516	20150516	102	200.13	163.98	35.00	926.00	35.21	49.50	71.60	79.90	86.20	91.75	103.80	110.10	120.40	131.70	143.00	150.30	161.20	212.55	243.20	264.75	284.20	327.05	373.80	512.95	922.13
01185500	0517	19140517	20150517	102	214.39	182.05	36.00	876.00	36.12	53.30	71.00	73.90	81.00	90.50	98.90	110.00	116.40	131.00	136.50	165.50	186.00	212.80	254.00	275.50	315.80	355.10	482.40	719.25	872.88
01185500	0518	19140518	20150518	102	209.30	172.79	35.00	898.00	35.06	51.15	64.00	70.00	75.80	87.50	95.90	105.20	115.20	135.05	157.50	180.95	194.00	216.65	227.10	245.50	308.20	410.40	452.60	537.15	894.79
01185500	0519	19140519	20150519	102	219.23	195.53	38.00	1140.00	38.03	50.15	62.20	71.00	79.60	87.25	92.80	108.20	118.80	150.00	157.50	179.50	195.40	210.75	257.30	301.50	329.40	370.20	435.60	569.65	1136.40
01185500	0520	19140520	20150520	102	220.77	204.90	35.00	1530.00	35.00	54.45	62.30	73.45	79.60	91.25	100.80	127.00	136.60	149.40	169.50	178.00	204.60	220.75	254.00	288.75	327.20	342.65	394.10	650.45	1509.09
01185500	0521	19140521	20150521	102	206.27	156.24	32.00	784.00	32.00	49.15	59.20	69.35	76.00	85.75	102.20	117.05	132.60	141.35	156.00	169.15	197.00	228.30	259.60	283.00	321.60	352.85	444.20	529.75	782.05
01185500	0522	19140522	20150522	102	203.98	210.71	30.00	1750.00	30.06	45.60	61.50	70.00	73.40	90.50	103.80	112.30	127.00	141.00	148.50	155.60	172.60	181.90	210.10	260.00	278.00	320.75	384.50	578.55	1720.54
01185500	0523	19140523	20150523	102	189.35	159.13	27.00	1100.00	27.21	49.00	58.60	71.45	77.60	88.00	106.00	116.15	129.40	138.40	149.50	155.95	171.80	190.90	205.10	243.25	264.60	297.20	325.70	481.90	1092.20
01185500	0524	19140524	20150524	102	201.10	174.36	25.00	980.00	25.18	48.60	59.90	67.80	76.80	89.50	98.90	105.30	120.20	134.35	148.00	170.65	176.80	182.85	211.20	227.25	288.40	345.05	427.20	606.50	974.54
01185500	0525	19140525	20150525	102	206.10	202.30	24.00	1410.00	24.15	46.90	58.30	71.45	77.20	88.00	92.80	107.10	114.40	137.75	148.00	161.30	177.60	194.70	223.00	254.25	276.60	313.40	424.80	634.10	1394.13
01185500	0526	19140526	20150526	102	190.05	168.05	22.00	987.00	22.18	45.30	51.60	64.00	68.60	80.75	98.00	107.20	117.00	131.00	144.00	153.95	167.00	196.45	209.30	226.00	253.40	295.90	449.60	566.15	983.22
01185500	0527	19130527	20150527	103	175.79	138.66	20.00	754.00	20.36	43.40	50.80	61.00	67.80	75.00	78.60	98.40	114.20	118.60	127.00	139.40	168.40	185.60	196.80	238.00	266.60	330.20	379.80	479.20	747.88
01185500	0528	19130528	20150528	103	164.50	140.06	22.00	960.00	22.24	45.20	54.40	59.00	67.40	77.00	81.20	95.60	106.00	110.00	122.00	133.60	146.80	161.80	189.20	204.00	232.40	265.60	300.80	447.40	947.88
01185500	0529	19130529	20150529	103	183.47	271.44	27.00	2500.00	27.16	42.20	47.40	53.00	58.80	70.00	77.00	86.40	90.20	100.40	112.00	123.60	140.40	159.20	181.60	197.00	243.80	296.60	342.40	542.40	2434.40
01185500	0530	19130530	20150530	103	210.00	568.27	25.00	5760.00	25.00	37.00	43.40	58.80	70.00	76.00	81.00	86.40	91.00	95.60	108.00	118.20	132.60	154.60	172.00	199.00	243.80	270.20	330.40	451.40	5560.04
01185500	0531	19130531	20150531	103	186.54	439.67	20.00	4450.00	20.20	35.20	46.40	54.00	64.60	70.00	78.00	82.00	86.60	94.60	105.00	115.40	132.20	145.40	154.40	181.00	211.60	280.20	332.00	411.40	4299.08
01185500	0601	19130601	20150601	103	183.81	294.10	21.00	2200.00	21.12	34.60	43.20	58.40	63.80	69.00	75.40	79.80	87.60	94.80	104.00	109.20	127.40	140.00	154.60	205.00	253.20	270.80	288.20	474.80	2183.20
01185500	0602	19130602	20150602	103	179.86	252.47	23.00	1840.00	23.16	34.00	46.80	56.60	60.00	65.00	71.20	76.80	87.20	92.80	102.00	110.60	131.00	150.20	188.00	222.00	246.00	263.20	357.40	439.20	1832.00
01185500	0603	19130603	20150603	103	166.00	196.86	23.00	1360.00	23.04	32.40	42.60	50.60	54.00	60.00	65.60	80.40	94.00	106.80	110.00	118.40	131.80	148.60	168.00	195.00	224.40	248.20	315.40	496.80	1351.60
01185500	0604	19130604	20150604	103	153.31	143.37	25.00	818.00	25.00	32.80	42.40	52.00	53.00	59.00	64.60	83.40	94.00	99.80	112.00	122.00	139.40	149.00	161.80	180.00	214.40	235.60	317.40	466.40	815.56
01185500	0605	19130605	20150605	103	145.65	131.81	22.00	812.00	22.04	35.20	41.80	46.60	50.80	62.00	72.40	76.80	88.20	93.80	100.00	108.80	129.20	143.60	162.80	175.00	202.40	227.60	320.60	494.40	801.32
01185500	0606	19130606	20150606	103	169.34	243.02	22.00	2070.00	22.04	36.00	42.80	48.20	57.60	65.00	71.20	75.40	82.00	92.00	99.00	122.00	129.40	143.80	153.80	186.00	226.60	256.40	330.80	434.40	2030.00
01185500	0607	19130607	20150607	103	177.35	265.38	22.00	1800.00	22.24	34.80	44.00	48.60	57.00	63.00	66.00	75.00	82.80	89.80	104.00	108.20	120.20	130.20	146.80	159.00	230.00	256.60	337.60	618.60	1793.20
01185500	0608	19130608	20150608	103	165.00	214.01	21.00	1350.00	21.36	36.20	40.40	47.00	50.80	58.00	60.20	68.40	75.60	78.00	89.00	101.00	105.40	118.60	139.80	164.00	205.20	281.20	377.40	589.60	1338.00
01185500	0609	19130609	20150609	103	158.06	173.64	20.00	934.00	20.40	34.20	36.80	40.60	47.00	51.00	58.20	63.00	68.20	75.80	87.00	97.00	111.80	130.00	151.60	188.00	227.40	291.00	423.80	566.20	927.72
01185500	0610	19130610	20150610	103	169.48	234.49	29.00	1340.00	29.00	30.20	34.00	41.00	45.80	50.00	52.60	60.80	71.60	83.60	91.00	104.00	107.40	115.60	126.60	179.00	198.60	263.80	422.20	780.80	1336.40
01185500	0611	19130611	20150611	103	149.53	191.41	21.00	1420.00	21.16	29.00	33.00	40.00	43.00	47.00	51.20	60.00	67.00	83.40	91.00	97.20	112.80	132.40	151.40	159.00	190.40	232.20	364.80	477.60	1399.20
01185500	0612	19130612	20150612	103	133.52	147.17	20.00	1200.00	20.16	28.20	29.40	39.60	42.80	50.00	53.20	60.40	71.80	79.60	89.00	98.00	119.60	133.20	143.60	164.00	187.20	237.80	273.80	384.80	1172.00
01185500	0613	19130613	20150613	103	145.94	171.24	22.00	1100.00	22.08	26.20	30.20	37.00	42.00	49.00	59.20	65.00	70.60	81.80	90.00	101.40	115.60	122.60	138.60	160.00	189.20	252.80	307.00	531.40	1088.24
01185500	0614	19130614	20150614	103	149.89	206.07	19.00	1710.00	19.16	27.20	34.00	39.60	42.00	51.00	58.20	64.80	71.00	77.00	87.00	96.80	109.80	124.80	130.40	150.00	164.00	270.60	407.00	480.00	1667.56
01185500	0615	19130615	20150615	103	156.13	190.51	17.00	1120.00	17.16	28.40	34.40	38.60	44.80	50.00	57.20	64.60	70.00	72.80	80.00	96.20	122.00	144.00	159.80	170.00	222.80	263.00	377.60	543.40	1115.60
01185500	0616	19130616	20150616	103	150.69	188.80	17.00	1210.00	17.08	27.20	33.00	38.60	45.00	50.00	54.20	58.00	63.60	70.00	79.00	100.40	110.60	123.60	135.60	146.00	200.60	284.40	319.20	595.60	1194.36
01185500	0617	19130617	20150617	103	147.99	157.29	17.00	812.00	17.00	25.20	31.00	38.60	45.00	50.00	54.00	60.80	74.20	83.40	91.00	96.60	102.80	116.20	154.80	188.00	239.40	269.80	305.80	558.60	804.92
01185500	0618	19130618	20150618	103	139.99	156.52	14.00	882.00	14.08	22.40	31.00	36.00	43.60	48.00	56.00	63.40	68.80	81.00	88.00	94.00	106.60	116.80	140.80	166.00	198.20	252.80	294.80	470.20	881.32
01185500	0619	19130619	20150619	103	125.95	146.33	12.00	1210.00	12.12	23.40	31.40	34.20	41.60	47.00	56.00	62.40	68.60	73.60	80.00	85.40	98.00	105.00	132.80	162.00	178.20	215.60	276.40	366.80	1180.00
01185500	0620	19130620	20150620	103	112.84	120.03	9.30	760.00	9.53	24.20	28.00	32.00	38.00	47.00	53.00	56.40	60.60	67.40	70.00	74.40	93.00	107.40	116.00	131.00	153.40	197.40	259.20	364.00	756.88
01185500	0621	19130621	20150621	103	110.37	124.85	11.00	819.00	11.24	23.00	25.40	28.60	36.40	43.00	46.20	53.00	56.60	61.80	69.00	84.20	91.40	101.20	116.40	126.00	155.20	180.80	239.00	301.80	813.68
01185500	0622	19130622	20150622	103	110.45	127.29	8.80	687.00	9.17	20.40	25.40	28.60	34.80	40.00	45.40	50.00	53.20	57.00	65.00	76.20	85.00	97.00	110.80	131.00	159.60	180.60	236.00	343.20	685.76
01185500	0623	19130623	20150623	103	110.35	144.24	7.80	878.00	8.17	19.20	23.00	27.60	34.20	40.00	42.20	46.40	49.60	53.00	59.00	68.80	81.40	89.60	103.00	116.00	149.60	188.00	214.40	438.00	877.96
01185500	0624	19130624	20150624	103	113.32	181.67	7.40	1420.00	7.66	17.00	21.00	24.60	29.60	34.00	40.00	44.00	49.60	52.00	57.00	62.60	81.80	94.60	104.80	120.00	137.60	167.80	231.60	367.60	1402.52
01185500	0625	19130625	20150625	103	101.34	131.44	7.00	1050.00	7.24	17.00	22.00	24.00	30.00	35.00	39.20	43.00	46.00	50.60	69.00	80.00	85.60	94.60	103.60	118.00	131.40	158.00	212.40	281.60	1031.28
01185500	0626	19130626	20150626	103	106.10	135.18	10.00	1020.00	10.16	17.00	19.40	24.20	28.00	34.00	38.20	41.80	53.00	64.00	71.00	75.20	83.00	92.00	101.80	115.00	131.80	191.80	229.80	379.00	1003.20
01185500	0627	19130627	20150627	103	107.66	195.94	14.00	1780.00	14.00	17.00	20.00	23.60	28.60	33.00	37.20	40.80	52.80	58.40	63.00	69.40	74.80	85.20	98.80	107.00	120.60	162.80	196.40	305.40	1737.16
01185500	0628	19130628	20150628	103	101.07	164.21	12.00	1420.00	12.04	17.00	20.00	23.20	25.80	30.00	35.20	45.40	48.60	53.00	59.00	64.40	72.60	85.60	91.00	106.00	122.40	138.00	183.60	374.80	1389.60
01185500	0629	19130629	20150629	103	98.39	114.10	10.00	686.00	10.12	15.80	21.00	23.60	29.80	35.00	37.40	43.80	48.20	53.80	58.00	62.40	69.40	81.20	97.00	104.00	132.80	158.40	226.20	377.40	678.76
01185500	0630	19130630	20150630	103	115.13	177.57	8.60	1320.00	8.78	15.00	19.00	22.20	30.00	34.00	38.60	42.40	46.20	48.00	58.00	65.20	71.40	84.40	98.80	109.00	144.40	213.40	262.80	395.00	1305.12
01185500	0701	19130701	20150701	103	104.67	152.71	10.00	1190.00	10.08	14.00	20.00	22.20	24.00	30.00	36.20	39.40	43.60	50.00	56.00	61.20	68.00	81.00	97.80	107.00	141.20	196.40	235.80	333.60	1170.20
01185500	0702	19130702	20150702	103	97.76	116.48	8.00	802.00	8.08	14.00	19.40	21.00	29.80	32.00	36.00	38.40	42.00	47.80	57.00	65.40	71.60	78.00	88.00	119.00	143.20	189.00	230.00	348.80	788.08
01185500	0703	19130703	20150703	103	89.64	116.73	7.20	923.00	7.27	12.20	19.00	20.00	25.80	32.00	33.00	34.40	38.00	44.00	51.00	56.40	66.40	72.60	88.40	108.00	133.20	158.60	205.20	320.00	902.84
01185500	0704	19130704	20150704	103	94.51	151.00	6.80	1220.00	6.87	12.20	18.00	20.60	24.00	28.00	30.20	35.40	39.60	42.80	47.00	60.20	66.40	84.00	90.80	123.00	143.00	157.20	193.00	221.20	1205.72
01185500	0705	19130705	20150705	103	95.47	152.73	6.30	1230.00	6.49	12.40	17.80	21.60	25.00	27.00	33.40	37.40	43.60	51.80	58.00	66.20	72.00	76.80	95.20	112.00	123.20	149.40	162.40	278.80	1209.72
01185500	0706	19130706	20150706	103	84.82	95.13	5.60	650.00	5.77	13.20	16.40	20.00	24.80	29.00	36.20	43.40	49.60	55.60	61.00	67.20	77.40	86.60	94.80	102.00	111.20	121.20	139.40	293.60	642.00
01185500	0707	19130707	20150707	103	78.68	88.64	5.60	518.00	5.73	14.20	17.80	20.00	23.80	29.00	33.00	36.00	42.60	48.00	52.00	67.20	72.40	77.80	84.00	90.00	96.20	107.80	138.60	294.00	515.68
01185500	0708	19130708	20150708	103	85.86	174.09	5.90	1700.00	5.96	12.20	17.40	19.60	24.80	30.00	35.20	38.00	40.60	47.00	49.00	59.40	65.00	68.20	76.60	84.00	90.40	111.80	170.20	222.60	1648.84
01185500	0709	19130709	20150709	103	79.93	133.22	7.00	1310.00	7.16	14.00	15.80	20.20	26.80	31.00	34.20	39.00	44.00	46.00	52.00	57.40	64.60	74.60	78.80	94.00	104.60	128.00	151.00	193.20	1267.92
01185500	0710	19130710	20150710	103	74.86	79.46	7.80	550.00	7.89	15.00	17.00	20.00	23.80	30.00	31.00	36.00	38.00	42.80	46.00	54.20	60.40	70.60	85.60	93.00	115.60	129.80	150.40	242.60	543.28
01185500	0711	19130711	20150711	103	70.77	64.15	7.40	346.00	7.48	13.00	15.40	19.60	24.80	29.00	31.20	33.80	36.60	40.40	47.00	52.20	64.00	72.00	89.00	104.00	110.00	132.00	152.80	210.80	345.64
01185500	0712	19130712	20150712	103	68.08	55.07	8.60	280.00	8.63	12.20	15.00	17.60	21.80	26.00	29.40	32.40	35.20	41.00	46.00	59.60	77.40	87.80	94.80	100.00	108.00	117.00	136.00	160.80	279.56
01185500	0713	19130713	20150713	103	73.33	96.56	8.20	910.00	8.27	10.40	14.40	17.00	23.80	27.00	30.40	34.40	37.60	43.60	49.00	62.20	67.40	80.00	86.80	91.00	101.00	116.40	149.00	181.60	882.56
01185500	0714	19130714	20150714	103	82.47	145.37	8.00	1300.00	8.01	10.40	14.80	21.00	24.00	29.00	31.00	33.80	38.00	45.60	51.00	59.20	66.00	72.60	82.80	94.00	99.00	116.20	130.80	181.80	1274.72
01185500	0715	19130715	20150715	103	74.02	104.03	8.20	777.00	8.20	9.60	16.00	20.20	27.00	28.00	30.20	38.00	40.60	44.80	47.00	52.00	59.00	70.00	79.60	86.00	94.00	109.40	130.20	197.00	773.00
01185500	0716	19130716	20150716	103	92.47	199.69	7.00	1470.00	7.01	8.94	13.00	18.60	22.40	28.00	31.00	33.80	37.60	41.60	45.00	56.40	62.20	69.80	73.80	84.00	92.20	106.40	116.00	283.40	1461.60
01185500	0717	19130717	20150717	103	74.86	118.69	6.20	799.00	6.20	7.98	12.00	16.60	19.00	25.00	28.20	33.40	38.60	40.80	45.00	50.20	54.40	61.00	66.60	87.00	93.00	106.20	126.80	183.40	797.32
01185500	0718	19130718	20150718	103	67.46	84.01	5.10	517.00	5.16	8.70	11.00	16.60	19.00	22.00	26.20	28.40	33.60	38.00	45.00	52.00	57.40	60.00	73.00	90.00	96.60	106.00	122.60	170.40	515.44
01185500	0719	19130719	20150719	103	68.47	83.73	6.40	595.00	6.41	9.08	13.00	16.60	20.00	22.00	25.20	29.60	35.60	38.80	43.00	50.20	54.80	69.20	84.00	90.00	98.00	100.80	111.20	252.80	587.80
01185500	0720	19130720	20150720	103	65.69	75.65	4.50	558.00	4.60	8.98	15.00	19.00	21.80	23.00	28.00	29.40	33.60	35.80	45.00	48.00	53.40	63.60	76.60	88.00	94.20	103.20	124.80	188.40	551.32
01185500	0721	19130721	20150721	103	75.05	113.91	4.20	868.00	4.26	7.86	14.40	17.00	21.80	24.00	27.20	30.40	32.60	36.80	41.00	43.20	56.00	71.80	78.40	95.00	102.00	105.80	129.80	256.00	857.04
01185500	0722	19130722	20150722	103	82.18	109.27	4.20	622.00	4.26	7.84	13.40	16.60	19.80	23.00	27.00	30.40	33.80	37.80	42.00	53.00	61.20	76.40	91.60	102.00	105.40	121.60	177.40	311.60	618.68
01185500	0723	19130723	20150723	103	90.97	123.07	5.00	882.00	5.04	9.72	14.00	16.00	17.80	23.00	26.20	30.00	33.60	37.80	46.00	63.80	76.20	89.60	101.60	107.00	117.60	146.20	210.00	346.40	866.56
01185500	0724	19130724	20150724	103	90.33	119.78	5.50	623.00	5.50	9.80	13.00	15.60	19.00	24.00	27.00	29.40	32.60	43.80	49.00	65.40	75.40	84.00	96.00	100.00	110.80	122.00	198.00	433.20	622.12
01185500	0725	19130725	20150725	103	75.30	92.16	5.20	650.00	5.22	9.30	12.40	15.80	19.00	21.00	24.00	27.00	32.00	40.40	45.00	55.40	66.60	74.80	83.60	93.00	104.40	116.80	160.20	261.80	639.52
01185500	0726	19130726	20150726	103	64.36	66.35	4.90	489.00	4.94	7.70	11.40	14.20	16.00	19.00	20.20	25.80	33.00	39.00	48.00	52.00	58.40	68.00	79.40	90.00	104.40	117.20	134.80	179.40	478.84
01185500	0727	19130727	20150727	103	73.79	98.53	5.30	770.00	5.34	8.26	11.00	14.60	17.60	19.00	22.00	26.00	31.60	41.80	45.00	52.80	61.40	72.20	82.80	88.00	96.80	134.60	155.80	216.00	753.76
01185500	0728	19130728	20150728	103	81.75	127.22	5.00	910.00	5.02	8.82	11.80	15.00	17.00	20.00	24.20	28.80	35.00	39.60	48.00	55.40	62.80	68.40	78.00	88.00	110.20	118.80	133.80	341.60	899.44
01185500	0729	19130729	20150729	103	101.25	216.31	5.30	1470.00	5.35	8.78	11.00	14.60	17.00	19.00	23.00	26.40	31.00	35.80	40.00	45.00	54.40	65.20	74.80	94.00	106.00	121.60	184.40	533.80	1464.00
01185500	0730	19130730	20150730	103	102.45	226.53	5.90	1820.00	5.95	10.04	11.40	15.00	16.80	21.00	23.00	28.00	31.00	34.80	39.00	46.40	55.20	74.60	80.80	94.00	115.20	127.20	177.80	382.20	1790.00
01185500	0731	19130731	20150731	103	86.57	149.80	5.90	1060.00	5.92	8.74	11.00	14.00	16.80	19.00	22.20	26.00	28.60	34.00	44.00	51.20	60.80	72.60	78.80	96.00	103.40	118.00	153.80	307.80	1046.52
01185500	0801	19130801	20150801	103	84.68	124.03	5.40	833.00	5.42	7.56	11.00	14.00	15.00	19.00	21.00	26.00	29.60	37.40	44.00	50.20	62.80	71.00	80.80	96.00	113.20	131.40	209.80	351.40	822.24
01185500	0802	19130802	20150802	103	77.01	104.02	4.50	567.00	4.52	7.22	9.84	12.60	15.00	18.00	21.00	26.00	29.20	34.60	43.00	50.20	54.40	75.20	86.00	99.00	103.60	117.80	168.60	287.20	566.52
01185500	0803	19130803	20150803	103	67.33	79.65	3.60	545.00	3.65	7.68	10.04	13.00	15.00	19.00	25.00	26.00	30.00	34.80	40.00	46.80	56.80	64.60	78.00	88.00	101.80	116.40	146.00	185.80	536.84
01185500	0804	19130804	20150804	103	72.80	101.98	3.40	752.00	3.50	7.14	10.74	13.60	17.00	20.00	24.00	27.40	32.20	36.00	39.00	46.00	64.80	74.20	87.20	95.00	102.40	114.00	129.40	244.00	744.88
01185500	0805	19130805	20150805	103	85.71	178.74	3.10	1300.00	3.22	7.50	11.40	14.00	17.60	22.00	24.00	26.00	28.60	33.60	42.00	53.00	61.80	71.60	82.80	87.00	99.20	108.20	123.20	216.40	1290.40
01185500	0806	19130806	20150806	103	80.00	127.83	2.80	875.00	2.91	6.68	10.00	16.00	17.80	20.00	22.20	24.40	27.60	36.00	47.00	59.20	67.00	74.60	79.40	95.00	105.40	115.40	131.00	232.20	871.48
01185500	0807	19130807	20150807	103	76.87	108.83	4.80	770.00	4.81	6.16	10.80	15.00	17.00	19.00	23.00	26.00	28.60	36.60	43.00	54.20	67.00	77.20	82.60	99.00	106.80	118.40	130.60	348.20	758.36
01185500	0808	19130808	20150808	103	83.98	106.11	4.20	550.00	4.22	5.74	9.34	14.60	16.00	19.00	21.00	22.80	26.60	32.40	44.00	64.20	73.00	81.20	98.80	109.00	120.40	131.00	209.80	316.40	549.48
01185500	0809	19130809	20150809	103	86.90	125.63	3.60	836.00	3.64	6.82	9.82	14.00	15.80	17.00	20.00	23.00	26.60	30.80	39.00	55.60	66.80	75.40	84.40	100.00	116.20	149.20	218.40	365.80	825.48
01185500	0810	19130810	20150810	103	104.81	223.31	3.90	2030.00	3.91	7.52	12.80	15.00	17.00	20.00	22.20	27.60	34.00	39.80	45.00	55.60	65.40	77.60	84.80	100.00	118.40	161.00	234.60	394.40	1978.40
01185500	0811	19130811	20150811	103	96.82	155.05	3.90	1130.00	3.94	6.98	14.00	17.00	18.00	20.00	23.60	30.00	33.00	40.00	47.00	54.40	65.00	75.60	89.40	105.00	114.40	159.40	228.00	348.00	1112.16
01185500	0812	19130812	20150812	103	92.30	115.93	4.40	539.00	4.44	7.02	13.00	16.00	20.00	23.00	24.20	28.00	33.00	35.80	51.00	64.80	76.80	81.00	102.80	112.00	125.60	152.20	219.20	463.20	538.28
01185500	0813	19130813	20150813	103	96.25	123.91	3.80	664.00	3.88	6.72	11.00	14.00	18.80	20.00	23.20	26.00	32.20	39.20	50.00	64.40	82.00	102.60	112.00	120.00	130.20	175.80	219.60	371.00	661.32
01185500	0814	19130814	20150814	103	94.40	162.10	5.10	1340.00	5.14	9.92	11.40	13.60	16.80	19.00	20.00	21.80	30.00	38.80	50.00	61.20	80.40	97.20	102.00	112.00	118.00	141.00	174.20	248.80	1312.04
01185500	0815	19130815	20150815	103	78.85	93.10	4.50	676.00	4.55	9.40	11.40	14.00	16.00	17.00	20.40	29.40	36.00	37.80	49.00	65.20	84.00	90.20	97.20	102.00	115.20	130.80	163.40	233.60	664.60
01185500	0816	19130816	20150816	103	72.01	74.37	3.90	395.00	3.92	8.82	11.00	13.00	15.00	16.00	20.20	27.40	33.60	39.00	52.00	64.20	67.20	78.00	92.00	98.00	105.20	127.40	151.60	258.80	392.68
01185500	0817	19130817	20150817	103	69.98	78.21	3.10	600.00	3.14	8.36	12.00	13.00	15.00	16.00	20.20	27.00	36.60	46.60	54.00	60.00	67.00	82.80	90.00	98.00	105.40	116.40	135.60	201.20	589.80
01185500	0818	19130818	20150818	103	89.44	242.27	3.30	2400.00	3.34	7.96	11.00	12.00	13.00	15.00	22.20	27.20	35.20	43.40	48.00	55.20	60.40	69.80	82.80	91.00	102.20	115.20	130.60	217.00	2323.04
01185500	0819	19130819	20150819	103	220.68	1581.58	3.60	16100.00	3.62	8.38	11.00	11.60	12.80	15.00	20.20	24.20	31.00	35.80	40.00	47.00	57.80	70.00	76.60	91.00	102.00	126.80	135.60	256.80	15472.64
