site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10259540	0504	19610504	20150504	55	97.45	35.59	36.00	166.00		43.80	51.40	59.40	63.60	68.00	71.00	79.60	83.00	88.60	96.00	99.80	102.80	109.40	114.20	125.00	135.00	142.60	150.40	164.00	
10259540	0505	19610505	20150505	55	98.42	35.70	39.00	175.00		43.20	47.20	59.00	67.20	72.00	75.00	80.00	84.80	93.20	98.00	100.00	107.60	112.00	113.20	122.00	131.40	142.60	152.40	162.00	
10259540	0506	19610506	20150506	55	97.33	35.51	36.00	174.00		41.20	46.80	58.00	64.40	71.00	76.00	79.80	85.60	90.60	97.00	100.60	103.80	110.20	115.60	121.00	127.40	143.00	148.20	160.20	
10259540	0507	19610507	20150507	55	97.64	36.25	37.00	200.00		39.80	48.80	58.40	65.00	69.00	77.20	81.80	86.00	93.20	95.00	98.00	102.40	108.40	116.80	121.00	133.60	142.60	146.00	156.00	
10259540	0508	19610508	20150508	55	97.00	35.22	38.00	175.00		41.20	45.60	58.40	65.40	69.00	74.20	82.20	86.40	92.00	95.00	98.00	102.00	108.80	114.80	122.00	132.00	143.60	146.20	158.20	
10259540	0509	19610509	20150509	55	97.80	35.65	38.00	180.00		44.20	48.20	58.00	62.20	68.00	73.20	80.60	91.40	95.20	97.00	100.60	105.00	110.00	115.60	123.00	134.60	141.40	149.40	161.00	
10259540	0510	19610510	20150510	55	97.36	34.89	37.00	173.00		44.00	49.20	58.00	63.40	70.00	71.00	80.80	90.20	95.00	95.00	97.60	103.60	110.00	114.40	121.00	133.80	141.60	147.80	157.20	
10259540	0511	19610511	20150511	55	96.84	35.16	37.00	173.00		39.80	47.60	57.20	62.80	71.00	72.80	81.80	88.40	91.20	95.00	99.00	105.00	106.40	116.40	121.00	127.80	141.80	148.00	156.80	
10259540	0512	19610512	20150512	55	97.62	35.93	38.00	178.00		43.20	45.60	57.20	63.60	69.00	72.40	82.20	88.40	92.00	98.00	103.80	105.00	107.40	116.60	121.00	133.00	140.00	146.60	166.20	
10259540	0513	19610513	20150513	55	96.91	35.27	38.00	178.00		42.80	45.20	57.40	64.20	68.00	70.80	80.20	89.40	92.20	94.00	100.80	104.60	111.80	119.40	121.00	126.60	140.60	144.40	156.00	
10259540	0514	19610514	20150514	55	98.11	36.77	39.00	185.00		41.60	46.20	57.40	61.00	67.00	71.60	81.20	86.40	91.40	98.00	101.60	106.60	119.80	122.00	123.00	130.60	139.60	145.00	170.80	
10259540	0515	19610515	20150515	55	96.56	35.82	39.00	188.00		42.40	46.80	56.00	60.20	68.00	71.80	80.00	87.00	92.40	96.00	99.60	103.60	106.00	119.20	122.00	125.00	139.20	147.80	160.80	
10259540	0516	19610516	20150516	55	95.31	34.13	39.00	184.00		42.80	46.80	57.40	60.00	69.00	72.80	79.20	86.60	91.20	95.00	96.00	101.20	105.40	119.00	120.00	124.20	136.20	141.60	154.00	
10259540	0517	19610517	20150517	55	95.07	34.88	40.00	186.00		41.00	49.00	53.20	59.40	66.00	70.60	78.00	85.60	91.20	96.00	97.00	100.00	106.80	119.00	120.00	122.80	131.80	143.00	160.00	
10259540	0518	19610518	20150518	55	94.85	35.92	39.00	191.00		41.40	46.60	55.20	58.20	63.00	69.60	77.60	85.60	90.60	95.00	96.00	102.80	104.40	114.20	119.00	124.00	138.80	143.80	164.20	
10259540	0519	19610519	20150519	55	95.18	36.92	38.00	193.00		39.80	45.00	55.80	58.20	63.00	70.80	77.20	86.20	93.20	95.00	98.80	102.60	104.40	114.00	119.00	123.20	136.20	149.40	164.60	
10259540	0520	19610520	20150520	55	95.09	36.95	36.00	184.00		38.80	45.00	55.80	59.00	65.00	68.80	72.40	80.80	90.20	95.00	100.60	103.00	107.40	113.40	120.00	131.20	134.20	150.40	162.40	
10259540	0521	19610521	20150521	55	94.49	36.14	32.00	177.00		38.80	44.20	56.00	59.00	68.00	68.80	79.20	80.40	87.20	91.00	102.00	105.20	107.00	113.40	121.00	125.00	136.20	148.80	162.40	
10259540	0522	19610522	20150522	55	94.71	37.21	38.00	181.00		39.80	42.60	56.40	59.20	67.00	69.00	74.00	79.40	83.40	91.00	103.20	106.60	107.40	112.00	120.00	124.40	136.80	150.00	166.60	
10259540	0523	19610523	20150523	55	93.80	36.54	37.00	176.00		37.00	43.40	54.80	59.00	67.00	68.00	74.40	81.20	84.40	90.00	98.00	106.00	108.80	112.00	116.00	123.60	136.80	150.40	162.00	
10259540	0524	19610524	20150524	55	92.76	34.72	35.00	172.00		41.80	46.80	53.80	59.20	64.00	65.80	69.60	81.20	85.00	92.00	99.60	105.60	109.40	111.20	116.00	123.80	133.60	143.80	152.40	
10259540	0525	19610525	20150525	55	92.02	34.68	37.00	161.00		39.00	42.60	52.20	56.20	63.00	65.00	69.60	83.40	87.20	93.00	98.80	104.40	110.40	113.20	118.00	122.20	133.00	140.80	153.00	
10259540	0526	19610526	20150526	55	92.82	34.89	37.00	161.00		39.80	44.00	54.40	57.00	64.00	66.80	70.80	81.80	85.60	93.00	99.60	105.20	111.80	114.20	117.00	119.60	133.00	145.80	156.00	
10259540	0527	19610527	20150527	55	92.15	35.65	37.00	170.00		38.00	44.00	53.80	56.40	59.00	65.80	70.20	79.40	85.20	89.00	97.60	102.00	109.80	114.20	116.00	123.60	136.20	144.60	154.40	
10259540	0528	19610528	20150528	55	93.40	36.54	38.00	187.00		40.40	44.40	54.40	56.40	64.00	66.00	72.00	81.80	85.20	91.00	98.80	103.80	110.40	116.00	118.00	125.80	135.20	144.80	156.00	
10259540	0529	19610529	20150529	55	93.13	36.84	38.00	182.00		40.80	47.00	54.00	57.20	63.00	67.80	70.60	73.80	83.40	86.00	98.40	103.80	109.60	115.20	120.00	125.40	138.20	151.80	159.20	
10259540	0530	19610530	20150530	55	93.85	36.39	38.00	189.00		39.00	50.40	55.40	58.00	62.00	65.00	76.60	79.40	81.80	86.00	100.00	105.80	111.40	115.20	120.00	126.60	136.00	144.60	159.20	
10259540	0531	19610531	20150531	55	93.47	34.39	34.00	160.00		39.20	52.60	56.40	58.20	64.00	68.80	74.40	82.00	82.80	88.00	100.20	104.60	107.40	113.40	120.00	130.20	135.80	143.20	152.00	
10259540	0601	19610601	20150601	55	92.22	33.47	37.00	160.00		40.40	51.80	56.40	58.00	60.00	67.80	71.20	80.00	84.40	89.00	97.20	103.80	107.00	114.20	119.00	128.00	131.00	136.40	150.60	
10259540	0602	19610602	20150602	55	91.51	33.90	39.00	162.00		40.60	50.00	55.00	58.20	60.00	64.80	70.60	75.80	82.20	86.00	101.60	103.20	106.60	113.40	119.00	123.80	133.00	138.80	149.60	
10259540	0603	19610603	20150603	55	90.78	34.36	37.00	160.00		39.00	47.20	51.80	57.20	62.00	64.80	69.80	74.20	79.00	85.00	99.00	103.00	106.60	112.60	120.00	128.80	131.20	140.60	147.40	
10259540	0604	19610604	20150604	55	90.80	34.30	36.00	154.00		38.40	46.40	53.80	57.20	62.00	62.80	74.00	75.40	78.20	84.00	97.20	101.80	107.00	112.40	118.00	125.80	137.20	142.40	148.40	
10259540	0605	19610605	20150605	55	89.69	33.54	35.00	167.00		39.60	46.80	52.60	58.00	62.00	64.60	71.20	75.00	79.40	84.00	97.20	102.80	106.20	111.20	115.00	119.60	131.40	138.60	143.60	
10259540	0606	19610606	20150606	55	89.33	33.59	35.00	155.00		39.80	46.00	51.40	58.20	59.00	62.80	70.60	74.80	80.00	82.00	95.40	101.20	107.00	111.60	115.00	122.80	132.20	138.20	146.00	
10259540	0607	19610607	20150607	55	89.82	33.31	34.00	150.00		42.20	46.60	50.80	59.00	60.00	66.40	74.20	77.40	81.00	83.00	88.80	100.40	106.40	108.40	114.00	124.60	137.20	138.40	146.60	
10259540	0608	19610608	20150608	55	89.56	34.52	34.00	186.00		38.20	47.20	51.60	59.00	60.00	66.20	72.60	77.80	81.00	81.00	88.40	100.20	105.40	107.20	114.00	122.00	132.80	138.80	146.00	
10259540	0609	19610609	20150609	55	87.71	31.10	37.00	150.00		41.00	46.40	51.00	57.00	59.00	64.00	73.00	78.40	81.00	83.00	90.60	100.20	104.20	106.40	113.00	114.00	124.60	131.20	142.40	
10259540	0610	19610610	20150610	55	87.16	30.91	36.00	160.00		39.40	43.80	51.00	56.40	58.00	69.20	72.20	76.60	80.20	86.00	95.80	98.60	102.40	104.20	108.00	114.80	120.80	127.40	140.60	
10259540	0611	19610611	20150611	55	86.42	30.97	36.00	160.00		36.80	44.00	52.00	56.00	61.00	65.60	71.80	73.80	78.40	83.00	94.00	97.60	101.80	108.00	110.00	113.80	116.80	127.80	141.80	
10259540	0612	19610612	20150612	55	85.71	31.03	34.00	160.00		35.80	45.00	52.40	57.20	60.00	63.40	71.00	74.00	77.00	82.00	89.80	97.60	101.00	104.00	108.00	111.40	114.00	129.40	142.60	
10259540	0613	19610613	20150613	55	86.42	31.40	34.00	160.00		36.40	46.60	55.20	57.40	59.00	64.00	72.00	75.00	78.20	83.00	87.80	96.60	100.40	102.00	108.00	112.00	122.20	131.80	149.40	
10259540	0614	19610614	20150614	55	87.29	31.58	34.00	160.00		39.00	48.80	54.00	57.20	59.00	64.00	73.20	76.40	78.00	85.00	93.60	98.20	101.00	102.40	109.00	112.00	123.00	132.00	151.00	
10259540	0615	19610615	20150615	55	86.87	30.60	35.00	151.00		41.00	49.40	53.20	57.20	59.00	62.80	70.80	74.80	78.00	85.00	94.60	99.20	101.40	104.20	109.00	112.00	122.60	129.40	148.40	
10259540	0616	19610616	20150616	55	87.13	30.42	35.00	155.00		41.80	50.40	53.40	56.00	58.00	64.80	68.00	76.60	80.20	85.00	94.80	97.20	101.40	105.40	107.00	111.40	121.40	130.00	143.40	
10259540	0617	19610617	20150617	55	86.13	29.86	37.00	152.00		41.00	52.00	55.00	56.00	59.00	64.00	67.60	71.80	76.20	82.00	94.40	97.20	100.80	104.60	109.00	113.60	121.60	129.00	140.20	
10259540	0618	19610618	20150618	55	86.40	31.10	33.00	152.00		42.40	46.40	51.40	55.20	59.00	64.60	66.60	70.60	75.20	81.00	93.80	98.80	103.60	109.40	112.00	114.80	125.20	128.00	138.40	
10259540	0619	19610619	20150619	55	85.65	30.92	35.00	150.00		41.40	45.80	51.80	56.20	59.00	64.60	66.60	69.80	74.20	79.00	91.60	96.20	100.40	107.20	111.00	113.60	123.80	129.40	140.60	
10259540	0620	19610620	20150620	55	85.95	31.00	34.00	146.00		42.60	44.80	53.00	56.00	59.00	64.00	68.20	73.00	73.40	81.00	92.40	95.60	99.80	107.00	108.00	115.00	123.60	137.00	140.60	
10259540	0621	19610621	20150621	55	84.87	30.92	32.00	151.00		39.00	45.20	51.80	56.00	61.00	64.80	68.60	72.00	73.00	74.00	83.40	95.60	100.40	108.00	111.00	115.40	121.80	127.60	140.20	
10259540	0622	19610622	20150622	55	84.36	30.20	33.00	149.00		40.20	44.60	52.40	55.20	57.00	64.00	68.60	70.80	73.60	78.00	84.80	98.20	99.80	106.40	108.00	113.40	118.00	122.00	139.20	
10259540	0623	19610623	20150623	54	84.63	29.40	35.00	142.00		40.25	43.50	54.25	57.00	60.00	64.50	68.00	73.00	75.25	77.50	90.50	98.00	101.50	105.00	110.00	112.00	114.75	123.00	140.00	
10259540	0624	19610624	20150624	55	84.24	30.48	33.00	144.00		38.00	44.80	50.80	54.20	58.00	62.80	66.60	68.60	75.00	77.00	84.60	98.00	103.40	107.20	110.00	112.00	119.60	124.00	139.00	
10259540	0625	19610625	20150625	55	84.33	31.20	33.00	144.00		38.80	44.20	50.20	55.20	58.00	62.60	66.00	69.40	71.00	75.00	83.20	98.00	104.20	110.00	112.00	113.00	119.60	128.40	138.60	
10259540	0626	19610626	20150626	55	84.15	30.51	35.00	142.00		39.80	45.60	52.40	55.20	57.00	60.00	64.80	67.80	72.00	76.00	82.80	98.60	105.40	108.40	110.00	113.80	119.60	125.00	137.20	
10259540	0627	19610627	20150627	55	83.62	29.37	34.00	143.00		40.80	47.60	51.40	56.00	59.00	61.60	65.00	68.40	71.40	75.00	81.20	96.40	101.40	106.80	110.00	114.40	116.00	126.80	132.00	
10259540	0628	19610628	20150628	54	83.80	28.69	35.00	143.00		42.25	51.50	54.00	56.00	58.75	61.50	66.50	69.00	71.75	74.50	83.00	97.00	99.75	107.50	110.00	110.00	115.75	127.00	132.75	
10259540	0629	19610629	20150629	54	84.98	28.29	37.00	140.00		41.25	51.00	53.25	56.00	62.50	65.00	68.25	70.00	77.25	80.00	85.50	97.00	101.50	108.00	110.00	110.00	116.75	126.00	132.25	
10259540	0630	19610630	20150630	55	85.80	29.32	35.00	142.00		41.80	43.00	53.80	56.20	60.00	67.80	70.20	73.20	79.20	83.00	86.80	96.00	105.20	107.20	110.00	110.00	122.80	128.80	133.00	
10259540	0701	19610701	20150701	55	85.87	29.43	34.00	143.00		42.00	46.60	53.40	56.20	58.00	64.80	68.60	73.20	76.60	83.00	93.00	97.20	102.80	108.40	110.00	110.00	120.40	129.20	133.60	
10259540	0702	19610702	20150702	55	85.62	28.49	33.00	135.00		43.20	45.00	52.20	55.60	59.00	66.60	70.00	75.40	80.40	83.00	92.00	96.00	103.40	107.00	108.00	110.00	120.60	127.40	130.40	
10259540	0703	19610703	20150703	55	84.60	28.48	33.00	136.00		41.80	45.20	52.80	55.40	60.00	65.80	67.20	73.20	76.40	82.00	90.60	94.40	102.40	105.20	108.00	111.60	117.80	124.60	130.80	
10259540	0704	19610704	20150704	55	85.76	28.19	34.00	140.00		42.80	47.40	54.20	56.20	61.00	68.40	71.20	74.40	78.40	86.00	90.40	94.80	102.00	104.20	107.00	115.60	119.00	127.00	131.20	
10259540	0705	19610705	20150705	55	85.49	27.89	35.00	138.00		40.80	47.40	53.40	55.40	63.00	67.80	71.00	73.00	80.60	87.00	91.60	97.60	100.20	104.00	106.00	114.00	119.40	125.40	128.00	
10259540	0706	19610706	20150706	55	83.95	27.69	33.00	131.00		41.00	44.20	49.80	55.00	58.00	66.40	69.00	73.40	79.80	84.00	89.60	97.20	101.00	102.40	105.00	109.20	114.60	123.80	129.20	
10259540	0707	19610707	20150707	55	82.91	27.55	33.00	132.00		41.60	43.60	48.60	56.00	58.00	61.80	66.60	72.60	77.60	84.00	89.60	98.60	100.00	101.00	104.00	109.20	114.20	122.80	125.40	
10259540	0708	19610708	20150708	55	82.98	27.61	32.00	137.00		42.00	43.60	49.80	55.00	57.00	62.60	69.00	72.60	79.20	81.00	87.60	98.00	99.00	100.20	104.00	110.00	115.00	119.80	127.20	
10259540	0709	19610709	20150709	55	82.62	27.42	31.00	130.00		36.20	45.60	51.00	56.20	57.00	62.00	68.80	72.20	78.40	83.00	91.20	94.00	97.00	100.60	104.00	110.00	112.20	122.40	126.20	
10259540	0710	19610710	20150710	55	83.07	27.30	32.00	133.00		38.60	46.20	52.00	57.00	59.00	63.80	68.20	72.20	79.40	85.00	88.00	91.00	95.40	100.20	102.00	110.00	115.80	123.00	127.80	
10259540	0711	19610711	20150711	55	84.20	26.48	35.00	136.00		43.00	47.60	55.80	58.20	59.00	64.40	69.00	77.00	83.20	88.00	90.00	92.80	96.20	99.20	100.00	110.00	114.20	119.40	129.40	
10259540	0712	19610712	20150712	55	84.42	26.79	36.00	133.00		44.80	47.00	52.00	57.00	60.00	63.00	68.80	76.20	82.60	89.00	90.00	93.20	98.00	100.20	101.00	111.60	114.60	123.00	129.40	
10259540	0713	19610713	20150713	55	84.69	27.49	34.00	134.00		42.80	43.00	55.80	58.00	60.00	63.80	68.80	75.60	84.00	88.00	89.80	94.60	96.80	101.00	108.00	110.00	114.60	122.60	132.40	
10259540	0714	19610714	20150714	55	85.67	28.00	33.00	137.00		40.60	44.00	56.20	59.00	62.00	66.80	70.20	77.60	85.40	88.00	90.00	91.80	99.60	104.40	110.00	113.20	116.60	122.60	132.40	
10259540	0715	19610715	20150715	55	85.85	28.63	32.00	144.00		41.40	44.00	55.40	58.20	60.00	66.20	71.80	77.20	85.20	88.00	89.80	92.20	100.00	105.20	109.00	116.00	119.00	123.20	133.00	
10259540	0716	19610716	20150716	55	86.73	29.79	33.00	151.00		40.60	45.00	51.20	58.20	63.00	67.80	70.80	76.20	84.00	87.00	89.60	94.40	99.60	105.20	109.00	115.60	119.00	129.40	136.60	
10259540	0717	19610717	20150717	55	87.16	30.02	34.00	157.00		40.80	44.00	55.00	59.40	61.00	61.80	69.80	80.40	84.20	87.00	91.60	96.00	101.40	106.40	109.00	112.40	120.60	130.40	137.60	
10259540	0718	19610718	20150718	55	87.04	30.68	37.00	160.00		41.60	44.60	55.00	58.20	60.00	61.00	66.60	77.20	84.20	88.00	89.60	95.00	101.40	105.20	110.00	112.40	123.00	129.00	141.00	
10259540	0719	19610719	20150719	55	88.20	29.18	35.00	147.00		40.60	50.00	58.00	59.20	62.00	68.00	75.40	79.40	85.20	87.00	89.60	91.60	103.20	108.00	110.00	112.60	124.60	130.60	140.00	
10259540	0720	19610720	20140720	54	131.72	322.64	35.00	2450.00		41.00	49.50	59.00	60.00	62.75	68.50	74.25	78.00	85.25	89.50	91.25	99.00	107.25	108.00	109.50	119.00	120.50	128.00	140.25	
10259540	0721	19610721	20140721	54	93.74	45.98	37.00	350.00		41.75	50.00	59.25	62.00	65.75	67.50	69.75	74.00	85.75	88.50	93.25	102.00	107.75	109.50	111.25	117.00	123.50	134.50	143.50	
10259540	0722	19610722	20150722	55	92.15	33.98	38.00	190.00		43.60	45.60	57.60	60.20	62.00	66.80	70.00	80.80	85.00	91.00	102.00	107.00	108.40	110.00	114.00	119.40	125.00	135.00	149.20	
10259540	0723	19610723	20150723	55	92.45	41.72	37.00	291.00		40.80	44.80	51.80	60.00	61.00	67.80	68.60	74.80	81.20	90.00	92.00	100.60	108.80	111.20	115.00	123.80	130.00	135.40	148.20	
10259540	0724	19610724	20150724	55	88.93	31.26	38.00	162.00		41.80	45.00	55.40	59.20	62.00	67.00	71.40	75.40	83.00	91.00	95.40	96.60	101.40	107.20	108.00	121.60	125.60	132.00	142.20	
10259540	0725	19610725	20150725	55	88.73	29.79	35.00	146.00		41.80	46.60	55.40	59.20	63.00	67.40	73.20	78.00	85.20	89.00	92.80	95.00	104.40	107.20	110.00	116.80	125.60	132.00	136.20	
10259540	0726	19610726	20150726	55	88.60	29.67	39.00	143.00		43.40	45.60	52.80	60.20	63.00	67.00	73.80	76.40	83.60	90.00	92.80	95.20	104.40	108.40	114.00	118.40	126.60	131.80	134.80	
10259540	0727	19610727	20150727	55	90.16	29.15	35.00	148.00		43.40	48.80	58.40	60.80	64.00	68.00	75.00	80.20	89.40	92.00	93.00	97.60	106.40	109.00	112.00	120.80	123.60	129.80	134.00	
10259540	0728	19610728	20150728	55	89.78	29.25	33.00	149.00		41.60	46.60	59.40	60.80	64.00	69.60	74.00	80.20	91.20	92.00	93.80	98.20	101.80	108.00	110.00	119.80	122.80	129.40	136.40	
10259540	0729	19610729	20150729	55	89.91	29.68	32.00	148.00		39.40	45.60	59.40	60.20	65.00	69.60	71.00	82.40	90.60	95.00	96.80	99.20	102.00	108.00	113.00	123.00	126.00	128.40	135.20	
10259540	0730	19610730	20150730	55	90.44	30.48	33.00	149.00		41.20	47.40	59.00	60.20	62.00	67.60	71.80	82.00	88.20	94.00	96.80	101.60	104.00	109.60	118.00	123.20	127.20	129.40	137.00	
10259540	0731	19610731	20150731	55	90.24	30.03	35.00	140.00		40.80	44.00	59.00	61.00	66.00	69.60	70.60	79.80	83.60	94.00	98.60	102.00	106.40	110.00	116.00	119.60	126.60	133.00	136.40	
10259540	0801	19610801	20150801	55	91.15	30.60	37.00	146.00		41.80	49.00	59.40	62.00	66.00	69.80	71.60	75.80	85.00	94.00	97.60	102.00	107.40	112.40	116.00	118.80	129.20	136.00	141.00	
10259540	0802	19610802	20150802	55	91.49	31.70	37.00	155.00		44.00	46.80	54.80	60.00	65.00	67.80	75.00	79.40	86.20	90.00	98.20	102.00	108.80	111.20	114.00	122.00	132.20	137.00	143.80	
10259540	0803	19610803	20150803	55	91.25	31.61	33.00	161.00		42.60	47.40	58.00	59.00	67.00	68.00	71.00	79.60	88.20	93.00	95.00	105.00	108.00	110.40	115.00	120.80	126.60	136.40	143.60	
10259540	0804	19610804	20150804	55	91.64	30.39	43.00	151.00		43.80	46.20	58.40	63.00	67.00	68.00	69.00	83.20	88.40	91.00	95.00	103.80	107.80	110.20	113.00	116.80	125.00	138.00	145.00	
10259540	0805	19610805	20150805	55	91.35	30.79	38.00	146.00		43.60	46.20	55.20	61.20	64.00	67.80	70.60	85.00	90.20	94.00	95.00	101.80	109.40	111.20	115.00	117.60	127.20	138.00	141.00	
10259540	0806	19610806	20150806	55	92.31	32.58	34.00	150.00		42.20	46.00	51.20	58.80	64.00	69.80	72.60	84.00	90.40	96.00	99.60	103.60	108.40	113.20	115.00	117.80	136.20	140.00	146.00	
10259540	0807	19610807	20150807	55	92.38	32.05	37.00	161.00		40.40	47.60	54.60	59.60	64.00	69.80	75.40	81.00	90.20	95.00	97.60	105.00	107.00	115.20	118.00	123.00	130.40	137.80	140.40	
10259540	0808	19610808	20150808	55	92.20	32.98	31.00	170.00		37.80	43.00	53.00	59.40	65.00	68.00	77.00	84.00	90.40	96.00	101.00	103.20	105.80	111.20	116.00	122.60	128.60	134.60	142.60	
10259540	0809	19610809	20150809	55	92.69	31.61	36.00	157.00		40.00	44.60	54.40	60.40	66.00	72.00	79.00	86.00	91.40	95.00	100.80	103.60	108.80	112.40	114.00	121.00	125.00	133.80	145.40	
10259540	0810	19610810	20150810	54	93.46	32.11	37.00	153.00		39.00	45.00	52.25	63.00	66.75	71.50	81.75	88.00	90.00	94.00	97.75	106.00	110.75	112.50	117.25	124.00	128.25	138.00	147.00	
10259540	0811	19610811	20150811	55	94.78	32.10	38.00	157.00		42.20	51.00	58.80	63.00	64.00	71.80	81.80	86.80	89.20	94.00	99.40	102.20	109.00	114.00	121.00	124.80	133.80	141.80	146.80	
10259540	0812	19610812	20150812	55	105.80	100.80	36.00	800.00		39.40	49.60	56.00	59.00	68.00	70.80	77.60	81.00	84.20	97.00	100.00	102.60	109.00	113.20	121.00	124.00	135.80	141.80	159.40	
10259540	0813	19610813	20150813	55	100.53	66.00	37.00	520.00		41.20	49.40	56.40	63.00	66.00	72.60	76.40	81.80	86.20	97.00	99.60	101.80	107.40	111.60	117.00	124.00	132.60	141.40	161.40	
10259540	0814	19610814	20150814	55	97.44	45.03	36.00	330.00		42.80	47.60	56.80	64.20	69.00	73.80	78.20	81.40	86.20	98.00	100.00	104.00	107.40	108.80	114.00	123.60	133.20	141.20	165.00	
10259540	0815	19610815	20150815	55	99.00	41.69	38.00	270.00		42.60	49.20	57.00	64.20	69.00	77.40	79.60	83.40	90.00	97.00	98.80	105.80	111.40	114.20	118.00	127.40	136.40	143.40	174.20	
10259540	0816	19610816	20150816	55	96.51	35.50	40.00	200.00		42.60	46.60	57.40	63.00	66.00	75.60	81.00	86.60	90.40	94.00	98.00	104.60	113.40	115.00	121.00	127.60	131.40	145.80	158.60	
10259540	0817	19610817	20150817	55	110.33	94.79	35.00	690.00		38.80	45.20	57.80	60.00	66.00	78.20	87.20	89.00	89.40	95.00	98.80	106.20	109.00	116.20	125.00	126.00	134.20	147.80	209.40	
10259540	0818	19610818	20150818	55	124.98	204.26	40.00	1580.00		41.00	46.20	55.80	61.20	66.00	73.20	81.40	87.60	94.20	97.00	100.60	107.40	114.20	117.60	125.00	128.40	131.60	146.40	189.60	
10259540	0819	19610819	20150819	55	103.40	61.50	40.00	450.00		47.80	50.00	57.00	59.80	67.00	70.80	80.00	87.80	90.00	95.00	101.60	106.80	112.40	117.00	120.00	127.20	132.80	144.20	182.80	
10259540	0820	19610820	20150820	55	100.40	50.22	39.00	340.00		43.40	48.60	58.00	59.40	67.00	70.60	80.20	84.00	88.40	95.00	100.00	106.60	110.00	113.60	116.00	124.00	135.40	149.40	180.00	
10259540	0821	19610821	20150821	55	99.09	42.10	33.00	270.00		42.80	49.00	60.40	61.40	71.00	73.00	80.20	83.00	95.20	99.00	102.60	104.60	109.40	112.20	120.00	125.80	135.00	142.20	171.20	
10259540	0822	19610822	20150822	55	97.29	37.39	31.00	210.00		43.00	48.20	54.00	62.40	70.00	72.60	79.40	86.00	93.40	97.00	100.80	108.00	112.40	115.20	119.00	127.00	132.20	137.80	164.00	
10259540	0823	19610823	20150823	55	96.67	36.81	37.00	200.00		42.80	47.40	56.20	61.20	66.00	71.80	77.20	85.80	87.00	95.00	100.00	111.20	113.00	117.40	120.00	126.00	131.60	143.80	157.20	
10259540	0824	19610824	20150824	55	97.58	38.13	41.00	200.00		42.80	47.80	59.40	61.00	70.00	71.00	73.80	81.60	87.80	94.00	101.80	108.80	113.40	119.20	124.00	129.80	132.00	145.00	182.00	
10259540	0825	19610825	20150825	55	98.89	44.18	41.00	300.00		41.80	50.80	56.60	61.20	65.00	69.80	73.00	83.40	88.00	97.00	104.40	110.20	113.40	118.40	123.00	129.60	133.60	140.60	172.00	
10259540	0826	19610826	20150826	54	95.61	33.83	42.00	180.00		43.00	48.50	55.75	61.00	65.75	70.50	78.75	85.00	87.75	100.50	104.00	106.00	116.75	119.00	122.25	125.00	130.50	137.00	151.00	
10259540	0827	19610827	20150827	54	94.35	33.22	38.00	170.00		42.75	48.00	56.75	61.00	66.75	69.50	72.75	81.00	86.25	96.50	104.00	108.00	113.75	117.50	119.25	125.00	134.75	138.00	144.75	
10259540	0828	19610828	20150828	55	95.45	34.11	33.00	170.00		41.80	49.60	57.80	62.40	66.00	69.40	75.00	81.40	89.60	98.00	105.80	111.40	116.40	118.20	120.00	126.80	138.00	139.40	149.20	
10259540	0829	19610829	20150829	55	95.25	33.33	35.00	170.00		39.60	49.60	58.20	62.00	69.00	72.80	79.00	81.00	85.60	93.00	99.20	113.60	115.40	117.40	123.00	128.60	130.00	140.00	147.40	
10259540	0830	19610830	20150830	55	95.62	33.28	35.00	161.00		42.20	51.20	59.00	63.20	67.00	72.80	79.20	86.40	89.20	90.00	93.00	106.80	114.40	117.20	125.00	129.40	133.20	140.00	153.60	
10259540	0831	19610831	20150831	55	93.82	32.25	34.00	160.00		42.80	51.00	58.80	61.00	67.00	72.40	76.20	84.80	89.20	91.00	96.20	104.00	112.00	115.40	119.00	122.80	131.00	137.00	149.20	
10259540	0901	19610901	20150901	55	92.65	33.24	34.00	160.00		38.80	48.20	60.40	62.20	69.00	71.00	72.20	78.40	83.00	90.00	92.60	101.80	109.60	117.20	119.00	120.80	131.60	140.00	151.40	
10259540	0902	19610902	20150902	55	92.62	32.97	34.00	153.00		40.80	49.00	59.40	62.00	68.00	70.60	72.60	76.80	83.40	89.00	93.60	101.20	108.40	116.20	121.00	126.80	132.20	142.00	150.60	
10259540	0903	19610903	20150903	55	93.64	32.72	32.00	151.00		37.40	51.60	59.40	60.40	68.00	73.60	77.00	80.60	87.20	89.00	92.60	105.00	112.40	116.20	121.00	127.00	132.20	141.20	150.20	
10259540	0904	19610904	20150904	55	95.16	32.41	38.00	150.00		41.20	51.60	57.80	61.20	68.00	75.00	77.60	86.00	88.20	90.00	97.40	110.00	114.00	116.20	121.00	128.60	134.40	142.80	147.20	
10259540	0905	19610905	20150905	55	96.95	33.62	37.00	150.00		38.80	51.60	58.40	61.20	64.00	73.80	83.00	88.80	91.00	98.00	105.00	112.60	115.00	119.00	125.00	130.80	139.20	143.00	147.60	
10259540	0906	19610906	20150906	55	96.82	32.61	37.00	151.00		38.60	54.00	58.40	61.80	67.00	73.60	86.40	91.20	94.00	97.00	101.00	110.00	114.40	118.20	124.00	129.00	133.60	141.80	147.00	
