site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021457492	1020	20081020	20151020	8	5.29	2.67	1.40	10.00				1.75	2.20	2.90	3.80	4.50	4.82	5.14	5.50	5.86	6.10	6.33	6.49	6.62	7.36	8.85			
021457492	1021	20081021	20151021	8	5.01	3.10	1.50	11.00				1.60	1.74	2.17	2.85	3.45	3.90	4.34	4.70	5.06	5.46	5.87	6.33	6.83	7.88	9.63			
021457492	1022	20081022	20151022	8	4.75	2.87	1.50	10.00				1.60	1.74	2.02	2.43	2.92	3.60	4.23	4.50	4.77	5.44	6.16	6.46	6.55	7.28	8.81			
021457492	1023	20081023	20151023	8	4.74	2.87	1.50	10.00				1.60	1.74	2.00	2.36	2.81	3.44	4.06	4.60	5.14	5.56	5.96	6.28	6.55	7.36	8.85			
021457492	1024	20081024	20151024	8	5.09	3.26	1.50	10.00				1.57	1.66	1.85	2.12	2.58	3.44	4.26	4.80	5.34	5.92	6.50	7.36	8.35	9.12	9.62			
021457492	1025	20081025	20151025	8	5.50	3.51	1.60	11.00				1.67	1.76	2.02	2.43	3.06	4.14	5.10	5.10	5.10	5.94	6.88	7.89	8.93	9.80	10.47			
021457492	1026	20081026	20151026	8	5.11	3.11	1.80	11.00				1.91	2.04	2.17	2.31	2.79	3.96	5.01	5.10	5.19	5.60	6.05	6.50	6.95	7.96	9.67			
021457492	1027	20081027	20151027	8	6.17	4.32	1.90	13.00				1.94	1.98	2.02	2.07	2.48	3.60	4.66	5.20	5.74	7.48	9.37	10.00	10.00	10.60	11.95			
021457492	1028	20081028	20151028	8	12.26	14.41	2.00	39.00				2.07	2.16	2.65	3.46	4.04	4.18	4.37	4.95	5.54	7.36	9.34	16.30	25.75	32.60	36.20			
021457492	1029	20081029	20151029	8	8.31	6.59	2.10	22.00				2.31	2.58	3.08	3.75	4.46	5.22	5.94	6.25	6.56	8.36	10.34	11.30	11.75	14.00	18.50			
021457492	1030	20081030	20151030	8	7.00	4.77	2.20	16.00				2.20	2.20	2.73	3.67	4.46	4.96	5.42	5.55	5.69	7.10	8.68	9.74	10.55	12.00	14.25			
021457492	1031	20081031	20151031	8	6.51	4.54	2.10	14.00				2.13	2.18	2.48	2.97	3.48	4.02	4.54	4.95	5.36	6.68	8.12	9.62	11.15	12.40	13.30			
021457492	1101	20081101	20151101	8	11.91	14.41	2.20	45.00				2.23	2.28	2.45	2.72	3.20	4.10	5.05	6.45	7.84	10.00	12.25	14.20	16.00	22.60	35.20			
021457492	1102	20081102	20151102	8	67.47	167.22	2.30	481.00				2.33	2.38	2.48	2.61	2.96	3.72	4.83	8.70	12.57	13.80	14.70	16.20	18.00	111.40	319.30			
021457492	1103	20081103	20151103	8	49.40	120.73	2.50	348.00				2.60	2.74	3.02	3.43	3.82	4.18	4.66	6.10	7.54	9.42	11.36	12.60	13.50	80.80	231.10			
021457492	1104	20081104	20151104	8	17.61	24.10	2.40	75.00				2.71	3.12	4.05	5.40	6.39	6.66	7.16	9.45	11.74	12.00	12.00	15.30	20.25	33.40	56.80			
021457492	1105	20081105	20151105	8	11.96	13.74	2.70	45.00				3.05	3.50	4.15	4.96	5.70	6.28	6.96	8.40	9.84	10.00	10.00	10.60	11.50	18.60	33.45			
021457492	1106	20081106	20151106	8	10.35	11.30	2.70	37.00				2.81	2.94	3.45	4.26	4.95	5.40	5.86	6.40	6.94	8.00	9.12	10.55	12.12	17.80	28.60			
021457492	1107	20081107	20151107	8	29.80	66.43	2.70	194.00				2.98	3.34	3.80	4.34	4.71	4.76	4.93	6.10	7.27	7.76	8.16	9.71	11.82	49.20	130.65			
021457492	1108	20081108	20151108	8	15.51	26.68	2.80	81.00				2.80	2.80	3.15	3.78	4.28	4.50	4.83	6.05	7.26	7.72	8.08	9.64	11.80	26.60	57.20			
021457492	1109	20081109	20151109	8	60.01	151.96	2.70	436.00				2.81	2.94	3.42	4.19	4.70	4.70	4.81	5.85	6.88	7.40	7.85	9.80	12.50	98.40	288.30			
021457492	1110	20081110	20151110	8	48.40	116.31	2.80	336.00				2.87	2.96	3.33	3.91	4.36	4.54	4.83	6.05	7.26	9.64	12.16	13.90	15.25	80.00	224.00			
021457492	1111	20081111	20151111	8	49.76	94.41	2.90	272.00				3.04	3.22	3.65	4.28	4.82	5.18	5.61	6.60	7.59	9.82	12.21	35.80	70.00	125.60	207.95			
021457492	1112	20081112	20151112	8	26.69	42.44	2.90	122.00				2.94	2.98	3.27	3.77	4.22	4.58	5.04	6.25	7.46	9.76	12.19	25.90	45.25	69.20	98.90			
021457492	1113	20081113	20151113	8	17.01	20.30	3.10	55.00				3.34	3.66	3.92	4.15	4.43	4.84	5.33	6.45	7.58	10.22	13.05	22.70	35.75	45.40	50.80			
021457492	1114	20081114	20151114	8	13.72	13.58	3.10	36.00				3.38	3.74	4.03	4.25	4.70	5.60	6.48	7.20	7.92	10.40	13.10	20.00	29.00	34.40	35.30			
021457492	1115	20081115	20151115	8	17.10	14.62	3.10	42.00				3.38	3.74	4.75	6.28	7.48	8.02	8.72	10.75	12.78	18.60	24.90	28.50	30.75	34.00	38.50			
021457492	1116	20081116	20151116	8	12.90	9.25	3.30	30.00				3.69	4.18	5.30	6.92	8.22	8.90	9.57	10.25	10.93	12.20	13.55	16.70	20.75	24.40	27.55			
021457492	1117	20081117	20151117	8	12.85	8.80	3.40	28.00				3.75	4.20	5.20	6.64	7.88	8.74	9.52	9.70	9.88	13.54	17.64	19.60	20.50	22.40	25.55			
021457492	1118	20081118	20151118	8	12.34	8.24	3.50	26.00				3.54	3.58	4.40	5.84	7.10	8.00	8.96	10.40	11.84	14.40	17.10	18.60	19.50	21.20	23.90			
021457492	1119	20081119	20151119	8	25.57	46.18	3.70	139.00				3.81	3.94	4.38	5.05	5.63	6.04	6.63	8.70	10.77	13.00	15.25	16.90	18.25	43.00	97.00			
021457492	1120	20081120	20151120	8	15.11	18.78	3.70	60.00				4.08	4.58	4.88	5.01	5.31	5.94	6.62	7.65	8.69	11.28	14.07	15.60	16.50	25.60	44.95			
021457492	1121	20081121	20151121	8	12.28	12.49	3.60	41.00				3.67	3.76	4.05	4.50	5.05	5.82	6.60	7.50	8.40	10.70	13.18	14.60	15.50	21.00	32.25			
021457492	1122	20081122	20151122	8	11.45	10.23	3.50	34.00				3.54	3.58	4.03	4.79	5.42	5.78	6.25	7.60	8.95	11.06	13.27	14.60	15.50	19.60	27.70			
021457492	1123	20081123	20151123	8	16.38	14.12	3.50	40.00				3.57	3.66	4.35	5.52	6.78	8.22	9.53	9.75	9.97	17.20	25.30	28.60	29.50	32.00	36.50			
021457492	1124	20081124	20151124	8	17.59	17.76	3.50	55.00				3.57	3.66	4.40	5.66	6.72	7.40	8.15	9.50	10.85	17.00	23.75	26.30	26.75	32.60	45.20			
021457492	1125	20081125	20151125	8	12.10	8.74	3.50	25.00				3.57	3.66	4.33	5.45	6.41	7.04	7.66	8.20	8.74	13.68	19.17	21.00	21.00	21.80	23.60			
021457492	1126	20081126	20151126	8	20.95	20.96	3.40	63.00				3.65	3.96	4.58	5.43	6.17	6.66	7.84	14.55	21.25	22.80	23.70	28.20	34.50	43.00	54.25			
021457492	1127	20081127	20151127	8	22.77	28.05	3.30	87.00				3.79	4.42	4.88	5.19	5.61	6.24	7.41	12.90	18.39	20.60	22.40	26.00	30.50	43.80	68.10			
021457492	1128	20081128	20151128	8	14.24	10.09	3.50	30.00				3.67	3.90	4.72	6.03	6.99	7.26	7.97	12.25	16.52	19.00	21.25	22.30	22.75	24.40	27.55			
021457492	1129	20081129	20151129	8	15.89	9.87	3.50	30.00				3.60	3.74	4.80	6.60	9.03	12.72	16.20	18.00	19.80	21.20	22.55	23.00	23.00	24.40	27.55			
021457492	1130	20081130	20151130	8	35.49	55.03	3.40	169.00				3.44	3.48	6.38	11.55	15.15	15.60	16.15	17.50	18.85	19.40	19.85	25.40	33.50	64.20	123.15			
021457492	1201	20081201	20151201	8	27.56	31.35	3.50	102.00				6.12	9.50	12.00	13.80	15.45	16.80	18.00	18.00	18.00	18.00	18.00	23.10	30.75	48.40	78.55			
021457492	1202	20081202	20151202	8	28.24	32.75	3.40	96.00				4.94	6.92	8.03	8.43	9.64	12.48	15.10	16.00	16.90	17.00	17.00	30.20	50.00	68.00	83.75			
021457492	1203	20081203	20151203	8	29.98	43.62	3.50	133.00				4.30	5.34	6.22	6.99	8.18	10.20	12.20	14.00	15.80	16.40	16.85	25.40	38.00	62.60	102.20			
021457492	1204	20081204	20151204	8	18.60	17.75	3.40	55.00				4.10	5.00	5.80	6.52	7.60	9.40	11.25	13.50	15.75	16.00	16.00	21.70	30.25	39.00	48.00			
021457492	1205	20081205	20151205	8	16.12	12.74	3.80	39.00				4.33	5.00	5.70	6.42	7.37	8.76	10.30	13.00	15.70	16.40	16.85	21.20	27.50	32.60	36.20			
021457492	1206	20081206	20151206	8	15.12	10.68	3.90	31.00				4.32	4.86	5.35	5.80	6.67	8.38	10.26	13.45	16.64	17.80	18.70	22.00	26.50	29.40	30.30			
021457492	1207	20081207	20151207	8	15.06	9.00	3.80	27.00				4.25	4.84	6.22	8.25	9.96	11.04	12.30	15.00	17.70	18.00	18.00	20.70	24.75	27.00	27.00			
021457492	1208	20081208	20151208	8	16.12	9.18	4.00	29.00				4.67	5.52	6.70	8.14	10.29	13.84	17.00	17.00	17.00	18.60	20.40	22.50	24.75	26.60	27.95			
021457492	1209	20081209	20141209	7	48.54	99.99	4.10	275.00				4.42	5.06	5.70	7.02	8.34	9.60	10.80	12.00	14.00	16.00	17.00	17.00	17.00	120.20	223.40			
021457492	1210	20081210	20141210	7	24.03	34.06	4.20	100.00				4.36	4.68	5.00	7.00	9.00	10.20	10.60	11.00	13.00	15.00	17.20	19.60	22.00	53.20	84.40			
021457492	1211	20081211	20141211	7	34.51	47.91	5.00	137.00				5.00	5.00	5.00	6.44	7.88	10.08	13.04	16.00	17.20	18.40	25.40	38.20	51.00	85.40	119.80			
021457492	1212	20081212	20141212	7	36.74	58.57	4.20	167.00				4.52	5.16	5.80	6.76	7.72	9.76	12.88	16.00	16.80	17.60	22.00	30.00	38.00	89.60	141.20			
021457492	1213	20081213	20141213	7	19.63	17.77	3.90	51.00				4.30	5.10	5.90	6.58	7.26	9.08	12.04	15.00	15.80	16.60	21.00	29.00	37.00	42.60	48.20			
021457492	1214	20081214	20141214	6	23.50	18.57	3.90	52.00				4.01	4.78	5.55	6.99	10.11	13.22	17.25	22.50	27.75	30.80	32.20	33.60	38.50	44.80	51.10			
021457492	1215	20081215	20141215	7	19.81	17.39	3.70	53.00				4.34	5.62	6.90	6.98	7.06	8.68	11.84	15.00	18.60	22.20	25.00	27.00	29.00	38.60	48.20			
021457492	1216	20081216	20141216	7	15.91	10.71	4.10	31.00				4.56	5.48	6.40	6.60	6.80	8.52	11.76	15.00	17.40	19.80	22.20	24.60	27.00	28.60	30.20			
021457492	1217	20081217	20141217	7	16.07	7.45	5.50	25.00				6.40	8.20	10.00	10.80	11.60	12.80	14.40	16.00	17.20	18.40	20.20	22.60	25.00	25.00	25.00			
021457492	1218	20081218	20141218	7	16.64	12.70	5.10	42.00				5.60	6.60	7.60	7.68	7.76	9.24	12.12	15.00	15.80	16.60	18.00	20.00	22.00	30.00	38.00			
021457492	1219	20081219	20141219	7	27.07	41.42	5.20	120.00				5.22	5.26	5.30	5.98	6.66	8.60	11.80	15.00	15.40	15.80	17.00	19.00	21.00	60.60	100.20			
021457492	1220	20081220	20141220	7	17.91	17.77	5.10	56.00				5.30	5.70	6.10	6.54	6.98	8.76	11.88	15.00	15.00	15.00	16.20	18.60	21.00	35.00	49.00			
021457492	1221	20081221	20141221	7	23.86	13.32	5.00	41.00				6.80	10.40	14.00	16.40	18.80	20.20	20.60	21.00	22.60	24.20	28.20	34.60	41.00	41.00	41.00			
021457492	1222	20081222	20141222	7	20.49	10.98	5.40	34.00				6.72	9.36	12.00	13.20	14.40	15.40	16.20	17.00	21.00	25.00	28.20	30.60	33.00	33.40	33.80			
021457492	1223	20081223	20141223	7	171.46	409.54	5.40	1100.00				5.88	6.84	7.80	10.68	13.56	15.80	17.40	19.00	20.60	22.20	24.40	27.20	30.00	458.00	886.00			
021457492	1224	20081224	20141224	7	57.30	86.78	5.00	245.00				5.62	6.86	8.10	10.86	13.62	15.60	16.80	18.00	22.00	26.00	38.80	60.40	82.00	147.20	212.40			
021457492	1225	20081225	20141225	7	126.99	260.94	4.90	716.00				6.92	10.96	15.00	15.00	15.00	15.20	15.60	16.00	27.20	38.40	50.80	64.40	78.00	333.20	588.40			
021457492	1226	20081226	20141226	7	116.10	209.01	5.70	582.00				7.36	10.68	14.00	14.00	14.00	16.80	22.40	28.00	37.20	46.40	64.40	91.20	118.00	303.60	489.20			
021457492	1227	20081227	20141227	7	39.50	29.93	5.50	93.00				7.20	10.60	14.00	18.00	22.00	26.80	32.40	38.00	39.20	40.40	45.00	53.00	61.00	73.80	86.60			
021457492	1228	20081228	20141228	7	29.44	19.11	6.10	63.00				7.88	11.44	15.00	17.80	20.60	22.00	22.00	22.00	27.60	33.20	37.20	39.60	42.00	50.40	58.80			
021457492	1229	20081229	20141229	7	110.53	219.17	5.70	606.00				7.56	11.28	15.00	17.40	19.80	21.60	22.80	24.00	34.00	44.00	49.80	51.40	53.00	274.20	495.40			
021457492	1230	20081230	20141230	7	42.29	54.29	5.00	162.00				6.80	10.40	14.00	15.20	16.40	17.60	18.80	20.00	26.80	33.60	37.80	39.40	41.00	89.40	137.80			
021457492	1231	20081231	20141231	7	26.84	21.76	4.90	69.00				6.72	10.36	14.00	14.00	14.00	14.80	16.40	18.00	22.00	26.00	30.40	35.20	40.00	51.60	63.20			
