site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06602020	0503	19400503	20150503	70	179.36	292.96	8.90	2150.00		13.75	16.20	25.30	35.20	41.75	46.00	49.00	56.20	75.75	103.50	123.45	135.80	157.65	188.00	213.25	284.60	319.10	366.10	495.15	
06602020	0504	19400504	20150504	70	155.19	178.65	8.00	1120.00		13.20	18.20	27.30	34.60	41.50	44.30	46.85	51.80	76.55	99.00	121.20	137.40	152.10	192.30	211.75	250.60	317.35	343.80	467.75	
06602020	0505	19400505	20150505	70	150.49	151.92	7.00	720.00		14.00	17.60	29.65	34.80	42.75	46.00	50.85	65.20	76.85	101.50	120.25	141.20	159.15	183.40	203.00	274.40	304.75	345.60	517.55	
06602020	0506	19400506	20150506	70	179.04	241.84	6.00	1420.00		14.55	17.60	27.95	35.20	40.25	46.60	55.70	67.80	77.85	101.50	121.15	139.60	157.90	183.00	227.75	289.60	311.55	338.90	705.40	
06602020	0507	19400507	20150507	70	174.49	214.31	5.00	1020.00		15.55	23.10	30.55	35.20	37.75	41.90	54.55	72.40	84.95	111.00	128.05	133.60	153.45	185.60	225.25	267.00	298.25	375.20	775.15	
06602020	0508	19400508	20150508	70	153.64	155.41	5.00	749.00		15.55	18.40	23.65	33.00	35.00	40.60	67.70	80.20	94.55	113.00	118.50	141.80	158.20	190.50	221.75	235.60	284.75	346.40	513.65	
06602020	0509	19400509	20150509	70	163.10	163.09	5.00	635.00		15.00	17.20	27.20	31.20	34.00	41.00	58.05	73.40	79.90	112.00	128.75	147.80	175.60	190.10	224.50	280.40	365.65	445.10	547.50	
06602020	0510	19400510	20150510	70	172.63	228.69	5.00	1520.00		14.55	18.30	28.65	33.20	40.00	42.60	56.70	72.40	77.90	100.00	111.35	149.80	176.30	193.00	221.25	234.80	301.30	394.80	611.20	
06602020	0511	19400511	20150511	70	156.64	159.86	6.00	773.00		14.55	21.10	30.30	37.40	40.75	48.00	58.95	68.40	81.55	104.50	138.25	155.40	162.15	174.40	205.50	243.60	299.45	368.30	500.35	
06602020	0512	19400512	20150512	70	155.06	135.32	8.00	577.00		15.10	25.00	31.95	38.20	46.75	53.90	58.70	69.60	96.95	122.50	145.05	157.00	167.45	196.00	215.00	284.20	323.20	351.80	437.20	
06602020	0513	19400513	20150513	70	145.35	135.76	8.50	634.00		14.10	24.00	31.90	38.00	45.50	50.00	54.55	60.80	86.35	106.50	112.30	140.40	159.45	178.00	209.50	256.20	285.65	333.20	430.25	
06602020	0514	19400514	20150514	70	145.22	140.67	8.70	795.00		14.10	23.30	34.65	38.20	41.75	47.30	56.00	70.00	78.95	95.50	119.35	142.40	159.15	174.70	206.75	250.00	283.15	337.50	403.25	
06602020	0515	19400515	20150515	70	145.74	133.77	10.00	659.00		14.55	26.10	33.00	36.20	44.00	55.30	63.55	71.60	89.95	105.00	120.45	133.20	153.00	181.20	203.00	250.40	280.55	342.00	386.75	
06602020	0516	19400516	20150516	70	140.53	119.62	12.00	563.00		18.20	26.20	30.65	36.40	43.75	51.30	59.25	68.60	86.75	101.50	124.00	144.00	157.80	188.60	206.25	254.60	297.00	329.90	359.60	
06602020	0517	19400517	20150517	70	150.26	139.40	12.00	693.00		17.20	23.20	29.30	37.20	42.00	47.90	54.85	80.20	87.90	107.50	125.25	145.20	154.65	181.40	199.00	287.00	313.25	339.70	439.60	
06602020	0518	19400518	20150518	70	157.91	166.50	12.00	1120.00		16.10	22.10	28.25	34.60	42.00	47.90	64.65	81.40	103.95	122.50	141.15	149.20	166.60	175.80	205.75	275.40	306.15	327.50	430.80	
06602020	0519	19400519	20150519	70	189.59	342.89	14.00	2710.00		17.10	22.10	23.65	32.60	39.25	44.50	67.40	77.60	97.60	111.50	123.05	139.60	158.30	174.80	251.00	281.00	305.00	343.50	547.90	
06602020	0520	19400520	20150520	70	155.74	150.22	13.00	623.00		15.10	22.00	27.60	35.40	41.50	49.60	64.85	85.40	90.00	106.50	128.55	148.40	162.30	176.90	211.25	263.80	299.55	367.70	533.45	
06602020	0521	19400521	20150521	70	169.37	183.47	11.00	1110.00		14.00	21.10	23.65	36.20	42.25	64.20	79.80	83.40	104.80	122.50	141.15	150.00	166.00	215.30	242.50	268.00	292.75	301.90	572.00	
06602020	0522	19400522	20150522	70	187.06	235.44	10.00	1290.00		14.00	20.00	24.25	36.20	42.00	56.40	75.80	90.80	108.65	124.50	133.35	154.80	183.95	227.70	236.75	259.80	303.90	371.60	749.45	
06602020	0523	19400523	20150523	70	216.97	349.08	9.40	2340.00		14.00	20.00	29.55	38.20	44.50	63.00	77.25	86.00	124.70	136.50	142.45	166.40	212.90	224.40	253.50	285.80	334.45	424.90	577.45	
06602020	0524	19400524	20150524	70	191.88	257.37	9.60	1740.00		15.10	19.20	29.20	38.40	43.75	61.00	75.00	102.80	118.85	141.50	162.15	167.60	205.05	223.40	240.25	276.00	309.00	347.60	462.10	
06602020	0525	19400525	20150525	70	191.00	228.42	9.00	1400.00		14.00	17.00	24.60	36.20	42.75	49.20	73.40	87.60	103.95	136.00	156.10	165.20	186.20	208.00	227.50	265.00	328.45	464.30	697.05	
06602020	0526	19400526	20150526	70	217.41	346.12	8.60	2220.00		12.55	16.00	21.30	37.20	41.50	52.60	71.10	93.20	110.80	127.00	138.15	159.20	178.60	211.10	222.25	258.80	313.10	450.50	913.40	
06602020	0527	19400527	20150527	70	211.82	277.68	9.30	1880.00		13.55	17.10	27.55	34.20	40.00	63.00	91.70	109.60	123.85	150.00	175.35	196.00	223.15	239.20	268.00	287.00	339.45	402.10	722.90	
06602020	0528	19400528	20150528	70	259.27	521.94	8.60	3820.00		12.65	15.10	26.25	33.20	41.25	57.50	78.55	97.40	117.70	137.50	165.15	175.80	200.35	226.70	247.00	279.60	323.90	474.90	1193.85	
06602020	0529	19400529	20150529	70	229.90	316.38	8.30	1810.00		13.55	15.80	26.00	32.00	49.00	71.00	85.25	96.00	112.90	129.00	141.10	153.60	179.50	231.50	257.00	289.20	408.25	697.80	820.60	
06602020	0530	19400530	20150530	70	244.57	404.10	9.20	2280.00		12.10	16.70	26.00	31.60	47.00	61.10	77.70	86.40	116.85	129.00	141.05	154.00	173.65	223.00	249.00	275.60	394.65	696.70	910.85	
06602020	0531	19400531	20150531	70	240.64	330.23	9.90	1810.00		14.00	20.20	25.65	37.20	44.00	65.30	68.00	80.20	111.85	138.00	147.35	167.60	191.30	237.10	261.75	329.20	413.00	713.00	948.55	
06602020	0601	19400601	20150601	70	215.31	254.25	9.80	1380.00		15.10	20.40	27.65	37.00	56.00	64.30	73.25	104.00	120.75	137.00	153.40	182.80	211.65	226.90	283.50	336.00	372.15	472.80	801.45	
06602020	0602	19400602	20150602	70	254.97	562.58	8.00	4640.00		12.65	25.20	28.00	38.40	50.50	66.00	85.20	103.60	123.55	147.50	170.50	205.60	216.15	235.90	264.25	308.40	369.55	452.20	741.30	
06602020	0603	19400603	20150603	70	197.39	213.59	8.00	1140.00		12.20	23.10	30.65	38.80	56.50	71.20	81.70	108.20	119.95	141.50	171.10	181.40	212.00	215.00	245.25	289.20	313.50	398.60	648.15	
06602020	0604	19400604	20150604	70	223.23	286.96	6.60	1800.00		13.55	29.30	42.15	54.20	65.25	73.70	93.55	114.40	128.90	148.00	170.20	196.80	206.15	214.50	259.00	299.20	355.90	529.80	678.65	
06602020	0605	19400605	20150605	70	248.09	305.14	6.00	1660.00		13.00	28.10	33.60	51.20	65.25	84.80	93.70	110.80	116.90	144.00	170.05	194.60	209.05	234.40	280.75	372.60	533.30	599.00	1071.50	
06602020	0606	19400606	20150606	70	198.34	205.10	7.90	1000.00		12.55	24.00	40.50	49.80	62.50	69.30	89.55	97.80	108.80	137.50	160.20	187.20	206.10	223.50	268.75	279.80	337.85	514.70	621.95	
06602020	0607	19400607	20150607	70	192.57	196.31	9.60	960.00		12.55	22.30	36.25	48.40	60.00	73.30	85.85	103.80	121.95	138.50	152.15	179.60	203.30	217.00	257.25	274.40	317.60	449.50	686.40	
06602020	0608	19400608	20150608	70	297.52	888.97	7.30	7390.00		13.20	20.30	30.25	48.00	62.00	76.30	84.55	99.20	118.50	127.50	140.20	159.40	192.50	222.70	250.50	303.20	348.65	491.50	763.00	
06602020	0609	19400609	20150609	70	277.45	561.58	5.30	4020.00		11.55	19.10	24.25	45.00	60.00	68.60	81.95	97.40	107.00	129.50	139.20	180.00	205.75	221.70	247.25	381.20	456.15	517.40	973.60	
06602020	0610	19400610	20150610	70	265.99	404.84	5.00	2420.00		11.00	20.00	30.25	41.40	45.50	64.90	88.85	98.40	116.65	121.50	147.10	156.00	195.95	226.00	311.00	360.80	464.80	735.90	1216.50	
06602020	0611	19400611	20150611	70	271.73	346.59	5.50	1450.00		11.55	19.40	34.30	42.00	54.25	70.90	83.70	101.80	121.40	136.00	157.60	187.40	207.65	242.80	326.75	357.00	502.25	943.60	1196.00	
06602020	0612	19400612	20150612	70	300.90	551.75	5.50	3380.00		10.74	20.60	36.65	45.20	57.00	66.40	79.85	98.20	108.90	129.00	152.05	173.60	196.25	235.20	290.00	364.20	460.35	728.00	1443.00	
06602020	0613	19400613	20150613	70	302.46	452.61	5.30	2370.00		19.00	32.00	36.60	43.60	66.25	100.00	121.45	127.80	135.85	158.50	189.30	206.20	215.50	273.00	304.25	358.20	482.65	656.50	1354.00	
06602020	0614	19400614	20150614	70	368.01	549.75	5.00	3380.00		17.10	32.20	40.65	59.20	81.00	98.60	108.55	120.40	136.85	161.50	183.20	208.40	257.00	271.10	325.50	473.80	862.85	1255.00	1441.50	
06602020	0615	19400615	20150615	70	350.28	637.95	5.30	4860.00		17.10	28.40	39.30	52.00	67.25	84.90	97.40	121.20	149.10	173.00	200.25	228.00	241.80	310.90	363.50	506.20	651.25	743.30	1340.00	
06602020	0616	19400616	20150616	70	348.38	564.00	5.50	3720.00		17.20	25.70	38.95	47.20	65.50	85.00	101.40	116.00	126.00	166.00	195.05	205.00	214.30	245.10	375.25	472.60	752.35	874.30	1490.50	
06602020	0617	19400617	20150617	70	453.22	1089.41	5.50	7690.00		17.65	32.40	39.30	48.20	64.25	79.90	107.70	124.00	150.40	171.00	193.30	210.80	264.65	346.90	380.00	509.20	663.25	769.40	1813.50	
06602020	0618	19400618	20150618	70	413.33	1018.39	5.00	7490.00		16.65	33.00	39.95	51.80	68.75	74.00	106.70	120.60	152.90	178.00	192.05	214.40	270.05	318.00	348.25	443.40	514.10	637.10	1393.50	
06602020	0619	19400619	20150619	70	361.85	774.37	5.30	4760.00		15.55	31.20	37.60	42.80	60.50	67.20	72.00	100.20	147.15	167.00	177.20	185.60	216.75	240.40	314.00	410.40	521.45	816.10	1157.00	
06602020	0620	19400620	20150620	70	386.70	747.63	4.80	5440.00		14.55	30.00	33.00	40.40	55.50	64.60	76.25	124.40	160.10	171.00	178.15	203.20	221.95	312.30	384.00	487.60	552.10	978.90	1669.00	
06602020	0621	19400621	20150621	70	543.24	1306.62	7.10	8000.00		18.95	31.20	35.30	48.40	59.50	66.30	92.00	124.40	143.50	160.00	171.25	195.80	256.40	319.70	369.50	466.60	547.45	1148.50	3734.50	
06602020	0622	19400622	20150622	70	527.95	1287.83	5.50	8200.00		21.65	31.10	33.00	44.20	55.00	63.30	79.70	120.00	140.60	157.50	177.05	188.80	236.90	304.40	345.00	417.00	728.60	1227.00	2729.50	
06602020	0623	19400623	20150623	70	357.76	524.38	5.00	2670.00		20.55	30.10	34.65	47.60	54.25	60.60	80.00	121.60	143.90	155.50	165.60	181.60	268.20	301.70	386.75	570.80	835.50	992.90	1819.50	
06602020	0624	19400624	20150624	70	335.45	481.07	4.20	2480.00		18.10	29.10	33.60	46.00	53.50	62.90	75.70	106.20	119.85	143.00	153.05	175.60	267.50	319.30	359.75	426.00	754.40	1053.10	1461.50	
06602020	0625	19400625	20150625	70	292.91	346.33	2.60	1590.00		21.75	28.40	38.00	45.20	52.00	67.60	91.05	101.40	121.75	141.00	165.25	229.60	267.40	301.40	368.50	493.60	724.05	916.20	1064.50	
06602020	0626	19400626	20150626	70	288.26	540.40	16.00	4240.00		24.10	32.10	35.65	39.60	47.00	67.50	94.10	102.20	123.75	136.50	157.15	165.80	241.40	268.90	310.00	426.80	574.35	640.80	831.80	
06602020	0627	19400627	20150627	70	264.93	326.57	16.00	1630.00		20.10	27.20	31.65	40.00	46.50	60.60	79.75	104.40	115.75	130.50	159.05	185.20	236.90	281.70	318.25	422.80	567.70	774.60	991.25	
06602020	0628	19400628	20150628	70	294.83	486.33	11.00	2910.00		16.55	28.00	33.30	42.60	51.75	76.60	85.70	100.40	126.70	146.00	165.15	208.60	224.30	245.70	283.00	432.20	507.80	583.00	1304.00	
06602020	0629	19400629	20150629	70	262.51	302.24	2.70	1250.00		15.55	24.60	36.60	42.80	61.25	75.50	89.00	113.00	125.90	141.00	166.25	204.80	229.40	276.50	386.75	412.60	499.75	681.50	1053.50	
06602020	0630	19400630	20150630	70	232.33	256.80	2.90	1340.00		16.00	29.00	33.65	45.00	53.75	60.30	71.70	92.60	124.70	132.50	142.95	187.60	234.05	275.70	357.75	388.60	502.45	619.50	812.00	
06602020	0701	19400701	20150701	71	205.47	270.41	7.10	2000.00		16.40	29.00	32.60	36.40	46.00	62.60	71.20	89.40	112.00	118.00	135.80	194.60	221.00	236.20	263.00	316.00	370.40	482.60	553.40	
06602020	0702	19400702	20150702	71	187.70	181.47	5.80	843.00		17.60	23.60	28.80	34.20	50.00	58.60	68.40	98.20	106.60	121.00	151.40	174.80	200.00	241.00	284.00	322.40	367.20	458.20	602.80	
06602020	0703	19400703	20150703	71	188.03	213.13	5.00	1190.00		16.00	23.00	27.60	33.20	44.00	55.60	65.20	83.80	101.80	110.00	130.60	157.00	169.40	213.20	236.00	302.20	419.80	468.40	594.80	
06602020	0704	19400704	20150704	71	186.34	222.59	5.30	1390.00		15.20	21.20	26.40	30.40	40.00	52.80	61.20	79.00	93.80	101.00	121.00	146.80	159.00	209.80	273.00	335.40	418.00	448.20	569.20	
06602020	0705	19400705	20150705	71	178.70	187.28	5.00	917.00		16.00	20.00	26.40	30.80	46.00	53.60	71.80	82.00	92.20	104.00	119.60	136.20	153.20	208.40	261.00	368.20	411.80	429.80	510.20	
06602020	0706	19400706	20150706	71	201.06	222.11	4.60	1100.00		15.20	21.40	29.00	38.40	50.00	59.80	71.40	84.80	98.20	114.00	143.00	172.80	194.60	227.40	261.00	368.60	404.80	471.60	747.00	
06602020	0707	19400707	20150707	71	208.62	267.36	12.00	1860.00		16.00	24.20	32.00	43.40	48.00	63.80	73.20	77.60	99.40	115.00	123.20	139.20	188.00	240.00	330.00	370.20	425.80	484.80	598.40	
06602020	0708	19400708	20150708	71	260.90	535.33	6.80	4010.00		14.60	24.20	32.40	39.00	47.00	54.20	66.00	74.80	92.80	117.00	129.40	168.80	237.60	273.80	313.00	340.80	378.60	431.40	865.60	
06602020	0709	19400709	20150709	71	212.44	401.63	1.00	3270.00		14.60	21.60	30.00	38.40	45.00	58.00	67.60	73.60	92.80	110.00	114.80	166.20	187.40	230.80	287.00	334.00	356.80	401.80	594.40	
06602020	0710	19400710	20150710	71	192.06	207.12	1.20	904.00		14.60	22.20	28.00	35.20	43.00	56.40	65.40	76.60	89.00	108.00	119.40	166.20	210.00	252.20	288.00	325.80	378.00	491.60	750.20	
06602020	0711	19400711	20150711	71	203.11	296.10	12.00	1930.00		14.80	21.60	29.20	42.40	45.00	60.80	66.20	85.40	97.80	108.00	115.00	158.20	198.20	233.80	263.00	302.00	328.20	383.60	747.40	
06602020	0712	19400712	20150712	71	177.08	180.04	12.00	961.00		15.60	22.20	27.80	45.40	55.00	58.00	71.60	78.60	85.00	101.00	117.00	153.60	195.20	223.20	269.00	310.40	359.00	391.40	571.40	
06602020	0713	19400713	20150713	71	174.36	199.02	9.80	1100.00		15.00	20.20	22.80	35.80	44.00	50.00	59.20	67.60	73.40	93.00	113.60	146.60	182.60	219.60	274.00	300.80	322.60	394.00	662.00	
06602020	0714	19400714	20150714	71	164.05	206.63	9.20	1200.00		14.80	16.20	21.00	30.40	41.00	47.80	57.60	64.00	73.60	89.00	104.80	137.60	162.20	182.80	207.00	265.60	288.20	344.20	620.20	
06602020	0715	19400715	20150715	71	136.96	137.53	11.00	778.00		13.60	16.00	21.00	30.00	37.00	45.20	56.00	62.00	74.40	90.00	100.00	132.40	146.20	175.20	192.00	250.60	262.60	293.80	421.60	
06602020	0716	19400716	20150716	71	132.89	126.84	11.00	591.00		13.00	16.80	21.00	31.20	39.00	47.20	55.60	63.20	69.80	87.00	96.80	123.00	133.00	166.40	209.00	244.20	254.40	325.40	400.80	
06602020	0717	19400717	20150717	71	169.44	291.05	5.50	2080.00		13.20	19.20	21.00	28.40	38.00	45.60	50.20	56.60	72.00	81.00	93.80	118.60	147.80	164.20	206.00	234.20	249.00	331.60	678.40	
06602020	0718	19400718	20150718	71	163.24	214.13	9.00	1220.00		11.60	18.00	19.80	24.60	41.00	46.00	52.20	57.00	72.80	89.00	106.80	119.80	143.80	188.00	222.00	236.20	314.00	341.00	580.00	
06602020	0719	19400719	20150719	71	180.85	253.95	7.60	1440.00		10.80	18.00	20.80	35.80	45.00	50.60	54.00	60.40	70.20	93.00	109.60	136.00	161.60	194.00	218.00	261.80	286.80	362.60	858.60	
06602020	0720	19400720	20150720	71	171.20	259.27	8.00	1760.00		9.92	17.00	22.00	33.80	44.00	46.00	49.40	52.80	63.20	76.00	102.60	121.00	148.40	196.00	207.00	237.60	294.60	330.80	677.60	
06602020	0721	19400721	20150721	71	144.49	154.09	5.00	650.00		10.40	17.20	21.60	36.80	42.00	43.00	44.00	51.80	62.20	78.00	103.60	125.20	148.80	181.40	211.00	237.40	292.00	360.40	528.80	
06602020	0722	19400722	20150722	71	153.01	218.04	4.60	1510.00		8.80	18.40	20.80	33.00	36.00	41.00	43.40	52.40	62.40	85.00	99.60	115.20	132.60	191.60	204.00	229.20	278.80	346.20	465.00	
06602020	0723	19400723	20150723	71	154.55	275.46	4.40	2180.00		7.60	18.00	20.00	29.00	33.00	39.00	42.20	47.60	62.40	71.00	98.00	105.00	121.20	192.00	209.00	238.40	263.40	320.40	453.80	
06602020	0724	19400724	20150724	71	150.69	204.58	3.10	1230.00		7.30	16.40	19.00	27.20	34.00	37.60	41.20	47.40	57.40	79.00	99.60	109.20	138.40	172.40	192.00	230.20	276.60	399.00	538.20	
06602020	0725	19400725	20150725	71	124.35	134.77	3.10	836.00		7.90	18.00	19.80	25.40	33.00	37.00	40.20	42.80	55.40	78.00	102.20	119.20	156.60	169.00	182.00	191.00	256.60	275.40	372.80	
06602020	0726	19400726	20150726	71	116.16	113.62	2.70	639.00		8.50	18.20	23.20	26.20	33.00	38.20	44.20	48.40	60.40	70.00	100.80	111.00	138.40	151.60	161.00	184.20	240.20	271.80	330.00	
06602020	0727	19400727	20150727	71	127.89	146.20	2.20	934.00		10.00	18.40	23.00	28.00	36.00	40.20	44.00	47.60	54.80	79.00	99.00	120.40	145.00	152.60	177.00	218.80	245.00	283.80	348.80	
06602020	0728	19400728	20150728	71	154.18	287.52	0.60	2290.00		7.90	17.00	21.60	25.20	36.00	40.20	43.20	51.80	57.60	82.00	94.60	104.80	136.40	148.00	170.00	210.60	251.40	370.80	497.60	
06602020	0729	19400729	20150729	71	144.40	229.63	0.30	1720.00		10.48	19.20	21.00	32.80	36.00	41.60	46.20	55.40	68.20	81.00	91.60	99.20	130.00	143.00	164.00	202.80	249.40	274.40	535.20	
06602020	0730	19400730	20150730	71	134.12	190.83	0.20	980.00		12.48	20.20	21.80	34.00	35.00	40.00	45.20	59.60	69.80	80.00	84.60	95.00	115.80	131.80	158.00	193.40	229.20	239.20	586.80	
06602020	0731	19400731	20150731	71	119.00	183.86	0.30	1350.00		13.00	20.00	22.80	30.20	34.00	37.60	42.20	51.60	62.00	70.00	74.20	86.20	96.80	126.60	154.00	160.00	204.80	226.00	407.80	
06602020	0801	19400801	20150801	71	133.67	227.89	2.00	1600.00		12.72	18.20	21.00	24.40	33.00	36.60	41.00	47.00	61.60	69.00	75.80	90.20	104.60	129.60	153.00	178.00	215.80	225.60	473.00	
06602020	0802	19400802	20150802	71	101.59	108.25	2.90	716.00		11.00	17.20	19.00	21.00	29.00	33.00	40.20	54.00	63.20	69.00	83.20	100.20	107.00	128.80	148.00	157.20	190.20	212.60	290.60	
06602020	0803	19400803	20150803	71	114.60	138.97	1.10	730.00		9.52	16.20	17.00	19.00	30.00	34.20	43.80	56.80	60.40	68.00	82.60	93.40	111.60	133.80	155.00	175.20	199.40	210.60	413.60	
06602020	0804	19400804	20150804	71	107.99	128.16	0.80	721.00		9.12	15.00	17.80	22.60	32.00	36.20	41.80	54.20	61.60	72.00	77.60	86.40	104.20	130.20	147.00	164.00	191.20	238.80	312.40	
06602020	0805	19400805	20150805	71	138.96	219.77	1.20	1280.00		9.40	15.20	17.00	23.80	31.00	38.00	45.40	50.60	57.00	74.00	87.20	101.80	124.20	140.40	157.00	184.60	205.60	269.20	633.40	
06602020	0806	19400806	20150806	71	179.40	596.46	2.00	4990.00		9.28	16.00	16.80	21.60	32.00	39.60	45.20	47.00	55.80	73.00	78.20	98.20	115.60	128.80	142.00	159.20	188.40	246.00	590.20	
06602020	0807	19400807	20150807	71	147.81	388.71	4.00	3210.00		9.60	14.40	16.00	21.00	27.00	33.60	38.80	45.40	50.00	56.00	75.80	86.40	101.40	112.00	146.00	164.60	199.20	275.00	507.00	
06602020	0808	19400808	20150808	71	111.32	139.30	4.00	811.00		8.14	14.20	16.80	19.00	26.00	32.20	38.00	43.20	48.20	52.00	72.20	90.20	98.20	108.80	142.00	183.80	238.40	264.00	429.80	
06602020	0809	19400809	20150809	71	113.20	144.60	4.00	882.00		8.58	14.00	15.00	19.40	28.00	36.20	41.20	44.00	50.40	69.00	86.60	99.00	104.80	138.60	149.00	175.80	208.40	249.00	291.00	
06602020	0810	19400810	20150810	71	113.20	145.18	3.00	795.00		8.30	14.00	17.60	21.80	27.00	32.00	38.00	46.80	53.20	71.00	84.60	90.40	99.20	125.80	160.00	174.80	189.80	247.00	462.40	
06602020	0811	19400811	20150811	71	97.05	111.69	3.00	714.00		7.78	12.40	17.00	22.80	26.00	34.40	38.80	44.00	51.40	67.00	78.60	84.40	89.60	101.60	127.00	156.20	171.00	221.40	352.40	
06602020	0812	19400812	20150812	71	101.21	113.24	3.00	622.00		7.78	14.60	18.80	23.40	25.00	33.40	37.00	44.00	55.40	72.00	76.20	82.20	88.00	110.00	141.00	158.60	209.40	221.60	320.40	
06602020	0813	19400813	20150813	71	111.13	171.09	2.00	1080.00		7.36	14.00	20.40	22.40	25.00	30.20	36.40	42.80	47.20	66.00	69.60	84.20	89.60	115.80	149.00	153.80	176.00	209.20	394.80	
06602020	0814	19400814	20150814	71	97.95	151.89	2.00	1160.00		6.62	13.60	18.60	24.40	27.00	29.00	35.40	38.00	45.00	56.00	66.00	78.00	85.60	101.20	120.00	145.20	180.20	204.40	243.40	
06602020	0815	19400815	20150815	71	124.05	219.96	1.00	1590.00		6.70	13.60	19.60	22.40	27.00	28.60	35.20	39.60	43.80	62.00	69.60	80.40	91.00	106.80	139.00	172.40	194.40	271.40	505.00	
06602020	0816	19400816	20150816	71	124.03	255.37	0.30	1990.00		9.68	16.20	20.00	22.80	26.00	31.80	36.40	42.00	50.40	62.00	69.80	77.20	84.80	107.00	138.00	155.40	174.40	234.80	444.00	
06602020	0817	19400817	20150817	71	113.46	209.38	0.20	1400.00		7.12	13.40	17.80	20.80	24.00	29.80	35.60	42.00	46.40	60.00	63.60	71.60	82.60	92.60	106.00	138.20	154.60	187.80	562.00	
06602020	0818	19400818	20150818	71	168.53	610.29	3.60	5020.00		6.22	13.40	17.80	20.20	26.00	29.60	36.20	41.80	49.40	59.00	62.20	75.40	92.00	98.60	109.00	136.80	154.40	195.80	356.80	
06602020	0819	19400819	20150819	71	164.91	654.32	2.90	5500.00		5.98	13.20	17.00	21.20	27.00	30.40	36.20	41.40	50.00	55.00	58.80	79.00	81.00	96.60	108.00	132.40	150.00	189.80	349.00	
06602020	0820	19400820	20150820	71	127.58	304.81	2.00	2190.00		5.80	13.00	16.00	18.00	23.00	29.00	37.40	42.60	47.00	54.00	58.00	70.40	77.80	90.20	108.00	135.00	145.80	175.60	588.20	
06602020	0821	19400821	20150821	71	112.01	210.59	1.60	1270.00		8.14	13.40	16.80	19.40	22.00	27.60	32.60	39.60	44.20	51.00	55.60	61.20	74.20	99.60	128.00	131.60	145.20	172.20	566.00	
06602020	0822	19400822	20150822	71	115.35	223.29	1.20	1460.00		5.58	12.00	15.00	19.00	22.00	28.40	37.20	41.80	48.00	54.00	60.00	68.60	86.00	99.20	126.00	129.00	146.80	169.00	527.20	
06602020	0823	19400823	20150823	71	104.75	148.64	1.00	826.00		7.18	13.00	14.80	18.00	22.00	26.00	36.20	42.00	45.00	55.00	60.40	79.80	90.40	99.80	122.00	135.60	156.20	298.40	442.80	
06602020	0824	19400824	20150824	71	95.01	118.23	0.60	709.00		7.14	12.20	15.00	17.40	21.00	25.60	40.40	42.80	45.40	52.00	61.80	82.80	88.40	106.60	118.00	130.60	155.20	259.00	365.20	
06602020	0825	19400825	20150825	71	86.26	108.27	0.50	629.00		6.74	12.20	13.80	16.00	21.00	24.00	38.00	40.00	43.00	49.00	54.60	77.40	84.80	94.20	105.00	124.20	140.40	196.60	357.00	
06602020	0826	19400826	20150826	71	106.85	193.84	0.30	1200.00		9.52	12.00	15.00	17.00	22.00	29.60	38.00	40.00	43.40	48.00	55.80	62.40	81.40	93.80	109.00	120.80	145.80	218.80	449.60	
06602020	0827	19400827	20150827	71	105.78	157.15	0.50	900.00		7.08	12.40	16.00	19.40	25.00	33.60	37.20	41.80	47.40	49.00	54.60	74.80	80.00	99.40	113.00	126.40	150.40	267.20	508.20	
06602020	0828	19400828	20150828	71	128.78	240.45	0.40	1390.00		6.50	12.20	15.00	21.40	25.00	36.00	41.00	44.60	47.40	53.00	67.40	78.80	91.60	105.60	114.00	129.60	170.00	276.60	604.60	
06602020	0829	19400829	20150829	71	155.40	430.20	0.40	3070.00		5.92	13.00	15.60	20.40	26.00	34.60	39.20	42.80	46.00	49.00	63.00	72.40	81.80	97.40	116.00	137.60	191.80	259.40	411.40	
06602020	0830	19400830	20150830	71	154.97	329.16	2.00	1900.00		6.96	12.20	15.80	20.00	23.00	33.00	36.40	41.00	42.80	47.00	54.60	72.80	89.80	107.00	114.00	133.00	216.60	290.80	1028.00	
06602020	0831	19400831	20150831	71	108.13	208.04	2.00	1340.00		6.34	12.20	15.80	19.40	21.00	31.00	34.60	39.80	40.40	44.00	49.60	71.20	90.60	99.40	107.00	131.60	166.20	223.80	319.40	
06602020	0901	19400901	20150901	71	91.07	137.63	2.00	924.00		5.08	11.40	16.60	18.40	22.00	28.60	33.20	36.00	38.00	44.00	58.20	73.20	82.80	87.80	99.00	109.60	149.60	215.60	318.40	
06602020	0902	19400902	20150902	71	85.76	118.17	2.00	802.00		4.74	11.40	15.80	18.00	24.00	29.80	34.00	35.60	38.40	40.00	54.60	69.00	74.80	84.80	94.00	107.60	148.80	217.20	296.20	
06602020	0903	19400903	20150903	71	81.80	109.62	2.00	714.00		3.68	13.00	15.80	20.00	24.00	29.60	33.20	36.80	39.40	47.00	51.60	63.20	71.40	79.40	94.00	110.20	132.60	191.80	296.80	
06602020	0904	19400904	20150904	71	102.39	162.21	2.00	1150.00		8.00	13.40	17.80	21.00	32.00	32.60	34.00	38.20	46.40	51.00	63.00	71.40	77.00	89.20	111.00	146.80	187.00	248.00	314.80	
