site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361850	0503	19680503	20150503	48	125.12	183.51	9.90	1010.00		13.80	17.80	24.75	29.60	32.25	35.70	40.15	43.80	46.15	51.50	55.95	72.40	85.55	96.90	122.50	144.00	303.05	360.10	531.45	
03361850	0504	19680504	20150504	48	126.32	260.77	9.20	1750.00		12.90	18.00	25.70	27.80	33.25	34.70	40.15	42.20	44.20	51.00	65.80	71.80	79.85	92.30	100.00	128.40	203.60	302.90	450.55	
03361850	0505	19680505	20150505	48	113.67	194.98	9.20	1170.00		11.90	15.80	24.00	27.80	31.75	34.70	37.15	39.80	44.20	49.50	60.70	64.80	74.55	85.40	114.25	138.20	192.85	210.50	563.65	
03361850	0506	19680506	20150506	48	89.27	109.09	11.00	566.00		12.45	15.80	21.40	25.00	30.75	34.40	36.15	37.60	40.05	46.50	51.95	63.00	79.85	92.30	109.25	130.40	155.70	198.60	396.35	
03361850	0507	19680507	20150507	48	117.44	210.25	11.00	1310.00		14.80	22.60	23.35	30.60	32.00	33.00	34.15	35.60	39.05	44.00	57.45	60.20	70.00	97.90	101.00	141.00	218.20	249.10	514.65	
03361850	0508	19680508	20150508	48	137.44	225.32	13.00	1070.00		19.35	22.00	27.35	28.80	30.00	31.70	34.30	38.40	41.05	45.50	56.00	66.40	81.95	95.40	140.50	169.60	246.00	398.20	814.35	
03361850	0509	19680509	20150509	48	103.29	147.13	16.00	732.00		18.35	20.00	25.35	28.00	29.00	31.10	32.15	33.60	40.25	51.00	56.95	65.60	73.85	87.00	113.50	130.60	168.15	245.50	544.80	
03361850	0510	19680510	20150510	48	88.54	107.55	14.00	512.00		15.90	19.70	25.00	26.00	28.00	30.10	33.00	34.60	37.20	42.00	54.80	63.40	77.25	83.60	100.50	109.40	138.30	256.10	379.35	
03361850	0511	19680511	20150511	48	101.83	175.50	12.00	1110.00		13.90	20.40	24.00	24.80	26.00	29.00	34.30	38.60	43.40	53.00	55.95	58.00	69.50	84.20	100.25	135.40	161.60	199.50	445.80	
03361850	0512	19680512	20150512	48	109.21	121.31	11.00	484.00		15.25	20.80	22.00	25.60	30.25	35.20	40.45	44.60	49.10	54.50	62.95	71.40	107.80	126.00	156.00	166.80	204.30	311.20	452.25	
03361850	0513	19680513	20150513	48	160.29	383.06	10.00	2360.00		16.45	20.80	22.35	28.40	31.00	34.00	36.45	41.60	46.00	54.50	59.80	69.20	83.70	97.30	105.25	176.60	209.20	244.00	1006.60	
03361850	0514	19680514	20150514	48	179.54	338.58	15.00	1710.00		19.00	20.00	22.70	25.80	28.25	32.70	34.15	36.60	43.20	51.00	53.95	60.00	67.40	108.70	154.00	250.80	339.45	488.10	1165.70	
03361850	0515	19680515	20150515	48	156.49	220.90	9.60	979.00		19.00	19.90	21.35	22.80	28.50	32.70	33.45	37.80	47.00	52.50	57.75	62.40	86.20	120.10	238.00	308.00	371.90	435.40	769.85	
03361850	0516	19680516	20150516	48	167.31	355.71	9.10	2060.00		15.35	17.90	20.00	23.40	25.50	28.40	31.30	36.00	43.00	45.50	50.95	69.60	74.70	134.40	165.00	222.60	241.25	348.90	1019.90	
03361850	0517	19680517	20150517	48	144.25	287.35	10.00	1690.00		13.25	17.90	18.70	22.60	24.50	28.70	30.15	33.60	40.05	42.50	49.85	60.80	87.20	101.40	128.00	158.00	186.95	405.20	793.35	
03361850	0518	19680518	20150518	48	166.92	312.78	12.00	1640.00		15.35	18.90	19.00	22.80	26.25	30.80	32.45	37.40	40.00	43.50	54.95	64.80	74.00	112.60	139.75	211.20	278.15	521.50	995.65	
03361850	0519	19680519	20150519	48	137.27	271.08	11.00	1690.00		16.35	19.80	20.70	22.80	26.00	28.10	31.00	35.60	45.00	48.50	62.40	68.00	100.85	112.40	145.00	176.80	188.55	248.30	713.50	
03361850	0520	19680520	20150520	48	87.81	110.32	10.00	638.00		14.90	17.00	19.35	22.60	24.00	26.40	28.90	35.80	43.40	58.00	66.95	79.20	83.85	102.50	110.75	121.40	130.25	167.40	358.45	
03361850	0521	19680521	20150521	48	76.88	81.79	9.30	386.00		13.90	15.00	18.00	20.00	21.50	25.40	30.45	35.60	39.35	51.50	61.70	68.80	71.85	75.90	84.25	104.20	146.70	212.50	275.40	
03361850	0522	19680522	20150522	48	81.14	150.34	8.80	1050.00		13.45	16.00	18.35	21.80	24.50	27.70	34.15	37.60	46.05	48.00	56.65	59.00	62.00	63.30	81.00	110.60	121.15	161.00	186.15	
03361850	0523	19680523	20150523	48	129.13	286.14	8.40	1480.00		12.45	16.80	19.35	21.80	26.00	27.00	33.45	37.00	39.00	48.00	51.95	54.80	58.00	75.30	86.25	121.00	131.65	296.60	951.50	
03361850	0524	19680524	20150524	48	130.19	362.44	8.20	2490.00		11.90	15.80	19.35	20.80	22.25	24.00	30.30	38.00	44.10	46.00	48.00	53.40	66.25	74.50	92.25	99.40	168.90	224.20	449.05	
03361850	0525	19680525	20150525	48	116.26	276.78	8.50	1800.00		11.45	16.90	19.00	20.80	21.25	25.10	29.45	38.00	44.20	50.50	56.80	65.40	71.00	81.60	92.50	109.80	149.35	201.50	558.85	
03361850	0526	19680526	20150526	48	147.65	294.96	8.30	1570.00		10.90	14.70	19.00	20.80	22.50	29.40	32.15	35.60	40.05	44.50	53.70	55.00	64.65	81.40	99.00	123.80	271.30	471.50	920.30	
03361850	0527	19680527	20150527	48	157.54	311.46	8.20	1610.00		10.68	15.80	17.35	21.20	25.25	26.70	35.00	36.00	41.00	42.50	46.00	52.60	61.80	67.20	91.25	166.60	297.30	494.90	1039.65	
03361850	0528	19680528	20150528	48	128.08	232.88	10.00	1270.00		12.35	14.90	16.00	19.20	24.75	27.00	29.45	33.00	37.00	38.50	42.00	46.60	73.45	80.30	117.50	187.00	242.40	288.00	753.10	
03361850	0529	19680529	20150529	48	83.00	110.60	10.00	502.00		12.45	14.80	16.35	21.60	22.25	23.00	24.75	30.20	37.00	40.50	49.65	56.20	61.00	67.20	94.50	122.40	151.60	184.00	413.55	
03361850	0530	19680530	20150530	48	71.05	92.17	8.60	504.00		11.90	14.00	18.35	19.80	21.50	25.40	30.15	32.80	35.05	39.00	43.85	49.80	59.40	67.60	74.25	93.00	106.70	188.40	304.50	
03361850	0531	19680531	20150531	48	103.83	174.90	10.00	1050.00		13.90	16.90	18.70	23.60	28.00	29.70	31.30	35.00	38.10	47.50	48.95	52.40	61.10	75.10	103.50	121.20	152.15	318.20	450.85	
03361850	0601	19680601	20150601	48	99.81	177.89	8.30	1160.00		12.03	17.00	18.35	20.60	22.00	25.50	28.60	37.40	41.10	45.50	48.90	54.80	67.10	78.20	102.75	123.60	189.05	227.20	366.00	
03361850	0602	19680602	20150602	48	98.17	159.65	7.90	920.00		10.97	15.90	17.35	19.00	22.25	26.70	32.30	37.00	39.05	44.00	47.95	49.40	66.70	94.90	112.75	133.60	166.95	221.10	467.70	
03361850	0603	19680603	20150603	48	86.58	98.53	7.60	429.00		11.90	15.00	16.35	23.60	28.00	32.00	35.00	38.40	41.00	44.00	54.75	58.40	77.40	103.60	110.75	116.60	163.15	203.60	370.20	
03361850	0604	19680604	20150604	48	104.38	221.88	7.00	1480.00		9.25	13.90	15.35	22.40	25.25	27.70	31.30	38.00	40.10	45.00	54.70	61.40	69.95	73.60	91.00	122.60	149.90	186.20	440.65	
03361850	0605	19680605	20150605	48	119.08	286.98	6.60	1480.00		9.35	12.00	14.70	19.60	22.25	26.50	28.15	29.60	32.45	43.00	47.90	58.80	67.25	80.60	89.00	96.80	129.50	165.90	954.60	
03361850	0606	19680606	20150606	48	110.11	225.16	6.50	1140.00		9.68	12.00	15.05	18.60	20.25	23.40	26.00	29.20	37.05	41.50	45.95	62.80	67.40	76.00	84.75	92.40	127.65	210.10	805.30	
03361850	0607	19680607	20150607	48	115.85	264.81	5.10	1680.00		8.81	11.00	14.05	17.80	20.25	24.40	26.45	29.60	33.10	41.50	44.95	50.80	59.80	66.30	69.25	86.00	127.35	322.40	552.50	
03361850	0608	19680608	20150608	48	90.87	174.78	5.80	1060.00		8.31	10.84	12.35	15.60	19.25	22.40	25.45	30.40	35.00	36.50	39.90	42.80	46.85	55.30	57.75	92.80	174.00	245.20	440.25	
03361850	0609	19680609	20150609	48	65.91	76.86	6.30	331.00		7.25	11.00	12.35	14.80	17.00	19.00	23.30	27.60	31.10	33.50	40.80	49.40	57.95	65.10	88.50	111.80	137.65	163.10	296.50	
03361850	0610	19680610	20150610	48	70.86	132.72	6.40	886.00		7.32	10.00	11.00	13.40	16.25	19.10	23.00	24.60	29.05	31.50	35.85	43.40	48.25	55.30	74.75	92.40	122.20	162.40	228.15	
03361850	0611	19680611	20150611	48	91.33	164.36	5.70	787.00		7.55	9.72	10.00	13.40	16.50	20.10	22.15	23.00	29.05	31.00	37.70	39.40	45.55	68.90	81.00	85.40	109.90	324.10	567.75	
03361850	0612	19680612	20150612	48	137.91	337.98	5.40	1960.00		7.36	9.84	11.05	13.00	15.25	20.80	23.15	27.40	34.05	37.50	40.95	50.40	55.85	69.20	82.50	107.40	164.50	258.90	997.25	
03361850	0613	19680613	20150613	48	115.15	242.27	6.60	1620.00		7.61	8.85	11.70	15.00	19.00	21.40	24.30	30.60	40.20	48.00	50.95	53.00	65.40	78.00	115.50	166.60	233.10	279.10	360.35	
03361850	0614	19680614	20150614	48	92.50	134.33	5.10	714.00		7.45	9.38	12.35	16.40	18.50	22.40	23.30	28.60	32.10	37.00	42.00	49.40	58.80	80.10	123.75	168.80	189.20	255.30	404.55	
03361850	0615	19680615	20150615	48	142.00	415.62	4.50	2840.00		6.75	8.96	12.35	13.80	16.50	22.00	27.60	36.20	39.10	43.00	44.95	59.40	76.50	89.60	113.25	136.00	152.60	207.40	583.15	
03361850	0616	19680616	20150616	48	130.62	278.14	4.00	1760.00		6.42	9.11	10.92	16.00	17.50	21.40	30.45	34.60	39.10	41.50	49.75	60.40	81.40	99.40	112.25	150.20	189.45	284.90	635.05	
03361850	0617	19680617	20150617	48	97.31	154.47	4.70	696.00		6.34	9.66	12.00	14.00	17.25	19.40	26.15	28.60	31.20	36.00	37.95	51.80	57.85	69.60	77.75	124.40	221.20	264.70	573.55	
03361850	0618	19680618	20150618	48	121.69	334.11	4.90	2210.00		6.14	8.76	9.87	13.80	15.25	20.10	23.00	26.20	28.05	32.00	39.85	43.80	53.55	56.00	72.00	123.80	170.55	264.10	576.10	
03361850	0619	19680619	20150619	48	131.11	272.26	4.30	1320.00		5.55	8.79	9.45	19.00	20.00	21.40	25.00	26.20	28.10	31.50	34.95	40.20	49.80	65.90	86.00	124.60	206.25	431.30	939.10	
03361850	0620	19680620	20150620	48	152.42	397.43	3.90	2630.00		4.84	8.27	15.35	16.80	18.00	18.70	21.15	24.20	28.05	31.50	35.00	39.40	46.95	65.20	100.75	151.60	310.25	435.70	600.05	
03361850	0621	19680621	20150621	48	107.52	267.18	2.70	1810.00		5.25	7.76	12.35	14.00	15.00	17.00	20.45	24.00	28.15	32.00	41.55	54.80	56.85	61.60	79.50	112.80	218.75	274.80	331.10	
03361850	0622	19680622	20150622	48	125.17	398.77	2.70	2730.00		5.98	7.87	9.61	12.60	14.25	16.70	19.15	21.00	24.15	30.00	42.80	46.40	55.00	78.50	91.00	112.60	121.00	199.20	507.60	
03361850	0623	19680623	20150623	48	140.24	384.86	3.30	2250.00		5.08	7.34	11.05	13.80	16.25	18.70	20.15	21.60	25.20	30.00	33.95	41.80	53.55	57.90	78.75	100.00	117.95	290.60	1100.15	
03361850	0624	19680624	20150624	48	72.61	129.60	3.50	771.00		4.99	7.91	11.05	13.80	14.75	19.40	23.15	25.60	27.05	29.00	33.85	40.00	45.10	69.30	74.50	81.20	104.30	165.30	373.15	
03361850	0625	19680625	20150625	48	70.32	98.30	2.80	565.00		5.88	7.33	11.35	13.00	17.00	18.40	24.15	25.60	27.10	31.50	34.95	43.80	52.70	67.70	82.75	125.20	149.00	164.50	277.40	
03361850	0626	19680626	20150626	48	125.38	416.29	2.10	2890.00		5.04	9.77	12.05	14.00	16.50	20.70	23.15	25.20	29.05	36.00	41.00	45.80	50.70	60.60	86.00	101.20	151.75	265.60	356.15	
03361850	0627	19680627	20150627	48	127.05	387.06	2.40	2560.00		5.20	7.45	11.00	14.80	17.00	19.70	22.00	25.00	29.00	31.00	34.90	36.00	50.00	66.20	78.25	93.20	117.60	177.90	683.95	
03361850	0628	19680628	20150628	48	99.73	206.50	2.90	1140.00		5.53	8.76	9.84	14.00	18.00	19.70	22.00	23.60	27.05	29.00	32.95	45.40	51.55	57.00	77.00	110.60	139.95	237.00	664.90	
03361850	0629	19680629	20150629	48	61.77	86.63	3.20	537.00		4.65	7.20	14.00	15.80	18.00	21.70	24.00	25.00	28.10	32.00	37.85	44.60	54.85	64.00	69.75	84.20	118.65	147.10	213.25	
03361850	0630	19680630	20150630	48	57.18	93.17	3.70	596.00		4.80	9.93	10.70	15.00	20.00	23.10	24.00	26.60	29.05	31.50	34.95	42.40	48.55	50.60	57.25	66.40	92.85	100.10	226.10	
03361850	0701	19680701	20150701	48	60.49	106.72	4.40	661.00		5.50	9.84	14.35	17.00	18.25	20.70	22.30	24.60	26.00	30.50	31.00	36.80	39.00	43.00	45.75	71.20	73.30	121.40	277.15	
03361850	0702	19680702	20150702	48	99.29	280.82	4.50	1580.00		5.54	8.68	12.00	14.60	15.00	17.70	18.30	20.60	22.10	27.00	29.00	30.00	34.70	38.30	45.25	50.00	84.70	163.10	821.90	
03361850	0703	19680703	20150703	48	62.98	96.17	3.70	459.00		6.46	9.84	11.00	12.00	14.00	15.00	18.00	21.40	25.05	26.50	28.95	31.40	36.40	45.00	57.75	67.60	122.45	224.10	321.50	
03361850	0704	19680704	20150704	48	72.01	155.79	3.70	1070.00		5.96	8.88	11.70	15.00	16.25	18.70	23.00	25.40	28.05	32.50	34.00	41.80	47.85	53.20	79.25	97.00	102.30	138.30	219.40	
03361850	0705	19680705	20150705	48	82.37	125.72	3.50	549.00		5.20	8.13	11.35	12.80	14.50	21.70	23.00	25.00	29.15	32.00	34.00	38.80	57.30	72.60	103.50	115.40	137.30	190.00	469.30	
03361850	0706	19680706	20150706	48	80.66	170.86	2.60	873.00		4.54	7.73	9.04	11.00	12.50	15.00	21.15	23.00	25.05	28.00	30.00	32.00	49.50	60.60	69.00	74.40	92.15	204.70	565.15	
03361850	0707	19680707	20150707	48	62.27	114.53	2.10	606.00		4.81	7.23	8.24	9.96	11.00	13.00	18.15	20.20	21.00	22.50	25.95	29.20	40.85	46.90	50.50	59.40	92.50	140.30	393.20	
03361850	0708	19680708	20150708	48	95.34	325.80	2.00	2250.00		5.29	6.97	8.81	9.88	11.25	13.00	16.15	18.00	20.05	22.50	24.90	30.00	32.70	36.30	45.75	60.80	106.85	215.50	303.60	
03361850	0709	19680709	20150709	48	104.41	244.41	2.00	1220.00		5.19	6.67	9.04	9.90	11.00	12.00	17.00	17.60	19.00	20.50	23.95	26.00	29.85	33.30	37.50	42.40	140.15	404.80	823.60	
03361850	0710	19680710	20150710	48	78.70	176.07	2.50	921.00		5.33	8.07	9.20	9.82	11.00	14.10	16.00	17.60	19.05	21.00	23.90	25.40	27.00	29.20	43.75	59.20	110.70	217.10	597.35	
03361850	0711	19680711	20150711	48	56.01	93.76	4.30	524.00		4.90	7.69	8.90	10.64	12.25	14.00	15.00	17.20	20.05	22.50	23.00	27.00	29.00	34.50	48.00	62.40	102.20	206.70	250.50	
03361850	0712	19680712	20150712	48	81.06	162.21	3.90	919.00		4.79	6.12	7.97	9.00	11.00	12.00	13.30	16.60	18.05	19.50	21.90	30.40	43.00	61.60	69.75	94.00	142.45	191.20	480.20	
03361850	0713	19680713	20150713	48	103.38	221.87	4.00	1170.00		6.70	7.36	7.80	7.88	9.70	12.40	13.15	15.00	16.05	17.00	19.95	36.80	43.00	55.70	87.00	114.60	173.20	297.10	729.75	
03361850	0714	19680714	20150714	48	98.16	266.64	3.90	1430.00		6.30	6.59	7.63	7.98	9.10	10.00	13.15	15.00	16.00	16.00	18.00	32.00	40.40	50.60	60.00	85.60	113.30	225.00	799.70	
03361850	0715	19680715	20150715	48	64.40	134.68	3.60	634.00		4.29	5.86	6.51	7.26	8.20	11.71	14.15	15.00	15.10	18.00	19.95	23.80	31.00	39.00	43.50	70.20	95.00	150.30	525.15	
03361850	0716	19680716	20150716	48	43.19	67.77	2.60	294.00		4.21	5.47	6.08	7.04	8.38	11.70	13.15	14.00	16.05	20.00	22.00	24.40	27.70	32.60	37.25	49.00	66.80	114.80	243.45	
03361850	0717	19680717	20150717	48	49.03	108.98	3.10	613.00		4.54	4.99	6.17	7.42	9.93	10.70	11.15	12.60	14.05	15.00	17.00	18.80	21.85	26.30	28.00	38.40	65.25	101.00	348.80	
03361850	0718	19680718	20150718	48	52.84	102.11	4.30	485.00		4.84	5.45	6.66	8.80	9.18	11.70	13.00	13.00	14.05	15.00	18.00	21.00	23.70	25.90	31.00	49.80	87.80	189.70	350.15	
03361850	0719	19680719	20150719	48	43.89	54.90	3.70	220.00		4.27	6.25	7.64	7.90	9.78	11.70	12.15	13.60	16.00	16.00	20.00	26.00	31.95	45.90	54.25	76.00	111.80	123.00	193.10	
03361850	0720	19680720	20150720	48	112.24	499.92	3.80	3490.00		4.67	7.16	7.99	9.42	10.00	10.70	11.00	13.00	16.20	22.50	28.95	35.40	38.85	50.60	58.75	64.60	83.30	155.70	168.10	
03361850	0721	19680721	20150721	48	125.17	340.34	3.50	2100.00		4.44	6.63	8.32	10.62	12.00	13.40	15.00	18.00	19.05	22.00	24.90	28.00	30.85	39.30	44.00	73.60	135.75	382.90	752.75	
03361850	0722	19680722	20150722	48	109.48	178.61	3.40	880.00		3.69	5.00	6.25	9.68	12.00	13.00	16.30	18.60	20.10	23.50	26.90	37.40	52.70	56.60	150.00	226.60	290.20	359.30	513.45	
03361850	0723	19680723	20150723	48	64.19	93.74	3.10	482.00		3.15	4.39	6.21	9.40	10.25	12.00	13.15	15.60	17.10	20.50	27.95	32.60	49.40	80.80	90.25	97.20	127.65	174.40	301.80	
03361850	0724	19680724	20150724	48	62.72	89.32	2.50	409.00		2.69	4.85	7.47	9.08	11.00	11.70	13.15	14.00	17.10	19.50	24.80	36.80	59.30	67.30	99.00	101.80	118.70	166.80	310.05	
03361850	0725	19680725	20150725	48	44.63	56.85	2.00	237.00		2.63	5.90	6.71	7.86	9.00	9.88	11.15	13.60	15.00	18.50	21.95	31.00	39.00	42.10	62.25	81.60	92.90	116.40	200.55	
03361850	0726	19680726	20150726	48	38.81	47.27	1.70	215.00		3.25	4.79	6.54	7.06	7.67	8.90	11.15	12.00	16.05	18.50	22.85	30.60	40.70	46.90	52.50	62.20	71.25	104.80	164.65	
03361850	0727	19680727	20150727	48	61.89	159.75	2.00	1090.00		2.82	5.87	7.33	7.68	9.30	10.70	12.15	14.00	17.25	23.00	25.00	33.00	38.25	42.60	45.75	53.40	84.40	140.30	217.50	
03361850	0728	19680728	20150728	48	64.48	142.65	1.70	914.00		2.67	5.41	6.55	8.56	9.65	12.00	12.30	14.60	18.05	22.00	25.00	30.60	41.40	48.30	60.75	64.40	93.30	147.70	313.80	
03361850	0729	19680729	20150729	48	75.89	289.39	1.40	2010.00		2.87	4.78	6.40	7.22	7.92	8.58	11.00	11.00	15.00	18.00	20.00	22.40	31.80	40.30	42.75	50.00	78.95	86.10	240.35	
03361850	0730	19680730	20150730	48	51.91	133.45	2.00	877.00		2.88	4.70	5.17	5.70	6.90	9.20	10.00	12.60	15.00	19.00	20.95	24.60	30.40	34.00	47.00	48.20	65.90	86.50	259.65	
03361850	0731	19680731	20150731	48	38.81	70.79	1.90	386.00		2.58	4.49	4.90	5.16	6.85	8.44	9.66	12.20	14.05	17.00	17.95	22.80	25.00	34.00	43.75	50.00	56.00	87.40	221.05	
03361850	0801	19680801	20150801	48	41.93	131.15	1.70	911.00		2.25	3.84	4.77	5.52	8.03	8.67	10.00	11.60	14.05	15.00	18.85	20.40	24.40	26.00	32.00	39.20	45.30	53.80	128.50	
03361850	0802	19680802	20150802	48	59.14	292.51	1.50	2040.00		2.02	3.77	4.43	5.12	6.33	7.30	8.03	8.50	12.00	13.00	13.95	17.00	20.00	21.30	24.50	25.20	28.60	37.50	82.70	
03361850	0803	19680803	20150803	48	27.81	90.50	1.20	635.00		2.13	3.95	4.60	5.34	7.15	7.67	8.40	9.40	11.00	11.50	12.00	15.00	15.85	18.00	18.00	20.20	28.90	33.00	64.50	
03361850	0804	19680804	20150804	48	36.67	99.85	1.50	658.00		2.02	3.46	4.78	5.92	6.67	7.54	8.54	9.72	10.00	12.00	14.00	15.40	19.55	21.00	25.75	28.00	41.20	47.40	200.00	
03361850	0805	19680805	20150805	48	47.89	119.79	1.80	729.00		2.23	4.00	4.80	5.18	6.33	7.17	8.42	10.52	12.00	13.50	15.00	17.40	20.85	22.30	25.50	39.60	53.20	123.40	295.30	
03361850	0806	19680806	20150806	48	39.40	88.55	1.90	531.00		3.49	3.99	4.55	6.46	7.35	8.80	9.13	9.88	11.00	13.00	15.95	17.40	19.85	21.00	22.75	36.60	43.90	85.60	251.40	
03361850	0807	19680807	20150807	48	41.91	83.90	1.70	443.00		3.00	3.88	5.65	6.38	7.40	9.21	10.00	10.60	12.05	13.00	14.90	17.80	19.00	22.30	28.00	48.20	84.65	112.30	258.45	
03361850	0808	19680808	20150808	48	31.49	43.39	2.00	210.00		3.04	3.67	4.91	6.62	7.22	7.80	9.03	9.58	11.10	13.50	17.85	19.00	22.55	30.90	41.50	51.60	62.95	70.10	149.90	
03361850	0809	19680809	20150809	48	27.43	34.39	2.00	160.00		3.42	4.57	5.07	5.64	6.42	7.00	8.08	9.92	12.05	14.50	17.00	19.20	27.10	30.30	31.75	37.20	46.95	81.60	116.10	
03361850	0810	19680810	20150810	48	37.09	82.79	1.90	508.00		3.49	4.30	4.63	4.88	6.33	7.19	9.50	11.00	11.10	14.50	16.00	22.80	25.85	26.30	28.00	32.00	43.25	73.50	213.50	
03361850	0811	19680811	20150811	48	27.88	36.21	1.70	148.00		2.88	4.62	6.27	6.66	7.88	9.70	13.15	14.00	14.05	16.00	19.00	20.00	22.00	23.00	23.75	28.40	45.45	72.80	135.55	
03361850	0812	19680812	20150812	48	20.84	20.68	1.60	81.00		2.21	4.27	6.41	7.16	7.67	8.57	10.06	11.60	13.00	14.00	15.00	16.40	18.00	21.60	23.00	25.20	43.00	65.20	75.20	
03361850	0813	19680813	20150813	48	23.22	32.32	1.50	170.00		2.33	3.35	4.84	5.18	5.72	7.45	8.45	10.56	12.00	12.00	12.95	14.40	17.70	19.30	22.75	30.60	43.50	56.50	110.90	
03361850	0814	19680814	20150814	48	17.51	17.82	2.00	85.00		2.37	3.65	4.41	5.66	6.47	7.54	9.10	9.62	11.00	11.50	12.00	14.00	16.55	18.30	20.75	27.00	34.30	37.20	67.60	
03361850	0815	19680815	20150815	48	30.44	71.35	1.60	434.00		2.34	3.49	4.47	5.42	6.08	7.30	8.12	8.52	10.00	10.00	11.00	14.00	15.85	18.30	19.00	27.20	29.65	56.70	191.50	
03361850	0816	19680816	20150816	48	34.04	78.49	1.70	483.00		2.77	3.28	4.27	4.56	5.90	6.25	7.51	7.86	8.71	9.15	10.91	13.40	15.85	17.30	19.50	24.00	44.55	106.30	178.85	
03361850	0817	19680817	20150817	48	28.65	64.31	1.20	388.00		2.31	3.17	3.67	4.56	5.65	5.97	7.90	9.22	10.00	10.00	11.00	13.00	15.85	17.00	18.00	21.40	24.65	64.60	175.45	
03361850	0818	19680818	20150818	48	38.24	108.31	1.30	675.00		1.99	3.58	4.20	4.74	5.20	5.90	7.63	8.84	9.21	9.65	11.95	14.40	15.85	19.30	21.75	25.40	47.80	60.30	250.60	
03361850	0819	19680819	20150819	48	47.55	177.81	1.30	1200.00		1.68	3.18	4.30	4.60	4.97	6.75	7.81	8.28	8.62	9.55	11.95	14.40	15.00	15.30	19.25	22.60	33.30	68.10	238.65	
03361850	0820	19680820	20150820	48	54.39	211.37	2.00	1460.00		2.60	2.89	3.63	4.14	4.60	6.05	7.29	7.96	8.81	12.50	13.95	15.80	18.85	20.00	21.50	25.40	39.30	99.30	198.60	
03361850	0821	19680821	20150821	48	34.21	73.73	1.70	383.00		1.80	3.62	4.67	5.18	5.65	6.27	6.71	7.16	8.35	9.55	11.88	13.40	15.00	16.60	22.75	24.40	38.70	128.20	241.40	
03361850	0822	19680822	20150822	48	20.64	36.15	1.30	174.00		1.59	3.49	4.54	4.90	5.50	5.87	6.59	7.68	7.92	9.00	10.95	13.00	13.00	14.00	17.00	19.40	25.30	36.10	138.00	
03361850	0823	19680823	20150823	48	17.05	25.80	1.50	117.00		1.78	2.64	4.00	4.36	4.80	4.90	6.32	6.40	7.11	7.90	8.38	9.28	11.85	13.30	15.00	17.00	25.25	56.30	99.00	
03361850	0824	19680824	20150824	48	17.10	26.52	1.40	153.00		1.65	2.46	3.57	4.14	4.42	4.87	5.43	5.96	6.30	6.60	7.00	10.20	12.00	14.00	15.00	23.40	34.30	45.10	77.15	
03361850	0825	19680825	20150825	48	13.34	16.36	1.40	87.00		1.79	2.10	3.70	4.16	4.72	4.80	5.43	5.80	6.30	6.85	8.40	9.88	11.00	12.00	16.50	19.20	22.65	28.80	57.20	
03361850	0826	19680826	20150826	48	13.10	16.39	1.40	85.00		1.40	2.58	3.00	3.92	4.83	5.37	5.59	6.32	7.12	7.95	8.49	10.00	12.00	13.00	14.00	14.20	18.65	32.10	59.25	
03361850	0827	19680827	20150827	48	21.35	38.86	0.98	204.00		2.44	2.79	3.67	3.98	4.30	4.77	5.10	5.72	6.52	7.25	7.88	9.30	9.98	13.00	14.00	20.80	35.00	64.40	117.00	
03361850	0828	19680828	20150828	48	40.35	111.19	0.78	665.00		1.84	1.99	3.21	3.88	4.28	4.97	5.56	6.30	7.81	8.55	9.10	10.00	11.00	12.30	15.75	28.20	30.00	72.80	284.60	
03361850	0829	19680829	20150829	48	37.86	89.78	0.63	478.00		1.75	2.39	3.48	4.38	5.05	5.78	6.71	7.18	8.01	8.35	8.69	9.50	10.85	12.30	16.50	31.60	70.65	103.20	289.45	
03361850	0830	19680830	20150830	48	34.28	71.65	0.58	441.00		1.54	2.08	3.08	4.14	4.92	5.63	6.45	6.92	7.80	8.05	9.72	13.80	17.55	24.00	33.50	45.20	53.25	97.70	166.05	
03361850	0831	19680831	20150831	48	41.24	124.47	0.65	668.00		1.54	2.45	3.14	3.96	4.60	5.38	6.16	6.72	7.50	8.35	9.38	12.40	14.00	17.00	22.75	27.00	33.20	68.60	361.35	
03361850	0901	19680901	20150901	48	55.95	179.26	0.66	1120.00		1.08	2.10	3.17	3.90	4.53	4.95	6.20	6.46	7.02	7.70	9.29	10.00	12.55	15.30	21.50	25.40	47.25	110.60	412.65	
03361850	0902	19680902	20150902	48	70.34	275.39	0.29	1880.00		1.07	2.69	3.40	3.60	3.90	5.32	6.43	6.80	7.21	7.75	8.58	9.52	12.00	14.20	22.00	41.20	74.55	88.30	327.30	
03361850	0903	19680903	20150903	48	34.22	98.44	0.23	665.00		1.60	2.65	2.87	3.34	4.00	4.87	5.81	6.12	6.41	7.40	7.99	8.84	11.85	16.20	25.75	35.20	48.95	65.80	140.55	
03361850	0904	19680904	20150904	48	22.26	43.94	0.22	282.00		1.65	2.07	2.84	4.08	4.72	4.87	5.14	5.62	6.11	6.80	9.17	11.40	13.70	18.30	23.00	28.00	35.25	73.00	86.60	
