site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16240500	0907	19130907	20140907	98	5.04	6.72	1.20	50.00		1.70	1.80	1.98	2.18	2.45	2.57	2.67	2.86	3.15	3.35	3.54	3.84	4.04	4.40	5.00	5.34	6.15	8.44	14.00	
16240500	0908	19130908	20140908	98	4.22	3.87	0.85	30.00		1.70	1.70	1.90	2.10	2.27	2.50	2.60	2.80	3.06	3.20	3.40	3.54	3.77	4.06	4.47	4.96	5.75	6.99	10.20	
16240500	0909	19130909	20140909	98	3.82	2.60	0.75	17.00		1.50	1.69	1.80	2.00	2.20	2.57	2.77	2.80	3.10	3.20	3.40	3.44	3.70	3.93	4.50	4.82	5.53	6.74	7.89	
16240500	0910	19130910	20140910	98	3.83	2.11	1.20	14.00		1.69	1.79	1.98	2.18	2.30	2.60	2.70	2.96	3.20	3.35	3.54	3.70	3.90	4.13	4.80	5.02	5.92	6.80	8.51	
16240500	0911	19130911	20140911	98	4.50	7.29	1.20	72.00		1.60	1.79	1.90	2.10	2.35	2.50	2.80	3.00	3.00	3.30	3.40	3.60	4.00	4.40	4.50	5.00	5.51	6.12	8.51	
16240500	0912	19130912	20140912	98	3.77	2.05	1.10	13.00		1.69	1.90	1.98	2.18	2.48	2.57	2.70	2.90	3.25	3.40	3.54	3.78	3.94	4.20	4.33	5.00	5.51	6.04	7.12	
16240500	0913	19130913	20140913	98	3.40	1.41	1.20	8.70		1.59	1.89	2.00	2.20	2.27	2.50	2.60	2.90	3.10	3.20	3.34	3.44	3.70	3.83	4.20	4.32	4.80	5.23	6.51	
16240500	0914	19130914	20140914	98	4.01	3.25	1.10	19.00		1.50	1.79	1.90	2.10	2.40	2.50	2.60	2.90	3.00	3.15	3.25	3.60	3.83	4.00	4.30	4.50	5.43	6.11	12.15	
16240500	0915	19130915	20140915	98	3.64	2.61	1.20	22.00		1.50	1.80	1.90	2.00	2.20	2.37	2.46	2.66	2.85	3.05	3.20	3.60	3.70	3.90	4.05	4.40	5.23	5.91	7.78	
16240500	0916	19130916	20140916	98	4.42	4.56	1.20	34.00		1.50	1.70	1.80	1.98	2.20	2.27	2.50	2.76	3.00	3.15	3.40	3.50	3.70	4.00	4.67	5.32	6.00	7.45	13.15	
16240500	0917	19130917	20140917	98	4.09	3.43	1.20	22.00		1.50	1.69	1.90	2.16	2.27	2.40	2.60	2.80	3.00	3.15	3.40	3.54	3.94	4.30	4.60	5.20	5.43	6.25	11.05	
16240500	0918	19130918	20140918	98	4.01	3.65	1.40	24.00		1.60	1.70	1.89	2.08	2.38	2.57	2.80	3.00	3.25	3.35	3.50	3.70	3.90	3.93	4.30	4.60	5.10	5.40	9.34	
16240500	0919	19130919	20140919	98	3.74	2.69	1.20	25.00		1.50	1.70	1.89	2.20	2.35	2.50	2.67	2.90	3.10	3.30	3.50	3.70	3.83	4.10	4.33	4.72	5.30	5.91	6.75	
16240500	0920	19130920	20140920	98	3.88	3.43	1.20	27.00		1.40	1.70	1.80	1.90	2.17	2.30	2.63	2.86	2.96	3.10	3.34	3.50	3.73	4.06	4.30	4.66	5.03	6.22	8.81	
16240500	0921	19130921	20140921	98	4.03	4.81	1.00	45.00		1.50	1.70	1.90	2.00	2.20	2.50	2.67	2.80	3.00	3.10	3.30	3.60	3.80	3.90	4.20	4.40	4.92	6.00	8.15	
16240500	0922	19130922	20140922	98	3.84	2.96	1.00	22.00		1.50	1.70	1.90	2.00	2.30	2.50	2.70	2.80	2.90	3.10	3.34	3.50	3.80	3.93	4.10	4.52	5.04	6.52	10.00	
16240500	0923	19130923	20140923	98	3.83	3.25	1.00	28.00		1.40	1.60	1.90	1.98	2.20	2.37	2.50	2.80	3.00	3.10	3.30	3.40	3.70	4.00	4.33	4.92	5.32	6.55	7.81	
16240500	0924	19130924	20140924	98	3.72	2.88	1.10	19.00		1.50	1.70	1.90	2.08	2.27	2.40	2.60	2.76	2.90	3.10	3.25	3.60	3.80	3.93	4.10	4.22	4.56	5.21	10.05	
16240500	0925	19130925	20140925	98	3.91	2.74	1.00	15.00		1.50	1.70	1.90	2.08	2.38	2.50	2.70	2.90	3.00	3.25	3.40	3.60	3.90	4.00	4.30	4.64	5.21	6.38	11.05	
16240500	0926	19130926	20140926	98	4.32	5.11	1.10	40.00		1.40	1.70	1.80	2.00	2.30	2.40	2.50	2.66	2.85	3.05	3.20	3.34	3.60	3.93	4.12	4.84	5.42	6.79	12.35	
16240500	0927	19130927	20140927	98	4.19	4.00	0.96	25.00		1.40	1.59	1.79	1.88	2.17	2.30	2.50	2.66	2.80	2.90	3.15	3.40	3.60	4.00	4.40	4.84	6.12	7.51	13.20	
16240500	0928	19130928	20140928	98	3.78	2.73	0.91	15.00		1.40	1.70	1.79	1.90	2.20	2.30	2.56	2.70	2.80	2.85	3.00	3.30	3.70	4.09	4.55	5.00	5.45	6.01	11.00	
16240500	0929	19130929	20140929	98	3.68	2.54	0.91	16.00		1.40	1.60	1.70	1.90	2.20	2.30	2.60	2.80	2.80	2.90	3.30	3.68	3.90	4.13	4.40	4.90	5.00	5.61	8.24	
16240500	0930	19130930	20140930	98	4.26	4.52	0.87	37.00		1.30	1.59	1.70	1.90	2.10	2.37	2.60	2.76	2.85	3.10	3.44	3.74	3.90	4.13	4.65	5.08	6.03	7.72	9.81	
16240500	1001	19131001	20141001	98	4.27	4.85	0.84	34.00		1.40	1.69	1.79	1.98	2.20	2.30	2.56	2.70	2.80	2.90	3.19	3.50	3.90	4.00	4.22	4.42	4.93	6.46	14.20	
16240500	1002	19131002	20141002	98	3.60	2.50	0.84	15.00		1.40	1.69	1.89	2.00	2.20	2.37	2.56	2.76	2.80	2.90	3.15	3.30	3.50	3.73	4.10	4.28	5.01	6.01	8.08	
16240500	1003	19131003	20141003	98	4.16	4.22	0.89	26.00		1.40	1.70	1.90	2.00	2.10	2.20	2.46	2.50	2.70	2.85	3.00	3.30	3.63	3.83	4.20	4.50	5.39	6.89	14.05	
16240500	1004	19131004	20141004	98	3.91	3.55	0.88	23.00		1.49	1.70	1.79	2.00	2.17	2.37	2.50	2.66	2.75	2.80	2.90	3.30	3.60	3.90	4.12	4.70	5.30	5.82	11.15	
16240500	1005	19131005	20141005	98	4.07	3.98	0.86	30.00		1.49	1.69	1.80	1.98	2.10	2.37	2.56	2.80	2.90	3.10	3.30	3.54	3.80	4.03	4.70	4.92	5.30	5.94	13.05	
16240500	1006	19131006	20141006	98	3.74	2.84	0.86	18.00		1.50	1.70	1.80	2.00	2.27	2.40	2.50	2.70	2.90	3.05	3.15	3.30	3.60	3.70	4.00	4.34	5.21	6.74	9.02	
16240500	1007	19131007	20141007	98	3.80	2.79	0.91	16.00		1.50	1.70	1.90	2.00	2.17	2.27	2.30	2.50	2.70	2.75	3.04	3.34	3.63	3.93	4.22	5.04	5.43	7.48	11.00	
16240500	1008	19131008	20141008	98	3.72	3.24	1.20	22.00		1.50	1.70	1.80	1.90	2.17	2.20	2.40	2.62	2.80	2.90	3.10	3.24	3.50	3.70	3.90	4.24	4.90	5.45	11.05	
16240500	1009	19131009	20141009	98	3.50	2.54	1.20	19.00		1.40	1.60	1.70	1.88	2.00	2.27	2.40	2.50	2.70	2.80	2.90	3.20	3.40	3.63	3.90	4.32	5.45	6.20	8.00	
16240500	1010	19131010	20141010	98	3.82	4.65	1.10	43.00		1.20	1.59	1.70	1.90	2.17	2.34	2.50	2.60	2.80	2.80	3.10	3.24	3.50	3.63	4.12	4.42	4.81	5.40	8.46	
16240500	1011	19131011	20141011	98	4.40	8.57	1.10	82.00		1.50	1.70	1.70	1.88	2.08	2.37	2.50	2.50	2.80	2.85	3.00	3.10	3.37	3.73	4.10	4.50	5.20	7.01	7.75	
16240500	1012	19131012	20141012	98	3.90	3.87	1.00	32.00		1.40	1.50	1.70	1.90	2.00	2.20	2.50	2.60	2.70	2.80	3.00	3.10	3.67	3.93	4.22	4.68	5.51	6.64	10.01	
16240500	1013	19131013	20141013	98	3.94	3.90	0.97	29.00		1.40	1.60	1.79	1.90	2.10	2.30	2.50	2.60	2.70	2.85	3.00	3.24	3.60	3.83	4.15	5.02	5.32	6.21	11.05	
16240500	1014	19131014	20141014	98	3.93	5.15	1.10	49.00		1.20	1.60	1.80	1.90	2.10	2.30	2.50	2.70	2.80	2.90	3.10	3.34	3.54	3.70	4.03	4.34	4.66	5.73	9.38	
16240500	1015	19131015	20141015	98	4.16	4.28	1.00	29.00		1.29	1.50	1.80	1.90	2.00	2.30	2.46	2.60	2.80	3.00	3.10	3.30	3.63	3.80	4.12	4.82	5.62	7.30	13.00	
16240500	1016	19131016	20141016	98	3.61	2.99	0.98	22.00		1.20	1.59	1.89	2.00	2.10	2.30	2.40	2.50	2.70	2.90	3.10	3.30	3.60	3.80	3.92	4.44	4.92	5.73	8.73	
16240500	1017	19131017	20141017	98	4.13	4.20	0.92	31.00		1.10	1.50	1.70	1.88	2.08	2.27	2.40	2.66	2.80	3.00	3.10	3.40	3.63	3.79	4.53	4.82	5.46	8.85	12.05	
16240500	1018	19131018	20141018	98	3.87	3.38	0.89	23.00		1.20	1.50	1.70	1.90	2.08	2.27	2.30	2.50	2.75	2.90	3.10	3.34	3.70	3.96	4.42	5.00	5.70	7.70	9.62	
16240500	1019	19131019	20141019	98	4.12	4.19	0.85	34.00		1.20	1.59	1.70	1.90	2.10	2.20	2.40	2.70	2.80	3.00	3.20	3.54	3.63	3.99	4.42	4.72	5.62	8.00	13.05	
16240500	1020	19131020	20141020	98	3.86	4.76	0.85	46.00		1.39	1.59	1.79	1.90	2.00	2.10	2.37	2.60	2.80	2.80	2.94	3.44	3.70	3.93	4.20	4.72	5.13	6.61	7.59	
16240500	1021	19131021	20141021	98	3.51	2.28	0.85	13.00		1.20	1.49	1.70	1.90	2.00	2.10	2.20	2.46	2.60	2.80	2.94	3.30	3.70	4.10	4.22	4.56	5.62	6.45	9.02	
16240500	1022	19131022	20141022	98	4.39	5.92	0.85	37.00		1.29	1.49	1.70	1.88	1.98	2.00	2.17	2.30	2.66	2.90	3.10	3.20	3.54	3.90	4.33	4.72	5.51	8.02	11.70	
16240500	1023	19131023	20141023	98	4.23	5.51	0.85	39.00		1.29	1.40	1.58	1.86	1.90	2.00	2.10	2.40	2.71	2.90	3.10	3.40	3.60	3.73	3.98	4.40	5.42	7.07	14.05	
16240500	1024	19131024	20141024	98	4.63	7.02	0.85	54.00		1.29	1.40	1.69	1.80	1.90	2.07	2.17	2.50	2.66	2.80	3.00	3.30	3.60	3.76	4.05	5.12	6.32	8.04	14.05	
16240500	1025	19131025	20141025	98	4.62	4.67	0.85	27.00		1.29	1.40	1.70	1.70	2.00	2.30	2.46	2.66	2.80	3.20	3.50	3.64	4.10	4.39	4.80	5.82	6.73	11.00	15.05	
16240500	1026	19131026	20141026	98	3.78	2.70	0.94	20.00		1.29	1.49	1.70	1.80	2.00	2.30	2.50	2.76	2.96	3.30	3.54	3.70	3.94	4.20	4.42	4.62	5.14	6.85	8.47	
16240500	1027	19131027	20141027	98	4.11	3.93	1.00	26.00		1.40	1.69	1.90	2.00	2.17	2.30	2.50	2.70	2.90	3.10	3.25	3.40	3.54	3.70	4.45	4.70	5.80	7.43	9.83	
16240500	1028	19131028	20141028	98	4.29	4.50	1.10	30.00		1.40	1.69	1.80	2.10	2.30	2.40	2.50	2.66	2.80	3.10	3.30	3.50	3.77	3.99	4.40	4.52	6.29	7.44	11.10	
16240500	1029	19131029	20141029	98	4.63	6.80	0.94	54.00		1.50	1.69	1.70	1.80	2.17	2.37	2.50	2.80	2.90	3.00	3.10	3.20	3.44	3.83	4.20	5.08	6.01	6.83	14.05	
16240500	1030	19131030	20141030	98	5.86	12.14	1.20	107.00		1.40	1.60	1.70	1.88	2.00	2.37	2.56	2.66	3.00	3.20	3.40	3.54	3.77	4.03	4.65	5.38	6.50	10.10	15.80	
16240500	1031	19131031	20141031	98	4.83	4.91	1.20	28.00		1.29	1.59	1.70	2.00	2.38	2.57	2.77	2.90	3.25	3.40	3.60	3.90	4.24	4.60	5.10	5.30	6.33	11.00	17.15	
16240500	1101	19131101	20141101	98	5.84	6.85	1.20	37.00		1.30	1.60	1.70	2.00	2.20	2.40	2.50	2.80	3.30	3.45	3.70	3.90	4.30	4.83	5.05	6.30	9.56	19.10	21.05	
16240500	1102	19131102	20141102	98	4.94	4.98	1.20	27.00		1.40	1.70	1.90	2.08	2.30	2.50	2.70	3.06	3.20	3.30	3.79	4.04	4.17	4.86	5.30	5.74	6.40	8.13	18.00	
16240500	1103	19131103	20141103	98	4.71	4.59	1.10	29.00		1.29	1.69	1.90	2.18	2.30	2.40	2.60	2.80	2.90	3.20	3.30	3.64	3.83	4.53	4.85	5.70	8.81	10.10	12.30	
16240500	1104	19131104	20141104	98	4.91	5.36	1.00	37.00		1.40	1.88	1.98	2.10	2.40	2.50	2.70	2.80	3.10	3.40	3.54	3.84	4.20	5.00	5.70	6.20	6.92	8.76	14.10	
16240500	1105	19131105	20141105	98	4.96	4.80	1.10	29.00		1.50	1.80	1.90	2.08	2.20	2.47	2.67	2.90	3.15	3.60	3.70	4.24	4.60	5.00	5.67	6.64	7.32	8.94	17.05	
16240500	1106	19131106	20141106	98	4.68	5.18	1.10	33.00		1.40	1.79	2.00	2.00	2.20	2.50	2.70	2.90	3.15	3.45	3.65	3.90	4.20	4.50	4.80	5.24	6.28	7.94	12.10	
16240500	1107	19131107	20141107	98	5.10	4.76	1.00	30.00		1.50	1.79	1.90	1.98	2.35	2.60	2.80	3.00	3.40	3.60	3.70	4.04	4.37	5.06	6.08	6.86	8.20	10.10	15.10	
16240500	1108	19131108	20141108	98	4.72	3.95	1.10	23.00		1.50	1.79	1.90	2.00	2.30	2.50	2.70	3.06	3.30	3.60	3.65	3.90	4.47	5.00	5.38	6.22	7.06	9.37	15.00	
16240500	1109	19131109	20141109	98	4.55	6.28	1.10	52.00		1.39	1.70	1.90	2.00	2.48	2.60	2.87	3.16	3.25	3.40	3.60	3.78	4.10	4.30	4.62	5.02	5.92	6.71	7.67	
16240500	1110	19131110	20141110	98	4.33	5.61	0.93	53.00		1.50	1.60	1.79	1.90	2.20	2.50	2.70	2.96	3.15	3.35	3.60	3.70	4.00	4.23	4.58	4.92	5.71	6.30	12.00	
16240500	1111	19131111	20141111	98	4.36	2.94	0.77	21.00		1.40	1.79	2.08	2.38	2.50	2.70	3.17	3.30	3.40	3.70	3.90	4.18	4.50	4.83	5.12	5.60	6.20	7.51	11.00	
16240500	1112	19131112	20141112	98	5.78	9.77	0.93	87.00		1.48	1.79	1.90	2.10	2.38	2.50	2.67	3.06	3.35	3.50	3.70	3.90	4.10	4.33	5.00	6.00	6.89	9.94	22.20	
16240500	1113	19131113	20141113	98	5.11	6.57	0.93	53.00		1.29	1.60	1.89	2.00	2.17	2.30	2.56	2.96	3.20	3.35	3.54	3.70	3.97	4.63	5.22	5.96	7.06	10.10	18.05	
16240500	1114	19131114	20141114	98	7.00	15.74	0.93	144.00		1.49	1.60	1.90	2.18	2.30	2.57	2.80	3.16	3.30	3.45	3.70	3.80	4.54	4.93	5.33	6.42	7.52	9.56	31.05	
16240500	1115	19131115	20141115	98	5.42	7.68	0.93	70.00		1.58	1.79	2.00	2.10	2.27	2.70	3.10	3.30	3.46	3.55	4.04	4.30	4.63	4.80	5.33	6.72	7.11	8.73	16.15	
16240500	1116	19131116	20141116	98	6.69	15.41	0.93	135.00		1.39	1.70	1.89	1.98	2.27	2.50	2.70	3.20	3.60	3.70	3.90	4.20	4.40	4.80	5.22	5.78	7.09	10.10	15.30	
16240500	1117	19131117	20141117	98	5.57	9.24	0.93	84.00		1.39	1.69	1.89	2.00	2.25	2.50	2.73	2.96	3.40	3.55	3.65	4.00	4.20	4.60	5.15	5.54	7.30	11.10	15.05	
16240500	1118	19131118	20141118	98	6.11	14.05	0.93	124.00		1.29	1.60	1.80	1.98	2.30	2.77	2.96	3.10	3.30	3.40	3.70	3.80	4.20	4.60	5.00	6.44	7.12	8.28	12.05	
16240500	1119	19131119	20141119	98	5.36	8.25	0.93	74.00		1.29	1.69	1.89	2.20	2.50	2.70	2.80	3.10	3.30	3.50	3.70	4.10	4.40	4.73	4.90	5.62	6.21	8.72	14.25	
16240500	1120	19131120	20141120	98	5.49	6.36	0.93	45.00		1.50	1.60	1.89	2.08	2.30	2.57	2.80	3.06	3.25	3.45	3.60	3.94	4.30	4.60	4.95	6.24	8.91	13.10	20.05	
16240500	1121	19131121	20141121	98	5.26	9.28	0.93	88.00		1.29	1.49	1.79	2.00	2.30	2.47	2.80	3.02	3.20	3.50	3.70	3.90	4.13	4.46	4.92	5.54	7.10	8.04	15.05	
16240500	1122	19131122	20141122	98	4.46	3.64	0.93	21.00		1.40	1.50	1.80	1.98	2.17	2.47	2.70	2.90	3.10	3.50	3.75	3.98	4.43	4.80	5.12	5.90	6.73	8.16	12.20	
16240500	1123	19131123	20141123	98	4.11	2.86	1.00	16.00		1.40	1.60	1.70	1.88	2.30	2.60	2.80	3.00	3.30	3.40	3.75	3.90	4.10	4.30	4.45	4.96	6.29	7.61	10.10	
16240500	1124	19131124	20141124	98	4.07	2.92	0.93	22.00		1.40	1.60	1.80	2.08	2.38	2.67	2.87	3.10	3.30	3.45	3.65	3.84	4.10	4.36	4.80	5.22	5.61	7.12	8.96	
16240500	1125	19131125	20141125	98	5.58	8.49	1.20	70.00		1.50	1.60	1.79	2.10	2.40	2.64	2.80	3.10	3.35	3.40	3.75	3.90	4.24	4.50	4.80	5.22	6.53	9.84	17.25	
16240500	1126	19131126	20141126	98	5.16	6.47	1.10	53.00		1.40	1.59	1.79	2.08	2.38	2.57	2.90	3.10	3.30	3.65	3.90	4.04	4.30	4.50	4.83	5.92	6.92	9.82	16.05	
16240500	1127	19131127	20141127	98	4.55	4.43	0.93	28.00		1.39	1.49	1.79	2.20	2.38	2.67	2.90	3.26	3.35	3.60	3.90	3.90	4.10	4.30	4.50	5.14	6.33	7.63	13.10	
16240500	1128	19131128	20141128	98	4.99	6.62	1.00	62.00		1.40	1.59	1.90	2.20	2.77	2.97	3.30	3.40	3.60	3.70	3.80	3.90	4.17	4.50	4.83	5.44	6.70	8.43	14.05	
16240500	1129	19131129	20141129	98	6.15	11.79	1.00	85.00		1.40	1.60	2.19	2.58	2.70	2.87	2.90	3.10	3.35	3.40	3.60	3.90	4.13	4.40	4.80	5.06	5.64	7.42	24.15	
16240500	1130	19131130	20141130	98	5.04	4.09	1.00	22.00		1.40	1.69	2.08	2.48	2.77	2.90	3.17	3.30	3.40	3.60	3.70	4.18	4.60	5.01	5.80	6.56	8.23	9.91	17.00	
16240500	1201	19131201	20141201	98	4.94	4.24	1.00	24.00		1.30	1.60	2.19	2.48	2.60	2.87	2.96	3.10	3.30	3.50	3.90	4.20	4.43	5.00	5.70	6.32	8.33	9.91	13.30	
16240500	1202	19131202	20141202	98	4.90	3.94	1.30	24.00		1.40	1.89	2.20	2.50	2.60	2.80	3.00	3.16	3.30	3.60	3.94	4.24	4.54	4.83	5.75	6.40	8.57	9.53	12.00	
16240500	1203	19131203	20141203	98	5.12	6.44	1.30	45.00		1.50	1.60	1.98	2.20	2.50	2.70	3.00	3.16	3.20	3.35	3.59	3.90	4.24	4.50	5.03	6.02	7.00	7.75	20.00	
16240500	1204	19131204	20141204	98	4.90	4.37	1.20	23.00		1.40	1.60	1.90	2.20	2.58	2.80	2.87	3.10	3.25	3.35	3.60	3.70	3.94	4.93	5.70	7.38	8.02	9.46	14.30	
16240500	1205	19131205	20141205	98	4.67	5.20	1.20	47.00		1.30	1.50	1.79	2.10	2.50	2.70	2.87	2.96	3.10	3.40	3.60	3.84	4.24	4.69	5.70	6.30	6.71	8.41	10.20	
16240500	1206	19131206	20141206	98	5.48	5.68	1.10	30.00		1.40	1.60	1.90	2.36	2.60	2.80	3.00	3.20	3.30	3.65	3.84	4.10	4.50	4.76	5.35	6.56	7.43	14.00	21.00	
16240500	1207	19131207	20141207	98	5.61	6.58	1.10	38.00		1.40	1.60	1.98	2.40	2.70	2.80	2.90	3.00	3.10	3.45	3.70	3.94	4.10	4.43	5.25	6.02	7.92	11.00	25.15	
16240500	1208	19131208	20141208	98	4.56	3.97	1.00	24.00		1.40	1.50	1.89	2.18	2.38	2.60	2.70	2.86	3.10	3.50	3.75	3.94	4.20	4.40	4.80	5.54	6.45	9.63	16.00	
16240500	1209	19131209	20141209	98	4.46	4.72	1.00	42.00		1.29	1.50	1.70	2.28	2.50	2.60	2.80	2.90	3.21	3.45	3.80	4.04	4.20	4.40	4.72	5.10	5.80	7.68	10.15	
16240500	1210	19131210	20141210	98	5.54	8.58	1.00	67.00		1.30	1.60	2.04	2.28	2.40	2.64	2.80	3.06	3.20	3.40	3.65	3.94	4.30	4.80	5.22	5.74	6.97	7.98	18.15	
16240500	1211	19131211	20141211	98	4.87	7.80	0.93	75.00		1.29	1.69	2.08	2.20	2.40	2.60	2.67	2.90	3.00	3.25	3.60	3.74	4.17	4.53	4.80	5.22	5.78	8.03	13.10	
16240500	1212	19131212	20141212	98	6.39	8.40	0.93	51.00		1.29	1.70	2.08	2.28	2.40	2.60	2.77	2.90	3.25	3.45	3.80	4.08	4.54	5.13	5.70	6.44	9.52	15.20	28.15	
16240500	1213	19131213	20141213	98	5.65	7.69	0.93	58.00		1.29	1.60	2.00	2.20	2.48	2.67	2.87	3.10	3.30	3.50	3.84	4.00	4.47	4.80	5.12	5.70	7.47	10.10	21.30	
16240500	1214	19131214	20141214	98	5.70	9.66	0.85	87.00		1.29	1.60	1.90	2.08	2.48	2.80	2.90	3.22	3.56	3.80	4.00	4.10	4.40	4.63	4.83	5.42	6.84	8.47	20.10	
16240500	1215	19131215	20141215	98	4.38	3.17	0.93	21.00		1.20	1.40	1.79	2.20	2.50	2.84	3.06	3.26	3.60	3.70	4.04	4.20	4.37	4.73	5.12	5.62	6.01	8.23	9.58	
16240500	1216	19131216	20141216	98	4.32	3.93	0.93	23.00		1.39	1.60	1.80	2.10	2.40	2.60	2.80	3.06	3.35	3.55	3.70	3.90	4.10	4.23	4.60	4.82	5.21	7.04	13.25	
16240500	1217	19131217	20141217	98	4.50	4.17	0.93	26.00		1.20	1.60	1.89	2.08	2.40	2.57	2.80	2.96	3.30	3.40	3.69	3.90	4.04	4.53	4.80	5.46	6.50	8.05	14.00	
16240500	1218	19131218	20141218	98	5.35	10.83	0.93	108.00		1.40	1.70	2.17	2.30	2.60	2.70	2.87	3.10	3.30	3.60	3.70	3.84	4.13	4.66	5.03	5.88	7.00	9.60	11.05	
16240500	1219	19131219	20141219	98	6.00	8.90	0.91	60.00		1.40	1.60	2.00	2.28	2.58	2.60	2.80	2.90	3.10	3.20	3.54	3.64	4.04	4.46	5.05	5.74	7.28	11.20	29.10	
16240500	1220	19131220	20141220	98	4.93	6.91	0.91	54.00		1.30	1.59	1.70	2.18	2.48	2.50	2.70	2.90	3.06	3.45	3.65	4.00	4.30	4.60	4.92	5.32	6.20	8.03	12.00	
16240500	1221	19131221	20141221	98	4.68	4.85	1.00	32.00		1.30	1.50	1.79	2.16	2.38	2.50	2.70	2.90	3.15	3.30	3.44	3.70	3.90	4.30	4.60	5.72	6.90	8.65	16.10	
16240500	1222	19131222	20141222	98	4.97	5.06	1.10	32.00		1.30	1.50	1.97	2.28	2.40	2.57	2.70	2.90	3.10	3.30	3.44	3.84	4.04	4.66	5.38	6.54	7.66	9.34	17.00	
16240500	1223	19131223	20141223	98	5.56	7.17	1.20	46.00		1.30	1.49	1.98	2.20	2.40	2.80	3.00	3.10	3.30	3.55	3.90	4.10	4.33	4.63	5.50	6.66	7.30	9.34	17.25	
16240500	1224	19131224	20141224	98	4.61	3.78	1.20	25.00		1.30	1.58	2.07	2.40	2.67	2.80	3.00	3.10	3.40	3.55	3.80	4.10	4.50	4.80	5.35	6.22	6.86	7.77	11.00	
16240500	1225	19131225	20141225	98	5.64	6.79	1.10	48.00		1.40	1.50	2.19	2.38	2.58	2.80	2.90	3.10	3.25	3.40	4.04	4.34	4.54	4.80	5.28	6.52	8.31	10.00	19.20	
16240500	1226	19131226	20141226	98	4.47	4.16	1.20	33.00		1.40	1.70	1.90	2.28	2.60	2.70	2.80	3.00	3.15	3.40	3.65	3.80	3.94	4.40	4.80	5.32	6.08	7.68	12.05	
16240500	1227	19131227	20141227	98	4.46	3.97	1.20	29.00		1.30	1.50	1.98	2.30	2.48	2.70	2.80	3.06	3.20	3.50	3.60	3.80	3.94	4.33	4.70	5.40	6.54	8.43	12.05	
16240500	1228	19131228	20141228	98	5.05	3.93	0.93	20.00		1.30	1.50	1.90	2.10	2.30	2.57	2.90	3.20	3.30	3.65	3.90	4.50	4.83	5.50	6.20	8.10	9.38	11.00	14.00	
16240500	1229	19131229	20141229	98	5.74	7.12	0.93	40.00		1.40	1.50	2.00	2.18	2.40	2.57	2.80	3.06	3.30	3.40	3.70	3.90	4.13	4.50	4.95	5.46	8.49	13.40	24.00	
16240500	1230	19131230	20141230	98	6.31	9.89	0.77	70.00		1.30	1.58	1.90	2.08	2.38	2.50	2.77	2.96	3.10	3.30	3.50	3.90	4.13	4.69	5.33	6.84	8.24	12.20	29.05	
16240500	1231	19131231	20141231	98	7.13	17.63	0.77	164.00		1.29	1.59	1.98	2.10	2.38	2.50	2.77	3.06	3.20	3.30	3.60	4.10	4.63	5.33	6.72	7.92	9.13	12.00	16.00	
