site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133600	0504	19910504	20150504	19	22.91	11.54	6.30	52.00		6.30	9.90	10.00	11.00	13.00	13.00	15.00	17.00	22.00	25.00	26.00	26.00	28.00	29.00	31.00	32.00	34.00	35.00	52.00	
10133600	0505	19910505	20150505	19	23.14	12.08	6.60	54.00		6.60	9.00	11.00	12.00	12.00	13.00	14.00	19.00	21.00	24.00	24.00	26.00	27.00	29.00	31.00	34.00	36.00	37.00	54.00	
10133600	0506	19910506	20150506	19	24.27	12.25	6.90	49.00		6.90	9.20	12.00	13.00	13.00	14.00	15.00	21.00	21.00	22.00	26.00	28.00	29.00	30.00	34.00	35.00	36.00	47.00	49.00	
10133600	0507	19910507	20150507	19	25.51	13.07	7.70	48.00		7.70	8.90	13.00	14.00	14.00	15.00	17.00	19.00	22.00	22.00	23.00	24.00	34.00	35.00	38.00	40.00	43.00	47.00	48.00	
10133600	0508	19910508	20150508	19	26.33	14.09	7.40	53.00		7.40	8.90	13.00	14.00	16.00	16.00	18.00	20.00	20.00	20.00	22.00	27.00	34.00	35.00	40.00	40.00	47.00	49.00	53.00	
10133600	0509	19910509	20150509	19	27.32	14.46	10.00	63.00		10.00	12.00	13.00	16.00	17.00	17.00	18.00	19.00	21.00	22.00	23.00	28.00	30.00	38.00	39.00	39.00	47.00	47.00	63.00	
10133600	0510	19910510	20150510	19	27.74	14.50	10.00	56.00		10.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.00	22.00	26.00	27.00	37.00	37.00	37.00	43.00	46.00	55.00	56.00	
10133600	0511	19910511	20150511	19	27.34	13.96	9.40	56.00		9.40	13.00	13.00	14.00	15.00	18.00	19.00	19.00	19.00	23.00	25.00	30.00	35.00	38.00	38.00	39.00	45.00	51.00	56.00	
10133600	0512	19910512	20150512	19	26.96	13.33	8.30	48.00		8.30	12.00	13.00	13.00	16.00	18.00	19.00	19.00	20.00	22.00	26.00	29.00	33.00	40.00	41.00	43.00	45.00	47.00	48.00	
10133600	0513	19910513	20150513	19	27.60	13.89	8.40	49.00		8.40	11.00	11.00	12.00	14.00	18.00	19.00	22.00	22.00	28.00	29.00	30.00	31.00	38.00	42.00	44.00	47.00	49.00	49.00	
10133600	0514	19910514	20150514	19	28.36	15.30	8.90	56.00		8.90	10.00	11.00	13.00	14.00	16.00	17.00	22.00	24.00	27.00	29.00	32.00	34.00	38.00	40.00	41.00	52.00	54.00	56.00	
10133600	0515	19910515	20150515	19	29.72	17.22	8.70	61.00		8.70	11.00	12.00	13.00	14.00	15.00	16.00	21.00	24.00	26.00	29.00	36.00	37.00	39.00	42.00	42.00	58.00	60.00	61.00	
10133600	0516	19910516	20150516	19	32.14	19.57	8.70	67.00		8.70	12.00	13.00	13.00	14.00	16.00	16.00	21.00	23.00	27.00	31.00	38.00	43.00	44.00	45.00	49.00	64.00	66.00	67.00	
10133600	0517	19910517	20150517	19	34.82	21.23	8.50	73.00		8.50	14.00	15.00	15.00	15.00	16.00	20.00	21.00	24.00	27.00	35.00	36.00	48.00	49.00	49.00	61.00	65.00	70.00	73.00	
10133600	0518	19910518	20150518	19	35.58	21.95	8.00	73.00		8.00	15.00	15.00	15.00	16.00	16.00	19.00	20.00	26.00	26.00	32.00	39.00	51.00	51.00	55.00	60.00	69.00	70.00	73.00	
10133600	0519	19910519	20150519	19	36.48	22.70	7.10	78.00		7.10	15.00	15.00	16.00	17.00	17.00	20.00	22.00	26.00	28.00	29.00	35.00	54.00	56.00	60.00	64.00	66.00	68.00	78.00	
10133600	0520	19910520	20150520	19	39.29	26.70	7.50	84.00		7.50	13.00	15.00	15.00	17.00	17.00	20.00	21.00	23.00	27.00	29.00	47.00	55.00	58.00	68.00	71.00	78.00	81.00	84.00	
10133600	0521	19910521	20150521	19	40.33	29.11	9.30	93.00		9.30	13.00	15.00	15.00	15.00	15.00	19.00	22.00	22.00	23.00	30.00	48.00	55.00	58.00	65.00	81.00	82.00	86.00	93.00	
10133600	0522	19910522	20150522	19	42.37	31.89	9.10	100.00		9.10	12.00	14.00	15.00	17.00	18.00	18.00	21.00	21.00	23.00	31.00	47.00	59.00	63.00	68.00	86.00	87.00	96.00	100.00	
10133600	0523	19910523	20150523	19	42.44	31.38	8.30	106.00		8.30	14.00	15.00	15.00	18.00	20.00	20.00	21.00	21.00	23.00	30.00	48.00	56.00	65.00	67.00	81.00	89.00	89.00	106.00	
10133600	0524	19910524	20150524	19	40.67	29.87	7.70	110.00		7.70	15.00	16.00	16.00	16.00	19.00	20.00	21.00	22.00	22.00	31.00	43.00	53.00	56.00	67.00	75.00	79.00	84.00	110.00	
10133600	0525	19910525	20150525	19	39.43	27.92	8.20	105.00		8.20	16.00	18.00	18.00	18.00	19.00	20.00	21.00	21.00	22.00	29.00	43.00	47.00	50.00	65.00	73.00	77.00	79.00	105.00	
10133600	0526	19910526	20150526	19	39.32	27.63	9.00	101.00		9.00	15.00	16.00	17.00	18.00	18.00	21.00	22.00	23.00	27.00	28.00	41.00	46.00	46.00	65.00	74.00	76.00	84.00	101.00	
10133600	0527	19910527	20150527	19	38.72	26.69	8.70	95.00		8.70	15.00	15.00	16.00	17.00	18.00	23.00	23.00	26.00	27.00	31.00	40.00	42.00	43.00	65.00	66.00	77.00	88.00	95.00	
10133600	0528	19910528	20150528	19	38.06	25.19	8.20	91.00		8.20	15.00	16.00	16.00	17.00	18.00	22.00	24.00	28.00	30.00	33.00	40.00	41.00	42.00	55.00	68.00	73.00	86.00	91.00	
10133600	0529	19910529	20150529	19	37.86	24.70	8.30	92.00		8.30	14.00	15.00	16.00	19.00	19.00	22.00	25.00	27.00	31.00	34.00	39.00	40.00	45.00	52.00	67.00	69.00	85.00	92.00	
10133600	0530	19910530	20150530	19	36.94	24.16	6.90	94.00		6.90	12.00	13.00	16.00	16.00	18.00	21.00	24.00	26.00	34.00	39.00	40.00	41.00	47.00	52.00	60.00	62.00	80.00	94.00	
10133600	0531	19910531	20150531	19	36.07	22.63	6.40	86.00		6.40	12.00	13.00	15.00	16.00	16.00	18.00	25.00	26.00	34.00	41.00	41.00	46.00	48.00	55.00	55.00	58.00	74.00	86.00	
10133600	0601	19910601	20150601	19	35.23	23.56	6.30	86.00		6.30	11.00	11.00	14.00	14.00	16.00	16.00	21.00	24.00	35.00	37.00	39.00	41.00	52.00	52.00	53.00	68.00	73.00	86.00	
10133600	0602	19910602	20150602	19	36.97	25.97	6.50	85.00		6.50	10.00	11.00	13.00	14.00	15.00	16.00	17.00	24.00	38.00	39.00	41.00	48.00	53.00	53.00	58.00	77.00	84.00	85.00	
10133600	0603	19910603	20150603	19	37.86	27.73	6.30	99.00		6.30	10.00	12.00	12.00	13.00	13.00	16.00	17.00	22.00	38.00	43.00	44.00	44.00	56.00	57.00	60.00	78.00	79.00	99.00	
10133600	0604	19910604	20150604	19	37.50	27.36	5.50	101.00		5.50	10.00	11.00	12.00	12.00	12.00	15.00	17.00	19.00	37.00	48.00	48.00	51.00	59.00	59.00	61.00	62.00	73.00	101.00	
10133600	0605	19910605	20150605	19	38.84	28.74	5.80	99.00		5.80	9.10	11.00	12.00	12.00	13.00	13.00	15.00	17.00	36.00	50.00	51.00	62.00	63.00	64.00	64.00	70.00	71.00	99.00	
10133600	0606	19910606	20150606	19	40.98	30.81	6.60	109.00		6.60	12.00	12.00	12.00	12.00	14.00	16.00	16.00	17.00	34.00	54.00	55.00	56.00	57.00	67.00	72.00	76.00	81.00	109.00	
10133600	0607	19910607	20150607	19	40.69	30.65	7.10	99.00		7.10	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	33.00	53.00	57.00	58.00	65.00	68.00	73.00	75.00	83.00	99.00	
10133600	0608	19910608	20150608	19	39.67	30.77	6.70	97.00		6.70	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	33.00	50.00	51.00	60.00	65.00	68.00	69.00	71.00	89.00	97.00	
10133600	0609	19910609	20150609	19	37.96	29.61	6.60	93.00		6.60	9.70	10.00	10.00	10.00	11.00	12.00	12.00	13.00	32.00	43.00	49.00	61.00	64.00	64.00	70.00	73.00	78.00	93.00	
10133600	0610	19910610	20150610	19	35.87	27.37	7.40	91.00		7.40	9.10	9.40	9.70	10.00	11.00	12.00	12.00	15.00	31.00	40.00	49.00	51.00	62.00	62.00	65.00	65.00	70.00	91.00	
10133600	0611	19910611	20150611	19	34.78	26.37	6.80	90.00		6.80	9.00	9.00	10.00	10.00	11.00	11.00	12.00	14.00	32.00	39.00	50.00	51.00	57.00	60.00	61.00	63.00	65.00	90.00	
10133600	0612	19910612	20150612	19	34.34	26.67	5.10	94.00		5.10	8.00	9.00	9.40	10.00	10.00	10.00	12.00	14.00	31.00	42.00	50.00	52.00	57.00	58.00	59.00	59.00	63.00	94.00	
10133600	0613	19910613	20150613	19	34.76	27.62	4.60	93.00		4.60	8.70	9.10	10.00	10.00	11.00	11.00	11.00	11.00	36.00	43.00	46.00	47.00	51.00	56.00	59.00	60.00	83.00	93.00	
10133600	0614	19910614	20150614	19	34.81	29.86	5.60	104.00		5.60	8.00	8.30	9.00	9.60	9.80	10.00	10.00	11.00	35.00	41.00	43.00	44.00	51.00	53.00	55.00	61.00	93.00	104.00	
10133600	0615	19910615	20150615	19	34.48	31.90	7.10	117.00		7.10	7.30	8.20	8.30	8.70	9.10	9.40	10.00	10.00	30.00	38.00	43.00	45.00	50.00	51.00	52.00	52.00	99.00	117.00	
10133600	0616	19910616	20150616	19	34.34	32.22	6.40	117.00		6.40	7.60	7.70	8.30	8.40	8.80	9.30	10.00	10.00	30.00	37.00	45.00	47.00	47.00	48.00	48.00	55.00	102.00	117.00	
10133600	0617	19910617	20150617	19	34.09	30.97	6.20	106.00		6.20	7.60	7.70	8.10	8.90	9.10	9.60	9.60	15.00	29.00	37.00	37.00	42.00	46.00	49.00	56.00	61.00	103.00	106.00	
10133600	0618	19910618	20150618	19	32.54	29.08	5.80	99.00		5.80	6.40	8.10	8.10	8.60	9.00	9.10	9.20	12.00	33.00	34.00	35.00	41.00	43.00	47.00	51.00	65.00	94.00	99.00	
10133600	0619	19910619	20150619	19	30.42	28.41	5.20	100.00		5.20	6.40	7.40	7.40	7.80	8.50	8.90	9.10	9.20	27.00	27.00	33.00	36.00	39.00	42.00	52.00	67.00	85.00	100.00	
10133600	0620	19910620	20150620	19	29.51	27.10	4.90	91.00		4.90	6.10	7.20	7.60	7.80	8.40	8.70	8.70	9.30	24.00	30.00	30.00	35.00	39.00	41.00	51.00	67.00	84.00	91.00	
10133600	0621	19910621	20150621	19	28.49	26.19	4.90	87.00		4.90	6.40	7.20	7.90	8.10	8.20	8.80	9.80	11.00	21.00	28.00	31.00	31.00	34.00	41.00	45.00	66.00	85.00	87.00	
10133600	0622	19910622	20150622	19	27.79	26.14	4.70	87.00		4.70	6.20	6.40	7.70	7.90	8.20	8.50	8.50	9.90	18.00	27.00	29.00	31.00	34.00	41.00	44.00	66.00	83.00	87.00	
10133600	0623	19910623	20150623	19	27.09	25.27	4.70	90.00		4.70	5.50	6.20	7.20	7.40	7.90	8.40	9.50	16.00	18.00	25.00	27.00	29.00	33.00	39.00	42.00	62.00	77.00	90.00	
10133600	0624	19910624	20150624	19	26.56	26.03	4.30	98.00		4.30	4.80	6.50	6.60	6.90	7.20	7.90	8.50	16.00	16.00	24.00	26.00	29.00	33.00	35.00	42.00	59.00	74.00	98.00	
10133600	0625	19910625	20150625	19	25.47	26.51	4.00	101.00		4.00	5.00	6.00	6.20	6.80	7.00	7.20	7.80	10.00	15.00	23.00	24.00	27.00	31.00	33.00	39.00	57.00	74.00	101.00	
10133600	0626	19910626	20150626	19	24.87	26.06	4.00	100.00		4.00	5.80	5.80	6.70	6.80	7.20	7.30	8.00	8.90	14.00	23.00	25.00	27.00	28.00	31.00	36.00	53.00	75.00	100.00	
10133600	0627	19910627	20150627	19	24.21	25.93	3.70	97.00		3.70	5.90	6.00	6.00	6.70	6.80	6.80	8.00	8.10	14.00	21.00	23.00	26.00	28.00	31.00	34.00	48.00	80.00	97.00	
10133600	0628	19910628	20150628	19	23.31	25.25	3.70	93.00		3.70	5.50	5.70	6.00	6.00	6.30	7.20	8.00	9.40	15.00	19.00	21.00	25.00	25.00	29.00	31.00	46.00	81.00	93.00	
10133600	0629	19910629	20150629	19	22.92	24.88	3.30	93.00		3.30	5.20	5.50	5.80	6.10	6.60	7.10	7.80	10.00	13.00	18.00	23.00	24.00	25.00	28.00	31.00	45.00	78.00	93.00	
10133600	0630	19910630	20150630	19	21.90	24.13	3.70	93.00		3.70	5.10	5.10	6.10	6.10	6.30	7.20	7.50	10.00	12.00	17.00	22.00	22.00	23.00	24.00	31.00	42.00	73.00	93.00	
10133600	0701	19910701	20150701	19	20.96	22.96	3.60	89.00		3.60	4.80	5.90	5.90	5.90	6.00	6.50	7.20	9.50	12.00	16.00	21.00	22.00	23.00	24.00	28.00	38.00	70.00	89.00	
10133600	0702	19910702	20150702	19	20.33	21.76	4.80	83.00		4.80	5.50	5.60	5.70	5.90	6.50	6.90	7.00	8.40	12.00	15.00	20.00	21.00	22.00	24.00	27.00	37.00	69.00	83.00	
10133600	0703	19910703	20150703	19	20.02	22.07	4.40	80.00		4.40	4.50	5.00	5.70	6.00	6.60	6.80	7.40	7.90	11.00	15.00	18.00	21.00	23.00	24.00	24.00	35.00	75.00	80.00	
10133600	0704	19910704	20150704	19	19.62	20.49	3.60	78.00		3.60	4.70	4.80	5.60	6.00	6.60	7.10	8.60	9.80	11.00	15.00	17.00	21.00	21.00	24.00	28.00	36.00	65.00	78.00	
10133600	0705	19910705	20150705	19	18.71	19.36	3.90	75.00		3.90	4.90	5.00	5.90	6.20	6.40	7.10	8.50	9.50	10.00	14.00	17.00	18.00	21.00	23.00	25.00	34.00	61.00	75.00	
10133600	0706	19910706	20150706	19	17.77	18.16	3.20	70.00		3.20	4.90	5.30	5.70	6.30	6.40	6.70	7.10	10.00	11.00	13.00	16.00	17.00	19.00	22.00	23.00	33.00	58.00	70.00	
10133600	0707	19910707	20150707	19	17.25	17.21	3.10	67.00		3.10	5.00	6.00	6.20	6.20	6.80	6.90	6.90	9.70	11.00	13.00	14.00	17.00	18.00	22.00	22.00	32.00	55.00	67.00	
10133600	0708	19910708	20150708	19	16.83	16.69	3.00	64.00		3.00	4.80	5.70	5.80	6.30	6.50	6.80	8.80	9.10	12.00	13.00	14.00	16.00	17.00	21.00	21.00	29.00	56.00	64.00	
10133600	0709	19910709	20150709	19	16.56	15.58	3.20	59.00		3.20	5.80	6.20	6.20	6.20	6.30	9.00	9.20	9.50	12.00	13.00	13.00	16.00	16.00	20.00	21.00	28.00	55.00	59.00	
10133600	0710	19910710	20150710	19	15.78	15.36	3.50	59.00		3.50	5.30	5.80	5.80	6.20	6.50	7.90	8.40	8.50	13.00	13.00	13.00	13.00	13.00	19.00	19.00	27.00	53.00	59.00	
10133600	0711	19910711	20150711	19	15.24	14.20	3.60	52.00		3.60	5.20	5.30	5.40	6.50	6.80	7.50	8.20	10.00	11.00	12.00	12.00	13.00	13.00	20.00	20.00	26.00	52.00	52.00	
10133600	0712	19910712	20150712	19	14.44	13.51	3.70	52.00		3.70	5.50	5.60	6.30	7.10	7.20	7.30	7.80	8.20	9.70	12.00	12.00	12.00	13.00	18.00	18.00	20.00	49.00	52.00	
10133600	0713	19910713	20150713	19	14.31	13.02	3.40	50.00		3.40	5.50	5.60	6.40	6.50	6.70	6.90	7.10	8.30	9.50	12.00	12.00	13.00	14.00	19.00	19.00	20.00	47.00	50.00	
10133600	0714	19910714	20150714	19	13.64	12.19	3.00	47.00		3.00	5.40	6.00	6.20	6.20	6.20	7.00	7.00	9.20	11.00	11.00	11.00	13.00	13.00	17.00	17.00	18.00	45.00	47.00	
10133600	0715	19910715	20150715	19	13.15	11.14	2.90	43.00		2.90	4.40	5.70	6.20	6.80	6.80	6.90	8.00	8.70	9.40	11.00	12.00	12.00	15.00	15.00	17.00	17.00	42.00	43.00	
10133600	0716	19910716	20150716	19	13.07	10.36	2.70	40.00		2.70	4.80	6.10	6.10	6.40	6.60	7.30	7.50	8.90	10.00	11.00	11.00	12.00	16.00	17.00	18.00	18.00	39.00	40.00	
10133600	0717	19910717	20150717	19	12.93	9.56	2.30	38.00		2.30	5.90	5.90	6.20	6.70	7.00	9.00	9.30	9.40	10.00	11.00	11.00	12.00	15.00	16.00	17.00	17.00	37.00	38.00	
10133600	0718	19910718	20150718	19	12.31	8.99	2.80	36.00		2.80	5.50	5.50	6.10	6.40	6.70	8.50	8.80	9.00	9.50	11.00	11.00	11.00	14.00	15.00	15.00	17.00	35.00	36.00	
10133600	0719	19910719	20150719	19	11.82	8.49	2.70	34.00		2.70	5.10	5.40	5.80	5.90	6.70	7.20	8.60	8.70	9.50	11.00	11.00	11.00	13.00	14.00	16.00	16.00	33.00	34.00	
10133600	0720	19910720	20150720	19	11.31	7.70	2.70	32.00		2.70	5.30	5.40	5.70	6.10	6.40	6.50	8.30	9.00	9.50	10.00	10.00	11.00	12.00	14.00	15.00	17.00	29.00	32.00	
10133600	0721	19910721	20150721	19	11.17	7.13	2.60	29.00		2.60	5.10	5.90	6.00	6.50	7.30	7.50	7.60	8.50	9.20	10.00	10.00	11.00	11.00	13.00	16.00	18.00	28.00	29.00	
10133600	0722	19910722	20150722	19	11.49	6.81	2.80	28.00		2.80	5.10	5.60	5.90	5.90	7.10	8.20	8.20	8.90	9.60	10.00	11.00	12.00	13.00	15.00	18.00	19.00	25.00	28.00	
10133600	0723	19910723	20150723	19	10.95	6.53	2.90	26.00		2.90	4.80	5.30	5.50	6.40	7.10	7.50	7.90	8.10	8.30	9.20	11.00	11.00	12.00	15.00	17.00	18.00	25.00	26.00	
10133600	0724	19910724	20150724	19	10.29	6.04	3.20	25.00		3.20	4.60	5.40	5.80	6.30	6.60	7.20	7.20	7.60	7.80	8.90	11.00	11.00	11.00	13.00	13.00	17.00	24.00	25.00	
10133600	0725	19910725	20150725	19	10.38	5.08	4.90	23.00		4.90	5.70	5.90	6.60	6.70	7.40	7.60	7.70	7.80	9.00	10.00	11.00	11.00	11.00	12.00	12.00	16.00	22.00	23.00	
10133600	0726	19910726	20150726	19	10.01	5.17	4.70	24.00		4.70	4.90	6.00	6.20	6.50	7.00	7.00	7.50	7.70	7.90	8.70	10.00	11.00	11.00	12.00	13.00	14.00	21.00	24.00	
10133600	0727	19910727	20150727	19	9.86	5.14	4.80	24.00		4.80	4.90	5.90	6.20	6.40	6.50	7.20	7.30	7.70	7.90	8.70	9.90	10.00	11.00	12.00	13.00	13.00	21.00	24.00	
10133600	0728	19910728	20150728	19	9.48	4.78	4.30	23.00		4.30	5.10	5.30	5.60	6.00	6.40	6.90	7.10	7.70	8.60	9.40	9.70	10.00	10.00	11.00	12.00	13.00	19.00	23.00	
10133600	0729	19910729	20150729	19	9.52	4.69	4.00	22.00		4.00	4.80	5.40	5.50	5.90	6.60	6.80	7.30	7.70	9.80	10.00	10.00	10.00	10.00	10.00	12.00	14.00	19.00	22.00	
10133600	0730	19910730	20150730	19	9.27	4.56	4.10	21.00		4.10	4.90	5.10	5.30	5.70	6.60	6.70	6.80	7.00	9.10	9.50	9.60	9.70	10.00	11.00	12.00	13.00	19.00	21.00	
10133600	0731	19910731	20150731	19	9.31	4.35	4.40	21.00		4.40	4.90	5.10	5.50	6.80	6.90	7.00	7.10	7.40	9.20	9.50	9.50	9.60	10.00	10.00	11.00	14.00	18.00	21.00	
10133600	0801	19910801	20150801	19	9.64	4.74	4.60	23.00		4.60	4.90	5.20	5.60	6.40	6.90	7.00	7.10	9.10	9.60	9.70	9.70	9.70	9.70	10.00	11.00	17.00	17.00	23.00	
10133600	0802	19910802	20150802	19	9.45	4.52	4.60	23.00		4.60	4.70	5.40	5.60	6.30	6.90	7.00	7.20	8.60	8.90	9.40	9.50	9.50	10.00	11.00	11.00	15.00	16.00	23.00	
10133600	0803	19910803	20150803	19	9.64	4.50	4.60	23.00		4.60	5.10	5.60	6.00	6.20	6.40	8.10	8.60	8.80	8.90	9.90	10.00	10.00	10.00	10.00	10.00	15.00	17.00	23.00	
10133600	0804	19910804	20150804	19	9.34	4.52	4.70	22.00		4.70	4.90	5.20	5.50	6.30	6.40	7.20	7.70	8.50	8.60	8.80	9.30	9.70	9.70	9.90	10.00	15.00	18.00	22.00	
10133600	0805	19910805	20150805	19	9.09	4.24	4.40	21.00		4.40	5.50	5.60	5.80	5.90	6.10	7.30	7.90	8.10	8.40	8.50	8.70	9.20	9.20	9.20	9.90	15.00	17.00	21.00	
10133600	0806	19910806	20150806	19	8.82	3.98	4.40	20.00		4.40	5.20	5.40	5.50	5.60	6.70	6.80	6.90	8.00	8.10	8.60	8.60	8.70	9.50	9.60	10.00	14.00	16.00	20.00	
10133600	0807	19910807	20150807	19	8.80	4.02	4.60	20.00		4.60	5.10	5.10	5.70	6.10	6.40	6.40	6.70	7.60	8.00	8.10	8.20	9.00	9.30	9.90	11.00	14.00	16.00	20.00	
10133600	0808	19910808	20150808	19	8.98	3.99	4.10	19.00		4.10	5.00	5.10	5.40	5.40	6.20	6.60	7.50	7.60	8.20	8.50	9.40	9.70	9.90	11.00	12.00	15.00	15.00	19.00	
10133600	0809	19910809	20150809	19	8.47	3.71	3.90	19.00		3.90	4.70	5.00	5.40	5.70	6.40	6.50	6.50	7.10	7.20	8.80	9.00	9.20	9.50	10.00	10.00	13.00	14.00	19.00	
10133600	0810	19910810	20150810	19	8.38	3.53	3.70	18.00		3.70	4.50	4.90	5.70	6.20	6.50	6.60	6.60	7.00	7.60	8.20	8.90	9.00	9.20	9.60	10.00	13.00	14.00	18.00	
10133600	0811	19910811	20150811	19	8.26	3.42	3.60	17.00		3.60	4.10	4.70	5.50	6.30	6.50	6.50	6.80	6.90	7.90	8.00	9.00	9.00	9.10	9.30	9.70	13.00	14.00	17.00	
10133600	0812	19910812	20150812	19	8.35	3.64	3.50	19.00		3.50	4.30	4.60	5.00	6.50	6.50	6.60	7.50	7.80	7.80	8.30	8.60	8.90	9.10	9.10	9.50	12.00	14.00	19.00	
10133600	0813	19910813	20150813	19	8.13	3.54	3.30	18.00		3.30	3.90	4.30	4.90	6.20	6.70	7.10	7.30	7.40	7.60	7.60	8.30	8.50	8.90	9.10	9.40	12.00	14.00	18.00	
10133600	0814	19910814	20150814	19	8.04	3.61	3.30	18.00		3.30	3.70	4.30	4.80	6.00	6.80	6.80	6.90	6.90	7.00	7.20	8.10	8.90	9.00	9.20	9.90	12.00	14.00	18.00	
10133600	0815	19910815	20150815	19	8.14	3.58	3.10	18.00		3.10	4.00	4.30	4.70	5.90	6.10	6.70	6.90	7.00	7.20	7.90	8.70	9.10	9.40	9.60	12.00	12.00	12.00	18.00	
10133600	0816	19910816	20150816	19	7.96	3.57	3.40	17.00		3.40	4.10	4.30	5.30	5.80	5.90	6.00	6.20	6.80	7.00	7.40	7.40	9.00	9.20	9.50	11.00	11.00	15.00	17.00	
10133600	0817	19910817	20150817	19	7.51	3.13	3.10	15.00		3.10	3.50	4.30	4.90	5.60	5.70	5.80	5.90	5.90	6.60	7.40	7.80	8.70	9.20	9.20	11.00	11.00	12.00	15.00	
10133600	0818	19910818	20150818	19	7.51	2.70	3.10	14.00		3.10	4.30	5.10	5.20	5.40	5.50	5.90	6.30	6.80	7.20	7.90	8.00	8.50	8.50	9.00	10.00	11.00	11.00	14.00	
10133600	0819	19910819	20150819	19	7.66	3.10	3.10	14.00		3.10	4.30	4.50	4.90	5.30	5.60	6.10	6.20	6.80	6.90	7.70	7.80	8.00	8.60	9.70	11.00	11.00	14.00	14.00	
10133600	0820	19910820	20150820	19	7.51	2.83	2.90	14.00		2.90	4.00	4.40	4.80	5.80	6.10	6.30	6.70	6.80	6.90	7.20	7.90	8.10	8.30	9.40	10.00	11.00	12.00	14.00	
10133600	0821	19910821	20150821	19	7.34	2.66	2.90	13.00		2.90	3.70	4.50	4.60	6.30	6.30	6.40	6.40	6.40	6.80	6.90	7.20	8.30	8.70	9.50	9.60	10.00	12.00	13.00	
10133600	0822	19910822	20150822	19	7.42	2.47	3.20	12.00		3.20	3.40	5.50	5.80	5.80	6.10	6.10	6.50	6.50	6.70	7.00	8.20	8.20	9.00	9.50	9.70	9.80	12.00	12.00	
10133600	0823	19910823	20150823	19	7.54	2.79	3.30	13.00		3.30	3.40	4.70	5.10	5.70	5.80	6.50	6.70	6.70	6.70	7.00	7.80	8.90	9.00	9.40	9.50	12.00	12.00	13.00	
10133600	0824	19910824	20150824	19	7.13	2.32	3.30	12.00		3.30	3.40	3.80	5.00	5.80	6.20	6.50	6.50	7.10	7.10	7.30	7.40	7.40	8.60	9.30	9.30	9.40	10.00	12.00	
10133600	0825	19910825	20150825	19	7.16	2.32	3.30	11.00		3.30	3.50	3.50	4.90	5.80	6.20	6.20	6.40	6.80	7.20	7.30	7.60	8.80	9.30	9.40	9.50	9.60	9.80	11.00	
10133600	0826	19910826	20150826	19	7.05	2.27	3.10	10.00		3.10	3.20	3.30	4.70	6.30	6.30	6.40	6.50	6.60	6.70	7.90	7.90	8.20	8.30	9.30	9.30	10.00	10.00	10.00	
10133600	0827	19910827	20150827	19	7.12	2.50	3.00	11.00		3.00	3.10	3.20	4.60	5.70	5.90	6.10	6.30	6.60	7.10	8.30	8.30	8.40	8.60	8.90	9.10	10.00	11.00	11.00	
10133600	0828	19910828	20150828	19	6.94	2.34	3.00	11.00		3.00	3.10	3.10	4.60	5.60	6.30	6.40	6.50	6.90	7.00	7.20	7.20	7.90	8.50	8.70	8.80	10.00	10.00	11.00	
10133600	0829	19910829	20150829	19	6.68	2.31	3.00	12.00		3.00	3.30	3.40	4.60	5.20	5.60	5.90	5.90	6.30	6.50	6.70	7.20	8.00	8.20	8.30	8.30	9.00	9.50	12.00	
10133600	0830	19910830	20150830	19	6.76	2.34	2.90	12.00		2.90	3.20	3.50	4.80	5.10	5.30	6.00	6.20	6.50	7.10	7.20	7.20	7.70	8.00	8.40	8.40	9.30	9.60	12.00	
10133600	0831	19910831	20150831	19	7.01	2.72	3.00	13.00		3.00	3.00	4.10	4.50	5.20	6.00	6.00	6.10	6.20	6.50	6.50	6.90	7.70	8.20	8.70	9.60	11.00	11.00	13.00	
10133600	0901	19910901	20150901	19	7.55	3.54	2.70	16.00		2.70	3.00	4.60	4.80	5.00	5.40	5.80	6.10	6.30	7.10	7.50	7.90	8.00	8.80	8.90	9.60	11.00	15.00	16.00	
10133600	0902	19910902	20150902	19	6.87	2.67	2.70	14.00		2.70	3.60	4.20	4.60	5.20	5.20	5.70	5.80	6.10	6.70	6.80	7.60	7.90	8.00	8.10	8.60	8.80	11.00	14.00	
10133600	0903	19910903	20150903	19	6.82	2.87	2.70	15.00		2.70	3.30	3.60	4.40	5.20	5.40	5.60	5.80	6.30	6.50	6.60	6.70	8.00	8.10	8.30	8.50	8.50	11.00	15.00	
10133600	0904	19910904	20150904	19	6.86	2.69	2.70	15.00		2.70	4.40	4.40	4.90	5.40	5.80	5.80	5.80	6.00	6.30	6.30	6.40	7.90	7.90	8.00	8.10	8.20	11.00	15.00	
10133600	0905	19910905	20150905	19	7.12	2.75	2.90	14.00		2.90	4.10	4.60	4.60	5.30	5.50	5.70	5.70	5.80	6.60	7.50	7.50	7.80	8.30	8.60	8.80	11.00	11.00	14.00	
10133600	0906	19910906	20150906	19	7.07	2.85	2.70	16.00		2.70	4.60	4.70	5.00	5.30	5.70	5.70	5.80	6.40	6.40	6.70	7.30	7.90	8.10	8.30	8.30	8.50	11.00	16.00	
