site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13058530	0504	19780504	20150504	32	41.64	34.34	0.00	134.00		0.00	0.00	0.00	3.48	11.35	22.60	25.00	26.20	35.50	43.00	44.15	45.00	46.90	53.50	61.00	73.00	83.15	95.10	112.55	
13058530	0505	19780505	20150505	32	45.23	38.62	0.00	126.00		0.00	0.00	0.00	3.54	12.22	25.50	28.55	31.20	32.85	36.00	38.75	47.00	51.90	60.20	69.50	75.00	99.40	118.90	125.35	
13058530	0506	19780506	20150506	32	49.71	39.79	0.00	130.00		0.00	0.00	0.00	8.30	11.97	27.20	33.55	35.60	38.85	47.00	49.00	51.40	60.70	67.50	74.25	76.00	100.25	125.40	128.05	
13058530	0507	19780507	20150507	32	53.15	41.10	0.00	145.00		0.00	0.00	0.00	15.52	25.25	29.00	31.55	34.00	43.95	48.00	51.60	59.00	60.90	67.90	79.00	87.40	99.30	126.10	137.20	
13058530	0508	19780508	20150508	32	58.66	43.28	0.00	144.00		0.00	0.00	3.99	25.60	28.00	34.30	40.20	45.00	46.70	49.00	51.15	58.40	61.45	66.00	94.50	115.00	121.15	126.10	140.10	
13058530	0509	19780509	20150509	32	64.04	46.17	0.00	159.00		0.00	12.81	21.95	26.60	32.25	33.00	39.65	43.20	44.85	51.00	60.00	60.80	62.00	70.00	103.00	113.60	130.60	145.50	158.35	
13058530	0510	19780510	20150510	32	66.16	45.05	0.00	158.00		0.00	21.00	23.85	27.00	35.75	38.90	41.10	43.60	50.25	55.50	61.15	62.80	66.45	70.00	97.00	131.00	132.15	141.30	150.20	
13058530	0511	19780511	20150511	32	72.75	47.06	0.00	167.00		0.00	25.60	32.70	36.00	38.75	44.60	45.55	50.40	53.70	59.00	64.30	66.80	74.15	89.30	109.25	133.80	140.35	151.20	162.45	
13058530	0512	19780512	20150512	32	74.72	48.20	0.00	169.00		0.00	14.80	31.70	34.20	35.25	43.20	48.55	52.00	62.55	65.00	66.30	76.80	85.00	90.00	118.50	139.40	142.10	147.50	160.55	
13058530	0513	19780513	20150513	32	77.43	47.21	0.00	152.00		0.00	14.73	31.70	34.20	40.25	45.80	50.55	59.00	63.85	64.50	68.80	82.20	104.25	110.20	123.25	138.20	143.05	144.70	150.70	
13058530	0514	19780514	20150514	32	84.28	49.56	0.00	170.00		0.00	15.03	33.65	38.40	49.50	51.90	63.55	65.20	67.70	71.50	77.05	99.00	106.35	125.40	132.75	142.40	147.05	148.00	168.70	
13058530	0515	19780515	20150515	32	88.34	50.33	0.00	190.00		0.00	15.30	32.50	42.60	52.00	61.30	64.55	66.20	73.80	86.50	95.75	100.80	110.85	133.10	136.25	139.80	142.00	153.20	172.45	
13058530	0516	19780516	20150516	32	92.75	51.32	0.00	193.00		0.00	14.60	33.45	44.80	52.00	60.40	69.40	76.80	96.50	99.50	103.45	106.80	115.30	123.90	132.75	138.60	145.45	162.40	181.30	
13058530	0517	19780517	20150517	32	98.22	53.62	0.00	216.00		6.50	18.70	33.55	48.40	57.75	60.00	73.35	85.80	105.00	107.00	110.15	111.80	118.35	129.20	134.00	138.00	151.20	163.40	208.20	
13058530	0518	19780518	20150518	32	102.81	53.79	0.00	227.00		5.85	29.10	46.70	51.20	60.00	69.00	83.85	89.40	104.60	108.00	111.60	117.40	123.60	130.10	131.00	148.40	155.15	169.90	215.95	
13058530	0519	19780519	20150519	32	103.52	54.00	0.00	227.00		5.53	29.40	45.80	56.80	63.25	75.70	79.75	84.40	88.55	106.50	112.45	115.00	120.90	130.90	142.00	155.00	162.20	175.10	208.80	
13058530	0520	19780520	20150520	32	105.91	52.72	0.00	227.00		14.30	30.60	46.95	59.40	66.75	75.90	82.75	85.20	93.65	108.00	114.00	115.60	133.45	135.80	148.25	154.20	161.45	177.00	199.05	
13058530	0521	19780521	20150521	32	109.62	54.36	0.00	224.00		16.90	36.40	45.80	61.80	67.75	78.70	82.75	90.60	93.85	104.50	115.65	129.00	137.45	141.00	153.00	161.40	173.40	186.60	201.25	
13058530	0522	19780522	20150522	32	110.16	55.75	0.00	232.00		16.25	34.60	46.45	62.00	69.75	74.70	86.85	90.40	93.70	101.50	115.10	132.60	136.90	140.10	153.00	165.60	174.30	186.30	207.30	
13058530	0523	19780523	20150523	32	110.94	55.36	0.00	242.00		15.60	34.30	46.40	60.20	74.00	84.80	87.55	89.80	97.85	102.50	124.80	136.60	137.90	145.00	151.00	157.20	171.35	178.70	211.45	
13058530	0524	19780524	20150524	32	110.75	53.17	15.00	225.00		20.85	35.60	45.55	53.00	67.25	75.80	88.10	94.60	106.35	113.00	132.45	136.60	140.90	143.00	145.25	153.20	170.15	177.90	204.20	
13058530	0525	19780525	20150525	32	111.41	52.12	23.00	235.00		28.20	44.60	48.85	50.20	68.50	79.60	90.30	93.20	94.85	113.50	127.90	134.60	137.80	140.50	147.25	151.80	169.25	178.20	209.00	
13058530	0526	19780526	20150526	32	112.94	47.15	35.00	224.00		35.00	43.90	46.00	74.80	78.75	86.70	92.00	96.00	99.40	110.50	126.45	131.40	136.00	137.10	147.00	155.20	169.10	174.50	195.40	
13058530	0527	19780527	20150527	32	113.41	43.36	34.00	191.00		40.50	45.30	51.70	77.20	79.75	85.60	99.30	104.00	104.00	111.00	120.05	134.00	136.45	142.30	148.75	154.40	159.50	173.20	183.85	
13058530	0528	19780528	20150528	32	115.91	39.80	34.00	180.00		38.55	61.00	72.75	75.20	79.25	93.80	101.75	107.40	114.70	117.00	123.45	132.40	135.90	146.20	148.75	150.80	164.20	171.50	175.45	
13058530	0529	19780529	20150529	32	117.53	39.80	40.00	178.00		41.95	63.10	71.80	75.40	81.00	90.90	95.00	113.40	122.40	124.50	128.30	133.20	138.80	144.10	149.50	156.60	167.00	167.70	175.40	
13058530	0530	19780530	20150530	32	120.22	40.95	35.00	194.00		44.75	62.80	72.70	79.00	86.25	90.00	100.50	109.00	117.85	130.00	133.30	135.80	142.15	146.30	153.50	159.20	165.15	173.60	182.30	
13058530	0531	19780531	20150531	32	121.53	42.25	35.00	211.00		42.15	59.70	75.85	80.80	84.25	89.50	102.85	117.20	118.85	131.00	136.45	139.00	142.70	148.10	155.00	159.60	164.05	172.00	188.25	
13058530	0601	19780601	20150601	32	122.34	39.71	42.00	203.00		45.25	59.70	73.00	77.80	97.50	99.00	110.30	119.60	128.55	132.50	134.15	135.80	140.05	146.10	147.75	152.40	163.15	171.60	187.40	
13058530	0602	19780602	20150602	32	128.06	40.59	47.00	206.00		48.30	74.30	78.80	87.40	99.25	105.40	110.75	119.40	125.85	133.50	135.90	143.40	147.45	150.30	156.00	162.20	174.55	185.00	194.30	
13058530	0603	19780603	20150603	32	131.03	40.36	45.00	214.00		46.30	75.60	91.25	97.40	102.00	109.50	113.65	118.00	132.20	136.50	144.15	145.00	148.90	154.30	160.00	162.00	175.10	184.00	200.35	
13058530	0604	19780604	20150604	32	133.97	38.98	45.00	206.00		59.95	77.00	91.60	100.00	103.00	114.40	118.55	121.20	131.35	136.50	148.60	152.80	153.00	153.60	159.00	164.80	177.25	184.80	202.75	
13058530	0605	19780605	20150605	32	137.50	35.93	57.00	206.00		61.55	92.00	94.85	108.00	117.50	119.90	122.55	129.20	136.55	142.00	145.60	149.00	151.00	153.40	157.75	167.40	177.20	184.50	203.40	
13058530	0606	19780606	20150606	32	137.72	35.68	64.00	205.00		65.95	82.20	93.90	105.20	114.00	121.50	128.05	136.20	137.85	142.00	148.30	151.60	153.00	156.00	156.75	166.00	179.05	180.70	200.45	
13058530	0607	19780607	20150607	32	139.00	38.33	56.00	214.00		61.20	80.10	92.95	97.60	106.75	119.80	132.75	138.00	142.25	149.00	152.30	154.80	156.90	164.20	166.00	175.00	177.15	180.70	193.85	
13058530	0608	19780608	20150608	32	141.03	36.29	56.00	215.00		71.60	88.10	93.95	99.80	109.00	132.70	136.10	140.20	141.85	147.50	149.45	153.60	156.80	166.20	168.75	170.20	175.20	181.80	198.75	
13058530	0609	19780609	20150609	32	142.62	33.11	44.00	196.00		71.95	93.00	106.30	119.60	125.00	130.40	136.10	141.00	143.55	148.50	149.45	152.80	155.25	160.50	165.75	170.40	174.50	185.40	190.80	
13058530	0610	19780610	20150610	32	144.19	31.32	38.00	194.00		73.75	103.50	114.60	123.20	128.25	136.80	141.10	142.20	143.00	147.00	149.15	151.60	153.00	159.20	167.00	172.40	178.10	180.70	189.45	
13058530	0611	19780611	20150611	32	144.19	31.15	38.00	201.00		73.75	102.60	119.20	126.00	128.00	135.50	137.55	140.00	145.95	148.00	150.15	152.60	157.90	160.10	167.00	171.80	174.00	175.40	189.95	
13058530	0612	19780612	20150612	32	144.12	30.78	38.00	189.00		73.75	107.30	121.30	124.40	129.25	131.80	135.65	139.40	141.85	148.00	151.00	152.60	156.35	163.00	167.50	169.80	173.50	183.70	185.75	
13058530	0613	19780613	20150613	32	146.06	31.69	38.00	200.00		73.75	109.50	122.85	127.80	129.75	133.80	139.20	141.00	142.70	146.50	149.30	154.20	158.25	162.20	167.00	169.80	174.30	186.30	200.00	
13058530	0614	19780614	20150614	32	148.78	30.68	49.00	214.00		80.20	109.80	127.65	130.20	133.25	139.70	140.00	141.20	147.10	149.00	150.90	160.00	164.00	165.30	169.50	170.40	175.10	177.00	205.55	
13058530	0615	19780615	20150615	32	151.69	28.41	78.00	210.00		86.45	121.40	127.95	130.80	134.00	140.00	141.55	145.60	148.85	151.50	154.15	157.40	161.90	165.30	168.75	173.40	177.05	194.10	205.45	
13058530	0616	19780616	20150616	32	155.31	27.81	90.00	210.00		95.85	120.50	127.80	131.40	139.00	144.40	147.10	149.20	151.70	154.00	156.60	165.60	168.45	171.10	172.75	177.40	178.40	196.50	207.40	
13058530	0617	19780617	20150617	32	156.06	28.71	83.00	210.00		93.40	122.10	129.85	133.80	137.25	141.90	147.10	151.20	153.70	155.00	158.30	162.40	167.35	170.10	175.50	178.60	185.25	198.40	209.35	
13058530	0618	19780618	20150618	32	154.69	29.38	67.00	208.00		94.95	121.00	126.70	131.60	136.00	143.50	147.55	148.60	152.70	153.50	155.30	163.40	166.35	169.20	173.25	178.80	185.05	196.50	207.35	
13058530	0619	19780619	20150619	32	152.81	30.02	61.00	201.00		92.20	118.30	119.95	126.60	134.25	139.50	143.65	148.60	151.85	153.50	158.30	162.40	166.25	171.00	172.50	177.00	184.30	195.60	199.70	
13058530	0620	19780620	20150620	32	151.12	27.87	60.00	203.00		91.20	115.10	126.65	131.20	134.00	136.70	146.55	149.40	151.85	152.00	155.45	162.80	166.45	167.20	169.00	170.40	179.10	181.00	195.85	
13058530	0621	19780621	20150621	32	150.47	27.54	60.00	203.00		89.25	119.30	125.70	128.60	132.25	140.20	145.10	148.00	151.40	156.00	158.00	158.80	162.90	166.20	168.75	169.80	172.30	182.20	195.20	
13058530	0622	19780622	20150622	32	152.66	29.37	60.00	207.00		86.65	117.20	125.70	130.00	133.25	140.30	145.65	149.60	156.85	160.00	161.60	165.00	166.45	168.10	169.75	171.00	172.20	189.30	202.45	
13058530	0623	19780623	20150623	32	151.78	29.13	59.00	199.00		85.65	111.60	124.75	130.20	133.50	140.40	143.65	148.40	155.70	159.50	162.45	165.80	166.45	169.00	170.50	172.00	175.30	183.80	196.40	
13058530	0624	19780624	20150624	32	149.34	27.86	59.00	199.00		89.55	112.30	120.95	128.20	141.00	141.00	144.55	146.00	148.55	151.00	153.15	157.20	161.00	164.10	165.75	168.00	172.50	185.50	197.05	
13058530	0625	19780625	20150625	32	149.47	25.86	67.00	199.00		92.35	115.80	122.85	129.60	139.50	141.00	146.10	147.00	148.70	150.50	155.45	159.60	160.00	164.10	165.00	168.40	169.40	182.60	189.90	
13058530	0626	19780626	20150626	32	148.84	22.36	105.00	199.00		106.30	117.90	123.80	126.60	135.50	137.90	140.55	141.80	146.70	151.00	152.30	155.60	159.00	159.40	163.75	164.80	168.60	182.10	189.90	
13058530	0627	19780627	20150627	32	151.09	21.61	112.00	197.00		112.65	120.60	127.70	131.60	137.50	139.90	143.75	147.80	151.85	152.00	153.00	153.00	154.45	159.10	160.00	166.20	181.05	184.10	195.70	
13058530	0628	19780628	20150628	32	153.88	20.85	108.00	196.00		115.80	128.50	132.00	139.00	139.25	140.00	142.20	145.00	151.55	153.00	155.30	157.00	160.90	162.50	167.75	174.60	180.25	185.70	190.80	
13058530	0629	19780629	20150629	32	154.81	22.98	112.00	211.00		117.85	128.90	131.00	133.40	138.25	139.90	141.10	148.20	151.55	153.00	155.15	156.00	159.35	164.70	171.75	178.00	184.05	185.00	201.25	
13058530	0630	19780630	20150630	32	154.53	24.08	116.00	205.00		118.60	123.60	126.90	136.60	139.00	139.00	139.00	141.60	144.00	149.00	153.45	157.60	161.90	174.20	176.00	178.60	185.10	190.50	199.15	
13058530	0701	19780701	20150701	32	154.31	23.84	114.00	204.00		114.65	121.60	131.90	135.80	138.25	139.90	141.00	141.00	141.85	150.00	154.90	160.80	161.90	171.20	175.25	178.60	184.20	188.70	196.85	
13058530	0702	19780702	20150702	32	156.22	22.86	114.00	209.00		114.00	122.00	136.00	138.60	139.50	141.90	144.55	147.40	150.70	155.00	160.15	161.80	163.80	169.40	175.25	178.00	181.10	185.80	197.95	
13058530	0703	19780703	20150703	32	157.44	24.16	112.00	199.00		112.65	116.30	133.15	136.80	139.00	143.80	149.65	153.40	157.55	159.00	159.15	165.60	168.45	173.30	176.00	179.00	185.10	191.90	196.40	
13058530	0704	19780704	20150704	32	159.00	25.53	106.00	200.00		107.95	115.40	126.70	138.20	143.25	145.80	151.20	154.60	158.70	159.50	168.30	171.60	173.90	175.00	176.50	181.80	187.15	190.00	197.40	
13058530	0705	19780705	20150705	32	162.06	24.83	109.00	213.00		111.60	126.50	132.85	143.00	143.50	151.30	156.10	157.40	159.00	163.50	168.00	169.60	171.00	176.00	176.00	181.20	187.35	195.40	208.45	
13058530	0706	19780706	20150706	32	160.94	25.01	108.00	215.00		111.90	123.50	132.70	138.80	142.00	151.00	154.10	157.20	161.40	163.50	166.30	169.60	172.35	175.00	175.75	178.80	186.10	193.60	207.20	
13058530	0707	19780707	20150707	32	160.19	27.48	97.00	215.00		110.00	120.60	122.00	131.20	141.25	147.40	155.00	156.40	159.70	161.50	170.45	173.80	174.45	176.00	176.75	180.00	188.20	194.80	206.55	
13058530	0708	19780708	20150708	32	159.41	29.91	101.00	215.00		108.15	114.50	120.85	122.60	128.50	141.40	156.00	157.40	159.85	166.50	167.60	171.80	173.90	176.40	181.50	185.00	191.10	195.80	207.85	
13058530	0709	19780709	20150709	32	157.25	29.17	101.00	215.00		102.95	114.70	121.95	124.40	132.00	141.30	146.75	154.20	157.55	161.50	166.00	167.60	172.45	176.50	181.00	182.80	188.20	192.70	202.65	
13058530	0710	19780710	20150710	32	157.56	30.58	76.00	213.00		92.25	119.30	120.95	124.00	131.50	141.40	151.85	157.00	165.00	168.00	169.30	171.80	174.45	176.00	176.75	182.00	183.30	189.70	202.60	
13058530	0711	19780711	20150711	32	158.53	30.91	60.00	212.00		89.90	124.10	129.00	131.80	134.50	142.30	152.30	155.20	160.25	167.50	170.00	170.00	173.45	174.10	175.00	187.40	190.00	193.50	202.25	
13058530	0712	19780712	20150712	32	159.16	28.69	74.00	223.00		104.55	124.30	128.80	130.00	137.75	145.70	152.10	155.20	158.55	165.50	167.30	169.80	173.90	175.00	175.75	182.40	189.05	190.00	203.50	
13058530	0713	19780713	20150713	32	158.09	29.70	69.00	222.00		102.80	122.60	125.90	126.60	135.50	142.40	152.20	155.60	159.70	162.50	167.30	170.60	173.45	175.20	177.00	178.60	187.10	190.40	205.75	
13058530	0714	19780714	20150714	32	157.97	30.20	77.00	208.00		101.05	119.20	124.85	128.40	131.00	140.90	146.30	154.20	159.25	162.00	168.30	170.00	173.90	178.00	180.25	186.20	191.10	193.70	203.45	
13058530	0715	19780715	20150715	32	159.25	30.13	82.00	208.00		100.85	117.80	125.80	128.80	137.75	143.60	150.20	155.20	160.25	161.00	167.15	170.40	175.35	178.00	178.75	182.60	191.45	201.40	207.35	
13058530	0716	19780716	20150716	32	160.44	31.66	82.00	219.00		100.20	118.20	125.75	129.20	144.25	146.80	147.55	150.00	156.80	161.50	164.90	173.20	175.00	177.20	179.00	189.20	200.15	204.40	212.50	
13058530	0717	19780717	20150717	32	161.44	33.56	88.00	223.00		102.30	115.60	118.90	128.40	137.75	141.80	148.00	152.60	159.00	161.50	166.60	170.80	174.90	181.40	188.75	195.00	199.35	208.10	217.15	
13058530	0718	19780718	20150718	32	158.81	34.12	89.00	226.00		95.50	111.10	120.75	128.40	136.00	141.40	145.10	149.60	157.95	160.00	160.30	167.60	170.90	174.10	182.50	189.40	202.35	209.00	218.20	
13058530	0719	19780719	20150719	32	157.06	36.55	87.00	230.00		94.80	105.80	113.80	124.00	128.50	140.80	145.75	149.20	150.85	155.50	160.15	161.80	168.00	170.30	182.75	191.20	202.15	209.90	227.40	
13058530	0720	19780720	20150720	32	153.47	38.13	71.00	229.00		85.95	99.60	109.55	122.80	129.75	134.70	142.10	145.40	148.70	152.00	154.45	158.60	162.70	168.00	179.25	190.40	202.10	207.50	226.40	
13058530	0721	19780721	20150721	32	153.97	37.14	70.00	229.00		90.15	105.20	109.90	124.40	128.50	130.90	137.65	145.00	149.00	153.50	158.00	158.80	162.15	171.40	184.75	189.40	195.30	202.40	227.05	
13058530	0722	19780722	20150722	32	151.88	37.50	70.00	226.00		88.85	103.40	117.55	120.40	126.00	127.80	130.00	137.80	147.55	148.50	153.00	156.20	158.90	170.60	187.25	192.20	201.20	205.70	215.60	
13058530	0723	19780723	20150723	32	147.53	39.81	69.00	224.00		81.35	97.50	102.90	110.20	120.00	122.70	126.55	128.00	137.10	146.50	153.15	157.20	159.35	169.70	183.50	189.20	197.25	203.40	219.45	
13058530	0724	19780724	20150724	32	145.28	41.25	62.00	227.00		76.95	100.00	100.95	106.20	115.00	122.80	125.00	126.00	127.70	143.00	145.75	153.20	158.90	162.80	179.00	187.80	197.30	211.40	219.85	
13058530	0725	19780725	20150725	32	142.34	42.42	51.00	224.00		66.60	92.90	99.75	102.00	110.50	116.80	122.30	126.20	136.35	141.00	145.00	152.20	157.90	163.60	177.25	181.40	193.50	203.00	222.70	
13058530	0726	19780726	20150726	32	135.94	43.37	51.00	228.00		58.80	72.10	99.20	102.20	105.00	105.90	106.00	123.00	127.85	134.50	138.75	147.80	160.35	162.70	169.75	175.00	183.25	197.10	211.75	
13058530	0727	19780727	20150727	32	133.91	41.70	50.00	208.00		63.65	75.80	90.45	97.60	100.75	104.80	107.00	118.40	128.00	134.00	137.30	146.20	159.35	165.00	168.00	170.40	181.35	192.20	208.00	
13058530	0728	19780728	20150728	32	132.12	39.74	49.00	201.00		60.05	76.30	89.35	95.20	101.25	105.60	114.55	121.60	127.40	130.00	134.75	147.00	156.90	161.70	168.75	169.80	177.15	184.20	195.15	
13058530	0729	19780729	20150729	32	131.19	39.44	48.00	209.00		62.30	75.90	86.90	89.20	97.25	102.80	118.85	122.40	128.25	130.50	133.20	147.20	156.90	158.40	167.25	170.00	173.00	173.00	198.60	
13058530	0730	19780730	20150730	32	128.47	39.52	49.00	197.00		58.10	66.40	84.35	88.00	94.25	101.90	115.85	121.60	128.25	130.00	133.20	146.40	150.35	158.00	162.50	168.00	169.05	174.90	193.75	
13058530	0731	19780731	20150731	32	126.56	37.75	54.00	192.00		55.30	67.80	77.70	89.20	93.50	106.40	116.60	123.20	128.25	130.50	132.90	139.60	150.00	153.10	154.75	157.20	167.10	173.20	189.40	
13058530	0801	19780801	20150801	32	124.91	34.55	53.00	188.00		59.50	72.60	83.50	88.20	101.25	105.90	114.55	119.20	128.25	130.00	131.00	136.60	141.80	149.00	149.75	153.40	159.25	167.50	186.05	
13058530	0802	19780802	20150802	32	122.66	35.76	38.00	192.00		53.60	68.80	76.80	87.00	96.75	108.60	118.00	121.60	124.00	128.00	130.15	131.80	135.25	141.30	146.25	151.20	159.15	167.60	186.15	
13058530	0803	19780803	20150803	32	121.91	33.83	56.00	174.00		56.00	65.10	71.90	87.00	93.75	108.60	120.00	123.00	123.85	129.50	130.15	131.80	137.00	139.80	149.25	151.80	159.15	164.10	171.40	
13058530	0804	19780804	20150804	32	119.72	32.11	55.00	169.00		55.00	62.30	76.30	86.60	94.75	108.70	115.55	122.40	124.85	129.00	130.30	132.80	136.45	139.10	143.75	151.00	152.00	152.70	163.15	
13058530	0805	19780805	20150805	32	117.72	30.69	57.00	171.00		57.65	63.00	84.85	88.40	93.50	101.90	107.20	113.60	124.85	130.50	131.00	131.80	133.45	134.10	135.75	140.40	148.25	154.40	163.85	
13058530	0806	19780806	20150806	32	116.69	30.23	55.00	169.00		59.55	63.00	83.90	87.20	92.00	99.50	104.95	115.20	124.85	129.00	131.00	131.00	132.45	133.10	134.75	140.40	149.05	152.10	159.25	
13058530	0807	19780807	20150807	32	115.81	30.32	47.00	162.00		57.40	63.90	85.00	87.80	89.50	94.60	104.40	113.80	119.55	129.50	131.15	132.00	134.00	135.10	136.00	141.20	144.25	151.80	156.15	
13058530	0808	19780808	20150808	32	114.72	29.37	57.00	163.00		62.85	66.60	78.45	86.60	90.00	92.70	96.75	108.80	116.85	126.00	129.15	131.60	134.90	137.10	138.75	140.40	142.05	145.80	156.50	
13058530	0809	19780809	20150809	32	113.22	27.83	55.00	160.00		56.95	73.60	80.70	90.00	92.25	94.80	96.65	104.80	112.25	119.00	125.30	127.80	130.35	133.10	135.50	137.00	140.10	149.00	155.45	
13058530	0810	19780810	20150810	32	110.34	29.47	31.00	153.00		46.60	73.30	74.95	89.00	89.75	96.50	97.55	103.20	105.70	114.50	117.30	120.60	127.35	134.20	136.00	137.40	139.10	148.70	152.35	
13058530	0811	19780811	20150811	32	108.25	30.10	36.00	154.00		48.35	70.50	75.90	76.60	85.75	90.70	95.65	99.20	104.25	114.50	117.30	119.80	124.25	128.10	131.25	135.80	138.55	151.10	154.00	
13058530	0812	19780812	20150812	32	105.88	31.04	35.00	153.00		46.05	65.50	69.95	72.60	78.75	87.00	94.55	98.60	102.70	109.00	115.15	117.60	122.70	129.10	131.50	135.00	137.45	149.50	151.70	
13058530	0813	19780813	20150813	32	103.78	32.31	36.00	153.00		43.15	61.50	66.90	72.20	74.50	84.10	87.10	94.20	99.85	103.50	115.15	118.40	122.70	129.20	133.25	134.40	137.20	148.70	152.35	
13058530	0814	19780814	20150814	32	100.94	30.43	49.00	153.00		55.50	67.00	68.90	70.60	72.25	73.90	77.65	82.40	88.85	100.50	107.50	118.40	119.90	123.50	130.25	131.40	132.05	144.20	152.35	
13058530	0815	19780815	20150815	32	99.62	30.56	42.00	154.00		45.25	61.30	67.70	70.20	72.50	75.80	81.40	89.40	96.95	101.00	107.90	115.40	118.00	119.00	119.75	125.80	130.20	146.60	152.70	
13058530	0816	19780816	20150816	32	98.25	28.61	41.00	155.00		45.55	59.90	66.75	68.80	72.50	74.90	88.55	92.60	99.85	103.00	106.45	109.80	112.70	117.00	117.75	119.00	121.45	134.90	153.05	
13058530	0817	19780817	20150817	32	95.69	29.23	42.00	155.00		43.30	52.40	61.80	67.20	71.75	74.90	89.00	91.00	92.70	97.50	100.45	106.20	108.35	116.10	117.00	118.40	119.15	135.30	153.70	
13058530	0818	19780818	20150818	32	95.94	29.14	42.00	153.00		46.55	52.40	61.80	66.80	70.00	83.20	85.55	90.20	91.85	98.00	100.15	104.20	108.25	112.40	116.75	118.80	121.70	142.70	149.10	
13058530	0819	19780819	20150819	32	94.84	28.21	42.00	143.00		43.95	50.30	61.80	66.40	70.50	83.10	86.10	90.00	90.85	99.50	101.00	103.40	105.45	113.10	114.00	119.40	123.65	137.40	142.35	
13058530	0820	19780820	20150820	32	95.47	27.14	39.00	142.00		40.30	59.90	64.85	67.60	73.50	80.70	89.55	91.20	96.00	98.50	99.15	100.80	105.45	108.50	113.75	120.00	127.35	136.10	140.05	
13058530	0821	19780821	20150821	32	96.31	25.80	40.00	144.00		49.75	59.60	62.90	74.00	79.25	81.80	89.10	90.00	93.40	97.50	100.15	105.00	106.45	110.10	113.25	119.40	122.30	135.00	143.35	
13058530	0822	19780822	20150822	32	97.12	26.35	40.00	145.00		51.05	60.60	62.95	68.40	79.50	87.30	89.55	90.20	97.80	100.50	103.15	104.80	106.90	109.10	114.50	119.40	125.10	137.50	144.35	
13058530	0823	19780823	20150823	32	96.75	27.26	38.00	149.00		49.05	57.20	63.80	69.00	73.50	82.80	88.10	90.20	97.80	100.00	101.30	103.00	108.90	116.20	118.75	120.00	125.00	129.90	147.05	
13058530	0824	19780824	20150824	32	96.69	28.03	36.00	147.00		49.00	56.30	62.70	68.20	73.75	84.40	86.00	89.60	94.55	98.00	102.00	103.60	110.80	116.10	117.75	122.00	125.40	135.10	145.05	
13058530	0825	19780825	20150825	32	96.81	27.67	36.00	147.00		49.00	56.30	63.65	68.20	73.50	79.80	85.55	96.20	98.70	100.50	103.15	104.00	106.80	115.20	117.00	122.00	130.15	134.40	139.85	
13058530	0826	19780826	20150826	32	96.69	26.33	42.00	146.00		51.10	61.90	64.95	69.20	73.50	78.90	84.95	89.40	96.95	101.00	103.15	104.00	106.80	115.20	119.25	122.00	125.20	132.50	138.85	
13058530	0827	19780827	20150827	32	98.19	24.45	56.00	146.00		59.25	67.80	72.00	73.60	75.25	77.80	79.55	92.00	97.10	100.00	103.15	104.00	108.25	114.00	118.50	125.40	127.00	132.60	139.50	
13058530	0828	19780828	20150828	32	98.91	25.09	55.00	146.00		61.50	66.90	71.85	72.60	76.50	81.90	83.65	89.20	94.00	98.50	99.30	102.60	108.60	114.70	121.75	124.40	129.05	137.00	143.40	
13058530	0829	19780829	20150829	32	99.59	26.92	54.00	157.00		60.50	66.60	70.85	74.40	77.00	80.90	82.55	86.00	90.25	101.00	102.15	104.60	110.80	113.30	120.50	126.80	129.05	142.60	151.15	
13058530	0830	19780830	20150830	32	101.03	27.39	54.00	158.00		54.65	63.50	71.75	80.20	82.25	84.80	86.55	88.60	91.85	100.00	102.00	105.20	112.45	117.30	121.50	126.40	128.20	143.20	156.70	
13058530	0831	19780831	20150831	32	99.66	29.32	44.00	158.00		47.90	56.50	65.70	78.40	82.00	82.90	85.00	90.80	95.70	98.50	100.45	105.40	110.70	114.70	122.50	126.20	128.15	143.60	157.35	
13058530	0901	19780901	20150901	32	100.50	30.25	24.00	158.00		44.15	59.00	70.75	77.80	81.00	82.80	89.10	91.60	95.70	100.50	106.15	107.00	110.70	119.20	122.50	126.00	130.15	144.90	156.70	
13058530	0902	19780902	20150902	32	103.75	28.63	54.00	159.00		55.95	64.40	71.90	75.20	81.75	87.60	88.55	92.00	96.85	103.50	108.15	110.60	118.25	122.20	127.00	130.00	131.20	146.90	158.35	
13058530	0903	19780903	20150903	32	104.78	28.47	55.00	158.00		58.25	66.80	72.90	79.60	81.00	84.60	90.10	95.40	97.00	102.00	104.90	113.20	119.35	125.00	127.25	128.80	136.30	149.70	158.00	
13058530	0904	19780904	20150904	32	104.94	28.26	49.00	157.00		56.15	71.60	73.95	80.00	80.00	87.20	90.55	93.00	102.10	104.00	106.45	109.80	117.70	124.10	125.00	129.40	135.75	152.10	154.40	
13058530	0905	19780905	20150905	32	104.75	28.66	54.00	156.00		57.90	63.60	74.50	78.80	81.25	82.90	89.55	92.20	95.55	105.00	108.45	119.00	123.35	125.30	128.75	130.00	137.05	146.40	153.40	
13058530	0906	19780906	20150906	32	106.28	27.67	50.00	152.00		55.85	73.40	79.95	80.60	83.00	86.60	89.00	91.20	92.85	106.50	114.20	121.80	123.00	126.30	131.25	136.00	139.00	141.10	148.75	
