site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06804000	0504	19500504	20150504	56	104.84	192.24	10.00	1120.00		18.70	24.70	28.00	28.40	30.25	35.40	44.90	48.00	49.65	53.50	60.00	62.00	67.10	70.90	78.00	94.00	122.00	173.90	518.45	
06804000	0505	19500505	20150505	56	123.93	194.75	11.00	831.00		22.10	26.00	28.00	29.40	34.25	37.40	46.00	47.00	50.00	55.50	60.35	67.40	70.05	74.70	86.50	110.40	132.60	515.30	707.05	
06804000	0506	19500506	20150506	56	208.09	577.64	11.00	3830.00		19.40	26.70	27.55	30.40	34.50	38.10	40.00	44.80	48.00	50.00	56.05	61.40	70.05	76.60	93.25	124.80	197.75	411.90	1555.00	
06804000	0507	19500507	20150507	56	180.34	499.40	10.00	3510.00		18.55	25.00	27.55	29.00	30.25	37.10	39.95	44.80	46.65	49.00	54.75	60.60	72.10	87.50	115.50	151.00	207.15	264.90	1031.00	
06804000	0508	19500508	20150508	56	113.75	166.71	11.00	1050.00		18.25	25.10	27.55	29.20	34.50	40.30	45.95	47.60	54.85	58.50	70.00	72.80	92.45	104.60	116.00	123.60	146.90	299.00	441.25	
06804000	0509	19500509	20150509	56	111.41	148.10	11.00	832.00		18.25	24.40	26.55	28.00	31.75	40.20	42.95	46.80	54.25	60.50	65.05	68.20	73.20	95.90	105.75	153.40	198.35	300.80	494.85	
06804000	0510	19500510	20150510	56	97.73	148.68	14.00	926.00		19.25	25.00	25.00	28.00	31.00	36.10	38.00	44.00	48.30	55.00	60.35	66.40	69.00	77.80	85.50	101.60	133.20	202.90	466.90	
06804000	0511	19500511	20150511	56	122.41	194.67	12.00	1100.00		20.00	24.70	25.55	27.80	31.00	36.10	41.90	49.20	51.95	58.50	64.10	68.40	74.10	87.00	91.00	155.60	209.25	307.60	567.25	
06804000	0512	19500512	20150512	56	182.27	467.39	12.00	2870.00		19.85	22.70	24.00	29.40	32.50	35.50	43.85	49.20	55.65	57.50	62.45	73.00	85.05	94.50	101.50	168.60	178.60	286.70	1014.90	
06804000	0513	19500513	20150513	56	123.02	206.21	17.00	1290.00		20.85	22.70	26.55	31.40	33.25	42.20	45.90	48.00	51.65	57.00	64.00	76.20	82.10	95.20	108.50	147.00	169.40	279.60	497.45	
06804000	0514	19500514	20150514	56	100.98	138.69	17.00	832.00		20.70	23.70	27.55	31.00	34.00	42.00	43.95	49.80	54.25	58.50	66.35	68.80	79.25	86.00	97.50	136.20	175.35	185.20	472.40	
06804000	0515	19500515	20150515	56	82.16	86.23	16.00	526.00		20.70	23.40	26.55	29.80	32.50	39.10	43.90	46.60	51.90	58.50	64.35	69.40	73.05	79.60	93.75	117.60	138.85	159.60	221.50	
06804000	0516	19500516	20150516	56	83.84	100.72	14.00	572.00		20.70	24.00	26.55	28.00	34.75	38.20	42.00	46.40	52.55	59.00	61.35	68.20	70.10	76.00	84.50	108.80	127.00	154.50	265.05	
06804000	0517	19500517	20150517	56	72.16	61.57	14.00	390.00		20.55	23.70	27.00	30.20	37.00	40.00	41.00	45.80	51.25	54.00	60.35	64.40	70.05	77.30	87.00	103.60	117.45	145.60	185.60	
06804000	0518	19500518	20150518	56	88.16	116.50	17.00	793.00		20.00	23.40	27.00	33.00	37.25	40.00	41.95	47.80	51.00	59.00	64.35	66.40	68.05	77.00	83.50	100.80	112.35	199.00	289.65	
06804000	0519	19500519	20150519	56	145.20	388.92	16.00	2890.00		19.85	23.40	25.55	30.40	35.00	39.10	43.85	46.60	49.95	60.00	62.70	65.20	71.20	77.00	94.75	131.20	225.40	283.50	459.65	
06804000	0520	19500520	20150520	56	165.70	408.28	16.00	2540.00		18.85	25.00	26.00	30.00	32.00	35.30	44.70	45.80	51.30	58.50	62.05	66.20	74.55	86.00	104.25	122.80	160.50	277.60	875.30	
06804000	0521	19500521	20150521	56	214.11	443.99	16.00	2250.00		19.40	23.10	28.10	31.20	35.00	38.10	43.85	45.60	47.65	55.00	58.10	68.20	87.60	127.10	175.00	223.40	269.55	514.10	1640.00	
06804000	0522	19500522	20150522	56	143.61	217.57	15.00	1050.00		19.25	25.20	29.10	30.80	34.25	39.10	41.90	44.80	48.65	53.00	56.70	64.00	68.60	105.90	109.00	192.00	292.70	465.00	753.75	
06804000	0523	19500523	20150523	56	160.55	307.13	14.00	2020.00		15.00	23.10	28.65	35.00	38.25	40.00	41.00	43.60	52.30	57.50	61.70	69.40	92.05	97.60	174.25	231.40	292.80	354.30	626.30	
06804000	0524	19500524	20150524	56	141.14	281.81	14.00	1710.00		15.85	24.80	31.10	35.20	39.00	39.10	42.85	46.60	50.95	56.50	63.70	78.20	82.05	104.60	124.25	146.20	201.90	262.50	601.30	
06804000	0525	19500525	20150525	56	126.05	185.51	13.00	980.00		15.70	25.10	28.55	32.00	36.50	39.20	43.90	47.20	53.65	64.00	65.40	74.20	76.10	82.60	98.00	155.20	203.70	450.60	610.40	
06804000	0526	19500526	20150526	56	173.04	315.89	13.00	1660.00		14.85	23.00	27.00	33.00	36.00	36.20	42.95	47.60	52.65	56.00	62.00	68.00	76.20	81.90	121.75	144.80	369.00	532.90	1023.15	
06804000	0527	19500527	20150527	56	205.20	630.17	12.00	4460.00		15.55	24.80	27.00	29.60	32.50	36.00	36.95	47.80	49.65	61.50	70.45	80.40	94.25	120.70	127.25	141.20	183.70	313.70	818.00	
06804000	0528	19500528	20150528	56	133.46	202.41	12.00	988.00		15.55	24.80	26.55	30.00	33.00	35.00	44.95	46.80	51.60	61.00	66.75	74.40	100.35	110.90	134.75	194.40	246.35	264.00	802.55	
06804000	0529	19500529	20150529	56	135.82	257.55	12.00	1710.00		14.70	22.40	26.00	28.40	33.00	35.50	44.95	47.00	49.30	53.50	65.05	74.60	87.05	97.80	120.00	197.80	232.15	261.90	489.55	
06804000	0530	19500530	20150530	56	192.59	615.79	12.00	4540.00		14.00	21.70	27.00	29.40	33.25	37.40	42.95	45.00	48.00	55.50	64.10	80.40	89.05	93.00	116.00	160.60	212.20	279.60	715.75	
06804000	0531	19500531	20150531	56	255.75	888.79	13.00	6530.00		14.00	23.70	28.55	32.00	33.75	41.10	43.90	46.60	54.25	58.00	73.10	80.00	85.00	99.80	184.75	226.60	289.05	368.10	808.35	
06804000	0601	19500601	20150601	56	341.02	1633.13	13.00	12200.00		15.70	23.70	26.65	31.40	35.25	39.20	43.95	44.80	52.00	57.50	66.35	72.00	78.05	101.30	134.75	160.20	184.15	287.20	713.30	
06804000	0602	19500602	20150602	56	146.77	280.72	12.00	1560.00		15.40	23.70	28.55	30.80	34.25	36.20	40.00	44.40	52.95	57.50	65.70	69.20	75.10	107.40	121.75	154.60	233.45	353.50	654.55	
06804000	0603	19500603	20150603	56	89.00	84.29	11.00	394.00		15.40	22.40	27.00	28.40	35.25	37.20	39.95	45.00	51.30	55.50	65.40	69.60	76.00	95.90	108.00	132.00	184.25	237.10	296.00	
06804000	0604	19500604	20150604	56	153.23	414.17	11.00	2810.00		16.25	21.40	27.55	29.40	31.25	35.10	38.95	40.60	48.65	51.50	54.00	68.00	72.70	97.40	115.25	148.00	191.40	216.70	491.90	
06804000	0605	19500605	20150605	56	251.89	605.65	11.00	3660.00		15.40	22.00	27.55	30.40	34.00	35.40	39.95	47.00	50.30	60.00	66.70	72.00	89.15	93.00	147.00	223.20	280.70	635.90	1758.00	
06804000	0606	19500606	20150606	56	151.32	229.76	12.00	1170.00		17.70	24.10	27.55	30.00	33.25	37.10	39.95	47.00	53.95	61.50	68.45	84.20	100.25	117.60	137.50	207.40	302.00	437.90	645.60	
06804000	0607	19500607	20150607	56	146.57	293.23	15.00	1780.00		17.70	21.10	25.10	26.40	30.00	35.20	38.95	45.40	50.60	56.00	60.05	67.20	77.25	101.80	117.75	126.20	236.50	330.30	690.90	
06804000	0608	19500608	20150608	56	167.62	312.12	15.00	1770.00		16.70	19.70	24.00	25.40	30.75	37.10	39.90	44.80	50.60	58.00	64.00	73.00	106.15	112.00	161.00	214.00	285.35	391.40	795.45	
06804000	0609	19500609	20150609	56	281.95	793.56	13.00	5210.00		14.00	19.40	24.55	25.40	32.25	37.10	42.75	45.80	47.65	57.50	61.70	71.20	97.10	106.30	121.00	191.60	312.35	523.70	2025.00	
06804000	0610	19500610	20150610	56	174.08	354.18	7.30	1910.00		12.85	21.80	24.00	27.80	35.25	37.00	40.85	44.00	51.90	59.00	76.10	82.20	90.10	97.40	116.50	126.80	231.50	463.10	924.55	
06804000	0611	19500611	20150611	56	219.33	455.29	3.30	2350.00		12.00	20.40	24.00	25.80	35.25	38.30	41.95	46.60	52.30	63.00	70.35	76.00	83.15	89.80	109.00	143.20	472.15	718.80	1075.20	
06804000	0612	19500612	20150612	56	257.25	618.46	12.00	3500.00		13.70	18.00	24.00	27.40	37.25	40.10	41.00	49.20	60.30	63.50	66.05	72.20	81.05	86.60	108.25	192.60	382.65	698.80	1605.00	
06804000	0613	19500613	20150613	56	188.54	429.10	12.00	2980.00		14.70	20.80	23.55	31.60	37.00	38.00	39.00	50.80	57.30	63.50	65.35	88.80	117.40	132.80	148.25	205.60	311.65	363.50	776.90	
06804000	0614	19500614	20150614	56	307.29	740.50	12.00	4710.00		16.85	22.00	27.20	35.00	36.25	38.10	42.85	50.60	54.30	57.50	63.05	83.20	105.10	124.40	232.00	259.80	357.10	884.20	1838.00	
06804000	0615	19500615	20150615	56	533.39	1998.49	12.00	13300.00		17.00	23.80	25.55	30.20	33.25	35.10	36.95	45.00	48.30	56.00	62.10	79.00	110.00	111.90	147.50	233.00	464.00	753.30	2413.00	
06804000	0616	19500616	20150616	56	228.25	458.13	13.00	1870.00		16.85	20.40	25.55	27.40	32.25	35.00	36.00	37.60	44.65	53.00	67.25	84.20	96.60	121.80	140.75	177.60	318.70	821.90	1599.00	
06804000	0617	19500617	20150617	56	280.66	1036.12	15.00	7400.00		17.55	21.70	25.00	26.40	32.00	34.00	35.00	39.60	42.65	51.00	60.80	70.60	81.05	82.90	115.00	171.00	227.80	273.00	1632.00	
06804000	0618	19500618	20150618	56	223.93	549.33	15.00	3680.00		18.70	22.80	26.20	32.40	34.00	37.00	41.80	49.60	54.65	63.00	68.05	79.00	101.10	157.20	201.25	230.00	308.60	377.00	1279.50	
06804000	0619	19500619	20150619	56	119.20	158.50	14.00	886.00		18.70	21.80	25.00	31.40	34.25	37.30	40.00	42.60	48.30	52.50	56.75	67.00	75.05	98.60	160.25	192.00	237.65	330.30	511.40	
06804000	0620	19500620	20150620	56	207.86	533.24	12.00	3570.00		17.85	20.40	23.00	26.80	33.25	36.10	39.00	40.00	42.00	46.50	51.35	57.20	66.15	81.20	99.25	199.40	305.20	497.60	1111.50	
06804000	0621	19500621	20150621	56	318.29	806.31	12.00	4040.00		16.70	22.70	27.65	32.40	34.50	39.00	40.00	43.60	45.00	49.50	59.35	64.20	83.20	142.80	163.75	234.60	333.90	668.40	3117.00	
06804000	0622	19500622	20150622	56	178.55	295.42	13.00	1430.00		16.85	23.70	27.55	31.40	34.75	39.00	40.90	42.00	48.00	54.50	63.80	81.20	136.60	158.40	189.00	249.60	290.10	434.40	1045.00	
06804000	0623	19500623	20150623	56	224.57	656.35	13.00	4330.00		15.55	19.40	23.65	26.00	31.50	36.00	38.90	41.80	46.95	56.50	63.80	74.60	100.35	129.90	172.75	191.20	210.45	279.50	1015.45	
06804000	0624	19500624	20150624	56	542.57	2944.37	11.00	22100.00		17.10	19.00	24.10	30.40	32.00	38.10	40.00	47.40	54.95	58.00	70.45	80.00	89.00	142.20	174.50	206.80	237.90	469.20	1120.00	
06804000	0625	19500625	20150625	56	280.79	941.80	10.00	6740.00		14.70	18.00	22.00	29.40	30.50	35.20	41.80	43.80	48.60	54.50	65.00	76.60	126.70	155.90	174.50	197.00	234.60	361.00	1786.50	
06804000	0626	19500626	20150626	56	111.14	141.22	12.00	808.00		13.70	17.00	21.65	26.60	30.00	33.30	37.95	44.80	50.30	54.50	62.05	74.60	94.00	112.60	140.00	190.80	209.80	245.90	390.35	
06804000	0627	19500627	20150627	56	209.14	496.44	12.00	2620.00		13.70	16.70	20.10	26.00	29.25	31.20	35.00	40.20	43.65	48.00	54.10	64.60	76.25	97.30	112.25	162.40	203.80	462.90	1490.00	
06804000	0628	19500628	20150628	56	174.34	367.71	12.00	1820.00		14.85	16.70	20.00	24.80	28.25	30.10	36.90	40.80	44.30	49.00	55.75	62.20	69.25	90.60	137.25	162.60	223.85	321.80	1363.50	
06804000	0629	19500629	20150629	56	190.59	693.66	12.00	5100.00		13.70	15.70	19.55	25.40	27.25	28.10	35.85	39.60	43.65	47.50	55.70	62.20	68.55	87.20	110.25	125.40	156.70	252.20	635.30	
06804000	0630	19500630	20150630	56	104.75	183.26	12.00	1040.00		13.70	16.70	20.00	24.00	27.00	29.10	34.85	38.60	42.30	46.00	50.00	57.00	63.25	79.70	104.50	117.60	146.25	249.40	507.10	
06804000	0701	19500701	20150701	56	111.75	226.85	12.00	1450.00		13.85	14.70	20.55	23.00	27.00	31.20	35.90	39.40	44.95	47.00	52.05	61.00	70.10	85.80	95.00	120.20	153.60	219.20	449.95	
06804000	0702	19500702	20150702	56	126.93	331.79	15.00	2470.00		15.00	16.70	21.10	24.60	28.00	31.20	35.90	38.80	44.00	49.00	58.05	67.00	73.15	78.80	118.75	135.80	159.30	232.60	390.50	
06804000	0703	19500703	20150703	56	73.73	83.73	12.00	533.00		15.00	18.40	23.00	27.00	30.25	33.10	36.90	39.00	42.00	45.00	54.05	60.20	63.05	69.60	88.50	99.20	132.90	139.90	257.60	
06804000	0704	19500704	20150704	56	72.89	93.74	11.00	640.00		14.00	18.80	22.10	27.00	30.25	33.00	33.95	36.80	38.65	42.00	53.05	57.20	64.20	72.70	77.00	88.20	119.75	144.00	243.80	
06804000	0705	19500705	20150705	56	67.95	66.88	11.00	317.00		13.00	17.70	20.55	25.80	28.00	30.00	32.95	35.00	37.65	40.00	50.00	51.80	56.15	70.80	75.50	94.00	131.40	176.30	246.10	
06804000	0706	19500706	20150706	56	84.32	111.51	11.00	555.00		12.00	16.00	20.55	23.80	26.25	27.20	30.00	34.00	37.00	41.50	48.00	54.00	59.45	70.80	75.75	112.00	184.45	231.10	315.00	
06804000	0707	19500707	20150707	56	77.75	115.63	11.00	797.00		11.85	15.70	18.10	24.40	26.25	28.00	30.00	32.80	36.65	38.50	51.70	55.80	62.20	66.90	79.50	101.60	131.05	174.50	260.50	
06804000	0708	19500708	20150708	56	66.98	98.25	8.90	712.00		11.70	14.70	17.10	23.00	23.50	26.10	29.90	32.00	36.00	40.00	47.70	53.20	63.00	64.90	67.50	88.40	109.85	140.40	171.15	
06804000	0709	19500709	20150709	56	56.67	58.95	9.10	400.00		11.64	13.70	18.20	22.00	23.25	26.00	28.90	31.60	36.00	41.00	47.35	54.40	60.05	62.90	65.00	74.80	101.45	109.70	136.95	
06804000	0710	19500710	20150710	56	81.17	195.05	8.20	1470.00		11.60	14.40	20.55	22.40	24.00	26.20	30.00	32.60	35.00	39.50	48.00	53.20	57.15	60.90	67.75	95.40	102.80	119.80	217.70	
06804000	0711	19500711	20150711	56	68.41	123.68	11.00	923.00		13.00	17.80	21.00	23.00	24.50	29.10	32.90	34.00	39.00	41.00	44.00	48.20	55.10	58.00	63.50	72.00	97.45	116.90	172.45	
06804000	0712	19500712	20150712	56	72.05	101.79	10.00	714.00		13.00	14.70	19.55	22.40	27.25	30.20	33.00	36.60	40.00	43.50	49.35	54.60	60.10	66.50	78.75	93.20	111.25	141.30	250.25	
06804000	0713	19500713	20150713	56	56.82	49.22	10.00	233.00		12.00	14.00	20.00	20.40	23.50	28.00	30.00	32.60	35.00	42.50	46.70	50.40	56.05	61.80	67.50	88.40	103.35	113.80	185.20	
06804000	0714	19500714	20150714	56	75.91	127.12	8.90	703.00		12.00	15.00	19.10	21.00	23.25	27.00	27.00	32.00	32.65	34.50	43.70	47.40	51.15	56.00	65.75	86.00	103.00	142.90	511.35	
06804000	0715	19500715	20150715	56	128.40	492.81	8.20	3710.00		11.85	17.70	20.00	21.40	23.50	26.10	27.00	31.80	34.65	45.00	47.00	52.20	59.05	61.80	82.25	91.40	106.45	145.10	355.10	
06804000	0716	19500716	20150716	56	65.35	103.96	8.40	629.00		11.85	14.40	19.00	20.40	23.50	26.00	26.95	29.80	32.65	41.00	44.35	46.20	50.15	55.90	60.00	67.00	86.75	118.10	240.20	
06804000	0717	19500717	20150717	56	65.77	87.97	9.00	437.00		11.85	15.10	18.00	19.40	21.25	24.00	25.00	28.00	33.00	37.50	42.35	44.20	45.10	51.70	56.50	78.60	116.95	154.00	301.60	
06804000	0718	19500718	20150718	56	81.89	205.89	8.80	1520.00		11.70	14.40	17.00	20.00	23.00	24.10	27.85	30.80	33.65	37.50	43.00	44.40	49.10	55.90	64.75	76.00	91.25	121.50	336.15	
06804000	0719	19500719	20150719	56	88.44	177.78	8.50	1190.00		11.69	14.40	18.10	20.40	23.25	24.00	26.00	28.60	32.65	40.00	41.35	45.00	54.05	64.20	74.75	87.80	112.35	214.40	349.55	
06804000	0720	19500720	20150720	56	90.08	187.09	8.10	1250.00		10.78	12.70	18.55	20.40	22.00	25.00	25.95	29.00	33.95	42.00	43.35	48.40	52.35	64.80	73.75	83.60	116.85	169.90	448.45	
06804000	0721	19500721	20150721	56	52.74	50.86	9.20	323.00		11.70	16.40	18.65	20.40	22.00	25.00	25.00	27.60	31.30	36.00	40.00	44.20	49.00	61.40	71.50	83.80	90.25	113.70	142.20	
06804000	0722	19500722	20150722	56	56.35	67.12	8.50	429.00		12.85	15.40	18.55	20.40	23.25	25.00	26.00	28.80	32.30	34.50	39.35	42.40	48.05	58.70	64.00	72.80	86.35	122.40	169.80	
06804000	0723	19500723	20150723	56	56.84	65.65	7.80	331.00		12.00	14.70	17.55	19.00	22.00	24.10	25.95	27.00	28.65	35.00	38.70	40.60	46.00	50.90	60.25	74.40	95.90	129.50	254.35	
06804000	0724	19500724	20150724	56	52.16	56.40	7.80	319.00		11.70	14.00	16.00	19.00	20.75	24.10	25.00	28.00	31.30	36.50	38.00	39.60	44.10	47.00	57.50	72.60	83.35	114.60	206.10	
06804000	0725	19500725	20150725	56	45.63	37.30	8.10	196.00		11.70	13.70	15.55	19.40	21.25	24.00	25.00	26.60	31.65	35.00	37.35	39.20	42.05	46.80	60.75	68.20	79.95	100.70	120.75	
06804000	0726	19500726	20150726	56	47.40	43.28	8.30	227.00		11.69	13.70	17.10	19.00	22.25	24.00	25.00	27.80	31.00	35.00	37.00	39.20	44.05	46.90	59.75	65.20	73.45	99.00	176.35	
06804000	0727	19500727	20150727	56	63.00	107.31	8.80	749.00		11.70	13.70	15.00	19.40	20.25	23.10	24.95	26.60	30.95	37.50	38.00	39.20	46.05	52.50	61.75	77.00	99.25	112.10	198.60	
06804000	0728	19500728	20150728	56	50.75	47.24	8.20	285.00		11.70	13.00	15.65	20.40	23.00	23.10	25.00	28.00	30.65	36.00	39.35	45.40	51.05	56.70	64.50	80.60	89.45	96.70	164.15	
06804000	0729	19500729	20150729	56	47.72	45.34	8.00	275.00		11.62	13.00	17.10	20.00	21.50	23.00	24.95	26.00	27.65	31.00	37.05	40.60	44.05	47.80	60.75	68.60	82.00	100.30	149.75	
06804000	0730	19500730	20150730	56	54.31	110.43	7.70	834.00		10.80	12.70	16.55	18.40	20.25	22.00	22.00	24.00	26.65	29.00	33.70	37.40	42.10	48.80	56.25	61.80	65.90	91.80	150.00	
06804000	0731	19500731	20150731	56	80.84	237.75	8.10	1560.00		9.88	12.00	15.55	18.00	19.25	22.00	22.95	23.80	26.00	27.50	30.70	35.00	40.15	49.40	52.25	55.00	69.80	93.10	266.00	
06804000	0801	19500801	20150801	56	42.84	34.92	11.00	171.00		11.00	12.70	16.10	18.40	19.50	22.00	22.95	24.80	28.30	30.50	35.00	37.20	42.20	47.90	53.75	61.60	72.50	92.20	138.95	
06804000	0802	19500802	20150802	56	259.17	1584.59	9.50	11900.00		10.84	12.70	16.55	18.00	20.00	21.10	24.95	28.80	32.65	34.50	36.35	39.80	46.10	49.00	57.75	71.00	80.15	92.60	254.25	
06804000	0803	19500803	20150803	56	80.72	292.41	8.70	2220.00		9.34	11.70	16.10	19.40	21.00	23.30	27.95	30.60	33.65	35.50	37.35	40.00	44.00	47.70	56.25	66.40	78.15	89.00	115.85	
06804000	0804	19500804	20150804	56	80.41	187.55	6.90	1020.00		10.74	13.00	15.10	19.40	20.50	22.10	23.95	26.80	28.30	32.50	36.00	38.20	43.05	49.90	53.25	66.20	81.60	104.80	540.10	
06804000	0805	19500805	20150805	56	91.38	255.52	7.70	1750.00		10.64	13.00	16.10	19.00	21.00	22.00	24.90	26.00	28.00	34.00	36.00	38.00	43.05	47.70	51.00	66.60	84.90	106.70	550.25	
06804000	0806	19500806	20150806	56	124.07	437.17	7.50	3120.00		10.58	12.70	17.55	19.40	20.25	23.00	24.00	26.80	29.30	32.00	34.35	38.00	42.00	51.60	67.00	75.20	84.45	124.30	467.45	
06804000	0807	19500807	20150807	56	110.66	360.05	7.70	2620.00		9.44	15.10	18.55	20.40	22.25	23.20	25.00	26.00	29.25	32.50	35.35	39.20	45.25	55.70	68.25	86.00	100.45	124.70	552.25	
06804000	0808	19500808	20150808	56	75.43	133.55	8.10	733.00		10.85	15.40	19.00	20.40	21.25	23.00	24.95	26.00	31.00	35.00	36.00	38.00	53.15	56.00	73.75	80.00	91.60	117.40	437.15	
06804000	0809	19500809	20150809	56	81.27	176.98	7.90	1160.00		11.70	16.70	19.55	20.40	21.25	23.00	24.95	26.00	31.30	34.00	35.35	38.20	46.00	47.80	53.50	64.20	83.25	148.40	404.55	
06804000	0810	19500810	20150810	56	96.44	235.73	9.40	1380.00		11.00	16.70	18.00	19.40	21.00	21.10	23.90	25.00	31.65	35.00	38.05	42.00	46.25	53.80	64.00	73.80	82.80	117.40	683.65	
06804000	0811	19500811	20150811	56	71.36	138.04	8.90	972.00		11.85	17.70	18.00	19.40	20.25	23.10	25.95	32.80	33.65	34.50	38.35	41.20	48.05	52.00	60.25	71.80	86.35	143.00	261.45	
06804000	0812	19500812	20150812	56	79.79	137.04	8.50	680.00		10.85	16.70	18.00	19.00	20.25	24.10	26.00	31.80	32.00	34.50	37.35	40.20	43.00	49.50	59.75	65.20	82.35	255.50	440.95	
06804000	0813	19500813	20150813	56	228.47	861.36	7.80	6010.00		10.65	16.70	18.55	19.40	21.00	22.10	25.90	30.80	31.00	32.50	34.00	36.20	41.05	43.90	52.75	62.80	85.35	435.70	1149.40	
06804000	0814	19500814	20150814	56	111.28	368.49	7.80	2730.00		10.84	17.70	18.00	19.00	20.50	23.00	25.90	28.80	32.00	33.00	34.00	38.40	46.15	51.70	67.25	93.20	107.00	175.40	331.60	
06804000	0815	19500815	20150815	56	74.17	135.41	8.00	817.00		11.64	17.40	18.00	19.00	19.75	23.00	25.95	29.40	32.65	34.00	35.00	39.20	46.00	51.90	61.75	74.00	94.80	119.10	455.85	
06804000	0816	19500816	20150816	56	92.15	243.28	7.70	1680.00		11.64	17.00	18.00	19.00	19.25	23.00	24.95	26.80	31.65	33.00	36.40	40.00	50.15	56.90	66.75	84.80	93.90	128.90	350.70	
06804000	0817	19500817	20150817	56	51.16	49.33	7.80	203.00		11.61	18.00	18.55	19.00	22.00	23.10	24.00	28.60	30.65	32.00	33.35	38.20	42.30	54.50	59.50	71.80	83.90	113.70	200.00	
06804000	0818	19500818	20150818	56	76.15	229.69	9.00	1700.00		11.61	18.00	18.55	19.00	20.50	22.00	25.00	26.00	29.65	31.50	36.00	38.00	39.05	47.30	52.50	57.00	64.45	90.90	202.90	
06804000	0819	19500819	20150819	56	76.41	266.82	9.00	2020.00		9.88	16.70	18.55	19.00	21.00	22.10	24.95	27.00	28.65	31.50	35.35	37.00	39.10	42.90	47.75	51.00	63.45	85.70	166.35	
06804000	0820	19500820	20150820	56	48.43	66.83	9.20	374.00		9.97	16.70	18.55	19.40	21.25	22.00	23.90	25.80	27.00	28.50	31.35	35.20	37.00	40.80	49.50	55.00	60.90	87.60	171.15	
06804000	0821	19500821	20150821	56	146.04	379.37	8.10	2300.00		10.70	14.80	17.55	18.00	20.25	21.10	23.90	26.60	28.65	32.00	33.35	36.40	45.30	57.30	65.50	75.60	116.25	400.00	1028.10	
06804000	0822	19500822	20150822	56	138.69	720.71	6.80	5430.00		9.87	15.80	17.00	18.40	20.25	23.10	24.00	26.00	28.00	30.50	32.70	36.60	45.05	48.90	60.50	66.60	75.35	92.10	142.30	
06804000	0823	19500823	20150823	56	69.60	128.93	6.80	714.00		9.97	15.10	16.55	17.40	20.00	20.20	23.00	27.00	29.95	31.50	34.35	38.20	44.05	49.70	53.00	59.60	74.35	116.80	418.90	
06804000	0824	19500824	20150824	56	82.53	242.56	6.00	1810.00		9.93	14.40	16.55	18.00	20.25	22.00	23.95	28.00	32.00	33.00	35.35	39.20	47.00	48.80	51.00	56.20	77.30	143.20	258.40	
06804000	0825	19500825	20150825	56	60.55	137.45	5.80	1030.00		10.85	14.40	17.00	19.80	22.00	22.10	24.95	27.00	29.30	32.00	34.35	38.40	42.05	44.90	49.75	59.60	67.45	104.70	160.10	
06804000	0826	19500826	20150826	56	106.18	308.94	5.80	1840.00		9.91	14.40	16.55	18.40	21.00	22.20	25.95	26.00	28.65	31.50	33.70	36.00	38.05	44.80	53.75	62.80	78.90	150.30	590.45	
06804000	0827	19500827	20150827	56	63.47	107.35	5.80	722.00		9.62	15.70	16.55	19.40	21.00	25.00	26.95	29.00	29.65	32.50	34.35	36.20	43.10	50.90	60.25	68.00	97.40	117.20	265.85	
06804000	0828	19500828	20150828	56	111.59	360.47	6.20	2630.00		9.71	15.70	17.00	19.40	22.25	26.00	27.00	29.60	31.65	34.00	34.35	38.00	47.10	54.00	63.50	74.80	101.75	124.90	455.25	
06804000	0829	19500829	20150829	56	301.46	1190.27	7.00	6380.00		9.80	15.00	17.10	19.40	21.25	24.00	25.95	26.80	28.65	31.00	33.35	35.20	43.05	48.70	58.50	64.40	86.80	280.10	1913.00	
06804000	0830	19500830	20150830	56	106.02	405.90	8.40	3010.00		13.37	15.00	16.10	18.40	20.00	22.10	24.95	26.00	27.00	28.50	33.35	34.60	42.00	44.00	52.25	67.60	80.95	109.70	233.55	
06804000	0831	19500831	20150831	56	101.85	324.95	7.40	2400.00		9.70	14.00	15.55	19.00	20.25	21.20	23.00	25.80	28.65	33.00	35.70	39.60	46.00	50.90	56.25	67.80	96.75	141.90	387.65	
06804000	0901	19500901	20150901	56	97.03	330.12	6.60	2430.00		10.45	14.70	15.55	18.40	21.00	22.00	22.00	26.60	28.65	31.00	33.00	39.40	42.05	46.70	56.00	65.20	71.95	120.40	357.55	
06804000	0902	19500902	20150902	56	73.22	170.83	7.10	1230.00		9.62	14.70	15.55	19.00	20.25	21.00	22.00	24.80	27.65	31.50	36.05	40.00	41.05	49.50	58.25	63.00	73.25	134.70	302.40	
06804000	0903	19500903	20150903	56	71.41	202.14	7.10	1520.00		10.49	15.00	16.10	19.00	19.25	22.00	22.00	23.80	28.65	31.50	34.00	36.40	39.00	41.80	53.00	66.40	75.35	113.90	174.65	
06804000	0904	19500904	20150904	56	121.10	522.03	7.40	3920.00		9.14	15.00	16.00	19.40	20.25	22.00	23.00	26.80	30.00	32.50	37.35	39.00	40.10	46.70	50.00	57.00	71.80	124.10	347.00	
06804000	0905	19500905	20150905	56	56.79	119.58	7.80	903.00		12.49	15.70	16.55	19.00	20.25	22.10	23.95	26.80	30.00	31.50	34.70	38.20	41.05	44.90	48.00	55.00	76.10	102.50	129.70	
