site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07252000	0427	19390427	20150427	68	1030.12	1181.23	159.00	6980.00		183.80	270.90	294.70	342.40	391.75	498.80	548.30	571.20	621.20	699.50	731.90	852.60	929.40	1023.00	1147.50	1364.00	1570.00	2262.00	3152.00	
07252000	0428	19390428	20150428	68	955.12	901.95	150.00	5140.00		162.15	251.90	270.85	309.00	404.50	453.50	512.35	558.00	615.00	671.50	750.95	815.20	888.65	980.00	1175.00	1436.00	1756.50	1953.00	2640.00	
07252000	0429	19390429	20150429	68	1064.54	1250.20	134.00	7640.00		162.50	263.00	310.45	367.00	427.50	466.90	508.00	560.00	613.75	697.50	750.00	803.60	907.90	1064.00	1347.50	1356.00	1806.00	1935.00	4084.00	
07252000	0430	19390430	20150430	68	1164.82	1142.24	123.00	5300.00		145.90	234.30	275.05	350.40	433.75	515.20	530.10	592.20	628.25	724.50	861.50	1062.00	1275.50	1358.00	1485.00	1684.00	1927.50	2436.00	4448.50	
07252000	0501	19390501	20150501	68	1257.54	1292.41	111.00	6490.00		155.50	225.30	263.90	334.80	415.75	451.00	499.05	559.00	649.95	722.00	885.40	1144.00	1258.50	1365.00	1670.00	2026.00	2484.50	2936.00	4489.50	
07252000	0502	19390502	20150502	68	1571.57	2109.01	102.00	11000.00		170.35	206.90	255.90	298.80	378.25	399.40	475.85	568.20	661.65	782.00	1017.70	1174.00	1445.50	1656.00	1840.00	2008.00	2650.00	4332.00	5850.00	
07252000	0503	19390503	20150503	68	1867.44	5057.80	106.00	40900.00		153.00	185.70	232.75	280.80	327.75	371.50	440.45	521.60	855.35	891.50	1079.50	1150.00	1355.50	1466.00	1560.00	1756.00	2135.50	3417.00	5844.50	
07252000	0504	19390504	20150504	68	1290.47	1777.58	103.00	12200.00		138.10	163.70	209.15	248.20	294.75	367.70	401.00	491.80	751.35	829.50	924.15	1168.00	1235.50	1322.00	1382.50	1682.00	2135.50	3104.00	4879.50	
07252000	0505	19390505	20150505	68	1087.59	1364.74	105.00	8420.00		130.50	150.80	188.20	223.00	264.50	320.00	347.95	441.20	633.40	725.50	915.80	1012.00	1048.50	1093.00	1217.50	1500.00	1675.50	2496.00	4043.00	
07252000	0506	19390506	20150506	68	1185.81	1952.71	105.00	10300.00		113.35	140.50	176.20	221.20	253.25	304.20	330.40	437.60	549.45	683.50	816.15	854.20	903.80	961.00	1057.50	1370.00	1812.50	2281.00	6562.50	
07252000	0507	19390507	20150507	68	1075.43	1392.99	95.00	7320.00		104.45	129.40	161.35	199.40	233.50	277.60	397.70	484.60	628.10	690.00	711.65	759.40	816.90	847.60	994.00	1468.00	2285.50	2876.00	4418.50	
07252000	0508	19390508	20150508	68	1017.41	1593.09	83.00	11100.00		95.05	125.40	159.45	187.80	236.25	295.20	389.35	489.40	589.15	607.50	639.00	678.20	722.40	813.60	922.25	1196.00	1556.00	2462.00	4143.00	
07252000	0509	19390509	20150509	68	992.29	1331.75	79.00	7020.00		109.25	158.60	182.70	225.00	298.25	350.70	465.55	505.00	518.10	526.00	612.90	696.80	737.80	863.80	933.50	1212.00	1791.50	2361.00	3912.50	
07252000	0510	19390510	20150510	68	1497.78	3503.05	85.00	20500.00		96.05	149.60	203.85	242.60	304.50	365.60	402.10	435.80	478.10	551.00	589.50	678.20	719.20	978.90	1157.50	1354.00	1953.50	3325.00	4935.50	
07252000	0511	19390511	20150511	67	1663.51	3556.81	83.00	21500.00		89.40	148.40	172.40	235.00	300.00	339.80	362.00	393.60	465.60	526.00	585.40	633.40	923.80	1026.00	1080.00	1342.00	2064.00	3890.00	11172.00	
07252000	0512	19390512	20150512	67	1122.33	1704.36	81.00	9620.00		83.40	138.60	170.80	218.00	277.00	302.00	341.40	387.20	448.60	520.00	546.60	668.20	849.00	1106.00	1180.00	1380.00	1798.00	3022.00	4662.00	
07252000	0513	19390513	20150513	67	1080.70	1438.17	71.00	8100.00		83.80	132.00	175.80	199.20	267.00	305.00	345.20	411.40	456.20	515.00	686.00	837.40	966.60	1034.00	1460.00	1904.00	2100.00	2262.00	3732.00	
07252000	0514	19390514	20150514	67	1059.10	1501.48	65.00	8930.00		72.00	117.80	167.00	216.00	247.00	285.00	328.40	360.20	448.40	552.00	604.20	773.20	822.40	1050.00	1360.00	1590.00	1996.00	2460.00	3564.00	
07252000	0515	19390515	20150515	67	1046.51	1332.19	61.00	6930.00		77.40	101.20	188.60	219.40	253.00	290.60	314.80	447.60	486.60	592.00	654.80	747.60	986.40	1098.00	1180.00	1512.00	1754.00	2756.00	4662.00	
07252000	0516	19390516	20150516	67	905.33	1197.30	54.00	8620.00		75.80	100.40	171.60	198.80	244.00	274.40	321.20	389.40	455.80	538.00	623.00	753.40	902.00	965.60	1240.00	1418.00	1636.00	2068.00	2630.00	
07252000	0517	19390517	20150517	67	782.24	812.25	49.00	4440.00		66.40	94.60	159.00	185.40	210.00	257.00	269.60	330.20	423.00	500.00	591.80	684.60	791.80	954.40	1120.00	1388.00	1588.00	1808.00	2382.00	
07252000	0518	19390518	20150518	67	710.51	694.38	42.00	3100.00		60.60	125.60	159.00	186.80	226.00	244.00	267.60	379.20	422.20	494.00	505.60	561.20	724.20	860.20	994.00	1182.00	1320.00	1936.00	2376.00	
07252000	0519	19390519	20150519	67	881.76	1319.36	34.00	8360.00		51.00	111.40	149.80	170.60	192.00	220.80	244.60	338.00	397.60	441.00	490.60	670.40	723.00	852.80	1070.00	1226.00	1498.00	1812.00	4146.00	
07252000	0520	19390520	20150520	67	1249.60	2358.72	28.00	10400.00		48.40	99.80	129.20	156.40	182.00	207.40	260.80	325.20	348.80	391.00	437.80	587.80	610.60	810.80	915.00	1228.00	1438.00	4840.00	9062.00	
07252000	0521	19390521	20150521	67	939.90	1275.66	23.00	5880.00		45.40	88.80	110.00	149.60	163.00	216.80	277.60	319.40	387.00	465.00	497.00	627.00	693.00	761.00	972.00	1404.00	1922.00	3082.00	4062.00	
07252000	0522	19390522	20150522	67	802.84	888.01	20.00	3470.00		36.60	75.60	98.20	137.20	149.00	191.20	254.00	287.40	353.60	401.00	438.80	516.60	628.00	969.80	1260.00	1778.00	2032.00	2310.00	2590.00	
07252000	0523	19390523	20150523	67	865.57	1305.82	20.00	9020.00		38.40	70.80	93.60	119.00	158.00	165.60	225.00	256.80	313.00	371.00	420.00	506.60	677.20	1038.00	1400.00	1530.00	1790.00	2038.00	2876.00	
07252000	0524	19390524	20150524	67	1080.99	2131.39	34.00	13900.00		40.40	70.40	96.40	111.20	138.00	169.00	211.40	241.00	289.20	338.00	438.20	502.80	839.80	942.60	1160.00	1262.00	1508.00	2356.00	6058.00	
07252000	0525	19390525	20150525	67	975.94	1938.34	33.00	11000.00		44.60	73.80	105.40	126.00	159.00	189.00	210.20	259.20	348.60	407.00	554.60	666.00	720.80	817.60	905.00	990.00	1140.00	1740.00	5844.00	
07252000	0526	19390526	20150526	67	743.76	1071.12	32.00	6050.00		45.40	77.20	98.80	107.00	139.00	179.20	236.60	314.40	390.20	536.00	555.20	669.20	710.40	785.00	881.00	949.60	1022.40	1422.00	3160.00	
07252000	0527	19390527	20150527	67	652.13	689.12	30.00	3170.00		41.60	76.20	95.40	130.80	156.00	203.80	277.00	319.00	430.20	482.00	528.60	601.60	634.00	679.00	782.00	929.80	1280.00	1812.00	2262.00	
07252000	0528	19390528	20150528	67	591.46	607.97	26.00	2610.00		38.80	62.60	90.60	116.40	160.00	208.40	297.80	373.40	398.40	437.00	488.40	521.00	544.60	604.00	707.00	844.80	1112.00	1464.00	2282.00	
07252000	0529	19390529	20150529	67	511.18	505.82	22.00	2100.00		40.40	66.80	82.80	110.80	136.00	193.20	264.60	313.00	349.60	371.00	422.40	455.60	470.20	544.80	584.00	825.00	922.80	1180.00	1854.00	
07252000	0530	19390530	20150530	67	539.55	829.16	13.00	4510.00		44.80	63.20	87.20	107.60	124.00	171.20	232.40	262.40	303.00	323.00	368.40	404.60	432.40	467.60	492.00	656.60	746.00	961.20	2370.00	
07252000	0531	19390531	20150531	67	460.75	598.29	12.00	3030.00		38.80	55.60	89.20	105.60	115.00	139.60	202.60	233.00	254.60	291.00	309.40	352.60	364.40	456.40	514.00	603.60	705.60	1042.00	1998.00	
07252000	0601	19380601	20150601	68	457.41	548.24	12.00	2700.00		35.35	50.30	81.55	97.80	110.25	149.30	191.55	213.80	266.00	280.00	314.45	330.80	431.55	477.80	536.00	575.80	770.00	1420.00	1938.50	
07252000	0602	19380602	20150602	68	440.35	549.25	10.00	2920.00		32.35	55.70	75.15	87.20	106.50	124.70	161.05	190.00	216.55	250.00	267.85	336.00	394.80	448.60	476.25	613.00	806.65	1354.00	1651.50	
07252000	0603	19380603	20150603	68	464.90	600.22	11.00	3270.00		29.45	56.40	71.35	80.60	92.75	123.40	153.50	179.00	208.15	229.00	240.55	309.80	347.95	421.20	566.75	749.00	1106.00	1320.00	1611.00	
07252000	0604	19380604	20150604	68	456.40	688.19	14.00	4170.00		31.95	50.70	63.35	70.00	89.25	111.40	142.05	154.40	182.45	217.00	248.95	263.80	283.95	352.70	466.25	640.20	888.75	1326.00	1781.00	
07252000	0605	19380605	20150605	68	571.19	1339.68	13.00	9880.00		30.30	48.50	56.35	69.40	84.50	112.90	133.45	167.60	184.60	206.50	228.80	260.00	274.55	358.20	424.50	575.20	870.50	1272.00	2403.50	
07252000	0606	19380606	20150606	68	490.97	982.74	12.00	6760.00		27.85	47.70	52.75	67.60	83.50	105.90	113.45	150.20	184.15	208.00	210.00	236.00	267.65	308.40	397.75	559.60	807.85	1060.00	2406.50	
07252000	0607	19380607	20150607	68	632.82	2053.31	10.00	16600.00		24.50	45.90	60.00	65.40	83.00	97.80	114.05	140.20	184.25	199.00	217.60	238.40	266.85	320.20	405.00	510.40	708.50	1242.00	2037.50	
07252000	0608	19380608	20150608	68	409.23	850.91	8.80	6350.00		21.15	43.60	53.35	65.60	84.00	95.00	108.60	128.60	178.10	184.00	196.90	224.20	256.40	282.40	353.50	432.20	565.15	958.00	1714.50	
07252000	0609	19380609	20150609	68	408.82	724.31	7.80	5180.00		18.70	41.20	52.00	57.80	76.75	90.50	104.00	132.40	162.05	176.50	214.75	257.40	275.35	317.30	370.75	511.40	761.60	1069.00	1502.50	
07252000	0610	19380610	20150610	68	694.07	2592.12	6.80	21300.00		17.15	37.30	49.05	59.00	75.75	86.80	101.20	136.60	157.25	178.00	220.95	251.00	272.25	349.50	437.00	715.20	1046.00	1211.00	1644.00	
07252000	0611	19380611	20150611	68	664.25	2417.62	6.20	20000.00		15.70	33.40	44.70	61.00	77.25	91.10	116.15	124.60	146.20	192.50	249.70	323.20	376.20	417.90	586.25	760.40	926.65	1126.00	1480.50	
07252000	0612	19380612	20150612	68	545.17	1296.62	5.60	10100.00		14.25	27.60	40.70	54.80	69.75	96.30	107.05	123.40	147.00	170.50	247.05	294.20	329.10	407.80	539.25	641.20	841.65	1401.00	2093.50	
07252000	0613	19380613	20150613	68	607.89	1430.55	7.30	8220.00		16.00	26.60	36.70	49.60	62.50	90.10	106.10	120.60	144.15	171.50	234.85	246.60	283.40	393.40	452.25	550.00	692.80	1182.00	4082.50	
07252000	0614	19380614	20150614	68	625.60	1450.50	5.70	7770.00		13.45	23.00	35.40	45.20	54.50	73.50	102.45	109.60	132.20	153.50	208.75	230.20	280.30	312.70	446.00	467.20	766.45	1257.00	3781.50	
07252000	0615	19380615	20150615	68	443.00	802.10	5.70	4460.00		12.45	20.90	28.40	42.00	49.50	65.80	94.45	114.60	144.20	166.00	176.00	227.00	240.55	327.80	384.25	513.20	700.35	1044.50	2509.50	
07252000	0616	19380616	20150616	68	426.99	636.26	5.20	2260.00		11.45	22.40	28.05	40.80	50.00	79.50	94.75	110.20	128.75	146.00	189.40	218.80	261.55	293.10	358.50	526.20	1211.40	1704.00	2067.50	
07252000	0617	19380617	20150617	68	365.80	511.67	5.20	2230.00		10.18	22.30	36.00	41.20	46.50	86.10	105.15	118.80	126.05	136.00	163.80	199.00	231.55	265.80	427.25	541.80	938.65	1236.00	1662.00	
07252000	0618	19380618	20150618	68	302.75	400.67	5.00	1640.00		9.09	23.10	33.00	37.60	46.25	74.00	94.40	110.60	126.05	136.50	156.95	180.80	202.00	232.60	354.50	422.60	819.30	974.30	1331.50	
07252000	0619	19380619	20150619	68	345.75	922.27	4.60	7450.00		8.40	19.30	30.00	33.80	51.50	67.40	79.75	94.60	113.10	124.00	131.85	148.80	181.25	198.50	310.25	464.80	598.65	756.10	1098.50	
07252000	0620	19380620	20150620	68	273.30	494.31	4.00	3550.00		8.13	20.00	25.05	28.00	56.75	66.10	82.15	99.80	104.05	110.50	115.90	150.80	163.70	177.90	313.75	407.00	558.70	695.70	1006.75	
07252000	0621	19380621	20150621	68	221.02	315.40	3.70	2120.00		7.63	18.09	22.70	26.00	50.25	61.00	75.45	90.00	94.10	106.50	124.80	149.40	161.25	221.70	272.50	358.40	480.95	565.40	728.80	
07252000	0622	19380622	20150622	68	261.32	529.77	3.40	3060.00		6.84	17.08	20.70	27.00	50.00	56.40	66.45	77.20	83.10	95.00	119.40	128.80	178.00	213.00	274.25	327.60	403.25	498.40	1153.95	
07252000	0623	19380623	20150623	68	212.33	355.49	3.30	2270.00		5.96	15.21	19.05	24.80	44.75	52.80	61.45	72.40	84.15	91.00	104.60	112.20	159.05	200.30	241.25	317.80	372.10	446.70	926.75	
07252000	0624	19380624	20150624	68	191.66	250.63	3.30	1290.00		5.90	13.34	17.70	22.00	41.25	51.70	58.30	65.60	78.00	82.00	109.00	131.80	172.20	195.30	276.75	305.60	395.25	486.80	902.95	
07252000	0625	19380625	20150625	68	179.12	217.38	4.00	1020.00		6.04	11.52	15.70	22.40	37.00	50.00	58.30	61.80	69.15	84.00	99.90	134.40	161.55	201.00	244.75	320.00	396.35	455.00	701.20	
07252000	0626	19380626	20150626	68	158.33	165.57	4.80	651.00		5.59	9.81	14.05	22.80	33.50	48.20	56.15	62.00	64.25	84.50	108.45	131.60	173.40	219.00	253.50	310.00	341.00	366.50	557.75	
07252000	0627	19380627	20150627	68	154.24	186.27	5.00	1120.00		5.92	8.97	13.05	20.00	30.50	39.40	48.30	55.20	60.30	77.00	114.90	122.80	162.80	203.60	233.25	266.60	330.20	367.10	476.20	
07252000	0628	19380628	20150628	68	150.80	196.12	4.20	1070.00		6.74	9.36	11.70	19.00	30.25	36.70	44.30	47.00	60.90	88.50	108.65	140.40	171.65	181.60	188.75	226.20	277.70	336.20	597.50	
07252000	0629	19380629	20150629	68	142.39	183.53	3.80	1060.00		6.11	8.77	12.00	22.80	31.50	34.00	40.00	45.60	78.30	89.00	104.45	133.80	146.50	164.60	184.50	223.00	258.95	314.00	540.10	
07252000	0630	19380630	20150630	68	137.25	168.71	3.40	862.00		5.60	9.53	12.70	20.40	30.00	35.10	39.00	47.00	72.10	80.00	97.90	113.80	127.85	151.50	167.00	211.40	265.55	341.90	512.30	
07252000	0701	19380701	20150701	68	140.87	213.95	3.00	1490.00		5.17	9.77	16.70	22.40	32.50	35.70	40.30	60.40	66.10	84.50	88.85	105.40	117.50	136.60	157.25	197.40	258.85	366.40	487.30	
07252000	0702	19380702	20150702	68	201.92	508.76	3.00	3010.00		4.99	9.14	15.00	22.20	29.50	33.40	39.15	54.00	60.00	71.00	81.70	89.00	117.80	142.50	153.25	181.60	234.50	421.90	734.80	
07252000	0703	19380703	20150703	68	235.39	674.91	3.70	3910.00		5.32	8.10	12.40	19.20	26.75	32.40	37.15	50.60	54.00	63.00	68.90	84.20	97.25	117.70	143.50	169.80	217.45	331.60	1484.15	
07252000	0704	19380704	20150704	68	187.52	425.11	3.30	2260.00		4.88	7.50	10.72	18.20	23.25	30.00	34.05	45.80	50.20	57.00	61.85	84.40	104.10	121.20	134.25	170.80	213.45	291.60	1428.00	
07252000	0705	19380705	20150705	68	187.11	418.78	3.00	2370.00		4.29	7.12	9.61	15.40	19.50	27.70	34.30	41.20	48.00	51.00	59.80	72.40	85.00	113.30	122.25	166.00	207.15	361.10	1456.00	
07252000	0706	19380706	20150706	68	176.41	386.26	2.70	2320.00		4.57	6.23	7.99	14.40	17.25	23.70	28.75	39.20	42.05	48.50	57.60	68.40	83.50	107.20	123.75	162.80	210.10	511.00	1047.50	
07252000	0707	19380707	20150707	68	142.44	242.89	3.80	1100.00		4.48	6.15	7.84	12.40	15.25	23.10	27.30	32.80	38.10	44.50	52.80	67.80	80.70	92.70	116.25	159.40	323.00	468.70	802.30	
07252000	0708	19380708	20150708	68	119.58	192.51	3.40	786.00		3.98	5.14	6.67	11.58	15.50	22.00	25.15	29.20	32.10	39.00	50.95	63.60	74.95	89.30	99.00	131.00	270.35	383.10	662.50	
07252000	0709	19380709	20150709	68	135.86	388.73	2.40	3100.00		3.88	4.38	5.80	9.80	14.25	19.70	23.00	25.00	29.00	37.50	51.80	56.00	71.55	81.00	98.25	128.20	227.50	338.80	531.65	
07252000	0710	19380710	20150710	68	112.94	241.22	3.20	1760.00		3.40	4.78	6.19	8.94	12.00	18.00	20.30	23.00	25.05	34.50	41.80	53.00	68.70	76.60	102.75	143.20	208.25	283.70	546.50	
07252000	0711	19380711	20150711	68	92.97	173.07	2.70	1180.00		3.31	4.98	7.11	9.28	14.00	17.70	20.00	21.60	27.10	32.00	39.90	47.60	65.65	79.50	92.50	131.80	164.60	212.90	442.00	
07252000	0712	19380712	20150712	68	93.31	165.07	2.30	865.00		2.94	4.60	6.21	9.14	15.00	17.70	19.15	21.60	23.10	32.00	37.90	44.00	62.40	74.60	97.75	113.20	147.85	273.80	500.20	
07252000	0713	19380713	20150713	68	127.37	287.61	1.90	1690.00		3.18	3.99	5.47	8.04	13.75	18.00	19.15	22.20	26.00	36.00	38.00	43.40	60.25	67.00	86.25	121.00	157.90	302.40	836.95	
07252000	0714	19380714	20150714	68	107.68	236.35	1.60	1440.00		2.79	3.50	4.88	7.82	13.50	16.70	18.15	20.00	31.00	34.00	36.00	52.40	55.55	65.90	75.75	105.20	140.10	225.00	693.55	
07252000	0715	19380715	20150715	68	102.00	192.95	1.40	1150.00		2.21	3.49	5.00	8.82	12.25	14.70	16.00	18.00	25.15	33.50	41.90	46.60	51.00	61.00	91.75	128.00	196.30	277.30	506.10	
07252000	0716	19380716	20150716	68	86.54	153.79	1.30	875.00		2.62	4.75	6.14	7.96	11.25	13.00	14.00	15.60	19.25	29.00	36.95	42.80	48.00	57.20	75.50	107.40	176.80	270.30	467.60	
07252000	0717	19380717	20150717	68	83.68	185.21	0.90	1320.00		2.04	4.28	6.35	8.14	11.00	12.00	13.00	14.60	21.05	27.00	34.95	42.40	47.00	55.40	68.00	84.00	143.00	237.70	353.50	
07252000	0718	19380718	20150718	68	136.44	612.19	0.70	5030.00		1.62	3.95	6.33	7.66	9.03	9.97	12.00	13.60	17.05	24.50	31.75	38.80	43.70	54.30	63.75	79.60	136.95	198.40	464.15	
07252000	0719	19380719	20150719	68	89.01	296.17	0.60	2400.00		1.29	3.35	5.57	6.96	8.18	9.56	11.00	13.60	17.25	23.50	30.95	38.80	44.00	55.50	63.00	74.80	128.45	159.60	343.70	
07252000	0720	19380720	20150720	68	63.80	163.92	0.60	1290.00		1.09	3.24	5.50	6.68	8.53	9.80	11.15	13.00	17.10	21.50	25.95	34.40	39.70	47.00	54.50	64.80	99.50	133.90	263.50	
07252000	0721	19380721	20150721	68	70.05	163.94	0.60	1050.00		0.99	2.51	4.94	6.34	8.18	9.81	11.00	13.60	18.05	21.50	24.95	31.40	38.00	41.20	48.75	65.40	94.20	180.80	340.85	
07252000	0722	19380722	20150722	68	154.56	570.62	0.50	3560.00		0.83	2.19	4.86	7.06	9.15	9.74	10.15	11.60	18.00	19.50	25.95	30.00	37.40	42.00	44.25	54.00	80.45	187.00	998.20	
07252000	0723	19380723	20150723	68	166.58	653.64	0.60	4400.00		1.10	2.01	4.53	8.24	9.07	9.77	10.00	13.00	16.05	21.50	25.00	32.00	35.85	40.60	47.75	61.00	82.45	175.10	797.40	
07252000	0724	19380724	20150724	68	125.51	362.47	0.70	2270.00		1.15	1.90	4.75	7.58	8.12	9.38	11.15	12.60	17.05	21.50	24.00	26.40	33.85	38.30	44.50	59.60	137.80	220.30	892.95	
07252000	0725	19380725	20150725	68	123.68	351.91	0.60	2180.00		0.96	2.87	4.64	6.54	7.62	8.75	10.00	12.20	15.05	18.50	20.00	28.00	32.70	38.00	43.25	89.20	124.55	298.10	966.00	
07252000	0726	19380726	20150726	68	118.47	321.15	0.60	2010.00		1.00	2.03	4.50	6.14	8.10	8.60	12.00	13.60	15.00	17.00	20.00	24.80	32.70	35.60	41.50	67.20	166.75	300.20	989.00	
07252000	0727	19380727	20150727	68	112.12	261.82	0.40	1350.00		0.83	2.19	4.80	5.48	7.40	8.16	10.13	13.00	14.05	16.50	19.00	28.20	31.85	34.30	54.00	99.40	164.55	364.00	884.50	
07252000	0728	19380728	20150728	68	191.86	750.76	0.30	5980.00		0.68	2.06	4.40	4.78	7.25	8.52	10.15	12.60	14.05	15.50	17.00	23.60	33.40	37.50	62.00	110.00	191.70	490.50	833.95	
07252000	0729	19380729	20150729	68	112.93	281.51	0.30	1820.00		0.93	2.35	3.57	4.18	6.20	7.52	9.47	12.60	13.10	15.00	18.85	23.40	31.25	42.60	87.00	107.40	163.95	352.70	629.15	
07252000	0730	19380730	20150730	68	98.40	217.90	0.20	1100.00		0.74	2.08	3.00	3.78	5.60	8.24	11.15	12.00	13.05	15.50	17.00	22.40	27.25	39.40	83.75	103.80	198.15	267.70	700.40	
07252000	0731	19380731	20150731	68	96.04	252.13	0.20	1760.00		0.57	1.87	2.94	4.12	5.05	6.16	10.15	12.00	13.05	14.50	17.95	20.00	28.55	41.10	65.00	101.80	156.90	278.30	592.05	
07252000	0801	19380801	20150801	68	95.68	272.31	0.10	1790.00		0.45	1.68	2.47	3.80	4.67	5.40	9.38	11.00	12.00	13.50	15.95	17.40	24.40	41.30	49.00	90.00	121.00	230.00	621.85	
07252000	0802	19380802	20150802	68	127.13	468.74	0.10	3280.00		0.40	1.39	2.40	3.64	4.17	6.24	8.21	9.90	12.00	13.50	15.00	18.40	22.70	37.30	48.00	81.00	103.05	173.50	732.25	
07252000	0803	19380803	20150803	68	97.47	321.87	0.10	2120.00		0.38	1.19	2.27	3.12	3.75	6.45	7.71	9.60	10.10	13.00	14.00	17.40	23.00	36.90	60.25	77.20	109.90	161.10	512.30	
07252000	0804	19380804	20150804	68	76.89	210.53	0.10	1330.00		0.32	1.10	2.14	2.88	3.25	6.37	7.50	8.46	9.53	12.50	14.00	18.40	24.70	32.30	51.75	73.00	116.45	160.50	431.70	
07252000	0805	19380805	20150805	68	123.23	542.80	0.00	4350.00		0.30	1.18	1.81	2.78	3.85	5.88	7.10	8.38	9.61	11.50	13.95	19.40	24.85	30.30	44.75	64.60	86.85	169.50	580.90	
07252000	0806	19380806	20150806	68	111.28	499.67	0.00	4050.00		0.28	1.08	1.87	3.44	4.83	5.14	6.16	7.86	8.96	11.50	14.00	17.80	24.00	36.10	46.75	65.20	87.20	151.60	451.75	
07252000	0807	19380807	20150807	68	76.52	275.71	0.00	2190.00		0.22	1.09	1.68	3.10	4.20	5.32	6.01	7.02	8.93	11.00	13.00	14.80	22.70	30.80	45.50	61.20	85.65	154.10	361.70	
07252000	0808	19380808	20150808	68	68.55	207.34	0.10	1490.00		0.21	0.90	1.41	3.10	4.22	5.07	5.33	7.40	8.71	9.15	13.00	15.20	22.55	30.90	44.00	53.80	71.90	119.20	383.95	
07252000	0809	19380809	20150809	68	88.05	298.42	0.00	2130.00		0.25	0.80	2.10	2.78	3.90	4.90	5.45	6.18	8.02	8.75	13.00	17.60	22.85	28.80	39.75	53.20	72.15	125.30	535.15	
07252000	0810	19380810	20150810	68	209.56	970.44	0.00	7410.00		0.37	0.80	2.17	2.68	3.85	4.74	5.52	6.74	7.50	8.45	11.90	17.80	24.70	35.10	42.00	57.00	84.65	174.00	937.60	
07252000	0811	19380811	20150811	68	122.53	430.07	0.00	3260.00		0.37	0.80	2.00	2.26	3.45	4.51	5.43	7.00	8.45	9.85	12.90	18.00	25.25	34.60	39.75	56.60	87.95	268.50	702.55	
07252000	0812	19380812	20150812	68	102.62	264.98	0.00	1590.00		0.34	0.77	1.83	2.32	3.48	4.65	5.42	6.66	9.48	13.00	15.00	21.80	26.85	31.00	36.00	52.20	184.10	360.60	575.35	
07252000	0813	19380813	20150813	68	88.66	248.63	0.00	1840.00		0.29	0.67	1.70	2.28	3.30	4.85	5.46	6.28	8.96	12.50	13.95	19.80	25.55	31.90	37.25	56.80	176.90	307.20	445.55	
07252000	0814	19380814	20150814	68	87.47	252.58	0.00	1570.00		0.22	0.76	1.50	2.16	3.23	4.55	5.14	6.72	8.72	10.40	13.00	16.80	21.70	29.60	34.00	72.20	161.55	201.00	384.50	
07252000	0815	19380815	20150815	68	106.20	415.08	0.00	3210.00		0.22	0.84	1.47	2.32	3.08	3.90	4.73	6.98	8.43	10.00	13.00	15.60	19.85	25.60	31.25	62.20	125.65	143.20	600.00	
07252000	0816	19380816	20150816	68	75.61	203.86	0.00	1320.00		0.24	0.87	1.57	2.40	3.10	4.18	5.08	6.98	9.71	10.50	12.95	16.40	21.85	34.30	49.25	68.00	105.50	191.20	468.75	
07252000	0817	19380817	20150817	68	68.64	144.95	0.00	816.00		0.21	0.77	2.10	2.66	3.10	4.07	5.02	6.28	7.84	10.50	12.95	15.40	20.85	37.70	53.50	83.20	138.25	244.40	422.35	
07252000	0818	19380818	20150818	68	55.44	107.58	0.00	582.00		0.20	0.67	2.04	2.48	3.00	3.55	4.46	6.12	8.54	10.50	13.00	14.40	22.85	35.80	51.00	75.00	123.40	166.40	343.15	
07252000	0819	19380819	20150819	68	47.82	84.69	0.00	455.00		0.14	0.58	1.73	2.10	2.42	3.76	4.75	6.06	8.23	11.50	12.95	16.60	26.10	34.90	57.25	76.40	102.80	161.30	265.95	
07252000	0820	19380820	20150820	68	40.69	68.59	0.00	368.00		0.13	0.85	1.60	1.88	2.38	3.74	4.33	5.76	7.83	10.50	12.00	16.00	24.10	30.30	49.75	67.20	92.95	146.70	211.05	
07252000	0821	19380821	20150821	68	34.87	55.54	0.00	299.00		0.18	0.66	1.47	1.78	2.60	3.30	4.90	5.74	8.35	9.90	11.95	19.00	21.85	27.60	48.75	61.00	75.65	116.40	171.25	
07252000	0822	19380822	20150822	68	33.51	53.18	0.00	253.00		0.14	0.49	1.17	1.88	2.95	3.65	4.66	6.06	8.11	10.00	12.00	18.80	22.70	26.30	44.00	55.40	70.15	104.90	148.20	
07252000	0823	19380823	20150823	68	32.96	51.01	0.00	288.00		0.14	0.85	1.07	2.08	3.15	3.92	5.45	7.48	9.62	13.50	16.95	20.40	24.85	36.60	45.25	50.20	73.60	98.50	132.25	
07252000	0824	19380824	20150824	68	30.21	42.74	0.00	197.00		0.14	0.66	0.98	2.24	3.42	3.80	5.54	7.48	8.56	11.00	15.90	19.40	22.70	33.00	43.50	51.00	67.65	94.20	131.35	
07252000	0825	19380825	20150825	68	26.37	35.64	0.00	157.00		0.06	0.56	1.03	2.78	3.38	3.94	5.47	7.56	8.12	9.35	13.95	16.80	26.00	30.30	39.75	46.00	56.00	84.30	118.15	
07252000	0826	19380826	20150826	68	57.65	287.48	0.00	2380.00		0.09	0.47	0.93	2.14	3.15	3.89	5.42	6.68	7.50	8.35	13.00	15.00	19.70	28.50	36.75	44.60	48.00	75.10	123.30	
