site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04101800	0504	19610504	20150504	55	341.69	88.21	218.00	613.00		227.00	237.80	260.40	270.40	287.00	290.80	301.40	310.00	316.60	324.00	337.80	341.20	352.40	366.40	386.00	409.00	421.40	457.00	541.60	
04101800	0505	19610505	20150505	55	339.16	80.80	206.00	526.00		219.40	237.20	267.40	282.40	290.00	295.00	300.60	302.80	308.80	321.00	329.80	337.00	349.00	368.60	384.00	399.60	439.20	479.80	517.40	
04101800	0506	19610506	20150506	55	338.84	90.80	197.00	685.00		213.40	239.80	264.80	277.00	286.00	290.00	294.60	304.00	312.00	316.00	335.40	338.60	343.60	348.20	380.00	394.40	441.40	478.40	499.80	
04101800	0507	19610507	20150507	55	335.69	97.33	192.00	715.00		208.60	235.20	262.40	271.40	281.00	289.80	299.20	305.40	310.60	320.00	325.80	333.20	342.80	355.20	357.00	369.20	401.60	460.80	541.40	
04101800	0508	19610508	20150508	55	332.67	87.69	188.00	590.00		202.80	224.00	255.40	260.00	280.00	285.80	291.00	294.80	300.80	311.00	322.80	342.40	351.60	372.20	381.00	404.60	424.60	442.80	527.00	
04101800	0509	19610509	20150509	55	334.18	86.46	184.00	583.00		207.00	228.00	246.80	262.20	270.00	278.00	287.60	295.40	305.40	322.00	334.40	340.80	367.00	377.40	394.00	406.20	431.80	461.40	489.60	
04101800	0510	19610510	20150510	55	340.05	104.26	183.00	691.00		208.20	222.40	243.00	255.60	269.00	278.00	285.40	299.20	309.40	318.00	333.60	350.60	366.40	376.20	393.00	421.80	439.00	448.40	556.80	
04101800	0511	19610511	20150511	55	345.91	128.85	176.00	949.00		213.40	233.80	253.40	260.60	266.00	281.80	286.00	290.80	300.60	304.00	320.80	328.20	363.60	378.20	395.00	403.80	438.80	459.20	622.20	
04101800	0512	19610512	20150512	55	358.87	145.43	176.00	855.00		216.20	227.80	243.60	253.00	263.00	273.60	283.20	292.20	302.00	308.00	325.00	354.80	376.20	386.80	404.00	445.00	462.00	533.80	740.20	
04101800	0513	19610513	20150513	55	357.87	148.36	182.00	828.00		213.00	228.00	234.80	243.20	256.00	263.80	279.00	292.80	296.20	306.00	340.80	356.80	369.60	387.60	402.00	420.80	467.00	578.00	742.60	
04101800	0514	19610514	20150514	55	352.62	132.19	199.00	825.00		212.80	231.00	236.40	246.20	255.00	264.80	281.00	290.60	303.00	310.00	342.60	355.00	364.40	371.00	395.00	412.00	506.20	550.00	653.80	
04101800	0515	19610515	20150515	55	355.96	136.78	191.00	722.00		214.60	219.60	231.60	242.00	259.00	267.60	283.60	287.40	291.60	318.00	337.60	347.40	356.00	373.80	419.00	457.00	509.60	606.40	669.80	
04101800	0516	19610516	20150516	55	352.44	133.16	179.00	749.00		206.40	215.00	230.20	245.20	258.00	270.00	276.00	282.60	307.60	321.00	324.40	334.40	342.60	387.00	435.00	474.40	524.00	560.20	651.40	
04101800	0517	19610517	20150517	55	345.91	140.36	179.00	943.00		203.20	210.40	226.20	244.20	251.00	259.40	269.00	287.00	302.60	312.00	315.40	327.40	340.00	367.80	410.00	457.20	494.80	522.60	650.80	
04101800	0518	19610518	20150518	55	338.71	130.85	194.00	947.00		205.00	219.80	233.60	238.60	251.00	262.80	277.20	285.20	293.00	310.00	314.60	319.00	336.40	351.20	390.00	431.00	469.80	493.80	574.40	
04101800	0519	19610519	20150519	55	331.87	110.58	192.00	786.00		202.40	219.20	234.40	240.80	254.00	260.00	274.00	283.40	295.00	308.00	316.60	335.00	350.80	377.40	386.00	415.40	432.80	476.40	545.00	
04101800	0520	19610520	20150520	55	316.04	90.69	170.00	630.00		197.80	215.00	231.40	239.60	250.00	256.20	265.80	274.40	286.40	299.00	309.20	317.80	340.00	361.00	373.00	387.00	405.00	445.60	486.20	
04101800	0521	19610521	20150521	55	309.56	84.93	184.00	558.00		196.60	204.80	226.20	235.20	244.00	248.60	265.20	272.80	281.20	300.00	314.00	323.60	336.00	350.20	370.00	377.60	391.00	425.20	470.20	
04101800	0522	19610522	20150522	55	313.73	99.34	156.00	653.00		193.80	222.20	233.80	237.20	242.00	247.00	254.80	265.80	280.00	292.00	299.80	316.60	330.40	341.80	370.00	377.40	399.60	441.00	540.20	
04101800	0523	19610523	20150523	55	318.71	110.07	157.00	676.00		192.20	215.20	226.20	231.20	237.00	244.40	257.20	273.80	282.60	293.00	304.80	310.60	332.40	358.00	367.00	379.40	415.00	475.60	597.20	
04101800	0524	19610524	20150524	55	311.89	97.18	170.00	610.00		180.80	212.00	221.40	231.60	239.00	248.40	259.60	271.20	278.60	287.00	296.00	317.60	337.00	343.60	369.00	381.00	399.40	449.00	533.20	
04101800	0525	19610525	20150525	55	307.11	91.71	141.00	605.00		184.80	216.20	222.00	227.00	242.00	246.00	253.20	261.40	279.40	283.00	298.20	304.20	322.40	352.60	367.00	391.80	416.60	450.60	470.00	
04101800	0526	19610526	20150526	55	308.98	110.61	134.00	705.00		183.00	209.00	216.20	221.80	228.00	238.80	248.80	263.40	273.20	275.00	281.60	296.20	309.40	348.80	377.00	396.80	412.60	433.80	550.00	
04101800	0527	19610527	20150527	55	301.85	101.07	152.00	703.00		182.20	201.80	210.00	222.00	228.00	229.80	249.20	261.80	273.00	282.00	289.40	308.40	321.40	344.40	359.00	367.40	386.20	428.20	510.40	
04101800	0528	19610528	20150528	55	301.47	104.27	167.00	659.00		178.80	193.00	208.80	213.80	220.00	235.80	249.60	270.40	276.40	283.00	299.20	304.00	319.80	325.20	338.00	368.00	379.80	420.80	571.80	
04101800	0529	19610529	20150529	55	298.65	107.91	153.00	697.00		169.20	194.20	204.40	209.20	220.00	230.40	252.20	265.80	274.00	278.00	279.80	291.60	314.00	323.00	334.00	368.40	376.00	469.20	535.00	
04101800	0530	19610530	20150530	55	301.27	123.21	126.00	784.00		175.20	194.20	200.00	202.80	214.00	233.60	251.60	258.00	262.40	268.00	279.80	298.40	308.20	318.20	354.00	361.80	386.00	444.80	602.40	
04101800	0531	19610531	20150531	55	309.60	125.97	124.00	705.00		165.80	187.00	197.00	206.60	211.00	225.20	247.60	250.80	268.40	287.00	298.20	306.60	323.00	334.80	373.00	392.40	421.80	513.40	604.80	
04101800	0601	19610601	20150601	55	309.76	116.66	122.00	713.00		159.80	188.20	200.40	209.00	241.00	250.80	261.20	263.40	276.20	283.00	285.80	300.00	310.40	353.20	369.00	383.20	414.60	500.80	550.40	
04101800	0602	19610602	20150602	55	304.36	103.79	121.00	691.00		168.00	186.40	197.80	210.60	244.00	249.20	255.00	262.40	270.20	273.00	290.20	306.00	338.60	367.20	375.00	393.20	404.80	427.80	498.00	
04101800	0603	19610603	20150603	55	299.36	97.87	122.00	616.00		167.20	185.80	193.00	202.20	238.00	246.40	249.60	256.40	268.60	278.00	307.60	320.60	335.60	357.00	367.00	373.60	395.80	413.60	491.00	
04101800	0604	19610604	20150604	55	287.36	88.97	124.00	522.00		164.00	185.20	193.20	201.60	226.00	233.00	239.60	247.80	258.20	287.00	292.60	305.60	310.00	330.80	345.00	353.00	372.00	388.20	487.00	
04101800	0605	19610605	20150605	55	283.55	84.67	121.00	508.00		171.20	183.80	195.00	205.80	219.00	225.80	240.40	251.40	261.20	276.00	287.40	306.20	311.60	319.00	329.00	348.00	365.60	395.00	478.80	
04101800	0606	19610606	20150606	55	284.53	92.51	122.00	637.00		171.60	183.20	193.20	203.60	219.00	227.60	248.00	257.40	263.00	276.00	284.20	296.20	313.80	320.20	327.00	344.40	354.20	365.80	484.20	
04101800	0607	19610607	20150607	55	279.04	84.86	139.00	535.00		171.80	187.40	194.20	200.20	213.00	224.60	238.60	251.40	256.20	269.00	273.80	289.40	303.80	313.80	322.00	338.20	350.20	385.80	501.60	
04101800	0608	19610608	20150608	55	291.15	117.58	135.00	795.00		168.40	184.60	190.00	202.60	218.00	231.20	240.20	248.60	254.40	262.00	282.80	288.80	298.00	318.40	326.00	339.60	383.20	433.60	507.00	
04101800	0609	19610609	20150609	55	295.22	131.19	162.00	741.00		178.00	185.00	192.40	203.20	210.00	219.40	231.00	238.40	244.40	250.00	267.20	280.80	294.00	304.80	323.00	349.80	383.00	491.20	646.20	
04101800	0610	19610610	20150610	55	288.60	125.74	155.00	829.00		174.00	180.80	188.00	194.60	200.00	210.40	226.00	232.40	242.60	251.00	266.80	277.20	286.40	301.20	323.00	349.00	395.60	470.20	574.60	
04101800	0611	19610611	20150611	55	284.73	112.58	153.00	761.00		173.00	182.80	189.40	193.20	200.00	212.60	223.80	232.40	241.00	245.00	268.40	278.40	284.20	302.40	334.00	369.40	403.80	452.00	495.00	
04101800	0612	19610612	20150612	55	291.87	122.84	149.00	834.00		167.40	182.00	189.40	196.40	215.00	228.00	231.40	236.80	248.20	256.00	264.80	278.00	303.60	331.00	344.00	374.00	385.40	430.20	542.40	
04101800	0613	19610613	20150613	55	292.40	121.30	129.00	912.00		147.80	183.60	187.40	205.60	218.00	220.80	229.00	254.20	268.20	274.00	290.80	294.20	306.00	319.80	343.00	355.60	390.80	427.00	477.40	
04101800	0614	19610614	20150614	55	290.24	118.74	118.00	733.00		144.20	171.20	182.60	198.60	216.00	221.20	234.60	252.20	257.80	278.00	281.80	289.40	296.00	309.20	331.00	357.00	370.60	464.40	536.60	
04101800	0615	19610615	20150615	55	288.11	125.04	127.00	727.00		141.80	165.40	178.20	204.00	214.00	216.80	228.00	240.00	248.60	262.00	269.80	283.00	288.60	297.60	333.00	357.80	383.40	435.20	611.20	
04101800	0616	19610616	20150616	55	285.75	130.92	135.00	922.00		140.80	161.80	173.60	197.20	206.00	213.20	226.20	241.40	250.20	257.00	270.40	282.00	295.20	303.80	330.00	355.80	395.80	432.20	505.60	
04101800	0617	19610617	20150617	55	272.58	125.31	125.00	955.00		139.60	154.80	170.00	188.60	204.00	211.80	222.00	228.20	238.00	245.00	267.40	283.20	291.60	297.00	313.00	320.40	358.40	386.40	440.00	
04101800	0618	19610618	20150618	55	269.67	128.49	121.00	922.00		141.60	154.60	169.20	184.80	198.00	210.00	221.00	236.80	242.00	246.00	251.60	260.40	274.20	285.40	290.00	308.80	360.00	387.40	497.80	
04101800	0619	19610619	20150619	55	268.13	116.98	122.00	747.00		137.40	162.20	174.40	185.20	200.00	203.80	207.80	219.00	236.00	242.00	250.00	258.00	273.00	280.20	292.00	325.00	379.00	414.40	571.60	
04101800	0620	19610620	20150620	55	265.91	120.39	127.00	818.00		140.00	158.40	168.40	188.40	194.00	204.00	217.00	226.40	229.20	231.00	242.80	248.80	262.20	275.80	311.00	324.60	370.20	387.40	527.20	
04101800	0621	19610621	20150621	55	267.95	117.94	134.00	702.00		147.20	159.20	171.40	182.20	192.00	204.60	212.20	218.80	222.00	223.00	234.80	260.80	276.80	294.00	306.00	327.20	348.40	441.20	526.40	
04101800	0622	19610622	20150622	55	267.56	119.90	135.00	798.00		155.40	161.60	171.00	178.40	187.00	197.60	206.00	210.40	211.20	217.00	230.80	260.80	279.00	298.40	313.00	334.00	383.00	433.80	506.60	
04101800	0623	19610623	20150623	55	258.65	97.48	130.00	586.00		145.60	164.60	170.40	182.40	192.00	199.80	207.40	211.40	214.60	229.00	240.40	258.40	278.60	289.20	294.00	306.40	387.40	399.20	463.80	
04101800	0624	19610624	20150624	55	261.18	121.35	125.00	892.00		143.40	162.40	171.00	182.60	191.00	197.60	202.20	209.00	210.00	213.00	241.00	250.60	276.00	286.00	289.00	343.60	364.00	397.20	454.00	
04101800	0625	19610625	20150625	55	275.67	147.24	122.00	1080.00		140.00	159.00	168.80	175.20	185.00	190.40	197.60	203.60	224.20	242.00	251.40	268.40	278.60	311.80	350.00	374.80	385.60	406.40	496.00	
04101800	0626	19610626	20150626	55	277.36	171.79	117.00	1210.00		121.00	154.80	162.60	167.40	182.00	190.60	197.60	207.60	218.60	239.00	249.40	263.00	275.40	315.20	345.00	348.80	352.60	405.40	601.60	
04101800	0627	19610627	20150627	55	277.55	167.19	115.00	1190.00		121.80	140.20	165.40	173.00	185.00	189.00	201.60	206.80	221.60	239.00	259.20	267.20	300.00	305.80	319.00	332.40	363.40	415.60	598.80	
04101800	0628	19610628	20150628	55	263.75	132.82	112.00	942.00		121.00	137.40	161.00	169.60	182.00	190.00	198.60	201.80	229.60	247.00	261.40	278.40	283.00	290.40	296.00	314.00	364.00	404.00	483.60	
04101800	0629	19610629	20150629	55	250.53	103.54	111.00	711.00		123.40	140.00	155.20	168.80	174.00	185.20	192.00	196.40	235.60	245.00	266.00	269.80	277.40	281.80	294.00	300.60	331.60	372.60	449.80	
04101800	0630	19610630	20150630	55	243.64	91.41	112.00	564.00		119.80	133.20	150.80	165.60	178.00	180.60	187.00	198.40	228.20	243.00	257.40	263.40	267.80	281.00	284.00	297.40	336.20	369.20	421.00	
04101800	0701	19610701	20150701	55	250.62	121.36	110.00	863.00		121.20	127.20	150.60	166.20	172.00	175.80	179.80	207.40	232.20	238.00	254.00	259.20	266.80	276.80	288.00	295.80	344.60	380.80	473.20	
04101800	0702	19610702	20150702	55	253.09	131.07	107.00	887.00		121.80	136.00	156.60	164.20	168.00	168.80	174.00	202.80	224.00	241.00	244.00	249.40	252.20	282.20	298.00	312.60	357.80	370.80	473.80	
04101800	0703	19610703	20150703	55	250.56	108.34	106.00	620.00		121.40	136.60	153.60	160.20	165.00	169.00	186.40	215.40	224.20	238.00	241.20	265.40	284.20	290.00	299.00	317.40	335.00	360.20	536.80	
04101800	0704	19610704	20150704	55	241.56	89.73	107.00	496.00		121.80	133.60	151.00	158.20	165.00	172.00	198.20	213.40	229.20	231.00	246.40	263.00	267.40	275.20	288.00	297.00	329.40	344.80	471.80	
04101800	0705	19610705	20150705	55	234.51	76.03	104.00	411.00		112.60	143.20	156.40	162.60	168.00	169.80	192.60	205.40	223.40	240.00	248.40	262.60	276.40	277.20	286.00	297.80	306.20	325.80	385.80	
04101800	0706	19610706	20150706	55	232.02	78.37	105.00	519.00		109.60	139.60	154.80	161.00	176.00	185.60	197.40	202.40	216.00	228.00	236.60	253.80	260.40	265.40	276.00	284.80	302.00	327.20	370.00	
04101800	0707	19610707	20150707	55	228.22	73.42	105.00	518.00		109.60	147.00	156.40	161.80	168.00	181.20	189.80	203.20	213.20	224.00	241.40	248.20	255.80	263.00	274.00	278.60	299.00	315.20	339.60	
04101800	0708	19610708	20150708	55	226.38	79.42	103.00	562.00		108.00	141.40	151.80	155.40	162.00	179.60	184.00	207.40	212.40	217.00	235.00	240.00	250.20	258.40	267.00	282.00	293.80	305.20	364.40	
04101800	0709	19610709	20150709	55	219.76	66.67	99.00	411.00		106.60	128.80	148.40	152.40	174.00	175.80	191.20	204.40	208.80	224.00	227.80	240.40	248.20	256.60	267.00	274.20	280.00	300.80	350.00	
04101800	0710	19610710	20150710	55	215.18	62.30	105.00	339.00		107.60	124.80	148.20	154.00	168.00	176.80	187.00	192.40	203.40	219.00	222.80	228.40	241.00	245.20	255.00	274.20	294.00	310.00	325.80	
04101800	0711	19610711	20150711	55	214.02	61.72	98.00	368.00		120.60	129.20	146.60	151.00	164.00	177.40	186.80	196.00	206.20	209.00	219.60	228.00	234.80	252.20	260.00	270.00	283.80	294.40	322.40	
04101800	0712	19610712	20150712	55	211.13	59.42	96.00	341.00		115.60	134.40	146.20	156.20	158.00	175.00	184.60	192.20	200.20	213.00	218.40	223.80	235.80	242.20	249.00	264.80	276.00	303.00	315.40	
04101800	0713	19610713	20150713	55	216.55	83.49	95.00	541.00		113.80	134.80	142.20	150.60	156.00	174.80	178.40	189.00	196.00	204.00	207.00	214.80	230.40	238.80	249.00	259.80	279.60	299.80	439.20	
04101800	0714	19610714	20150714	55	213.16	81.01	95.00	614.00		115.00	134.00	145.80	155.80	167.00	171.60	181.00	186.80	191.20	197.00	202.80	222.60	228.40	234.80	243.00	251.80	265.20	294.00	360.80	
04101800	0715	19610715	20150715	55	209.47	74.87	102.00	466.00		111.60	134.40	145.80	150.40	161.00	167.00	175.60	182.80	188.20	195.00	201.00	214.80	224.00	231.60	237.00	247.00	254.80	306.40	383.40	
04101800	0716	19610716	20150716	55	208.18	80.20	100.00	607.00		116.20	138.00	140.80	156.20	164.00	167.80	177.80	182.80	185.40	193.00	204.40	211.40	214.80	221.20	229.00	235.20	255.00	297.80	375.00	
04101800	0717	19610717	20150717	55	207.69	85.18	96.00	538.00		123.20	136.80	142.20	151.20	163.00	168.60	171.20	174.80	178.80	192.00	198.80	206.60	210.40	217.20	224.00	225.80	252.60	282.40	466.40	
04101800	0718	19610718	20150718	55	211.16	92.29	96.00	649.00		117.20	139.80	153.80	158.20	163.00	165.00	169.20	178.00	182.80	191.00	199.80	202.00	211.20	216.40	225.00	230.40	250.00	302.40	442.60	
04101800	0719	19610719	20150719	55	223.91	106.00	112.00	781.00		130.60	142.60	148.20	154.40	163.00	169.20	181.20	185.00	191.20	194.00	204.40	210.80	226.00	233.40	244.00	259.00	277.00	359.00	421.80	
04101800	0720	19610720	20150720	55	231.09	134.78	106.00	928.00		116.20	137.60	147.40	157.20	167.00	175.00	178.60	181.80	186.40	197.00	205.80	214.40	223.80	239.60	249.00	260.20	282.60	344.40	470.40	
04101800	0721	19610721	20150721	55	230.35	109.45	102.00	737.00		116.60	141.20	151.60	164.80	168.00	170.40	172.60	180.20	184.40	198.00	202.40	231.00	235.20	239.80	263.00	289.00	310.80	371.20	464.00	
04101800	0722	19610722	20150722	55	222.53	84.46	105.00	519.00		124.40	140.20	150.40	155.60	167.00	167.00	173.80	180.20	188.80	202.00	216.40	223.60	232.60	245.80	266.00	280.80	288.80	354.80	415.40	
04101800	0723	19610723	20150723	55	225.13	99.82	103.00	706.00		123.80	138.60	147.40	153.20	165.00	167.00	174.60	176.20	185.40	201.00	209.00	218.40	240.40	249.00	262.00	281.60	301.80	330.00	427.20	
04101800	0724	19610724	20150724	55	226.85	98.77	102.00	693.00		121.40	137.60	145.80	155.00	164.00	166.00	174.60	184.00	190.00	195.00	209.40	217.60	237.60	255.80	262.00	291.80	328.60	362.40	386.20	
04101800	0725	19610725	20150725	55	219.13	84.48	102.00	523.00		124.20	138.20	143.40	150.40	160.00	167.60	175.40	186.40	188.60	199.00	208.40	221.20	230.80	242.00	247.00	275.00	300.00	334.20	418.40	
04101800	0726	19610726	20150726	55	210.58	70.93	112.00	500.00		122.00	139.20	145.40	150.20	159.00	166.40	173.40	179.40	184.80	191.00	209.40	220.20	229.00	234.20	240.00	267.40	283.00	310.00	328.20	
04101800	0727	19610727	20150727	55	207.29	65.03	111.00	476.00		122.40	137.40	148.40	152.60	162.00	169.40	171.60	178.80	186.40	192.00	206.80	215.00	220.60	237.00	240.00	257.00	263.20	295.80	320.20	
04101800	0728	19610728	20150728	55	206.27	67.30	111.00	410.00		119.60	129.20	135.40	148.00	159.00	163.80	173.20	181.40	189.20	200.00	205.20	207.20	219.20	228.40	243.00	255.00	276.80	290.00	377.60	
04101800	0729	19610729	20150729	55	203.65	70.68	94.00	449.00		113.20	124.20	133.40	141.80	148.00	168.60	174.00	180.00	189.60	197.00	198.80	210.60	222.00	231.20	239.00	248.60	257.20	282.00	377.00	
04101800	0730	19610730	20150730	55	201.09	67.58	88.00	427.00		106.60	121.60	127.20	142.60	165.00	167.80	174.00	183.40	188.20	191.00	200.20	210.40	216.40	228.20	233.00	241.40	244.60	273.00	357.40	
04101800	0731	19610731	20150731	55	207.07	99.82	88.00	780.00		104.80	119.40	130.00	156.00	164.00	170.20	173.60	176.40	186.20	190.00	191.80	200.00	212.40	215.60	230.00	239.00	243.60	306.40	369.20	
04101800	0801	19610801	20150801	55	201.71	95.96	88.00	750.00		110.20	116.00	128.00	154.60	159.00	163.00	167.20	173.20	176.40	183.00	186.60	196.40	204.00	209.40	228.00	230.80	243.20	289.00	366.80	
04101800	0802	19610802	20150802	55	196.58	72.26	89.00	538.00		105.20	115.00	127.80	147.60	159.00	164.20	170.60	173.40	179.20	186.00	190.40	196.60	211.40	217.20	226.00	229.80	252.40	266.40	330.20	
04101800	0803	19610803	20150803	55	199.36	65.46	90.00	463.00		103.00	115.60	142.40	157.40	163.00	163.80	165.60	175.40	182.60	189.00	189.00	205.20	212.60	225.20	231.00	246.00	262.20	286.20	313.40	
04101800	0804	19610804	20150804	55	194.95	60.75	90.00	419.00		99.20	122.40	137.00	149.60	157.00	166.80	172.60	178.00	181.00	183.00	189.20	201.00	206.40	212.40	222.00	231.80	262.40	280.80	301.40	
04101800	0805	19610805	20150805	55	200.20	59.51	88.00	383.00		106.20	131.20	145.60	151.60	164.00	169.60	174.80	181.40	185.20	189.00	200.40	204.60	209.80	218.60	229.00	242.40	273.40	281.00	322.60	
04101800	0806	19610806	20150806	55	198.98	61.62	88.00	371.00		114.00	131.20	144.80	148.20	152.00	166.00	172.60	175.40	179.00	184.00	196.80	200.20	215.80	221.80	233.00	237.60	256.20	290.20	353.00	
04101800	0807	19610807	20150807	55	200.82	75.38	88.00	546.00		109.80	134.60	139.40	140.00	151.00	162.20	164.60	171.80	179.20	184.00	193.20	197.20	219.40	222.40	231.00	241.00	255.40	287.80	345.20	
04101800	0808	19610808	20150808	55	199.35	75.51	88.00	555.00		113.00	124.00	137.40	142.00	151.00	157.80	159.60	175.00	179.40	183.00	199.00	208.80	210.80	217.40	226.00	233.00	258.80	283.00	323.60	
04101800	0809	19610809	20150809	55	197.16	64.84	88.00	475.00		116.60	132.20	136.40	149.40	152.00	156.40	170.80	175.20	182.00	189.00	196.80	200.00	206.40	218.20	219.00	240.60	259.00	271.20	315.80	
04101800	0810	19610810	20150810	55	194.65	55.86	91.00	401.00		128.40	137.60	142.40	145.80	150.00	151.80	166.20	174.60	181.80	187.00	194.40	202.00	212.00	218.00	225.00	232.80	243.60	258.40	315.40	
04101800	0811	19610811	20150811	55	192.75	50.55	99.00	336.00		124.80	131.20	140.40	148.60	161.00	167.40	172.00	174.80	177.00	181.00	191.00	199.40	205.20	213.20	221.00	228.40	236.80	257.00	322.20	
04101800	0812	19610812	20150812	55	188.87	48.61	109.00	319.00		120.80	132.00	136.20	144.80	153.00	161.00	166.20	169.60	178.60	190.00	190.80	195.20	203.40	205.60	213.00	219.60	224.80	263.60	302.40	
04101800	0813	19610813	20150813	55	187.91	51.35	112.00	365.00		122.80	130.20	138.40	142.00	148.00	157.40	165.40	173.00	175.40	185.00	190.00	194.60	198.80	202.00	210.00	215.80	231.60	252.00	308.20	
04101800	0814	19610814	20150814	55	188.47	59.72	108.00	470.00		118.40	135.00	144.00	147.20	160.00	161.00	163.60	169.40	172.00	177.00	182.00	188.00	191.00	196.20	202.00	211.40	228.60	251.20	327.80	
04101800	0815	19610815	20150815	55	186.02	51.30	106.00	372.00		117.20	128.60	141.40	152.40	155.00	163.00	166.00	169.00	170.40	176.00	177.60	181.60	186.40	191.60	207.00	219.80	233.80	245.00	308.40	
04101800	0816	19610816	20150816	55	185.40	52.80	102.00	364.00		118.20	124.60	138.00	144.40	148.00	155.80	161.60	165.00	167.20	169.00	174.60	181.20	200.80	211.60	217.00	222.20	230.80	259.80	296.40	
04101800	0817	19610817	20150817	55	188.85	56.28	101.00	380.00		117.00	129.60	137.20	144.60	155.00	158.00	161.00	163.60	167.00	171.00	183.60	187.40	200.40	208.00	218.00	226.40	244.40	272.40	312.00	
04101800	0818	19610818	20150818	55	191.16	71.56	99.00	499.00		113.40	127.00	135.40	139.60	150.00	154.60	157.60	163.40	171.00	173.00	179.40	185.00	189.40	202.20	214.00	228.00	238.80	275.40	375.20	
04101800	0819	19610819	20150819	55	194.60	73.47	99.00	423.00		112.80	117.40	130.40	140.80	147.00	153.20	160.00	165.60	169.20	177.00	178.00	186.40	195.40	205.20	215.00	232.80	272.80	328.20	375.80	
04101800	0820	19610820	20150820	55	205.53	112.07	99.00	742.00		106.40	115.00	122.40	140.20	147.00	152.80	161.40	163.00	167.20	170.00	185.80	190.40	194.00	206.80	229.00	237.40	270.20	338.40	448.60	
04101800	0821	19610821	20150821	55	205.44	116.16	106.00	711.00		106.80	116.60	121.20	139.00	145.00	149.00	159.80	161.00	164.40	174.00	184.40	188.60	196.40	200.40	216.00	223.20	256.80	365.60	487.00	
04101800	0822	19610822	20150822	55	200.33	90.30	106.00	563.00		109.20	114.60	129.60	142.00	145.00	154.80	156.60	158.40	171.60	178.00	186.40	191.80	200.20	211.00	217.00	231.20	252.00	341.40	394.40	
04101800	0823	19610823	20150823	55	200.18	90.26	105.00	624.00		109.20	116.00	131.60	141.00	146.00	153.60	157.00	161.80	173.20	177.00	183.60	190.40	195.20	204.60	220.00	241.60	294.00	312.00	399.60	
04101800	0824	19610824	20150824	55	203.60	113.24	104.00	869.00		108.00	118.60	132.20	138.40	144.00	150.00	153.80	157.80	167.80	174.00	179.80	189.60	194.40	210.00	231.00	257.00	289.20	321.20	349.20	
04101800	0825	19610825	20150825	55	204.04	107.58	101.00	816.00		112.20	119.60	132.60	138.80	147.00	151.00	153.20	158.40	167.20	171.00	179.60	193.20	207.80	214.00	240.00	263.00	281.60	291.40	368.60	
04101800	0826	19610826	20150826	55	202.96	96.57	99.00	738.00		112.40	126.00	134.20	142.20	145.00	148.00	153.00	166.40	175.00	182.00	193.20	201.80	209.60	213.00	238.00	249.80	260.00	288.80	346.20	
04101800	0827	19610827	20150827	55	204.27	81.05	103.00	550.00		117.00	128.60	140.20	145.20	149.00	151.80	165.40	171.20	176.00	186.00	192.00	195.60	204.80	225.60	241.00	250.20	275.60	302.60	358.60	
04101800	0828	19610828	20150828	55	207.60	81.31	100.00	499.00		118.60	131.00	143.40	147.40	152.00	161.60	165.20	171.20	174.60	185.00	187.60	190.20	205.80	227.80	257.00	266.60	284.40	312.40	405.80	
04101800	0829	19610829	20150829	55	214.11	107.74	101.00	740.00		113.20	128.00	138.20	148.20	150.00	156.60	161.00	167.80	176.20	185.00	191.80	203.20	216.00	224.40	230.00	261.40	282.20	345.40	432.40	
04101800	0830	19610830	20150830	55	207.07	94.45	100.00	573.00		109.00	125.40	133.80	141.40	147.00	150.80	154.80	163.00	179.40	182.00	184.80	207.60	220.80	225.60	229.00	235.00	273.80	326.60	446.00	
04101800	0831	19610831	20150831	55	201.80	87.45	98.00	546.00		104.00	118.40	125.00	133.40	144.00	146.00	156.40	162.60	173.20	178.00	193.40	198.60	207.40	219.80	225.00	261.80	278.40	336.20	387.80	
04101800	0901	19610901	20150901	55	196.00	74.11	97.00	466.00		105.80	122.60	125.80	136.20	141.00	144.00	152.00	164.00	168.80	174.00	188.00	193.80	207.20	220.00	244.00	253.60	284.20	304.60	329.00	
04101800	0902	19610902	20150902	55	196.89	77.21	97.00	456.00		106.80	121.40	127.20	138.20	139.00	147.00	160.00	169.00	172.20	180.00	182.80	187.40	198.20	208.20	232.00	260.60	271.20	301.00	363.60	
04101800	0903	19610903	20150903	55	194.15	77.98	94.00	564.00		111.00	119.40	127.40	136.40	139.00	155.20	164.60	168.40	175.00	177.00	179.60	184.40	199.00	208.80	226.00	249.20	259.40	275.40	354.60	
04101800	0904	19610904	20150904	55	191.67	70.00	92.00	498.00		113.00	119.00	127.00	133.20	139.00	147.40	157.60	166.80	173.20	175.00	184.60	192.20	200.20	217.20	241.00	247.00	255.20	274.00	306.00	
04101800	0905	19610905	20150905	55	186.02	58.56	90.00	408.00		114.20	117.20	128.20	132.20	138.00	150.20	161.20	167.00	168.20	170.00	184.40	189.60	192.80	218.40	234.00	238.80	252.20	260.40	273.40	
04101800	0906	19610906	20150906	55	183.13	55.14	88.00	374.00		112.00	116.80	127.40	131.20	139.00	149.80	162.40	165.40	169.40	175.00	179.20	184.00	189.40	206.80	231.00	232.00	244.40	257.00	275.20	
