site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05488200	0504	19860504	20150504	30	96.01	119.65	0.70	452.00		1.20	5.33	11.02	26.00	26.00	27.60	29.85	36.80	43.70	47.00	50.25	64.00	72.60	79.50	115.50	141.80	259.75	311.10	422.30	
05488200	0505	19860505	20150505	30	183.18	347.20	0.80	1270.00		1.24	5.55	10.85	16.20	25.00	25.90	29.70	36.80	38.95	42.00	61.25	67.80	70.30	75.50	105.00	174.20	388.25	863.30	1226.00	
05488200	0506	19860506	20150506	30	103.86	206.41	0.60	1030.00		1.09	5.38	9.58	12.80	21.50	24.00	25.70	32.60	35.95	39.50	43.10	45.60	48.35	59.50	75.00	137.60	165.50	222.30	777.55	
05488200	0507	19860507	20150507	30	290.99	854.56	0.50	4490.00		1.10	5.16	8.81	15.20	20.75	23.30	24.85	31.20	33.00	35.00	37.25	46.80	59.05	75.50	108.00	135.00	327.55	1043.00	2796.00	
05488200	0508	19860508	20150508	30	282.31	624.22	0.45	2410.00		1.19	5.95	9.36	13.60	20.00	22.30	25.55	26.00	29.80	41.50	54.10	59.60	66.65	80.20	95.75	167.40	661.35	1291.60	2316.50	
05488200	0509	19860509	20150509	30	154.31	385.34	0.39	2050.00		1.61	6.08	15.30	19.00	19.75	21.30	22.00	26.00	36.60	39.00	49.15	54.40	64.45	70.50	130.75	166.60	201.05	291.10	1328.95	
05488200	0510	19860510	20150510	30	191.91	564.25	0.35	2960.00		1.70	4.80	13.95	17.20	18.00	19.00	24.95	31.20	40.75	44.00	49.00	49.00	59.45	66.90	86.75	109.20	183.25	273.10	1975.50	
05488200	0511	19860511	20150511	30	188.07	310.36	0.31	1220.00		1.51	3.72	9.62	12.00	16.00	16.90	24.95	36.60	41.85	44.50	50.10	58.60	79.70	116.00	220.50	326.60	538.20	817.00	1025.30	
05488200	0512	19860512	20150512	30	162.90	241.79	0.27	901.00		1.50	3.24	7.79	10.16	17.75	22.10	34.65	38.00	45.60	52.00	57.45	82.80	122.20	136.70	159.50	325.00	479.75	521.60	853.70	
05488200	0513	19860513	20150513	30	207.63	374.48	0.25	1820.00		1.38	3.19	6.32	12.20	13.75	17.40	28.95	45.40	46.00	59.00	72.10	74.60	122.30	142.20	213.00	391.80	516.45	640.90	1275.50	
05488200	0514	19860514	20150514	30	121.73	225.28	0.23	1100.00		1.20	2.84	5.78	12.20	13.75	20.30	26.95	33.80	39.75	46.50	60.05	61.60	76.45	112.80	121.25	138.80	176.45	358.70	842.05	
05488200	0515	19860515	20150515	30	92.13	116.34	0.26	460.00		1.11	2.62	5.96	10.40	13.50	19.00	24.10	34.60	49.35	54.50	64.15	70.00	74.55	93.90	118.75	152.60	187.95	293.80	426.45	
05488200	0516	19860516	20150516	30	129.02	251.44	0.20	1060.00		1.08	2.71	6.50	8.64	11.50	17.20	21.70	30.40	42.55	46.00	47.50	60.00	67.25	80.00	89.00	163.00	214.05	344.50	996.75	
05488200	0517	19860517	20150517	30	136.14	361.26	0.15	1860.00		1.00	2.65	5.76	9.80	12.50	15.80	22.55	28.40	34.70	36.50	37.30	43.00	53.20	79.10	84.25	90.60	132.15	227.10	1310.00	
05488200	0518	19860518	20150518	30	108.03	299.75	0.11	1610.00		0.98	2.37	5.67	7.62	12.18	21.10	28.55	29.40	30.00	32.50	35.15	38.00	50.45	57.90	73.00	85.00	93.70	119.30	1022.05	
05488200	0519	19860519	20150519	30	41.45	46.26	1.60	216.00		1.77	2.09	4.13	7.90	10.43	18.90	23.55	25.40	26.95	28.00	30.10	33.80	36.90	42.00	46.00	59.60	79.75	110.90	173.10	
05488200	0520	19860520	20150520	30	38.60	40.16	0.90	198.00		1.23	1.81	3.32	8.72	15.25	19.30	21.70	23.80	25.95	29.50	31.15	34.00	35.60	42.50	54.75	61.60	64.05	80.40	153.45	
05488200	0521	19860521	20150521	30	37.02	46.07	0.60	240.00		1.21	2.64	3.00	8.52	14.35	16.00	17.70	19.00	20.90	23.50	27.00	28.20	30.95	44.10	49.25	50.00	66.05	77.90	168.50	
05488200	0522	19860522	20150522	30	38.81	45.17	0.50	181.00		1.54	2.61	3.61	8.90	9.82	12.60	16.55	18.20	20.00	24.50	26.00	29.60	35.15	36.70	46.00	59.60	81.20	108.80	172.20	
05488200	0523	19860523	20150523	30	122.78	285.59	1.80	1290.00		1.85	2.80	7.69	8.68	12.50	13.00	15.55	18.60	21.95	24.00	26.10	29.80	37.30	45.30	49.75	91.80	170.90	530.10	1054.60	
05488200	0524	19860524	20150524	30	131.33	351.15	1.60	1810.00		1.71	7.23	8.28	10.40	14.25	15.30	17.70	21.80	23.00	24.50	25.30	31.60	35.90	43.10	46.50	54.20	143.60	557.30	1153.30	
05488200	0525	19860525	20150525	30	162.77	339.76	1.40	1370.00		1.68	4.13	8.98	10.00	11.50	12.30	13.85	16.00	20.90	33.50	37.00	40.60	45.35	89.40	119.25	176.80	264.65	748.70	1260.00	
05488200	0526	19860526	20150526	30	154.25	310.29	0.48	1490.00		1.21	2.06	6.67	10.40	12.00	14.90	17.85	23.80	32.90	43.50	56.10	63.40	76.50	105.30	126.75	198.60	286.70	458.40	1150.10	
05488200	0527	19860527	20150527	30	160.44	463.30	0.68	2530.00		1.30	3.11	4.56	9.48	12.50	15.00	15.85	21.60	29.85	39.50	54.00	55.20	58.60	62.70	78.25	135.40	224.95	355.40	1426.70	
05488200	0528	19860528	20150528	30	147.27	353.00	1.60	1460.00		1.71	2.50	3.41	8.32	10.75	11.30	14.55	20.20	28.00	31.00	41.10	46.60	51.30	61.40	74.00	83.40	94.65	779.30	1295.00	
05488200	0529	19860529	20150529	30	104.71	219.11	1.70	917.00		1.86	2.29	3.17	6.44	9.15	10.30	11.85	17.20	24.85	32.50	35.00	39.80	45.50	54.70	60.25	117.80	187.75	297.60	863.10	
05488200	0530	19860530	20150530	30	158.93	349.56	1.70	1620.00		1.75	2.33	3.44	5.82	7.85	11.30	12.85	19.40	29.65	33.50	48.10	57.20	71.20	92.00	116.75	141.40	279.85	471.40	1328.50	
05488200	0531	19860531	20150531	30	97.74	213.56	0.96	994.00		1.37	1.72	1.96	6.04	7.08	12.30	13.85	26.00	27.90	29.50	37.10	41.40	44.60	62.00	79.25	118.00	138.00	174.00	837.80	
05488200	0601	19860601	20150601	30	87.91	207.63	1.30	920.00		1.35	1.51	1.79	7.28	10.75	13.60	19.25	22.80	24.95	28.00	29.30	35.00	36.80	47.00	56.75	66.00	97.50	137.30	829.80	
05488200	0602	19860602	20150602	30	142.70	358.41	1.20	1840.00		1.36	1.75	4.80	9.42	12.97	15.30	19.40	23.40	24.95	27.00	32.05	33.60	41.50	54.20	83.25	109.40	212.10	467.90	1242.15	
05488200	0603	19860603	20150603	30	60.00	97.68	1.40	504.00		1.46	2.01	6.48	10.20	12.50	15.10	20.85	21.40	24.85	30.50	34.20	38.60	45.15	48.10	62.00	75.80	101.05	174.50	344.50	
05488200	0604	19860604	20150604	30	73.98	171.90	1.30	937.00		1.35	2.57	5.78	8.24	12.00	14.20	17.85	19.40	21.90	23.50	26.20	31.20	36.15	39.80	61.75	83.00	127.45	159.90	552.55	
05488200	0605	19860605	20150605	30	87.72	206.34	0.71	1120.00		0.92	2.86	4.50	5.44	9.75	11.00	15.25	19.40	20.95	23.00	25.15	29.80	35.10	50.50	93.00	131.80	150.35	226.10	639.30	
05488200	0606	19860606	20150606	30	121.39	345.80	0.83	1870.00		0.92	2.71	3.58	5.92	11.45	14.60	16.85	21.00	22.90	28.50	32.00	38.00	47.60	51.70	65.25	77.40	159.00	250.30	1123.10	
05488200	0607	19860607	20150607	30	42.83	60.38	0.83	300.00		0.92	1.20	2.81	4.12	10.15	16.90	19.85	21.00	21.95	23.00	23.20	27.60	33.30	35.70	43.00	73.20	84.80	107.10	220.25	
05488200	0608	19860608	20150608	30	49.89	69.61	0.62	234.00		0.88	1.54	3.27	5.80	11.75	13.90	16.00	16.80	18.00	22.50	24.05	26.80	28.15	34.60	54.75	76.20	124.55	208.40	230.70	
05488200	0609	19860609	20150609	30	61.72	108.35	0.39	454.00		0.67	0.99	2.90	4.40	8.85	10.60	12.85	14.80	16.95	22.00	25.00	29.20	37.75	51.80	74.50	83.20	97.20	175.60	427.60	
05488200	0610	19860610	20150610	30	163.59	637.47	0.48	3510.00		0.60	0.94	2.47	4.68	8.57	9.73	10.82	12.00	15.80	16.50	23.15	26.00	47.30	49.70	66.25	74.20	112.45	166.40	1815.45	
05488200	0611	19860611	20150611	30	198.09	490.47	0.56	2280.00		0.86	1.30	3.62	5.68	9.40	11.00	12.70	19.80	21.95	27.00	36.05	38.80	49.80	62.80	105.50	128.20	266.85	749.20	1807.00	
05488200	0612	19860612	20150612	30	250.72	578.51	0.44	2930.00		0.66	1.89	3.02	4.64	9.22	12.50	18.55	22.40	24.90	26.50	32.05	33.60	36.60	50.50	203.50	450.80	722.30	872.50	1808.55	
05488200	0613	19860613	20150613	30	243.55	636.03	0.37	3230.00		0.77	1.48	2.33	3.88	8.95	11.06	17.40	19.40	20.00	22.50	26.15	31.40	47.30	71.60	142.50	286.00	440.00	611.00	2245.50	
05488200	0614	19860614	20150614	30	225.41	473.38	0.40	1900.00		0.68	1.25	1.96	3.96	7.40	11.90	15.70	18.80	29.65	33.50	47.20	60.00	83.50	175.40	203.75	252.20	334.55	904.20	1806.50	
05488200	0615	19860615	20150615	30	210.58	398.24	0.42	1780.00		0.62	1.20	1.52	3.30	5.53	11.30	12.00	16.60	27.70	34.50	42.25	50.60	74.50	109.60	289.25	314.00	613.85	695.60	1400.50	
05488200	0616	19860616	20150616	30	127.80	212.74	0.38	792.00		0.51	0.71	1.32	2.70	4.88	9.03	10.82	13.60	23.60	37.50	49.15	55.60	82.55	100.50	129.25	212.80	304.90	592.80	728.20	
05488200	0617	19860617	20150617	30	126.35	359.57	0.49	1950.00		0.56	0.65	1.10	2.26	5.55	7.56	8.21	13.20	18.80	26.00	33.00	37.80	60.65	72.10	94.75	137.80	155.30	196.20	1163.50	
05488200	0618	19860618	20150618	30	156.41	344.62	0.37	1310.00		0.50	0.66	1.23	5.54	7.03	8.55	13.55	16.40	17.95	25.00	32.30	47.60	57.60	67.30	75.25	85.60	239.45	935.20	1194.50	
05488200	0619	19860619	20150619	30	231.93	550.03	0.40	2470.00		0.50	0.76	1.50	5.22	6.00	6.50	12.13	13.40	15.90	23.50	24.15	31.80	46.75	55.20	67.50	128.00	612.50	1009.50	1958.50	
05488200	0620	19860620	20150620	30	137.59	263.56	0.31	872.00		0.41	0.65	2.98	4.20	4.83	7.62	11.70	12.40	17.75	19.50	32.20	36.00	43.45	61.40	73.50	91.00	526.05	725.30	808.75	
05488200	0621	19860621	20150621	30	69.06	131.73	0.41	655.00		0.43	0.61	2.76	3.84	4.67	6.64	9.89	10.80	14.85	15.50	18.50	29.20	30.45	43.50	70.75	114.80	172.90	226.40	430.05	
05488200	0622	19860622	20150622	30	98.78	287.77	0.43	1530.00		0.47	0.63	2.46	3.42	4.80	5.68	7.21	8.56	10.92	14.00	15.05	24.40	30.30	50.20	71.50	85.40	113.90	158.90	974.50	
05488200	0623	19860623	20150623	30	112.96	277.66	0.38	1410.00		0.47	0.74	2.02	3.30	4.65	6.83	8.54	10.32	12.95	14.00	16.45	43.00	69.00	71.10	103.75	113.60	153.20	235.60	1009.05	
05488200	0624	19860624	20150624	30	107.92	226.56	0.38	1090.00		0.40	0.61	2.21	3.12	3.88	5.75	7.58	9.14	12.90	18.50	22.25	48.40	51.15	60.40	86.50	126.00	239.70	367.40	810.05	
05488200	0625	19860625	20150625	30	410.59	1512.54	0.55	8200.00		0.60	0.91	2.13	4.08	7.10	8.91	10.76	12.00	12.95	27.00	40.60	52.60	56.15	63.30	86.75	127.40	256.95	999.00	4603.00	
05488200	0626	19860626	20150626	30	292.11	682.69	0.56	2670.00		0.61	0.79	1.99	4.66	6.90	7.93	9.80	13.60	16.00	30.00	32.15	35.60	42.20	60.20	86.25	159.60	643.00	1537.00	2422.50	
05488200	0627	19860627	20150627	30	248.50	623.47	0.43	3220.00		0.44	0.73	2.51	3.22	4.22	6.39	9.70	11.40	12.95	25.00	27.10	36.20	54.75	77.90	180.75	320.80	550.65	883.60	1993.50	
05488200	0628	19860628	20150628	30	92.60	180.11	0.37	759.00		0.45	0.74	1.67	3.44	4.20	6.07	7.40	9.56	11.95	20.50	22.30	34.60	42.40	56.70	79.75	103.80	179.50	429.60	640.20	
05488200	0629	19860629	20150629	30	69.10	145.96	0.31	624.00		0.49	0.77	1.39	2.84	3.70	4.54	6.74	10.40	11.95	16.50	20.40	28.60	42.45	45.70	64.00	82.60	107.70	148.50	580.55	
05488200	0630	19860630	20150630	30	49.76	105.38	0.29	565.00		0.52	0.80	1.22	2.46	3.40	5.30	6.15	10.00	14.75	19.00	22.35	30.20	33.90	44.60	48.25	55.20	89.20	105.10	353.80	
05488200	0701	19850701	20150701	31	71.83	225.55	0.36	1240.00		0.50	0.76	1.12	1.82	2.60	3.98	6.00	8.56	10.96	13.00	20.60	25.40	27.00	27.40	38.00	43.40	69.60	124.80	694.00	
05488200	0702	19850702	20150702	31	28.51	47.01	0.39	236.00		0.43	0.72	1.46	1.96	2.20	3.42	4.62	7.50	9.58	12.00	18.60	20.20	23.40	26.20	30.00	36.40	58.00	80.40	163.40	
05488200	0703	19850703	20150703	31	22.27	30.44	0.40	110.00		0.42	0.55	0.99	1.66	2.60	2.70	3.92	7.36	8.48	10.00	16.00	16.20	21.80	24.80	28.00	32.80	39.60	90.80	107.00	
05488200	0704	19850704	20150704	31	32.70	46.68	0.30	183.00		0.34	0.41	0.72	1.52	2.00	2.74	7.10	8.78	13.40	15.00	20.60	23.20	24.00	29.40	44.00	56.00	78.60	89.00	178.20	
05488200	0705	19850705	20150705	31	394.76	1549.95	0.20	8610.00		0.27	0.35	0.60	0.96	1.70	2.48	6.58	8.26	9.34	11.00	11.60	20.00	20.80	31.00	63.00	77.80	545.20	825.20	4098.00	
05488200	0706	19850706	20150706	31	279.38	822.98	0.15	4360.00		0.20	0.33	0.59	0.90	1.60	2.08	4.70	6.70	7.82	11.00	13.60	17.20	18.80	28.40	76.00	227.40	534.00	1034.80	2482.00	
05488200	0707	19850707	20150707	31	103.34	269.53	0.10	1360.00		0.13	0.29	0.57	1.03	1.50	2.86	4.40	6.64	9.00	15.00	18.40	25.20	26.80	47.20	79.00	115.00	139.00	230.20	974.20	
05488200	0708	19850708	20150708	31	249.11	891.72	0.07	4890.00		0.08	0.18	0.40	0.93	1.50	2.28	3.86	5.94	8.14	13.00	15.80	24.40	36.40	50.40	67.00	70.40	176.40	749.20	2544.60	
05488200	0709	19850709	20150709	31	179.00	586.28	0.05	2490.00		0.07	0.19	0.33	0.98	1.60	2.02	3.44	5.12	10.50	14.00	16.60	18.40	24.80	35.40	43.00	58.40	96.20	205.80	2340.00	
05488200	0710	19850710	20150710	31	74.49	164.41	0.04	764.00		0.06	0.13	0.72	1.22	1.70	2.36	4.34	4.50	10.40	13.00	19.60	32.20	34.60	43.40	62.00	101.00	122.20	191.80	629.60	
05488200	0711	19850711	20150711	31	136.61	407.96	0.05	1720.00		0.07	0.18	0.41	1.22	1.60	2.08	3.20	3.76	8.32	13.00	20.20	24.00	28.00	43.80	81.00	96.40	120.20	143.40	1642.00	
05488200	0712	19850712	20150712	31	101.93	319.44	0.08	1780.00		0.12	0.25	0.76	1.11	1.50	2.16	3.08	4.28	6.70	13.00	17.60	29.60	44.80	61.80	87.00	98.20	131.60	174.80	905.80	
05488200	0713	19850713	20150713	31	50.17	87.13	0.06	337.00		0.10	0.25	0.37	1.07	1.50	2.20	2.68	3.88	10.24	13.00	19.60	23.20	28.00	51.20	60.00	72.80	99.60	174.80	331.60	
05488200	0714	19850714	20150714	31	34.70	75.36	0.07	415.00		0.15	0.22	0.85	1.10	1.50	1.56	2.50	3.54	9.92	12.00	12.60	16.40	19.60	45.00	46.00	50.00	62.20	72.60	223.00	
05488200	0715	19850715	20150715	31	33.94	98.41	0.09	555.00		0.10	0.30	0.86	0.93	1.40	1.86	2.98	5.70	8.88	9.70	10.52	12.00	16.80	30.20	39.00	41.80	46.80	52.40	253.80	
05488200	0716	19850716	20150716	31	60.10	238.16	0.03	1330.00		0.10	0.28	0.51	0.91	1.30	2.38	3.48	5.48	6.66	7.80	9.26	9.60	10.72	21.40	31.00	33.20	34.40	40.80	645.40	
05488200	0717	19850717	20150717	31	80.98	346.41	0.01	1930.00		0.11	0.26	0.53	0.88	1.20	1.86	3.04	3.28	6.08	8.10	8.78	9.82	10.78	13.60	18.00	27.80	31.40	59.40	929.80	
05488200	0718	19850718	20150718	31	105.83	331.45	0.10	1650.00		0.20	0.31	0.49	1.02	1.50	1.86	2.12	3.64	5.04	7.20	7.42	7.94	8.18	11.20	16.00	34.80	104.00	265.60	1193.40	
05488200	0719	19850719	20150719	31	86.20	298.55	0.07	1640.00		0.24	0.36	0.40	0.56	0.87	1.86	2.04	3.40	4.60	4.90	5.78	6.40	9.44	10.80	14.00	36.60	131.00	219.00	855.20	
05488200	0720	19850720	20150720	31	73.32	173.09	0.01	771.00		0.12	0.36	0.43	0.69	1.50	1.74	2.24	2.96	3.32	4.60	5.26	5.74	11.02	12.40	14.00	72.60	166.20	387.80	571.80	
05488200	0721	19850721	20150721	31	87.40	247.71	0.01	1160.00		0.07	0.26	0.38	0.68	1.20	1.60	2.00	2.96	3.88	5.00	5.94	6.62	11.02	14.20	18.00	52.40	80.80	381.60	890.60	
05488200	0722	19850722	20150722	31	54.63	132.53	0.07	623.00		0.10	0.18	0.42	0.65	0.96	1.50	2.02	2.58	3.96	5.10	6.46	8.28	13.40	16.00	28.00	47.80	87.20	221.60	466.40	
05488200	0723	19850723	20150723	31	37.61	107.51	0.10	590.00		0.13	0.33	0.45	0.60	1.30	1.42	1.78	2.26	4.00	4.20	5.68	9.44	11.52	17.80	31.00	36.60	57.80	98.60	316.40	
05488200	0724	19850724	20150724	31	101.67	342.70	0.08	1640.00		0.10	0.32	0.40	0.53	0.82	1.30	1.74	2.22	2.92	3.80	6.86	8.68	11.56	14.80	19.00	29.60	70.20	115.00	1292.00	
05488200	0725	19850725	20150725	31	143.37	450.42	0.07	2070.00		0.08	0.31	0.50	0.57	1.00	1.50	1.52	2.48	4.64	6.80	7.74	9.00	12.60	13.40	17.00	24.20	67.40	450.60	1704.00	
05488200	0726	19850726	20150726	31	73.90	254.82	0.06	1360.00		0.07	0.33	0.51	0.66	0.97	1.28	2.78	3.50	4.80	6.40	7.14	7.52	9.60	14.00	21.00	27.00	47.40	142.60	833.20	
05488200	0727	19850727	20150727	31	44.77	126.60	0.07	634.00		0.08	0.28	0.38	0.54	0.72	1.15	2.80	4.32	5.20	5.70	6.28	7.62	7.94	10.80	12.00	21.40	40.40	166.80	439.60	
05488200	0728	19850728	20150728	31	173.61	707.67	0.07	3810.00		0.07	0.30	0.40	0.47	0.55	1.19	1.86	3.06	3.86	5.20	5.36	5.66	6.38	9.82	11.00	20.40	61.40	115.80	2238.00	
05488200	0729	19850729	20150729	31	212.68	735.34	0.06	3390.00		0.06	0.26	0.30	0.65	0.90	1.05	1.92	2.56	3.64	4.60	5.50	5.92	7.44	9.26	11.00	37.20	101.60	335.20	2820.00	
05488200	0730	19850730	20150730	31	72.69	285.73	0.05	1590.00		0.05	0.22	0.27	0.53	0.82	1.25	1.96	2.36	3.86	4.80	5.10	6.22	7.74	12.14	22.00	39.80	62.60	97.00	783.60	
05488200	0731	19850731	20150731	31	20.94	39.55	0.05	166.00		0.06	0.16	0.23	0.41	0.65	0.99	1.94	2.26	3.36	4.40	4.76	5.28	5.68	9.84	21.00	24.40	69.20	92.40	130.60	
05488200	0801	19850801	20150801	31	15.15	27.76	0.04	113.00		0.04	0.11	0.18	0.52	0.84	1.06	1.60	2.00	2.36	3.80	4.20	4.52	5.24	6.40	20.00	25.80	33.80	60.20	100.40	
05488200	0802	19850802	20150802	31	10.80	17.95	0.03	69.00		0.04	0.05	0.19	0.38	0.73	1.46	1.52	1.68	2.42	3.40	3.78	4.34	4.58	5.76	16.00	18.80	24.20	44.20	63.60	
05488200	0803	19850803	20150803	31	24.18	71.15	0.02	393.00		0.03	0.10	0.32	0.57	0.79	1.22	1.50	2.14	2.68	2.90	3.40	4.08	5.68	9.16	14.00	30.20	44.00	57.60	199.80	
05488200	0804	19850804	20150804	31	90.40	318.63	0.02	1730.00		0.07	0.19	0.35	0.57	1.10	1.36	1.78	2.34	2.66	3.00	3.78	4.18	6.10	11.40	30.00	43.20	91.00	171.80	987.20	
05488200	0805	19850805	20150805	31	46.65	148.73	0.01	804.00		0.14	0.28	0.44	0.58	1.10	1.62	1.96	2.20	2.50	3.70	4.46	4.96	5.60	8.88	26.00	29.40	50.00	158.80	445.20	
05488200	0806	19850806	20150806	31	16.48	34.52	0.01	172.00		0.12	0.22	0.28	0.40	0.57	0.85	1.58	2.22	2.56	3.20	4.26	5.34	7.74	10.24	13.00	21.80	29.20	61.20	113.80	
05488200	0807	19850807	20150807	31	11.17	15.44	0.01	50.00		0.05	0.15	0.25	0.35	0.44	0.93	1.34	1.90	2.06	4.70	6.42	8.12	9.88	11.40	13.00	20.00	32.20	45.80	49.40	
05488200	0808	19850808	20150808	31	19.62	58.87	0.00	331.00		0.09	0.30	0.43	0.68	0.99	1.00	1.64	3.08	3.38	3.70	5.36	10.20	11.00	12.40	17.00	17.60	25.40	35.80	157.60	
05488200	0809	19850809	20150809	31	135.40	518.76	0.00	2600.00		0.13	0.24	0.38	0.62	0.88	1.14	1.46	2.02	2.34	2.50	4.84	6.56	8.64	13.80	15.00	20.40	25.40	37.40	1862.00	
05488200	0810	19850810	20150810	31	133.72	552.94	0.00	3030.00		0.08	0.21	0.32	0.49	0.82	0.88	1.42	1.66	2.04	3.60	5.70	8.36	9.96	13.00	14.00	28.00	46.40	122.40	1644.00	
05488200	0811	19850811	20150811	31	131.13	641.46	0.00	3580.00		0.05	0.27	0.58	0.67	0.85	0.99	1.32	1.40	2.04	3.10	5.40	6.32	8.32	10.80	14.00	18.40	25.60	64.00	1568.80	
05488200	0812	19850812	20150812	31	129.07	509.47	0.00	2610.00		0.04	0.36	0.42	0.49	0.56	0.62	1.12	1.28	1.54	2.10	4.64	5.68	7.28	9.38	12.00	13.60	19.40	29.80	1776.00	
05488200	0813	19850813	20150813	31	47.97	130.10	0.00	640.00		0.04	0.30	0.40	0.60	1.00	1.16	1.40	1.96	2.78	4.30	5.66	8.32	10.00	12.20	15.00	29.60	56.20	193.00	453.40	
05488200	0814	19850814	20150814	31	48.23	145.24	0.01	766.00		0.03	0.21	0.40	0.56	0.96	1.00	1.22	1.86	3.38	4.90	7.14	9.22	9.38	9.82	11.00	28.40	45.00	199.40	448.00	
05488200	0815	19850815	20150815	31	17.58	34.60	0.01	140.00		0.02	0.13	0.23	0.52	0.82	1.06	1.28	1.68	2.62	4.10	5.14	6.58	8.02	8.92	14.00	22.40	30.00	86.80	122.00	
05488200	0816	19850816	20150816	31	11.19	21.24	0.02	93.00		0.03	0.11	0.18	0.68	0.75	0.89	1.42	1.82	2.74	3.50	5.02	6.50	7.30	7.54	7.70	9.26	21.60	40.00	79.80	
05488200	0817	19850817	20150817	31	12.60	23.45	0.02	97.00		0.03	0.10	0.19	0.83	1.00	1.30	1.72	2.20	2.62	3.10	4.46	5.06	5.86	6.68	15.00	18.20	21.80	50.60	87.40	
05488200	0818	19850818	20150818	31	10.85	20.53	0.02	87.00		0.02	0.09	0.21	0.67	0.96	1.05	1.38	2.10	2.54	3.70	4.32	4.76	6.44	10.04	11.00	11.60	17.20	33.20	81.00	
05488200	0819	19850819	20150819	31	63.46	315.12	0.02	1760.00		0.06	0.09	0.19	0.45	0.76	1.38	1.90	2.30	2.66	3.50	3.96	4.54	5.18	6.44	7.70	10.60	14.40	23.20	744.80	
05488200	0820	19850820	20150820	31	83.23	409.91	0.04	2290.00		0.05	0.07	0.18	0.78	1.10	1.22	1.58	2.06	2.22	2.80	3.08	4.06	5.90	8.92	10.00	18.20	25.60	56.80	957.40	
05488200	0821	19850821	20150821	31	22.25	51.46	0.03	186.00		0.05	0.06	0.16	0.56	0.77	1.00	1.32	1.80	2.08	2.20	2.74	3.54	3.86	6.80	8.90	14.60	30.60	144.20	174.00	
05488200	0822	19850822	20150822	31	13.76	32.17	0.05	133.00		0.06	0.36	0.41	0.42	0.65	0.99	1.28	1.84	2.14	2.30	2.62	2.94	5.10	6.06	7.10	9.58	12.40	72.40	116.20	
05488200	0823	19850823	20150823	31	54.92	173.21	0.07	710.00		0.10	0.30	0.38	0.98	1.20	1.36	1.52	2.00	2.30	2.70	3.64	4.04	5.16	8.58	15.00	27.20	37.40	78.20	698.00	
05488200	0824	19850824	20150824	31	72.17	258.10	0.10	1260.00		0.11	0.26	0.41	0.66	1.00	1.06	1.46	1.70	2.16	2.70	3.08	3.36	4.72	6.18	10.00	13.80	29.00	64.20	954.60	
05488200	0825	19850825	20150825	31	56.93	222.62	0.10	1230.00		0.18	0.31	0.45	0.87	1.00	1.36	1.56	1.80	2.00	2.70	2.76	3.92	4.96	5.98	8.40	12.08	45.40	103.80	633.00	
05488200	0826	19850826	20150826	31	53.08	218.40	0.10	1220.00		0.16	0.31	0.55	0.77	0.87	1.26	1.60	1.60	1.90	2.30	2.74	3.44	5.20	10.00	16.00	30.40	44.40	59.60	570.80	
05488200	0827	19850827	20150827	31	67.00	241.51	0.06	1320.00		0.08	0.32	0.56	0.70	0.85	1.10	1.22	1.30	1.70	1.80	2.16	4.36	5.16	5.66	28.00	34.60	52.80	153.60	723.00	
05488200	0828	19850828	20150828	31	41.02	113.28	0.04	608.00		0.06	0.26	0.35	0.54	0.85	0.89	1.10	1.18	1.46	1.80	2.00	5.18	5.74	6.88	31.00	49.80	93.00	132.20	332.60	
05488200	0829	19850829	20150829	31	28.22	62.03	0.03	287.00		0.04	0.15	0.37	0.52	0.70	0.81	0.99	1.00	1.30	1.70	2.66	2.98	5.14	6.46	29.00	43.20	61.20	112.40	213.20	
05488200	0830	19850830	20150830	31	24.09	80.15	0.04	446.00		0.14	0.27	0.54	0.62	0.70	0.83	0.90	0.98	1.32	2.00	2.74	3.62	5.46	6.90	21.00	26.00	32.20	37.00	225.80	
05488200	0831	19850831	20150831	31	12.60	31.28	0.03	169.00		0.07	0.22	0.49	0.56	0.65	0.76	0.83	0.93	1.20	1.60	2.84	4.24	5.28	5.40	14.00	19.60	24.20	26.60	98.80	
05488200	0901	19850901	20150901	31	29.49	124.60	0.03	698.00		0.04	0.18	0.38	0.44	0.51	0.60	0.80	1.08	1.28	1.80	2.68	3.64	4.52	6.82	11.00	15.00	23.60	38.00	305.00	
05488200	0902	19850902	20150902	31	12.05	33.36	0.02	181.00		0.03	0.13	0.35	0.42	0.46	0.57	0.75	0.87	1.11	2.00	2.86	3.36	3.68	6.22	7.70	10.24	15.80	36.60	101.80	
05488200	0903	19850903	20150903	31	8.45	16.79	0.03	76.00		0.03	0.09	0.25	0.32	0.42	0.54	0.68	0.81	1.08	1.50	2.26	2.86	3.74	5.40	6.30	10.40	21.00	31.40	60.40	
05488200	0904	19850904	20150904	31	6.61	11.61	0.02	48.00		0.02	0.14	0.34	0.41	0.55	0.60	0.70	0.89	0.96	1.40	2.30	3.98	5.26	5.68	6.80	8.12	10.92	25.40	43.20	
05488200	0905	19850905	20150905	31	5.76	9.52	0.01	37.00		0.02	0.15	0.36	0.39	0.46	0.53	0.56	0.64	0.85	1.40	2.28	3.88	4.28	4.94	6.20	7.76	11.40	23.40	34.60	
