site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03347000	0501	19320501	20140501	83	286.53	346.10	21.00	2060.00		46.80	66.20	73.60	96.00	107.00	112.20	123.00	136.40	154.20	162.00	197.00	228.40	266.00	290.20	316.00	356.40	486.60	593.60	1022.00	
03347000	0502	19320502	20140502	83	323.93	408.84	18.00	2180.00		51.20	68.20	89.00	105.00	111.00	121.60	131.40	147.20	168.60	185.00	218.60	235.00	241.40	266.80	357.00	455.40	547.40	714.40	1257.00	
03347000	0503	19320503	20140503	83	321.77	483.31	17.00	3100.00		51.20	72.80	89.20	101.60	108.00	134.40	142.60	152.20	179.20	190.00	207.80	216.00	246.60	263.00	322.00	350.00	406.60	574.80	1346.00	
03347000	0504	19320504	20140504	83	293.10	401.94	18.00	2370.00		51.40	67.80	84.80	96.40	104.00	130.20	143.60	165.40	170.00	182.00	190.40	215.80	238.80	261.60	275.00	299.60	347.40	587.60	1152.00	
03347000	0505	19320505	20140505	83	241.58	261.22	19.00	1510.00		49.60	63.40	85.00	92.40	113.00	122.80	140.80	145.20	151.80	157.00	180.60	201.00	222.80	225.80	245.00	286.40	351.80	440.60	964.00	
03347000	0506	19320506	20140506	83	223.88	258.20	19.00	1580.00		52.60	60.20	81.60	87.40	106.00	118.40	127.40	135.00	142.80	147.00	166.60	182.40	191.00	209.20	214.00	247.80	328.40	415.80	693.80	
03347000	0507	19320507	20140507	83	237.46	281.61	20.00	1750.00		50.80	66.40	85.00	96.80	101.00	109.80	122.00	128.60	139.80	150.00	164.20	170.40	176.60	199.40	252.00	297.20	356.60	465.80	872.00	
03347000	0508	19320508	20140508	83	281.45	364.13	22.00	1980.00		52.20	59.80	88.20	97.80	112.00	121.00	123.40	127.80	133.40	150.00	160.00	177.60	192.20	232.60	263.00	368.40	444.40	693.80	1064.00	
03347000	0509	19320509	20140509	83	261.36	312.59	22.00	1850.00		49.40	66.60	84.60	94.60	103.00	111.00	114.80	120.00	126.80	137.00	155.40	178.40	198.40	227.00	272.00	377.00	456.40	601.20	970.80	
03347000	0510	19320510	20140510	83	245.57	305.07	23.00	1820.00		46.00	59.00	78.20	89.40	93.00	101.00	105.20	111.80	122.00	145.00	149.80	189.20	208.00	225.00	266.00	356.40	377.60	500.60	1075.20	
03347000	0511	19320511	20140511	83	333.29	692.36	21.00	5350.00		41.00	56.60	77.00	85.00	92.00	96.20	101.40	108.60	130.40	143.00	152.80	180.80	193.00	233.80	255.00	306.20	430.80	741.40	1396.00	
03347000	0512	19320512	20140512	83	346.73	708.82	18.00	5590.00		42.60	53.00	72.00	80.80	90.00	94.00	100.40	125.20	133.00	146.00	163.80	186.20	202.00	230.80	264.00	338.00	446.40	792.00	1686.00	
03347000	0513	19320513	20140513	83	384.33	883.92	16.00	6340.00		44.40	53.40	67.60	79.00	88.00	94.00	102.40	115.00	140.00	149.00	160.40	177.00	221.00	263.80	296.00	331.80	427.60	721.20	1752.00	
03347000	0514	19320514	20140514	83	403.98	1072.27	16.00	8580.00		40.00	50.80	74.80	79.00	80.00	88.00	93.80	104.80	129.00	138.00	154.80	180.40	218.20	232.00	266.00	368.00	423.20	600.40	1776.00	
03347000	0515	19320515	20140515	83	308.89	440.50	17.00	2030.00		42.00	45.40	67.20	74.80	84.00	88.20	96.20	114.80	122.60	133.00	160.80	174.00	187.20	219.60	262.00	357.20	612.00	888.80	1648.00	
03347000	0516	19320516	20140516	83	278.63	358.46	18.00	2290.00		36.00	47.00	61.60	79.00	83.00	86.00	94.80	113.60	123.20	134.00	153.60	164.20	180.60	216.80	338.00	419.20	588.00	807.20	943.00	
03347000	0517	19320517	20140517	83	296.20	462.55	24.00	2620.00		33.20	45.40	60.20	76.00	81.00	90.00	104.20	111.60	125.00	132.00	150.00	166.60	179.40	229.80	329.00	442.40	520.20	651.40	1460.00	
03347000	0518	19320518	20140518	83	385.88	945.13	22.00	8210.00		30.60	44.20	57.80	73.00	79.00	92.00	99.40	106.00	118.80	140.00	164.00	189.20	277.60	315.80	366.00	434.20	512.00	852.20	1480.00	
03347000	0519	19320519	20140519	83	375.25	704.93	17.00	4240.00		28.60	42.60	63.60	75.40	83.00	88.00	100.00	106.20	121.80	147.00	179.80	221.40	260.40	287.80	327.00	382.60	472.40	884.40	1864.00	
03347000	0520	19320520	20140520	83	312.73	618.71	13.00	4520.00		29.40	42.20	60.60	69.80	82.00	89.40	98.40	103.00	117.60	136.00	157.00	195.00	226.00	252.60	275.00	337.20	427.20	581.60	948.20	
03347000	0521	19320521	20140521	83	239.25	339.57	12.00	2390.00		25.40	45.20	54.60	70.40	80.00	85.40	95.00	103.00	125.80	127.00	154.60	183.60	214.20	241.80	261.00	344.00	379.40	483.20	605.00	
03347000	0522	19320522	20140522	83	232.57	323.23	11.00	2210.00		22.80	46.80	53.20	70.80	75.00	82.80	92.40	100.00	119.80	129.00	141.60	160.40	197.00	217.40	272.00	303.20	335.20	444.00	899.40	
03347000	0523	19320523	20140523	83	256.94	425.34	11.00	3080.00		21.80	47.60	62.20	68.60	75.00	85.60	92.80	111.00	118.00	140.00	165.20	177.20	194.00	216.20	252.00	283.60	403.60	506.60	856.80	
03347000	0524	19320524	20140524	83	264.68	424.31	8.40	2480.00		22.60	47.20	59.60	66.20	77.00	84.00	91.80	105.60	114.00	126.00	140.40	155.00	186.40	223.20	249.00	285.00	404.00	502.60	1570.00	
03347000	0525	19320525	20140525	83	255.81	430.72	7.20	3280.00		24.00	39.60	54.00	66.20	76.00	90.20	93.00	97.60	112.00	126.00	135.40	159.40	174.00	215.20	249.00	298.00	350.80	640.40	969.60	
03347000	0526	19320526	20140526	83	249.00	379.73	6.60	2380.00		22.60	44.40	50.80	64.00	72.00	83.20	86.80	93.40	105.60	109.00	126.80	143.00	175.80	200.40	252.00	288.00	464.20	682.80	938.80	
03347000	0527	19320527	20140527	83	285.08	539.72	8.00	3480.00		25.00	40.40	49.20	67.60	73.00	78.00	92.00	97.40	103.80	114.00	121.80	141.80	172.00	219.40	254.00	340.20	396.20	448.80	1402.00	
03347000	0528	19320528	20140528	83	285.59	491.84	7.80	3080.00		26.40	41.00	53.20	63.80	68.00	76.80	86.00	89.00	109.40	113.00	134.80	189.60	207.80	238.40	251.00	292.60	362.80	722.40	1334.00	
03347000	0529	19320529	20140529	83	231.73	336.11	11.00	2090.00		27.20	45.00	54.80	59.00	72.00	77.00	91.80	99.60	112.00	123.00	137.60	157.40	181.40	227.80	244.00	290.60	364.00	529.40	757.00	
03347000	0530	19320530	20140530	83	194.37	202.22	11.00	1070.00		33.80	52.40	56.00	64.00	72.00	83.20	87.80	100.60	106.60	111.00	124.60	148.40	168.80	194.60	241.00	302.60	353.20	433.80	736.60	
03347000	0531	19320531	20140531	83	197.96	294.94	15.00	2210.00		31.00	43.20	50.20	64.20	71.00	78.20	84.40	91.60	102.80	108.00	115.20	130.20	152.20	186.00	212.00	275.40	291.80	372.00	678.80	
03347000	0601	19320601	20140601	83	221.04	532.47	11.00	4690.00		34.40	44.80	54.60	59.80	64.00	70.00	75.40	81.00	88.00	100.00	128.00	134.60	152.20	188.00	220.00	238.00	268.40	360.80	552.60	
03347000	0602	19320602	20140602	83	263.86	658.25	6.50	5420.00		28.20	44.40	49.00	58.40	61.00	66.60	74.40	82.00	93.40	109.00	113.20	129.00	149.80	165.80	216.00	260.80	304.80	422.40	862.80	
03347000	0603	19320603	20140603	83	328.61	836.93	5.70	4980.00		31.60	42.60	49.20	54.00	64.00	70.00	75.80	86.40	99.60	111.00	125.20	142.40	170.20	193.60	208.00	257.80	322.80	475.40	2240.00	
03347000	0604	19320604	20140604	83	284.30	646.91	4.50	4650.00		36.00	42.80	47.00	49.80	60.00	68.20	72.80	79.00	89.80	109.00	118.00	138.20	157.00	181.80	204.00	233.60	294.00	466.80	1680.00	
03347000	0605	19320605	20140605	83	246.54	682.62	4.60	6040.00		33.40	42.40	45.60	49.00	55.00	61.40	70.80	75.60	91.00	98.00	101.40	120.80	138.00	159.60	195.00	259.00	329.00	419.40	828.20	
03347000	0606	19320606	20140606	83	269.97	655.89	7.20	4580.00		28.40	37.40	42.00	47.00	54.00	61.00	68.40	73.60	81.00	89.00	100.00	105.40	128.80	194.20	233.00	283.40	377.80	453.60	814.60	
03347000	0607	19320607	20140607	83	236.82	510.42	24.00	3050.00		30.20	40.00	42.00	48.60	54.00	58.00	64.00	69.20	75.60	82.00	90.20	94.20	128.60	162.40	208.00	260.00	311.40	449.40	720.40	
03347000	0608	19320608	20140608	83	190.78	269.71	24.00	1400.00		29.20	35.20	40.60	49.00	54.00	59.20	69.00	74.00	77.00	86.00	92.80	120.00	134.60	148.40	185.00	229.60	314.20	565.80	987.60	
03347000	0609	19320609	20140609	83	209.16	358.29	27.00	2520.00		29.40	35.40	37.60	49.60	53.00	59.20	63.20	68.60	71.80	81.00	99.00	110.40	133.20	159.40	193.00	275.80	433.60	544.00	660.60	
03347000	0610	19320610	20140610	83	246.29	573.66	17.00	4580.00		29.20	34.40	43.60	47.80	52.00	57.00	64.00	65.60	68.80	78.00	84.40	106.00	134.40	149.00	193.00	298.80	384.00	442.80	1080.00	
03347000	0611	19320611	20140611	83	259.66	718.44	13.00	6180.00		29.00	33.00	40.20	44.00	46.00	54.20	55.40	61.20	68.80	83.00	98.40	113.40	129.60	168.20	239.00	306.60	354.60	501.40	715.60	
03347000	0612	19320612	20140612	83	268.16	601.23	12.00	4030.00		22.20	34.00	37.00	41.80	46.00	52.40	60.80	73.20	85.60	92.00	105.60	121.00	156.80	188.80	232.00	261.80	349.00	580.00	779.80	
03347000	0613	19320613	20140613	83	295.87	635.27	8.20	4430.00		21.60	33.00	34.00	37.60	46.00	66.20	69.20	85.60	102.60	122.00	146.00	158.40	176.60	223.20	261.00	297.80	338.80	535.60	1552.00	
03347000	0614	19320614	20140614	83	376.05	1017.01	7.50	8570.00		21.20	28.40	33.00	43.60	48.00	63.20	71.80	89.80	100.00	119.00	132.20	162.40	193.40	219.20	278.00	345.20	484.00	909.20	1610.00	
03347000	0615	19320615	20140615	83	316.53	639.31	7.40	4030.00		16.00	25.40	32.80	41.60	54.00	60.40	68.00	81.60	99.60	116.00	134.40	147.80	173.60	191.60	224.00	322.80	487.20	679.80	1966.00	
03347000	0616	19320616	20140616	83	260.99	459.23	7.40	2480.00		12.60	25.40	33.20	39.00	44.00	55.60	62.20	73.20	85.00	105.00	119.80	140.40	173.00	195.60	224.00	286.60	424.00	665.00	1274.00	
03347000	0617	19320617	20140617	83	254.55	490.46	7.70	3370.00		15.60	26.00	30.00	38.20	47.00	49.00	57.00	69.60	82.00	102.00	109.20	121.20	139.20	164.60	191.00	274.00	434.00	622.80	1360.00	
03347000	0618	19320618	20140618	83	270.69	647.01	4.00	4920.00		15.60	25.00	30.60	43.60	45.00	47.00	58.80	68.00	74.20	91.00	101.20	122.40	137.20	195.20	225.00	289.80	348.20	652.00	898.40	
03347000	0619	19320619	20140619	83	238.64	452.26	4.00	3370.00		18.40	23.80	32.00	40.80	43.00	48.20	57.20	66.60	73.80	92.00	100.60	116.40	169.00	185.00	244.00	306.40	463.60	598.40	799.00	
03347000	0620	19320620	20140620	83	184.61	285.29	2.60	1930.00		16.20	21.40	29.00	35.80	41.00	46.40	55.40	60.80	66.00	81.00	93.20	113.00	145.00	182.20	240.00	270.00	305.00	429.40	638.40	
03347000	0621	19320621	20140621	83	172.00	258.28	2.10	1750.00		18.20	21.00	29.60	35.00	40.00	44.00	52.00	53.60	70.20	79.00	100.40	121.80	129.60	166.00	182.00	230.20	252.80	492.00	690.80	
03347000	0622	19320622	20140622	83	187.01	333.39	1.90	2380.00		9.80	21.60	30.00	33.80	41.00	45.60	53.00	58.60	68.40	85.00	109.60	120.80	133.20	149.60	179.00	240.80	278.20	424.20	695.20	
03347000	0623	19320623	20140623	83	161.83	231.44	2.40	1730.00		11.40	20.40	25.00	36.00	41.00	47.00	52.00	62.80	70.80	87.00	106.60	118.40	131.20	163.00	182.00	250.40	304.00	362.60	566.80	
03347000	0624	19320624	20140624	83	138.83	158.52	3.40	736.00		9.56	19.00	25.20	34.60	41.00	48.20	52.20	63.20	72.00	82.00	91.20	102.40	111.60	151.40	181.00	231.40	270.80	324.00	594.80	
03347000	0625	19320625	20140625	83	187.39	399.81	1.90	2960.00		6.92	19.20	29.60	37.60	42.00	49.20	50.40	53.00	67.20	78.00	92.20	99.80	106.60	136.40	177.00	206.60	231.40	356.40	985.20	
03347000	0626	19320626	20140626	83	208.37	538.91	4.10	4270.00		14.40	20.00	28.40	36.40	40.00	42.00	47.40	56.60	65.80	75.00	84.20	90.40	111.00	137.20	159.00	182.40	205.40	379.20	719.80	
03347000	0627	19320627	20140627	83	186.70	425.36	4.40	3320.00		13.20	18.20	26.80	30.00	34.00	38.60	51.40	57.80	66.60	74.00	83.60	96.40	118.00	140.60	163.00	188.80	238.20	303.80	846.40	
03347000	0628	19320628	20140628	83	203.23	464.82	4.00	3480.00		10.08	19.00	25.20	30.80	36.00	45.00	54.20	60.60	68.80	80.00	88.40	99.80	114.00	124.40	157.00	173.00	240.40	413.00	849.40	
03347000	0629	19320629	20140629	83	232.24	634.39	4.30	5460.00		10.20	15.00	23.00	29.60	32.00	39.80	50.60	62.00	69.00	74.00	87.80	102.80	110.60	141.60	158.00	223.80	302.00	584.40	890.20	
03347000	0630	19320630	20140630	83	178.24	327.15	4.20	2710.00		10.48	17.80	21.60	27.00	29.00	39.00	53.00	61.60	68.80	85.00	99.00	117.00	124.60	132.60	200.00	265.80	363.20	436.20	610.00	
03347000	0701	19320701	20140701	83	165.09	229.71	3.00	1210.00		14.20	19.80	25.60	28.80	34.00	41.80	49.20	58.00	68.20	83.00	91.20	110.20	123.00	165.20	210.00	265.80	306.60	377.40	671.80	
03347000	0702	19320702	20140702	83	204.89	537.19	4.40	3770.00		11.40	17.00	24.00	28.00	35.00	41.20	47.00	51.40	58.00	67.00	82.20	96.40	110.20	133.20	161.00	182.40	198.20	262.80	743.60	
03347000	0703	19320703	20140703	83	179.64	452.00	4.80	3660.00		12.20	18.00	21.60	26.60	34.00	42.20	47.40	49.60	58.80	68.00	82.40	89.60	109.60	120.20	132.00	150.20	183.60	351.20	836.40	
03347000	0704	19320704	20140704	83	152.95	261.37	4.20	1540.00		11.20	18.80	23.20	28.00	35.00	37.40	41.60	51.00	62.20	68.00	82.20	93.80	98.60	108.00	123.00	157.80	280.20	409.00	603.40	
03347000	0705	19320705	20140705	83	176.67	379.99	4.00	2330.00		9.60	18.00	20.00	27.80	33.00	39.20	44.40	49.20	54.00	68.00	76.00	86.20	96.60	108.40	140.00	160.20	209.20	334.00	893.00	
03347000	0706	19320706	20140706	83	155.03	388.47	3.80	3200.00		8.56	16.40	18.60	24.60	30.00	35.40	43.00	45.20	56.20	60.00	67.00	79.00	89.60	101.60	111.00	134.20	204.60	286.80	498.20	
03347000	0707	19320707	20140707	83	151.23	447.94	3.80	4000.00		9.84	16.40	22.00	24.80	32.00	39.00	48.40	54.80	58.60	63.00	69.20	78.00	82.20	91.00	102.00	140.60	198.80	239.20	586.80	
03347000	0708	19320708	20140708	83	172.51	635.37	3.90	5570.00		9.84	16.00	19.80	28.20	32.00	36.00	44.20	48.60	53.40	60.00	66.20	72.80	80.40	98.60	128.00	154.00	167.20	219.00	318.80	
03347000	0709	19320709	20140709	83	163.45	609.37	3.90	5410.00		11.20	15.00	20.60	28.20	36.00	38.20	43.00	45.60	49.80	55.00	61.00	65.00	71.00	83.60	104.00	127.20	138.40	207.40	334.60	
03347000	0710	19320710	20140710	83	153.10	698.59	4.00	6400.00		11.00	15.00	20.00	21.80	30.00	34.00	38.00	42.60	45.80	50.00	58.20	67.40	73.20	78.80	95.00	114.20	145.00	180.00	253.20	
03347000	0711	19320711	20140711	83	116.45	352.90	4.40	3170.00		10.20	14.40	17.00	22.00	26.00	33.20	36.00	41.00	46.00	48.00	54.20	61.40	69.00	77.00	91.00	115.40	133.40	213.80	289.20	
03347000	0712	19320712	20140712	83	112.81	234.27	3.30	1650.00		9.48	12.40	15.00	20.00	21.00	29.40	33.80	41.00	47.60	49.00	54.40	64.40	69.60	81.80	95.00	113.80	130.60	217.40	432.60	
03347000	0713	19320713	20140713	83	127.57	239.76	2.20	1500.00		8.92	11.80	14.20	19.00	23.00	25.40	33.40	38.00	39.80	46.00	52.00	60.00	64.60	74.80	104.00	121.40	157.40	444.00	665.80	
03347000	0714	19320714	20140714	83	140.67	265.72	2.80	1440.00		5.68	11.00	15.00	16.80	21.00	25.20	29.40	32.20	36.80	43.00	55.60	59.80	67.80	74.80	92.00	121.20	243.00	450.80	814.40	
03347000	0715	19320715	20140715	83	139.34	274.05	1.90	1510.00		5.60	10.10	15.20	19.40	21.00	25.20	27.80	36.40	40.80	49.00	52.20	53.40	61.00	66.00	102.00	126.40	283.00	420.60	681.00	
03347000	0716	19320716	20140716	83	125.50	234.52	1.60	1530.00		5.84	9.92	14.00	15.80	21.00	23.20	26.00	33.60	37.80	43.00	45.20	50.20	55.60	61.80	92.00	193.20	251.00	344.40	597.60	
03347000	0717	19320717	20140717	83	118.34	368.03	1.60	3260.00		6.92	10.34	14.00	17.00	19.00	25.00	26.40	31.60	37.00	42.00	45.00	48.00	53.80	68.80	86.00	138.40	153.40	237.00	357.40	
03347000	0718	19320718	20140718	83	92.90	227.24	2.40	2020.00		6.24	9.92	15.00	15.80	19.00	22.40	28.00	32.20	36.60	42.00	45.20	47.80	62.20	71.60	100.00	119.80	142.80	203.20	243.60	
03347000	0719	19320719	20140719	83	88.19	130.99	1.70	780.00		4.86	13.00	15.00	16.60	21.00	25.60	32.40	35.00	37.60	40.00	41.20	54.20	64.60	79.40	110.00	126.60	155.40	199.00	316.20	
03347000	0720	19320720	20140720	83	123.88	343.20	3.20	2900.00		4.62	13.20	17.00	19.80	23.00	30.00	32.20	37.00	37.80	43.00	48.40	56.80	67.40	94.20	103.00	121.60	144.00	183.80	411.60	
03347000	0721	19320721	20140721	83	114.17	232.49	2.60	1670.00		6.46	11.00	14.60	17.60	21.00	25.20	29.40	33.20	38.00	43.00	53.20	67.40	79.00	89.80	97.00	105.80	120.00	227.80	561.00	
03347000	0722	19320722	20140722	83	121.69	236.17	3.40	1490.00		7.86	9.64	13.00	16.80	22.00	27.40	30.40	36.20	40.60	49.00	52.20	61.80	73.60	82.80	95.00	128.20	201.20	272.40	625.40	
03347000	0723	19320723	20140723	83	115.41	252.45	3.40	1880.00		6.28	11.00	13.00	14.00	19.00	29.20	31.40	34.60	38.00	45.00	49.60	57.20	71.80	77.20	91.00	111.60	163.80	243.80	483.80	
03347000	0724	19320724	20140724	83	108.84	290.57	2.60	2490.00		5.74	8.40	12.20	17.80	26.00	29.00	29.40	31.00	34.60	41.00	48.20	60.40	63.20	66.80	72.00	109.40	141.00	196.60	487.60	
03347000	0725	19320725	20140725	83	91.09	167.31	1.60	1230.00		5.00	9.00	10.60	14.60	21.00	25.00	25.40	29.60	33.80	36.00	42.80	53.80	61.20	64.00	89.00	113.80	142.40	238.60	358.40	
03347000	0726	19320726	20140726	83	100.34	228.49	1.50	1910.00		3.94	7.54	10.04	14.00	20.00	21.20	23.00	27.60	30.00	34.00	40.60	46.00	54.60	62.80	75.00	119.20	194.00	259.80	391.00	
03347000	0727	19320727	20140727	83	94.60	280.57	1.60	2530.00		3.42	6.34	9.00	12.00	19.00	22.00	24.00	26.00	27.00	30.00	42.00	46.20	56.60	66.40	103.00	123.40	164.00	192.80	219.40	
03347000	0728	19320728	20140728	83	81.55	161.83	1.40	1320.00		3.96	6.36	8.68	10.70	19.00	21.20	23.00	26.20	31.00	37.00	42.40	54.00	63.00	77.80	95.00	112.00	133.20	150.80	270.00	
03347000	0729	19320729	20140729	83	92.68	303.66	1.40	2750.00		4.60	6.42	8.64	14.00	17.00	20.60	24.40	27.60	32.40	38.00	45.20	49.80	56.60	62.60	82.00	95.60	108.40	138.40	272.20	
03347000	0730	19320730	20140730	83	103.69	341.67	1.40	2740.00		3.60	6.62	8.72	12.00	16.00	20.00	22.80	27.60	28.80	34.00	40.20	49.00	52.80	63.80	70.00	81.20	97.20	134.00	299.20	
03347000	0731	19320731	20140731	83	88.76	281.04	1.50	2310.00		4.26	7.24	9.54	12.00	15.00	18.60	22.40	24.00	26.80	31.00	41.20	47.00	51.00	58.00	59.00	83.40	101.20	114.40	196.80	
03347000	0801	19320801	20140801	83	98.33	221.79	1.50	1280.00		5.82	7.42	7.92	14.60	17.00	17.20	21.40	23.00	27.80	30.00	36.60	45.40	50.60	58.20	65.00	68.40	86.40	133.80	675.80	
03347000	0802	19320802	20140802	83	109.45	356.89	1.40	3030.00		4.28	7.34	8.28	13.00	17.00	20.00	21.00	23.00	25.00	28.00	32.20	41.40	44.00	46.80	55.00	63.40	74.80	241.20	440.40	
03347000	0803	19320803	20140803	83	106.02	360.87	1.40	2880.00		4.64	6.46	8.64	11.00	14.00	18.00	19.00	20.00	25.60	34.00	36.00	39.40	44.00	47.60	50.00	67.20	79.80	184.60	292.60	
03347000	0804	19320804	20140804	83	93.12	283.41	1.30	2320.00		5.42	6.30	8.58	12.80	16.00	19.00	20.00	21.60	26.00	29.00	33.40	39.40	45.60	48.80	62.00	73.60	91.80	130.40	499.00	
03347000	0805	19320805	20140805	83	81.59	190.38	1.20	1440.00		4.40	7.24	10.20	12.80	14.00	18.20	20.00	22.00	25.00	30.00	34.00	36.00	41.20	48.80	56.00	70.20	83.00	186.00	483.80	
03347000	0806	19320806	20140806	83	61.51	85.13	1.30	404.00		4.80	7.80	9.86	12.00	14.00	19.00	20.40	22.00	25.00	28.00	33.00	34.40	39.80	43.80	57.00	75.60	131.40	224.00	265.80	
03347000	0807	19320807	20140807	83	61.04	120.95	1.50	995.00		5.64	8.04	9.32	12.00	17.00	19.00	20.00	22.20	25.60	27.00	29.20	32.40	34.00	38.80	46.00	69.40	116.00	153.60	213.80	
03347000	0808	19320808	20140808	83	52.79	76.77	1.40	468.00		5.44	7.08	8.70	12.80	14.00	18.20	20.00	23.00	24.00	26.00	28.20	32.00	34.00	39.80	48.00	76.60	110.20	133.60	210.40	
03347000	0809	19320809	20140809	83	58.44	90.47	1.40	544.00		5.40	6.26	7.62	10.70	14.00	17.20	18.40	21.60	24.80	28.00	30.00	33.40	37.60	45.60	49.00	69.20	104.20	149.60	273.80	
03347000	0810	19320810	20140810	83	106.68	303.89	1.70	2120.00		4.06	6.12	7.82	13.60	15.00	17.00	18.40	23.60	27.60	29.00	33.00	34.80	40.20	44.00	52.00	70.40	94.00	185.60	645.80	
03347000	0811	19320811	20140811	83	88.70	194.52	1.90	1110.00		4.42	4.84	6.84	12.00	15.00	18.00	20.00	23.60	26.60	30.00	32.00	36.80	44.00	53.40	59.00	80.20	126.00	192.60	431.40	
03347000	0812	19320812	20140812	83	86.92	206.85	2.60	1650.00		3.42	4.80	6.76	10.80	14.00	16.20	18.80	20.60	22.80	26.00	29.20	32.00	37.20	49.80	79.00	95.00	130.40	205.40	482.60	
03347000	0813	19320813	20140813	83	65.81	136.54	2.40	1100.00		3.76	5.22	7.38	12.00	15.00	16.00	18.00	22.00	24.80	27.00	28.20	33.40	37.00	47.80	69.00	74.00	84.60	190.40	287.60	
03347000	0814	19320814	20140814	83	46.89	67.44	2.20	422.00		4.10	5.06	6.54	12.60	14.00	16.00	19.00	21.00	22.00	23.00	26.20	30.00	32.60	37.60	47.00	62.20	71.40	127.40	189.20	
03347000	0815	19320815	20140815	83	43.16	57.47	2.30	395.00		4.22	5.68	8.24	12.80	14.00	16.20	19.40	21.00	23.00	24.00	28.00	31.00	33.00	39.60	44.00	54.80	77.60	102.00	154.80	
03347000	0816	19320816	20140816	83	46.62	60.12	2.20	368.00		4.72	6.56	9.60	11.00	13.00	17.20	19.00	23.00	24.60	28.00	30.00	31.40	34.60	42.80	54.00	70.60	79.00	108.80	171.60	
03347000	0817	19320817	20140817	83	47.74	61.38	2.10	286.00		4.60	7.00	7.86	11.00	13.00	15.20	18.00	20.60	22.00	24.00	28.20	30.40	34.80	41.20	55.00	66.40	91.80	120.60	217.60	
03347000	0818	19320818	20140818	83	59.69	122.96	3.40	796.00		4.98	6.84	8.66	11.00	12.00	16.20	19.40	21.00	22.00	23.00	26.00	28.40	32.60	39.40	50.00	59.60	81.40	114.40	252.40	
03347000	0819	19320819	20140819	83	57.72	143.49	3.20	1190.00		4.54	6.44	9.30	11.80	13.00	16.20	18.00	19.60	22.00	23.00	26.20	29.80	38.00	43.60	54.00	60.00	64.80	86.20	196.60	
03347000	0820	19320820	20140820	83	53.72	87.48	2.90	439.00		4.88	7.16	8.98	12.00	14.00	17.20	18.00	19.00	20.80	23.00	25.00	30.00	35.60	40.00	50.00	56.60	74.20	106.00	343.80	
03347000	0821	19320821	20140821	83	84.76	305.53	2.70	2600.00		4.76	7.00	8.08	10.80	13.00	16.20	17.40	19.60	21.00	23.00	28.20	32.40	34.00	38.40	43.00	53.80	60.80	138.60	196.20	
03347000	0822	19320822	20140822	83	111.41	501.53	3.60	4290.00		5.18	6.34	7.38	9.88	12.00	15.20	17.40	18.00	20.00	22.00	25.20	28.40	31.20	34.60	38.00	44.40	75.40	113.20	180.00	
03347000	0823	19320823	20140823	83	84.14	279.13	3.60	1910.00		3.94	5.76	7.16	9.14	12.00	15.00	16.00	17.00	19.00	22.00	24.40	27.40	29.00	33.80	39.00	45.20	54.80	100.80	468.80	
03347000	0824	19320824	20140824	83	50.24	110.73	2.40	705.00		3.36	5.08	7.08	8.52	11.00	12.00	16.00	17.00	19.00	21.00	23.00	25.00	26.60	33.00	38.00	44.20	66.00	88.60	293.20	
03347000	0825	19320825	20140825	83	38.54	68.32	3.30	469.00		4.16	5.04	6.04	6.96	9.40	11.40	14.40	17.60	18.80	20.00	23.00	25.00	25.60	29.80	34.00	41.60	52.80	72.20	188.00	
03347000	0826	19320826	20140826	83	36.40	55.11	3.50	388.00		4.40	4.68	6.72	8.64	10.00	12.00	15.40	18.00	19.00	22.00	23.20	24.80	29.00	34.80	38.00	41.60	51.00	62.60	160.40	
03347000	0827	19320827	20140827	83	40.75	74.88	2.90	601.00		3.76	4.68	5.96	7.12	10.00	13.20	15.40	17.60	19.00	22.00	24.20	28.00	29.60	33.60	38.00	45.00	53.00	101.60	153.00	
03347000	0828	19320828	20140828	83	57.79	156.75	3.20	1090.00		3.96	5.14	6.72	8.98	12.00	14.00	15.40	17.00	19.00	20.00	23.20	27.00	30.60	33.00	41.00	48.00	50.80	70.60	173.40	
03347000	0829	19320829	20140829	83	85.28	274.88	1.80	1640.00		4.44	6.04	7.22	9.28	11.00	13.00	14.00	15.00	17.00	20.00	22.20	26.40	29.00	33.20	38.00	53.00	74.00	105.80	306.20	
03347000	0830	19320830	20140830	83	66.80	174.11	2.40	1270.00		3.64	5.70	7.88	8.94	11.00	12.00	15.00	16.00	17.80	21.00	22.20	24.00	27.00	30.60	35.00	46.60	66.40	144.40	385.20	
03347000	0831	19320831	20140831	83	61.71	154.24	1.90	1040.00		3.72	5.74	7.42	9.24	11.00	11.20	13.00	14.00	16.80	20.00	22.20	23.00	26.00	29.60	35.00	55.00	66.40	112.40	409.60	
03347000	0901	19320901	20140901	83	114.98	420.88	1.90	3020.00		3.38	5.28	6.22	7.28	9.10	11.20	13.40	15.00	17.80	20.00	21.00	24.00	27.00	28.00	41.00	53.40	89.80	133.80	420.40	
03347000	0902	19320902	20140902	83	234.76	1241.43	1.70	9920.00		3.64	5.34	7.00	8.98	10.00	12.00	13.00	15.60	17.80	20.00	23.20	26.40	29.20	32.60	44.00	54.20	88.60	172.40	335.40	
