site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07229200	0429	19800429	20150429	34	873.62	825.34	13.00	3380.00		97.75	182.50	195.75	222.00	251.75	318.00	377.00	443.00	473.50	537.00	562.75	695.00	805.50	1145.00	1312.50	1620.00	2022.50	2210.00	2742.50	
07229200	0430	19800430	20150430	34	1017.26	1128.78	12.00	4620.00		100.50	172.50	178.25	234.00	304.50	360.50	402.00	518.00	524.00	567.50	644.50	773.00	828.00	1170.00	1297.50	1770.00	2092.50	2470.00	4560.00	
07229200	0501	19800501	20150501	34	1145.21	2087.34	12.00	12000.00		112.50	157.50	169.25	223.00	309.00	329.50	338.75	360.00	465.75	496.50	551.75	704.00	800.25	1090.00	1262.50	1480.00	1547.50	2795.00	5580.00	
07229200	0502	19800502	20150502	34	1197.21	2035.91	30.00	11300.00		132.00	184.50	235.00	248.00	260.75	286.00	318.75	415.00	468.00	483.00	516.75	681.00	752.25	1003.00	1292.50	1510.00	2112.50	3190.00	5877.50	
07229200	0503	19800503	20150503	34	1832.50	4684.10	119.00	26800.00		150.50	175.50	205.25	213.00	240.25	284.50	376.75	460.00	462.50	503.00	620.75	650.00	767.50	933.00	1112.00	1760.00	2452.50	4345.00	12227.50	
07229200	0504	19800504	20150504	34	1074.50	1703.39	68.00	8770.00		125.75	157.50	169.75	194.00	235.25	278.00	334.00	461.00	497.75	568.50	588.25	607.00	674.00	750.00	1020.50	1250.00	2157.50	2455.00	6175.00	
07229200	0505	19800505	20150505	34	771.03	832.51	46.00	3520.00		107.50	147.00	161.25	163.00	229.25	263.00	333.25	438.00	456.00	478.50	523.00	590.00	684.50	858.50	968.75	1080.00	1387.50	2240.00	3055.00	
07229200	0506	19800506	20150506	34	839.35	932.17	86.00	4710.00		108.50	135.00	180.75	225.00	260.25	313.00	386.00	395.00	440.50	514.00	598.50	643.00	768.00	864.50	1257.50	1490.00	1575.00	1650.00	3412.50	
07229200	0507	19800507	20150507	34	1359.06	3308.40	23.00	19100.00		82.25	121.00	180.75	220.00	242.50	284.50	323.75	363.00	381.75	400.00	534.00	545.00	634.00	660.50	1145.00	1370.00	1470.00	3665.00	8015.00	
07229200	0508	19800508	20150508	34	1678.03	3163.48	21.00	12700.00		77.25	105.00	210.75	225.00	255.50	337.00	384.75	416.00	492.25	514.00	570.00	616.00	726.75	860.50	1255.00	1560.00	2667.50	6480.00	12475.00	
07229200	0509	19800509	20150509	34	3127.00	10669.70	77.00	61300.00		87.50	126.50	211.50	219.00	244.00	318.50	357.50	385.00	499.50	552.00	587.00	663.00	814.75	914.00	1065.00	1140.00	2522.50	5965.00	26575.00	
07229200	0510	19800510	20150510	34	2547.56	7930.66	69.00	44400.00		93.00	166.50	207.75	250.00	306.00	326.50	342.50	366.00	419.50	499.00	546.25	600.00	626.50	722.00	994.75	1240.00	1745.00	5140.00	22725.00	
07229200	0511	19800511	20150511	34	1963.41	6442.30	86.00	37300.00		86.00	148.50	194.25	216.00	251.00	310.50	355.25	419.00	423.00	463.50	573.00	640.00	675.75	810.50	1065.00	1160.00	1192.50	2255.00	16345.00	
07229200	0512	19800512	20150512	34	1068.68	2299.27	91.00	13600.00		131.50	186.00	195.25	300.00	337.75	351.50	393.75	404.00	415.75	443.50	536.50	640.00	699.50	809.50	987.50	1070.00	1250.00	1865.00	5747.50	
07229200	0513	19800513	20150513	34	953.88	1516.65	81.00	6970.00		95.25	192.50	245.50	279.00	296.50	328.00	353.75	394.00	396.50	417.50	494.75	568.00	616.00	839.00	1092.50	1220.00	1412.50	1505.00	6550.00	
07229200	0514	19800514	20150514	34	934.59	1352.99	64.00	5610.00		74.50	188.50	213.25	251.00	253.50	272.50	290.00	361.00	422.50	453.50	523.50	621.00	783.25	828.50	951.75	1080.00	1212.50	2905.00	5227.50	
07229200	0515	19800515	20150515	34	1184.00	2234.45	46.00	12100.00		59.50	155.50	184.50	191.00	253.50	272.00	312.00	370.00	436.75	516.50	585.50	623.00	893.25	979.00	1052.50	1150.00	1385.00	3180.00	7067.50	
07229200	0516	19800516	20150516	34	938.06	1165.17	54.00	5400.00		58.50	123.50	168.25	197.00	258.50	312.00	341.75	420.00	423.75	453.50	531.00	605.00	703.50	966.50	1187.50	1370.00	2165.00	2665.00	4065.00	
07229200	0517	19800517	20150517	34	1243.97	2219.76	44.00	10900.00		69.50	137.00	170.00	222.00	276.75	327.50	335.50	350.00	401.00	428.50	478.00	523.00	678.25	785.00	907.50	1440.00	2220.00	3775.00	8020.00	
07229200	0518	19800518	20150518	34	1576.06	3690.11	33.00	20700.00		46.50	124.50	151.50	194.00	269.00	293.50	304.00	317.00	377.75	447.00	547.25	706.00	823.25	903.00	967.00	1030.00	2750.00	4305.00	10162.50	
07229200	0519	19800519	20150519	34	2077.65	7392.15	25.00	43500.00		35.50	79.50	129.25	138.00	222.50	266.50	302.75	339.00	428.00	485.00	540.75	621.00	718.75	986.00	1065.00	1320.00	2015.00	2605.00	14790.00	
07229200	0520	19800520	20150520	34	1579.62	3306.83	25.00	18000.00		34.75	96.50	141.50	190.00	281.75	316.00	355.50	441.00	553.75	574.50	597.25	717.00	758.25	801.00	1142.50	1240.00	3082.50	3855.00	10425.00	
07229200	0521	19800521	20150521	34	1115.56	1729.13	19.00	9520.00		22.75	85.50	141.00	250.00	274.25	298.50	349.00	414.00	480.75	562.00	634.50	702.00	790.75	988.50	1410.00	1730.00	2085.00	2950.00	4900.00	
07229200	0522	19800522	20150522	34	1031.56	1346.43	12.00	6380.00		21.00	74.50	141.75	246.00	286.00	329.50	391.25	424.00	459.25	529.00	596.75	681.00	768.25	882.50	1020.00	1610.00	2322.50	3145.00	4415.00	
07229200	0523	19800523	20150523	34	973.44	1216.90	11.00	5270.00		20.00	67.50	99.00	235.00	265.25	316.00	357.00	396.00	431.25	494.00	562.75	697.00	714.50	829.50	1625.00	1760.00	2097.50	2280.00	4767.50	
07229200	0524	19800524	20150524	34	1709.31	4768.74	6.40	27800.00		24.85	64.00	94.00	195.00	260.25	303.00	356.25	422.00	432.25	575.00	686.50	708.00	818.50	1015.50	1145.00	1280.00	1415.00	3775.00	11285.00	
07229200	0525	19800525	20150525	34	1306.94	2469.22	7.90	13100.00		34.23	81.50	114.00	226.00	272.25	306.50	423.25	506.00	610.75	661.50	716.50	744.00	804.00	905.00	997.75	1430.00	1605.00	3245.00	8525.00	
07229200	0526	19800526	20150526	34	1493.47	2671.25	41.00	13500.00		67.25	87.50	117.25	222.00	335.25	389.00	455.75	500.00	532.00	568.00	657.50	776.00	885.00	1071.50	1300.00	1480.00	1607.50	5585.00	8527.50	
07229200	0527	19800527	20150527	34	1567.76	2764.82	38.00	14000.00		69.50	119.50	140.75	203.00	307.50	349.00	432.25	454.00	543.75	645.50	716.00	928.00	1062.50	1245.00	1377.50	1990.00	2592.50	3930.00	10107.50	
07229200	0528	19800528	20150528	34	3096.41	10362.14	33.00	61000.00		59.25	92.00	130.75	186.00	278.75	339.50	504.50	543.00	637.50	732.00	838.25	1100.00	1222.50	1300.00	1685.00	2300.00	3917.50	5155.00	20035.00	
07229200	0529	19800529	20150529	34	3154.09	12040.50	29.00	71000.00		46.25	72.50	138.50	199.00	274.00	303.50	452.75	499.00	694.50	748.00	930.25	1020.00	1077.50	1125.00	1540.00	2350.00	3047.50	3385.00	20915.00	
07229200	0530	19800530	20150530	34	1852.68	3432.78	21.00	15100.00		41.25	88.50	146.00	207.00	271.00	354.00	430.50	571.00	575.75	638.00	926.50	1030.00	1230.00	1590.00	1810.00	2150.00	2230.00	4710.00	14200.00	
07229200	0531	19800531	20150531	34	1898.12	3137.07	45.00	14500.00		65.25	114.00	153.75	201.00	299.75	385.00	420.00	488.00	509.50	678.50	906.25	1030.00	1397.50	1710.00	1875.00	2350.00	3925.00	5315.00	12025.00	
07229200	0601	19800601	20150601	34	1651.62	2132.61	43.00	10300.00		66.25	105.00	124.25	240.00	403.75	441.50	502.75	677.00	846.75	1055.00	1100.00	1130.00	1252.50	1620.00	1950.00	2480.00	3672.50	4740.00	7097.50	
07229200	0602	19800602	20150602	34	1366.03	1511.12	42.00	6790.00		84.00	121.00	200.25	368.00	475.25	538.50	613.00	720.00	784.75	859.50	965.00	1030.00	1585.00	1640.00	1727.50	1750.00	2080.00	3525.00	5830.00	
07229200	0603	19800603	20150603	34	940.71	626.06	52.00	2410.00		73.00	117.50	189.00	317.00	456.75	551.50	611.25	671.00	755.00	809.00	1045.00	1200.00	1252.50	1305.00	1355.00	1390.00	1472.50	1880.00	2297.50	
07229200	0604	19800604	20150604	34	1803.18	3804.62	59.00	17200.00		71.00	104.00	169.00	274.00	340.50	490.50	651.25	700.00	700.00	723.00	783.50	912.00	1065.00	1075.00	1105.00	1250.00	2145.00	3225.00	16075.00	
07229200	0605	19800605	20150605	34	1821.76	4619.38	64.00	24600.00		68.50	93.50	194.50	326.00	333.50	433.50	483.50	600.00	607.50	657.50	715.75	775.00	880.75	1060.00	1230.00	1290.00	1535.00	2085.00	16350.00	
07229200	0606	19800606	20150606	34	1382.85	3410.46	70.00	19900.00		85.00	99.00	150.25	258.00	387.00	452.00	541.00	580.00	596.50	620.00	662.00	738.00	788.50	862.50	960.25	1120.00	1345.00	1790.00	9212.50	
07229200	0607	19800607	20150607	34	1218.91	2526.64	61.00	12300.00		68.50	132.50	158.00	229.00	318.25	362.50	445.25	500.00	516.00	562.00	647.25	800.00	833.50	886.50	917.25	955.00	1052.50	1630.00	10290.00	
07229200	0608	19800608	20150608	34	1180.85	2839.71	52.00	16800.00		58.00	104.50	170.75	250.00	318.00	358.50	438.50	485.00	513.50	593.00	630.00	660.00	693.50	865.00	903.50	917.00	1175.00	1980.00	6810.00	
07229200	0609	19800609	20150609	34	1168.21	2108.17	47.00	11500.00		49.25	136.50	206.25	287.00	333.25	356.00	377.00	430.00	460.25	539.50	590.25	652.00	774.25	1040.00	1100.00	1320.00	1625.00	2315.00	7240.00	
07229200	0610	19800610	20150610	34	1606.85	3433.66	42.00	18900.00		48.75	188.00	254.25	267.00	286.50	335.50	383.50	394.00	439.50	558.50	651.00	800.00	903.00	999.00	1055.00	1100.00	2380.00	5015.00	9787.50	
07229200	0611	19800611	20150611	34	1321.74	1968.68	46.00	7660.00		57.25	149.50	211.00	240.00	268.75	341.50	356.25	390.00	484.75	545.00	683.50	711.00	865.00	1180.00	1422.50	1550.00	1765.00	5515.00	7015.00	
07229200	0612	19800612	20150612	34	1483.38	2771.28	33.00	14500.00		78.00	126.50	160.00	225.00	257.75	274.00	305.00	363.00	516.00	555.00	608.00	674.00	836.25	1080.00	1397.50	1600.00	2117.50	4800.00	8897.50	
07229200	0613	19800613	20150613	34	1734.97	3740.86	29.00	18000.00		53.00	106.50	139.25	210.00	215.00	241.00	258.25	308.00	343.50	522.50	613.75	797.00	858.25	1050.00	1165.00	2160.00	2445.00	4005.00	14550.00	
07229200	0614	19800614	20150614	34	1807.94	4039.13	18.00	22100.00		39.75	97.00	159.25	183.00	200.50	256.50	261.25	311.00	423.00	518.50	545.75	626.00	890.50	1045.00	1270.00	2010.00	2487.50	6065.00	11375.00	
07229200	0615	19800615	20150615	34	1268.85	1461.80	16.00	4980.00		55.75	114.50	180.00	200.00	231.00	250.50	284.75	500.00	525.75	617.50	769.75	875.00	1092.75	1370.00	2012.50	2470.00	3327.50	4240.00	4665.00	
07229200	0616	19800616	20150616	34	1040.82	1223.55	15.00	6180.00		44.25	70.00	150.25	194.00	234.75	262.50	365.00	506.00	528.25	614.00	726.25	903.00	965.25	1150.00	1442.50	1980.00	2167.50	2535.00	3772.50	
07229200	0617	19800617	20150617	34	979.00	966.49	43.00	3600.00		44.50	83.00	150.00	177.00	201.25	325.00	355.00	419.00	480.50	500.00	648.75	1050.00	1110.00	1415.00	1682.50	1690.00	2145.00	2475.00	3397.50	
07229200	0618	19800618	20150618	34	1015.44	1247.50	34.00	4570.00		36.25	66.00	110.75	185.00	223.25	285.00	351.00	457.00	518.25	562.50	642.50	960.00	1007.50	1030.00	1145.00	1410.00	1907.50	3345.00	4570.00	
07229200	0619	19800619	20150619	34	855.88	836.93	28.00	3070.00		31.00	60.00	105.75	170.00	180.00	268.00	340.75	492.00	613.75	654.50	720.50	880.00	916.25	951.50	1115.00	1400.00	1722.50	2355.00	3002.50	
07229200	0620	19800620	20150620	34	846.56	907.56	30.00	3700.00		44.25	57.50	135.00	161.00	256.00	372.00	424.00	476.00	507.25	564.00	642.50	665.00	768.25	810.50	1028.00	1140.00	1545.00	2655.00	3235.00	
07229200	0621	19800621	20150621	34	901.47	1311.79	23.00	7300.00		28.25	82.00	133.00	159.00	230.75	293.50	365.25	420.00	455.00	544.50	607.25	715.00	788.50	833.50	879.25	1260.00	1677.50	2235.00	3842.50	
07229200	0622	19800622	20150622	34	770.79	985.40	14.00	5140.00		25.25	106.50	137.25	150.00	266.25	305.50	336.75	393.00	418.50	516.50	550.25	592.00	723.00	777.50	828.25	854.00	1350.00	1720.00	3572.50	
07229200	0623	19800623	20150623	34	993.71	1598.97	8.00	8520.00		23.75	87.00	120.50	130.00	203.75	260.50	329.75	367.00	444.25	520.00	559.25	588.00	743.25	789.00	1065.00	1300.00	1870.00	2300.00	5430.00	
07229200	0624	19800624	20150624	34	940.03	1332.93	7.90	6620.00		23.73	89.00	112.75	161.00	180.50	247.00	319.50	391.00	451.75	494.00	522.00	596.00	770.50	854.00	1092.50	1360.00	1775.00	2460.00	4685.00	
07229200	0625	19800625	20150625	34	731.89	748.72	6.40	3240.00		21.85	82.00	100.50	142.00	151.50	175.50	303.25	399.00	459.50	524.00	578.25	677.00	740.50	776.00	898.50	1450.00	1677.50	1930.00	2445.00	
07229200	0626	19800626	20150626	34	695.24	835.72	4.20	3410.00		19.80	69.50	99.75	115.00	132.25	162.00	279.25	321.00	383.25	456.50	495.00	617.00	643.25	728.00	809.25	950.00	1357.50	1830.00	3395.00	
07229200	0627	19800627	20150627	34	803.55	1604.41	2.80	9140.00		15.70	56.50	92.75	99.00	117.75	147.50	264.25	273.00	334.25	382.00	445.50	570.00	593.75	646.00	856.50	917.00	1105.00	1480.00	4805.00	
07229200	0628	19800628	20150628	34	843.41	1365.47	0.85	5630.00		15.96	48.00	91.00	108.00	149.25	212.50	241.50	262.00	391.00	414.00	429.25	437.00	485.25	685.50	870.00	920.00	1345.00	2815.00	5270.00	
07229200	0629	19800629	20150629	34	1407.04	3199.80	0.46	15500.00		21.11	46.00	84.50	109.00	142.25	209.50	225.50	273.00	340.00	384.00	478.50	499.00	653.25	832.50	955.50	1270.00	1417.50	4355.00	11375.00	
07229200	0630	19800630	20150630	34	1308.47	3129.44	21.00	14600.00		27.75	65.00	89.25	108.00	170.25	189.50	193.50	280.00	328.25	338.50	462.50	490.00	644.00	685.00	759.50	986.00	1502.50	2655.00	12650.00	
07229200	0701	19800701	20150701	34	951.15	1873.71	23.00	8570.00		26.00	62.50	75.50	93.00	117.25	147.00	197.50	256.00	299.25	359.50	405.00	502.00	609.25	708.00	928.25	1010.00	1490.00	1780.00	7782.50	
07229200	0702	19800702	20150702	34	897.97	1370.28	22.00	5750.00		25.00	54.50	63.25	81.00	112.50	142.00	196.00	252.00	278.25	322.00	409.25	518.00	596.50	725.50	917.25	1180.00	2157.50	3150.00	4865.00	
07229200	0703	19800703	20150703	34	845.44	1168.49	17.00	4000.00		23.00	46.50	68.25	95.00	139.75	176.50	232.50	272.00	322.25	384.00	471.75	506.00	582.25	601.00	789.75	1100.00	2420.00	3380.00	3880.00	
07229200	0704	19800704	20150704	34	607.91	601.87	14.00	2050.00		20.75	42.00	62.50	71.00	128.75	160.50	244.00	281.00	352.75	400.00	470.25	580.00	651.00	705.50	873.25	1260.00	1587.50	1730.00	1862.50	
07229200	0705	19800705	20150705	34	544.94	587.43	16.00	2690.00		20.50	32.50	55.75	91.00	112.75	149.50	223.00	283.00	323.75	348.00	352.00	505.00	579.25	686.50	807.25	937.00	1085.00	1350.00	2022.50	
07229200	0706	19800706	20150706	34	428.59	521.30	11.00	2820.00		14.00	27.00	52.00	81.00	123.25	147.00	202.25	272.00	280.75	296.50	307.00	330.00	390.00	430.00	548.75	708.00	759.50	975.00	1627.50	
07229200	0707	19800707	20150707	34	449.68	543.97	8.00	2340.00		12.50	26.00	46.50	64.00	112.00	150.50	191.25	194.00	242.25	279.50	283.00	339.00	394.50	490.00	552.50	700.00	815.00	1225.00	2122.50	
07229200	0708	19800708	20150708	34	433.35	672.57	6.00	3640.00		12.75	31.50	43.50	49.00	110.50	132.00	177.75	183.00	189.50	213.50	222.25	264.00	289.75	354.50	454.25	650.00	899.00	1075.00	2072.50	
07229200	0709	19800709	20150709	34	417.06	627.20	5.00	2780.00		10.25	29.00	48.50	90.00	127.50	144.50	165.50	191.00	195.50	202.50	213.50	246.00	304.25	325.00	365.00	470.00	681.75	1160.00	2547.50	
07229200	0710	19800710	20150710	34	630.06	1535.30	4.00	8590.00		9.25	28.50	45.00	92.00	124.50	134.00	161.50	190.00	210.25	233.00	267.50	285.00	297.50	306.00	409.50	583.00	791.75	1130.00	4765.00	
07229200	0711	19800711	20150711	34	634.18	1264.74	11.00	5830.00		13.25	36.00	55.75	100.00	113.00	125.00	146.75	185.00	201.25	217.50	233.00	280.00	303.25	359.00	410.50	535.00	796.50	2290.00	4502.50	
07229200	0712	19800712	20150712	34	439.32	655.26	11.00	3030.00		13.25	35.00	67.00	94.00	110.00	112.00	130.50	162.00	180.50	193.50	214.75	229.00	290.00	368.00	472.00	754.00	829.00	1134.50	2527.50	
07229200	0713	19800713	20150713	34	533.75	1372.64	8.50	8100.00		21.62	31.00	64.50	98.00	98.75	101.00	111.75	136.00	163.00	177.00	200.25	243.00	274.75	374.00	427.00	660.00	924.75	968.50	2820.00	
07229200	0714	19800714	20150714	34	526.13	1117.32	7.40	6160.00		22.85	37.50	61.00	84.00	89.50	98.50	105.50	114.00	135.00	157.50	221.25	270.00	300.25	398.50	464.25	580.00	709.00	1210.00	3542.50	
07229200	0715	19800715	20150715	34	386.25	594.02	5.60	3310.00		18.65	31.00	64.00	77.00	80.75	85.00	101.00	114.00	126.00	197.00	257.75	321.00	394.75	450.50	504.00	532.00	586.00	851.00	1802.50	
07229200	0716	19800716	20150716	34	308.35	393.50	6.00	2130.00		15.00	36.00	46.25	68.00	72.50	79.00	86.00	88.00	115.00	162.00	242.25	270.00	364.25	442.00	482.25	514.00	518.25	617.50	1207.50	
07229200	0717	19800717	20150717	34	262.92	325.96	3.30	1780.00		12.07	28.00	42.75	62.00	67.25	77.00	84.75	100.00	138.75	192.50	204.25	226.00	250.25	306.00	390.00	422.00	448.25	553.50	1007.50	
07229200	0718	19800718	20150718	34	316.78	554.83	2.40	3000.00		11.10	19.00	40.50	49.00	58.50	60.50	74.00	100.00	127.75	155.00	188.50	243.00	310.75	339.00	373.50	410.00	442.00	480.50	1957.50	
07229200	0719	19800719	20150719	34	237.56	362.79	1.70	1720.00		3.80	17.50	29.50	34.00	51.50	55.00	61.25	77.00	102.00	126.00	148.25	164.00	218.00	270.50	295.00	318.00	362.00	442.00	1487.50	
07229200	0720	19800720	20150720	34	203.48	278.83	1.00	1260.00		1.23	17.00	24.75	37.00	47.50	51.50	65.50	84.00	104.75	119.00	124.25	132.00	217.25	232.50	252.50	270.00	323.50	439.50	1162.50	
07229200	0721	19800721	20150721	34	182.30	233.77	0.00	1060.00		0.82	16.00	20.75	28.00	38.00	48.50	56.50	72.00	96.50	103.50	116.50	150.00	171.25	182.00	233.25	260.00	379.00	417.00	925.00	
07229200	0722	19800722	20150722	34	335.16	646.97	0.00	3390.00		1.12	12.50	16.75	28.00	33.75	47.00	58.50	60.00	79.25	85.00	104.00	150.00	164.75	219.00	321.00	439.00	740.00	1160.00	1860.00	
07229200	0723	19800723	20150723	34	253.42	370.12	0.00	1460.00		1.12	10.95	16.00	23.00	29.50	46.50	51.75	54.00	58.50	75.50	98.50	130.00	148.75	198.50	315.75	436.00	745.00	854.00	1265.00	
07229200	0724	19800724	20150724	34	219.90	272.01	0.00	1040.00		0.97	9.65	13.25	25.00	38.25	44.00	47.75	55.00	85.75	116.00	124.25	135.00	164.50	211.50	293.25	500.00	586.00	706.50	817.25	
07229200	0725	19800725	20150725	34	212.24	249.66	0.00	799.00		0.82	8.55	12.00	18.00	35.00	46.00	48.00	62.00	76.75	89.50	109.25	121.00	173.75	224.50	440.00	520.00	616.75	651.00	709.75	
07229200	0726	19800726	20150726	34	342.34	902.92	0.00	5300.00		0.75	8.30	12.25	32.00	33.50	44.50	47.50	74.00	84.75	91.50	97.25	116.00	165.00	313.00	381.75	450.00	570.25	648.50	1850.00	
07229200	0727	19800727	20150727	34	368.37	775.57	1.00	3880.00		4.38	9.55	11.50	29.00	38.25	41.50	47.00	54.00	85.50	102.50	139.50	161.00	256.25	325.00	385.00	456.00	598.75	635.00	2942.50	
07229200	0728	19800728	20150728	34	294.04	447.61	0.92	2200.00		4.36	9.50	17.50	35.00	43.75	46.00	58.50	84.00	90.50	124.00	164.50	206.00	271.50	327.00	428.25	497.00	531.50	619.00	1667.50	
07229200	0729	19800729	20150729	34	214.75	242.08	0.92	1030.00		3.38	9.25	14.50	27.00	39.00	46.50	65.50	79.00	83.50	133.00	168.75	185.00	227.75	275.50	305.00	400.00	468.75	536.00	865.00	
07229200	0730	19800730	20150730	34	226.92	251.41	1.30	1110.00		1.75	8.55	12.75	39.00	48.50	54.50	82.25	92.00	107.00	121.50	141.50	169.00	250.00	315.50	380.75	396.00	509.75	576.00	810.00	
07229200	0731	19800731	20150731	34	264.42	460.92	0.92	2210.00		1.21	7.90	11.72	37.00	43.00	46.00	48.75	76.00	107.75	120.00	146.25	156.00	187.25	262.00	308.00	363.00	374.25	570.50	1827.50	
07229200	0801	19800801	20150801	34	213.46	311.36	0.20	1560.00		0.95	6.50	11.32	22.00	34.25	41.00	73.00	80.00	95.25	101.00	112.75	125.00	130.50	159.00	270.50	391.00	501.50	630.50	933.00	
07229200	0802	19800802	20150802	34	253.45	371.50	0.00	1550.00		0.97	6.55	11.50	18.00	27.50	31.00	47.00	73.00	76.50	99.00	134.50	136.00	139.75	275.00	398.25	420.00	503.75	820.50	1362.50	
07229200	0803	19800803	20150803	34	537.93	1810.62	0.00	10400.00		0.97	7.60	12.00	16.00	19.50	26.00	43.75	62.00	70.75	79.50	101.50	108.00	125.25	230.00	363.25	390.00	487.50	699.00	4692.50	
07229200	0804	19800804	20150804	34	496.60	1520.88	0.85	7980.00		1.11	7.10	11.75	15.00	17.00	30.00	43.25	52.00	61.00	67.50	90.75	110.00	119.50	187.00	270.00	370.00	446.25	598.00	5302.50	
07229200	0805	19800805	20150805	34	395.38	1051.62	0.31	5840.00		0.90	7.30	13.50	15.00	24.50	34.50	44.25	61.00	68.75	77.50	86.75	104.00	131.50	202.00	297.50	376.00	535.25	938.50	3087.50	
07229200	0806	19800806	20150806	34	283.49	534.89	0.00	2590.00		0.68	5.80	12.25	13.00	22.75	37.00	49.25	61.00	69.25	78.50	87.25	101.00	165.25	209.00	340.00	352.00	496.50	875.00	1877.50	
07229200	0807	19800807	20150807	34	228.15	324.95	0.00	1630.00		0.64	7.20	11.25	13.00	32.25	41.00	47.50	52.00	63.75	90.50	120.50	150.00	186.00	295.50	346.25	431.00	569.50	605.50	945.25	
07229200	0808	19800808	20150808	34	186.25	263.93	0.00	1180.00		0.56	7.00	10.18	14.00	29.75	39.00	42.00	47.00	58.75	80.50	111.75	130.00	150.25	184.50	216.25	315.00	400.00	610.00	895.00	
07229200	0809	19800809	20150809	34	193.95	302.80	0.00	1480.00		3.90	9.00	13.75	23.00	28.00	37.00	44.50	50.00	60.00	91.50	100.75	120.00	140.50	185.00	241.50	310.00	394.75	458.50	1117.75	
07229200	0810	19800810	20150810	34	222.15	340.22	0.00	1390.00		3.98	10.40	12.00	22.00	30.25	35.00	46.25	53.00	54.50	88.50	98.75	110.00	161.25	212.50	268.25	330.00	377.00	873.50	1187.50	
07229200	0811	19800811	20150811	34	206.86	247.83	0.00	971.00		3.15	7.05	13.50	26.00	34.00	45.00	52.25	77.00	89.00	106.50	122.50	158.00	202.50	272.50	348.00	360.00	407.50	578.00	925.25	
07229200	0812	19800812	20150812	34	205.07	258.33	0.00	1100.00		3.75	7.70	15.00	27.00	29.50	44.50	48.00	63.00	89.25	97.50	108.75	138.00	173.75	219.00	313.75	395.00	513.75	531.00	908.00	
07229200	0813	19800813	20150813	34	179.91	215.85	0.10	765.00		1.68	8.75	13.25	23.00	25.75	35.00	43.00	61.00	84.75	89.00	91.75	108.00	122.75	185.00	297.25	366.00	495.00	553.00	695.25	
07229200	0814	19800814	20150814	34	219.32	319.53	0.35	1500.00		1.36	7.90	12.25	20.00	33.00	40.00	43.75	55.00	76.00	77.00	82.50	92.00	120.50	178.50	393.75	500.00	531.25	639.50	975.00	
07229200	0815	19800815	20150815	34	210.96	273.49	0.00	1100.00		4.12	10.60	14.00	24.00	30.75	33.50	38.25	65.00	69.00	70.00	72.00	79.00	126.75	273.50	437.75	513.00	564.25	614.00	794.00	
07229200	0816	19800816	20150816	34	207.81	255.36	0.00	1020.00		7.12	11.50	14.00	22.00	23.00	35.50	40.50	55.00	60.00	65.00	68.75	90.00	258.00	351.50	400.50	452.00	461.75	529.00	855.00	
07229200	0817	19800817	20150817	34	186.65	217.18	1.00	710.00		7.75	11.00	12.50	19.00	24.50	34.50	39.50	51.00	52.50	56.50	78.50	163.00	204.00	297.50	322.50	349.00	436.75	601.00	703.25	
07229200	0818	19800818	20150818	34	204.49	306.38	4.90	1600.00		6.40	14.00	20.75	36.00	42.75	45.50	49.50	54.00	56.00	76.50	106.25	136.00	180.50	227.00	276.00	302.00	400.75	534.50	962.50	
07229200	0819	19800819	20150819	34	536.78	1253.33	2.00	5730.00		2.45	9.40	15.75	29.00	35.00	39.00	51.00	56.00	109.50	120.00	152.50	225.00	265.00	311.50	433.00	488.00	593.75	1350.00	5010.00	
07229200	0820	19800820	20150820	34	1036.59	3744.80	0.54	21500.00		3.44	12.50	14.75	26.00	29.50	35.00	49.25	54.00	78.50	114.50	158.25	191.00	220.00	281.50	407.50	500.00	525.00	1905.00	9327.50	
07229200	0821	19800821	20150821	34	1179.65	4818.95	0.39	28000.00		7.30	11.00	20.25	24.00	32.00	34.00	47.00	52.00	55.75	91.00	132.75	165.00	196.25	226.50	326.25	411.00	908.50	1220.00	10712.50	
07229200	0822	19800822	20150822	34	993.79	4534.41	0.08	26600.00		5.72	9.15	16.50	22.00	29.50	31.50	38.50	43.00	49.75	72.00	110.25	148.00	185.00	223.50	308.00	500.00	642.00	932.00	7475.00	
07229200	0823	19800823	20150823	34	422.48	1067.28	0.08	5470.00		5.57	9.35	15.00	22.00	24.00	26.50	35.25	42.00	46.50	55.00	94.25	135.00	165.00	210.00	327.50	400.00	469.50	1127.00	3685.00	
07229200	0824	19800824	20150824	34	329.64	767.19	0.00	4070.00		5.25	8.45	12.75	20.00	20.75	24.00	26.25	41.00	44.75	62.00	106.75	140.00	165.00	224.50	309.25	348.00	398.50	976.00	2382.50	
07229200	0825	19800825	20150825	34	254.02	656.51	0.00	3800.00		5.17	7.90	9.53	15.00	19.00	21.50	24.00	32.00	61.25	84.00	108.50	130.00	152.25	166.00	226.75	254.00	353.00	508.00	1658.00	
07229200	0826	19800826	20150826	34	233.85	532.42	0.00	3100.00		2.33	7.15	7.55	13.00	18.00	22.50	31.50	62.00	84.75	92.50	112.75	130.00	171.00	212.00	277.50	300.00	346.00	448.00	1308.25	
