site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11137900	0907	19590907	20150907	40	0.40	0.57	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.14	0.20	0.20	0.21	0.38	0.67	0.81	1.19	1.39	1.59	
11137900	0908	19590908	20150908	40	0.36	0.55	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.11	0.12	0.17	0.21	0.23	0.31	0.39	0.55	1.17	1.30	1.69	
11137900	0909	19590909	20150909	40	0.35	0.53	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.12	0.17	0.21	0.22	0.29	0.38	0.73	0.99	1.28	1.79	
11137900	0910	19590910	20150910	40	0.34	0.49	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.19	0.20	0.23	0.27	0.45	0.76	0.96	1.10	1.77	
11137900	0911	19590911	20150911	40	0.32	0.47	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.16	0.21	0.24	0.26	0.29	0.37	0.43	0.89	1.09	1.77	
11137900	0912	19590912	20150912	40	0.32	0.47	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.12	0.17	0.23	0.29	0.33	0.37	0.48	0.78	1.09	1.77	
11137900	0913	19590913	20150913	40	0.34	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.17	0.20	0.23	0.29	0.36	0.37	0.76	0.88	1.00	1.77	
11137900	0914	19590914	20150914	40	0.35	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.12	0.18	0.21	0.26	0.34	0.40	0.65	0.96	1.09	1.79	
11137900	0915	19590915	20150915	40	0.32	0.47	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.15	0.19	0.21	0.24	0.36	0.41	0.54	0.65	1.09	1.68	
11137900	0916	19590916	20150916	40	0.34	0.47	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.18	0.20	0.22	0.29	0.42	0.54	0.63	0.71	1.07	1.67	
11137900	0917	19590917	20150917	40	0.35	0.47	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.23	0.28	0.40	0.51	0.61	0.65	0.69	1.06	1.58	
11137900	0918	19590918	20150918	40	0.42	0.55	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.20	0.22	0.34	0.37	0.56	0.66	0.76	0.99	1.37	1.98	
11137900	0919	19590919	20150919	40	0.39	0.49	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.20	0.27	0.35	0.42	0.51	0.60	0.77	0.82	1.08	1.59	
11137900	0920	19590920	20150920	40	0.36	0.50	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.13	0.20	0.23	0.36	0.44	0.61	0.72	0.85	1.08	1.59	
11137900	0921	19590921	20150921	40	0.36	0.51	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.10	0.19	0.22	0.30	0.41	0.56	0.76	0.86	1.36	1.59	
11137900	0922	19590922	20150922	40	0.36	0.48	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.18	0.22	0.25	0.28	0.48	0.64	0.80	0.89	0.99	1.50	
11137900	0923	19590923	20150923	40	0.31	0.44	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.23	0.28	0.31	0.37	0.52	0.69	1.18	1.50	
11137900	0924	19590924	20150924	40	0.30	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.11	0.18	0.22	0.25	0.30	0.36	0.49	0.78	1.18	1.40	
11137900	0925	19590925	20150925	40	0.31	0.44	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.18	0.21	0.29	0.32	0.37	0.45	0.91	1.09	1.50	
11137900	0926	19590926	20150926	40	0.33	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.16	0.21	0.28	0.37	0.48	0.61	0.87	1.28	1.50	
11137900	0927	19590927	20150927	40	0.30	0.44	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.17	0.21	0.23	0.28	0.38	0.47	0.81	1.26	1.50	
11137900	0928	19590928	20150928	40	0.32	0.46	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.18	0.21	0.27	0.33	0.40	0.64	0.87	1.37	1.40	
11137900	0929	19590929	20150929	40	0.35	0.47	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.20	0.21	0.31	0.42	0.53	0.76	0.93	1.36	1.40	
11137900	0930	19590930	20150930	40	0.35	0.48	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.15	0.20	0.20	0.26	0.38	0.49	0.74	0.98	1.19	1.59	
11137900	1001	19591001	20151001	40	0.35	0.53	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.16	0.19	0.25	0.29	0.53	0.73	0.83	1.17	1.59	
11137900	1002	19591002	20151002	40	0.35	0.52	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.18	0.21	0.26	0.39	0.52	0.71	0.85	1.08	1.59	
11137900	1003	19591003	20151003	40	0.36	0.51	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.16	0.20	0.29	0.47	0.55	0.72	0.87	1.09	1.59	
11137900	1004	19591004	20151004	40	0.37	0.54	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.18	0.21	0.28	0.42	0.64	0.73	0.94	1.38	1.59	
11137900	1005	19591005	20151005	40	0.37	0.55	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.13	0.16	0.20	0.22	0.40	0.65	0.72	0.92	1.38	1.60	
11137900	1006	19591006	20141006	39	0.36	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.17	0.20	0.21	0.30	0.30	0.44	0.71	0.95	1.20	1.60	
11137900	1007	19591007	20141007	39	0.35	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.16	0.20	0.25	0.30	0.46	0.72	0.95	1.20	1.50	
11137900	1008	19591008	20141008	39	0.36	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.14	0.19	0.26	0.31	0.34	0.46	0.72	0.95	1.30	1.50	
11137900	1009	19591009	20141009	39	0.36	0.51	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.12	0.14	0.19	0.19	0.23	0.41	0.44	0.72	1.10	1.30	1.30	
11137900	1010	19591010	20141010	39	0.36	0.51	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.14	0.16	0.20	0.27	0.41	0.53	0.78	1.10	1.10	1.30	
11137900	1011	19591011	20141011	39	0.35	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.15	0.20	0.20	0.27	0.41	0.52	0.80	0.98	1.10	1.30	
11137900	1012	19591012	20141012	39	0.35	0.49	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.10	0.16	0.17	0.20	0.30	0.41	0.50	0.80	0.96	1.10	1.30	
11137900	1013	19591013	20141013	39	0.34	0.47	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.16	0.20	0.20	0.23	0.41	0.53	0.60	0.87	1.10	1.20	
11137900	1014	19591014	20141014	39	0.34	0.47	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.12	0.16	0.16	0.20	0.22	0.30	0.53	0.70	0.87	1.10	1.20	
11137900	1015	19591015	20141015	39	0.34	0.46	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.16	0.17	0.20	0.27	0.40	0.53	0.70	0.81	1.10	1.10	
11137900	1016	19591016	20141016	39	0.36	0.47	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.16	0.17	0.20	0.25	0.30	0.41	0.60	0.69	0.96	1.10	1.20	
11137900	1017	19591017	20141017	39	0.32	0.44	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.16	0.18	0.20	0.28	0.30	0.40	0.47	0.53	0.60	1.00	1.20	
11137900	1018	19591018	20141018	39	0.33	0.43	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.16	0.20	0.26	0.30	0.35	0.40	0.50	0.56	0.67	1.00	1.10	
11137900	1019	19591019	20141019	39	0.32	0.41	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.16	0.18	0.20	0.24	0.29	0.40	0.49	0.56	0.69	1.10	1.10	
11137900	1020	19591020	20141020	39	0.31	0.40	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.14	0.16	0.17	0.20	0.26	0.40	0.50	0.68	0.88	1.00	1.10	
11137900	1021	19591021	20141021	39	0.33	0.39	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.18	0.19	0.20	0.25	0.31	0.40	0.50	0.57	0.95	1.00	1.20	
11137900	1022	19591022	20141022	39	0.34	0.41	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.16	0.19	0.20	0.22	0.40	0.49	0.56	0.60	0.87	1.10	1.40	
11137900	1023	19591023	20141023	39	0.33	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.16	0.19	0.20	0.22	0.25	0.40	0.60	0.70	0.80	1.20	1.30	
11137900	1024	19591024	20141024	39	0.32	0.40	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.16	0.18	0.20	0.26	0.28	0.40	0.46	0.63	0.67	0.90	1.30	
11137900	1025	19591025	20141025	39	0.33	0.38	0.00	1.40		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.18	0.19	0.24	0.28	0.31	0.46	0.51	0.54	0.67	1.00	1.40	
11137900	1026	19591026	20141026	39	0.32	0.38	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.16	0.19	0.23	0.29	0.30	0.40	0.51	0.53	0.66	1.00	1.10	
11137900	1027	19591027	20141027	39	0.31	0.35	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.18	0.20	0.27	0.33	0.34	0.40	0.40	0.66	0.67	1.00	1.10	
11137900	1028	19591028	20141028	39	0.33	0.36	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.17	0.20	0.28	0.33	0.37	0.40	0.43	0.66	0.81	0.87	1.20	
11137900	1029	19591029	20141029	39	0.35	0.39	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.18	0.20	0.28	0.30	0.40	0.45	0.65	0.66	0.85	1.10	1.20	
11137900	1030	19591030	20141030	39	0.38	0.42	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.16	0.20	0.22	0.28	0.35	0.41	0.64	0.66	0.79	0.90	1.10	1.20	
11137900	1031	19591031	20141031	39	0.40	0.46	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.25	0.28	0.37	0.48	0.63	0.69	0.80	0.82	1.10	1.40	
11137900	1101	19591101	20141101	39	0.43	0.51	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.19	0.27	0.38	0.47	0.49	0.64	0.69	0.74	1.00	1.10	1.40	
11137900	1102	19591102	20141102	39	0.41	0.46	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.19	0.23	0.29	0.40	0.55	0.64	0.71	0.73	1.10	1.20	1.30	
11137900	1103	19591103	20141103	39	0.42	0.47	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.18	0.21	0.30	0.40	0.54	0.62	0.69	0.72	0.98	1.30	1.40	
11137900	1104	19591104	20141104	39	0.43	0.50	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.16	0.20	0.33	0.40	0.53	0.63	0.69	0.72	1.10	1.30	1.50	
11137900	1105	19591105	20141105	39	0.46	0.51	0.00	1.90		0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.17	0.18	0.20	0.38	0.45	0.55	0.63	0.72	0.80	1.00	1.30	1.70	
11137900	1106	19591106	20141106	39	0.48	0.53	0.00	1.90		0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.18	0.20	0.36	0.38	0.45	0.51	0.64	0.72	1.00	1.10	1.40	1.70	
11137900	1107	19591107	20141107	39	0.48	0.51	0.00	2.00		0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.20	0.24	0.33	0.38	0.50	0.60	0.64	0.69	0.87	1.00	1.40	1.70	
11137900	1108	19591108	20141108	39	0.48	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.18	0.20	0.33	0.38	0.49	0.53	0.69	0.72	0.79	1.10	1.20	1.70	
11137900	1109	19591109	20141109	39	0.48	0.50	0.00	2.10		0.00	0.00	0.00	0.02	0.10	0.12	0.17	0.20	0.28	0.32	0.38	0.41	0.52	0.69	0.71	0.96	0.99	1.20	1.70	
11137900	1110	19591110	20141110	39	0.49	0.52	0.00	2.20		0.00	0.00	0.00	0.10	0.11	0.15	0.18	0.20	0.23	0.28	0.37	0.40	0.55	0.69	0.74	0.97	1.10	1.20	1.70	
11137900	1111	19591111	20141111	39	0.53	0.70	0.00	3.90		0.00	0.00	0.00	0.10	0.11	0.14	0.17	0.20	0.22	0.32	0.38	0.45	0.56	0.69	0.74	0.81	1.00	1.20	1.70	
11137900	1112	19591112	20141112	39	0.52	0.72	0.00	4.10		0.00	0.00	0.00	0.07	0.10	0.15	0.17	0.20	0.28	0.32	0.38	0.40	0.51	0.64	0.71	0.78	0.94	1.20	1.70	
11137900	1113	19591113	20141113	39	0.52	0.73	0.00	4.10		0.00	0.00	0.02	0.07	0.10	0.11	0.16	0.17	0.20	0.36	0.38	0.40	0.45	0.59	0.67	0.78	1.20	1.20	1.70	
11137900	1114	19591114	20141114	39	0.53	0.71	0.00	4.00		0.00	0.00	0.00	0.06	0.11	0.13	0.16	0.20	0.22	0.33	0.40	0.49	0.57	0.60	0.78	0.80	0.92	1.20	1.70	
11137900	1115	19591115	20141115	39	0.54	0.71	0.00	3.90		0.00	0.00	0.00	0.05	0.10	0.17	0.19	0.20	0.24	0.29	0.33	0.52	0.62	0.64	0.72	0.82	1.20	1.20	1.70	
11137900	1116	19591116	20141116	39	0.55	0.68	0.00	3.70		0.00	0.00	0.00	0.08	0.10	0.17	0.20	0.26	0.31	0.32	0.50	0.52	0.60	0.68	0.77	0.80	1.10	1.20	1.70	
11137900	1117	19591117	20141117	39	0.58	0.75	0.00	4.30		0.00	0.00	0.04	0.08	0.10	0.16	0.20	0.28	0.30	0.33	0.46	0.51	0.64	0.70	0.82	0.85	1.10	1.20	1.70	
11137900	1118	19591118	20141118	39	0.58	0.78	0.00	4.50		0.00	0.00	0.02	0.10	0.11	0.18	0.20	0.30	0.32	0.40	0.45	0.53	0.59	0.70	0.79	0.83	1.10	1.30	1.70	
11137900	1119	19591119	20141119	39	0.58	0.77	0.00	4.30		0.00	0.00	0.01	0.10	0.10	0.18	0.20	0.30	0.32	0.34	0.40	0.44	0.51	0.67	0.79	1.00	1.20	1.40	1.70	
11137900	1120	19591120	20141120	39	0.64	1.06	0.00	6.50		0.00	0.00	0.03	0.10	0.12	0.19	0.20	0.30	0.32	0.34	0.38	0.51	0.62	0.79	0.81	1.00	1.10	1.20	1.90	
11137900	1121	19591121	20141121	39	0.59	0.97	0.00	6.00		0.00	0.00	0.03	0.10	0.10	0.18	0.20	0.22	0.30	0.34	0.40	0.52	0.60	0.64	0.70	0.86	1.10	1.20	1.40	
11137900	1122	19591122	20141122	39	0.57	0.87	0.00	5.30		0.00	0.00	0.03	0.10	0.10	0.16	0.20	0.21	0.31	0.38	0.40	0.44	0.60	0.65	0.79	0.84	1.00	1.10	1.40	
11137900	1123	19591123	20141123	39	0.59	0.88	0.00	5.30		0.00	0.00	0.03	0.10	0.12	0.14	0.20	0.22	0.33	0.38	0.45	0.53	0.56	0.69	0.80	0.95	1.10	1.20	1.40	
11137900	1124	19591124	20141124	39	3.38	13.24	0.00	73.00		0.00	0.00	0.00	0.06	0.11	0.14	0.20	0.25	0.31	0.38	0.48	0.56	0.58	0.75	0.80	0.95	1.10	1.30	42.00	
11137900	1125	19591125	20141125	39	3.94	19.12	0.00	119.00		0.00	0.00	0.00	0.06	0.11	0.14	0.20	0.28	0.38	0.45	0.48	0.56	0.60	0.79	0.80	0.94	1.10	1.10	18.00	
11137900	1126	19591126	20141126	39	1.44	4.93	0.00	30.00		0.00	0.00	0.00	0.06	0.13	0.20	0.20	0.24	0.40	0.43	0.47	0.51	0.57	0.69	0.80	0.96	1.10	1.10	9.60	
11137900	1127	19591127	20141127	39	0.69	1.47	0.00	9.30		0.00	0.00	0.00	0.06	0.13	0.20	0.20	0.24	0.30	0.40	0.44	0.50	0.57	0.75	0.87	0.96	1.10	1.10	1.40	
11137900	1128	19591128	20141128	39	0.66	1.31	0.00	8.20		0.00	0.00	0.00	0.06	0.13	0.20	0.20	0.27	0.30	0.36	0.40	0.51	0.54	0.57	0.80	0.96	1.00	1.10	1.60	
11137900	1129	19591129	20141129	39	0.69	1.31	0.00	8.20		0.00	0.00	0.00	0.06	0.14	0.20	0.20	0.24	0.32	0.40	0.40	0.52	0.57	0.71	0.95	0.96	1.00	1.30	1.70	
11137900	1130	19591130	20141130	39	12.17	72.13	0.00	451.00		0.00	0.00	0.00	0.06	0.14	0.20	0.22	0.30	0.32	0.40	0.41	0.42	0.57	0.64	0.90	0.94	0.96	1.40	7.30	
11137900	1201	19591201	20141201	39	2.87	14.02	0.00	88.00		0.00	0.00	0.00	0.06	0.17	0.20	0.22	0.30	0.30	0.33	0.40	0.43	0.55	0.70	0.89	0.96	1.10	1.30	4.50	
11137900	1202	19591202	20141202	39	1.09	3.19	0.00	20.00		0.00	0.00	0.00	0.06	0.17	0.22	0.23	0.30	0.40	0.41	0.48	0.58	0.70	0.83	0.94	0.98	1.10	1.30	4.10	
11137900	1203	19591203	20141203	39	2.89	9.57	0.00	49.00		0.00	0.00	0.01	0.06	0.17	0.20	0.24	0.30	0.32	0.35	0.40	0.46	0.73	0.80	0.86	0.97	1.00	1.30	35.00	
11137900	1204	19591204	20141204	39	1.21	3.09	0.00	17.00		0.00	0.00	0.03	0.08	0.17	0.20	0.20	0.24	0.29	0.32	0.40	0.46	0.60	0.70	0.94	0.99	1.00	1.30	9.30	
11137900	1205	19591205	20141205	39	27.78	168.01	0.00	1050.00		0.00	0.00	0.01	0.08	0.20	0.20	0.22	0.23	0.31	0.34	0.44	0.57	0.60	0.70	0.96	1.00	1.10	1.30	10.00	
11137900	1206	19591206	20141206	39	217.95	1356.16	0.00	8470.00		0.00	0.00	0.02	0.09	0.20	0.20	0.21	0.24	0.32	0.37	0.42	0.53	0.60	0.60	0.82	0.99	1.00	1.30	8.50	
11137900	1207	19591207	20141207	39	13.54	79.96	0.00	500.00		0.00	0.00	0.05	0.12	0.20	0.21	0.22	0.27	0.32	0.37	0.46	0.53	0.59	0.60	0.82	1.00	1.10	1.30	7.20	
11137900	1208	19591208	20141208	39	7.63	43.14	0.00	270.00		0.00	0.00	0.06	0.10	0.20	0.20	0.21	0.24	0.32	0.33	0.46	0.53	0.59	0.60	0.80	1.00	1.10	1.30	7.60	
11137900	1209	19591209	20141209	39	5.63	25.02	0.00	150.00		0.00	0.00	0.06	0.08	0.20	0.20	0.21	0.22	0.32	0.39	0.46	0.53	0.57	0.60	0.66	1.00	1.10	1.30	50.00	
11137900	1210	19591210	20141210	39	5.28	20.73	0.00	100.00		0.00	0.00	0.05	0.10	0.20	0.21	0.27	0.32	0.36	0.41	0.49	0.56	0.59	0.60	0.69	1.00	1.00	1.30	86.00	
11137900	1211	19591211	20141211	39	4.33	16.66	0.00	75.00		0.00	0.03	0.05	0.11	0.19	0.20	0.21	0.30	0.33	0.38	0.47	0.51	0.57	0.60	0.70	0.92	1.00	1.30	75.00	
11137900	1212	19591212	20141212	39	3.65	13.72	0.00	71.00		0.00	0.03	0.10	0.12	0.20	0.21	0.22	0.27	0.35	0.44	0.47	0.55	0.60	0.64	0.79	0.94	1.20	1.80	51.00	
11137900	1213	19591213	20141213	39	3.00	10.85	0.00	50.00		0.00	0.00	0.06	0.12	0.20	0.21	0.23	0.23	0.38	0.40	0.47	0.54	0.57	0.60	0.78	0.96	1.10	1.20	48.00	
11137900	1214	19591214	20141214	39	2.65	9.56	0.00	50.00		0.00	0.00	0.05	0.13	0.18	0.20	0.22	0.29	0.33	0.40	0.47	0.55	0.60	0.68	0.74	0.90	1.00	1.10	35.00	
11137900	1215	19591215	20141215	39	2.43	8.55	0.00	48.00		0.00	0.00	0.06	0.10	0.20	0.20	0.22	0.24	0.39	0.40	0.49	0.55	0.69	0.73	0.80	1.00	1.10	2.40	26.00	
11137900	1216	19591216	20141216	39	2.21	7.85	0.00	45.00		0.00	0.00	0.06	0.10	0.20	0.21	0.24	0.30	0.39	0.40	0.51	0.55	0.60	0.69	0.80	0.96	1.00	1.30	22.00	
11137900	1217	19591217	20141217	39	2.08	7.37	0.00	43.00		0.00	0.00	0.06	0.10	0.17	0.20	0.22	0.30	0.33	0.40	0.46	0.53	0.60	0.69	0.80	0.94	1.10	1.50	19.00	
11137900	1218	19591218	20141218	39	2.08	6.95	0.00	41.00		0.00	0.00	0.06	0.10	0.20	0.20	0.30	0.39	0.40	0.50	0.53	0.57	0.61	0.69	0.80	1.10	1.70	2.20	17.00	
11137900	1219	19591219	20141219	39	75.06	456.08	0.00	2850.00		0.00	0.00	0.09	0.09	0.20	0.20	0.22	0.40	0.46	0.53	0.57	0.64	0.69	0.80	1.10	1.40	1.60	6.30	36.00	
11137900	1220	19591220	20141220	39	40.19	239.97	0.00	1500.00		0.00	0.00	0.06	0.10	0.20	0.20	0.23	0.33	0.40	0.52	0.55	0.69	0.75	0.79	0.92	0.96	1.50	3.10	33.00	
11137900	1221	19591221	20141221	39	14.77	77.40	0.00	484.00		0.00	0.00	0.06	0.10	0.20	0.21	0.24	0.28	0.34	0.58	0.69	0.71	0.80	0.83	0.87	1.30	2.90	13.00	30.00	
11137900	1222	19591222	20141222	39	41.73	176.01	0.00	929.00		0.00	0.00	0.06	0.10	0.19	0.20	0.23	0.27	0.40	0.53	0.69	0.78	0.80	0.92	0.96	1.30	4.10	22.00	617.00	
11137900	1223	19591223	20141223	39	25.14	108.36	0.00	615.00		0.00	0.00	0.06	0.11	0.19	0.20	0.23	0.29	0.40	0.51	0.69	0.74	0.79	0.80	0.94	1.20	5.70	12.00	303.00	
11137900	1224	19591224	20141224	39	11.79	39.56	0.00	185.00		0.00	0.00	0.06	0.14	0.19	0.20	0.30	0.38	0.51	0.60	0.66	0.74	0.80	0.84	0.96	1.20	7.60	25.00	168.00	
11137900	1225	19591225	20141225	39	18.96	75.99	0.00	450.00		0.00	0.00	0.06	0.16	0.20	0.20	0.30	0.40	0.51	0.60	0.66	0.84	0.87	0.90	0.94	1.20	2.00	18.00	144.00	
11137900	1226	19591226	20141226	39	16.25	58.99	0.00	275.00		0.00	0.00	0.05	0.14	0.20	0.21	0.30	0.39	0.51	0.60	0.61	0.67	0.79	0.86	0.90	1.00	2.40	15.00	250.00	
11137900	1227	19591227	20141227	39	10.52	35.83	0.00	168.00		0.00	0.00	0.10	0.13	0.20	0.21	0.30	0.39	0.51	0.58	0.60	0.68	0.82	0.90	0.94	0.96	5.00	16.00	150.00	
11137900	1228	19591228	20141228	39	8.47	26.44	0.00	135.00		0.00	0.06	0.10	0.18	0.20	0.30	0.34	0.49	0.57	0.60	0.74	0.82	0.83	0.95	1.00	1.50	8.90	23.00	95.00	
11137900	1229	19591229	20141229	39	11.80	40.78	0.00	240.00		0.00	0.00	0.09	0.16	0.20	0.30	0.33	0.42	0.57	0.60	0.66	0.71	0.80	0.83	0.90	1.30	10.00	30.00	72.00	
11137900	1230	19591230	20141230	39	11.75	37.34	0.00	176.00		0.00	0.06	0.10	0.13	0.20	0.21	0.33	0.36	0.43	0.57	0.63	0.66	0.71	0.80	0.85	1.10	10.00	29.00	153.00	
11137900	1231	19591231	20141231	39	21.08	76.69	0.00	441.00		0.00	0.00	0.08	0.13	0.20	0.23	0.28	0.33	0.48	0.59	0.60	0.71	0.76	0.80	0.82	2.20	10.00	40.00	167.00	
