site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10242000	0504	19390504	20150504	77	130.65	87.31	14.00	379.00		18.00	32.40	46.00	52.60	55.00	64.40	78.60	95.20	104.20	116.00	125.00	140.60	144.40	161.20	184.00	203.20	238.80	252.40	307.20	
10242000	0505	19390505	20150505	77	133.38	83.34	13.00	379.00		22.60	38.60	45.00	54.00	64.50	71.80	88.50	98.60	106.40	122.00	134.00	150.40	162.00	179.60	180.00	204.20	221.50	250.60	301.40	
10242000	0506	19390506	20150506	77	132.04	82.91	13.00	376.00		21.90	36.80	50.50	58.00	68.50	74.20	86.30	95.00	101.40	119.00	133.20	145.60	152.10	173.40	187.50	206.40	213.90	249.80	304.00	
10242000	0507	19390507	20150507	77	132.62	86.67	12.00	382.00		25.70	42.80	52.40	57.20	63.00	67.40	77.30	84.20	94.10	104.00	124.90	153.40	168.50	173.60	177.50	194.80	226.80	253.60	317.50	
10242000	0508	19390508	20150508	77	139.27	95.89	12.00	419.00		26.50	42.00	53.90	57.60	64.50	71.80	75.30	82.60	92.90	116.00	120.90	150.20	165.00	187.60	204.50	218.00	240.80	260.00	348.70	
10242000	0509	19390509	20150509	77	141.19	97.84	12.00	408.00		26.50	39.80	52.20	59.40	66.00	71.40	79.00	93.20	100.00	109.00	116.90	125.80	159.90	175.20	209.50	224.40	252.30	309.40	344.80	
10242000	0510	19390510	20150510	77	145.55	109.91	12.00	555.00		26.40	43.00	53.10	60.60	68.50	76.00	87.10	97.20	104.10	106.00	113.50	137.60	152.30	179.00	195.00	229.00	274.90	297.60	354.10	
10242000	0511	19390511	20150511	77	144.75	116.88	12.00	686.00		32.90	51.40	55.00	58.80	67.00	73.60	88.20	94.20	99.00	105.00	115.60	133.40	143.40	155.40	180.50	230.20	255.60	298.60	347.30	
10242000	0512	19390512	20150512	77	144.40	118.93	12.00	615.00		31.90	46.00	54.40	58.00	62.50	71.80	76.00	81.60	101.20	110.00	120.20	133.60	142.50	151.20	187.50	224.40	259.50	307.60	371.00	
10242000	0513	19390513	20150513	77	145.36	115.02	12.00	514.00		26.50	48.60	52.00	56.60	59.00	68.60	81.60	92.20	94.20	109.00	119.50	123.80	137.80	177.20	189.00	225.40	258.30	315.00	438.10	
10242000	0514	19390514	20150514	77	147.78	120.70	13.00	577.00		25.90	45.00	52.00	54.60	58.50	66.40	81.00	85.00	99.50	112.00	118.90	128.40	146.80	182.40	195.50	213.00	261.00	338.60	443.10	
10242000	0515	19390515	20150515	77	152.48	131.03	13.00	637.00		27.80	38.80	51.40	53.60	56.50	66.20	74.80	87.20	104.40	113.00	127.60	144.20	155.80	180.20	197.00	222.00	249.40	354.80	460.80	
10242000	0516	19390516	20150516	77	153.68	134.37	12.00	699.00		25.60	40.00	49.00	51.60	55.00	64.60	70.40	86.40	103.20	126.00	134.90	142.80	164.70	178.40	209.50	231.40	270.50	301.80	453.00	
10242000	0517	19390517	20150517	77	155.49	139.73	12.00	675.00		24.30	40.60	47.70	52.00	58.50	66.20	74.30	86.00	94.20	122.00	137.30	143.40	169.10	183.00	212.50	222.00	237.40	331.00	495.50	
10242000	0518	19390518	20150518	77	156.44	149.80	12.00	826.00		21.40	39.80	47.70	51.60	58.50	65.00	73.90	83.00	92.40	114.00	128.80	141.80	157.70	185.40	201.00	216.80	249.90	329.80	547.40	
10242000	0519	19390519	20150519	77	157.81	160.09	12.00	890.00		20.30	40.00	46.40	49.60	54.00	63.20	77.40	88.20	92.50	117.00	128.90	139.20	145.70	173.60	205.00	235.20	248.70	298.20	541.00	
10242000	0520	19390520	20150520	77	161.52	169.10	12.00	919.00		18.50	40.60	44.00	47.60	52.50	59.80	77.50	85.00	97.00	105.00	122.00	132.60	154.70	171.80	202.00	243.40	288.50	338.80	514.20	
10242000	0521	19390521	20150521	77	165.27	166.51	12.00	911.00		19.00	38.80	42.00	46.20	51.50	56.00	67.60	81.60	93.00	100.00	117.90	127.20	158.20	185.60	241.50	291.80	320.40	383.20	575.20	
10242000	0522	19390522	20150522	77	162.62	165.32	11.00	926.00		19.80	37.60	41.00	44.00	50.00	54.40	67.80	77.00	87.10	96.00	107.00	121.60	153.70	182.00	227.50	271.40	350.00	381.60	514.10	
10242000	0523	19390523	20150523	77	159.69	168.77	12.00	920.00		19.70	35.00	39.70	44.00	51.00	52.00	65.00	73.40	87.10	96.00	101.90	117.20	136.70	167.60	223.50	266.00	322.40	414.20	525.90	
10242000	0524	19390524	20150524	77	160.08	174.53	11.00	941.00		18.80	33.00	37.00	43.80	46.50	56.20	65.30	69.20	82.10	92.00	104.90	113.00	140.60	157.00	200.00	270.00	323.30	411.00	565.20	
10242000	0525	19390525	20150525	77	153.58	171.14	11.00	937.00		19.70	29.80	34.40	40.00	45.50	52.80	63.60	66.00	76.70	94.00	103.80	113.20	132.20	138.00	180.00	220.00	355.10	397.60	573.30	
10242000	0526	19390526	20150526	77	151.19	173.54	11.00	921.00		19.70	27.80	34.40	38.60	44.00	54.00	62.00	67.00	75.10	97.00	101.90	113.60	122.80	147.60	178.00	210.40	292.40	390.20	568.00	
10242000	0527	19390527	20150527	77	147.69	163.14	10.00	855.00		24.50	29.00	33.00	37.00	41.50	48.00	57.30	68.40	72.70	93.00	97.70	106.80	117.60	158.80	190.00	202.80	320.40	392.20	479.70	
10242000	0528	19390528	20150528	77	149.10	173.43	9.90	867.00		24.30	31.60	35.00	38.00	40.00	45.80	56.00	63.40	70.20	80.00	92.90	98.40	104.70	162.20	181.50	223.60	307.00	413.20	546.30	
10242000	0529	19390529	20150529	77	142.91	168.30	9.70	883.00		22.30	27.80	32.70	36.60	40.00	46.00	53.00	56.20	64.40	77.00	85.00	95.40	99.40	153.20	186.50	224.00	302.20	359.60	478.40	
10242000	0530	19390530	20150530	77	138.86	166.19	9.30	916.00		21.40	28.20	33.40	35.00	39.50	46.40	51.60	55.40	61.30	70.00	81.70	87.00	95.00	151.20	186.50	254.80	298.30	313.00	425.60	
10242000	0531	19390531	20150531	77	140.47	177.28	9.10	1080.00		20.50	27.40	31.00	34.20	37.00	42.40	48.30	51.40	59.10	71.00	76.80	86.40	96.90	135.40	209.00	257.20	286.10	326.20	411.80	
10242000	0601	19390601	20150601	77	129.34	160.14	9.20	923.00		19.60	26.40	29.70	32.00	35.00	43.00	47.30	48.60	57.10	67.00	75.60	81.60	89.70	122.60	200.00	229.20	254.70	309.40	411.00	
10242000	0602	19390602	20150602	77	123.96	148.55	9.10	866.00		18.70	24.80	27.70	31.00	33.00	40.00	42.90	46.20	49.60	59.00	73.80	79.60	93.90	117.80	180.00	223.40	244.90	302.60	414.30	
10242000	0603	19390603	20150603	77	123.95	158.15	9.40	1010.00		17.80	23.80	26.40	29.20	33.00	35.40	42.30	44.20	50.20	62.00	66.90	76.20	91.40	115.00	166.50	229.00	242.40	301.00	455.80	
10242000	0604	19390604	20150604	77	111.78	126.36	9.40	574.00		17.80	23.00	24.00	26.60	32.00	34.40	40.00	42.00	45.30	58.00	62.90	73.20	88.40	109.00	146.00	205.80	242.40	272.80	385.00	
10242000	0605	19390605	20150605	77	109.27	127.49	8.80	590.00		16.90	22.00	24.00	26.60	30.00	35.00	36.30	39.20	45.00	52.00	63.80	74.00	90.70	108.00	153.00	191.20	235.80	273.40	390.00	
10242000	0606	19390606	20150606	77	108.88	125.12	8.70	622.00		16.90	20.80	25.00	25.60	28.50	34.00	35.00	36.60	43.20	47.00	60.00	70.60	81.40	121.80	152.00	191.00	234.00	288.00	409.20	
10242000	0607	19390607	20150607	77	98.95	109.41	8.20	593.00		16.00	20.00	24.00	25.00	28.00	30.80	33.30	36.60	43.10	49.00	60.90	67.00	76.00	110.80	130.50	173.40	219.00	259.60	341.50	
10242000	0608	19390608	20150608	77	89.56	101.93	8.00	640.00		16.00	19.80	22.00	24.00	26.50	30.00	32.30	34.60	40.40	45.00	55.80	62.40	71.50	97.40	122.00	148.60	189.20	224.20	292.30	
10242000	0609	19390609	20150609	77	82.82	91.49	7.80	548.00		15.00	18.80	22.00	23.00	25.50	28.00	30.30	33.00	38.00	43.00	52.80	57.40	64.70	94.20	114.50	139.00	170.50	199.40	265.10	
10242000	0610	19390610	20150610	77	82.27	92.29	7.90	543.00		15.00	19.00	21.00	23.60	27.00	28.00	29.60	32.00	35.30	47.00	50.90	54.00	65.50	84.80	108.00	133.80	168.30	216.40	261.90	
10242000	0611	19390611	20150611	77	81.75	99.65	8.10	560.00		14.90	18.00	20.00	22.00	24.00	26.00	27.30	30.20	35.20	45.00	50.90	56.00	63.40	83.20	101.00	125.60	162.80	201.00	317.00	
10242000	0612	19390612	20150612	77	81.06	112.02	7.90	767.00		14.00	17.00	20.00	21.00	22.00	25.00	26.30	28.00	34.00	42.00	45.70	52.40	60.00	77.00	92.50	126.20	169.50	190.40	283.40	
10242000	0613	19390613	20150613	77	74.79	89.07	7.80	496.00		14.00	16.00	19.00	20.00	21.50	24.00	25.30	27.20	32.10	37.00	43.80	50.00	57.40	73.60	93.00	120.00	160.10	189.20	278.60	
10242000	0614	19390614	20150614	77	73.08	86.74	7.80	423.00		14.00	15.80	18.00	19.00	20.50	23.00	24.30	27.20	31.10	35.00	40.90	48.80	54.40	69.60	88.50	111.80	156.60	196.80	270.40	
10242000	0615	19390615	20150615	77	68.38	80.89	7.20	397.00		13.90	15.00	17.00	18.00	19.50	22.00	23.30	26.00	29.20	34.00	38.90	47.80	52.40	65.60	85.00	104.00	145.20	181.20	267.80	
10242000	0616	19390616	20150616	77	64.52	77.63	7.00	413.00		13.00	14.00	17.00	17.00	18.50	21.40	23.00	25.20	28.10	32.00	36.90	47.00	49.40	64.00	78.50	101.20	121.90	156.20	217.30	
10242000	0617	19390617	20150617	77	61.57	72.71	7.10	395.00		12.90	13.00	16.00	17.00	18.00	20.40	23.00	25.20	26.00	30.00	35.90	43.80	51.20	61.40	72.00	103.80	121.10	143.80	195.80	
10242000	0618	19390618	20150618	77	58.26	70.28	7.20	409.00		12.00	13.80	15.00	17.00	18.00	19.40	22.00	24.00	25.10	30.00	34.90	39.80	49.80	59.40	75.00	96.80	107.70	138.20	184.20	
10242000	0619	19390619	20150619	77	55.28	66.66	7.30	382.00		12.00	13.00	14.70	16.00	17.00	18.80	21.30	22.20	24.00	29.00	32.80	37.40	46.10	56.60	72.00	88.80	101.40	129.00	172.80	
10242000	0620	19390620	20150620	77	51.73	60.44	7.40	340.00		12.00	12.80	14.00	15.00	17.00	17.80	20.30	22.00	24.00	27.00	29.00	34.80	42.40	54.00	68.00	78.80	100.80	121.60	154.40	
10242000	0621	19390621	20150621	77	49.06	56.07	6.70	305.00		11.90	12.00	14.00	14.00	16.00	16.80	20.00	21.00	23.10	25.00	27.00	36.80	46.50	51.60	65.50	70.80	93.30	113.00	144.30	
10242000	0622	19390622	20150622	77	46.78	52.18	6.70	280.00		10.90	12.00	14.00	14.00	15.00	16.40	19.00	20.00	22.20	25.00	25.00	32.60	44.80	48.60	61.50	68.40	90.30	107.20	145.80	
10242000	0623	19390623	20150623	77	43.76	48.09	6.30	266.00		10.87	11.80	13.00	14.00	14.50	17.00	18.30	20.00	22.10	24.00	25.00	29.80	41.40	45.00	53.00	66.00	81.80	100.00	138.80	
10242000	0624	19390624	20150624	77	42.36	46.14	6.50	259.00		9.93	11.00	13.00	14.00	14.50	17.00	18.00	19.20	21.10	24.00	26.80	33.60	38.70	42.20	50.50	63.80	79.60	92.60	130.70	
10242000	0625	19390625	20150625	77	39.54	42.54	6.40	241.00		9.94	10.80	12.00	13.00	14.50	16.00	17.30	18.20	21.00	23.00	24.00	32.60	35.70	40.20	47.00	58.40	71.50	84.20	125.60	
10242000	0626	19390626	20150626	77	37.56	38.15	6.30	198.00		9.30	10.00	12.00	13.00	14.00	15.00	16.00	18.00	21.00	23.00	26.00	29.40	34.40	38.60	51.00	57.00	69.00	78.60	122.70	
10242000	0627	19390627	20150627	77	34.98	34.59	6.30	173.00		9.09	10.00	12.00	12.00	13.50	15.00	16.00	18.00	21.10	23.00	24.00	26.00	33.10	37.00	44.50	50.40	59.10	72.80	118.80	
10242000	0628	19390628	20150628	77	33.56	33.35	6.00	170.00		9.08	9.94	11.00	12.00	13.00	15.00	15.30	18.20	20.00	21.00	23.80	26.80	32.40	34.00	39.50	49.20	56.50	71.00	116.70	
10242000	0629	19390629	20150629	77	32.56	32.92	6.40	172.00		8.69	9.94	11.00	12.00	13.50	14.00	15.00	17.00	19.00	20.00	22.00	25.00	28.40	32.60	42.50	49.00	55.60	68.20	110.80	
10242000	0630	19390630	20150630	77	31.74	32.21	7.00	172.00		8.99	9.88	11.00	12.00	12.50	14.00	14.60	17.00	18.10	20.00	22.90	25.00	28.00	31.00	40.50	46.00	53.30	67.00	125.50	
10242000	0701	19390701	20150701	77	30.48	30.47	6.80	156.00		9.00	9.36	10.70	11.00	13.00	14.00	15.00	16.00	17.10	19.00	20.90	23.00	27.70	29.00	40.00	43.40	50.00	63.00	119.80	
10242000	0702	19390702	20150702	77	29.13	28.91	6.60	139.00		8.60	9.58	10.00	11.00	12.50	14.00	14.00	15.00	17.10	19.00	21.80	23.00	26.70	28.60	35.00	40.40	45.90	58.80	131.30	
10242000	0703	19390703	20150703	77	27.54	25.82	6.40	122.00		8.53	9.54	10.00	11.00	12.00	13.00	13.30	14.00	17.10	18.00	20.90	23.00	25.00	27.60	34.00	39.40	45.60	55.00	117.30	
10242000	0704	19390704	20150704	77	27.24	23.76	6.20	116.00		8.32	9.50	10.00	11.00	12.00	13.00	13.30	14.20	17.00	19.00	21.90	22.80	25.70	28.20	34.00	40.80	46.30	57.00	100.00	
10242000	0705	19390705	20150705	77	25.66	22.20	6.10	108.00		7.75	8.94	10.00	11.00	12.00	13.00	14.00	14.20	16.00	17.00	20.00	22.00	24.70	26.00	31.50	37.40	44.00	49.00	98.40	
10242000	0706	19390706	20150706	77	25.47	21.90	6.00	102.00		7.74	9.24	9.94	10.60	12.00	12.40	13.30	15.00	16.00	17.00	18.90	21.80	23.00	27.00	31.00	36.80	42.30	49.60	92.10	
10242000	0707	19390707	20150707	77	24.88	20.33	5.80	96.00		7.92	9.14	9.97	10.60	12.00	12.00	14.00	15.00	16.00	17.00	18.00	21.00	22.70	27.20	30.00	37.40	40.60	49.40	83.50	
10242000	0708	19390708	20150708	77	23.99	18.62	5.70	100.00		7.65	8.92	10.00	10.60	12.00	13.00	14.00	15.00	15.00	16.00	19.90	21.80	24.70	26.60	29.50	35.20	38.60	47.40	77.00	
10242000	0709	19390709	20150709	77	23.89	18.93	5.90	110.00		7.20	9.00	10.00	10.60	12.00	13.00	14.00	15.00	15.00	17.00	18.00	20.80	23.70	27.60	31.50	34.80	38.00	45.20	69.30	
10242000	0710	19390710	20150710	77	23.54	19.07	6.50	102.00		7.19	8.76	9.56	10.60	12.00	12.00	13.00	14.00	15.00	15.00	17.90	20.00	23.10	26.00	30.50	34.00	37.20	44.60	69.50	
10242000	0711	19390711	20150711	77	22.18	16.03	6.80	81.00		7.20	8.60	9.14	10.00	11.00	12.00	13.00	14.00	14.10	15.00	18.00	20.00	22.40	25.00	27.00	33.40	38.20	48.20	56.70	
10242000	0712	19390712	20150712	77	22.02	15.92	6.30	76.00		7.18	7.96	9.14	10.00	11.00	12.00	13.00	14.00	15.00	15.00	18.00	20.00	22.70	24.00	27.00	33.00	36.90	47.20	61.50	
10242000	0713	19390713	20150713	77	21.17	14.63	6.20	72.00		7.16	7.96	8.85	9.92	10.50	12.00	13.00	14.00	15.00	16.00	17.90	19.80	23.00	23.00	27.00	30.80	35.30	42.60	55.30	
10242000	0714	19390714	20150714	77	21.34	14.40	5.90	68.00		7.18	7.96	8.99	9.92	11.00	12.00	13.00	14.00	15.00	16.00	18.90	20.00	21.70	24.00	26.50	31.40	36.60	43.60	53.70	
10242000	0715	19390715	20150715	77	20.79	13.44	5.70	61.00		6.72	7.96	8.88	11.00	11.00	12.00	13.00	14.00	14.10	16.00	18.90	20.80	21.70	23.00	27.00	30.40	34.00	41.40	54.10	
10242000	0716	19390716	20150716	77	27.57	62.49	5.90	558.00		6.79	8.00	9.82	11.00	12.00	12.40	13.00	14.20	16.00	16.00	19.80	20.80	21.00	22.60	27.50	30.80	34.30	39.60	55.10	
10242000	0717	19390717	20150717	77	22.05	16.90	6.00	113.00		6.77	8.48	9.58	11.00	11.50	12.00	13.00	14.20	16.00	17.00	20.00	21.00	22.00	24.60	27.00	30.00	32.30	40.60	58.30	
10242000	0718	19390718	20150718	77	20.43	16.45	6.00	121.00		6.78	7.96	9.03	10.00	11.00	12.00	13.30	14.00	15.00	16.00	17.00	19.00	20.00	23.00	25.00	26.40	30.00	36.20	45.30	
10242000	0719	19390719	20150719	77	20.91	16.32	5.70	87.00		6.69	7.88	8.77	9.62	11.00	11.00	12.00	12.20	14.00	15.00	17.00	18.80	20.00	22.00	26.00	29.20	35.30	42.00	58.40	
10242000	0720	19390720	20150720	77	18.97	11.03	5.70	52.00		7.38	8.00	8.84	9.88	11.00	11.40	12.00	13.20	15.00	16.00	17.00	19.00	19.00	21.60	25.00	26.00	32.00	36.20	46.20	
10242000	0721	19390721	20150721	77	20.29	14.67	5.40	100.00		7.36	8.00	9.22	9.84	11.00	11.40	13.30	14.00	15.00	16.00	18.00	18.00	20.00	21.00	24.50	25.40	32.30	38.00	50.20	
10242000	0722	19390722	20150722	77	20.01	13.31	5.40	83.00		7.34	8.08	8.67	9.56	11.00	11.00	13.30	14.00	15.00	16.00	18.90	19.00	20.70	23.00	24.00	27.80	32.60	36.80	45.10	
10242000	0723	19390723	20150723	77	20.81	21.40	5.00	173.00		6.72	7.98	8.84	9.92	10.00	11.00	12.30	13.20	14.10	16.00	17.00	18.00	19.70	21.00	23.50	25.00	30.30	38.60	45.80	
10242000	0724	19390724	20150724	77	19.09	14.17	4.20	106.00		6.98	8.16	9.37	10.00	11.00	12.00	12.30	13.00	14.00	15.00	17.90	18.00	20.00	20.00	21.50	24.00	29.30	35.60	40.00	
10242000	0725	19390725	20150725	77	18.92	13.62	5.00	92.00		6.78	8.32	9.28	9.60	10.00	11.00	12.00	13.00	14.00	15.00	16.90	18.00	18.70	20.00	23.00	24.40	30.30	35.60	40.50	
10242000	0726	19390726	20150726	77	19.06	11.32	5.00	55.00		6.78	7.98	8.97	9.52	10.00	11.00	12.30	14.00	15.00	16.00	17.00	18.00	20.00	22.60	24.00	26.40	31.30	38.00	43.60	
10242000	0727	19390727	20150727	77	18.68	11.60	6.00	77.00		7.14	8.72	9.07	9.56	10.50	11.00	11.30	14.00	14.10	16.00	17.00	19.00	20.70	22.00	23.00	25.40	29.30	34.00	36.10	
10242000	0728	19390728	20150728	77	19.40	15.36	6.00	112.00		7.14	8.40	9.00	9.68	10.00	11.00	12.00	13.00	14.00	16.00	16.00	17.00	19.00	21.00	23.00	25.40	30.60	34.80	43.50	
10242000	0729	19390729	20150729	77	19.85	14.23	6.00	83.00		7.10	8.28	8.97	9.70	10.00	10.40	11.30	12.00	14.10	16.00	16.90	18.00	20.00	22.00	25.50	30.40	32.30	36.00	53.70	
10242000	0730	19390730	20150730	77	21.99	27.31	6.20	208.00		7.18	8.24	9.00	9.62	9.90	10.00	11.00	12.00	14.00	15.00	16.00	18.00	20.00	21.60	23.00	25.00	30.30	35.00	62.30	
10242000	0731	19390731	20150731	77	23.40	31.68	6.60	242.00		7.40	8.34	8.90	9.46	9.85	11.00	11.30	12.00	14.00	15.00	15.90	17.00	18.70	20.60	22.00	25.00	29.60	46.60	76.10	
10242000	0801	19390801	20150801	77	18.12	14.71	6.50	100.00		7.97	8.58	9.00	9.58	9.80	11.00	11.30	13.00	14.00	15.00	15.90	17.00	18.00	19.60	20.50	24.00	25.30	27.20	33.70	
10242000	0802	19390802	20150802	77	17.46	11.79	6.10	73.00		7.90	8.30	8.77	9.32	9.55	10.40	11.00	12.00	13.10	14.00	15.00	17.00	18.00	18.60	20.00	22.80	26.00	28.20	47.40	
10242000	0803	19390803	20150803	77	24.23	44.19	6.10	350.00		7.72	8.16	8.47	9.12	9.60	10.40	11.00	13.00	14.00	15.00	15.00	16.80	17.00	18.00	20.50	24.00	27.60	36.80	59.90	
10242000	0804	19390804	20150804	77	17.83	13.01	5.80	80.00		7.51	8.20	8.64	9.42	9.70	11.40	12.00	13.00	14.00	14.00	15.90	16.00	17.00	18.00	21.00	22.00	24.30	30.00	43.80	
10242000	0805	19390805	20150805	77	19.07	17.77	5.80	120.00		7.51	8.08	8.20	9.06	9.50	10.40	12.00	12.20	13.00	14.00	15.00	15.00	16.00	18.20	20.00	21.80	24.90	36.20	56.60	
10242000	0806	19390806	20150806	77	16.58	11.80	5.80	82.00		7.32	7.98	8.20	8.88	9.35	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	19.50	21.40	23.00	29.20	43.30	
10242000	0807	19390807	20150807	77	16.04	11.78	5.80	76.00		7.28	7.78	8.07	8.42	9.25	10.00	11.00	11.20	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.40	22.00	25.00	32.50	
10242000	0808	19390808	20150808	77	23.80	60.48	5.80	527.00		6.88	7.68	8.17	8.80	9.30	10.00	11.00	12.00	13.00	13.00	13.90	14.80	15.70	16.60	20.00	21.40	23.60	28.80	55.70	
10242000	0809	19390809	20150809	77	18.39	26.70	5.70	224.00		6.94	7.80	8.00	8.48	9.00	9.82	10.00	11.00	12.00	13.00	13.00	13.80	14.00	17.20	19.00	22.00	24.00	26.20	42.10	
10242000	0810	19390810	20150810	77	21.65	31.13	5.60	240.00		6.46	7.80	8.27	8.60	9.45	10.00	11.00	12.00	12.10	13.00	14.00	15.60	17.00	19.60	22.00	23.40	25.00	38.40	86.30	
10242000	0811	19390811	20150811	77	19.60	28.70	5.60	236.00		5.98	7.80	8.07	8.36	9.65	10.00	11.00	12.20	13.00	13.00	14.00	14.00	16.70	17.60	20.00	22.40	23.30	31.00	38.90	
10242000	0812	19390812	20150812	77	16.31	12.80	5.50	93.00		5.98	7.98	8.27	8.90	9.60	9.88	11.00	11.00	13.00	13.00	13.00	14.00	15.70	17.00	19.50	20.80	23.30	26.80	36.30	
10242000	0813	19390813	20150813	77	18.44	17.50	5.70	114.00		5.98	7.88	8.20	8.30	9.40	10.00	11.00	11.00	12.10	13.00	14.00	15.00	17.70	19.60	21.00	22.00	25.20	36.40	46.00	
10242000	0814	19390814	20150814	77	16.15	10.34	5.50	56.00		6.64	7.80	8.07	9.08	9.50	9.70	10.30	11.00	12.00	13.00	13.90	15.00	16.70	18.00	19.50	20.40	23.60	30.20	45.30	
10242000	0815	19390815	20150815	77	15.95	10.82	5.20	69.00		6.97	7.48	7.97	8.76	9.60	10.00	10.30	11.00	12.00	12.00	13.00	14.00	16.00	18.00	19.50	21.00	23.30	25.80	45.20	
10242000	0816	19390816	20150816	77	16.99	14.76	5.20	114.00		6.92	7.86	8.10	8.76	9.50	10.00	11.00	11.00	12.00	13.00	13.00	14.00	16.00	17.60	20.00	21.80	25.60	30.20	35.00	
10242000	0817	19390817	20150817	77	18.29	17.10	5.30	100.00		6.18	7.92	8.47	8.78	9.20	9.94	11.00	11.20	12.00	13.00	13.00	14.00	16.70	18.60	20.00	21.20	24.30	31.60	70.20	
10242000	0818	19390818	20150818	77	16.11	12.50	5.30	100.00		7.09	8.00	8.30	8.72	9.25	10.00	10.00	11.00	12.00	13.00	13.00	15.00	16.70	18.60	20.00	20.40	22.00	27.00	31.80	
10242000	0819	19390819	20150819	77	18.65	25.56	5.20	216.00		7.54	8.00	8.37	8.92	9.65	10.40	11.30	12.00	13.00	13.00	14.90	15.00	16.00	16.60	18.00	19.00	21.60	26.40	53.50	
10242000	0820	19390820	20150820	77	16.90	14.61	5.00	88.00		7.38	8.00	8.10	8.56	9.20	9.88	11.00	11.20	13.00	14.00	14.00	15.00	15.00	16.00	17.00	19.40	21.30	26.00	47.90	
10242000	0821	19390821	20150821	77	16.13	12.05	5.00	71.00		7.47	7.90	8.00	8.32	8.95	9.68	10.30	11.00	11.10	13.00	13.90	14.80	15.00	16.60	18.00	18.40	22.30	30.80	43.70	
10242000	0822	19390822	20150822	77	15.95	12.21	5.70	99.00		7.29	8.00	8.00	8.72	9.65	10.00	11.00	11.20	12.10	13.00	14.00	15.00	16.00	17.00	18.00	18.80	22.00	24.00	37.30	
10242000	0823	19390823	20150823	77	15.98	10.29	5.80	58.00		6.95	7.76	7.90	8.18	9.10	10.00	10.00	11.00	12.00	13.00	14.00	16.00	16.70	17.00	18.50	20.00	21.30	33.40	37.10	
10242000	0824	19390824	20150824	77	15.23	10.08	5.80	60.00		7.36	7.88	7.90	8.12	8.90	9.50	9.86	10.20	12.00	13.00	13.00	14.00	15.00	16.00	16.50	19.00	20.00	28.00	38.30	
10242000	0825	19390825	20150825	77	16.26	21.89	5.70	194.00		7.00	7.48	7.77	8.00	8.45	9.10	9.46	10.00	11.00	12.00	13.00	14.00	14.70	15.60	16.00	17.40	19.60	26.00	38.00	
10242000	0826	19390826	20150826	77	13.87	7.05	5.60	33.00		6.68	7.16	7.60	7.92	8.60	9.00	9.66	10.00	11.00	12.00	12.90	14.00	14.00	16.00	17.00	19.00	20.30	25.80	30.20	
10242000	0827	19390827	20150827	77	15.53	11.29	5.60	65.00		6.66	7.18	7.54	7.96	8.25	9.00	9.18	11.20	12.10	13.00	13.90	15.00	15.00	16.00	17.00	18.00	22.00	28.00	42.50	
10242000	0828	19390828	20150828	77	13.93	7.62	5.60	44.00		6.64	7.00	7.37	8.00	8.20	8.78	9.37	11.00	12.00	12.00	13.00	13.80	14.00	16.00	16.00	18.00	19.00	25.40	30.10	
10242000	0829	19390829	20150829	77	14.89	16.25	5.70	140.00		6.53	6.90	7.31	7.90	8.00	9.00	9.25	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.30	23.00	26.10	
10242000	0830	19390830	20150830	77	12.45	5.15	5.80	28.00		6.47	6.98	7.27	7.96	8.05	8.58	9.16	10.00	10.00	11.00	12.00	13.00	14.00	14.60	15.00	17.00	18.00	20.00	23.20	
10242000	0831	19390831	20150831	77	13.34	7.55	5.80	53.00		6.52	6.90	7.54	8.00	8.25	9.04	9.76	10.00	11.00	11.00	12.90	13.00	14.00	14.00	15.50	16.00	18.60	23.20	26.40	
10242000	0901	19390901	20150901	77	13.27	9.21	5.70	70.00		6.18	6.78	7.74	8.36	8.75	9.54	9.86	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.40	17.00	17.20	25.30	
10242000	0902	19390902	20150902	77	12.76	7.07	5.70	40.00		6.18	6.88	7.58	8.56	8.80	9.04	9.80	10.00	11.00	11.00	12.00	12.80	13.00	13.00	14.00	15.00	15.60	17.00	36.10	
10242000	0903	19390903	20150903	77	11.74	4.56	5.80	32.00		6.27	6.98	7.54	7.96	8.30	8.70	9.26	10.00	10.10	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.30	16.20	23.00	
10242000	0904	19390904	20150904	77	12.89	14.08	5.70	130.00		6.54	6.98	7.54	8.00	8.45	9.00	9.23	9.92	10.00	10.00	12.00	12.00	12.70	13.00	14.00	14.00	15.00	16.00	21.20	
10242000	0905	19390905	20150905	77	12.54	7.80	5.80	68.00		6.18	7.00	7.68	8.12	8.40	9.00	9.19	10.00	11.00	11.00	12.00	12.00	13.00	13.60	14.00	14.40	16.00	19.20	22.30	
10242000	0906	19390906	20150906	77	20.87	40.14	5.80	282.00		6.29	7.24	7.87	8.42	9.00	9.56	10.00	10.20	11.00	12.00	12.00	12.00	13.70	14.00	15.00	16.40	18.50	29.80	66.40	
