site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03540500	0417	19280417	20150417	88	2262.72	3542.86	250.00	30400.00		351.70	434.40	510.50	625.80	713.75	759.50	902.25	975.00	1102.50	1480.00	1624.00	1860.00	2045.50	2206.00	2485.00	2758.00	3409.50	4689.00	7275.00	
03540500	0418	19280418	20150418	88	1745.19	1521.89	240.00	9820.00		346.00	429.20	533.45	582.20	667.00	801.50	870.75	955.60	1121.50	1380.00	1519.00	1666.00	1848.50	1988.00	2107.50	2432.00	3327.00	4290.00	4590.00	
03540500	0419	19280419	20150419	88	1915.59	3269.69	232.00	29800.00		317.20	413.80	522.10	615.40	731.25	803.40	843.45	1094.00	1260.50	1335.00	1438.50	1620.00	1700.00	1775.00	1967.50	2488.00	2958.50	3158.00	3907.00	
03540500	0420	19280420	20150420	88	1835.19	2062.76	230.00	12200.00		285.60	440.40	483.35	602.00	687.25	737.80	824.00	967.40	1160.50	1215.00	1316.50	1450.00	1554.00	1693.00	2160.00	2412.00	2733.00	4184.00	6623.00	
03540500	0421	19280421	20150421	88	1623.56	1404.14	220.00	6470.00		275.45	408.40	453.00	595.40	678.75	797.90	892.60	1030.00	1100.50	1155.00	1240.00	1354.00	1638.50	1845.00	1935.00	2156.00	2874.50	4008.00	5392.00	
03540500	0422	19280422	20150422	88	1892.19	2218.93	210.00	13300.00		272.25	374.90	455.85	584.60	664.50	816.90	918.50	977.20	1000.50	1075.00	1208.00	1346.00	1534.00	1760.00	2430.00	2808.00	3252.50	3952.00	6895.50	
03540500	0423	19280423	20150423	88	1906.30	2485.19	200.00	16500.00		289.05	416.40	481.65	584.80	716.25	785.70	819.80	889.00	985.25	1055.00	1129.50	1300.00	1427.00	1756.00	2057.50	2490.00	2922.50	4339.00	7826.50	
03540500	0424	19280424	20150424	88	1777.66	2333.78	185.00	13700.00		277.35	379.50	500.80	625.40	691.50	718.20	785.45	860.40	929.75	996.50	1149.50	1292.00	1415.50	1569.00	1792.50	2284.00	2933.50	3494.00	6523.50	
03540500	0425	19280425	20150425	88	1674.55	1648.35	170.00	7720.00		265.20	420.90	571.70	624.60	697.25	779.70	833.50	919.20	1041.50	1100.00	1189.50	1334.00	1554.00	1653.00	1817.50	2424.00	2700.00	3619.00	6088.50	
03540500	0426	19280426	20150426	88	1734.42	2080.83	160.00	13400.00		261.40	418.00	536.50	603.80	680.00	788.30	882.25	920.00	972.60	1020.00	1282.50	1394.00	1495.50	1808.00	2042.50	2440.00	2686.00	3078.00	5579.50	
03540500	0427	19280427	20150427	88	1708.77	2052.06	147.00	14800.00		294.80	376.10	489.35	635.40	759.50	801.00	901.80	939.20	1090.00	1205.00	1240.00	1338.00	1475.50	1672.00	1857.50	2094.00	2576.00	3131.00	6086.50	
03540500	0428	19280428	20150428	88	2193.84	3913.31	165.00	25000.00		301.05	361.40	444.05	631.40	717.00	761.20	888.95	974.40	1042.00	1140.00	1317.50	1404.00	1631.00	1766.00	1865.00	2102.00	2372.00	3469.00	10413.00	
03540500	0429	19280429	20150429	88	1929.48	2499.92	183.00	16800.00		275.35	402.80	504.05	584.00	658.00	786.80	868.90	904.40	1022.00	1130.00	1180.00	1418.00	1510.00	1665.00	1807.50	2164.00	3358.00	4916.00	7281.50	
03540500	0430	19280430	20150430	88	1850.00	2104.85	178.00	12900.00		253.90	369.60	486.10	571.00	648.75	768.70	848.60	927.60	1011.50	1145.00	1218.50	1302.00	1420.00	1549.00	2157.50	2740.00	3582.50	4736.00	6098.50	
03540500	0501	19280501	20150501	88	1766.42	1960.40	168.00	12700.00		273.55	346.20	450.15	548.20	638.00	702.90	757.60	844.00	978.35	1060.00	1178.50	1244.00	1338.50	1951.00	2407.50	2704.00	3104.50	4109.00	6041.50	
03540500	0502	19280502	20150502	88	1835.53	2504.68	148.00	17600.00		252.50	351.50	459.15	585.60	656.25	706.40	819.35	851.20	930.95	1005.00	1079.50	1168.00	1399.50	1853.00	2077.50	2218.00	2722.00	4323.00	6995.50	
03540500	0503	19280503	20150503	88	2188.67	3901.75	130.00	29400.00		237.00	352.70	512.35	576.00	658.00	727.50	753.80	838.60	966.50	991.50	1250.00	1524.00	1670.00	1769.00	2007.50	2432.00	3223.00	4201.00	8322.00	
03540500	0504	19280504	20150504	88	2212.62	4643.82	121.00	40700.00		238.90	308.80	465.55	499.40	627.75	683.50	770.55	836.00	907.70	1125.00	1250.00	1362.00	1460.00	1640.00	2060.00	2438.00	3009.00	4633.00	7345.50	
03540500	0505	19280505	20150505	88	2016.57	3023.60	114.00	23300.00		219.05	346.70	426.40	483.80	609.25	656.50	735.45	798.20	920.35	1095.00	1220.00	1286.00	1444.00	1759.00	2067.50	3248.00	3935.00	4281.00	6686.50	
03540500	0506	19280506	20150506	88	2718.68	5918.78	113.00	42700.00		210.35	314.80	397.85	451.20	566.25	617.30	679.35	780.80	974.35	1050.00	1099.00	1200.00	1408.00	1865.00	2255.00	2636.00	3464.50	4362.00	14750.00	
03540500	0507	19280507	20150507	88	2617.84	6079.63	105.00	47700.00		191.50	292.10	357.40	402.00	510.75	547.50	602.25	797.00	871.20	911.00	1068.50	1218.00	1608.50	1785.00	1977.50	2470.00	3180.00	4771.00	11265.00	
03540500	0508	19280508	20150508	88	2204.16	4270.85	104.00	32700.00		174.75	291.70	325.95	423.00	460.25	480.10	566.85	690.60	728.50	862.00	993.70	1148.00	1385.50	1754.00	1967.50	2330.00	3329.50	5128.00	9991.00	
03540500	0509	19280509	20150509	88	1528.98	1830.92	107.00	11300.00		175.85	282.90	303.35	386.20	409.50	502.50	556.95	635.00	748.20	834.50	965.15	1148.00	1478.00	1563.00	1787.50	2128.00	3049.00	3855.00	6000.00	
03540500	0510	19280510	20150510	88	1370.82	1536.28	121.00	9650.00		162.30	263.50	298.05	356.80	421.25	487.40	536.65	672.00	728.10	786.50	972.55	1140.00	1319.50	1459.00	1675.00	2102.00	2445.50	3405.00	4972.00	
03540500	0511	19280511	20150511	88	1307.33	1604.72	114.00	10200.00		148.45	245.60	311.05	355.80	396.00	459.60	539.05	608.20	672.35	764.50	966.30	1030.00	1117.00	1241.00	1665.00	1992.00	2145.50	3002.00	4612.00	
03540500	0512	19280512	20150512	88	1353.38	1702.89	95.00	10500.00		155.85	245.10	299.80	355.40	406.00	484.20	521.75	558.40	719.15	790.50	889.50	992.00	1078.50	1433.00	1517.50	1624.00	2300.50	3528.00	5247.50	
03540500	0513	19280513	20150513	88	1468.68	2872.43	86.00	20900.00		161.20	269.00	303.75	348.60	375.50	426.30	465.20	530.20	646.45	692.00	767.90	921.60	994.00	1150.00	1255.00	1412.00	1827.50	2553.00	5254.50	
03540500	0514	19280514	20150514	88	1242.08	1641.43	125.00	10400.00		172.30	256.70	274.95	314.60	369.00	389.60	426.95	528.20	566.55	645.00	778.05	930.80	1020.00	1121.00	1490.00	1808.00	1963.00	2752.00	5418.50	
03540500	0515	19280515	20150515	88	1285.32	1552.65	116.00	9150.00		163.80	225.40	280.35	307.40	340.25	426.40	443.85	512.40	583.60	643.50	692.80	846.40	1055.90	1355.00	1540.00	1722.00	2691.00	3831.00	4965.50	
03540500	0516	19280516	20150516	88	1272.80	1605.04	100.00	8020.00		138.35	201.30	249.10	288.40	358.50	399.10	451.00	495.60	540.45	601.00	698.15	790.40	1088.50	1236.00	1422.50	1856.00	2442.50	3332.00	5238.50	
03540500	0517	19280517	20150517	88	1161.27	1401.98	96.00	7570.00		132.90	197.60	243.40	267.40	342.75	380.10	419.05	458.00	514.70	637.50	734.65	822.80	937.85	1044.00	1472.50	1840.00	2253.00	2883.00	4131.00	
03540500	0518	19280518	20150518	88	1062.15	1250.10	100.00	6580.00		120.60	169.70	224.75	261.60	318.50	340.80	380.05	416.60	497.05	574.00	733.20	846.20	967.55	1118.00	1335.00	1650.00	2012.50	2474.00	3995.00	
03540500	0519	19280519	20150519	88	1117.65	1238.36	92.00	5870.00		106.35	153.90	213.70	265.40	299.75	319.50	337.55	398.00	514.20	686.00	772.15	890.00	1068.50	1150.00	1462.50	1802.00	2255.50	3142.00	4155.50	
03540500	0520	19280520	20150520	88	1304.84	1926.91	74.00	10600.00		102.85	151.60	233.70	264.80	318.25	351.70	404.35	513.20	599.30	684.00	760.85	820.40	993.70	1176.00	1302.50	1556.00	2330.00	3194.00	6290.50	
03540500	0521	19280521	20150521	88	1120.31	1841.22	65.00	14900.00		110.00	181.90	223.10	269.60	319.75	362.60	390.85	475.60	509.70	578.50	644.10	734.00	943.20	1065.00	1205.00	1530.00	2036.50	2273.00	3460.50	
03540500	0522	19280522	20150522	88	1074.77	2404.88	56.00	21900.00		113.70	164.30	218.70	250.20	294.50	327.80	390.00	446.00	486.20	529.50	572.95	742.80	817.40	930.40	1102.50	1244.00	1463.00	1941.00	3232.50	
03540500	0523	19280523	20150523	88	914.78	1280.23	49.00	10000.00		118.95	158.90	218.15	253.00	278.00	354.40	391.15	414.80	468.10	516.00	598.85	653.60	806.10	861.50	1030.00	1176.00	1449.00	2128.00	3031.50	
03540500	0524	19280524	20150524	88	923.91	1374.03	44.00	10900.00		110.10	170.70	211.70	270.80	303.75	315.70	340.65	398.80	506.20	547.00	599.40	663.60	792.25	928.30	1082.50	1202.00	1476.50	1782.00	3195.00	
03540500	0525	19280525	20150525	88	758.84	900.58	40.00	5950.00		92.55	175.10	217.60	253.60	261.75	293.60	334.00	356.00	434.35	471.50	522.40	608.20	709.20	746.20	922.50	1042.00	1277.50	1600.00	2760.00	
03540500	0526	19280526	20150526	88	629.16	632.22	34.00	3830.00		82.05	173.10	202.40	223.60	254.75	280.20	295.40	365.80	414.20	457.00	500.75	535.40	580.85	666.60	772.00	840.60	1049.00	1237.00	2042.50	
03540500	0527	19280527	20150527	88	1081.76	4310.26	33.00	40700.00		71.60	153.60	203.05	230.80	252.50	277.50	358.05	382.40	403.10	438.50	494.50	528.40	593.80	705.60	846.00	937.00	1096.50	1474.00	2030.00	
03540500	0528	19280528	20150528	88	1508.82	6737.21	31.00	63200.00		69.75	168.20	195.40	215.40	250.50	295.20	325.30	352.40	415.40	437.00	469.90	517.80	610.15	753.00	905.50	1206.00	1310.00	1883.00	4325.50	
03540500	0529	19280529	20150529	88	858.06	1441.92	26.00	10800.00		81.60	142.90	197.70	212.40	242.25	281.20	321.15	336.20	370.00	409.00	509.40	600.40	629.80	710.90	855.00	970.80	1056.00	1909.00	4022.00	
03540500	0530	19280530	20150530	88	682.35	813.70	23.00	4680.00		74.40	148.20	169.50	191.80	221.50	261.30	281.15	296.00	324.20	390.50	489.55	554.80	617.75	655.80	728.75	931.40	1339.00	1527.00	2400.00	
03540500	0531	19280531	20150531	88	654.38	946.22	22.00	7000.00		67.15	135.40	150.75	165.60	199.25	229.40	253.00	273.00	294.00	356.50	420.30	473.20	539.40	578.20	699.00	918.00	1056.00	1329.00	2499.50	
03540500	0601	19280601	20150601	88	831.77	2880.36	18.00	26800.00		74.90	115.40	140.70	167.40	189.50	197.70	226.45	256.20	302.55	334.50	377.05	413.40	448.85	534.70	597.75	714.00	908.30	1295.00	2112.00	
03540500	0602	19280602	20150602	88	719.30	1234.53	21.00	8680.00		73.90	101.80	124.70	155.80	164.00	177.70	216.60	258.80	295.75	337.00	355.80	400.80	437.10	512.10	635.00	934.80	1098.00	1772.00	2791.00	
03540500	0603	19280603	20150603	88	694.84	1031.84	18.00	5220.00		74.20	89.60	113.70	133.60	149.00	170.50	208.45	234.20	272.35	293.50	348.30	394.20	445.35	540.20	733.00	872.00	1228.50	1808.00	3650.50	
03540500	0604	19280604	20150604	88	750.58	1262.11	17.00	9000.00		62.50	80.50	100.35	123.00	135.25	158.70	201.05	221.20	256.30	297.00	339.70	394.20	431.70	522.30	630.00	1046.00	1432.00	2486.00	3081.00	
03540500	0605	19280605	20150605	88	817.95	1598.09	14.00	12000.00		60.90	76.70	92.35	109.60	131.00	160.70	184.60	204.60	231.10	254.00	299.95	350.80	409.70	540.80	789.25	1056.00	1364.50	2428.00	3539.50	
03540500	0606	19280606	20150606	88	787.43	1498.18	14.00	8480.00		50.25	66.50	89.40	109.60	123.00	164.80	187.00	199.40	235.25	247.50	283.95	315.00	399.85	463.50	775.00	961.80	1434.50	1701.00	5020.00	
03540500	0607	19280607	20150607	88	711.84	1328.21	12.00	7230.00		42.45	58.50	80.80	106.40	134.00	149.40	170.85	206.80	225.05	248.00	275.00	324.40	416.45	452.70	676.00	838.40	1075.20	1475.00	3891.50	
03540500	0608	19280608	20150608	88	649.31	1085.19	12.00	7730.00		38.35	60.90	90.40	96.80	119.00	152.40	187.00	210.40	231.20	277.50	340.60	458.80	558.05	614.70	686.50	803.00	969.65	1351.00	3128.50	
03540500	0609	19280609	20150609	88	792.84	1710.68	10.00	10900.00		37.95	56.90	88.35	97.40	112.00	155.20	178.15	188.60	227.40	247.00	337.90	417.20	469.40	560.10	646.25	806.20	1093.70	1910.00	2574.00	
03540500	0610	19280610	20150610	88	787.91	1533.72	10.00	10100.00		33.60	49.90	83.05	94.80	123.25	136.00	150.25	201.20	255.10	289.50	344.90	356.20	393.75	526.90	708.50	797.80	1425.00	1971.00	3593.00	
03540500	0611	19280611	20150611	88	766.36	1823.74	12.00	15700.00		30.70	46.40	73.05	88.00	103.75	114.20	154.30	195.20	232.25	255.00	299.60	328.40	388.15	521.30	693.00	963.60	1276.50	1953.00	3118.00	
03540500	0612	19280612	20150612	88	601.26	949.79	10.00	6430.00		28.60	43.70	65.70	76.60	88.25	103.90	135.00	157.80	187.05	225.50	255.90	318.20	419.90	584.90	860.00	978.00	1186.00	1636.00	2219.00	
03540500	0613	19280613	20150613	88	632.72	1024.86	17.00	6690.00		28.15	42.60	61.40	73.40	81.75	120.50	138.30	171.00	199.35	219.00	249.30	325.60	400.15	591.00	768.00	926.40	1378.00	1748.00	2734.50	
03540500	0614	19280614	20150614	88	791.15	1935.85	19.00	14600.00		36.80	47.80	54.05	68.00	87.00	106.10	153.45	170.00	193.10	230.50	268.40	330.40	468.10	527.80	604.00	819.40	1093.00	1670.00	3659.00	
03540500	0615	19280615	20150615	88	909.39	2794.28	17.00	22400.00		38.90	47.00	57.00	63.00	79.50	99.60	129.90	157.40	178.10	212.50	245.50	313.60	378.00	480.30	541.25	710.60	918.20	1483.00	4492.50	
03540500	0616	19280616	20150616	88	856.98	3272.40	16.00	29700.00		33.80	46.80	54.70	61.80	80.25	95.30	121.30	137.40	155.15	195.00	227.40	264.80	298.90	382.10	493.25	655.60	908.15	1330.00	3046.00	
03540500	0617	19280617	20150617	88	525.69	1030.38	15.00	7730.00		31.45	44.40	58.40	73.40	92.50	98.10	116.05	131.20	172.45	197.00	225.35	246.40	307.00	450.60	591.75	679.00	760.25	1013.00	2776.50	
03540500	0618	19280618	20150618	88	475.10	767.08	13.00	4420.00		25.70	43.20	56.75	70.40	78.25	97.50	108.60	153.00	169.00	183.00	207.90	271.40	310.50	409.50	490.00	682.00	836.40	1118.00	2265.50	
03540500	0619	19280619	20150619	88	452.06	908.22	12.00	7310.00		23.70	36.40	51.35	61.60	78.00	91.90	110.75	134.80	157.15	172.00	209.30	263.80	330.85	368.60	412.75	531.80	722.45	927.50	1984.50	
03540500	0620	19280620	20150620	88	690.12	2818.83	12.00	26100.00		22.00	30.80	40.75	54.80	69.50	82.40	109.20	134.80	152.60	190.50	226.60	269.40	299.35	347.20	430.75	547.20	720.60	908.60	2257.50	
03540500	0621	19280621	20150621	88	547.36	1443.26	12.00	11900.00		20.35	29.00	41.40	54.20	63.25	82.70	98.35	116.00	151.00	201.50	254.95	279.00	306.95	341.50	414.50	560.60	763.55	1029.00	2021.50	
03540500	0622	19280622	20150622	88	495.57	1041.82	10.00	6780.00		17.90	25.90	35.70	51.20	60.00	81.90	92.30	109.60	156.80	210.00	250.85	276.20	328.85	349.80	427.00	596.20	787.05	1260.00	1749.00	
03540500	0623	19280623	20150623	88	716.19	1955.15	8.10	13500.00		17.45	24.70	32.35	49.00	55.50	70.50	87.90	119.00	166.15	178.00	223.85	251.40	299.50	371.10	518.50	697.40	981.10	1238.00	3440.00	
03540500	0624	19280624	20150624	88	590.45	1582.78	6.60	10500.00		17.00	21.70	33.10	46.40	51.50	64.40	85.30	122.60	138.50	172.50	192.75	233.00	279.25	339.30	425.50	558.20	763.45	870.20	2836.50	
03540500	0625	19280625	20150625	88	462.80	970.23	5.30	6340.00		14.90	20.90	38.35	44.20	56.75	75.80	92.15	110.60	140.00	170.00	201.30	223.40	262.75	385.10	460.25	520.20	638.35	914.00	2426.00	
03540500	0626	19280626	20150626	88	532.26	1236.03	4.80	9080.00		13.45	20.80	34.05	43.40	49.75	64.40	83.00	92.80	117.95	155.50	175.75	202.20	262.85	326.00	364.00	509.20	816.55	1299.00	2434.00	
03540500	0627	19280627	20150627	88	437.41	763.79	4.10	4000.00		11.45	24.50	32.35	40.40	50.50	63.70	71.75	82.00	112.30	134.00	166.55	181.00	229.60	286.30	388.50	495.00	947.50	1486.00	2438.00	
03540500	0628	19280628	20150628	88	476.78	1187.52	3.80	9950.00		10.45	25.90	32.35	43.80	54.25	61.20	82.35	106.00	127.10	138.50	154.95	176.80	203.70	276.40	359.75	472.00	902.00	1336.00	2165.50	
03540500	0629	19280629	20150629	88	952.58	4742.60	3.30	43000.00		9.17	25.70	33.35	41.60	48.00	56.80	83.30	105.20	119.00	126.50	153.95	181.20	249.65	272.10	353.00	604.60	807.40	1267.00	1626.50	
03540500	0630	19280630	20150630	88	756.68	3207.20	3.00	29100.00		8.85	25.30	32.70	39.00	44.75	54.40	72.80	93.60	100.60	127.00	177.75	199.60	247.75	313.80	457.50	695.80	889.75	1208.00	1925.50	
03540500	0701	19270701	20150701	89	619.97	2472.70	2.80	22700.00		7.85	25.00	32.50	35.00	42.50	51.00	77.00	85.00	96.50	137.00	160.00	201.00	230.00	289.00	388.50	501.00	660.50	1080.00	1990.00	
03540500	0702	19270702	20150702	89	427.14	845.31	2.70	5740.00		7.55	22.00	29.50	35.00	42.00	64.00	72.50	97.00	105.00	130.00	186.00	228.00	282.50	321.00	358.50	444.00	781.00	1030.00	2455.00	
03540500	0703	19270703	20150703	89	541.00	1536.67	5.50	12100.00		10.30	20.00	25.00	31.00	43.00	57.00	73.50	94.00	109.50	142.00	174.50	227.00	266.00	321.00	369.50	475.00	723.50	1100.00	2055.00	
03540500	0704	19270704	20150704	89	517.53	1163.57	3.90	7100.00		12.50	23.00	27.00	33.00	53.50	60.00	80.50	84.00	103.50	144.00	173.00	233.00	273.50	337.00	385.50	592.00	783.00	1080.00	2825.00	
03540500	0705	19270705	20150705	89	695.06	1628.05	3.10	9990.00		12.00	22.00	29.50	38.00	51.00	64.00	81.50	99.00	113.00	152.00	166.50	192.00	241.00	286.00	401.50	536.00	1015.00	1780.00	5140.00	
03540500	0706	19270706	20150706	89	720.05	1662.81	2.80	9720.00		12.50	19.00	30.00	43.00	48.50	62.00	91.50	102.00	116.00	132.00	156.50	200.00	229.00	270.00	526.50	647.00	1370.00	1850.00	4270.00	
03540500	0707	19270707	20150707	89	1122.31	4367.85	2.60	38200.00		13.00	20.00	29.50	38.00	51.00	75.00	82.50	104.00	117.00	137.00	163.50	188.00	261.50	350.00	421.50	562.00	844.00	2790.00	4140.00	
03540500	0708	19270708	20150708	89	724.50	1842.60	2.40	13800.00		11.50	22.00	29.50	37.00	47.00	62.00	77.00	95.00	105.00	133.00	167.00	227.00	252.50	290.00	385.00	623.00	949.00	2160.00	3705.00	
03540500	0709	19270709	20150709	89	470.71	848.51	2.00	5050.00		10.00	19.00	32.50	37.00	47.00	64.00	78.50	96.00	111.00	142.00	174.50	220.00	251.50	326.00	412.50	635.00	1017.00	1340.00	2590.00	
03540500	0710	19270710	20150710	89	462.25	915.14	1.50	5360.00		10.10	18.00	31.00	43.00	48.50	67.00	81.00	99.00	121.50	154.00	180.00	234.00	278.00	330.00	405.50	544.00	852.50	1020.00	2350.00	
03540500	0711	19270711	20150711	89	637.66	2564.45	1.20	23700.00		13.50	26.00	32.00	39.00	51.00	60.00	80.50	96.00	115.00	132.00	172.00	229.00	246.50	287.00	371.00	610.00	796.50	1080.00	1780.00	
03540500	0712	19270712	20150712	89	682.76	2334.76	1.00	20100.00		18.50	24.00	31.50	43.00	51.50	66.00	87.50	96.00	118.50	135.00	170.00	189.00	218.50	253.00	314.50	555.00	752.00	1340.00	3065.00	
03540500	0713	19270713	20150713	89	542.43	1486.89	0.50	12000.00		21.00	26.00	34.00	45.00	55.50	66.00	74.50	101.00	112.50	132.00	151.00	174.00	194.00	296.00	417.00	525.00	682.00	1100.00	2915.00	
03540500	0714	19270714	20150714	89	587.30	1293.86	3.60	8660.00		19.00	30.00	38.50	43.00	46.50	58.00	82.50	94.00	103.50	138.00	166.00	220.00	326.50	420.00	472.50	660.00	906.50	1310.00	3285.00	
03540500	0715	19270715	20150715	89	698.19	1733.43	3.60	11400.00		19.00	26.00	34.50	38.00	52.00	69.00	78.50	85.00	101.50	135.00	164.50	215.00	305.50	353.00	578.50	661.00	820.50	1460.00	3880.00	
03540500	0716	19270716	20150716	89	550.91	1148.73	3.60	6670.00		17.00	28.00	32.50	41.00	48.50	52.00	62.00	76.00	95.50	114.00	129.50	180.00	287.50	354.00	457.50	642.00	900.50	1800.00	3050.00	
03540500	0717	19270717	20150717	89	539.97	1130.89	4.10	7220.00		16.00	24.00	33.50	41.00	42.50	50.00	60.50	68.00	82.50	95.00	124.00	164.00	242.00	309.00	408.00	796.00	1185.00	1620.00	2360.00	
03540500	0718	19270718	20150718	89	522.91	1222.74	7.00	9230.00		15.00	22.00	32.00	35.00	41.50	46.00	60.00	68.00	81.00	90.00	125.50	145.00	229.00	302.00	477.50	730.00	843.00	1240.00	2795.00	
03540500	0719	19270719	20150719	89	479.68	1070.81	7.00	7350.00		15.00	23.00	30.00	34.00	40.50	52.00	60.00	72.00	80.50	95.00	129.50	160.00	217.00	315.00	431.00	617.00	870.00	1100.00	2365.00	
03540500	0720	19270720	20150720	89	420.64	769.03	7.90	4390.00		14.50	21.00	27.00	33.00	37.50	50.00	57.50	68.00	81.00	110.00	154.50	172.00	227.00	353.00	466.00	545.00	764.00	953.00	2545.00	
03540500	0721	19270721	20150721	89	503.94	1724.17	6.10	15800.00		13.00	20.00	25.50	29.00	36.00	47.00	63.00	70.00	86.50	120.00	145.00	173.00	185.50	243.00	372.50	458.00	763.00	1200.00	1970.00	
03540500	0722	19270722	20150722	89	459.04	1591.13	4.90	14700.00		10.80	22.00	26.00	32.00	39.00	50.00	58.50	69.00	77.00	100.00	138.00	155.00	170.50	228.00	345.00	530.00	678.00	1110.00	1355.00	
03540500	0723	19270723	20150723	89	320.34	640.98	4.30	5280.00		10.80	21.00	24.50	33.00	42.50	48.00	60.00	69.00	86.00	102.00	132.50	145.00	186.50	275.00	361.00	530.00	615.50	861.00	1255.00	
03540500	0724	19270724	20150724	89	316.32	518.96	2.70	3060.00		12.10	21.00	27.00	28.00	39.50	54.00	69.00	76.00	91.50	115.00	137.50	170.00	230.50	290.00	415.00	495.00	643.50	723.00	1275.00	
03540500	0725	19270725	20150725	89	357.72	579.34	2.40	3330.00		9.35	19.00	26.50	32.00	41.00	48.00	63.50	79.00	105.00	134.00	151.50	197.00	259.00	341.00	415.00	544.00	761.00	878.00	1570.00	
03540500	0726	19270726	20150726	89	438.64	995.85	1.80	7000.00		8.55	20.00	29.00	38.00	42.00	53.00	83.00	104.00	120.00	139.00	178.00	195.00	250.50	285.00	364.00	581.00	741.00	944.00	1775.00	
03540500	0727	19270727	20150727	89	495.41	1138.16	1.50	6910.00		9.55	18.00	26.00	42.00	47.00	48.00	75.00	99.00	113.50	139.00	165.00	201.00	251.00	356.00	429.50	488.00	853.00	992.00	1945.00	
03540500	0728	19270728	20150728	89	437.77	909.23	1.10	6450.00		10.45	18.00	26.50	35.00	42.00	65.00	77.00	94.00	106.00	138.00	163.00	180.00	202.50	305.00	420.50	523.00	728.00	1070.00	2285.00	
03540500	0729	19270729	20150729	89	496.51	1601.22	0.70	14600.00		8.90	19.00	29.50	40.00	54.50	59.00	70.50	100.00	112.50	133.00	166.50	214.00	242.50	294.00	373.00	528.00	703.00	992.00	1685.00	
03540500	0730	19270730	20150730	89	428.05	1004.39	0.60	8120.00		7.55	17.00	26.00	40.00	47.00	62.00	79.00	105.00	122.50	157.00	182.00	196.00	218.50	254.00	345.50	382.00	547.50	1200.00	1960.00	
03540500	0731	19270731	20150731	89	405.67	728.12	0.50	4290.00		7.25	15.00	21.50	35.00	46.50	63.00	67.50	90.00	122.50	151.00	160.00	184.00	247.00	291.00	353.50	504.00	839.00	1390.00	1660.00	
03540500	0801	19270801	20150801	89	419.31	685.60	0.40	3040.00		6.25	16.00	23.50	30.00	47.00	57.00	70.00	85.00	104.00	131.00	148.50	175.00	211.00	229.00	462.50	655.00	934.50	1540.00	2375.00	
03540500	0802	19270802	20150802	89	415.23	908.65	0.40	7220.00		5.55	18.00	22.50	29.00	35.50	55.00	65.00	77.00	89.00	115.00	134.50	145.00	190.50	282.00	329.00	601.00	797.50	1100.00	2110.00	
03540500	0803	19270803	20150803	89	367.11	832.98	0.30	6740.00		5.45	16.00	22.00	28.00	41.00	47.00	64.00	74.00	87.00	102.00	121.50	155.00	224.50	285.00	403.00	579.00	646.00	750.00	1430.00	
03540500	0804	19270804	20150804	89	340.87	665.89	0.30	5220.00		6.25	16.00	19.00	26.00	41.00	51.00	62.00	70.00	77.50	104.00	127.50	156.00	180.50	310.00	425.00	528.00	626.00	898.00	1485.00	
03540500	0805	19270805	20150805	89	303.23	547.07	0.40	3580.00		6.10	13.00	18.50	27.00	40.50	46.00	55.50	62.00	75.00	93.00	110.50	143.00	175.50	295.00	353.50	519.00	595.50	670.00	1160.00	
03540500	0806	19270806	20150806	89	297.79	488.10	0.90	2760.00		5.55	16.00	19.50	29.00	35.50	42.00	60.50	80.00	87.00	95.00	123.00	152.00	205.50	252.00	393.00	431.00	554.50	840.00	1425.00	
03540500	0807	19270807	20150807	89	317.33	617.98	0.70	3750.00		5.70	15.00	18.00	29.00	34.50	38.00	61.00	77.00	86.50	108.00	145.50	177.00	190.50	251.00	277.00	348.00	538.00	723.00	1530.00	
03540500	0808	19270808	20150808	89	257.18	418.64	0.50	2190.00		6.20	14.00	15.50	28.00	31.50	38.00	55.00	66.00	86.50	112.00	132.50	161.00	190.00	236.00	278.50	351.00	439.50	523.00	1500.00	
03540500	0809	19270809	20150809	89	242.19	447.04	0.30	3660.00		7.00	12.00	24.50	26.00	31.00	38.00	57.00	62.00	107.00	131.00	154.00	173.00	211.00	226.00	257.00	321.00	400.00	558.00	990.00	
03540500	0810	19270810	20150810	89	262.53	397.59	0.20	2820.00		5.80	9.80	20.50	26.00	35.00	41.00	52.00	66.00	101.50	128.00	158.00	175.00	213.00	248.00	291.00	390.00	616.00	691.00	1045.50	
03540500	0811	19270811	20150811	89	254.03	356.33	0.20	1880.00		5.35	14.00	19.00	26.00	39.50	48.00	58.00	77.00	104.00	130.00	152.50	171.00	200.50	240.00	272.50	289.00	547.00	841.00	1100.00	
03540500	0812	19270812	20150812	89	289.62	415.07	0.10	2540.00		4.20	15.00	20.50	30.00	36.50	46.00	66.00	99.00	116.00	124.00	142.00	189.00	220.50	294.00	430.00	533.00	624.00	687.00	1185.00	
03540500	0813	19270813	20150813	89	309.29	610.24	0.00	4670.00		6.90	14.00	22.50	31.00	36.50	51.00	71.00	91.00	102.50	112.00	127.00	157.00	212.00	231.00	301.50	462.00	564.00	807.00	1190.00	
