site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06848500	0504	19290504	20150504	74	13.20	32.24	0.00	227.00		0.00	0.00	0.00	0.00	1.60	2.30	2.92	3.40	4.12	5.10	5.70	8.00	8.50	11.00	13.00	16.00	19.00	23.50	41.50	
06848500	0505	19290505	20150505	74	14.44	29.48	0.00	169.00		0.00	0.00	0.00	0.10	1.07	2.20	2.85	3.40	4.40	4.70	5.35	7.70	10.45	12.00	13.25	15.00	19.75	38.50	79.50	
06848500	0506	19290506	20150506	74	11.64	19.51	0.00	124.00		0.00	0.00	0.00	0.03	1.07	2.05	2.55	3.60	4.35	4.90	5.40	6.80	8.55	11.50	13.00	18.00	23.00	33.50	45.50	
06848500	0507	19290507	20150507	74	16.62	65.10	0.00	560.00		0.00	0.00	0.00	0.00	1.29	1.95	3.02	3.70	4.15	5.05	6.65	7.20	9.90	11.50	13.25	16.00	18.00	23.50	50.25	
06848500	0508	19290508	20150508	74	26.40	145.97	0.00	1260.00		0.00	0.00	0.00	0.01	0.91	1.80	2.92	3.30	3.85	4.75	5.95	7.00	8.70	11.50	12.50	16.00	19.75	24.50	45.75	
06848500	0509	19290509	20150509	74	37.41	201.25	0.00	1700.00		0.00	0.00	0.00	0.00	0.83	2.30	3.50	3.70	4.08	5.70	6.65	7.30	10.75	12.00	14.25	16.00	19.00	24.00	60.75	
06848500	0510	19290510	20150510	74	22.38	93.03	0.00	781.00		0.00	0.00	0.00	0.00	0.78	2.25	3.35	3.60	4.28	5.35	6.83	7.40	9.95	11.50	13.25	15.00	18.25	23.50	64.75	
06848500	0511	19290511	20150511	75	10.50	17.44	0.00	124.00		0.00	0.00	0.00	0.05	0.92	2.30	3.26	3.84	4.42	5.40	5.86	7.08	10.00	12.00	13.00	16.80	19.00	23.00	36.60	
06848500	0512	19290512	20150512	75	15.92	51.61	0.00	420.00		0.00	0.00	0.00	0.16	0.81	2.00	2.20	3.60	4.40	5.30	5.82	6.30	9.58	11.20	13.00	14.00	17.20	26.00	51.60	
06848500	0513	19290513	20150513	75	10.25	15.86	0.00	104.00		0.00	0.00	0.00	0.06	1.00	1.88	2.16	3.44	4.84	5.50	5.96	6.78	8.62	12.00	12.00	15.00	20.00	24.40	42.20	
06848500	0514	19290514	20150514	75	15.08	45.23	0.00	350.00		0.00	0.00	0.00	0.26	1.70	1.96	2.96	3.70	4.84	5.20	6.04	7.48	9.52	11.00	12.00	15.80	18.00	24.00	37.80	
06848500	0515	19290515	20150515	75	12.83	32.34	0.00	254.00		0.00	0.00	0.00	0.44	1.80	2.00	2.36	3.42	4.72	5.30	5.76	6.32	8.80	11.00	14.00	17.80	20.20	24.00	30.20	
06848500	0516	19290516	20150516	75	42.84	188.34	0.00	1490.00		0.00	0.00	0.00	0.51	1.70	2.00	2.46	3.24	4.10	4.90	6.06	7.00	9.52	11.20	14.00	18.00	24.60	38.60	156.40	
06848500	0517	19290517	20150517	75	40.46	168.34	0.00	1100.00		0.00	0.00	0.01	1.20	1.80	1.98	2.40	3.38	4.70	4.90	6.70	7.16	9.52	12.00	14.00	17.80	25.00	54.20	110.20	
06848500	0518	19290518	20150518	75	42.97	172.34	0.00	1460.00		0.00	0.00	0.46	1.14	2.00	2.64	3.22	4.18	4.72	6.00	7.66	9.16	11.00	15.40	19.00	27.60	47.40	93.20	170.60	
06848500	0519	19290519	20150519	75	56.86	188.93	0.00	916.00		0.00	0.00	0.16	0.45	1.60	2.10	2.92	3.70	4.52	5.70	7.78	9.52	10.40	13.20	19.00	26.80	40.40	60.00	759.60	
06848500	0520	19290520	20150520	75	55.93	216.93	0.00	1650.00		0.00	0.00	0.11	0.45	1.50	2.40	3.16	3.60	4.02	5.00	6.04	7.88	10.62	13.20	18.00	27.80	48.00	69.60	318.00	
06848500	0521	19290521	20150521	75	70.70	256.92	0.00	1780.00		0.00	0.00	0.11	1.06	1.50	1.98	2.90	3.50	4.20	5.90	6.56	9.08	12.00	15.40	23.00	30.00	45.40	95.80	430.60	
06848500	0522	19290522	20150522	75	87.76	368.87	0.00	2530.00		0.00	0.00	0.14	0.66	1.30	2.22	2.90	3.44	4.30	6.00	7.62	9.16	12.80	18.00	20.00	25.20	41.00	99.20	318.80	
06848500	0523	19290523	20150523	75	42.96	127.73	0.00	800.00		0.00	0.00	0.19	0.94	1.40	2.26	2.96	3.48	4.12	6.00	6.92	8.68	10.00	14.20	18.00	23.60	47.60	93.40	275.80	
06848500	0524	19290524	20150524	75	34.83	109.45	0.00	789.00		0.00	0.00	0.41	0.86	1.70	2.50	3.06	3.56	4.74	6.20	7.04	8.96	11.40	15.00	17.00	22.00	35.20	77.00	200.00	
06848500	0525	19290525	20150525	75	30.42	78.19	0.00	459.00		0.00	0.00	0.29	0.82	1.60	2.90	3.38	3.84	4.54	5.50	6.24	7.18	11.00	15.00	17.00	21.80	33.00	70.40	211.00	
06848500	0526	19290526	20150526	75	27.12	60.13	0.00	327.00		0.00	0.00	0.09	0.65	1.20	1.94	2.76	3.44	5.02	5.50	6.46	8.14	11.00	15.00	17.00	23.60	44.80	89.40	163.40	
06848500	0527	19290527	20150527	75	45.61	150.36	0.00	1120.00		0.00	0.00	0.26	0.64	0.97	1.74	3.06	3.34	4.52	5.80	6.62	10.20	13.00	14.20	18.00	27.80	53.20	83.80	244.20	
06848500	0528	19290528	20150528	75	55.76	196.11	0.00	1340.00		0.00	0.00	0.20	0.59	0.92	2.08	2.76	3.24	4.50	5.70	6.40	9.52	12.00	14.20	17.00	21.80	38.80	89.00	353.60	
06848500	0529	19290529	20150529	75	90.16	495.69	0.00	4180.00		0.00	0.01	0.13	0.31	0.56	1.86	2.50	3.18	4.50	5.50	6.44	9.42	11.40	14.00	17.00	19.80	33.60	52.00	316.20	
06848500	0530	19290530	20150530	75	103.90	561.10	0.00	4720.00		0.00	0.00	0.03	0.30	0.63	1.42	2.56	3.08	3.86	4.50	6.08	11.04	13.00	14.20	18.00	24.20	28.60	52.20	490.80	
06848500	0531	19290531	20150531	75	64.32	255.25	0.00	2020.00		0.00	0.00	0.13	0.45	1.30	1.98	2.96	3.66	4.20	4.40	8.70	11.60	13.00	14.20	19.00	21.00	40.00	104.60	378.60	
06848500	0601	19290601	20150601	75	34.01	90.90	0.00	691.00		0.00	0.00	0.12	0.61	1.20	2.44	3.18	4.00	4.32	4.60	7.04	11.00	12.40	15.20	20.00	32.20	58.80	100.80	184.00	
06848500	0602	19290602	20150602	75	29.57	66.96	0.00	396.00		0.00	0.00	0.18	0.83	2.20	3.00	3.54	4.20	4.90	5.90	11.00	12.00	13.40	16.00	21.00	40.00	54.00	61.20	142.80	
06848500	0603	19290603	20150603	75	24.95	47.34	0.00	228.00		0.00	0.00	0.21	0.68	2.30	2.70	3.48	4.04	4.26	6.60	9.96	12.00	13.40	16.20	26.00	31.60	49.20	60.40	164.20	
06848500	0604	19290604	20150604	75	22.03	35.05	0.00	146.00		0.00	0.00	0.25	0.59	1.70	2.28	3.66	3.98	4.34	7.90	10.80	12.00	14.40	18.20	21.00	37.60	43.60	67.00	121.60	
06848500	0605	19290605	20150605	75	74.27	343.40	0.00	2810.00		0.00	0.01	0.11	0.38	1.30	1.88	2.90	3.80	4.52	5.90	8.96	11.00	12.00	15.00	19.00	35.60	46.20	99.20	228.80	
06848500	0606	19290606	20150606	75	43.96	127.38	0.00	860.00		0.00	0.00	0.11	0.49	1.50	2.06	2.88	3.74	4.76	5.80	8.10	8.88	11.00	13.20	23.00	27.00	50.40	102.80	274.20	
06848500	0607	19290607	20150607	75	54.17	176.58	0.00	1290.00		0.00	0.02	0.11	0.58	1.50	2.18	2.82	3.50	4.26	5.10	7.00	9.42	11.40	16.20	20.00	35.60	83.60	139.40	234.40	
06848500	0608	19290608	20150608	75	76.53	235.75	0.00	1420.00		0.00	0.00	0.10	0.65	1.50	2.04	2.78	3.28	3.80	4.60	8.68	9.92	13.40	16.00	24.00	41.20	65.80	100.80	605.20	
06848500	0609	19290609	20150609	75	72.10	239.44	0.00	1660.00		0.00	0.00	0.16	0.67	1.40	2.08	2.60	3.10	3.32	3.70	7.12	9.48	13.00	16.80	29.00	36.00	56.40	185.00	367.00	
06848500	0610	19290610	20150610	75	45.72	126.31	0.00	732.00		0.00	0.00	0.09	0.46	1.10	1.82	2.58	3.00	3.32	4.20	5.44	9.38	12.40	18.20	24.00	27.80	47.00	134.00	303.20	
06848500	0611	19290611	20150611	75	49.06	147.97	0.00	1110.00		0.00	0.00	0.03	0.40	0.77	1.58	2.90	3.34	3.90	5.00	7.76	11.60	13.20	18.00	23.00	28.00	57.40	136.80	287.80	
06848500	0612	19290612	20150612	75	60.86	167.04	0.00	847.00		0.00	0.00	0.01	0.30	0.63	1.82	2.76	3.14	4.12	5.80	8.34	10.60	15.40	23.20	25.00	28.80	78.80	136.40	602.40	
06848500	0613	19290613	20150613	75	74.60	242.68	0.00	1620.00		0.00	0.00	0.00	0.24	1.30	1.74	2.50	2.92	3.74	5.60	7.38	11.00	14.00	15.20	18.00	22.60	77.20	137.00	541.00	
06848500	0614	19290614	20150614	75	56.78	184.61	0.00	1360.00		0.00	0.00	0.00	0.19	0.82	1.36	2.00	3.10	4.00	4.90	6.58	8.36	11.80	15.00	17.00	29.60	45.00	131.60	378.00	
06848500	0615	19290615	20150615	75	46.42	145.02	0.00	1100.00		0.00	0.00	0.00	0.15	0.77	1.36	2.02	2.84	3.32	5.30	6.78	8.30	11.40	13.20	18.00	31.00	53.60	109.40	306.00	
06848500	0616	19290616	20150616	75	135.88	826.11	0.00	7100.00		0.00	0.00	0.00	0.16	0.68	1.26	1.86	2.42	3.26	4.30	6.20	9.68	12.00	16.40	24.00	39.20	53.40	75.60	362.00	
06848500	0617	19290617	20150617	75	123.77	815.93	0.00	7080.00		0.00	0.00	0.00	0.09	0.43	1.13	1.82	2.68	3.28	4.30	7.22	10.60	13.80	19.40	32.00	44.00	83.40	137.00	216.20	
06848500	0618	19290618	20150618	75	82.73	413.37	0.00	3520.00		0.00	0.00	0.00	0.05	0.24	1.08	1.66	2.96	3.84	5.00	7.58	9.52	14.40	19.20	29.00	37.00	59.00	92.20	400.00	
06848500	0619	19290619	20150619	75	86.19	301.04	0.00	1780.00		0.00	0.00	0.00	0.05	0.31	0.85	1.36	2.42	3.96	5.50	7.72	11.20	14.40	16.40	25.00	30.80	55.60	125.80	521.60	
06848500	0620	19290620	20150620	75	59.22	184.33	0.00	978.00		0.00	0.00	0.00	0.02	0.29	0.69	1.26	2.02	3.02	3.70	7.22	10.60	14.40	17.40	25.00	40.00	64.20	107.40	463.60	
06848500	0621	19290621	20150621	75	60.76	179.38	0.00	1080.00		0.00	0.00	0.00	0.08	0.15	0.70	1.16	1.84	2.44	4.30	6.16	9.76	11.80	15.40	24.00	36.80	75.20	129.40	383.00	
06848500	0622	19290622	20150622	75	127.95	612.38	0.00	5120.00		0.00	0.00	0.00	0.00	0.16	0.60	0.80	1.96	2.92	3.90	6.16	9.26	13.40	20.40	27.00	59.40	109.80	197.00	500.20	
06848500	0623	19290623	20150623	75	207.69	1140.37	0.00	9700.00		0.00	0.00	0.00	0.00	0.15	0.34	0.85	2.14	3.84	4.50	6.10	10.88	14.40	20.00	31.00	48.60	122.20	163.60	930.00	
06848500	0624	19290624	20150624	75	155.53	568.29	0.00	3540.00		0.00	0.00	0.00	0.00	0.05	0.56	1.02	1.90	2.56	5.40	6.90	12.00	15.20	21.00	23.00	62.00	101.60	201.40	1206.00	
06848500	0625	19290625	20150625	75	139.88	550.07	0.00	3960.00		0.00	0.00	0.00	0.00	0.20	0.60	1.26	2.04	3.26	5.40	7.00	9.88	13.40	19.20	23.00	50.20	93.80	155.00	850.40	
06848500	0626	19290626	20150626	75	82.04	300.41	0.00	2190.00		0.00	0.00	0.00	0.11	0.35	0.82	1.38	2.08	3.24	4.60	6.28	7.78	13.00	18.20	31.00	54.60	76.80	107.00	462.20	
06848500	0627	19290627	20150627	75	62.89	220.66	0.00	1570.00		0.00	0.00	0.00	0.13	0.21	0.50	1.00	1.46	2.96	4.90	5.76	9.78	11.40	15.00	21.00	33.80	52.60	110.40	343.20	
06848500	0628	19290628	20150628	75	38.79	128.79	0.00	998.00		0.00	0.00	0.00	0.05	0.63	0.95	1.16	1.94	3.18	4.40	5.16	9.88	11.00	14.20	20.00	29.60	44.00	76.00	258.60	
06848500	0629	19290629	20150629	75	48.16	153.09	0.00	953.00		0.00	0.00	0.00	0.03	0.61	1.08	1.68	2.24	3.60	4.30	4.98	7.72	10.00	12.00	16.00	22.80	39.40	59.80	402.80	
06848500	0630	19290630	20150630	75	40.85	133.82	0.00	1040.00		0.00	0.00	0.00	0.06	0.23	1.14	1.50	2.32	2.62	3.40	5.78	9.42	10.00	14.00	20.00	31.40	45.00	101.20	215.20	
06848500	0701	19290701	20150701	74	37.35	125.38	0.00	957.00		0.00	0.00	0.00	0.02	0.13	0.65	1.50	2.20	3.10	4.40	6.15	8.80	9.90	12.50	14.50	24.00	30.00	86.50	214.50	
06848500	0702	19290702	20150702	74	45.72	203.18	0.00	1690.00		0.00	0.00	0.00	0.00	0.11	0.58	1.10	1.50	2.38	3.45	4.42	7.00	9.05	11.50	14.00	21.00	30.00	89.50	192.25	
06848500	0703	19290703	20150703	74	56.45	284.71	0.00	2280.00		0.00	0.00	0.00	0.00	0.09	0.45	0.67	1.50	2.23	4.50	6.05	7.60	9.10	11.00	14.25	19.00	30.25	57.00	103.50	
06848500	0704	19290704	20150704	74	27.75	74.50	0.00	512.00		0.00	0.00	0.00	0.09	0.21	0.47	0.82	1.30	2.10	4.75	6.03	8.20	9.60	12.00	15.00	20.00	33.25	77.50	168.00	
06848500	0705	19290705	20150705	74	50.05	158.17	0.00	1120.00		0.00	0.00	0.01	0.06	0.13	0.39	0.63	1.90	3.02	4.50	6.75	7.80	10.75	13.00	18.25	25.00	38.25	120.50	360.75	
06848500	0706	19290706	20150706	74	35.28	100.78	0.00	684.00		0.00	0.00	0.00	0.00	0.21	0.47	0.97	1.70	2.33	3.40	6.53	7.80	11.75	15.00	18.25	26.00	61.75	107.50	162.25	
06848500	0707	19290707	20150707	74	24.78	62.30	0.00	479.00		0.00	0.00	0.00	0.00	0.16	0.28	1.03	2.00	2.98	3.85	7.92	10.00	12.75	16.50	20.25	32.00	44.50	66.50	112.25	
06848500	0708	19290708	20150708	74	37.27	112.39	0.00	884.00		0.00	0.00	0.00	0.11	0.24	0.48	1.45	1.80	2.88	4.95	6.65	12.00	14.75	16.00	22.25	50.00	63.50	95.50	140.00	
06848500	0709	19290709	20150709	74	51.54	148.75	0.00	940.00		0.00	0.00	0.00	0.04	0.36	1.00	1.35	2.40	4.78	5.90	7.62	12.00	14.75	18.00	24.00	41.00	55.75	90.00	391.25	
06848500	0710	19290710	20150710	74	27.41	59.62	0.00	335.00		0.00	0.00	0.00	0.12	0.25	0.45	0.81	2.10	4.50	7.50	8.78	12.00	15.50	18.50	21.50	35.00	42.50	77.50	140.25	
06848500	0711	19290711	20150711	74	36.43	130.38	0.00	1060.00		0.00	0.00	0.00	0.06	0.10	0.36	0.94	2.60	4.90	6.15	8.93	10.00	13.50	18.00	21.75	26.00	44.00	64.00	132.75	
06848500	0712	19290712	20150712	74	63.91	308.48	0.00	2570.00		0.00	0.00	0.00	0.08	0.14	0.74	1.62	2.30	5.28	7.10	8.10	11.00	14.75	16.50	20.00	24.00	51.50	86.50	166.50	
06848500	0713	19290713	20150713	74	90.31	541.38	0.00	4650.00		0.00	0.00	0.00	0.00	0.16	0.41	1.00	2.30	3.85	6.00	7.90	9.60	13.75	15.50	18.00	22.00	53.25	79.00	264.75	
06848500	0714	19290714	20150714	74	137.52	911.52	0.00	7830.00		0.00	0.00	0.00	0.00	0.05	0.48	1.35	2.30	3.62	4.75	6.83	8.30	10.00	13.00	17.25	26.00	43.75	62.00	365.00	
06848500	0715	19290715	20150715	74	79.37	516.22	0.00	4450.00		0.00	0.00	0.00	0.00	0.19	0.71	1.30	2.60	4.10	5.45	6.35	7.90	9.97	15.50	18.00	23.00	52.50	82.50	125.50	
06848500	0716	19290716	20150716	74	65.32	327.06	0.00	2800.00		0.00	0.00	0.00	0.10	0.32	0.86	1.12	2.10	2.58	4.20	6.28	8.30	12.75	16.50	20.75	41.00	60.75	123.50	188.75	
06848500	0717	19290717	20150717	74	43.54	188.31	0.00	1610.00		0.00	0.00	0.00	0.02	0.28	0.76	1.52	2.30	3.38	5.50	7.15	11.00	15.00	17.00	21.50	43.00	59.50	82.00	151.50	
06848500	0718	19290718	20150718	74	36.47	89.37	0.00	568.00		0.00	0.00	0.00	0.01	0.50	1.35	1.93	2.50	3.42	4.95	6.42	9.40	13.00	16.50	29.25	44.00	55.00	105.50	202.50	
06848500	0719	19290719	20150719	74	51.80	129.38	0.00	793.00		0.00	0.00	0.00	0.06	0.42	1.10	1.77	3.00	3.98	7.15	8.00	12.00	14.75	24.50	35.75	46.00	65.25	142.00	356.50	
06848500	0720	19290720	20150720	74	40.98	100.17	0.00	542.00		0.00	0.00	0.00	0.05	0.21	1.45	2.02	4.10	5.62	7.50	12.00	14.00	16.75	21.00	29.00	45.00	68.75	82.00	257.25	
06848500	0721	19290721	20150721	74	49.12	132.49	0.00	826.00		0.00	0.00	0.00	0.01	0.28	0.83	1.07	2.40	3.65	8.30	11.25	15.00	16.00	20.50	26.50	39.00	48.25	128.50	338.75	
06848500	0722	19290722	20150722	74	64.10	223.88	0.00	1540.00		0.00	0.00	0.00	0.03	0.27	0.65	1.05	1.90	2.77	4.10	6.80	9.20	18.00	20.00	24.25	32.00	52.00	99.50	390.50	
06848500	0723	19290723	20150723	74	44.03	128.65	0.00	890.00		0.00	0.00	0.00	0.00	0.07	0.47	0.79	1.30	2.33	3.75	7.00	11.00	12.75	16.50	21.00	36.00	43.00	90.50	324.25	
06848500	0724	19290724	20150724	74	43.75	160.64	0.00	1280.00		0.00	0.00	0.00	0.00	0.10	0.39	0.84	1.30	2.35	3.95	6.03	7.30	11.00	16.50	24.75	42.00	52.00	75.00	170.25	
06848500	0725	19290725	20150725	74	87.71	553.06	0.00	4750.00		0.00	0.00	0.00	0.00	0.04	0.20	0.41	0.67	1.70	3.95	5.35	9.30	14.00	15.50	18.75	28.00	38.75	61.50	160.75	
06848500	0726	19290726	20150726	74	56.01	246.86	0.00	2010.00		0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.41	1.58	3.95	4.88	7.20	8.43	14.00	20.00	30.00	44.25	54.00	238.00	
06848500	0727	19290727	20150727	74	46.23	161.40	0.00	1170.00		0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.80	1.82	3.05	4.17	6.90	9.53	16.50	23.25	28.00	36.50	68.00	280.25	
06848500	0728	19290728	20150728	74	71.35	235.60	0.00	1460.00		0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.33	2.20	3.85	6.30	7.90	13.00	15.50	25.00	31.00	75.25	136.50	409.50	
06848500	0729	19290729	20150729	74	46.89	152.08	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.75	1.60	3.60	5.38	9.00	10.75	13.50	17.25	26.00	56.75	105.50	299.00	
06848500	0730	19290730	20150730	74	24.61	58.42	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.90	2.70	3.45	4.40	7.90	8.68	12.00	19.25	30.00	47.75	60.00	168.50	
06848500	0731	19290731	20150731	74	24.40	71.62	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.02	0.19	1.40	2.42	3.30	4.30	6.00	8.65	12.00	16.25	25.00	32.25	50.50	117.25	
06848500	0801	19290801	20150801	74	25.59	85.87	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.04	0.40	1.00	1.93	3.45	4.75	7.00	9.55	12.50	16.00	20.00	25.00	30.00	133.00	
06848500	0802	19290802	20150802	74	21.63	58.42	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.10	0.46	1.20	2.10	4.80	5.78	7.50	9.62	12.50	17.50	21.00	26.00	46.00	140.75	
06848500	0803	19290803	20150803	74	28.76	116.81	0.00	984.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.48	2.23	3.30	4.10	5.00	6.10	12.50	18.75	23.00	27.00	58.50	124.25	
06848500	0804	19290804	20150804	74	16.56	33.14	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.83	1.23	3.55	4.08	4.60	6.58	11.00	15.25	20.00	33.75	60.50	102.50	
06848500	0805	19290805	20150805	74	15.83	29.02	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.98	2.08	3.25	4.22	6.60	8.38	14.50	17.25	23.00	29.25	60.00	83.25	
06848500	0806	19290806	20150806	74	12.29	21.65	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.12	0.73	1.00	2.02	3.10	4.05	4.60	7.97	13.00	15.00	21.00	26.50	39.00	59.25	
06848500	0807	19290807	20150807	74	53.97	235.16	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.15	0.60	1.30	2.02	2.60	3.52	4.20	10.75	12.50	14.50	22.00	26.00	38.50	229.50	
06848500	0808	19290808	20150808	74	51.27	186.96	0.00	982.00		0.00	0.00	0.00	0.00	0.00	0.12	0.40	1.10	1.65	2.75	3.23	4.00	6.72	11.50	15.00	23.00	27.75	61.50	409.25	
06848500	0809	19290809	20150809	74	29.58	90.96	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.69	1.06	2.65	4.03	7.00	11.00	12.00	14.00	19.00	24.25	46.00	217.25	
06848500	0810	19290810	20150810	74	55.11	220.94	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.20	0.34	0.70	1.75	2.40	4.22	6.90	9.35	11.00	13.00	17.00	21.75	41.50	371.00	
06848500	0811	19290811	20150811	74	47.77	168.81	0.00	918.00		0.00	0.00	0.00	0.00	0.00	0.11	0.31	0.55	0.96	1.45	3.23	5.70	8.85	9.65	13.00	18.00	24.25	45.00	594.75	
06848500	0812	19290812	20150812	74	56.33	239.83	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.31	0.77	2.10	3.92	6.00	8.45	10.00	13.00	14.00	26.75	42.50	461.75	
06848500	0813	19290813	20150813	74	67.10	243.02	0.00	1770.00		0.00	0.00	0.00	0.00	0.00	0.09	0.45	1.50	2.38	4.95	5.47	9.30	10.00	13.50	25.25	28.00	40.75	132.00	407.50	
06848500	0814	19290814	20150814	74	48.99	178.59	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.90	1.85	3.20	4.22	6.10	10.75	12.50	23.50	30.00	35.50	71.00	249.50	
06848500	0815	19290815	20150815	74	50.99	197.50	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.07	0.34	1.00	1.88	2.80	4.35	8.70	9.80	14.50	18.50	24.00	28.50	60.00	256.25	
06848500	0816	19290816	20150816	74	52.12	169.76	0.00	891.00		0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.80	1.23	3.05	4.85	6.30	8.53	11.00	13.25	20.00	39.50	86.50	668.25	
06848500	0817	19290817	20150817	74	27.80	75.91	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.99	1.57	2.95	4.40	6.40	7.47	9.00	11.25	22.00	34.75	71.50	212.25	
06848500	0818	19290818	20150818	74	27.75	72.97	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.57	1.07	2.85	3.42	5.00	7.88	9.85	12.00	19.00	37.25	81.50	211.00	
06848500	0819	19290819	20150819	74	27.87	81.14	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	1.35	2.65	3.77	5.60	6.33	7.85	14.00	19.00	30.00	68.50	213.00	
06848500	0820	19290820	20150820	74	23.32	57.16	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	1.73	2.80	3.52	4.50	6.90	10.75	15.00	17.00	29.00	69.50	187.25	
06848500	0821	19290821	20150821	74	17.71	36.74	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.54	3.10	3.45	4.30	7.25	8.45	13.50	22.00	35.50	71.00	137.25	
06848500	0822	19290822	20150822	74	13.78	28.59	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.61	3.00	3.62	4.60	5.60	7.40	10.25	21.00	25.75	41.50	106.75	
06848500	0823	19290823	20150823	74	14.63	45.98	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	1.50	2.70	3.45	4.50	6.95	9.55	12.25	15.00	20.00	33.00	64.50	
06848500	0824	19290824	20150824	74	17.36	46.32	0.00	323.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.45	0.91	1.70	2.35	3.50	5.22	9.65	14.25	19.00	23.25	47.00	106.75	
06848500	0825	19290825	20150825	74	16.82	44.65	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.40	0.90	1.60	2.33	3.60	7.10	10.15	13.25	16.00	27.00	37.50	104.00	
06848500	0826	19290826	20150826	74	12.28	38.23	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.34	1.60	3.02	4.80	5.38	7.30	10.45	13.00	20.25	32.00	57.25	
06848500	0827	19290827	20150827	74	13.02	60.99	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.51	1.65	2.10	3.30	4.62	6.35	9.47	12.00	13.75	19.50	36.50	
06848500	0828	19290828	20150828	74	11.01	48.58	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.44	0.98	2.10	2.90	4.15	4.80	6.12	8.30	10.00	20.00	38.75	
06848500	0829	19290829	20150829	74	15.73	58.95	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.37	0.76	1.40	2.60	3.40	5.50	6.33	9.20	15.00	19.50	74.00	
06848500	0830	19290830	20150830	74	12.15	39.32	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.36	0.50	0.95	1.50	3.88	6.05	7.62	8.60	17.50	30.50	61.75	
06848500	0831	19290831	20150831	74	21.78	75.24	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.22	0.54	0.75	2.00	3.55	6.00	8.03	10.00	19.50	31.00	181.00	
06848500	0901	19290901	20150901	74	12.61	32.78	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.33	0.78	2.30	3.73	6.70	9.30	14.00	20.25	40.00	67.50	
06848500	0902	19290902	20150902	74	12.80	35.57	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.40	1.07	2.10	4.85	7.60	9.35	12.00	16.00	31.50	94.00	
06848500	0903	19290903	20150903	74	51.72	381.87	0.00	3290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.48	1.06	2.50	5.08	6.20	8.45	12.00	17.75	32.50	48.50	
06848500	0904	19290904	20150904	74	45.67	218.83	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.66	0.99	2.70	5.03	6.75	8.62	10.00	12.75	26.50	219.00	
06848500	0905	19290905	20150905	74	31.06	156.45	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.39	1.06	3.20	3.67	5.65	7.22	10.00	15.50	19.50	168.00	
