site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12435500	0428	19530428	20150428	62	4101.08	3622.66	0.00	12300.00		0.00	0.00	0.00	0.00	0.00	0.00	128.75	2196.00	4547.00	5090.00	5327.00	5880.00	6076.00	6202.00	6710.00	7388.00	8080.00	8785.00	10237.00	
12435500	0429	19530429	20150429	61	4625.43	4142.03	0.00	15600.00		0.00	0.00	0.00	0.00	0.00	0.00	1409.30	4002.00	4589.00	5140.00	5580.00	5974.00	6096.00	6520.00	7000.00	8554.00	9200.00	9904.00	12550.00	
12435500	0430	19530430	20150430	61	4861.16	4254.69	0.00	15300.00		0.00	0.00	0.00	0.00	0.00	0.00	1892.00	4388.00	4996.00	5300.00	5691.00	6006.00	6187.00	6578.00	7745.00	8918.00	8990.00	11160.00	12500.00	
12435500	0501	19520501	20150501	62	4345.79	3636.96	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	187.20	2759.50	3756.00	4364.50	4595.00	5198.50	5564.00	5869.00	6182.00	6985.00	7460.00	8387.50	8924.00	10880.00	
12435500	0502	19520502	20150502	63	4655.35	3909.39	0.00	13500.00		0.00	0.00	0.00	0.00	0.00	1284.00	2684.00	4068.00	4476.00	4900.00	5508.00	5746.00	5936.00	6282.00	6700.00	7842.00	8958.00	10392.00	12640.00	
12435500	0503	19520503	20150503	63	4684.60	3744.50	0.00	13600.00		0.00	0.00	0.00	0.00	0.00	1812.00	3496.00	4264.00	4508.00	4900.00	5228.00	5544.00	5888.00	6150.00	6700.00	7854.00	8972.00	9354.00	12140.00	
12435500	0504	19520504	20150504	63	5060.48	3724.49	0.00	13800.00		0.00	0.00	0.00	0.00	1560.00	3160.00	4446.00	4600.00	4980.00	5400.00	5876.00	6036.00	6228.00	6684.00	7300.00	8414.00	8980.00	9216.00	12400.00	
12435500	0505	19520505	20150505	63	5183.81	3476.74	0.00	12000.00		0.00	0.00	0.00	0.00	517.00	4416.00	4798.00	5190.00	5488.00	5950.00	6252.00	6692.00	7098.00	7696.00	8040.00	8306.00	8870.00	8982.00	9358.00	
12435500	0506	19520506	20150506	63	5223.56	3549.59	0.00	12800.00		0.00	0.00	0.00	0.00	2220.00	3670.00	4250.00	4616.00	5332.00	5880.00	5994.00	6520.00	6960.00	7510.00	7820.00	8210.00	8952.00	9212.00	11380.00	
12435500	0507	19520507	20150507	63	5363.97	3648.15	0.00	12800.00		0.00	0.00	0.00	0.00	1570.00	4182.00	4558.00	5360.00	5920.00	6100.00	6314.00	6646.00	7412.00	7768.00	8330.00	8844.00	9016.00	9416.00	10712.00	
12435500	0508	19520508	20150508	63	5272.13	3826.53	0.00	16700.00		0.00	0.00	0.00	0.00	1090.00	2824.00	4380.00	5174.00	5560.00	5920.00	6100.00	6256.00	6742.00	7642.00	8140.00	8488.00	8912.00	9130.00	11540.00	
12435500	0509	19520509	20150509	63	5513.95	3811.31	0.00	16700.00		0.00	0.00	0.00	551.20	1760.00	3676.00	4650.00	5396.00	5766.00	6030.00	6274.00	6424.00	7160.00	7702.00	8160.00	8820.00	8962.00	9662.00	11820.00	
12435500	0510	19520510	20150510	63	5723.94	3976.93	0.00	17400.00		0.00	0.00	0.00	702.40	2320.00	4540.00	4888.00	5400.00	5896.00	6210.00	6334.00	6448.00	7130.00	7656.00	8390.00	8830.00	8894.00	10572.00	12740.00	
12435500	0511	19520511	20150511	63	5430.81	3800.77	0.00	14600.00		0.00	0.00	0.00	144.00	1560.00	2620.00	4550.00	5400.00	5880.00	6100.00	6402.00	6906.00	7326.00	7628.00	8050.00	8624.00	8866.00	9540.00	11600.00	
12435500	0512	19520512	20150512	62	5378.60	3600.80	0.00	14400.00		0.00	0.00	0.00	397.80	2150.00	4161.00	4625.50	5230.00	5479.50	6040.00	6295.00	6430.00	6998.00	7407.00	7685.00	8402.00	8882.00	9547.00	11635.00	
12435500	0513	19520513	20150513	61	5768.85	3713.68	0.00	14400.00		0.00	0.00	0.00	1130.00	3270.00	4408.00	4834.00	5480.00	6043.00	6230.00	6530.00	7034.00	7459.00	7810.00	8380.00	8512.00	8936.00	9604.00	12390.00	
12435500	0514	19520514	20150514	62	6028.69	3981.31	0.00	14300.00		0.00	0.00	0.00	481.60	3152.50	4472.00	5418.50	5882.00	6103.50	6480.00	7027.00	7292.00	7607.50	8325.00	8655.00	8980.00	9242.50	11820.00	12940.00	
12435500	0515	19520515	20150515	63	6101.08	4080.84	0.00	18400.00		0.00	0.00	0.00	778.80	3020.00	4532.00	5528.00	5744.00	6118.00	6610.00	7150.00	7278.00	7664.00	8044.00	8370.00	8738.00	9132.00	11140.00	13320.00	
12435500	0516	19520516	20150516	63	6282.22	3858.16	0.00	18400.00		0.00	0.00	1260.00	2536.00	4240.00	4876.00	5634.00	5784.00	6044.00	6600.00	6908.00	7240.00	7862.00	8216.00	8360.00	8698.00	9188.00	10900.00	12960.00	
12435500	0517	19520517	20150517	63	6454.41	3782.47	0.00	17500.00		0.00	0.00	1323.20	3796.00	4600.00	4934.00	5628.00	5944.00	6230.00	6600.00	7104.00	7302.00	8078.00	8328.00	8420.00	8848.00	9316.00	11820.00	12960.00	
12435500	0518	19520518	20150518	63	6456.95	3353.80	0.00	14100.00		0.00	0.00	2390.00	4022.00	4610.00	5624.00	5940.00	6178.00	6632.00	6990.00	7264.00	7628.00	7782.00	8372.00	8450.00	8630.00	9316.00	10284.00	12140.00	
12435500	0519	19520519	20150519	63	6321.11	3286.39	0.00	13100.00		0.00	0.00	1846.00	4322.00	4780.00	5262.00	5882.00	6134.00	6536.00	7120.00	7422.00	7724.00	7792.00	8028.00	8430.00	8520.00	8858.00	9800.00	12280.00	
12435500	0520	19520520	20150520	63	6250.62	3489.57	0.00	13200.00		0.00	0.00	730.00	3636.00	4390.00	5074.00	5522.00	5996.00	6278.00	6650.00	7170.00	7466.00	7818.00	7986.00	8530.00	8678.00	9164.00	10300.00	12680.00	
12435500	0521	19520521	20150521	63	6248.75	3352.43	0.00	13100.00		0.00	95.20	2194.40	3946.00	4410.00	4804.00	5188.00	5980.00	6334.00	6500.00	7216.00	7504.00	7906.00	8256.00	8520.00	8614.00	8996.00	9716.00	12380.00	
12435500	0522	19520522	20150522	63	6450.63	2913.41	0.00	12500.00		0.00	2156.00	3690.00	4334.00	4590.00	4986.00	5348.00	6006.00	6340.00	6760.00	7246.00	7614.00	8006.00	8222.00	8530.00	8676.00	9170.00	9558.00	11380.00	
12435500	0523	19520523	20150523	63	6881.59	3182.00	0.00	14300.00		0.00	2622.00	3374.00	4456.00	4990.00	5702.00	6012.00	6530.00	7124.00	7370.00	7448.00	7810.00	8146.00	8422.00	8600.00	8778.00	9296.00	11044.00	13360.00	
12435500	0524	19520524	20150524	62	7311.61	3256.60	0.00	16400.00		355.50	3098.00	4165.50	4720.00	5242.50	5971.00	6447.50	7092.00	7398.50	7585.00	7879.00	8148.00	8459.50	8602.00	8875.00	9246.00	9501.00	11470.00	13740.00	
12435500	0525	19520525	20150525	61	7464.59	3159.97	0.00	18000.00		2302.00	3286.00	4626.00	5034.00	5680.00	6264.00	6620.00	6740.00	7169.00	7560.00	7785.00	8136.00	8386.00	8634.00	8970.00	9274.00	10157.00	11580.00	13470.00	
12435500	0526	19520526	20150526	63	7299.02	2860.32	0.00	13700.00		2304.00	2978.00	4628.00	5294.00	5900.00	6262.00	6516.00	6680.00	7180.00	7500.00	7652.00	7908.00	8180.00	8498.00	8670.00	9212.00	9482.00	11340.00	12840.00	
12435500	0527	19520527	20150527	63	7330.00	3267.09	0.00	16000.00		1217.60	3596.00	4060.00	4840.00	5360.00	5818.00	6424.00	6636.00	6798.00	7350.00	7606.00	7860.00	8158.00	8510.00	8610.00	9252.00	10240.00	12360.00	14180.00	
12435500	0528	19520528	20150528	62	7697.42	3003.64	0.00	15500.00		2663.50	4297.00	5198.00	5620.00	6097.50	6409.00	6801.50	7112.00	7368.00	7620.00	7875.00	8022.00	8318.50	8573.00	8820.00	9242.00	10575.00	12040.00	14360.00	
12435500	0529	19520529	20150529	63	7497.62	3391.58	0.00	20300.00		1111.20	2900.00	3836.00	4794.00	5990.00	6656.00	6836.00	7088.00	7550.00	7840.00	8064.00	8266.00	8454.00	8618.00	8730.00	9276.00	9796.00	10640.00	13320.00	
12435500	0530	19520530	20150530	63	7866.19	3472.84	0.00	20200.00		3006.00	3534.00	4648.00	5124.00	5950.00	6420.00	6800.00	7132.00	7584.00	7690.00	8144.00	8538.00	8676.00	9128.00	9390.00	9566.00	10180.00	11920.00	13480.00	
12435500	0531	19520531	20150531	61	7832.13	3255.72	0.00	20300.00		3162.00	4024.00	4676.00	5668.00	6085.00	6472.00	6782.00	7094.00	7415.00	7690.00	7961.00	8372.00	8603.00	8678.00	8995.00	9430.00	10287.00	11840.00	12970.00	
12435500	0601	19520601	20150601	63	6888.57	2747.53	0.00	12700.00		2334.00	3124.00	3536.00	4544.00	4720.00	5470.00	6194.00	6476.00	6790.00	7380.00	7670.00	7934.00	8260.00	8646.00	8710.00	9124.00	9412.00	9920.00	11500.00	
12435500	0602	19520602	20150602	63	6726.86	3234.87	0.00	17300.00		196.60	1988.00	3122.00	3702.00	4670.00	5428.00	6034.00	6650.00	6928.00	7350.00	7542.00	7742.00	8066.00	8536.00	8620.00	8804.00	9248.00	9960.00	11440.00	
12435500	0603	19520603	20150603	62	7409.50	3293.16	0.00	17400.00		1358.50	3052.00	3314.50	4940.00	5587.50	6262.00	6752.50	7138.00	7425.00	7615.00	7963.00	8192.00	8600.00	8744.00	8917.50	9248.00	9535.00	11410.00	13570.00	
12435500	0604	19520604	20150604	63	7243.81	3049.14	0.00	13800.00		2016.00	2996.00	3520.00	4192.00	5100.00	5380.00	6396.00	7028.00	7550.00	7630.00	7972.00	8554.00	8798.00	8938.00	9170.00	9356.00	9562.00	10168.00	13380.00	
12435500	0605	19520605	20150605	62	7588.71	2564.37	2220.00	15700.00		3083.00	3714.00	4256.00	5016.00	5752.50	6649.00	7231.00	7372.00	7717.00	7995.00	8340.50	8744.00	8919.00	8984.00	9192.50	9380.00	9562.00	9943.00	11010.00	
12435500	0606	19520606	20150606	63	7773.33	2766.24	1430.00	17700.00		3498.00	4582.00	5100.00	5566.00	5770.00	6536.00	6764.00	6984.00	7344.00	7460.00	8004.00	8752.00	9016.00	9142.00	9250.00	9306.00	9542.00	10256.00	13240.00	
12435500	0607	19520607	20150607	63	7628.89	2888.94	550.00	16500.00		3314.00	4352.00	4840.00	5168.00	5760.00	6184.00	6584.00	6872.00	7214.00	7340.00	7962.00	8172.00	8786.00	8952.00	9150.00	9284.00	9442.00	10852.00	13320.00	
12435500	0608	19520608	20150608	63	7216.19	2511.50	1890.00	13100.00		3102.00	4084.00	4728.00	4858.00	5160.00	5694.00	6090.00	6400.00	6600.00	6960.00	7530.00	8218.00	8750.00	8910.00	9160.00	9242.00	9350.00	9572.00	12000.00	
12435500	0609	19520609	20150609	62	7240.65	2688.45	1780.00	14300.00		3000.50	3703.00	4393.50	4812.00	5097.50	5313.00	6285.00	6420.00	6812.00	7435.00	7809.50	8002.00	8753.00	8988.00	9212.50	9310.00	9387.50	9593.00	12455.00	
12435500	0610	19520610	20150610	63	7184.24	3313.56	0.00	17600.00		568.80	2418.00	4548.00	4838.00	5020.00	5426.00	6472.00	6672.00	7016.00	7410.00	7808.00	8032.00	8386.00	8986.00	9130.00	9304.00	9344.00	9596.00	13040.00	
12435500	0611	19520611	20150611	61	7394.26	2915.21	1380.00	13100.00		1913.00	2582.00	4586.00	4772.00	5330.00	5684.00	6321.00	6584.00	7409.00	7930.00	8348.00	8714.00	9089.00	9282.00	9360.00	9442.00	9621.00	10780.00	12500.00	
12435500	0612	19520612	20150612	63	7405.71	2879.62	1390.00	16000.00		2330.00	3200.00	4058.00	4734.00	5160.00	5744.00	6574.00	7008.00	7418.00	7730.00	8302.00	8770.00	9110.00	9324.00	9370.00	9448.00	9634.00	10092.00	12280.00	
12435500	0613	19520613	20150613	62	8025.32	3061.47	1770.00	17800.00		3216.00	4612.00	4806.00	5132.00	5832.50	6140.00	6560.00	7484.00	7861.50	8305.00	8783.00	9050.00	9169.00	9352.00	9425.00	9546.00	9861.00	11280.00	14775.00	
12435500	0614	19520614	20150614	63	8005.40	3530.53	1630.00	18800.00		3102.00	3606.00	4784.00	5232.00	5450.00	6006.00	6558.00	6836.00	7374.00	7610.00	8580.00	8870.00	9166.00	9366.00	9430.00	9550.00	9756.00	13300.00	17080.00	
12435500	0615	19520615	20150615	63	7656.57	2927.13	834.00	14600.00		2990.00	3640.00	4802.00	5122.00	5950.00	6096.00	6430.00	6610.00	7098.00	7930.00	8516.00	8670.00	8748.00	9318.00	9430.00	9496.00	9710.00	10800.00	14100.00	
12435500	0616	19520616	20150616	62	7528.06	2642.16	2520.00	14600.00		3013.50	3197.00	4611.50	5112.00	6100.00	6282.00	6563.00	6716.00	7145.00	7815.00	8194.50	8698.00	8789.00	9044.00	9125.00	9406.00	9562.00	9983.00	12385.00	
12435500	0617	19520617	20150617	63	7762.32	2944.14	666.00	16000.00		3180.00	3520.00	4516.00	5888.00	6150.00	6590.00	6678.00	6922.00	7326.00	7510.00	7976.00	8734.00	8870.00	9348.00	9470.00	9552.00	9722.00	11040.00	14100.00	
12435500	0618	19520618	20150618	63	7694.29	2475.72	3090.00	14900.00		3360.00	4452.00	4908.00	5722.00	6070.00	6326.00	6618.00	7102.00	7426.00	7630.00	7890.00	8426.00	8796.00	8942.00	9410.00	9592.00	9728.00	10160.00	12500.00	
12435500	0619	19520619	20150619	62	8054.19	2599.74	2830.00	18100.00		3321.50	4985.00	5437.50	6128.00	6365.00	6665.00	7073.00	7440.00	7692.00	7980.00	8672.00	8866.00	9034.50	9413.00	9537.50	9728.00	9960.50	11200.00	12225.00	
12435500	0620	19520620	20150620	61	8641.31	2903.09	3090.00	18600.00		5161.00	5432.00	6136.00	6320.00	6485.00	6762.00	7257.00	7438.00	8272.00	8860.00	8902.00	9112.00	9470.00	9562.00	9730.00	10440.00	11200.00	12220.00	14080.00	
12435500	0621	19520621	20150621	62	8301.94	3053.67	2900.00	19700.00		4036.50	5125.00	5301.00	5500.00	6112.50	6347.00	6605.50	7394.00	7661.00	8370.00	8913.00	9066.00	9402.50	9511.00	9635.00	9784.00	10585.00	11480.00	14410.00	
12435500	0622	19520622	20150622	63	8084.92	3052.92	3250.00	16200.00		3382.00	3750.00	4296.00	5118.00	5900.00	6350.00	6604.00	7290.00	7842.00	8270.00	8902.00	9020.00	9442.00	9558.00	9690.00	9952.00	10460.00	12220.00	14400.00	
12435500	0623	19520623	20150623	62	7775.81	3017.45	730.00	15900.00		3337.00	3772.00	4017.00	4600.00	5080.00	6175.00	6372.00	6874.00	7618.50	8320.00	8926.50	9160.00	9383.50	9571.00	9610.00	9718.00	10595.00	11500.00	13020.00	
12435500	0624	19520624	20150624	63	7726.35	2688.51	2160.00	16000.00		3642.00	3972.00	4638.00	5158.00	5570.00	6370.00	6608.00	7058.00	7520.00	7730.00	8784.00	8896.00	9002.00	9244.00	9580.00	9652.00	9718.00	10004.00	11940.00	
12435500	0625	19520625	20150625	63	7637.30	2703.52	1380.00	17000.00		3692.00	4096.00	4498.00	5154.00	5970.00	6354.00	6526.00	7096.00	7494.00	7710.00	7932.00	8268.00	8916.00	9242.00	9560.00	9640.00	9718.00	10136.00	11380.00	
12435500	0626	19520626	20150626	63	7831.02	2716.47	984.00	16600.00		3770.00	4568.00	5118.00	5540.00	5980.00	6360.00	6584.00	7154.00	7430.00	7800.00	8044.00	8932.00	9032.00	9418.00	9640.00	9702.00	9772.00	10920.00	12120.00	
12435500	0627	19520627	20150627	63	7857.14	2877.35	970.00	17800.00		3422.00	4608.00	5188.00	5508.00	6160.00	6462.00	6828.00	7040.00	7698.00	7840.00	8292.00	8618.00	8792.00	9018.00	9590.00	9686.00	9764.00	11340.00	12960.00	
12435500	0628	19520628	20150628	63	8202.44	2987.95	984.00	17300.00		2134.00	4962.00	5698.00	6112.00	6370.00	7020.00	7540.00	7722.00	7852.00	7970.00	8194.00	8428.00	8956.00	9276.00	9680.00	9724.00	10142.00	12680.00	14180.00	
12435500	0629	19520629	20150629	63	8323.02	3412.91	1630.00	17300.00		3480.00	4616.00	4936.00	5536.00	5950.00	6468.00	6908.00	7548.00	7832.00	7900.00	8290.00	8662.00	9126.00	9526.00	9640.00	9724.00	11220.00	13800.00	16400.00	
12435500	0630	19520630	20150630	63	8245.71	3375.26	950.00	18000.00		3742.00	4162.00	4820.00	5200.00	6010.00	6402.00	7262.00	7480.00	7766.00	7910.00	8292.00	8960.00	9248.00	9638.00	9720.00	9838.00	10680.00	12060.00	17020.00	
12435500	0701	19520701	20150701	63	8019.52	3159.24	1100.00	18000.00		3036.00	4058.00	4868.00	5156.00	5520.00	6360.00	6486.00	7230.00	7902.00	8180.00	8880.00	9104.00	9422.00	9620.00	9710.00	9860.00	10140.00	11240.00	14940.00	
12435500	0702	19520702	20150702	63	8011.32	3122.14	863.00	16600.00		3022.00	4164.00	4766.00	5596.00	6130.00	6354.00	6432.00	6798.00	7722.00	7990.00	8342.00	9020.00	9358.00	9568.00	9700.00	9776.00	10980.00	12260.00	13080.00	
12435500	0703	19520703	20150703	63	8829.84	3000.81	2800.00	16600.00		3292.00	4700.00	5956.00	6398.00	6940.00	7476.00	7858.00	7996.00	8286.00	8920.00	9250.00	9558.00	9686.00	9736.00	10700.00	11080.00	11920.00	12420.00	15540.00	
12435500	0704	19520704	20150704	63	9711.75	3356.24	3180.00	18500.00		3512.00	5434.00	6450.00	7388.00	7900.00	8028.00	8332.00	9034.00	9430.00	9540.00	9682.00	9728.00	10280.00	11020.00	11600.00	11900.00	12480.00	14140.00	17520.00	
12435500	0705	19520705	20150705	63	8995.24	3451.23	2940.00	20000.00		3238.00	4256.00	4874.00	6446.00	7210.00	7770.00	7978.00	8214.00	8392.00	8920.00	9290.00	9554.00	9690.00	9718.00	10600.00	11620.00	11980.00	13200.00	16320.00	
12435500	0706	19520706	20150706	63	7909.05	2559.49	2920.00	13300.00		3190.00	4118.00	5108.00	5920.00	6080.00	6440.00	6736.00	7028.00	7704.00	7850.00	8208.00	8944.00	9486.00	9632.00	9700.00	9770.00	10600.00	11520.00	12140.00	
12435500	0707	19520707	20150707	62	7893.55	2632.62	2750.00	13300.00		3153.50	4213.00	4790.00	4864.00	5897.50	6449.00	6670.50	7540.00	7867.50	7990.00	8267.50	8918.00	9524.00	9681.00	9712.50	9920.00	10810.00	11570.00	11885.00	
12435500	0708	19520708	20150708	62	7970.32	2725.50	1700.00	16600.00		3621.50	4404.00	4808.00	5140.00	6152.50	6429.00	6531.00	7148.00	7761.00	8075.00	8836.00	9308.00	9533.50	9644.00	9697.50	9812.00	10755.00	11350.00	11785.00	
12435500	0709	19520709	20150709	63	7957.78	2768.05	0.00	16500.00		2838.00	4754.00	4958.00	5202.00	6390.00	6442.00	7144.00	7650.00	7860.00	7980.00	8328.00	8890.00	9498.00	9628.00	9720.00	10060.00	10880.00	11260.00	11480.00	
12435500	0710	19520710	20150710	63	7878.73	2742.19	1720.00	16700.00		3376.00	4464.00	4852.00	5082.00	6350.00	6432.00	6648.00	7052.00	7602.00	7870.00	8190.00	8864.00	9166.00	9518.00	9640.00	9712.00	10380.00	11540.00	12500.00	
12435500	0711	19520711	20150711	63	7667.79	2625.42	21.00	16700.00		3468.00	4598.00	4906.00	5376.00	6130.00	6390.00	6434.00	6764.00	7352.00	7850.00	7980.00	8282.00	8900.00	9282.00	9570.00	9648.00	9708.00	10420.00	11980.00	
12435500	0712	19520712	20150712	63	7981.43	3055.81	3160.00	18200.00		3550.00	4586.00	5076.00	5276.00	6270.00	6394.00	6456.00	6952.00	7320.00	7740.00	7900.00	8236.00	8900.00	9394.00	9610.00	9684.00	9824.00	11540.00	15400.00	
12435500	0713	19520713	20150713	63	7925.87	3235.21	0.00	19700.00		3454.00	4156.00	5002.00	5466.00	5730.00	6358.00	6536.00	6924.00	7214.00	7530.00	7988.00	8272.00	8880.00	9548.00	9630.00	9694.00	10042.00	11760.00	15460.00	
12435500	0714	19520714	20150714	63	7764.13	2701.64	0.00	14700.00		3094.00	4586.00	5282.00	5900.00	6280.00	6372.00	6398.00	6650.00	7104.00	7730.00	8080.00	8758.00	9104.00	9428.00	9620.00	9680.00	9912.00	11240.00	12240.00	
12435500	0715	19520715	20150715	62	7673.11	3274.97	0.00	16500.00		1104.70	3798.00	4880.00	5464.00	6345.00	6380.00	6401.00	6506.00	7012.50	7770.00	8018.50	8474.00	8916.00	9372.00	9590.00	9672.00	9813.50	10970.00	15670.00	
12435500	0716	19520716	20150716	63	7581.27	2811.11	0.00	16500.00		3400.00	4054.00	5362.00	5832.00	6170.00	6356.00	6394.00	6558.00	6906.00	7430.00	7858.00	8168.00	8516.00	9280.00	9560.00	9642.00	9692.00	10960.00	12500.00	
12435500	0717	19520717	20150717	63	7542.17	2844.22	0.00	16400.00		3068.00	5112.00	5438.00	5600.00	6040.00	6352.00	6384.00	6450.00	6848.00	7270.00	7602.00	7852.00	8216.00	8798.00	9000.00	9586.00	9674.00	11600.00	13000.00	
12435500	0718	19520718	20150718	63	7553.97	3073.72	0.00	18100.00		3172.00	3518.00	4778.00	5276.00	5930.00	6270.00	6384.00	6430.00	6666.00	7110.00	7824.00	8146.00	8356.00	8900.00	9580.00	9632.00	10020.00	11000.00	12600.00	
12435500	0719	19520719	20150719	63	7708.41	3455.90	0.00	18200.00		2906.00	3390.00	4418.00	5136.00	5640.00	6262.00	6384.00	6434.00	6666.00	7170.00	8126.00	8328.00	8998.00	9418.00	9630.00	9652.00	10720.00	12140.00	15140.00	
12435500	0720	19520720	20150720	62	7479.61	3457.05	26.00	19800.00		2840.00	3655.00	3863.00	4964.00	5385.00	6295.00	6380.00	6412.00	6450.00	6825.00	7078.50	8102.00	8317.00	8713.00	9092.50	9604.00	9653.00	11490.00	15130.00	
12435500	0721	19520721	20150721	63	6945.87	2793.72	0.00	13400.00		266.00	3474.00	4020.00	4928.00	5450.00	6252.00	6384.00	6420.00	6450.00	6730.00	7120.00	7740.00	8092.00	8794.00	9410.00	9566.00	9604.00	10116.00	10940.00	
12435500	0722	19520722	20150722	62	7440.11	3492.47	275.00	18400.00		1339.50	3025.00	3956.50	4674.00	5007.50	5699.00	6390.50	6434.00	6675.00	7350.00	7802.00	8068.00	8866.50	9329.00	9565.00	9598.00	10865.00	11700.00	13305.00	
12435500	0723	19520723	20150723	63	7187.78	3022.20	1890.00	16400.00		2332.00	3120.00	3738.00	4252.00	5080.00	5702.00	6360.00	6402.00	6446.00	6620.00	7734.00	7954.00	8176.00	9064.00	9410.00	9564.00	9604.00	11420.00	12520.00	
12435500	0724	19520724	20150724	63	7383.49	2974.44	0.00	16500.00		2726.00	3676.00	4600.00	5002.00	5270.00	6216.00	6394.00	6426.00	6634.00	7080.00	7742.00	7954.00	8166.00	8860.00	9420.00	9560.00	9594.00	11180.00	13140.00	
12435500	0725	19520725	20150725	63	7662.05	2929.31	0.00	16500.00		3284.00	4208.00	4942.00	5068.00	6190.00	6376.00	6432.00	6972.00	7348.00	7730.00	7940.00	8018.00	8166.00	8862.00	9550.00	9590.00	9778.00	11620.00	12440.00	
12435500	0726	19520726	20150726	63	7453.81	3587.81	0.00	17500.00		400.00	3536.00	4492.00	4834.00	5070.00	5616.00	6392.00	6434.00	6530.00	7660.00	7856.00	7992.00	8384.00	9054.00	9430.00	9556.00	9612.00	11860.00	15440.00	
12435500	0727	19520727	20150727	63	6863.33	3254.98	0.00	17000.00		1714.00	2874.00	3574.00	4484.00	4840.00	5154.00	5776.00	6322.00	6404.00	6450.00	7096.00	7536.00	7946.00	7980.00	8690.00	8984.00	9610.00	10824.00	13180.00	
12435500	0728	19520728	20150728	63	6971.38	3396.71	0.00	16900.00		144.40	3170.00	3642.00	4428.00	4850.00	5138.00	6100.00	6350.00	6426.00	6800.00	7324.00	7838.00	7976.00	8410.00	8950.00	9550.00	9678.00	11500.00	13300.00	
12435500	0729	19520729	20150729	63	7173.86	3332.38	0.00	18300.00		1116.00	3380.00	3960.00	4406.00	5070.00	5394.00	5954.00	6392.00	6450.00	7080.00	7754.00	7974.00	8076.00	8304.00	8940.00	9586.00	9650.00	11140.00	13760.00	
12435500	0730	19520730	20150730	63	7405.08	3211.99	0.00	16200.00		2908.00	3296.00	4188.00	4650.00	5110.00	5836.00	6362.00	6416.00	6450.00	7080.00	7464.00	7970.00	8206.00	8712.00	9480.00	9592.00	10030.00	12420.00	13660.00	
12435500	0731	19520731	20150731	63	7750.48	3183.97	0.00	16000.00		2058.00	4040.00	4838.00	5204.00	6340.00	6392.00	6432.00	6510.00	7118.00	7280.00	7810.00	8050.00	8552.00	9474.00	9600.00	9728.00	10660.00	12720.00	14240.00	
12435500	0801	19520801	20150801	63	7703.33	3105.39	0.00	17300.00		3360.00	4504.00	4744.00	5296.00	6010.00	6372.00	6408.00	6450.00	7100.00	7670.00	7964.00	8010.00	8162.00	8904.00	9470.00	9594.00	10240.00	11560.00	14340.00	
12435500	0802	19520802	20150802	63	7346.03	3237.30	0.00	17700.00		1384.00	3840.00	4738.00	4916.00	5290.00	5966.00	6400.00	6450.00	6684.00	7300.00	7672.00	7984.00	8040.00	8238.00	9180.00	9486.00	9650.00	10700.00	14200.00	
12435500	0803	19520803	20150803	63	7049.97	2797.25	0.00	14300.00		400.48	3852.00	4802.00	5066.00	5390.00	5810.00	6400.00	6510.00	6802.00	7050.00	7268.00	7744.00	7998.00	8262.00	9000.00	9300.00	9650.00	10360.00	11940.00	
12435500	0804	19520804	20150804	63	6504.29	2728.06	0.00	12400.00		260.00	3036.00	4172.00	4710.00	4980.00	5140.00	5494.00	6148.00	6440.00	6610.00	6966.00	7268.00	7692.00	7874.00	8010.00	8752.00	9448.00	9776.00	11420.00	
12435500	0805	19520805	20150805	63	6479.14	3384.08	0.00	16800.00		0.00	1132.20	3430.00	4226.00	4800.00	5004.00	5452.00	6004.00	6398.00	6510.00	7010.00	7156.00	7428.00	7704.00	7950.00	8050.00	9524.00	9776.00	13420.00	
12435500	0806	19520806	20150806	63	6274.13	3406.85	0.00	18200.00		202.00	1430.00	3074.00	3570.00	4220.00	4804.00	5012.00	5332.00	5912.00	6400.00	6464.00	7030.00	7540.00	7752.00	7920.00	7980.00	9512.00	10020.00	13140.00	
12435500	0807	19520807	20150807	63	6598.41	3463.94	0.00	17600.00		0.00	2846.00	3588.00	4116.00	4800.00	4886.00	5336.00	5518.00	5784.00	6400.00	6508.00	7030.00	7752.00	7880.00	7970.00	8982.00	9686.00	10360.00	14580.00	
12435500	0808	19520808	20150808	63	7033.02	3592.35	0.00	17200.00		454.00	3180.00	3632.00	4218.00	4810.00	5012.00	5440.00	6130.00	6390.00	6420.00	7032.00	7764.00	7946.00	8004.00	8870.00	9536.00	10600.00	12260.00	15140.00	
12435500	0809	19520809	20150809	63	6883.33	3367.99	0.00	15800.00		0.00	2742.00	4054.00	4528.00	4840.00	5012.00	5584.00	6290.00	6406.00	6450.00	7678.00	7790.00	7932.00	8008.00	8490.00	9322.00	9686.00	11520.00	13620.00	
12435500	0810	19520810	20150810	63	6515.87	3086.87	0.00	14100.00		0.00	2846.00	3530.00	4164.00	4750.00	4938.00	5218.00	6238.00	6386.00	6800.00	7142.00	7750.00	7882.00	7970.00	8040.00	8302.00	9086.00	9704.00	12620.00	
