site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162753	1020	20081020	20151020	8	1.14	0.88	0.46	3.20				0.51	0.56	0.64	0.74	0.80	0.80	0.80	0.83	0.87	0.92	0.97	1.11	1.30	1.76	2.57			
11162753	1021	20081021	20151021	8	1.15	0.83	0.55	3.10				0.60	0.66	0.71	0.76	0.79	0.80	0.81	0.84	0.87	0.92	0.98	1.12	1.30	1.74	2.50			
11162753	1022	20081022	20151022	8	1.30	0.79	0.55	3.00				0.60	0.66	0.71	0.76	0.80	0.84	0.90	1.14	1.37	1.44	1.48	1.53	1.57	1.88	2.51			
11162753	1023	20081023	20151023	8	1.33	0.79	0.55	2.90				0.60	0.66	0.71	0.76	0.81	0.86	0.93	1.15	1.38	1.40	1.40	1.58	1.85	2.18	2.58			
11162753	1024	20081024	20151024	8	1.91	1.35	0.55	4.00				0.60	0.66	0.72	0.77	0.89	1.16	1.41	1.45	1.50	1.98	2.52	2.97	3.38	3.68	3.86			
11162753	1025	20081025	20151025	8	1.66	1.08	0.55	3.30				0.60	0.66	0.75	0.86	0.96	1.04	1.12	1.35	1.57	1.72	1.85	2.29	2.88	3.22	3.27			
11162753	1026	20081026	20151026	8	1.37	0.94	0.56	3.50				0.61	0.67	0.72	0.76	0.82	0.92	1.01	1.15	1.28	1.38	1.47	1.53	1.57	1.98	2.83			
11162753	1027	20081027	20151027	8	1.32	0.94	0.57	3.50				0.63	0.71	0.75	0.78	0.82	0.92	1.00	1.00	1.00	1.16	1.34	1.46	1.55	1.98	2.83			
11162753	1028	20081028	20151028	8	1.29	0.91	0.57	3.40				0.63	0.70	0.74	0.76	0.80	0.90	0.99	0.99	1.00	1.12	1.25	1.39	1.52	1.96	2.77			
11162753	1029	20081029	20151029	8	1.28	0.92	0.60	3.40				0.60	0.61	0.64	0.70	0.78	0.88	0.98	0.99	1.00	1.12	1.25	1.39	1.52	1.96	2.77			
11162753	1030	20081030	20151030	8	1.25	0.91	0.57	3.40				0.58	0.59	0.64	0.70	0.78	0.90	1.00	1.05	1.09	1.18	1.27	1.30	1.30	1.72	2.67			
11162753	1031	20081031	20151031	8	1.28	0.92	0.58	3.40				0.61	0.64	0.67	0.68	0.73	0.87	0.99	0.99	1.00	1.16	1.34	1.43	1.48	1.88	2.73			
11162753	1101	20081101	20151101	8	1.93	1.68	0.70	5.50				0.72	0.75	0.82	0.92	1.02	1.12	1.21	1.30	1.39	1.44	1.48	2.07	2.92	3.82	4.76			
11162753	1102	20081102	20151102	8	1.70	1.33	0.71	4.40				0.77	0.84	0.90	0.96	1.00	1.00	1.01	1.10	1.19	1.24	1.28	1.84	2.65	3.36	3.94			
11162753	1103	20081103	20151103	8	1.34	0.86	0.73	3.40				0.78	0.84	0.90	0.96	1.00	1.00	1.00	1.05	1.09	1.14	1.19	1.26	1.35	1.80	2.70			
11162753	1104	20081104	20151104	8	1.30	0.88	0.73	3.40				0.75	0.79	0.81	0.83	0.86	0.94	1.00	1.00	1.00	1.04	1.08	1.22	1.40	1.88	2.73			
11162753	1105	20081105	20151105	8	1.38	0.97	0.54	3.40				0.57	0.62	0.67	0.71	0.78	0.90	1.00	1.00	1.00	1.24	1.51	1.75	1.98	2.36	2.94			
11162753	1106	20081106	20151106	8	1.33	0.90	0.55	3.40				0.63	0.73	0.82	0.92	0.99	1.00	1.00	1.00	1.00	1.08	1.17	1.35	1.57	2.04	2.81			
11162753	1107	20081107	20151107	8	1.63	1.01	0.54	3.30				0.62	0.73	0.83	0.93	1.01	1.06	1.12	1.30	1.48	1.66	1.84	2.20	2.65	2.98	3.16			
11162753	1108	20081108	20151108	8	1.39	0.91	0.59	3.40				0.65	0.72	0.81	0.93	1.01	1.06	1.10	1.10	1.10	1.14	1.19	1.44	1.80	2.28	2.91			
11162753	1109	20081109	20151109	8	1.44	1.11	0.57	3.90				0.63	0.71	0.81	0.93	1.00	1.00	1.00	1.00	1.00	1.04	1.08	1.43	1.93	2.54	3.31			
11162753	1110	20081110	20151110	8	1.40	0.98	0.56	3.40				0.63	0.71	0.81	0.93	1.00	1.00	1.00	1.00	1.00	1.04	1.08	1.49	2.08	2.60	3.05			
11162753	1111	20081111	20151111	8	1.36	0.90	0.60	3.30				0.65	0.72	0.76	0.77	0.81	0.91	0.99	0.99	1.00	1.28	1.59	1.73	1.77	2.10	2.77			
11162753	1112	20081112	20151112	8	1.26	0.91	0.60	3.40				0.63	0.66	0.70	0.75	0.81	0.91	0.99	0.99	1.00	1.08	1.17	1.26	1.35	1.80	2.70			
11162753	1113	20081113	20151113	8	1.31	0.96	0.61	3.40				0.64	0.67	0.71	0.76	0.81	0.87	0.93	0.95	0.97	0.98	1.00	1.33	1.82	2.36	2.94			
11162753	1114	20081114	20151114	8	1.22	0.91	0.64	3.40				0.64	0.65	0.69	0.75	0.82	0.89	0.96	0.97	0.99	0.99	1.00	1.09	1.23	1.72	2.67			
11162753	1115	20081115	20151115	8	1.36	1.25	0.64	4.40				0.67	0.70	0.74	0.77	0.81	0.89	0.95	0.97	1.00	1.04	1.08	1.16	1.25	1.92	3.31			
11162753	1116	20081116	20151116	8	1.26	0.86	0.65	3.30				0.67	0.70	0.73	0.76	0.81	0.88	0.96	1.02	1.09	1.18	1.27	1.30	1.30	1.70	2.60			
11162753	1117	20081117	20151117	8	1.41	0.93	0.65	3.30				0.67	0.70	0.72	0.74	0.79	0.87	0.97	1.12	1.28	1.30	1.30	1.60	2.05	2.50	2.95			
11162753	1118	20081118	20151118	8	1.33	0.88	0.67	3.40				0.69	0.72	0.73	0.73	0.80	1.01	1.20	1.20	1.20	1.24	1.28	1.33	1.38	1.80	2.70			
11162753	1119	20081119	20151119	8	1.41	0.89	0.67	3.40				0.68	0.69	0.74	0.82	0.89	0.93	1.00	1.23	1.47	1.54	1.58	1.60	1.60	1.96	2.77			
11162753	1120	20081120	20141120	7	1.65	1.12	0.68	3.90				0.69	0.72	0.75	0.81	0.87	1.02	1.26	1.50	1.62	1.74	1.84	1.92	2.00	2.76	3.52			
11162753	1121	20081121	20141121	7	1.57	1.33	0.56	4.30				0.58	0.61	0.64	0.66	0.68	0.81	1.06	1.30	1.30	1.30	1.48	1.84	2.20	3.04	3.88			
11162753	1122	20081122	20141122	7	1.14	0.74	0.63	2.70				0.63	0.64	0.64	0.66	0.68	0.71	0.76	0.80	0.96	1.12	1.22	1.26	1.30	1.86	2.42			
11162753	1123	20081123	20141123	7	1.28	1.06	0.64	3.60				0.65	0.67	0.69	0.70	0.71	0.71	0.72	0.73	0.96	1.19	1.30	1.30	1.30	2.22	3.14			
11162753	1124	20081124	20141124	7	0.92	0.27	0.64	1.30				0.65	0.68	0.71	0.71	0.72	0.73	0.75	0.77	0.90	1.03	1.12	1.16	1.20	1.24	1.28			
11162753	1125	20081125	20141125	7	0.88	0.33	0.48	1.30				0.51	0.58	0.64	0.67	0.70	0.71	0.72	0.72	0.83	0.94	1.06	1.18	1.30	1.30	1.30			
11162753	1126	20081126	20141126	7	0.87	0.30	0.53	1.30				0.55	0.60	0.64	0.67	0.70	0.72	0.72	0.72	0.83	0.94	1.04	1.12	1.20	1.24	1.28			
11162753	1127	20081127	20141127	7	1.11	0.70	0.64	2.60				0.65	0.66	0.67	0.69	0.70	0.71	0.72	0.72	0.91	1.10	1.20	1.20	1.20	1.76	2.32			
11162753	1128	20081128	20141128	7	0.98	0.28	0.65	1.30				0.66	0.67	0.69	0.70	0.71	0.80	0.95	1.10	1.14	1.18	1.20	1.20	1.20	1.24	1.28			
11162753	1129	20081129	20141129	7	1.98	2.84	0.68	8.40				0.68	0.68	0.68	0.69	0.70	0.77	0.88	1.00	1.04	1.08	1.14	1.22	1.30	4.14	6.98			
11162753	1130	20081130	20141130	7	5.93	12.83	0.69	35.00				0.69	0.69	0.69	0.70	0.71	0.77	0.88	0.99	1.03	1.08	1.34	1.82	2.30	15.38	28.46			
11162753	1201	20081201	20141201	7	1.82	2.43	0.69	7.30				0.69	0.69	0.69	0.70	0.71	0.76	0.87	0.97	1.02	1.07	1.14	1.22	1.30	3.70	6.10			
11162753	1202	20081202	20141202	7	4.11	5.81	0.69	15.00				0.69	0.69	0.69	0.70	0.71	0.76	0.87	0.97	1.02	1.07	2.80	6.20	9.60	11.76	13.92			
11162753	1203	20081203	20141203	7	3.93	7.15	0.69	20.00				0.69	0.70	0.71	0.71	0.72	0.77	0.87	0.97	1.02	1.07	1.54	2.42	3.30	9.98	16.66			
11162753	1204	20081204	20141204	7	2.23	3.08	0.69	9.10				0.69	0.70	0.70	0.72	0.73	0.79	0.88	0.97	1.02	1.07	1.34	1.82	2.30	5.02	7.74			
11162753	1205	20081205	20141205	7	1.49	0.96	0.69	3.10				0.69	0.69	0.69	0.72	0.75	0.84	0.97	1.10	1.30	1.50	1.78	2.14	2.50	2.74	2.98			
11162753	1206	20081206	20141206	7	1.72	1.28	0.73	4.50				0.80	0.95	1.10	1.10	1.10	1.14	1.22	1.30	1.34	1.38	1.50	1.70	1.90	2.94	3.98			
11162753	1207	20081207	20141207	7	1.94	1.83	0.74	6.00				0.78	0.85	0.92	0.99	1.06	1.16	1.28	1.40	1.48	1.56	1.64	1.72	1.80	3.48	5.16			
11162753	1208	20081208	20141208	7	1.82	2.00	0.72	6.30				0.73	0.74	0.75	0.79	0.84	0.93	1.06	1.20	1.24	1.28	1.36	1.48	1.60	3.48	5.36			
11162753	1209	20081209	20141209	7	1.11	0.43	0.64	1.80				0.65	0.68	0.70	0.76	0.83	0.91	1.00	1.10	1.14	1.18	1.26	1.38	1.50	1.62	1.74			
11162753	1210	20081210	20141210	7	1.00	0.27	0.71	1.50				0.71	0.72	0.73	0.78	0.83	0.89	0.94	1.00	1.04	1.08	1.10	1.10	1.10	1.26	1.42			
11162753	1211	20081211	20141211	7	5.71	12.04	0.73	33.00				0.76	0.81	0.86	0.88	0.90	0.95	1.02	1.10	1.26	1.42	1.58	1.74	1.90	14.34	26.78			
11162753	1212	20081212	20141212	7	3.56	4.89	0.71	14.00				0.73	0.76	0.80	0.84	0.88	0.96	1.08	1.20	1.48	1.76	2.60	4.00	5.40	8.84	12.28			
11162753	1213	20081213	20141213	7	2.64	2.79	0.73	7.40				0.74	0.77	0.79	0.82	0.85	0.94	1.07	1.20	1.36	1.52	2.46	4.18	5.90	6.50	7.10			
11162753	1214	20081214	20141214	7	1.80	1.37	0.79	4.70				0.82	0.88	0.94	1.04	1.15	1.22	1.26	1.30	1.34	1.38	1.58	1.94	2.30	3.26	4.22			
11162753	1215	20081215	20141215	7	3.27	5.63	0.70	16.00				0.72	0.75	0.79	0.91	1.04	1.12	1.16	1.20	1.24	1.28	1.40	1.60	1.80	7.48	13.16			
11162753	1216	20081216	20141216	7	3.32	6.04	0.79	17.00				0.81	0.85	0.89	0.91	0.92	0.96	1.03	1.10	1.14	1.18	1.22	1.26	1.30	7.58	13.86			
11162753	1217	20081217	20141217	7	2.57	3.21	0.67	9.50				0.69	0.73	0.77	0.78	0.79	0.83	0.89	0.95	1.33	1.71	2.20	2.80	3.40	5.84	8.28			
11162753	1218	20081218	20141218	7	1.87	1.70	0.60	4.80				0.63	0.68	0.74	0.76	0.79	0.83	0.89	0.95	1.13	1.31	1.88	2.84	3.80	4.20	4.60			
11162753	1219	20081219	20141219	7	4.01	6.73	0.74	19.00				0.76	0.81	0.86	0.88	0.89	0.91	0.94	0.96	1.10	1.23	1.90	3.10	4.30	10.18	16.06			
11162753	1220	20081220	20141220	7	1.39	0.89	0.63	3.00				0.65	0.70	0.74	0.78	0.81	0.86	0.93	1.00	1.12	1.24	1.48	1.84	2.20	2.52	2.84			
11162753	1221	20081221	20141221	7	1.46	0.59	0.79	2.30				0.80	0.83	0.86	0.96	1.05	1.18	1.34	1.50	1.54	1.58	1.70	1.90	2.10	2.18	2.26			
11162753	1222	20081222	20141222	7	1.98	1.30	0.79	4.50				0.79	0.80	0.80	0.92	1.04	1.30	1.70	2.10	2.18	2.26	2.30	2.30	2.30	3.18	4.06			
11162753	1223	20081223	20141223	7	4.99	9.35	0.73	26.00				0.74	0.77	0.79	0.79	0.79	0.82	0.89	0.95	1.13	1.31	1.98	3.14	4.30	12.98	21.66			
11162753	1224	20081224	20141224	7	2.04	2.02	0.69	5.50				0.71	0.74	0.78	0.78	0.79	0.82	0.89	0.95	1.05	1.15	1.84	3.12	4.40	4.84	5.28			
11162753	1225	20081225	20141225	7	3.59	2.95	0.78	8.60				0.79	0.80	0.82	0.89	0.96	1.58	2.74	3.90	4.10	4.30	4.64	5.12	5.60	6.80	8.00			
11162753	1226	20081226	20141226	7	2.36	1.46	0.81	4.60				0.87	0.98	1.10	1.10	1.10	1.32	1.76	2.20	2.56	2.92	3.20	3.40	3.60	4.00	4.40			
11162753	1227	20081227	20141227	7	1.85	1.05	0.70	3.40				0.73	0.78	0.83	0.98	1.13	1.26	1.38	1.50	1.90	2.30	2.56	2.68	2.80	3.04	3.28			
11162753	1228	20081228	20141228	7	2.67	3.22	0.68	9.70				0.71	0.78	0.84	0.86	0.87	0.96	1.13	1.30	1.66	2.02	2.38	2.74	3.10	5.74	8.38			
11162753	1229	20081229	20141229	7	3.08	4.06	0.68	12.00				0.71	0.78	0.84	0.89	0.94	0.99	1.04	1.10	1.78	2.46	2.88	3.04	3.20	6.72	10.24			
11162753	1230	20081230	20141230	7	1.44	0.73	0.69	2.60				0.71	0.76	0.80	0.86	0.93	0.99	1.04	1.10	1.38	1.66	1.86	1.98	2.10	2.30	2.50			
11162753	1231	20081231	20141231	7	3.30	5.62	0.69	16.00				0.72	0.77	0.83	0.84	0.85	0.88	0.94	1.00	1.24	1.48	1.70	1.90	2.10	7.66	13.22			
