site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14200700	1022	20141022	20141022	1	106.00		106.00	106.00											106.00										
14200700	1023	20141023	20141023	1	381.00		381.00	381.00											381.00										
14200700	1024	20141024	20141024	1	205.00		205.00	205.00											205.00										
14200700	1025	20141025	20141025	1	149.00		149.00	149.00											149.00										
14200700	1026	20141026	20141026	1	273.00		273.00	273.00											273.00										
14200700	1027	20141027	20141027	1	256.00		256.00	256.00											256.00										
14200700	1028	20141028	20141028	1	181.00		181.00	181.00											181.00										
14200700	1029	20141029	20141029	1	208.00		208.00	208.00											208.00										
14200700	1030	20141030	20141030	1	171.00		171.00	171.00											171.00										
14200700	1031	20141031	20141031	1	426.00		426.00	426.00											426.00										
14200700	1101	20141101	20141101	1	329.00		329.00	329.00											329.00										
14200700	1102	20141102	20141102	1	237.00		237.00	237.00											237.00										
14200700	1103	20141103	20141103	1	250.00		250.00	250.00											250.00										
14200700	1104	20141104	20141104	1	368.00		368.00	368.00											368.00										
14200700	1105	20141105	20141105	1	351.00		351.00	351.00											351.00										
14200700	1106	20141106	20141106	1	298.00		298.00	298.00											298.00										
14200700	1107	20141107	20141107	1	266.00		266.00	266.00											266.00										
14200700	1108	20141108	20141108	1	216.00		216.00	216.00											216.00										
14200700	1109	20141109	20141109	1	191.00		191.00	191.00											191.00										
14200700	1110	20141110	20141110	1	174.00		174.00	174.00											174.00										
14200700	1111	20141111	20141111	1	147.00		147.00	147.00											147.00										
14200700	1112	20141112	20141112	1	129.00		129.00	129.00											129.00										
14200700	1113	20141113	20141113	1	228.00		228.00	228.00											228.00										
14200700	1114	20141114	20141114	1	380.00		380.00	380.00											380.00										
14200700	1115	20141115	20141115	1	272.00		272.00	272.00											272.00										
14200700	1116	20141116	20141116	1	224.00		224.00	224.00											224.00										
14200700	1117	20141117	20141117	1	194.00		194.00	194.00											194.00										
14200700	1118	20141118	20141118	1	171.00		171.00	171.00											171.00										
14200700	1119	20141119	20141119	1	155.00		155.00	155.00											155.00										
14200700	1120	20141120	20141120	1	172.00		172.00	172.00											172.00										
14200700	1121	20141121	20141121	1	181.00		181.00	181.00											181.00										
14200700	1122	20141122	20141122	1	693.00		693.00	693.00											693.00										
14200700	1123	20141123	20141123	1	539.00		539.00	539.00											539.00										
14200700	1124	20141124	20141124	1	550.00		550.00	550.00											550.00										
14200700	1125	20141125	20141125	1	486.00		486.00	486.00											486.00										
14200700	1126	20141126	20141126	1	444.00		444.00	444.00											444.00										
14200700	1127	20141127	20141127	1	400.00		400.00	400.00											400.00										
14200700	1128	20141128	20141128	1	1160.00		1160.00	1160.00											1160.00										
14200700	1129	20141129	20141129	1	1160.00		1160.00	1160.00											1160.00										
14200700	1130	20141130	20141130	1	751.00		751.00	751.00											751.00										
14200700	1201	20141201	20141201	1	573.00		573.00	573.00											573.00										
14200700	1202	20141202	20141202	1	468.00		468.00	468.00											468.00										
14200700	1203	20141203	20141203	1	392.00		392.00	392.00											392.00										
14200700	1204	20141204	20141204	1	418.00		418.00	418.00											418.00										
14200700	1205	20141205	20141205	1	516.00		516.00	516.00											516.00										
14200700	1206	20141206	20141206	1	539.00		539.00	539.00											539.00										
14200700	1207	20141207	20141207	1	484.00		484.00	484.00											484.00										
14200700	1208	20141208	20141208	1	416.00		416.00	416.00											416.00										
14200700	1209	20141209	20141209	1	391.00		391.00	391.00											391.00										
14200700	1210	20141210	20141210	1	459.00		459.00	459.00											459.00										
14200700	1211	20141211	20141211	1	505.00		505.00	505.00											505.00										
14200700	1212	20141212	20141212	1	438.00		438.00	438.00											438.00										
14200700	1213	20141213	20141213	1	390.00		390.00	390.00											390.00										
14200700	1214	20141214	20141214	1	344.00		344.00	344.00											344.00										
14200700	1215	20141215	20141215	1	308.00		308.00	308.00											308.00										
14200700	1216	20141216	20141216	1	278.00		278.00	278.00											278.00										
14200700	1217	20141217	20141217	1	253.00		253.00	253.00											253.00										
14200700	1218	20141218	20141218	1	270.00		270.00	270.00											270.00										
14200700	1219	20141219	20141219	1	326.00		326.00	326.00											326.00										
14200700	1220	20141220	20141220	1	1060.00		1060.00	1060.00											1060.00										
14200700	1221	20141221	20141221	1	2400.00		2400.00	2400.00											2400.00										
14200700	1222	20141222	20141222	1	1560.00		1560.00	1560.00											1560.00										
14200700	1223	20141223	20141223	1	969.00		969.00	969.00											969.00										
14200700	1224	20141224	20141224	1	1100.00		1100.00	1100.00											1100.00										
14200700	1225	20141225	20141225	1	908.00		908.00	908.00											908.00										
14200700	1226	20141226	20141226	1	725.00		725.00	725.00											725.00										
14200700	1227	20141227	20141227	1	618.00		618.00	618.00											618.00										
14200700	1228	20141228	20141228	1	627.00		627.00	627.00											627.00										
14200700	1229	20141229	20141229	1	550.00		550.00	550.00											550.00										
14200700	1230	20141230	20141230	1	475.00		475.00	475.00											475.00										
14200700	1231	20141231	20141231	1	423.00		423.00	423.00											423.00										
