site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05578000	0508	19480508	20150508	8	3191.50	3317.08	762.00	10700.00				799.80	848.40	977.50	1171.00	1354.00	1516.00	1685.00	1910.00	2135.00	2640.00	3180.00	3768.00	4380.00	5916.00	8607.00			
05578000	0509	19480509	20150509	8	3138.25	3062.19	616.00	10200.00				690.90	787.20	1070.00	1502.00	1836.50	1976.00	2111.00	2210.00	2309.00	2784.00	3306.00	3567.00	3697.50	5056.00	7949.50			
05578000	0510	19480510	20150510	8	3010.00	2971.15	540.00	9940.00				641.50	772.00	1055.00	1460.00	1784.00	1946.00	2109.00	2280.00	2451.00	2726.00	3014.00	3188.00	3305.00	4684.00	7640.50			
05578000	0511	19480511	20150511	8	3052.12	2905.94	577.00	9890.00				665.55	779.40	1200.00	1866.00	2316.00	2334.00	2362.50	2475.00	2587.50	2700.00	2812.50	2898.00	2970.00	4386.00	7482.00			
05578000	0512	19480512	20150512	8	3449.38	3191.90	715.00	10400.00				769.25	839.00	1135.00	1612.00	2017.00	2278.00	2520.00	2610.00	2700.00	2758.00	2812.00	3670.00	4930.00	6584.00	8730.50			
05578000	0513	19480513	20150513	8	3489.38	3217.03	790.00	10200.00				840.75	906.00	1118.75	1449.50	1737.50	1940.00	2160.50	2525.00	2889.50	2950.00	2972.50	3973.00	5462.50	7072.00	8831.50			
05578000	0514	19480514	20150514	8	3342.50	2829.74	710.00	9180.00				969.00	1302.00	1455.00	1464.00	1545.00	1770.00	2023.50	2505.00	2986.50	3080.00	3125.00	3932.00	5120.00	6460.00	7990.00			
05578000	0515	19480515	20150515	8	3291.25	2288.26	670.00	7830.00				873.00	1134.00	1505.00	1964.00	2376.50	2696.00	2983.00	3010.00	3037.00	3048.00	3057.00	3711.00	4687.50	5750.00	6920.00			
05578000	0516	19480516	20150516	8	3207.50	1924.92	670.00	6570.00				785.50	934.00	1442.50	2239.00	2810.50	2932.00	3053.50	3175.00	3296.50	3322.00	3335.50	3826.00	4555.00	5282.00	6006.50			
05578000	0517	19480517	20150517	8	3542.00	1890.82	630.00	5940.00				705.60	802.80	1559.50	2843.80	3706.00	3724.00	3743.50	3775.00	3806.50	4158.00	4549.50	4773.00	4912.50	5180.00	5607.50			
05578000	0518	19480518	20150518	8	3984.38	2492.50	590.00	8350.00				651.25	730.00	1551.25	2966.50	3913.00	3922.00	3943.00	4060.00	4177.00	4438.00	4717.00	4966.00	5200.00	5934.00	7293.00			
05578000	0519	19480519	20150519	8	3857.12	2700.77	630.00	9390.00				663.95	707.60	1500.25	2892.10	3833.50	3874.00	3916.50	3975.00	4033.50	4084.00	4133.50	4162.00	4180.00	5230.00	7570.00			
05578000	0520	19480520	20150520	8	3679.75	2939.88	718.00	10300.00				785.20	871.60	1525.00	2632.00	3376.00	3394.00	3411.50	3425.00	3438.50	3516.00	3601.50	3639.00	3652.50	4988.00	7976.00			
05578000	0521	19480521	20150521	8	3481.50	2771.00	922.00	9840.00				963.30	1016.40	1472.50	2251.00	2810.50	2932.00	3052.00	3160.00	3268.00	3288.00	3297.00	3408.00	3570.00	4896.00	7677.00			
05578000	0522	19480522	20150522	8	3406.62	2473.95	873.00	8270.00				976.95	1110.60	1525.00	2164.00	2591.50	2596.00	2614.50	2745.00	2875.50	2934.00	2983.50	3858.00	5145.00	6342.00	7426.50			
05578000	0523	19480523	20150523	8	3253.12	2380.17	755.00	6980.00				931.75	1159.00	1485.00	1890.00	2197.50	2310.00	2420.00	2510.00	2600.00	2754.00	2916.00	4143.00	5902.50	6900.00	6945.00			
05578000	0524	19480524	20150524	8	2919.88	2117.12	719.00	6480.00				995.85	1351.80	1557.50	1643.00	1772.00	1988.00	2182.50	2205.00	2227.50	2370.00	2527.50	3594.00	5115.00	6064.00	6298.00			
05578000	0525	19480525	20150525	8	2661.62	1938.51	793.00	5920.00				942.45	1134.60	1292.50	1423.00	1586.50	1816.00	2022.00	2040.00	2058.00	2156.00	2264.00	3251.00	4677.50	5560.00	5762.50			
05578000	0526	19480526	20150526	8	2826.50	2187.20	732.00	6810.00				902.80	1122.40	1252.50	1311.00	1435.50	1692.00	1920.50	1925.00	1929.50	2454.00	3043.50	3891.00	4867.50	5690.00	6320.00			
05578000	0527	19480527	20150527	8	3560.25	3165.87	642.00	8140.00				858.30	1136.40	1282.50	1323.00	1375.50	1452.00	1540.50	1725.00	1909.50	3446.00	5151.50	6380.00	7370.00	7964.00	8063.00			
05578000	0528	19480528	20150528	8	4076.88	4022.02	585.00	10900.00				782.75	1037.00	1155.00	1164.00	1212.00	1338.00	1476.50	1715.00	1953.50	4192.00	6680.50	7618.00	7780.00	8476.00	9839.50			
05578000	0529	19480529	20150529	8	4175.75	4549.34	542.00	12500.00				682.70	863.60	988.00	1067.20	1198.00	1432.00	1650.50	1745.00	1839.50	3182.00	4680.50	6515.00	8517.50	10204.00	11495.50			
05578000	0530	19480530	20150530	8	4403.75	4933.79	490.00	13500.00				696.50	962.00	1105.00	1150.00	1268.50	1534.00	1827.00	2340.00	2853.00	3146.00	3411.50	5690.00	8975.00	11340.00	12555.00			
05578000	0531	19480531	20150531	8	4594.75	5134.54	436.00	13900.00				616.60	848.80	1051.50	1230.60	1350.00	1350.00	1430.00	2150.00	2870.00	3618.00	4369.50	6594.00	9555.00	11740.00	12955.00			
05578000	0601	19480601	20150601	8	4818.62	5299.89	479.00	14500.00				629.85	823.80	975.00	1092.00	1207.50	1320.00	1510.50	2325.00	3139.50	4194.00	5278.50	7308.00	9810.00	11860.00	13345.00			
05578000	0602	19480602	20150602	8	5100.12	5920.66	416.00	16700.00				560.90	747.20	871.25	945.50	1102.25	1424.00	1785.00	2460.00	3135.00	4182.00	5275.50	7338.00	9885.00	12380.00	14810.00			
05578000	0603	19480603	20150603	8	5370.25	6864.28	482.00	19900.00				589.80	728.40	820.00	874.00	986.50	1216.00	1515.50	2375.00	3234.50	3970.00	4690.00	6811.00	9632.50	12940.00	16855.00			
05578000	0604	19480604	20150604	8	5290.50	7198.03	544.00	21200.00				630.10	740.80	800.00	818.00	906.50	1136.00	1423.00	2170.00	2917.00	3528.00	4122.00	6114.00	8805.00	12480.00	17385.00			
05578000	0605	19480605	20150605	8	5018.00	6562.30	504.00	19900.00				590.10	700.80	750.00	750.00	1063.50	2004.00	2842.00	2860.00	2878.00	3304.00	3781.00	5332.00	7420.00	10844.00	15938.00			
05578000	0606	19480606	20150606	8	4449.88	5560.83	419.00	17300.00				520.85	651.80	720.00	738.00	1048.50	1944.00	2784.00	3180.00	3576.00	3684.00	3756.00	4530.00	5655.00	8484.00	13443.00			
05578000	0607	19480607	20150607	8	3897.75	4572.30	372.00	14400.00				462.30	578.40	670.00	742.00	1063.00	1882.00	2657.50	3085.00	3512.50	3620.00	3687.50	4130.00	4760.00	6968.00	11148.50			
05578000	0608	19480608	20150608	8	3637.25	3739.88	348.00	11800.00				432.70	541.60	650.00	758.00	1070.00	1790.00	2514.50	3275.00	4035.50	4160.00	4205.00	4382.00	4625.00	6168.00	9336.00			
05578000	0609	19480609	20150609	8	3718.62	3281.91	309.00	9710.00				407.35	533.80	630.00	702.00	1132.50	2280.00	3328.50	3585.00	3841.50	4174.00	4516.00	5218.00	6100.00	7214.00	8618.00			
05578000	0610	19480610	20150610	8	3416.25	2858.78	270.00	7310.00				354.00	462.00	570.00	678.00	1071.00	2034.00	2942.00	3410.00	3878.00	4102.00	4295.50	5245.00	6572.50	7310.00	7310.00			
05578000	0611	19480611	20150611	8	3041.25	2384.12	264.00	6850.00				341.70	441.60	542.00	642.80	1080.50	2192.00	3197.00	3350.00	3503.00	3880.00	4285.00	4564.00	4780.00	5290.00	6167.50			
05578000	0612	19480612	20150612	8	2946.38	2229.20	259.00	6140.00				330.05	421.40	514.00	607.60	1087.00	2338.00	3466.00	3610.00	3754.00	3774.00	3778.50	4158.00	4725.00	5260.00	5755.00			
05578000	0613	19480613	20150613	8	3170.62	2395.04	241.00	6080.00				315.55	411.40	498.00	577.20	1024.50	2208.00	3330.00	3960.00	4590.00	4676.00	4694.00	4892.00	5180.00	5488.00	5821.00			
05578000	0614	19480614	20150614	8	3411.50	2790.91	218.00	6940.00				314.60	438.80	508.00	533.20	898.00	1942.00	2943.00	3600.00	4257.00	4666.00	5044.00	5635.00	6332.50	6764.00	6863.00			
05578000	0615	19480615	20150615	8	3644.50	2976.07	216.00	7550.00				332.90	483.20	630.00	774.00	1170.00	2070.00	2966.00	3830.00	4694.00	4830.00	4875.00	5649.00	6787.50	7446.00	7504.50			
05578000	0616	19480616	20150616	8	4077.88	3414.11	271.00	8440.00				368.65	494.20	650.50	831.40	1289.20	2300.80	3251.00	3710.00	4169.00	5160.00	6217.50	7125.00	7957.50	8424.00	8433.00			
05578000	0617	19480617	20150617	8	4404.62	4046.10	427.00	10500.00				456.05	493.40	610.00	790.00	1213.00	2122.00	2951.50	3145.00	3338.50	5112.00	7083.00	8076.00	8580.00	9188.00	9926.00			
05578000	0618	19480618	20150618	8	4730.75	4687.24	404.00	12600.00				441.10	488.80	620.50	819.40	1188.70	1898.80	2562.00	2850.00	3138.00	5430.00	7972.50	8832.00	8850.00	9608.00	11291.00			
05578000	0619	19480619	20150619	8	5078.12	5342.00	318.00	14100.00				382.40	465.20	625.25	847.10	1159.25	1652.00	2140.50	2595.00	3049.50	5428.00	8047.00	9424.00	10180.00	11300.00	12875.00			
05578000	0620	19480620	20150620	8	5446.75	5993.56	236.00	14400.00				323.50	436.00	602.50	812.20	1113.70	1598.80	2072.00	2450.00	2828.00	5242.00	7910.50	10300.00	12550.00	13920.00	14190.00			
05578000	0621	19480621	20150621	8	5828.88	6618.90	211.00	17000.00				455.65	770.20	910.00	910.00	1051.00	1474.00	1892.00	2270.00	2648.00	5278.00	8189.50	10582.00	12715.00	14520.00	15915.00			
05578000	0622	19480622	20150622	8	5925.62	6531.36	215.00	17000.00				430.25	707.00	1055.00	1460.00	1794.50	1988.00	2175.50	2315.00	2454.50	5122.00	8105.50	10540.00	12700.00	14520.00	15915.00			
05578000	0623	19480623	20150623	8	5703.12	6260.09	195.00	15200.00				361.25	575.00	865.00	1216.00	1529.50	1768.00	2022.00	2400.00	2778.00	5176.00	7826.50	10477.00	13127.50	14720.00	14990.00			
05578000	0624	19480624	20150624	8	5619.88	6095.54	179.00	17000.00				322.85	507.80	867.50	1367.00	1829.00	2216.00	2584.00	2800.00	3016.00	5060.00	7332.50	9203.00	10872.50	12840.00	15180.00			
05578000	0625	19480625	20150625	8	5833.00	6289.21	164.00	18600.00				299.10	472.80	927.50	1607.00	2174.00	2516.00	2862.00	3240.00	3618.00	5808.00	8224.50	9255.00	9592.50	11544.00	15513.00			
05578000	0626	19480626	20150626	8	6188.00	6535.82	144.00	19700.00				258.10	404.80	997.50	1947.00	2682.00	2988.00	3322.50	3885.00	4447.50	6082.00	7850.50	9028.00	9910.00	12260.00	16445.00			
05578000	0627	19480627	20150627	8	6784.88	6584.70	107.00	19500.00				217.25	359.00	1156.50	2478.60	3511.50	3966.00	4397.00	4640.00	4883.00	6750.00	8820.00	10287.00	11452.50	13580.00	16910.00			
05578000	0628	19480628	20150628	8	7013.62	6378.71	103.00	17900.00				209.05	345.40	1302.00	2914.80	4041.00	4194.00	4377.50	4805.00	5232.50	7368.00	9717.00	11430.00	12825.00	14460.00	16395.00			
05578000	0629	19480629	20150629	8	7110.12	6274.97	111.00	16200.00				292.65	526.20	1397.50	2779.00	3848.50	4294.00	4723.00	5020.00	5317.00	7570.00	10067.50	12220.00	14200.00	15480.00	15885.00			
05578000	0630	19480630	20150630	8	6909.12	6105.53	108.00	17500.00				418.45	817.60	1483.75	2363.50	3293.50	4324.00	5242.00	5260.00	5278.00	7368.00	9717.00	11160.00	12150.00	13660.00	15820.00			
05578000	0701	19480701	20150701	8	6346.75	5521.79	112.00	16500.00				406.00	784.00	1321.50	1986.60	2838.00	4062.00	5191.00	5560.00	5929.00	7206.00	8596.50	9522.00	10215.00	11780.00	14435.00			
05578000	0702	19480702	20150702	8	5605.75	4715.35	136.00	14500.00				392.90	723.20	1177.50	1731.00	2557.50	3930.00	5221.00	5860.00	6499.00	6702.00	6850.50	7416.00	8190.00	9796.00	12442.00			
05578000	0703	19480703	20150703	8	4681.38	3978.28	116.00	12700.00				423.65	819.20	1366.25	2034.50	2613.50	3014.00	3461.50	4285.00	5108.50	5604.00	6058.50	6261.00	6337.50	7644.00	10488.00			
05578000	0704	19480704	20150704	8	3804.75	3406.96	103.00	11300.00				415.20	816.60	1363.75	2027.50	2534.50	2728.00	2951.00	3410.00	3869.00	3972.00	4030.50	4245.00	4537.50	6020.00	8990.00			
05578000	0705	19480705	20150705	8	3149.88	3040.92	89.00	10100.00				362.35	713.80	1112.50	1549.00	2002.00	2488.00	2923.50	2955.00	2986.50	3002.00	3015.50	3125.00	3282.50	4716.00	7744.50			
05578000	0706	19480706	20150706	8	2709.38	2554.84	83.00	8550.00				387.15	778.20	1091.50	1342.60	1651.00	2074.00	2454.50	2495.00	2535.50	2584.00	2633.50	2737.00	2867.50	4062.00	6586.50			
05578000	0707	19480707	20150707	8	2294.75	2015.19	88.00	6740.00				319.70	617.60	900.00	1170.00	1467.00	1818.00	2130.50	2135.00	2139.50	2160.00	2182.50	2424.00	2775.00	3724.00	5420.50			
05578000	0708	19480708	20150708	8	2211.88	1998.90	75.00	6630.00				367.25	743.00	975.00	1092.00	1251.00	1494.00	1719.50	1805.00	1890.50	2028.00	2172.00	2478.00	2865.00	3790.00	5387.50			
05578000	0709	19480709	20150709	8	2731.12	3377.96	69.00	10800.00				422.85	877.80	1102.50	1143.00	1227.00	1398.00	1559.00	1640.00	1721.00	2030.00	2367.50	2627.00	2847.50	4536.00	8059.50			
05578000	0710	19480710	20150710	8	2876.00	3972.84	76.00	12500.00				382.60	776.80	1064.00	1265.60	1410.50	1442.00	1471.00	1480.00	1489.00	1858.00	2272.00	2500.00	2635.00	4668.00	9073.50			
05578000	0711	19480711	20150711	8	3081.25	4521.68	70.00	14100.00				350.00	710.00	972.50	1157.00	1347.50	1550.00	1739.50	1825.00	1910.50	1952.00	1988.00	2204.00	2510.00	4964.00	10103.00			
05578000	0712	19480712	20150712	8	3099.75	4796.16	68.00	14800.00				348.70	709.60	952.50	1101.00	1221.00	1284.00	1348.50	1425.00	1501.50	1866.00	2266.50	2463.00	2557.50	5048.00	10533.50			
05578000	0713	19480713	20150713	8	2862.62	4474.11	71.00	13800.00				410.15	846.20	1065.00	1110.00	1144.50	1158.00	1174.00	1210.00	1246.00	1542.00	1870.50	2121.00	2332.50	4720.00	9827.50			
05578000	0714	19480714	20150714	8	2542.50	3826.45	78.00	11900.00				383.90	777.20	974.00	1013.60	1044.50	1058.00	1095.00	1320.00	1545.00	1634.00	1706.00	1811.00	1932.50	3980.00	8435.00			
05578000	0715	19480715	20150715	8	2643.38	3309.90	84.00	10500.00				345.10	680.80	868.25	937.10	1021.55	1137.20	1279.50	1635.00	1990.50	2302.00	2608.00	2728.00	2755.00	4316.00	7794.50			
05578000	0716	19480716	20150716	8	2452.62	3146.38	89.00	9860.00				292.35	553.80	725.50	825.40	924.70	1022.80	1140.50	1415.00	1689.50	1832.00	1958.00	2384.00	2960.00	4596.00	7557.00			
05578000	0717	19480717	20150717	8	2273.25	3019.86	103.00	9170.00				245.45	428.60	583.25	715.10	832.55	921.20	1013.00	1130.00	1247.00	1308.00	1362.00	2154.00	3315.00	5002.00	7346.50			
05578000	0718	19480718	20150718	8	2156.00	2762.31	159.00	7910.00				251.05	369.40	504.50	653.00	770.45	825.80	886.75	992.50	1098.25	1114.00	1118.50	2254.00	3955.00	5502.00	6856.50			
05578000	0719	19480719	20150719	8	1975.25	2381.99	133.00	5910.00				220.15	332.20	477.75	650.10	767.85	776.40	789.20	836.00	882.80	1036.80	1204.20	2586.00	4575.00	5726.00	5829.50			
05578000	0720	19480720	20150720	8	2039.75	2201.02	100.00	6110.00				190.30	306.40	444.25	599.50	703.60	705.40	734.65	983.50	1232.35	1764.00	2331.00	3132.00	4050.00	4870.00	5567.50			
05578000	0721	19480721	20150721	8	2313.88	2483.18	100.00	5910.00				195.90	319.20	439.25	556.70	636.05	639.20	668.40	906.00	1143.60	2250.00	3465.00	4452.00	5325.00	5830.00	5875.00			
05578000	0722	19480722	20150722	8	2303.00	2449.71	85.00	7060.00				247.75	457.00	558.75	574.50	598.35	638.40	732.30	1257.00	1781.70	2348.00	2919.50	3533.00	4167.50	5028.00	6171.00			
05578000	0723	19480723	20150723	8	2037.88	1906.76	82.00	5940.00				243.70	451.60	604.75	714.10	805.45	860.80	988.00	1690.00	2392.00	2550.00	2640.00	2739.00	2842.50	3508.00	4876.00			
05578000	0724	19480724	20150724	8	1635.62	1304.23	80.00	3930.00				225.25	412.00	528.75	589.50	714.00	966.00	1212.50	1415.00	1617.50	1992.00	2388.00	2544.00	2580.00	2866.00	3464.50			
05578000	0725	19480725	20150725	8	1456.00	1234.02	78.00	3710.00				192.80	340.40	438.00	495.60	612.90	849.60	1067.50	1135.00	1202.50	1654.00	2153.50	2323.00	2327.50	2606.00	3227.00			
05578000	0726	19480726	20150726	8	1759.12	1790.11	74.00	4890.00				201.40	365.20	472.00	533.20	601.45	683.80	776.15	948.50	1120.85	1560.00	2032.50	2736.00	3555.00	4186.00	4582.00			
05578000	0727	19480727	20150727	8	1975.38	2269.98	72.00	5830.00				186.10	332.80	426.00	476.40	532.95	601.80	684.85	881.50	1078.15	1468.00	1882.00	2977.00	4412.50	5334.00	5613.00			
05578000	0728	19480728	20150728	8	1855.00	2141.94	78.00	5350.00				178.80	308.40	413.00	497.60	561.65	584.60	624.60	801.00	977.40	1314.20	1671.05	2783.00	4272.50	5150.00	5262.50			
05578000	0729	19480729	20150729	8	1680.38	1926.58	79.00	5350.00				227.40	418.20	505.00	508.60	516.85	534.40	569.00	740.00	911.00	1170.00	1440.00	2268.00	3375.00	4262.00	4874.00			
05578000	0730	19480730	20150730	8	1516.62	1755.11	75.00	5030.00				202.75	367.00	441.50	444.20	461.60	508.40	567.10	721.00	874.90	1063.20	1255.80	1938.00	2865.00	3710.00	4452.50			
05578000	0731	19480731	20150731	8	1368.12	1564.78	73.00	4530.00				187.10	333.80	402.75	409.50	420.00	438.00	476.05	674.50	872.95	1025.00	1171.25	1742.00	2525.00	3274.00	3980.50			
05578000	0801	19480801	20150801	8	1146.12	1229.01	74.00	3480.00				159.75	270.00	330.00	349.80	368.10	383.40	419.45	621.50	823.55	955.60	1078.90	1555.00	2207.50	2752.00	3161.50			
05578000	0802	19480802	20150802	8	862.38	668.31	70.00	1940.00				160.65	277.20	345.50	375.20	418.25	488.00	565.75	707.50	849.25	939.00	1022.25	1245.00	1537.50	1748.00	1856.00			
05578000	0803	19480803	20150803	8	743.25	442.46	82.00	1280.00				158.30	256.40	330.00	384.00	475.50	642.00	790.70	797.00	803.30	886.40	979.10	1085.00	1197.50	1264.00	1273.00			
05578000	0804	19480804	20150804	8	699.12	386.48	88.00	1120.00				153.80	238.40	307.00	362.80	464.05	656.20	830.85	865.50	900.15	935.60	971.15	986.60	992.00	1020.00	1076.25			
05578000	0805	19480805	20150805	8	624.00	333.30	112.00	995.00				158.20	217.60	271.50	321.00	416.40	603.60	772.95	799.50	826.05	829.40	829.85	838.40	851.00	885.40	947.05			
05578000	0806	19480806	20150806	8	585.00	321.80	95.00	910.00				138.40	194.20	244.25	289.70	378.95	555.80	714.75	730.50	746.25	764.80	783.70	818.50	861.25	890.00	901.25			
05578000	0807	19480807	20150807	8	543.88	234.31	214.00	750.00				238.50	270.00	286.25	290.30	348.95	516.80	668.20	688.00	707.80	710.40	710.85	714.60	720.00	728.40	740.55			
05578000	0808	19480808	20150808	8	503.12	214.52	209.00	745.00				231.40	260.20	273.25	273.70	321.40	463.60	590.95	599.50	608.05	617.40	626.85	649.50	678.75	705.00	727.50			
05578000	0809	19480809	20150809	8	463.50	222.01	192.00	770.00				196.20	201.60	216.50	239.00	286.40	383.60	474.75	517.50	560.25	575.00	586.25	611.90	644.75	684.40	732.55			
05578000	0810	19480810	20150810	8	463.25	281.04	127.00	893.00				150.45	180.60	204.50	223.40	256.70	318.80	382.15	455.50	528.85	542.20	548.05	623.50	733.75	814.60	858.70			
05578000	0811	19480811	20150811	8	424.25	259.98	117.00	882.00				140.10	169.80	197.25	222.90	250.65	282.60	320.50	406.00	491.50	504.60	508.65	552.00	615.00	696.40	800.80			
05578000	0812	19480812	20150812	8	394.88	233.06	86.00	789.00				119.25	162.00	195.50	221.60	252.20	291.80	333.75	394.50	455.25	464.40	467.10	509.70	572.25	643.40	725.30			
05578000	0813	19480813	20150813	8	387.88	223.13	80.00	740.00				114.65	159.20	190.50	211.20	252.15	333.60	406.80	414.00	421.20	423.20	424.55	485.30	575.75	648.80	700.10			
05578000	0814	19480814	20150814	8	414.38	225.57	79.00	694.00				110.85	151.80	186.00	214.80	270.60	380.40	478.10	479.00	479.90	508.00	539.50	574.00	610.00	642.80	671.60			
05578000	0815	19480815	20150815	8	450.00	292.75	75.00	995.00				112.80	161.40	192.00	208.20	257.55	373.20	477.70	493.00	508.30	516.40	523.60	553.00	593.50	691.80	862.35			
05578000	0816	19480816	20150816	8	371.88	202.72	71.00	630.00				106.70	152.60	180.75	194.70	233.40	321.60	400.30	403.00	405.70	455.20	510.55	538.90	553.75	575.60	606.20			
05578000	0817	19480817	20150817	8	341.00	177.85	78.00	547.00				108.80	148.40	173.00	185.60	216.20	282.80	344.25	364.50	384.75	429.80	477.95	501.80	513.50	525.40	537.55			
05578000	0818	19480818	20150818	8	446.12	364.04	124.00	1260.00				136.25	152.00	171.00	192.60	233.10	311.40	382.25	393.50	404.75	427.60	451.90	493.60	544.00	709.60	1019.20			
05578000	0819	19480819	20150819	8	483.88	404.22	109.00	1350.00				124.05	143.40	169.00	199.60	238.45	293.80	346.70	380.00	413.30	502.20	598.05	636.00	645.00	790.00	1105.00			
05578000	0820	19480820	20150820	8	491.38	355.02	149.00	995.00				153.55	159.40	176.25	201.90	236.25	288.00	334.40	338.00	341.60	537.20	756.80	851.00	882.50	919.00	961.75			
05578000	0821	19480821	20150821	8	452.62	320.62	142.00	1100.00				142.70	143.60	161.50	193.00	232.75	289.00	347.55	424.50	501.45	538.80	571.20	584.40	588.00	692.00	921.50			
05578000	0822	19480822	20150822	8	574.50	682.38	87.00	2140.00				107.65	134.20	161.25	188.70	219.15	255.60	290.30	311.00	331.70	398.00	470.00	615.80	798.50	1148.00	1706.00			
05578000	0823	19480823	20150823	8	715.88	1205.26	71.00	3660.00				93.05	121.40	150.50	180.20	209.60	238.40	265.40	278.00	290.60	337.60	388.90	494.20	626.50	1292.00	2624.00			
05578000	0824	19480824	20150824	8	539.62	763.98	75.00	2370.00				96.00	123.00	151.50	181.20	202.35	206.40	212.90	239.00	265.10	304.00	344.50	460.60	614.50	1034.00	1785.50			
05578000	0825	19480825	20150825	8	466.62	576.92	50.00	1760.00				79.40	117.20	144.25	162.70	178.00	187.00	198.55	230.50	262.45	280.80	297.45	467.10	713.25	1032.00	1441.50			
05578000	0826	19480826	20150826	8	381.00	396.39	45.00	1180.00				75.10	113.80	137.00	147.80	160.40	176.60	195.05	231.50	267.95	272.80	273.70	431.80	668.50	876.00	1047.00			
05578000	0827	19480827	20150827	8	334.38	322.60	51.00	900.00				76.90	110.20	129.00	136.20	147.15	165.60	184.20	204.00	223.80	240.00	255.75	419.40	657.00	811.20	861.15			
05578000	0828	19480828	20150828	8	481.38	639.90	49.00	2000.00				75.25	109.00	139.25	166.70	186.50	191.00	197.70	222.00	246.30	321.40	402.85	486.70	571.75	895.20	1516.65			
05578000	0829	19480829	20150829	8	683.00	1157.59	42.00	3500.00				69.65	105.20	132.75	153.90	173.55	190.20	206.70	222.00	237.30	351.00	477.00	564.30	632.25	1236.00	2509.50			
05578000	0830	19480830	20150830	8	581.50	987.19	46.00	3000.00				69.80	100.40	127.50	151.80	176.25	201.00	223.15	224.50	225.85	310.40	405.35	437.30	437.75	950.40	2103.30			
05578000	0831	19480831	20150831	8	442.88	716.33	53.00	2200.00				75.05	103.40	130.75	157.30	177.85	186.40	194.45	198.50	202.55	208.60	214.90	267.40	343.00	748.00	1564.75			
05578000	0901	19480901	20150901	8	370.50	504.56	106.00	1600.00				110.90	117.20	122.00	125.60	135.50	158.00	179.60	194.00	208.40	223.60	238.90	284.20	344.50	622.40	1172.30			
05578000	0902	19480902	20150902	8	377.00	385.15	85.00	1200.00				95.50	109.00	118.25	124.10	133.40	149.60	165.90	183.00	200.10	334.80	484.20	550.20	574.50	710.40	985.80			
05578000	0903	19480903	20150903	8	694.62	1114.40	75.00	3370.00				86.55	101.40	119.25	139.50	159.45	178.80	199.80	234.00	268.20	356.40	451.35	608.10	795.75	1394.00	2505.50			
05578000	0904	19480904	20150904	8	1101.12	2139.26	63.00	6320.00				77.35	95.80	115.00	134.80	148.30	149.20	151.80	168.00	184.20	451.60	750.40	891.40	953.50	2054.40	4453.80			
05578000	0905	19480905	20150905	8	1272.50	2615.48	61.00	7680.00				76.05	95.40	109.00	118.00	127.75	139.00	150.60	165.00	179.40	469.80	794.70	925.50	959.25	2318.40	5334.30			
05578000	0906	19480906	20150906	8	1323.75	2834.21	66.00	8290.00				80.00	98.00	108.25	112.30	119.35	132.40	145.30	157.00	168.70	429.60	721.65	837.30	864.75	2362.00	5696.50			
05578000	0907	19480907	20150907	8	1174.62	2484.73	71.00	7280.00				83.25	99.00	107.00	108.80	114.80	129.20	143.00	152.00	161.00	364.80	592.95	725.40	810.00	2141.60	5031.95			
05578000	0908	19480908	20150908	8	947.12	1923.84	89.00	5670.00				94.95	102.60	106.25	106.70	112.40	128.60	145.00	163.00	181.00	314.20	461.80	588.10	703.75	1748.40	3954.30			
05578000	0909	19480909	20150909	8	810.62	1585.45	83.00	4700.00				88.25	95.00	99.50	102.20	111.50	134.00	160.30	217.00	273.70	309.20	342.05	461.00	623.00	1510.40	3304.55			
05578000	0910	19480910	20150910	8	885.75	1420.54	78.00	4020.00				83.60	90.80	102.75	118.50	133.50	147.00	165.00	219.00	273.00	298.20	319.80	828.90	1581.75	2404.00	3313.00			
05578000	0911	19480911	20150911	8	1024.62	1561.33	78.00	3560.00				83.60	90.80	106.75	129.70	145.75	148.00	157.10	221.00	284.90	310.40	331.10	1298.60	2739.50	3544.00	3553.00			
05578000	0912	19480912	20150912	8	1002.25	1413.18	102.00	3720.00				112.15	125.20	132.00	133.80	151.35	200.40	249.30	297.00	344.70	440.40	542.10	1231.20	2214.00	2952.00	3384.00			
05578000	0913	19480913	20150913	8	861.00	1265.57	98.00	3620.00				111.65	129.20	140.75	147.50	159.50	182.00	209.65	278.50	347.35	378.60	405.15	862.80	1536.00	2252.00	3021.50			
05578000	0914	19480914	20150914	8	835.12	1267.30	98.00	3720.00				107.10	118.80	131.75	145.70	157.40	164.60	176.10	222.00	267.90	383.80	508.45	862.00	1330.00	2016.00	2974.50			
05578000	0915	19480915	20150915	8	785.12	1269.68	89.00	3740.00				98.80	111.40	122.00	131.00	137.15	137.60	143.90	197.00	250.10	319.20	390.30	706.80	1146.00	1860.00	2917.50			
05578000	0916	19480916	20150916	8	742.38	1290.83	80.00	3800.00				92.95	109.60	118.00	119.80	122.20	125.80	133.45	173.50	213.55	236.40	257.10	547.80	973.50	1728.00	2893.50			
05578000	0917	19480917	20150917	8	804.62	1557.12	75.00	4580.00				85.15	98.20	104.25	104.70	108.60	119.40	132.05	159.50	186.95	207.60	227.40	469.80	823.50	1732.00	3334.00			
