site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344350	0503	19860503	20150503	30	126.67	116.45	23.00	600.00		26.85	32.40	39.25	44.20	53.00	58.30	64.95	80.00	90.75	100.50	110.10	115.60	121.75	140.70	149.25	159.40	222.80	274.80	450.95	
02344350	0504	19860504	20150504	30	200.47	360.79	24.00	1900.00		26.75	36.50	46.85	51.00	51.75	57.20	75.30	82.00	92.60	103.00	107.10	128.00	139.20	163.00	171.75	199.60	236.05	340.10	1360.45	
02344350	0505	19860505	20150505	30	289.17	519.29	31.00	2730.00		32.65	37.10	44.50	52.00	63.00	68.80	73.00	76.80	89.55	104.50	114.45	124.20	200.45	211.40	295.00	387.80	556.20	721.80	1784.00	
02344350	0506	19860506	20150506	30	279.47	594.46	33.00	3170.00		33.55	34.40	42.55	49.80	53.75	71.30	75.40	79.80	83.85	91.00	115.10	136.80	158.10	183.30	198.00	229.00	347.95	895.50	1982.00	
02344350	0507	19850507	20150507	31	222.06	436.62	29.00	2340.00		29.60	35.60	49.20	56.00	66.00	70.40	74.80	78.00	84.60	89.00	106.60	120.20	121.80	136.60	143.00	169.20	242.00	642.80	1480.80	
02344350	0508	19850508	20150508	31	215.90	372.26	26.00	1700.00		26.60	31.20	47.20	52.00	56.00	64.40	69.20	70.00	77.40	103.00	106.60	109.20	110.00	134.80	233.00	245.20	277.40	493.40	1508.00	
02344350	0509	19850509	20150509	31	165.45	217.37	28.00	1010.00		28.00	29.80	38.60	48.40	59.00	60.00	64.60	67.00	68.40	71.00	95.20	100.00	109.60	122.00	158.00	214.00	334.80	554.80	756.80	
02344350	0510	19850510	20150510	31	119.61	108.97	26.00	452.00		30.20	35.00	41.40	46.60	51.00	53.80	61.00	62.60	65.20	73.00	83.60	108.00	110.40	118.20	165.00	174.20	202.40	343.20	412.40	
02344350	0511	19850511	20150511	31	117.06	96.92	25.00	347.00		29.20	34.20	44.60	47.40	48.00	52.20	63.00	63.80	69.00	78.00	85.00	97.20	102.00	121.40	137.00	199.80	265.60	316.00	342.20	
02344350	0512	19850512	20150512	31	115.00	82.01	24.00	382.00		26.40	42.20	44.60	46.60	55.00	60.60	67.60	78.00	83.80	88.00	92.80	102.60	129.00	137.80	146.00	184.80	211.00	226.20	320.80	
02344350	0513	19850513	20150513	31	104.58	81.55	25.00	413.00		32.20	42.20	43.80	46.00	57.00	58.60	63.60	71.60	77.00	78.00	84.00	87.00	106.20	113.20	121.00	141.00	160.00	232.00	333.20	
02344350	0514	19850514	20150514	31	103.94	69.43	24.00	341.00		30.00	35.80	43.00	51.20	56.00	64.00	70.40	72.80	73.40	77.00	96.20	102.80	107.60	110.80	124.00	168.00	177.00	188.20	284.00	
02344350	0515	19850515	20150515	31	93.71	54.06	23.00	235.00		26.60	34.20	38.20	42.80	47.00	59.60	65.60	68.80	72.20	83.00	88.40	91.00	97.40	128.40	133.00	150.20	155.20	165.60	214.60	
02344350	0516	19850516	20150516	31	115.29	124.43	23.00	583.00		25.40	33.20	38.80	48.40	52.00	55.60	58.20	59.80	66.00	71.00	78.00	81.20	96.40	103.00	127.00	149.20	195.40	243.40	518.80	
02344350	0517	19850517	20150517	31	90.19	63.59	22.00	298.00		24.40	32.20	41.80	44.80	50.00	51.20	54.40	56.80	65.80	71.00	74.20	84.80	92.80	99.60	109.00	134.00	142.20	179.00	271.00	
02344350	0518	19850518	20150518	31	80.84	51.19	23.00	260.00		24.80	30.00	39.60	42.40	46.00	53.80	60.40	64.40	69.20	72.00	78.80	82.60	86.60	91.80	95.00	99.20	102.20	127.80	240.80	
02344350	0519	19850519	20150519	31	118.94	176.23	22.00	938.00		24.40	27.20	32.00	38.00	47.00	48.20	55.00	59.80	60.00	66.00	72.60	78.00	79.60	86.20	107.00	111.40	198.20	256.60	653.60	
02344350	0520	19850520	20150520	31	115.58	136.96	22.00	664.00		23.20	30.20	36.60	39.20	41.00	47.40	54.40	58.40	64.20	69.00	71.80	79.20	82.40	93.60	107.00	143.40	224.60	339.00	502.00	
02344350	0521	19850521	20150521	31	96.81	89.17	21.00	460.00		23.40	34.00	35.60	39.60	44.00	45.00	51.60	59.60	60.40	67.00	70.40	76.20	88.20	90.60	94.00	170.00	183.40	202.60	326.20	
02344350	0522	19850522	20150522	31	102.65	133.15	23.00	765.00		28.40	33.20	34.80	43.40	46.00	54.00	58.20	60.60	62.00	67.00	69.80	73.80	78.60	82.00	108.00	129.20	145.40	203.80	448.20	
02344350	0523	19850523	20150523	31	130.52	275.82	21.00	1490.00		27.00	32.40	37.20	40.00	42.00	46.20	52.40	54.80	56.00	59.00	65.20	71.20	73.60	80.40	93.00	101.80	111.00	153.40	993.80	
02344350	0524	19850524	20150524	31	81.26	108.26	21.00	646.00		23.40	30.20	32.60	35.40	37.00	46.40	52.20	55.40	58.00	58.00	60.60	67.20	75.20	79.80	85.00	88.80	99.40	113.00	335.80	
02344350	0525	19850525	20150525	31	65.06	44.53	20.00	249.00		21.20	26.20	28.60	32.00	35.00	45.80	49.00	49.80	54.40	56.00	57.00	63.20	66.40	73.80	78.00	79.20	86.60	113.00	191.40	
02344350	0526	19850526	20150526	31	85.74	132.25	20.00	724.00		20.60	23.60	26.00	27.40	33.00	38.20	42.20	44.60	47.00	51.00	53.00	56.60	59.80	65.20	75.00	88.60	100.20	165.00	487.00	
02344350	0527	19850527	20150527	31	80.19	101.98	20.00	557.00		20.00	23.20	24.80	27.80	35.00	36.60	37.20	42.00	49.40	52.00	57.20	64.20	67.40	70.80	78.00	90.80	106.00	186.80	374.00	
02344350	0528	19850528	20150528	31	116.29	167.60	18.00	657.00		18.60	22.20	23.00	28.20	33.00	33.00	38.40	42.40	47.20	50.00	53.20	60.20	64.20	78.60	97.00	126.60	268.00	387.20	647.40	
02344350	0529	19850529	20150529	31	142.32	237.80	16.00	1020.00		17.80	22.40	27.20	29.00	30.00	35.20	39.40	45.80	51.40	56.00	60.40	68.60	92.60	100.80	105.00	134.00	226.00	546.00	900.60	
02344350	0530	19850530	20150530	31	122.10	151.61	17.00	732.00		18.20	24.00	29.60	30.80	33.00	39.00	46.20	47.00	51.40	52.00	65.80	88.20	109.00	119.80	156.00	173.40	258.60	327.40	547.20	
02344350	0531	19850531	20150531	31	94.26	82.90	17.00	334.00		20.00	25.20	26.00	29.00	29.00	38.80	41.60	44.80	48.60	55.00	82.20	92.20	101.00	113.80	141.00	145.00	170.20	231.00	317.20	
02344350	0601	19850601	20150601	31	89.23	80.09	17.00	338.00		19.40	24.00	24.00	28.40	34.00	40.00	42.00	51.60	52.80	69.00	71.20	75.20	90.40	100.00	108.00	129.40	164.40	222.80	315.80	
02344350	0602	19850602	20150602	31	177.42	365.06	17.00	1890.00		19.40	22.20	23.80	24.00	31.00	35.40	38.60	41.00	44.80	46.00	65.20	72.80	86.40	96.40	118.00	160.00	302.80	650.80	1195.20	
02344350	0603	19850603	20150603	31	138.65	229.75	17.00	1110.00		18.20	20.40	23.60	30.40	31.00	33.80	41.00	41.80	43.60	55.00	63.00	73.40	75.00	88.60	118.00	179.00	248.40	403.60	856.20	
02344350	0604	19850604	20150604	31	91.19	86.55	17.00	410.00		17.00	19.60	25.20	28.00	30.00	37.00	42.20	47.80	54.00	61.00	67.00	77.20	90.00	102.00	130.00	159.00	169.80	204.20	323.00	
02344350	0605	19850605	20150605	31	105.87	121.95	18.00	514.00		18.60	23.40	26.60	32.00	39.00	42.40	44.80	52.80	55.80	62.00	69.60	74.60	89.80	99.20	113.00	152.40	196.00	228.80	509.20	
02344350	0606	19850606	20150606	31	125.00	166.43	17.00	837.00		17.60	21.80	27.40	37.00	39.00	44.00	48.60	56.60	61.00	61.00	81.60	92.60	99.80	104.20	107.00	190.80	222.20	269.40	637.80	
02344350	0607	19850607	20150607	31	127.94	225.64	18.00	1270.00		18.00	20.80	26.40	28.00	31.00	40.00	43.20	46.40	59.20	63.00	75.20	78.20	79.80	82.20	165.00	203.40	231.20	248.80	668.20	
02344350	0608	19850608	20150608	31	92.29	102.75	16.00	482.00		16.60	20.00	23.20	25.80	27.00	36.00	43.20	47.20	50.20	55.00	58.00	61.40	71.80	92.20	98.00	134.40	211.20	245.60	371.60	
02344350	0609	19850609	20150609	31	72.58	64.26	15.00	303.00		16.80	19.60	22.80	24.40	27.00	31.20	35.00	51.00	54.80	58.00	62.60	69.20	75.60	78.80	86.00	97.00	110.20	172.60	259.20	
02344350	0610	19850610	20150610	31	126.13	288.09	15.00	1570.00		16.80	21.00	21.80	23.40	27.00	29.20	34.00	49.20	52.40	54.00	55.60	57.00	66.60	69.60	75.00	88.60	149.40	225.40	979.00	
02344350	0611	19850611	20150611	31	130.10	287.20	16.00	1570.00		18.40	20.20	21.00	23.80	26.00	31.80	40.20	49.00	52.40	57.00	60.80	62.40	68.00	75.80	88.00	106.20	137.80	266.60	967.00	
02344350	0612	19850612	20150612	31	132.06	191.65	17.00	741.00		17.60	18.20	21.40	23.80	33.00	39.40	48.40	53.20	60.00	65.00	76.20	86.60	97.80	103.60	127.00	131.80	181.60	540.00	716.40	
02344350	0613	19850613	20150613	31	118.94	138.17	17.00	565.00		17.00	22.20	23.80	33.80	35.00	43.60	48.80	52.80	63.60	69.00	80.00	89.20	93.20	104.40	109.00	178.80	227.60	357.20	535.00	
02344350	0614	19850614	20150614	31	101.65	86.42	16.00	361.00		16.60	19.40	25.80	27.40	36.00	37.60	53.80	62.60	66.60	78.00	86.20	90.60	101.80	117.00	142.00	170.00	215.40	245.00	304.00	
02344350	0615	19850615	20150615	31	119.48	127.27	15.00	541.00		15.60	20.60	31.80	37.40	39.00	47.60	50.00	56.40	58.80	61.00	78.00	83.80	92.60	106.00	170.00	215.60	234.00	330.80	468.40	
02344350	0616	19850616	20150616	31	135.45	176.43	15.00	873.00		16.20	23.80	27.00	33.40	38.00	44.00	50.20	56.60	59.00	73.00	84.80	92.40	102.80	120.60	148.00	200.80	288.60	349.40	636.00	
02344350	0617	19850617	20150617	31	189.45	419.05	14.00	2220.00		15.80	18.20	26.20	28.40	33.00	35.40	38.80	58.00	72.80	76.00	85.60	98.80	123.60	141.00	147.00	150.60	215.40	300.20	1506.00	
02344350	0618	19850618	20150618	31	210.52	461.92	15.00	2350.00		15.60	16.80	21.60	26.40	28.00	29.00	31.00	43.80	55.60	69.00	73.20	76.20	82.60	98.00	121.00	193.00	259.80	704.60	1606.00	
02344350	0619	19850619	20150619	31	199.97	452.77	14.00	1820.00		15.20	19.40	24.20	25.00	26.00	30.00	34.20	45.40	50.40	53.00	55.60	61.40	64.60	69.40	85.00	134.00	217.60	708.00	1802.00	
02344350	0620	19850620	20150620	31	130.13	208.92	14.00	920.00		15.80	19.20	22.40	25.80	28.00	31.60	35.00	42.20	44.40	46.00	50.20	54.80	59.60	64.20	95.00	153.20	312.60	497.40	728.00	
02344350	0621	19850621	20150621	31	162.00	454.48	13.00	2540.00		14.20	17.40	22.20	25.40	28.00	30.00	31.20	36.80	44.40	45.00	46.00	48.40	50.00	56.60	107.00	129.20	192.40	329.20	1316.00	
02344350	0622	19850622	20150622	31	115.29	251.03	14.00	1420.00		15.20	16.00	18.40	22.80	24.00	25.00	26.20	28.60	35.00	41.00	50.80	71.80	91.00	95.80	105.00	126.00	185.20	225.20	715.00	
02344350	0623	19850623	20150623	31	94.65	118.30	13.00	534.00		14.80	17.00	18.60	22.40	24.00	30.00	34.40	37.60	44.20	58.00	63.00	67.60	85.20	94.40	106.00	117.40	147.60	283.60	451.20	
02344350	0624	19850624	20150624	31	75.87	77.11	13.00	306.00		13.60	16.20	17.80	20.60	23.00	30.60	34.40	40.80	46.40	57.00	60.00	63.20	73.60	77.80	84.00	100.60	119.00	220.60	302.40	
02344350	0625	19850625	20150625	31	79.13	78.04	13.00	400.00		13.60	14.20	15.80	19.80	28.00	31.00	34.60	45.00	50.20	56.00	70.20	83.40	87.40	93.20	96.00	114.20	141.40	163.00	286.00	
02344350	0626	19850626	20150626	31	101.23	140.91	12.00	700.00		13.20	15.00	15.80	22.80	25.00	31.80	36.40	53.20	58.40	66.00	68.00	77.60	80.80	92.80	101.00	120.00	159.80	215.00	556.60	
02344350	0627	19850627	20150627	31	111.12	180.22	9.80	900.00		10.52	13.60	19.20	21.80	27.00	37.40	47.40	55.40	58.40	59.00	72.00	76.20	85.80	91.00	110.00	124.20	136.60	187.00	717.60	
02344350	0628	19850628	20150628	31	128.14	170.32	8.30	850.00		9.32	14.60	18.60	22.80	30.00	38.80	43.20	45.60	57.40	73.00	74.80	81.40	103.00	122.20	165.00	219.80	282.80	314.00	590.20	
02344350	0629	19850629	20150629	31	135.50	183.79	7.40	700.00		10.76	16.80	20.80	29.20	36.00	37.00	38.40	40.00	43.80	56.00	59.80	76.80	88.00	98.20	169.00	245.00	286.60	439.40	689.20	
02344350	0630	19850630	20150630	31	98.09	93.55	6.80	350.00		9.92	21.80	26.60	30.20	32.00	39.20	42.20	48.60	55.40	61.00	68.00	74.40	88.00	117.60	126.00	177.80	205.60	288.00	330.20	
02344350	0701	19850701	20150701	31	135.12	218.22	6.70	1070.00		9.28	20.80	24.00	25.80	39.00	40.60	42.20	49.40	57.40	66.00	67.20	81.60	88.00	106.40	120.00	158.80	217.00	360.20	833.00	
02344350	0702	19850702	20150702	31	197.37	545.43	6.30	3090.00		7.98	16.20	22.60	27.00	28.00	38.60	51.00	52.60	62.60	79.00	80.80	84.00	89.60	122.20	133.00	190.60	276.20	306.60	1465.20	
02344350	0703	19850703	20150703	31	147.06	279.45	8.00	1490.00		9.14	13.60	19.20	27.00	36.00	40.60	43.60	48.40	57.60	69.00	72.40	76.20	77.80	101.60	110.00	161.60	258.80	322.80	972.80	
02344350	0704	19850704	20150704	31	161.33	245.36	7.30	1190.00		9.52	15.20	21.60	29.00	37.00	40.40	43.40	50.60	56.00	57.00	60.40	70.80	94.80	114.00	141.00	338.00	380.00	448.00	834.80	
02344350	0705	19850705	20150705	31	557.17	1967.43	7.50	11000.00		8.94	15.40	23.40	30.60	34.00	35.60	39.60	46.80	50.00	52.00	54.20	62.00	67.60	121.20	207.00	502.20	909.60	979.20	5126.00	
02344350	0706	19850706	20150706	31	432.89	1585.41	9.50	8900.00		15.80	22.00	25.20	30.00	34.00	35.20	38.00	43.60	45.40	46.00	56.00	65.60	76.00	106.00	151.00	437.60	486.40	610.40	4040.00	
02344350	0707	19850707	20150707	31	283.91	590.99	9.20	2530.00		15.08	21.00	22.60	26.00	33.00	33.60	34.60	37.80	40.80	42.00	68.60	88.80	156.00	193.60	249.00	383.20	442.80	658.80	2374.00	
02344350	0708	19850708	20150708	31	241.02	582.43	8.70	3180.00		12.48	18.40	20.00	22.00	29.00	32.00	34.40	37.60	41.80	48.00	51.00	58.80	98.80	142.00	200.00	289.60	412.80	647.20	1755.60	
02344350	0709	19850709	20150709	31	109.70	143.25	8.70	571.00		10.68	17.40	20.60	25.20	28.00	31.00	34.60	37.80	38.00	40.00	50.60	56.80	78.40	112.60	152.00	169.80	244.40	308.40	554.20	
02344350	0710	19850710	20150710	31	89.53	115.61	8.30	517.00		13.52	19.40	21.80	26.80	33.00	35.60	37.00	41.00	41.40	42.00	45.00	46.00	51.60	61.60	81.00	121.40	214.40	270.40	427.00	
02344350	0711	19850711	20150711	31	284.59	1072.03	8.30	6020.00		13.52	19.60	23.60	29.40	33.00	33.60	34.00	34.80	38.00	39.00	41.00	51.00	59.00	64.00	78.00	146.00	306.40	416.80	2703.20	
02344350	0712	19850712	20150712	31	410.90	1563.74	16.00	8690.00		17.80	20.60	27.00	30.40	31.00	32.00	35.20	36.00	38.00	40.00	56.80	66.40	81.60	97.60	135.00	160.20	202.60	507.40	4430.00	
02344350	0713	19850713	20150713	31	218.13	512.03	19.00	2160.00		23.20	26.40	29.60	30.80	34.00	35.00	35.20	41.60	51.20	56.00	60.80	85.00	116.20	122.00	139.00	177.00	251.80	290.20	2106.00	
02344350	0714	19850714	20150714	31	183.77	242.71	21.00	877.00		21.00	23.60	26.00	28.40	30.00	33.40	37.20	46.00	50.00	55.00	80.40	92.20	106.60	180.60	258.00	376.00	495.80	620.60	826.00	
02344350	0715	19850715	20150715	31	156.19	223.97	17.00	904.00		18.80	21.80	25.00	27.80	31.00	34.60	39.00	50.20	58.80	63.00	88.80	90.40	103.20	136.00	190.00	202.00	257.20	562.00	847.00	
02344350	0716	19850716	20150716	31	144.00	237.35	12.00	1160.00		16.20	20.40	22.80	30.20	35.00	36.60	40.00	41.60	50.40	51.00	63.00	85.00	105.80	120.40	129.00	132.80	237.60	460.00	865.40	
02344350	0717	19850717	20150717	31	133.79	210.50	8.60	1000.00		14.24	21.40	26.20	27.40	30.00	34.60	40.00	41.60	43.20	48.00	52.20	57.60	65.60	83.20	122.00	176.40	327.00	458.20	709.00	
02344350	0718	19850718	20150718	31	109.73	159.59	7.50	693.00		13.80	21.40	23.00	25.40	27.00	28.80	36.40	38.80	40.00	41.00	43.60	52.20	70.60	86.60	115.00	132.60	228.60	409.40	577.20	
02344350	0719	19850719	20150719	31	95.26	145.69	7.00	800.00		13.00	18.60	22.60	25.00	25.00	28.20	31.80	35.80	38.80	45.00	50.80	59.20	75.20	92.20	119.00	138.80	168.80	215.20	473.00	
02344350	0720	19850720	20150720	31	105.64	141.14	6.80	503.00		11.12	17.60	21.60	23.00	23.00	25.60	27.80	32.60	35.80	45.00	64.80	72.20	78.60	85.40	107.00	134.60	218.40	429.60	477.20	
02344350	0721	19850721	20150721	31	120.35	179.73	6.80	717.00		11.12	17.60	20.00	21.40	22.00	23.00	23.00	27.00	38.40	45.00	51.00	60.00	69.60	98.00	135.00	219.60	256.20	325.00	704.40	
02344350	0722	19850722	20150722	31	118.57	195.11	6.80	777.00		11.12	17.00	17.80	20.00	21.00	21.00	22.40	28.80	32.60	39.00	55.80	67.20	70.40	80.40	124.00	132.60	202.60	515.40	711.60	
02344350	0723	19850723	20150723	31	106.76	135.97	8.60	565.00		11.84	14.40	16.80	20.20	23.00	26.40	28.80	34.40	47.00	55.00	58.40	62.00	70.00	91.00	149.00	203.00	257.80	278.60	506.20	
02344350	0724	19850724	20150724	31	133.71	240.49	16.00	1300.00		16.00	16.20	21.00	23.00	23.00	30.20	40.40	47.60	54.20	60.00	63.60	76.20	89.00	133.00	148.00	160.60	177.20	310.00	824.20	
02344350	0725	19850725	20150725	31	140.45	203.40	14.00	890.00		14.60	16.60	19.80	23.00	24.00	28.80	35.40	44.20	56.80	71.00	86.20	112.80	132.80	146.40	168.00	196.40	226.80	265.20	836.60	
02344350	0726	19850726	20150726	31	103.68	100.41	12.00	414.00		12.60	19.40	21.80	25.40	32.00	44.60	54.60	58.60	62.20	66.00	71.80	80.80	99.20	107.40	119.00	192.80	224.20	233.00	382.80	
02344350	0727	19850727	20150727	31	98.93	119.02	8.70	650.00		9.48	19.60	24.40	27.00	37.00	45.00	46.40	51.20	67.40	75.00	82.00	89.00	89.80	96.60	105.00	118.00	152.00	212.00	423.20	
02344350	0728	19850728	20150728	31	121.80	156.00	7.60	644.00		8.62	18.40	22.40	24.00	25.00	34.00	41.60	44.00	48.80	59.00	77.20	86.00	98.00	106.00	125.00	175.40	276.00	408.80	570.20	
02344350	0729	19850729	20150729	31	127.87	187.50	6.90	757.00		11.16	18.20	24.60	28.00	37.00	39.80	42.20	43.00	47.00	61.00	70.40	82.20	95.80	113.80	120.00	148.80	180.60	514.20	695.20	
02344350	0730	19850730	20150730	31	91.55	143.23	11.00	820.00		18.20	25.40	31.00	32.20	35.00	36.20	39.60	49.20	57.80	60.00	61.20	66.00	66.80	70.80	77.00	94.80	133.40	190.20	452.80	
02344350	0731	19850731	20150731	31	79.65	87.65	11.00	447.00		18.20	23.20	25.60	32.40	33.00	37.00	39.20	43.20	50.60	56.00	58.00	59.80	65.40	79.00	95.00	107.40	125.80	129.00	361.80	
02344350	0801	19850801	20150801	31	86.45	78.33	7.90	357.00		15.76	23.40	25.00	26.40	29.00	34.60	36.20	38.60	43.80	57.00	57.60	75.40	105.80	118.60	128.00	140.40	176.20	190.60	279.60	
02344350	0802	19850802	20150802	31	104.96	106.33	9.80	359.00		14.12	18.40	22.40	26.00	27.00	29.20	45.40	50.20	52.80	55.00	84.00	101.00	114.60	117.00	122.00	127.60	259.80	341.40	355.40	
02344350	0803	19850803	20150803	31	106.48	206.31	16.00	1180.00		16.60	18.20	20.60	24.00	27.00	35.00	41.60	44.00	46.80	51.00	59.60	73.00	76.20	87.80	114.00	135.00	156.40	185.20	596.20	
02344350	0804	19850804	20150804	31	76.90	68.59	14.00	296.00		15.20	18.20	19.80	21.80	32.00	32.00	34.20	38.20	39.00	47.00	57.80	67.20	84.00	94.60	112.00	127.40	161.80	181.00	246.80	
02344350	0805	19850805	20150805	31	71.26	75.30	13.00	340.00		15.40	19.00	23.80	26.40	27.00	31.80	36.20	37.80	39.00	45.00	50.00	56.20	57.00	79.20	84.00	96.00	103.20	183.20	307.60	
02344350	0806	19850806	20150806	31	58.42	47.14	13.00	247.00		14.80	17.60	20.00	24.80	28.00	31.80	33.40	36.60	41.00	46.00	48.00	50.60	57.80	64.60	85.00	90.40	102.80	108.40	179.20	
02344350	0807	19850807	20150807	31	68.94	71.47	15.00	373.00		15.60	17.20	19.60	22.60	26.00	27.60	28.60	41.40	44.40	46.00	50.60	54.20	62.20	70.00	95.00	105.60	117.00	157.00	259.00	
02344350	0808	19850808	20150808	31	82.84	114.12	12.00	522.00		14.40	17.20	19.60	20.80	22.00	28.40	32.00	40.80	42.40	46.00	48.80	53.60	56.80	74.00	76.00	97.80	126.80	194.00	465.00	
02344350	0809	19850809	20150809	31	95.42	147.89	12.00	809.00		13.80	16.00	16.80	18.20	23.00	33.80	39.40	41.00	45.00	52.00	63.00	71.00	79.00	85.20	91.00	121.00	142.80	243.60	491.60	
02344350	0810	19850810	20150810	31	118.52	234.21	11.00	1250.00		12.20	14.40	17.60	20.00	27.00	32.20	38.00	38.80	44.00	50.00	64.00	68.20	72.20	75.80	79.00	91.20	172.20	323.40	803.00	
02344350	0811	19850811	20150811	31	82.13	103.32	11.00	530.00		11.00	12.40	16.40	20.20	23.00	24.20	34.60	37.80	43.40	48.00	49.80	56.40	58.80	75.20	101.00	138.20	174.00	210.00	347.00	
02344350	0812	19850812	20150812	31	69.73	71.93	9.60	355.00		9.84	11.40	14.60	18.60	22.00	29.00	36.20	39.40	42.60	49.00	62.20	70.00	78.00	86.40	87.00	88.60	107.80	127.00	290.80	
02344350	0813	19850813	20150813	31	95.44	145.71	9.30	798.00		9.54	9.96	12.60	16.60	20.00	31.40	36.60	39.80	41.20	44.00	62.20	82.60	91.40	99.00	107.00	119.00	157.20	202.80	487.20	
02344350	0814	19850814	20150814	31	98.83	165.90	8.80	913.00		8.92	10.20	17.40	20.80	23.00	34.60	37.20	39.60	50.20	55.00	60.60	68.00	70.40	84.80	114.00	129.20	144.00	166.40	575.20	
02344350	0815	19850815	20150815	31	96.85	137.47	8.60	659.00		8.90	9.76	14.80	26.20	30.00	33.60	36.40	38.00	41.20	46.00	51.20	57.40	61.40	78.00	83.00	125.80	202.20	279.00	502.40	
02344350	0816	19850816	20150816	31	82.50	106.49	7.90	446.00		8.86	11.00	16.60	18.40	22.00	26.60	32.60	36.60	37.40	40.00	41.80	47.40	53.00	75.40	95.00	126.20	150.00	300.40	383.00	
02344350	0817	19850817	20150817	31	105.60	177.23	7.20	761.00		8.46	11.20	14.40	19.60	24.00	29.80	33.00	34.60	36.00	36.00	37.20	51.40	60.20	73.40	92.00	116.40	179.60	366.80	684.80	
02344350	0818	19850818	20150818	31	106.25	197.62	8.80	951.00		9.52	12.20	15.40	18.60	21.00	25.60	30.00	31.60	32.80	37.00	46.60	51.60	58.00	72.60	96.00	103.20	149.60	312.80	751.80	
02344350	0819	19850819	20150819	31	79.81	90.88	8.60	390.00		9.14	12.20	14.60	18.80	20.00	23.60	27.40	29.80	32.00	35.00	43.20	54.60	89.80	105.40	108.00	124.80	166.60	215.40	334.80	
02344350	0820	19850820	20150820	31	90.90	111.86	8.40	560.00		8.40	11.60	15.60	16.80	21.00	25.80	28.60	34.20	49.00	51.00	57.00	61.20	86.00	103.40	122.00	166.00	191.20	222.40	377.00	
02344350	0821	19850821	20150821	31	97.91	122.13	8.20	625.00		10.48	16.40	21.20	25.40	28.00	31.20	39.00	39.80	43.00	48.00	67.20	79.00	96.60	115.80	129.00	148.60	160.00	220.80	451.00	
02344350	0822	19850822	20150822	31	130.68	177.63	11.00	734.00		14.00	20.60	23.00	25.80	31.00	33.20	36.00	40.00	45.40	58.00	72.00	81.60	98.40	107.00	117.00	194.00	336.60	367.80	675.20	
02344350	0823	19850823	20150823	31	116.40	179.92	8.50	941.00		11.80	15.60	22.00	25.80	30.00	31.80	34.20	41.40	48.60	62.00	68.60	70.80	80.40	100.60	128.00	144.80	198.00	306.00	626.60	
02344350	0824	19850824	20150824	31	87.94	106.81	16.00	397.00		16.00	18.60	21.80	29.00	29.00	31.60	32.80	39.20	44.20	52.00	54.20	60.00	61.60	70.20	92.00	104.60	157.00	341.80	389.20	
02344350	0825	19850825	20150825	31	92.32	107.99	13.00	557.00		14.20	17.00	21.80	24.20	27.00	33.80	36.20	37.80	44.00	54.00	65.40	82.20	91.00	107.00	127.00	132.80	148.20	202.60	395.60	
02344350	0826	19850826	20150826	31	88.77	95.09	11.00	405.00		11.00	14.20	18.20	23.80	27.00	31.20	36.00	43.20	57.20	62.00	63.80	67.40	80.20	100.80	112.00	121.60	176.80	201.60	383.40	
02344350	0827	19850827	20150827	31	124.16	214.34	11.00	1080.00		11.60	15.60	24.40	28.20	31.00	31.60	34.00	39.60	45.80	47.00	53.20	56.60	75.00	109.00	119.00	137.60	196.60	316.60	798.60	
02344350	0828	19850828	20150828	31	123.68	204.27	10.00	961.00		10.60	14.60	22.60	24.80	28.00	30.80	34.20	39.00	42.40	43.00	53.00	67.40	76.20	81.40	96.00	144.20	274.60	327.40	775.60	
02344350	0829	19850829	20150829	31	131.22	306.72	8.80	1680.00		11.92	22.00	22.80	23.00	24.00	29.60	33.60	36.80	39.60	56.00	58.40	66.60	71.40	82.40	100.00	109.00	125.80	245.00	1022.40	
02344350	0830	19850830	20150830	31	80.21	99.71	8.50	494.00		12.40	16.00	18.40	22.00	26.00	31.60	36.20	45.80	47.00	53.00	58.80	67.00	70.20	73.60	82.00	98.40	107.40	213.00	386.00	
02344350	0831	19850831	20150831	31	105.60	134.36	7.70	562.00		10.88	18.00	19.60	21.00	27.00	31.40	34.40	38.40	40.40	50.00	60.60	66.20	82.20	106.40	115.00	156.60	228.20	336.20	498.40	
02344350	0901	19850901	20150901	31	154.95	355.20	7.30	1980.00		10.12	16.20	17.80	20.40	25.00	26.20	28.80	33.60	46.00	62.00	65.60	70.60	84.20	94.00	163.00	175.40	249.20	351.60	1055.40	
02344350	0902	19850902	20150902	31	112.19	201.72	7.00	914.00		8.80	15.00	16.60	21.80	23.00	28.20	41.00	45.80	49.00	53.00	64.40	69.00	77.00	88.80	109.00	123.40	136.60	151.80	835.40	
02344350	0903	19850903	20150903	31	108.32	160.47	6.70	697.00		8.20	10.40	16.00	21.40	23.00	27.00	34.00	42.00	52.40	60.00	60.60	71.40	76.20	79.60	115.00	163.40	182.40	251.20	653.80	
02344350	0904	19850904	20150904	31	84.35	75.72	6.60	353.00		7.68	12.00	18.40	23.20	27.00	32.20	38.20	47.00	63.00	77.00	85.40	88.60	92.60	98.40	102.00	107.80	168.60	191.00	278.60	
