site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12020525	0607	20100607	20110607	2	138.50	86.97	77.00	200.00								83.15	101.60	120.05	138.50	156.95	175.40	193.85							
12020525	0608	20100608	20110608	2	123.00	65.05	77.00	169.00								81.60	95.40	109.20	123.00	136.80	150.60	164.40							
12020525	0609	20100609	20110609	2	124.50	68.59	76.00	173.00								80.85	95.40	109.95	124.50	139.05	153.60	168.15							
12020525	0610	20100610	20110610	2	134.50	85.56	74.00	195.00								80.05	98.20	116.35	134.50	152.65	170.80	188.95							
12020525	0611	20100611	20110611	2	142.00	101.82	70.00	214.00								77.20	98.80	120.40	142.00	163.60	185.20	206.80							
12020525	0612	20100612	20110612	2	126.50	82.73	68.00	185.00								73.85	91.40	108.95	126.50	144.05	161.60	179.15							
12020525	0613	20100613	20110613	2	115.00	65.05	69.00	161.00								73.60	87.40	101.20	115.00	128.80	142.60	156.40							
12020525	0614	20100614	20110614	2	109.50	51.62	73.00	146.00								76.65	87.60	98.55	109.50	120.45	131.40	142.35							
12020525	0615	20100615	20110615	2	104.00	49.50	69.00	139.00								72.50	83.00	93.50	104.00	114.50	125.00	135.50							
12020525	0616	20100616	20110616	2	98.00	46.67	65.00	131.00								68.30	78.20	88.10	98.00	107.90	117.80	127.70							
12020525	0617	20100617	20110617	2	91.00	42.43	61.00	121.00								64.00	73.00	82.00	91.00	100.00	109.00	118.00							
12020525	0618	20100618	20110618	2	88.50	34.65	64.00	113.00								66.45	73.80	81.15	88.50	95.85	103.20	110.55							
12020525	0619	20100619	20110619	2	96.50	37.48	70.00	123.00								72.65	80.60	88.55	96.50	104.45	112.40	120.35							
12020525	0620	20100620	20110620	2	94.50	40.31	66.00	123.00								68.85	77.40	85.95	94.50	103.05	111.60	120.15							
12020525	0621	20100621	20110621	2	87.50	38.89	60.00	115.00								62.75	71.00	79.25	87.50	95.75	104.00	112.25							
12020525	0622	20100622	20110622	2	80.50	34.65	56.00	105.00								58.45	65.80	73.15	80.50	87.85	95.20	102.55							
12020525	0623	20100623	20110623	2	74.00	28.28	54.00	94.00								56.00	62.00	68.00	74.00	80.00	86.00	92.00							
12020525	0624	20100624	20110624	2	69.50	23.33	53.00	86.00								54.65	59.60	64.55	69.50	74.45	79.40	84.35							
12020525	0625	20100625	20110625	2	67.00	21.21	52.00	82.00								53.50	58.00	62.50	67.00	71.50	76.00	80.50							
12020525	0626	20100626	20110626	2	64.50	20.51	50.00	79.00								51.45	55.80	60.15	64.50	68.85	73.20	77.55							
12020525	0627	20100627	20110627	2	62.00	16.97	50.00	74.00								51.20	54.80	58.40	62.00	65.60	69.20	72.80							
12020525	0628	20100628	20110628	2	62.00	12.73	53.00	71.00								53.90	56.60	59.30	62.00	64.70	67.40	70.10							
12020525	0629	20100629	20110629	2	61.50	12.02	53.00	70.00								53.85	56.40	58.95	61.50	64.05	66.60	69.15							
12020525	0630	20100630	20110630	2	60.50	7.78	55.00	66.00								55.55	57.20	58.85	60.50	62.15	63.80	65.45							
12020525	0701	20100701	20110701	2	59.00	9.90	52.00	66.00								52.70	54.80	56.90	59.00	61.10	63.20	65.30							
12020525	0702	20100702	20110702	2	61.00	19.80	47.00	75.00								48.40	52.60	56.80	61.00	65.20	69.40	73.60							
12020525	0703	20100703	20110703	2	56.50	17.68	44.00	69.00								45.25	49.00	52.75	56.50	60.25	64.00	67.75							
12020525	0704	20100704	20110704	2	52.50	13.44	43.00	62.00								43.95	46.80	49.65	52.50	55.35	58.20	61.05							
12020525	0705	20100705	20110705	2	50.50	14.85	40.00	61.00								41.05	44.20	47.35	50.50	53.65	56.80	59.95							
12020525	0706	20100706	20110706	2	48.50	13.44	39.00	58.00								39.95	42.80	45.65	48.50	51.35	54.20	57.05							
12020525	0707	20100707	20110707	2	45.50	10.61	38.00	53.00								38.75	41.00	43.25	45.50	47.75	50.00	52.25							
12020525	0708	20100708	20110708	2	44.50	7.78	39.00	50.00								39.55	41.20	42.85	44.50	46.15	47.80	49.45							
12020525	0709	20100709	20110709	2	42.00	5.66	38.00	46.00								38.40	39.60	40.80	42.00	43.20	44.40	45.60							
12020525	0710	20100710	20110710	2	40.50	6.36	36.00	45.00								36.45	37.80	39.15	40.50	41.85	43.20	44.55							
12020525	0711	20100711	20110711	2	41.00	8.49	35.00	47.00								35.60	37.40	39.20	41.00	42.80	44.60	46.40							
12020525	0712	20100712	20110712	2	44.00	7.07	39.00	49.00								39.50	41.00	42.50	44.00	45.50	47.00	48.50							
12020525	0713	20100713	20110713	2	56.00	14.14	46.00	66.00								47.00	50.00	53.00	56.00	59.00	62.00	65.00							
12020525	0714	20100714	20110714	2	50.50	10.61	43.00	58.00								43.75	46.00	48.25	50.50	52.75	55.00	57.25							
12020525	0715	20100715	20110715	2	47.00	7.07	42.00	52.00								42.50	44.00	45.50	47.00	48.50	50.00	51.50							
12020525	0716	20100716	20110716	2	66.00	35.36	41.00	91.00								43.50	51.00	58.50	66.00	73.50	81.00	88.50							
12020525	0717	20100717	20110717	2	60.00	26.87	41.00	79.00								42.90	48.60	54.30	60.00	65.70	71.40	77.10							
12020525	0718	20100718	20110718	2	51.00	14.14	41.00	61.00								42.00	45.00	48.00	51.00	54.00	57.00	60.00							
12020525	0719	20100719	20110719	2	46.00	7.07	41.00	51.00								41.50	43.00	44.50	46.00	47.50	49.00	50.50							
12020525	0720	20100720	20110720	2	43.50	3.54	41.00	46.00								41.25	42.00	42.75	43.50	44.25	45.00	45.75							
12020525	0721	20100721	20110721	2	43.00	4.24	40.00	46.00								40.30	41.20	42.10	43.00	43.90	44.80	45.70							
12020525	0722	20100722	20110722	2	42.50	4.95	39.00	46.00								39.35	40.40	41.45	42.50	43.55	44.60	45.65							
12020525	0723	20100723	20110723	2	40.00	2.83	38.00	42.00								38.20	38.80	39.40	40.00	40.60	41.20	41.80							
12020525	0724	20100724	20110724	2	37.00	1.41	36.00	38.00								36.10	36.40	36.70	37.00	37.30	37.60	37.90							
12020525	0725	20100725	20110725	2	34.50	2.12	33.00	36.00								33.15	33.60	34.05	34.50	34.95	35.40	35.85							
12020525	0726	20100726	20110726	2	34.50	3.54	32.00	37.00								32.25	33.00	33.75	34.50	35.25	36.00	36.75							
12020525	0727	20100727	20110727	2	33.50	3.54	31.00	36.00								31.25	32.00	32.75	33.50	34.25	35.00	35.75							
12020525	0728	20100728	20110728	2	32.50	2.12	31.00	34.00								31.15	31.60	32.05	32.50	32.95	33.40	33.85							
12020525	0729	20100729	20110729	2	31.50	0.71	31.00	32.00								31.05	31.20	31.35	31.50	31.65	31.80	31.95							
12020525	0730	20100730	20110730	2	32.00		32.00	32.00								32.00	32.00	32.00	32.00	32.00	32.00	32.00							
12020525	0731	20100731	20110731	2	31.50	0.71	31.00	32.00								31.05	31.20	31.35	31.50	31.65	31.80	31.95							
12020525	0801	20100801	20110801	2	31.00		31.00	31.00								31.00	31.00	31.00	31.00	31.00	31.00	31.00							
12020525	0802	20100802	20110802	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
12020525	0803	20100803	20110803	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
12020525	0804	20100804	20110804	2	29.00	1.41	28.00	30.00								28.10	28.40	28.70	29.00	29.30	29.60	29.90							
12020525	0805	20100805	20110805	2	29.00	1.41	28.00	30.00								28.10	28.40	28.70	29.00	29.30	29.60	29.90							
12020525	0806	20100806	20110806	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
12020525	0807	20100807	20110807	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
12020525	0808	20100808	20110808	2	31.00	2.83	29.00	33.00								29.20	29.80	30.40	31.00	31.60	32.20	32.80							
12020525	0809	20100809	20110809	2	30.00	2.83	28.00	32.00								28.20	28.80	29.40	30.00	30.60	31.20	31.80							
12020525	0810	20100810	20110810	2	30.50	3.54	28.00	33.00								28.25	29.00	29.75	30.50	31.25	32.00	32.75							
12020525	0811	20100811	20110811	2	28.50	3.54	26.00	31.00								26.25	27.00	27.75	28.50	29.25	30.00	30.75							
12020525	0812	20100812	20110812	2	27.00	2.83	25.00	29.00								25.20	25.80	26.40	27.00	27.60	28.20	28.80							
12020525	0813	20100813	20110813	2	26.50	2.12	25.00	28.00								25.15	25.60	26.05	26.50	26.95	27.40	27.85							
12020525	0814	20100814	20110814	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
12020525	0815	20100815	20110815	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
12020525	0816	20100816	20110816	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
12020525	0817	20100817	20110817	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
12020525	0818	20100818	20110818	2	23.00		23.00	23.00								23.00	23.00	23.00	23.00	23.00	23.00	23.00							
12020525	0819	20100819	20110819	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
12020525	0820	20100820	20110820	2	23.50	0.71	23.00	24.00								23.05	23.20	23.35	23.50	23.65	23.80	23.95							
12020525	0821	20100821	20110821	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
12020525	0822	20100822	20110822	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
12020525	0823	20100823	20110823	2	23.00		23.00	23.00								23.00	23.00	23.00	23.00	23.00	23.00	23.00							
12020525	0824	20100824	20110824	2	21.50	2.12	20.00	23.00								20.15	20.60	21.05	21.50	21.95	22.40	22.85							
12020525	0825	20100825	20110825	2	21.00	2.83	19.00	23.00								19.20	19.80	20.40	21.00	21.60	22.20	22.80							
12020525	0826	20100826	20110826	2	20.50	2.12	19.00	22.00								19.15	19.60	20.05	20.50	20.95	21.40	21.85							
12020525	0827	20100827	20110827	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
12020525	0828	20100828	20110828	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
12020525	0829	20100829	20110829	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
12020525	0830	20100830	20110830	2	20.00	1.41	19.00	21.00								19.10	19.40	19.70	20.00	20.30	20.60	20.90							
12020525	0831	20100831	20110831	2	22.00	1.41	21.00	23.00								21.10	21.40	21.70	22.00	22.30	22.60	22.90							
12020525	0901	20100901	20110901	2	31.00	18.38	18.00	44.00								19.30	23.20	27.10	31.00	34.90	38.80	42.70							
12020525	0902	20100902	20110902	2	27.50	13.44	18.00	37.00								18.95	21.80	24.65	27.50	30.35	33.20	36.05							
12020525	0903	20100903	20110903	2	23.50	6.36	19.00	28.00								19.45	20.80	22.15	23.50	24.85	26.20	27.55							
12020525	0904	20100904	20110904	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
12020525	0905	20100905	20110905	2	19.50	4.95	16.00	23.00								16.35	17.40	18.45	19.50	20.55	21.60	22.65							
12020525	0906	20100906	20110906	2	19.50	4.95	16.00	23.00								16.35	17.40	18.45	19.50	20.55	21.60	22.65							
12020525	0907	20100907	20110907	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
12020525	0908	20100908	20110908	2	23.50	12.02	15.00	32.00								15.85	18.40	20.95	23.50	26.05	28.60	31.15							
12020525	0909	20100909	20110909	2	25.50	14.85	15.00	36.00								16.05	19.20	22.35	25.50	28.65	31.80	34.95							
12020525	0910	20100910	20110910	2	23.00	11.31	15.00	31.00								15.80	18.20	20.60	23.00	25.40	27.80	30.20							
12020525	0911	20100911	20110911	2	22.00	11.31	14.00	30.00								14.80	17.20	19.60	22.00	24.40	26.80	29.20							
12020525	0912	20100912	20110912	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
12020525	0913	20100913	20110913	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
12020525	0914	20100914	20110914	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
12020525	0915	20100915	20110915	2	24.00	8.49	18.00	30.00								18.60	20.40	22.20	24.00	25.80	27.60	29.40							
12020525	0916	20100916	20110916	2	47.50	40.31	19.00	76.00								21.85	30.40	38.95	47.50	56.05	64.60	73.15							
12020525	0917	20100917	20110917	2	50.00	42.43	20.00	80.00								23.00	32.00	41.00	50.00	59.00	68.00	77.00							
12020525	0918	20100918	20110918	2	50.00	25.46	32.00	68.00								33.80	39.20	44.60	50.00	55.40	60.80	66.20							
12020525	0919	20100919	20110919	2	53.50	21.92	38.00	69.00								39.55	44.20	48.85	53.50	58.15	62.80	67.45							
12020525	0920	20100920	20110920	2	55.00	38.18	28.00	82.00								30.70	38.80	46.90	55.00	63.10	71.20	79.30							
12020525	0921	20100921	20110921	2	56.00	45.25	24.00	88.00								27.20	36.80	46.40	56.00	65.60	75.20	84.80							
12020525	0922	20100922	20110922	2	40.50	24.75	23.00	58.00								24.75	30.00	35.25	40.50	45.75	51.00	56.25							
12020525	0923	20100923	20110923	2	36.00	19.80	22.00	50.00								23.40	27.60	31.80	36.00	40.20	44.40	48.60							
12020525	0924	20100924	20110924	2	35.00	21.21	20.00	50.00								21.50	26.00	30.50	35.00	39.50	44.00	48.50							
12020525	0925	20100925	20110925	2	32.50	14.85	22.00	43.00								23.05	26.20	29.35	32.50	35.65	38.80	41.95							
12020525	0926	20100926	20110926	2	38.50	6.36	34.00	43.00								34.45	35.80	37.15	38.50	39.85	41.20	42.55							
12020525	0927	20100927	20110927	2	49.00	5.66	45.00	53.00								45.40	46.60	47.80	49.00	50.20	51.40	52.60							
12020525	0928	20100928	20110928	2	40.00	2.83	38.00	42.00								38.20	38.80	39.40	40.00	40.60	41.20	41.80							
12020525	0929	20100929	20110929	2	34.00	7.07	29.00	39.00								29.50	31.00	32.50	34.00	35.50	37.00	38.50							
12020525	0930	20100930	20110930	2	30.00	7.07	25.00	35.00								25.50	27.00	28.50	30.00	31.50	33.00	34.50							
12020525	1001	20101001	20141001	5	143.20	265.50	14.00	618.00					16.20	19.50	22.80	25.20	25.80	26.40	27.00	28.50	30.00	31.50	149.20	325.00	500.80				
12020525	1002	20101002	20141002	5	104.60	180.91	14.00	428.00					15.80	18.50	21.20	23.20	23.80	24.40	25.00	27.40	29.80	32.20	112.00	230.50	349.00				
12020525	1003	20101003	20141003	5	92.00	150.02	14.00	360.00					15.40	17.50	19.60	22.10	25.40	28.70	32.00	32.30	32.60	32.90	98.40	196.50	294.60				
12020525	1004	20101004	20141004	5	70.80	100.10	14.00	249.00					15.20	17.00	18.80	21.20	24.80	28.40	32.00	34.10	36.20	38.30	81.00	144.00	207.00				
12020525	1005	20101005	20141005	5	57.40	73.07	13.00	187.00					14.20	16.00	17.80	20.20	23.80	27.40	31.00	32.80	34.60	36.40	67.00	112.00	157.00				
12020525	1006	20101006	20141006	5	48.60	57.35	12.00	150.00					13.20	15.00	16.80	19.10	22.40	25.70	29.00	30.50	32.00	33.50	57.20	92.00	126.80				
12020525	1007	20101007	20141007	5	46.20	55.13	12.00	144.00					13.20	15.00	16.80	19.00	22.00	25.00	28.00	28.30	28.60	28.90	52.00	86.50	121.00				
12020525	1008	20101008	20141008	5	49.80	62.64	12.00	161.00					13.00	14.50	16.00	18.20	21.80	25.40	29.00	29.30	29.60	29.90	56.20	95.50	134.80				
12020525	1009	20101009	20141009	5	50.00	61.52	12.00	159.00					13.00	14.50	16.00	18.30	22.20	26.10	30.00	30.60	31.20	31.80	57.40	95.50	133.60				
12020525	1010	20101010	20141010	5	68.40	67.26	13.00	150.00					13.80	15.00	16.20	18.20	21.80	25.40	29.00	60.20	91.40	122.60	136.40	141.50	146.60				
12020525	1011	20101011	20141011	5	72.20	50.52	14.00	120.00					15.60	18.00	20.40	29.10	50.40	71.70	93.00	98.70	104.40	110.10	113.60	116.00	118.40				
12020525	1012	20101012	20141012	5	68.20	46.18	15.00	118.00					18.20	23.00	27.80	34.50	45.00	55.50	66.00	79.50	93.00	106.50	112.40	114.50	116.60				
12020525	1013	20101013	20141013	5	54.60	32.24	20.00	102.00					22.20	25.50	28.80	33.20	39.80	46.40	53.00	57.20	61.40	65.60	74.00	84.50	95.00				
12020525	1014	20101014	20141014	5	56.60	22.82	32.00	92.00					34.80	39.00	43.20	46.30	47.20	48.10	49.00	53.50	58.00	62.50	69.60	78.00	86.40				
12020525	1015	20101015	20141015	5	68.00	29.19	41.00	109.00					41.40	42.00	42.60	44.80	50.20	55.60	61.00	68.50	76.00	83.50	90.60	97.50	104.40				
12020525	1016	20101016	20141016	5	67.80	34.77	36.00	121.00					36.80	38.00	39.20	42.10	48.40	54.70	61.00	67.00	73.00	79.00	89.00	101.00	113.00				
12020525	1017	20101017	20141017	5	51.00	18.12	33.00	77.00					34.20	36.00	37.80	39.50	41.00	42.50	44.00	49.40	54.80	60.20	65.00	69.50	74.00				
12020525	1018	20101018	20141018	5	46.20	17.12	30.00	74.00					31.40	33.50	35.60	37.30	38.20	39.10	40.00	43.00	46.00	49.00	54.80	62.00	69.20				
12020525	1019	20101019	20141019	5	45.80	16.12	29.00	71.00					30.40	32.50	34.60	36.70	38.80	40.90	43.00	45.10	47.20	49.30	54.20	60.50	66.80				
12020525	1020	20101020	20141020	5	45.40	15.69	28.00	68.00					29.40	31.50	33.60	35.80	38.20	40.60	43.00	46.00	49.00	52.00	56.00	60.50	65.00				
12020525	1021	20101021	20141021	5	48.00	16.51	28.00	65.00					29.20	31.00	32.80	35.70	40.80	45.90	51.00	54.30	57.60	60.90	62.60	63.50	64.40				
12020525	1022	20101022	20141022	5	103.40	102.86	34.00	285.00					38.20	44.50	50.80	55.80	58.20	60.60	63.00	68.10	73.20	78.30	121.00	182.50	244.00				
12020525	1023	20101023	20141023	5	168.40	207.74	40.00	530.00					42.20	45.50	48.80	52.00	55.00	58.00	61.00	90.70	120.40	150.10	234.00	345.00	456.00				
12020525	1024	20101024	20141024	5	153.00	167.11	48.00	447.00					50.00	53.00	56.00	60.80	69.20	77.60	86.00	98.00	110.00	122.00	190.20	286.50	382.80				
12020525	1025	20101025	20141025	5	216.00	239.34	46.00	588.00					48.20	51.50	54.80	57.40	58.60	59.80	61.00	141.10	221.20	301.30	380.00	458.00	536.00				
12020525	1026	20101026	20141026	5	317.80	372.82	41.00	808.00					43.20	46.50	49.80	52.30	53.20	54.10	55.00	228.40	401.80	575.20	668.00	720.50	773.00				
12020525	1027	20101027	20141027	5	254.80	298.49	46.00	724.00					47.80	50.50	53.20	56.00	59.00	62.00	65.00	160.70	256.40	352.10	452.00	554.00	656.00				
12020525	1028	20101028	20141028	5	196.60	143.71	46.00	381.00					47.80	50.50	53.20	74.00	131.00	188.00	245.00	248.30	251.60	254.90	281.00	318.50	356.00				
12020525	1029	20101029	20141029	5	178.60	118.80	52.00	323.00					53.80	56.50	59.20	75.80	120.20	164.60	209.00	220.70	232.40	244.10	263.00	285.50	308.00				
12020525	1030	20101030	20141030	5	170.20	114.19	49.00	296.00					50.40	52.50	54.60	69.30	109.20	149.10	189.00	210.60	232.20	253.80	268.00	278.50	289.00				
12020525	1031	20101031	20141031	5	289.00	288.78	50.00	736.00					52.00	55.00	58.00	73.00	112.00	151.00	190.00	255.70	321.40	387.10	474.40	572.50	670.60				
12020525	1101	20101101	20141101	5	320.60	270.65	51.00	669.00					51.80	53.00	54.20	83.50	169.00	254.50	340.00	384.40	428.80	473.20	524.20	578.50	632.80				
12020525	1102	20101102	20141102	5	311.40	296.94	52.00	776.00					56.20	62.50	68.80	90.70	143.80	196.90	250.00	296.80	343.60	390.40	480.00	591.00	702.00				
12020525	1103	20101103	20141103	5	242.20	153.37	80.00	435.00					82.20	85.50	88.80	110.60	169.40	228.20	287.00	296.30	305.60	314.90	341.40	376.50	411.60				
12020525	1104	20101104	20141104	5	206.40	136.47	71.00	382.00					72.20	74.00	75.80	89.60	127.40	165.20	203.00	231.80	260.60	289.40	315.60	340.50	365.40				
12020525	1105	20101105	20141105	5	170.60	101.25	69.00	304.00					69.80	71.00	72.20	83.60	115.40	147.20	179.00	193.70	208.40	223.10	243.20	266.00	288.80				
12020525	1106	20101106	20141106	5	150.20	89.44	60.00	277.00					62.40	66.00	69.60	79.90	103.60	127.30	151.00	163.00	175.00	187.00	208.20	234.00	259.80				
12020525	1107	20101107	20141107	5	178.20	83.57	54.00	261.00					70.60	95.50	120.40	143.60	163.40	183.20	203.00	212.90	222.80	232.70	241.00	248.50	256.00				
12020525	1108	20101108	20141108	5	197.60	128.29	50.00	392.00					64.40	86.00	107.60	130.20	154.80	179.40	204.00	208.80	213.60	218.40	254.40	306.00	357.60				
12020525	1109	20101109	20141109	5	155.00	75.34	47.00	223.00					59.00	77.00	95.00	115.10	139.40	163.70	188.00	194.60	201.20	207.80	212.60	216.50	220.40				
12020525	1110	20101110	20141110	5	140.60	71.75	45.00	230.00					55.00	70.00	85.00	101.70	121.80	141.90	162.00	164.70	167.40	170.10	182.80	200.50	218.20				
12020525	1111	20101111	20141111	5	124.00	55.08	53.00	200.00					61.00	73.00	85.00	97.10	109.40	121.70	134.00	135.80	137.60	139.40	152.00	170.00	188.00				
12020525	1112	20101112	20141112	5	134.80	37.86	90.00	190.00					96.00	105.00	114.00	120.20	120.80	121.40	122.00	131.00	140.00	149.00	159.60	171.00	182.40				
12020525	1113	20101113	20141113	5	131.00	27.46	111.00	175.00					111.40	112.00	112.60	113.20	113.80	114.40	115.00	122.80	130.60	138.40	147.80	158.00	168.20				
12020525	1114	20101114	20141114	5	130.20	40.37	103.00	198.00					103.20	103.50	103.80	104.50	106.00	107.50	109.00	117.40	125.80	134.20	149.20	167.50	185.80				
12020525	1115	20101115	20141115	5	131.20	53.78	95.00	224.00					95.20	95.50	95.80	97.50	102.00	106.50	111.00	116.70	122.40	128.10	148.80	177.00	205.20				
12020525	1116	20101116	20141116	5	184.80	124.90	88.00	365.00					88.00	88.00	88.00	90.90	99.60	108.30	117.00	161.70	206.40	251.10	285.80	315.50	345.20				
12020525	1117	20101117	20141117	5	241.80	185.59	84.00	548.00					93.80	108.50	123.20	136.20	145.80	155.40	165.00	199.20	233.40	267.60	332.80	413.50	494.20				
12020525	1118	20101118	20141118	5	387.60	316.29	81.00	912.00					109.80	153.00	196.20	234.50	263.00	291.50	320.00	344.00	368.00	392.00	502.40	656.00	809.60				
12020525	1119	20101119	20141119	5	927.80	1139.47	78.00	2890.00					99.20	131.00	162.80	239.80	407.20	574.60	742.00	742.90	743.80	744.70	1174.00	1817.50	2461.00				
12020525	1120	20101120	20141120	5	682.20	832.20	76.00	2120.00					89.20	109.00	128.80	179.00	290.00	401.00	512.00	526.70	541.40	556.10	872.80	1340.50	1808.20				
12020525	1121	20101121	20141121	5	402.00	362.57	86.00	1000.00					98.80	118.00	137.20	169.00	226.00	283.00	340.00	368.20	396.40	424.60	547.20	717.00	886.80				
12020525	1122	20101122	20141122	5	517.60	329.82	230.00	941.00					234.80	242.00	249.20	264.90	297.60	330.30	363.00	494.10	625.20	756.30	828.20	870.50	912.80				
12020525	1123	20101123	20141123	5	721.60	826.11	209.00	2160.00					219.00	234.00	249.00	262.50	273.00	283.50	294.00	411.60	529.20	646.80	980.80	1423.00	1865.20				
12020525	1124	20101124	20141124	5	485.60	401.52	179.00	1110.00					189.60	205.50	221.40	232.40	233.60	234.80	236.00	366.50	497.00	627.50	758.80	890.50	1022.20				
12020525	1125	20101125	20141125	5	456.80	269.49	154.00	796.00					165.80	183.50	201.20	244.00	337.00	430.00	523.00	545.50	568.00	590.50	637.60	697.00	756.40				
12020525	1126	20101126	20141126	5	404.80	199.24	138.00	618.00					166.20	208.50	250.80	293.40	336.60	379.80	423.00	465.90	508.80	551.70	576.40	592.00	607.60				
12020525	1127	20101127	20141127	5	371.80	153.24	128.00	515.00					171.80	237.50	303.20	350.50	361.00	371.50	382.00	413.50	445.00	476.50	492.60	501.00	509.40				
12020525	1128	20101128	20141128	5	345.40	160.75	118.00	511.00					153.00	205.50	258.00	295.30	302.20	309.10	316.00	367.90	419.80	471.70	493.40	500.00	506.60				
12020525	1129	20101129	20141129	5	331.80	187.10	108.00	613.00					139.60	187.00	234.40	267.30	271.20	275.10	279.00	313.20	347.40	381.60	437.00	503.00	569.00				
12020525	1130	20101130	20141130	5	327.20	133.21	104.00	456.00					149.80	218.50	287.20	335.10	341.40	347.70	354.00	364.50	375.00	385.50	402.40	422.50	442.60				
12020525	1201	20101201	20141201	5	589.00	414.11	262.00	1300.00					277.80	301.50	325.20	355.30	398.20	441.10	484.00	506.20	528.40	550.60	706.40	929.00	1151.60				
12020525	1202	20101202	20141202	5	657.20	513.94	226.00	1350.00					233.40	244.50	255.60	275.40	312.60	349.80	387.00	588.90	790.80	992.70	1118.00	1205.00	1292.00				
12020525	1203	20101203	20141203	5	560.40	528.36	196.00	1460.00					200.80	208.00	215.20	230.20	260.80	291.40	322.00	406.60	491.20	575.80	775.20	1032.00	1288.80				
12020525	1204	20101204	20141204	5	511.00	566.11	174.00	1510.00					177.80	183.50	189.20	200.50	223.00	245.50	268.00	310.60	353.20	395.80	630.00	960.00	1290.00				
12020525	1205	20101205	20141205	5	378.40	363.91	155.00	1020.00					158.40	163.50	168.60	178.10	196.40	214.70	233.00	256.70	280.40	304.10	453.60	666.00	878.40				
12020525	1206	20101206	20141206	5	313.80	274.72	143.00	799.00					147.20	153.50	159.80	168.20	180.80	193.40	206.00	221.30	236.60	251.90	365.40	528.00	690.60				
12020525	1207	20101207	20141207	5	287.60	261.09	133.00	751.00					135.80	140.00	144.20	151.90	166.60	181.30	196.00	200.50	205.00	209.50	319.00	481.00	643.00				
12020525	1208	20101208	20141208	5	280.80	227.92	122.00	668.00					124.20	127.50	130.80	137.60	151.40	165.20	179.00	215.90	252.80	289.70	375.20	485.00	594.80				
12020525	1209	20101209	20141209	5	292.60	200.02	114.00	559.00					123.60	138.00	152.40	163.20	166.80	170.40	174.00	258.00	342.00	426.00	475.00	506.50	538.00				
12020525	1210	20101210	20141210	5	411.40	270.32	108.00	723.00					117.40	131.50	145.60	187.30	284.20	381.10	478.00	512.50	547.00	581.50	619.00	658.00	697.00				
12020525	1211	20101211	20141211	5	443.40	341.21	103.00	934.00					112.40	126.50	140.60	178.50	264.00	349.50	435.00	483.00	531.00	579.00	662.80	764.50	866.20				
12020525	1212	20101212	20141212	5	520.60	452.51	98.00	1200.00					107.40	121.50	135.60	176.10	269.40	362.70	456.00	530.40	604.80	679.20	803.20	952.00	1100.80				
12020525	1213	20101213	20141213	5	466.80	434.31	91.00	1180.00					104.40	124.50	144.60	180.80	249.20	317.60	386.00	425.90	465.80	505.70	651.20	849.50	1047.80				
12020525	1214	20101214	20141214	5	394.40	347.18	87.00	964.00					98.40	115.50	132.60	167.00	236.00	305.00	374.00	382.70	391.40	400.10	515.20	683.50	851.80				
12020525	1215	20101215	20141215	5	347.40	296.64	86.00	836.00					96.20	111.50	126.80	155.60	211.40	267.20	323.00	332.60	342.20	351.80	451.20	595.50	739.80				
12020525	1216	20091216	20141216	6	345.00	254.01	81.00	757.00				83.70	102.60	121.50	148.40	195.30	242.20	274.40	287.00	299.60	348.60	424.90	501.20	581.50	663.40	745.30			
