site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350655	1020	20091020	20141020	6	54.86	117.13	0.65	293.00				0.68	0.87	1.06	1.32	1.74	2.16	2.62	3.15	3.67	8.72	17.16	25.59	94.25	187.00	279.75			
03350655	1021	20091021	20141021	6	24.93	48.97	0.65	124.00				0.67	0.83	0.99	1.28	1.91	2.54	2.90	2.90	2.90	5.92	11.21	16.49	44.50	81.60	118.70			
03350655	1022	20091022	20131022	5	16.07	26.72	0.65	63.00					0.74	0.88	1.01	1.25	1.70	2.15	2.60	5.72	8.84	11.96	23.00	38.00	53.00				
03350655	1023	20091023	20131023	5	24.81	28.93	0.65	67.00					0.80	1.02	1.25	2.56	6.04	9.52	13.00	21.70	30.40	39.10	47.00	54.50	62.00				
03350655	1024	20091024	20131024	5	24.97	34.69	0.66	83.00					0.79	0.98	1.17	2.06	4.34	6.62	8.90	15.53	22.16	28.79	41.40	57.00	72.60				
03350655	1025	20091025	20131025	5	14.95	19.42	0.66	46.00					0.77	0.93	1.09	1.57	2.68	3.79	4.90	10.03	15.16	20.29	26.80	34.00	41.20				
03350655	1026	20091026	20131026	5	10.81	12.83	0.66	30.00					0.79	0.98	1.17	1.58	2.42	3.26	4.10	8.27	12.44	16.61	20.40	24.00	27.60				
03350655	1027	20091027	20131027	5	8.59	9.47	0.66	22.00					0.77	0.93	1.09	1.49	2.36	3.23	4.10	7.37	10.64	13.91	16.40	18.50	20.60				
03350655	1028	20081028	20131028	6	5.92	6.97	0.49	17.00				0.50	0.56	0.62	0.70	0.86	1.01	1.58	2.70	3.82	5.84	8.54	11.23	13.25	15.00	16.75			
03350655	1029	20081029	20131029	6	5.07	5.68	0.48	14.00				0.49	0.55	0.61	0.69	0.85	1.01	1.56	2.65	3.73	5.36	7.39	9.42	11.00	12.40	13.80			
03350655	1030	20081030	20131030	6	4.93	5.45	0.54	14.00				0.54	0.58	0.61	0.69	0.89	1.09	1.69	2.85	4.00	5.34	6.81	8.28	10.03	11.88	13.73			
03350655	1031	20081031	20131031	6	9.14	9.65	0.63	27.00				0.63	0.63	0.64	1.40	4.04	6.69	8.23	8.30	8.37	8.72	9.28	9.84	14.25	20.20	26.15			
03350655	1101	20081101	20131101	6	12.95	15.59	0.56	40.00				0.56	0.58	0.60	1.17	3.09	5.00	6.29	6.75	7.21	10.52	15.98	21.44	27.25	33.20	39.15			
03350655	1102	20081102	20131102	6	6.55	6.49	0.50	17.00				0.51	0.55	0.59	0.90	1.87	2.84	3.91	5.10	6.29	7.64	9.11	10.58	12.50	14.60	16.70			
03350655	1103	20081103	20131103	6	5.34	5.14	0.50	14.00				0.51	0.56	0.61	0.91	1.80	2.69	3.58	4.45	5.33	6.16	6.96	7.77	9.50	11.60	13.70			
03350655	1104	20081104	20131104	6	6.76	7.71	0.58	20.00				0.59	0.62	0.66	0.94	1.82	2.70	3.33	3.65	3.96	5.68	8.45	11.21	14.00	16.80	19.60			
03350655	1105	20081105	20131105	6	5.66	5.95	0.51	15.00				0.52	0.60	0.68	0.98	1.84	2.71	3.25	3.35	3.46	5.00	7.62	10.25	12.00	13.40	14.80			
03350655	1106	20081106	20131106	6	5.08	5.11	0.60	12.00				0.60	0.62	0.65	0.89	1.71	2.53	3.03	3.10	3.17	4.76	7.49	10.22	11.25	11.60	11.95			
03350655	1107	20081107	20131107	6	4.51	4.28	0.55	10.00				0.56	0.61	0.66	0.93	1.73	2.54	3.02	3.05	3.08	4.42	6.73	9.04	9.78	9.88	9.98			
03350655	1108	20081108	20131108	6	4.27	4.00	0.53	9.30				0.54	0.59	0.64	0.88	1.59	2.30	2.77	2.95	3.12	4.40	6.50	8.60	9.22	9.26	9.29			
03350655	1109	20081109	20131109	6	4.26	3.89	0.55	9.20				0.56	0.62	0.68	0.90	1.52	2.14	2.68	3.10	3.52	4.74	6.56	8.38	8.97	9.08	9.19			
03350655	1110	20081110	20131110	6	3.98	3.62	0.50	8.80				0.52	0.62	0.72	0.95	1.48	2.00	2.46	2.85	3.23	4.34	5.99	7.63	8.28	8.52	8.77			
03350655	1111	20081111	20131111	6	3.75	3.42	0.49	8.50				0.50	0.59	0.68	0.88	1.35	1.83	2.28	2.70	3.12	4.12	5.55	6.99	7.67	8.06	8.45			
03350655	1112	20081112	20131112	6	11.12	20.66	0.53	53.00				0.54	0.63	0.72	0.90	1.33	1.76	2.19	2.65	3.10	4.06	5.39	6.72	18.57	34.64	50.70			
03350655	1113	20081113	20131113	6	9.18	15.77	0.70	41.00				0.71	0.80	0.89	1.04	1.38	1.71	2.11	2.60	3.09	4.08	5.45	6.81	15.65	27.48	39.31			
03350655	1114	20081114	20131114	6	19.31	33.41	0.65	85.00				0.66	0.71	0.76	0.90	1.25	1.60	2.07	2.70	3.33	7.68	14.82	21.96	39.25	60.60	81.95			
03350655	1115	20081115	20131115	6	24.78	49.05	0.73	124.00				0.74	0.79	0.83	0.96	1.29	1.61	2.02	2.55	3.08	6.24	11.38	16.53	44.50	81.60	118.70			
03350655	1116	20081116	20131116	6	13.57	22.38	0.84	58.00				0.90	1.30	1.71	2.04	2.18	2.32	2.52	2.80	3.08	5.56	9.69	13.82	25.75	40.80	55.85			
03350655	1117	20081117	20131117	6	18.39	23.13	0.74	58.00				0.76	0.88	1.01	1.34	2.18	3.02	4.92	8.25	11.57	17.20	24.55	31.90	40.00	48.40	56.80			
03350655	1118	20081118	20131118	6	11.87	12.67	0.68	31.00				0.69	0.78	0.88	1.21	2.14	3.07	4.86	7.80	10.74	14.20	18.05	21.90	25.00	27.80	30.60			
03350655	1119	20081119	20131119	6	8.04	7.32	0.62	18.00				0.63	0.71	0.79	1.15	2.18	3.21	4.88	7.40	9.92	11.60	12.65	13.70	15.00	16.40	17.80			
03350655	1120	20081120	20131120	6	6.35	5.53	0.64	14.00				0.65	0.70	0.74	1.04	1.96	2.88	4.29	6.35	8.41	9.44	9.69	9.93	11.00	12.40	13.80			
03350655	1121	20081121	20131121	6	5.79	4.77	0.59	12.00				0.60	0.70	0.79	1.15	2.18	3.21	4.38	5.75	7.12	8.12	8.86	9.59	10.35	11.12	11.89			
03350655	1122	20081122	20131122	6	20.08	33.11	0.56	86.00				0.57	0.66	0.76	1.11	2.12	3.12	4.55	6.55	8.54	11.52	15.23	18.94	36.50	59.60	82.70			
03350655	1123	20081123	20131123	6	26.65	47.59	0.58	123.00				0.73	1.75	2.77	3.68	4.31	4.94	5.93	7.40	8.87	11.20	14.18	17.15	44.25	81.00	117.75			
03350655	1124	20081124	20131124	6	13.78	21.45	0.59	57.00				0.73	1.71	2.70	3.40	3.40	3.40	4.17	5.95	7.74	8.76	9.21	9.67	21.60	38.12	54.64			
03350655	1125	20081125	20131125	6	12.34	13.32	0.64	37.00				0.76	1.62	2.48	3.56	5.17	6.78	7.83	8.15	8.46	10.28	13.22	16.16	22.00	29.00	36.00			
03350655	1126	20081126	20131126	6	9.92	9.30	0.82	26.00				0.91	1.57	2.23	3.09	4.46	5.82	6.87	7.50	8.13	9.72	12.03	14.34	17.75	21.60	25.45			
03350655	1127	20081127	20131127	6	10.87	14.94	1.50	41.00				1.57	2.06	2.55	3.15	4.03	4.90	5.61	6.10	6.59	6.96	7.24	7.52	15.95	27.64	39.33			
03350655	1128	20081128	20131128	6	18.48	35.59	0.78	91.00				0.89	1.63	2.37	3.03	3.48	3.94	4.26	4.40	4.54	5.16	6.14	7.12	28.30	57.56	86.82			
03350655	1129	20081129	20131129	6	41.20	92.03	0.70	229.00				0.81	1.54	2.27	2.86	3.07	3.28	3.48	3.65	3.83	4.60	5.83	7.05	62.80	140.36	217.92			
03350655	1130	20081130	20131130	6	37.74	80.05	0.75	201.00				0.89	1.89	2.89	3.60	3.60	3.60	4.18	5.55	6.92	8.00	8.88	9.75	57.75	124.60	191.45			
03350655	1201	20081201	20131201	6	17.51	31.70	0.75	82.00				0.89	1.85	2.81	3.55	3.73	3.90	4.51	5.70	6.89	7.40	7.40	7.40	26.05	52.16	78.27			
03350655	1202	20081202	20131202	6	12.37	20.03	0.72	53.00				0.86	1.83	2.81	3.57	3.81	4.06	4.33	4.65	4.96	5.62	6.53	7.44	19.02	34.88	50.73			
03350655	1203	20081203	20131203	6	10.91	14.07	0.68	39.00				0.86	2.09	3.32	4.25	4.42	4.60	5.22	6.45	7.67	8.30	8.47	8.65	16.27	26.88	37.48			
03350655	1204	20081204	20131204	6	11.77	16.98	0.72	46.00				0.88	1.99	3.10	3.97	4.21	4.46	4.97	5.85	6.72	7.34	7.76	8.18	17.73	30.92	44.12			
03350655	1205	20081205	20131205	6	30.08	62.72	0.70	158.00				0.82	1.70	2.58	3.35	3.88	4.40	4.75	4.85	4.96	5.78	7.14	8.51	46.17	98.36	150.54			
03350655	1206	20081206	20131206	6	31.10	66.14	0.70	166.00				0.80	1.46	2.12	2.77	3.37	3.96	4.32	4.35	4.38	5.24	6.71	8.18	47.95	103.04	158.13			
03350655	1207	20081207	20131207	6	16.69	30.24	0.64	78.00				0.72	1.26	1.81	2.38	3.01	3.64	4.04	4.15	4.25	5.64	7.99	10.33	27.75	51.20	74.65			
03350655	1208	20081208	20131208	6	13.68	18.98	0.68	49.00				0.75	1.25	1.75	2.28	2.91	3.54	3.98	4.15	4.33	7.92	14.08	20.24	28.75	38.20	47.65			
03350655	1209	20081209	20131209	6	16.37	15.87	1.10	37.00				1.16	1.58	2.00	2.45	2.98	3.50	6.83	13.90	20.97	25.20	27.30	29.40	31.75	34.20	36.65			
03350655	1210	20081210	20131210	6	17.85	20.40	2.90	55.00				2.94	3.22	3.50	3.78	4.06	4.34	5.92	9.25	12.57	16.60	21.15	25.70	34.00	43.80	53.60			
03350655	1211	20081211	20131211	6	10.97	10.96	1.50	28.00				1.58	2.18	2.77	3.24	3.38	3.52	4.33	6.05	7.76	11.00	15.38	19.75	22.75	25.20	27.65			
03350655	1212	20081212	20131212	6	9.21	7.54	0.98	19.00				1.11	1.99	2.87	3.83	4.99	6.14	6.83	6.90	6.97	9.20	13.05	16.90	18.25	18.60	18.95			
03350655	1213	20081213	20131213	6	12.07	11.57	0.85	32.00				0.98	1.87	2.76	3.58	4.21	4.84	6.67	10.10	13.53	15.20	15.55	15.90	20.00	25.60	31.20			
03350655	1214	20081214	20131214	6	12.63	12.28	0.78	31.00				0.91	1.83	2.75	3.42	3.49	3.56	5.16	8.80	12.44	15.80	18.95	22.10	25.00	27.80	30.60			
03350655	1215	20081215	20131215	6	40.45	80.43	0.80	204.00				0.89	1.52	2.15	2.67	2.92	3.16	4.75	8.15	11.54	14.20	16.30	18.40	65.25	130.00	194.75			
03350655	1216	20081216	20131216	6	20.90	36.18	0.70	94.00				0.79	1.38	1.98	2.49	2.81	3.12	4.61	7.65	10.70	12.20	12.55	12.90	33.25	61.60	89.95			
03350655	1217	20081217	20131217	6	13.65	20.28	0.70	54.00				0.77	1.22	1.68	2.12	2.54	2.96	4.22	6.60	8.98	10.40	11.10	11.80	22.50	37.20	51.90			
03350655	1218	20081218	20131218	6	10.68	14.02	0.66	38.00				0.72	1.12	1.52	1.95	2.48	3.00	4.20	6.30	8.40	9.64	10.23	10.83	17.75	27.20	36.65			
03350655	1219	20081219	20131219	6	17.58	17.97	1.70	49.00				1.99	4.02	6.05	7.59	7.91	8.22	8.62	9.15	9.68	13.72	20.41	27.09	34.00	41.00	48.00			
03350655	1220	20081220	20131220	6	32.98	28.83	2.00	81.00				2.25	3.96	5.67	8.71	15.04	21.38	27.40	33.00	38.60	41.20	41.55	41.90	51.75	65.40	79.05			
03350655	1221	20081221	20131221	6	111.23	150.64	3.10	319.00				3.26	4.38	5.50	7.57	12.02	16.46	20.50	24.00	27.50	81.40	173.10	264.80	298.00	307.80	317.60			
03350655	1222	20081222	20131222	6	109.00	189.83	3.00	483.00				3.15	4.20	5.25	6.50	8.25	10.00	12.05	14.50	16.95	41.00	81.25	121.50	220.50	343.00	465.50			
03350655	1223	20081223	20131223	6	54.47	83.19	2.90	214.00				3.05	4.10	5.15	6.31	7.75	9.18	10.75	12.50	14.25	27.80	50.20	72.60	112.75	160.00	207.25			
03350655	1224	20081224	20131224	6	51.02	51.85	3.00	116.00				3.21	4.64	6.08	7.79	10.21	12.62	20.15	34.50	48.85	66.20	85.80	105.40	112.25	114.00	115.75			
03350655	1225	20081225	20131225	6	39.82	27.82	2.90	74.00				3.35	6.54	9.72	15.10	25.95	36.80	43.15	43.50	43.85	47.80	54.45	61.10	65.75	69.60	73.45			
03350655	1226	20081226	20131226	6	34.93	25.89	2.60	72.00				3.12	6.76	10.40	15.00	22.00	29.00	33.00	33.00	33.00	37.60	45.65	53.70	60.00	65.60	71.20			
03350655	1227	20081227	20131227	6	36.07	35.75	2.40	101.00				2.83	5.84	8.85	11.80	14.60	17.40	21.55	27.50	33.45	38.20	42.05	45.90	60.50	79.40	98.30			
03350655	1228	20081228	20131228	6	45.57	59.03	2.40	161.00				2.83	5.84	8.85	11.30	12.35	13.40	17.75	26.50	35.25	40.40	42.85	45.30	74.75	115.00	155.25			
03350655	1229	20081229	20131229	6	28.17	27.18	3.00	76.00				3.35	5.80	8.25	10.00	10.00	10.00	13.30	21.00	28.70	33.20	35.30	37.40	47.50	60.80	74.10			
03350655	1230	20081230	20131230	6	24.65	19.05	9.50	56.00				9.51	9.54	9.57	9.62	9.69	9.76	12.23	17.90	23.57	28.20	32.05	35.90	41.75	48.40	55.05			
03350655	1231	20081231	20131231	6	22.68	14.40	9.50	42.00				9.51	9.54	9.57	10.24	12.48	14.72	16.60	18.00	19.40	23.80	30.45	37.10	39.75	40.80	41.85			
