site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208990	0907	19650907	20140907	50	19.36	58.47	0.16	319.00		0.24	0.40	0.63	0.87	1.07	1.90	2.08	2.42	3.00	3.30	3.71	4.90	6.79	7.64	8.62	9.68	14.35	29.70	162.15	
01208990	0908	19650908	20140908	50	19.58	66.96	0.15	458.00		0.21	0.40	0.59	1.06	1.48	1.69	2.08	2.52	2.98	3.40	4.12	5.68	6.79	8.60	9.65	11.80	17.40	48.20	91.10	
01208990	0909	19650909	20140909	50	17.94	55.82	0.13	385.00		0.17	0.41	0.58	1.10	1.57	1.80	1.90	2.44	2.88	3.60	4.42	5.56	7.04	8.34	9.00	15.00	23.50	40.50	78.35	
01208990	0910	19650910	20140910	50	12.79	31.09	0.15	208.00		0.17	0.32	0.71	1.06	1.50	1.93	2.08	2.74	2.90	3.60	5.00	5.74	7.55	8.91	11.25	13.60	19.70	27.40	59.50	
01208990	0911	19650911	20140911	50	11.23	22.38	0.15	137.00		0.17	0.32	0.84	1.10	1.52	1.93	2.10	2.50	2.60	3.65	4.62	5.46	6.46	8.27	10.18	14.40	21.70	28.80	55.50	
01208990	0912	19650912	20140912	50	12.67	30.52	0.10	194.00		0.15	0.32	0.79	1.02	1.38	1.70	1.80	2.10	3.37	3.90	4.34	5.94	7.21	8.70	12.00	12.80	19.70	23.70	65.90	
01208990	0913	19650913	20140913	50	13.97	35.36	0.10	226.00		0.16	0.41	0.71	0.96	1.20	1.43	1.69	2.06	3.07	3.50	3.65	5.36	6.12	7.67	9.72	12.80	16.70	39.20	82.60	
01208990	0914	19650914	20140914	50	18.10	67.81	0.12	474.00		0.26	0.41	0.67	0.88	1.30	1.60	1.89	2.24	2.50	3.15	3.31	4.88	6.71	7.14	7.92	11.00	18.00	21.60	75.35	
01208990	0915	19650915	20140915	50	13.68	39.28	0.12	273.00		0.22	0.50	0.84	0.99	1.30	1.83	1.90	2.32	3.67	4.45	5.31	5.86	6.55	8.76	11.25	13.00	15.70	27.80	53.25	
01208990	0916	19650916	20140916	50	16.75	43.69	0.11	255.00		0.23	0.59	0.86	0.96	1.48	1.60	1.96	2.64	4.60	5.20	6.12	6.70	8.01	9.67	12.00	12.80	18.85	35.00	111.15	
01208990	0917	19650917	20140917	50	27.80	125.87	0.11	889.00		0.29	0.69	1.09	1.24	1.48	1.73	1.97	2.46	3.29	4.75	6.21	6.90	7.95	9.67	10.00	13.40	21.00	29.30	82.50	
01208990	0918	19650918	20140918	50	19.46	46.75	0.22	232.00		0.39	0.71	1.30	1.40	1.40	1.70	1.79	2.92	3.58	5.00	6.70	7.76	9.06	9.71	11.25	15.80	19.10	35.60	157.50	
01208990	0919	19650919	20140919	50	16.36	32.03	0.22	177.00		0.33	0.61	1.13	1.30	1.40	1.53	1.87	2.98	4.54	5.25	7.01	7.56	8.90	9.48	12.25	19.40	29.70	42.20	94.00	
01208990	0920	19650920	20140920	50	12.61	19.34	0.16	93.00		0.31	0.51	1.13	1.20	1.38	1.86	2.54	2.96	3.79	5.05	6.22	7.76	9.16	10.67	14.25	23.00	27.00	36.90	66.40	
01208990	0921	19650921	20140921	50	12.12	17.91	0.22	83.00		0.39	0.64	1.17	1.42	1.70	2.20	2.47	3.26	4.46	5.80	6.50	7.04	8.02	9.70	12.00	19.80	26.35	36.10	61.45	
01208990	0922	19650922	20140922	50	14.08	21.32	0.50	99.00		0.59	1.00	1.36	1.62	1.93	2.20	2.37	2.70	3.78	5.55	7.00	7.62	8.40	11.98	19.25	23.80	30.10	43.10	74.40	
01208990	0923	19650923	20140923	50	15.66	22.44	0.50	95.00		0.71	0.98	1.27	1.54	1.85	2.12	2.69	2.88	3.58	5.85	7.14	8.38	10.49	16.00	16.25	24.80	41.55	57.20	71.35	
01208990	0924	19650924	20140924	50	16.73	30.56	0.44	161.00		0.71	0.99	1.10	1.32	1.55	2.06	2.50	3.14	3.96	5.25	6.40	7.72	9.64	12.00	15.75	22.00	31.05	49.90	90.85	
01208990	0925	19650925	20140925	50	19.57	40.17	0.55	193.00		0.59	0.83	1.17	1.30	1.68	2.19	2.77	3.50	4.10	4.35	5.63	7.02	10.06	12.00	17.75	30.20	37.40	41.90	144.80	
01208990	0926	19650926	20140926	50	26.05	83.77	0.38	566.00		0.54	0.97	1.10	1.22	1.77	2.13	2.40	2.62	3.28	4.40	4.94	7.06	8.32	14.90	21.00	25.40	28.70	49.50	126.85	
01208990	0927	19650927	20140927	50	38.22	144.21	0.35	988.00		0.56	0.93	1.06	1.22	1.68	2.13	2.64	3.14	4.28	6.75	7.52	9.34	14.00	17.40	20.00	22.60	31.05	45.90	199.55	
01208990	0928	19650928	20140928	50	24.74	61.65	0.29	387.00		0.53	0.97	1.27	1.32	1.57	2.16	3.10	4.40	4.50	7.15	7.58	11.76	13.15	14.00	20.25	22.80	31.40	59.90	141.95	
01208990	0929	19650929	20140929	50	27.34	54.72	0.27	244.00		0.49	0.93	1.20	1.44	1.68	2.46	2.98	4.02	5.35	5.95	7.93	9.28	13.15	16.70	19.75	27.40	46.45	98.50	207.05	
01208990	0930	19650930	20140930	50	22.12	38.77	0.32	172.00		0.64	0.84	1.17	1.50	1.60	2.63	3.23	4.06	4.79	6.00	7.30	8.70	11.15	14.40	20.75	29.80	48.45	64.80	133.35	
01208990	1001	19641001	20141001	51	20.82	39.14	0.26	197.00		0.63	1.06	1.30	1.68	2.00	2.38	3.00	4.10	4.98	5.30	6.32	9.22	11.60	12.80	17.00	23.20	35.00	80.80	123.80	
01208990	1002	19641002	20141002	51	18.15	29.76	0.23	152.00		0.66	0.86	1.38	2.02	2.40	2.96	3.46	4.86	5.28	6.80	7.78	9.84	12.40	18.20	22.00	24.60	32.20	53.40	100.00	
01208990	1003	19641003	20141003	51	14.93	19.47	0.25	88.00		0.82	1.12	1.28	1.84	2.20	3.04	3.60	4.28	4.74	5.50	6.96	11.00	13.60	18.00	22.00	26.80	30.40	40.80	67.60	
01208990	1004	19641004	20141004	51	15.62	19.54	0.28	88.00		0.65	1.12	1.46	1.70	2.20	2.86	3.52	4.48	5.04	6.00	9.40	14.00	14.80	18.00	20.00	24.60	36.00	47.80	63.80	
01208990	1005	19641005	20141005	51	14.64	18.54	0.39	75.00		0.73	1.04	1.28	1.64	1.80	2.62	3.76	4.32	5.74	6.10	8.92	10.40	12.80	17.40	19.00	25.20	30.00	46.40	65.20	
01208990	1006	19641006	20141006	51	13.98	16.46	0.42	60.00		0.69	0.98	1.30	1.64	2.20	2.60	3.60	4.18	5.20	5.60	6.82	10.16	14.40	16.80	21.00	27.80	32.60	46.40	51.80	
01208990	1007	19641007	20141007	51	13.27	18.18	0.48	106.00		0.74	0.90	1.26	1.58	2.10	3.18	3.80	4.44	4.80	6.50	7.22	10.00	11.80	14.40	17.00	22.60	27.20	37.80	45.20	
01208990	1008	19641008	20141008	51	13.67	16.37	0.54	90.00		0.68	1.14	1.68	2.42	3.10	3.60	4.32	5.24	6.64	7.30	8.96	12.40	14.00	15.00	19.00	23.00	31.00	33.00	46.80	
01208990	1009	19641009	20141009	51	18.55	32.45	0.55	180.00		0.72	1.42	1.58	3.00	3.20	3.66	4.06	5.18	5.88	6.40	9.72	10.20	12.00	17.80	23.00	25.00	30.40	37.80	109.40	
01208990	1010	19641010	20141010	51	19.07	28.58	0.60	119.00		0.74	1.32	1.64	2.70	2.80	3.22	3.52	4.56	5.24	6.30	9.00	12.20	16.40	20.80	22.00	28.60	34.20	51.00	112.20	
01208990	1011	19641011	20141011	51	16.56	23.06	0.39	134.00		0.54	1.32	2.10	2.64	2.90	3.42	4.24	4.88	6.16	7.30	10.60	14.00	15.80	19.40	21.00	24.00	36.40	43.20	59.60	
01208990	1012	19641012	20141012	51	17.92	23.12	0.60	128.00		0.93	1.80	2.20	3.10	3.50	3.84	4.18	5.02	7.18	9.50	12.20	16.00	18.60	21.00	24.00	29.60	33.20	42.20	65.60	
01208990	1013	19641013	20141013	51	21.07	38.73	0.60	259.00		1.09	1.66	2.16	2.92	3.20	3.80	4.34	5.56	7.86	8.70	12.00	15.00	17.60	19.40	24.00	30.60	34.40	47.40	76.00	
01208990	1014	19641014	20141014	51	21.97	46.58	0.60	320.00		0.83	1.62	1.96	2.84	3.10	3.60	4.48	5.34	6.70	7.90	10.60	14.20	15.80	20.80	26.00	29.60	38.00	43.60	74.00	
01208990	1015	19641015	20141015	51	24.03	57.38	0.60	405.00		0.80	1.62	2.74	3.28	3.50	4.02	5.70	5.80	7.00	8.70	12.60	15.00	20.80	24.40	26.00	31.20	35.40	41.80	74.00	
01208990	1016	19641016	20141016	51	20.36	35.92	0.54	248.00		0.73	1.64	2.60	3.28	4.00	4.98	5.78	6.96	8.56	11.00	12.00	14.00	18.80	21.40	27.00	31.60	36.20	39.60	59.00	
01208990	1017	19641017	20141017	51	17.62	24.77	0.54	151.00		0.84	1.58	2.38	3.20	3.80	4.42	5.60	6.46	7.42	8.60	11.20	12.20	17.60	19.80	25.00	29.00	34.00	36.80	60.40	
01208990	1018	19641018	20141018	51	20.62	34.53	0.80	215.00		0.96	1.60	2.36	3.32	3.90	4.24	4.56	6.36	7.32	8.80	10.52	11.40	15.60	20.00	27.00	30.00	36.20	51.40	83.80	
01208990	1019	19641019	20141019	51	25.57	40.81	0.90	250.00		1.09	1.66	3.56	3.80	3.90	4.60	6.16	7.90	8.70	10.00	14.80	17.20	20.80	24.40	30.00	38.40	47.60	67.20	101.20	
01208990	1020	19641020	20141020	51	38.88	84.78	0.90	484.00		0.94	2.02	3.44	3.68	4.30	5.48	6.86	7.54	9.12	10.00	13.60	15.40	17.80	25.00	29.00	45.00	60.00	86.40	267.60	
01208990	1021	19641021	20141021	51	36.25	77.73	0.98	441.00		1.40	2.46	3.26	3.94	4.20	5.70	6.22	7.80	9.12	12.00	13.00	16.00	20.80	24.40	30.00	41.20	54.80	69.60	232.40	
01208990	1022	19641022	20141022	51	27.86	47.55	1.40	236.00		1.78	2.30	3.04	4.16	4.90	5.40	5.94	7.54	9.68	12.00	13.00	16.40	23.60	25.40	28.00	38.20	47.40	58.20	170.20	
01208990	1023	19641023	20141023	51	24.49	33.69	0.92	168.00		1.52	2.74	3.48	4.16	4.80	5.62	8.50	9.30	11.80	16.00	18.00	19.00	19.80	22.00	27.00	37.00	42.40	53.20	125.40	
01208990	1024	19641024	20141024	51	28.13	45.84	1.20	281.00		1.52	2.78	3.44	3.70	4.70	6.08	8.28	9.78	12.40	14.00	16.00	17.20	23.40	26.60	30.00	36.40	41.40	78.40	118.00	
01208990	1025	19641025	20141025	51	27.40	37.68	1.00	167.00		2.08	3.32	3.56	4.26	5.10	7.86	8.34	9.64	11.80	14.00	16.00	17.40	19.80	23.00	27.00	33.60	50.60	98.20	125.00	
01208990	1026	19641026	20141026	51	26.12	31.19	1.00	151.00		2.00	3.32	3.50	4.74	6.50	7.92	9.06	10.66	12.40	13.00	16.00	18.60	22.00	26.60	32.00	39.60	60.60	77.60	97.60	
01208990	1027	19641027	20141027	51	24.09	24.49	1.00	110.00		1.96	3.34	4.20	5.84	6.70	8.00	9.68	11.00	11.40	13.00	17.20	19.80	24.80	31.00	32.00	38.20	49.40	61.00	80.60	
01208990	1028	19641028	20141028	51	32.09	39.71	1.00	220.00		1.84	3.38	4.28	5.72	6.30	7.00	9.68	11.80	13.00	15.00	20.00	24.40	26.80	35.00	47.00	60.40	76.20	84.00	100.00	
01208990	1029	19641029	20141029	51	32.26	40.70	1.00	186.00		2.62	3.62	5.10	5.54	6.00	6.62	9.66	11.80	13.00	15.00	19.60	22.60	27.00	30.40	40.00	66.60	70.00	81.00	130.00	
01208990	1030	19641030	20141030	51	28.55	32.84	0.90	150.00		2.52	3.50	4.80	5.08	5.30	6.76	8.84	10.80	12.00	16.00	17.60	22.20	24.80	31.40	48.00	53.80	60.20	69.00	111.40	
01208990	1031	19641031	20141031	51	24.84	27.41	0.90	141.00		2.24	3.60	4.54	5.08	5.30	6.40	8.50	10.70	12.40	15.00	18.00	21.20	24.80	31.80	35.00	41.20	52.40	60.80	82.20	
01208990	1101	19641101	20141101	51	24.01	26.94	0.90	138.00		2.48	3.92	4.48	4.88	5.70	7.42	9.08	12.30	14.00	15.00	17.00	19.00	22.80	27.00	30.00	39.20	47.00	49.80	92.60	
01208990	1102	19641102	20141102	51	22.99	24.02	0.90	136.00		2.42	4.04	4.74	5.38	5.70	7.48	8.74	13.60	16.00	16.00	16.60	20.20	21.80	28.20	30.00	41.40	45.20	48.40	71.40	
01208990	1103	19641103	20141103	51	25.89	28.07	1.00	134.00		1.82	3.86	4.34	4.82	5.90	6.94	10.40	13.60	16.00	18.00	19.60	22.00	25.60	32.00	38.00	41.00	44.20	51.40	102.80	
01208990	1104	19641104	20141104	51	23.04	23.06	0.90	119.00		1.62	3.84	4.10	4.92	5.70	7.78	9.80	12.80	16.40	18.00	18.60	21.00	24.40	26.00	35.00	39.00	40.60	48.00	76.20	
01208990	1105	19641105	20141105	51	24.25	20.93	1.00	110.00		2.60	3.90	4.92	5.90	7.80	10.72	13.00	16.80	18.40	20.00	21.60	25.40	31.40	33.40	35.00	35.00	36.40	50.00	70.20	
01208990	1106	19641106	20141106	51	25.04	20.68	1.00	102.00		2.54	4.00	4.70	6.82	8.80	13.00	14.20	16.00	19.40	22.00	24.20	26.20	29.00	31.00	32.00	33.60	43.20	54.00	72.00	
01208990	1107	19641107	20141107	51	22.38	17.59	1.00	95.00		2.72	4.04	5.60	7.20	8.70	12.20	14.20	15.00	17.40	18.00	22.20	23.00	25.80	29.40	32.00	34.60	37.20	40.80	56.40	
01208990	1108	19641108	20141108	51	31.19	36.35	1.00	197.00		2.28	4.12	5.62	6.88	10.00	12.60	13.60	18.00	20.00	20.00	21.60	23.60	29.80	33.00	37.00	38.80	47.60	78.00	120.80	
01208990	1109	19641109	20141109	51	38.54	59.96	1.00	269.00		2.36	3.94	5.34	7.14	8.50	11.00	13.00	16.60	18.40	19.00	20.60	24.20	28.60	31.00	32.00	42.40	54.80	79.00	233.20	
01208990	1110	19641110	20141110	51	37.93	50.02	1.00	229.00		2.92	4.80	5.68	7.40	9.10	13.80	16.00	17.00	18.00	19.00	25.00	28.40	30.00	32.00	35.00	43.40	73.20	117.80	175.40	
01208990	1111	19641111	20141111	51	36.55	46.35	1.00	277.00		2.74	4.56	6.58	8.70	11.00	14.60	15.00	16.00	19.40	24.00	29.00	30.00	31.80	36.60	44.00	46.60	61.00	89.40	131.60	
01208990	1112	19641112	20141112	51	36.04	38.26	1.00	174.00		2.50	4.92	5.48	8.10	12.00	13.60	16.20	18.80	23.40	26.00	28.20	30.00	32.00	34.80	44.00	55.60	72.60	93.40	131.40	
01208990	1113	19641113	20141113	51	38.12	35.70	1.00	164.00		2.50	5.50	7.46	9.20	12.00	16.00	20.60	24.60	26.40	28.00	30.60	35.40	38.80	48.40	50.00	56.20	62.20	87.80	129.60	
01208990	1114	19641114	20141114	51	36.45	31.33	1.00	139.00		2.62	6.20	9.88	11.80	14.00	19.60	24.20	26.60	27.40	28.00	32.60	34.20	37.00	38.80	42.00	47.60	65.40	81.80	124.40	
01208990	1115	19641115	20141115	51	34.18	33.36	1.00	170.00		2.50	5.30	8.54	10.22	15.00	16.00	20.20	23.80	24.40	25.00	26.60	29.40	32.60	37.00	40.00	45.20	59.20	70.20	123.20	
01208990	1116	19641116	20141116	51	33.97	30.71	0.80	138.00		2.50	5.28	8.06	9.98	13.00	16.20	19.00	21.60	23.40	24.00	27.20	28.20	31.60	36.40	39.00	53.60	70.60	87.20	104.00	
01208990	1117	19641117	20141117	51	40.64	39.26	0.80	180.00		2.84	5.64	9.30	12.00	13.00	15.60	21.40	23.00	24.40	26.00	28.00	33.00	35.60	47.80	56.00	65.00	77.20	105.20	129.80	
01208990	1118	19641118	20141118	51	38.01	35.08	0.80	160.00		3.60	6.76	8.84	11.40	16.00	19.80	21.00	22.00	23.40	24.00	26.80	31.20	36.00	43.80	50.00	64.80	73.60	90.20	120.80	
01208990	1119	19641119	20141119	51	34.29	29.03	0.80	117.00		3.26	6.80	8.48	12.80	15.00	18.00	19.20	20.80	22.00	22.00	23.60	26.40	33.20	38.60	50.00	62.60	73.20	77.80	108.00	
01208990	1120	19641120	20141120	51	39.53	41.61	1.20	226.00		3.06	5.76	7.84	11.40	15.00	17.00	18.00	19.80	22.00	24.00	28.00	32.00	37.40	47.80	56.00	62.20	70.80	90.00	138.40	
01208990	1121	19641121	20141121	51	45.10	54.75	1.50	289.00		3.66	5.44	8.08	11.00	13.00	16.00	19.00	22.40	26.40	30.00	32.00	38.20	45.80	51.80	54.00	56.80	69.00	101.20	195.60	
01208990	1122	19641122	20141122	51	43.92	42.53	1.30	198.00		4.22	6.62	8.82	9.76	11.00	16.80	19.60	23.60	27.00	33.00	35.60	44.20	46.60	53.80	55.00	62.00	80.00	109.20	146.40	
01208990	1123	19641123	20141123	51	49.10	57.82	1.20	315.00		4.60	7.14	8.86	10.00	14.00	16.60	19.60	22.80	26.40	27.00	31.80	39.00	46.00	51.40	63.00	77.20	99.60	112.00	180.80	
01208990	1124	19641124	20141124	51	45.23	49.31	1.00	227.00		4.94	7.52	8.66	11.40	15.00	17.60	21.40	23.00	24.80	28.00	33.20	37.20	42.00	49.20	55.00	69.60	80.20	98.20	192.40	
01208990	1125	19641125	20141125	51	41.36	37.71	1.10	162.00		4.94	6.52	8.40	11.00	14.00	18.00	22.00	23.00	27.40	32.00	34.80	38.40	42.40	45.00	57.00	66.60	77.00	84.60	143.40	
01208990	1126	19641126	20141126	51	47.27	43.44	5.10	213.00		7.30	9.40	13.00	14.80	18.00	20.00	22.40	25.80	29.00	33.00	34.60	37.20	47.60	52.40	61.00	67.80	102.40	121.60	134.80	
01208990	1127	19641127	20141127	51	54.21	53.22	6.70	231.00		7.78	9.68	12.60	16.40	19.00	22.40	25.00	26.80	31.40	34.00	38.80	45.40	49.60	53.20	82.00	87.20	103.00	123.20	194.00	
01208990	1128	19641128	20141128	51	53.92	42.10	5.40	166.00		6.74	12.60	16.60	18.00	21.00	23.60	24.60	28.80	34.80	38.00	41.00	53.80	66.60	74.80	80.00	89.20	102.00	124.60	144.20	
01208990	1129	19641129	20141129	51	51.71	37.32	4.70	131.00		7.92	14.60	18.60	21.00	21.00	23.00	27.40	30.00	31.40	36.00	47.00	49.40	57.60	75.60	79.00	85.20	98.80	120.00	129.80	
01208990	1130	19641130	20141130	51	51.12	38.18	5.10	173.00		7.56	16.00	18.00	21.00	21.00	22.00	28.00	29.00	30.40	38.00	42.60	44.20	59.20	68.20	80.00	87.80	97.80	102.00	132.60	
01208990	1201	19641201	20141201	51	53.03	42.39	5.20	176.00		5.76	15.40	17.00	17.80	23.00	24.00	26.20	28.80	29.80	35.00	37.60	52.40	63.80	73.80	77.00	79.00	99.40	129.80	144.80	
01208990	1202	19641202	20141202	51	57.65	70.79	4.00	459.00		4.68	13.40	15.00	17.80	20.00	21.60	23.20	26.00	29.40	34.00	45.60	55.00	59.60	62.00	79.00	81.60	93.60	119.20	171.40	
01208990	1203	19641203	20141203	51	60.40	68.17	3.50	375.00		4.84	12.20	15.60	18.40	20.00	21.20	28.20	30.80	33.00	43.00	47.60	53.40	56.80	63.60	67.00	81.20	108.00	132.40	213.40	
01208990	1204	19641204	20141204	51	59.10	58.14	4.20	277.00		7.40	12.20	14.00	17.40	19.00	28.00	29.20	30.80	32.80	43.00	48.00	50.60	56.60	62.60	84.00	91.60	101.40	120.80	224.20	
01208990	1205	19641205	20141205	51	56.21	51.39	4.20	259.00		7.20	12.00	14.80	17.40	24.00	25.60	28.20	29.80	34.40	44.00	48.60	51.00	54.60	65.60	72.00	82.20	97.20	128.00	178.40	
01208990	1206	19641206	20141206	51	54.96	45.04	4.00	207.00		7.62	12.20	15.40	19.00	21.00	24.60	31.20	33.00	39.80	45.00	50.00	56.20	60.00	62.40	66.00	79.00	98.60	131.20	158.80	
01208990	1207	19641207	20141207	51	56.20	46.44	3.70	210.00		7.00	10.60	14.80	17.00	20.00	25.40	32.80	36.80	39.80	44.00	49.60	52.40	58.40	65.20	73.00	88.00	100.20	137.20	159.40	
01208990	1208	19641208	20141208	51	56.99	59.86	3.20	345.00		8.96	11.00	15.40	19.40	24.00	25.60	27.60	32.80	35.40	38.00	42.00	49.20	56.40	60.40	67.00	84.80	101.00	116.60	192.80	
01208990	1209	19641209	20141209	51	58.80	56.97	3.00	263.00		8.88	11.20	14.00	18.40	22.00	25.60	29.80	33.00	35.40	39.00	45.00	51.20	55.80	64.60	82.00	87.60	97.00	130.60	218.20	
01208990	1210	19641210	20141210	51	59.58	59.15	2.70	362.00		7.38	10.20	15.00	18.80	26.00	27.60	32.00	33.00	36.40	40.00	51.00	55.20	60.20	72.80	84.00	88.60	94.00	114.20	169.40	
01208990	1211	19641211	20141211	51	63.17	56.61	3.00	270.00		7.38	10.20	13.80	19.00	23.00	25.80	30.00	36.60	43.60	53.00	55.80	61.00	68.80	77.00	78.00	89.00	115.20	141.60	195.00	
01208990	1212	19641212	20141212	51	68.75	75.13	4.50	440.00		7.10	11.60	16.00	18.40	21.00	26.20	29.80	38.80	45.20	50.00	52.80	55.00	66.20	79.00	82.00	108.60	124.60	142.00	221.60	
01208990	1213	19641213	20141213	51	71.47	97.75	6.00	621.00		8.80	14.00	14.00	18.20	20.00	23.20	27.60	37.00	40.80	48.00	49.00	50.60	60.60	67.20	70.00	98.40	114.60	177.00	244.40	
01208990	1214	19641214	20141214	51	67.90	95.63	6.40	665.00		8.62	13.40	17.80	19.00	21.00	23.20	26.20	34.80	42.60	48.00	51.20	56.20	60.60	62.80	80.00	97.20	117.00	141.40	166.20	
01208990	1215	19641215	20141215	51	58.37	55.98	5.50	339.00		9.22	14.00	16.80	17.40	20.00	22.60	26.00	35.20	41.00	49.00	51.60	54.20	58.60	66.60	73.00	92.20	105.00	128.20	153.00	
01208990	1216	19641216	20141216	51	55.96	42.60	7.40	223.00		9.80	15.00	15.80	17.40	20.00	22.60	30.80	38.00	42.20	46.00	54.00	59.00	60.00	70.80	83.00	90.60	100.60	112.00	128.80	
01208990	1217	19641217	20141217	51	55.75	43.21	6.70	201.00		9.38	13.20	16.60	18.40	20.00	27.60	32.20	39.00	41.00	46.00	50.80	56.80	62.60	66.00	67.00	80.00	102.60	127.60	154.80	
01208990	1218	19641218	20141218	51	53.87	44.70	9.00	254.00		9.60	15.00	17.00	19.00	23.00	27.20	32.20	33.80	38.40	41.00	48.80	54.20	55.00	57.40	65.00	79.00	92.00	116.20	141.00	
01208990	1219	19641219	20141219	51	48.07	36.23	8.50	187.00		8.82	14.20	16.00	18.40	20.00	27.00	32.20	35.00	39.00	40.00	40.60	49.00	50.00	51.40	64.00	65.00	80.00	106.60	127.00	
01208990	1220	19641220	20141220	51	45.04	30.05	7.20	141.00		8.12	14.00	15.80	17.40	21.00	24.20	28.80	33.80	38.80	42.00	44.60	47.20	49.00	51.40	53.00	63.00	77.00	96.60	109.00	
01208990	1221	19641221	20141221	51	69.05	116.12	6.00	791.00		7.68	12.20	16.00	18.80	21.00	24.60	28.40	37.80	39.40	45.00	46.60	48.00	53.00	61.40	75.00	85.60	99.00	113.80	237.20	
01208990	1222	19641222	20141222	51	66.96	96.40	5.10	604.00		7.68	12.20	14.80	17.00	24.00	27.60	33.40	35.00	38.00	38.00	41.00	45.20	62.80	66.60	74.00	81.60	103.00	138.60	251.40	
01208990	1223	19641223	20141223	51	59.22	52.93	5.40	305.00		7.48	13.40	16.80	22.40	26.00	31.20	32.60	37.40	39.20	43.00	54.60	58.00	62.80	72.80	75.00	82.00	94.60	116.00	175.20	
01208990	1224	19641224	20141224	51	59.66	45.13	6.00	198.00		7.12	12.60	17.60	25.20	29.00	31.20	34.20	37.40	39.60	54.00	54.60	55.40	61.60	67.40	76.00	94.20	113.80	133.60	159.20	
01208990	1225	19641225	20141225	51	64.86	48.22	7.00	219.00		8.74	12.40	19.40	23.40	29.00	31.60	36.80	41.00	50.00	51.00	57.00	59.80	68.00	93.40	96.00	106.60	116.40	129.40	167.80	
01208990	1226	19641226	20141226	51	65.41	50.99	6.70	217.00		10.00	15.20	17.00	20.80	25.00	31.20	38.20	44.00	48.40	51.00	53.60	66.20	73.40	78.00	86.00	98.20	110.80	158.60	183.20	
01208990	1227	19641227	20141227	51	66.91	63.35	6.50	346.00		11.00	13.20	17.00	21.00	28.00	32.20	36.20	38.80	40.00	45.00	47.20	57.40	62.80	77.40	86.00	102.20	119.00	158.20	205.80	
01208990	1228	19641228	20141228	51	58.87	49.59	6.50	247.00		9.56	11.60	15.80	20.40	25.00	30.60	35.20	37.00	41.80	44.00	46.80	51.20	56.40	63.20	81.00	91.80	107.00	139.00	167.20	
01208990	1229	19641229	20141229	51	58.62	44.55	6.50	218.00		8.50	11.40	14.60	21.60	30.00	32.00	36.20	38.00	41.00	46.00	47.00	49.80	60.20	71.00	82.00	98.40	111.20	126.40	146.80	
01208990	1230	19641230	20141230	51	54.05	35.36	6.00	150.00		8.38	12.20	18.00	23.80	27.00	30.20	33.00	36.60	38.40	45.00	46.20	53.00	68.80	80.00	86.00	90.80	95.00	102.40	117.80	
01208990	1231	19641231	20141231	51	51.08	33.33	6.00	128.00		8.54	12.20	17.00	20.80	25.00	27.60	31.20	33.00	38.20	44.00	48.00	53.20	56.60	70.40	78.00	83.60	95.40	102.20	118.40	
