site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067070	0504	19810504	20150504	35	626.26	210.01	203.00	918.00		237.40	302.80	316.80	401.60	444.00	459.40	594.00	621.60	668.20	688.00	718.00	740.80	755.20	764.00	806.00	816.20	826.80	861.40	914.00	
08067070	0505	19810505	20150505	35	640.69	211.48	266.00	928.00		274.00	327.60	344.60	399.20	424.00	434.40	597.80	630.80	670.60	709.00	729.00	750.60	767.00	794.80	805.00	843.80	872.80	898.00	915.20	
08067070	0506	19810506	20150506	35	637.57	217.34	269.00	974.00		282.60	326.80	349.00	377.60	428.00	441.60	530.40	611.00	675.80	698.00	719.40	736.80	767.60	800.00	811.00	843.80	863.40	902.00	958.80	
08067070	0507	19810507	20150507	35	646.54	219.02	262.00	972.00		289.20	324.40	349.40	374.40	440.00	454.40	593.60	614.40	632.80	715.00	722.60	756.40	783.00	805.20	821.00	853.60	892.20	909.20	959.20	
08067070	0508	19810508	20150508	35	648.63	212.47	283.00	974.00		299.00	338.80	360.80	377.00	436.00	476.80	597.60	636.80	657.20	715.00	733.40	761.20	769.60	799.60	810.00	837.00	878.20	901.20	958.00	
08067070	0509	19810509	20150509	35	643.74	214.47	283.00	980.00		285.40	318.60	345.00	365.60	432.00	479.20	592.60	632.40	673.60	725.00	732.00	755.80	768.00	793.00	805.00	827.20	862.80	898.40	953.60	
08067070	0510	19810510	20150510	35	636.60	215.57	238.00	1010.00		279.60	293.60	326.00	376.00	432.00	462.40	618.40	638.60	683.80	713.00	734.60	741.00	757.40	770.20	792.00	817.40	837.20	883.00	942.00	
08067070	0511	19810511	20150511	35	638.60	216.83	212.00	1000.00		265.60	302.20	323.00	378.40	425.00	445.60	631.60	664.40	688.20	734.00	741.20	751.00	755.40	785.00	793.00	807.20	841.80	885.20	915.20	
08067070	0512	19810512	20150512	35	641.63	214.09	209.00	945.00		254.60	309.60	350.00	375.40	425.00	465.80	643.20	673.00	685.60	689.00	730.00	751.60	778.00	819.00	820.00	832.20	838.40	860.00	912.20	
08067070	0513	19810513	20150513	35	626.23	204.64	240.00	924.00		250.40	287.20	338.20	364.80	469.00	480.20	628.60	642.80	663.00	683.00	700.60	721.80	739.60	776.00	784.00	810.00	827.00	858.20	892.80	
08067070	0514	19810514	20150514	35	627.91	210.10	166.00	944.00		242.80	288.40	338.80	366.40	469.00	492.40	623.40	639.20	665.60	685.00	702.80	727.00	749.40	787.80	816.00	823.00	831.20	844.40	874.40	
08067070	0515	19810515	20150515	35	629.46	212.66	253.00	927.00		257.80	294.40	339.40	369.80	415.00	469.00	563.60	629.80	681.40	696.00	734.00	744.20	764.20	776.00	793.00	822.00	839.40	875.60	908.60	
08067070	0516	19810516	20150516	35	643.17	207.00	259.00	928.00		261.40	302.60	345.80	410.60	469.00	485.80	591.60	655.80	690.40	705.00	737.60	752.00	773.20	808.20	809.00	814.40	826.00	869.20	921.60	
08067070	0517	19810517	20150517	35	647.06	212.47	250.00	979.00		262.80	310.00	336.80	413.00	448.00	465.80	628.40	653.00	704.20	719.00	744.00	748.20	771.00	789.80	813.00	823.80	832.60	892.00	935.00	
08067070	0518	19810518	20150518	35	650.43	212.56	250.00	924.00		273.20	310.00	338.00	420.80	448.00	461.80	605.40	659.60	717.40	720.00	741.40	771.80	787.60	805.00	829.00	839.40	853.00	884.00	909.60	
08067070	0519	19810519	20150519	35	656.23	214.75	237.00	946.00		273.80	300.40	346.60	436.00	440.00	479.40	633.20	676.80	716.40	736.00	752.00	756.80	792.60	804.40	811.00	840.20	877.60	900.00	920.40	
08067070	0520	19810520	20150520	35	656.51	223.74	211.00	956.00		255.00	284.80	355.80	436.00	440.00	480.20	604.80	653.80	711.00	713.00	735.80	766.80	794.80	827.20	847.00	852.80	879.20	918.20	952.80	
08067070	0521	19810521	20150521	35	652.29	223.49	237.00	929.00		239.40	286.60	347.80	408.00	444.00	469.80	586.00	642.00	705.40	725.00	757.80	785.80	803.80	828.20	850.00	851.60	875.00	899.40	920.20	
08067070	0522	19810522	20150522	35	637.77	232.39	234.00	929.00		259.60	266.00	359.80	383.20	397.00	443.20	492.40	585.40	650.20	703.00	723.00	768.60	816.20	836.20	866.00	872.60	892.20	904.40	915.40	
08067070	0523	19810523	20150523	35	667.69	232.84	227.00	951.00		255.00	289.00	365.80	408.00	440.00	478.60	577.40	658.20	695.40	723.00	781.80	811.20	820.80	843.80	874.00	900.20	920.20	932.00	947.00	
08067070	0524	19810524	20150524	35	671.26	231.68	221.00	957.00		259.40	300.20	365.80	420.80	444.00	496.40	582.60	638.00	690.00	738.00	760.40	807.80	828.60	874.00	874.00	901.20	916.60	929.80	949.00	
08067070	0525	19810525	20150525	35	676.51	234.11	230.00	1000.00		250.80	317.80	371.60	420.80	444.00	499.40	596.20	623.00	732.00	738.00	770.00	805.00	824.40	852.20	874.00	883.00	923.80	959.40	995.20	
08067070	0526	19810526	20150526	35	675.40	230.84	262.00	1050.00		281.20	305.40	373.60	393.60	440.00	503.00	606.80	654.20	745.60	752.00	763.80	793.80	823.40	842.80	859.00	866.00	909.80	926.00	1003.60	
08067070	0527	19810527	20150527	35	667.23	227.25	256.00	1040.00		288.00	312.40	336.00	391.20	428.00	528.20	627.40	664.80	716.00	753.00	762.80	766.80	780.80	802.60	855.00	862.40	893.40	924.40	992.00	
08067070	0528	19810528	20150528	35	661.14	229.41	237.00	1010.00		298.60	330.00	349.00	369.80	428.00	463.20	607.00	638.20	676.60	745.00	749.60	767.40	786.00	813.00	838.00	886.60	901.40	939.00	994.00	
08067070	0529	19810529	20150529	35	668.00	218.32	259.00	994.00		299.80	347.60	364.80	392.80	461.00	549.80	595.20	636.60	674.40	730.00	744.20	781.40	796.20	811.00	835.00	890.80	904.80	929.40	992.40	
08067070	0530	19810530	20150530	35	672.69	221.62	296.00	987.00		321.60	343.80	356.00	394.20	461.00	544.40	587.60	636.80	659.60	698.00	755.60	769.40	801.80	830.00	858.00	905.60	919.40	965.60	982.20	
08067070	0531	19810531	20150531	35	672.60	218.12	310.00	1010.00		330.80	347.20	360.80	390.00	478.00	502.80	577.00	647.40	716.20	736.00	740.00	753.40	772.80	817.00	843.00	898.80	923.40	946.60	974.00	
08067070	0601	19810601	20150601	35	675.14	223.57	290.00	1060.00		326.80	350.00	373.00	390.60	482.00	495.60	551.40	650.60	706.40	724.00	753.00	761.00	781.60	829.00	863.00	908.40	927.00	946.40	995.20	
08067070	0602	19810602	20150602	35	675.94	224.29	295.00	1060.00		321.40	359.00	373.00	393.80	478.00	498.80	520.80	658.40	713.80	742.00	750.60	763.20	783.40	833.20	876.00	902.20	922.40	948.60	1005.60	
08067070	0603	19810603	20150603	35	672.29	225.13	286.00	1020.00		299.60	348.40	370.60	393.80	478.00	498.00	521.80	665.20	687.20	743.00	750.00	775.20	790.80	833.20	880.00	895.40	904.80	935.40	1020.00	
08067070	0604	19810604	20150604	35	674.71	219.81	290.00	1040.00		300.40	337.00	378.60	397.80	482.00	521.20	602.00	633.60	675.40	740.00	758.40	787.20	806.40	831.40	856.00	874.40	891.60	938.00	992.00	
08067070	0605	19810605	20150605	35	671.09	229.42	161.00	1030.00		234.60	346.80	384.60	396.00	453.00	556.60	623.40	642.00	665.60	721.00	788.00	793.60	794.40	800.60	848.00	857.40	913.00	947.40	1005.20	
08067070	0606	19810606	20150606	35	666.57	235.28	148.00	1020.00		216.80	333.20	366.40	396.80	408.00	552.80	600.40	637.80	713.20	730.00	778.40	798.60	814.00	828.40	859.00	870.40	892.40	919.40	1001.60	
08067070	0607	19810607	20150607	35	671.66	226.41	240.00	998.00		252.80	323.20	357.60	400.00	412.00	557.00	624.00	687.40	715.40	734.00	754.40	783.40	806.40	828.20	856.00	882.80	899.60	917.20	979.60	
08067070	0608	19810608	20150608	35	668.60	231.51	221.00	999.00		244.20	281.40	369.60	400.00	420.00	523.40	629.60	699.60	714.20	724.00	738.80	776.20	806.20	825.00	846.00	882.60	909.40	938.20	983.00	
08067070	0609	19810609	20150609	35	667.89	238.92	200.00	1020.00		252.80	277.40	369.80	381.60	404.00	519.20	585.40	698.40	711.40	721.00	737.80	770.20	811.60	824.60	855.00	894.80	916.20	954.20	1004.00	
08067070	0610	19810610	20150610	35	674.60	239.85	218.00	1040.00		256.40	300.00	342.60	385.60	404.00	559.60	607.80	694.40	714.00	741.00	752.60	770.60	813.80	839.20	879.00	894.20	928.00	949.00	1008.00	
08067070	0611	19810611	20150611	35	678.51	243.66	243.00	1040.00		245.40	272.00	343.20	385.60	453.00	515.40	646.40	690.00	730.20	756.00	761.20	792.20	810.40	833.00	883.00	898.40	923.80	968.00	1016.00	
08067070	0612	19810612	20150612	35	691.29	244.60	191.00	1060.00		243.00	311.20	352.60	407.40	457.00	549.00	625.40	716.40	761.40	770.00	778.60	787.20	832.60	855.80	880.00	907.40	932.40	956.20	1044.00	
08067070	0613	19810613	20150613	35	687.26	240.10	200.00	1040.00		240.00	310.80	361.80	400.40	457.00	521.20	620.20	723.20	751.40	771.00	791.20	816.40	834.20	849.80	867.00	882.20	899.80	972.00	1016.00	
08067070	0614	19810614	20150614	35	697.54	227.67	246.00	1040.00		300.40	343.80	376.60	427.40	490.00	517.40	624.00	709.60	754.80	781.00	788.00	817.20	839.80	850.80	863.00	890.80	909.20	970.00	1016.00	
08067070	0615	19810615	20150615	35	691.77	222.95	279.00	1030.00		312.60	344.20	376.60	406.60	495.00	542.20	611.60	695.00	726.20	770.00	786.80	798.40	812.80	842.80	863.00	871.60	916.80	954.80	1022.00	
08067070	0616	19810616	20150616	35	685.09	225.40	266.00	1030.00		310.00	327.60	361.00	410.60	482.00	538.00	605.40	691.40	725.80	751.00	777.60	783.20	794.20	828.40	864.00	882.20	918.80	966.40	1002.80	
08067070	0617	19810617	20150617	35	684.29	225.30	296.00	1060.00		307.20	326.40	352.40	413.20	482.00	547.20	601.60	692.40	719.60	738.00	763.00	770.20	780.40	850.60	873.00	895.20	922.80	958.00	1010.40	
08067070	0618	19810618	20150618	35	693.26	218.80	310.00	1050.00		316.40	352.60	383.80	413.20	521.00	560.00	641.60	693.20	719.00	737.00	757.20	780.60	786.60	815.80	847.00	905.80	931.40	971.60	1042.00	
08067070	0619	19810619	20150619	35	684.49	227.14	287.00	1050.00		303.00	319.00	378.20	414.00	499.00	545.80	594.40	681.20	701.00	713.00	745.40	763.60	774.40	824.00	880.00	918.20	935.80	969.40	1042.00	
08067070	0620	19810620	20150620	35	692.03	232.12	227.00	1040.00		302.20	344.80	396.00	407.40	499.00	521.80	607.40	682.60	692.80	743.00	756.20	784.80	816.20	847.00	892.00	934.00	945.00	972.20	1032.00	
08067070	0621	19810621	20150621	35	699.66	238.12	224.00	1050.00		287.20	342.40	392.80	417.60	453.00	550.60	634.40	688.20	726.60	742.00	779.60	793.60	829.00	859.20	899.00	929.80	959.80	1002.80	1026.00	
08067070	0622	19810622	20150622	35	696.03	243.23	246.00	1050.00		264.40	334.20	373.00	388.80	412.00	552.40	638.40	695.40	706.00	734.00	794.80	820.40	845.80	893.00	900.00	918.60	947.20	979.60	1018.00	
08067070	0623	19810623	20150623	35	701.54	242.72	276.00	1020.00		284.00	348.60	384.00	388.00	408.00	552.40	650.80	693.00	703.00	711.00	789.80	833.40	867.40	881.40	896.00	910.40	993.80	1002.20	1020.00	
08067070	0624	19810624	20150624	35	699.54	235.70	272.00	1080.00		275.20	349.00	384.00	406.40	436.00	570.40	648.20	696.60	704.40	723.00	768.20	816.60	841.00	862.80	901.00	940.40	955.60	967.60	1016.00	
08067070	0625	19810625	20150625	35	692.46	227.33	286.00	1030.00		299.60	361.80	389.60	399.20	436.00	581.60	609.60	669.60	696.80	721.00	769.60	803.00	834.40	856.20	877.00	899.40	951.20	976.60	1006.00	
08067070	0626	19810626	20150626	35	688.06	222.75	293.00	994.00		318.60	350.20	382.20	412.80	420.00	567.20	612.80	655.20	694.80	744.00	771.40	806.80	834.20	846.40	865.00	890.20	927.40	977.40	986.80	
08067070	0627	19810627	20150627	35	684.34	229.76	272.00	1020.00		305.60	347.40	382.20	419.20	420.00	516.00	607.60	669.40	706.40	744.00	772.20	815.00	832.40	850.20	868.00	877.20	928.00	964.60	1012.00	
08067070	0628	19810628	20150628	35	690.40	231.61	259.00	1040.00		283.80	355.80	387.00	408.80	440.00	520.00	607.20	666.40	729.80	753.00	769.40	829.80	841.80	847.80	873.00	894.20	928.80	974.60	1016.00	
08067070	0629	19810629	20150629	35	695.57	228.08	272.00	1040.00		294.40	345.60	385.40	409.60	478.00	531.20	656.00	681.40	725.40	751.00	785.80	823.80	837.20	844.80	863.00	904.00	927.20	965.40	1024.00	
08067070	0630	19810630	20150630	35	689.69	229.23	279.00	1060.00		295.80	342.80	388.60	440.80	472.00	502.00	597.00	689.60	719.60	748.00	767.20	805.60	818.60	830.40	884.00	905.80	920.20	953.20	1044.00	
08067070	0701	19810701	20150701	35	688.46	220.04	279.00	1040.00		321.40	362.00	384.60	440.80	473.00	504.60	595.60	709.20	731.60	748.00	775.60	803.60	808.20	824.00	860.00	873.00	909.80	948.00	1024.00	
08067070	0702	19810702	20150702	35	691.89	214.52	286.00	1050.00		328.40	369.80	395.20	417.60	440.00	512.20	696.40	728.20	749.00	757.00	788.40	796.00	802.80	808.00	833.00	859.60	888.80	943.40	1018.00	
08067070	0703	19810703	20150703	35	689.97	215.20	290.00	1050.00		326.80	347.20	379.80	424.00	465.00	547.20	676.40	722.60	739.60	754.00	764.60	778.80	804.40	817.00	857.00	879.40	900.20	922.00	1018.00	
08067070	0704	19810704	20150704	35	695.37	214.19	307.00	1040.00		327.00	341.40	372.40	435.40	486.00	542.60	671.40	740.00	756.00	767.00	777.40	789.40	821.40	828.20	854.00	875.20	897.20	922.40	994.40	
08067070	0705	19810705	20150705	35	693.97	216.77	279.00	1060.00		321.40	338.60	388.60	445.20	486.00	518.20	676.80	701.00	757.40	764.00	772.80	789.60	820.60	833.40	856.00	877.40	910.00	929.80	996.00	
08067070	0706	19810706	20150706	35	698.71	217.12	314.00	1060.00		318.00	357.00	379.00	447.60	482.00	543.40	646.60	712.20	758.00	772.00	773.00	801.20	826.00	836.40	855.00	901.20	920.40	944.00	992.80	
08067070	0707	19810707	20150707	35	699.89	216.47	314.00	1040.00		331.60	357.20	391.80	449.80	478.00	543.80	633.40	703.80	752.60	769.00	777.20	811.60	820.60	831.60	875.00	906.80	911.60	935.00	1016.00	
08067070	0708	19810708	20150708	35	698.43	226.41	290.00	1040.00		294.80	336.60	385.20	457.00	457.00	518.80	644.60	696.80	753.80	769.00	793.20	809.40	824.00	838.60	875.00	891.60	926.80	968.00	1024.00	
08067070	0709	19810709	20150709	35	699.74	230.34	272.00	1040.00		294.40	333.40	369.80	457.00	461.00	546.60	627.00	728.40	738.20	769.00	793.00	821.00	846.80	856.60	860.00	908.00	937.20	955.00	1032.00	
08067070	0710	19810710	20150710	35	705.11	231.07	290.00	1040.00		298.00	323.40	349.00	457.80	461.00	558.80	699.00	729.20	744.80	761.00	777.00	820.20	846.80	857.20	871.00	879.20	944.40	984.40	1032.00	
08067070	0711	19810711	20150711	35	704.60	228.94	293.00	1040.00		321.00	331.20	354.80	447.40	461.00	563.40	678.40	730.80	742.80	769.00	780.20	804.60	825.80	841.20	867.00	929.40	948.40	990.00	1007.20	
08067070	0712	19810712	20150712	35	706.94	227.51	325.00	1040.00		327.40	342.80	357.20	453.80	461.00	568.60	695.40	723.40	735.40	751.00	764.40	782.20	802.80	849.60	895.00	937.80	964.80	981.40	1032.00	
08067070	0713	19810713	20150713	35	701.86	224.07	318.00	1040.00		320.40	332.00	380.60	444.80	457.00	566.80	673.80	737.40	742.20	743.00	757.80	795.20	807.60	848.00	866.00	901.00	951.00	981.80	1024.00	
08067070	0714	19810714	20150714	35	700.29	230.13	272.00	1060.00		311.20	336.40	353.40	438.40	453.00	558.00	678.40	733.40	755.40	761.00	776.80	802.20	812.20	834.20	852.00	892.20	946.60	981.20	1044.00	
08067070	0715	19810715	20150715	35	695.69	226.67	215.00	1060.00		308.60	337.80	383.80	436.20	461.00	539.60	696.60	712.40	735.80	755.00	768.20	780.00	802.60	810.40	855.00	899.40	949.40	971.60	1020.00	
08067070	0716	19810716	20150716	35	701.86	230.57	206.00	1050.00		306.80	346.80	383.80	457.80	482.00	532.80	641.80	713.40	738.60	786.00	793.60	797.20	804.20	826.80	885.00	935.00	946.20	960.80	1034.00	
08067070	0717	19810717	20150717	35	715.60	230.84	215.00	1040.00		308.60	350.40	394.20	471.60	490.00	547.80	686.00	724.00	740.00	777.00	796.40	809.40	847.20	892.00	919.00	932.80	946.60	972.20	1032.00	
08067070	0718	19810718	20150718	35	715.43	229.73	199.00	1030.00		268.60	350.40	400.20	473.20	508.00	607.60	694.80	729.40	750.20	765.00	800.00	808.60	837.40	878.00	902.00	922.80	947.20	982.00	1022.00	
08067070	0719	19810719	20150719	35	703.69	224.94	212.00	1020.00		255.20	358.00	405.40	469.00	496.00	576.00	652.40	708.40	740.60	768.00	777.80	801.80	837.60	876.00	899.00	909.40	937.00	951.60	985.60	
08067070	0720	19810720	20150720	35	704.63	221.43	253.00	1020.00		260.20	343.60	387.40	475.00	501.00	625.80	657.60	696.60	722.00	763.00	777.20	811.40	848.20	879.80	889.00	907.60	933.80	943.00	980.80	
08067070	0721	19810721	20150721	35	699.00	223.50	266.00	1020.00		270.80	338.60	378.40	445.80	501.00	559.80	663.60	727.60	731.60	760.00	776.80	828.00	851.20	859.20	881.00	898.40	912.20	932.60	992.00	
08067070	0722	19810722	20150722	35	686.40	219.05	283.00	1010.00		285.40	337.80	381.40	445.80	478.00	511.60	632.80	695.80	737.20	749.00	756.60	790.40	817.40	829.80	877.00	892.40	911.60	936.20	990.80	
08067070	0723	19810723	20150723	35	687.20	218.83	300.00	1010.00		302.40	342.00	369.00	407.20	469.00	546.20	665.60	721.40	740.60	756.00	770.60	794.00	811.60	834.60	853.00	856.60	900.00	948.20	990.80	
08067070	0724	19810724	20150724	35	680.66	217.62	293.00	1010.00		315.40	330.40	366.60	392.40	469.00	537.00	675.80	730.80	744.40	767.00	769.80	781.00	798.00	808.00	817.00	837.60	872.80	960.60	990.80	
08067070	0725	19810725	20150725	35	674.17	220.00	307.00	1010.00		310.20	341.40	373.40	417.60	440.00	466.60	570.20	725.60	751.60	760.00	764.80	776.20	794.00	807.80	817.00	852.60	883.00	974.80	984.40	
08067070	0726	19810726	20150726	35	691.80	230.24	303.00	1030.00		303.00	324.00	347.60	416.80	424.00	544.00	635.20	736.80	761.60	764.00	778.40	816.40	822.80	834.20	858.00	874.80	902.20	983.60	1022.00	
08067070	0727	19810727	20150727	35	698.51	236.81	296.00	1050.00		299.20	319.80	345.80	416.80	420.00	546.80	677.00	740.20	754.00	764.00	772.40	778.60	824.60	841.20	873.00	905.80	951.40	986.80	1042.00	
08067070	0728	19810728	20150728	35	691.03	240.45	256.00	1040.00		291.20	314.80	374.80	416.80	424.00	520.20	590.40	728.20	741.80	753.00	767.80	807.40	811.60	834.00	858.00	881.60	988.80	1000.40	1032.00	
08067070	0729	19810729	20150729	35	696.71	242.69	246.00	1050.00		283.60	300.20	357.40	424.80	428.00	550.60	651.20	714.00	728.40	757.00	762.40	804.00	819.80	846.40	872.00	893.20	980.20	1008.40	1042.00	
08067070	0730	19810730	20150730	35	691.03	239.18	279.00	1060.00		282.20	299.00	349.20	412.00	428.00	550.80	657.60	713.00	724.00	734.00	755.60	784.20	813.60	835.60	860.00	901.20	947.80	1006.80	1044.00	
08067070	0731	19810731	20150731	35	687.29	240.26	279.00	1070.00		287.80	305.40	337.80	400.00	428.00	532.20	629.40	718.80	728.20	733.00	760.00	789.40	807.20	830.80	866.00	895.60	943.40	1004.00	1046.00	
08067070	0801	19810801	20150801	35	680.40	237.50	283.00	1060.00		302.20	319.00	348.60	394.40	440.00	509.80	581.00	658.40	709.80	732.00	756.20	787.40	822.00	844.80	862.00	889.00	954.80	987.40	1020.00	
08067070	0802	19810802	20150802	35	693.34	237.98	273.00	1060.00		277.80	324.80	357.00	401.60	461.00	550.00	628.00	693.80	738.60	753.00	760.80	794.60	828.20	845.60	875.00	891.40	967.00	993.60	1028.00	
08067070	0803	19810803	20150803	35	703.49	239.55	276.00	1050.00		287.20	338.40	374.00	441.60	461.00	531.00	625.20	683.80	741.60	779.00	801.20	822.60	836.00	850.20	879.00	922.60	977.40	1004.00	1050.00	
08067070	0804	19810804	20150804	35	707.63	242.66	279.00	1060.00		282.20	333.00	386.00	444.20	453.00	529.80	628.60	680.80	709.00	791.00	804.60	841.60	849.00	854.80	898.00	913.80	977.00	1024.00	1044.00	
08067070	0805	19810805	20150805	35	696.66	241.09	283.00	1060.00		285.40	313.80	360.00	444.80	465.00	532.80	627.40	664.00	688.80	778.00	792.20	807.00	837.40	846.00	896.00	915.60	972.40	1007.20	1036.00	
08067070	0806	19810806	20150806	35	696.14	245.35	266.00	1030.00		279.60	305.60	349.20	405.60	448.00	546.80	611.80	672.00	723.60	778.00	795.80	809.40	841.40	848.00	892.00	924.20	980.20	1010.00	1022.00	
08067070	0807	19810807	20150807	35	697.74	247.24	261.00	1040.00		269.80	294.60	368.40	398.40	416.00	551.40	623.40	699.00	774.00	779.00	798.40	804.00	840.00	847.00	891.00	948.80	964.60	985.00	1024.00	
08067070	0808	19810808	20150808	35	695.74	250.03	240.00	1040.00		257.60	291.80	349.20	399.20	420.00	514.80	624.80	733.20	775.00	791.00	799.00	821.80	830.80	846.00	903.00	930.60	948.40	972.00	1032.00	
08067070	0809	19810809	20150809	35	705.63	254.18	246.00	1070.00		249.20	275.20	353.00	416.80	444.00	538.00	637.20	763.20	784.60	793.00	810.80	838.20	842.60	865.60	898.00	928.40	950.40	993.80	1038.00	
08067070	0810	19810810	20150810	35	709.31	251.11	250.00	1060.00		252.40	282.20	346.40	421.60	459.00	582.00	638.60	735.40	775.80	780.00	823.60	842.00	852.60	868.20	917.00	938.60	950.00	986.60	1052.00	
08067070	0811	19810811	20150811	35	702.86	256.29	227.00	1080.00		245.40	280.40	330.80	381.60	459.00	567.80	638.80	733.20	758.40	807.00	807.00	844.00	856.20	878.20	888.00	925.80	945.60	971.20	1064.00	
08067070	0812	19810812	20150812	35	696.97	254.59	234.00	1090.00		241.20	285.20	344.20	376.80	412.00	572.60	627.80	728.40	748.40	790.00	804.60	830.80	845.20	881.20	887.00	910.20	949.60	963.20	1050.00	
08067070	0813	19810813	20150813	35	690.69	250.83	240.00	1070.00		255.20	282.00	332.60	388.00	412.00	569.40	620.00	720.20	738.00	764.00	803.80	811.80	819.00	859.60	885.00	900.20	952.60	969.60	1054.00	
08067070	0814	19810814	20150814	35	696.77	253.84	237.00	1070.00		262.60	303.80	351.60	388.00	416.00	552.80	600.40	699.40	742.80	771.00	810.80	817.60	841.00	856.40	880.00	931.60	965.20	1002.40	1062.00	
08067070	0815	19810815	20150815	35	690.57	253.41	237.00	1040.00		257.00	300.20	351.60	382.40	420.00	527.60	578.20	697.60	730.80	742.00	806.60	817.40	843.20	860.60	896.00	915.60	967.60	999.60	1032.00	
08067070	0816	19810816	20150816	35	692.03	253.72	253.00	1030.00		268.20	297.20	341.60	381.60	420.00	527.20	578.20	712.60	731.40	741.00	802.00	814.80	850.20	871.60	898.00	943.20	961.80	995.00	1030.00	
08067070	0817	19810817	20150817	35	694.74	255.78	259.00	1050.00		267.00	295.00	330.80	372.80	420.00	534.40	588.60	727.40	735.60	755.00	787.60	813.80	835.20	854.80	886.00	964.20	980.00	1014.00	1026.00	
08067070	0818	19810818	20150818	35	691.09	266.84	52.00	1020.00		231.20	305.40	343.20	362.60	416.00	536.60	591.00	706.00	749.80	791.00	810.00	836.00	854.60	868.20	887.00	951.20	969.60	1010.00	1012.00	
08067070	0819	19810819	20150819	35	686.09	252.47	91.00	1050.00		241.40	304.00	344.60	366.60	461.00	579.40	609.20	688.80	747.80	773.00	793.00	814.60	845.40	870.00	886.00	897.60	938.80	965.20	987.60	
08067070	0820	19810820	20150820	35	696.77	244.82	171.00	1080.00		250.20	321.00	364.00	379.20	473.00	565.20	643.80	709.60	747.00	791.00	799.60	814.20	862.80	871.60	890.00	917.80	930.80	950.20	999.20	
08067070	0821	19810821	20150821	35	698.20	239.72	206.00	1040.00		267.60	311.40	365.60	384.00	473.00	568.40	660.60	727.00	743.20	772.00	786.80	827.20	862.40	882.60	902.00	905.80	920.40	942.00	993.60	
08067070	0822	19810822	20150822	35	695.23	241.64	218.00	1070.00		280.40	301.80	359.00	385.60	469.00	538.00	655.60	724.60	731.00	781.00	799.80	826.00	858.60	867.00	888.00	913.80	920.40	943.20	1002.00	
08067070	0823	19810823	20150823	35	690.31	241.97	215.00	1060.00		258.20	297.80	362.40	397.60	453.00	545.00	643.00	701.80	739.40	776.00	789.80	833.80	856.40	862.60	880.00	915.80	924.20	929.00	986.40	
08067070	0824	19810824	20150824	35	685.69	239.20	215.00	1060.00		275.00	297.80	347.60	398.40	457.00	548.80	638.00	709.20	725.80	748.00	763.80	808.00	845.80	863.00	878.00	903.00	919.60	932.40	1007.20	
08067070	0825	19810825	20150825	35	680.26	241.45	212.00	1060.00		265.60	288.40	336.80	384.80	453.00	545.80	633.60	692.60	726.00	743.00	769.80	801.00	833.80	843.20	870.00	880.00	917.00	951.00	1020.00	
08067070	0826	19810826	20150826	35	681.26	240.09	224.00	1040.00		273.60	297.80	343.40	386.40	444.00	539.40	600.60	695.60	742.00	784.00	793.00	811.80	835.00	839.00	850.00	874.80	905.80	972.80	998.40	
08067070	0827	19810827	20150827	35	689.09	245.38	227.00	1040.00		274.20	321.80	358.20	387.20	426.00	531.20	592.80	693.80	741.20	792.00	804.00	826.00	830.00	846.80	874.00	900.60	937.60	981.20	1032.00	
08067070	0828	19810828	20150828	35	691.69	241.16	243.00	1040.00		277.40	328.60	368.40	388.00	432.00	535.40	623.20	691.60	738.40	756.00	798.40	802.20	823.20	855.80	906.00	923.00	939.80	961.20	1032.00	
08067070	0829	19810829	20150829	35	680.63	235.04	272.00	1040.00		291.20	321.60	375.00	390.40	436.00	510.80	609.80	661.40	686.00	733.00	773.40	795.20	808.60	842.20	885.00	905.20	948.60	972.60	998.40	
08067070	0830	19810830	20150830	35	683.34	242.94	274.00	1040.00		286.80	297.20	351.40	376.00	440.00	521.00	610.80	664.00	687.60	736.00	795.60	798.20	821.80	867.20	873.00	898.20	953.60	977.80	1024.00	
08067070	0831	19810831	20150831	35	675.91	245.51	229.00	1040.00		282.60	304.20	327.20	373.00	444.00	514.20	612.80	662.40	685.40	708.00	786.60	805.40	828.80	851.00	867.00	872.60	949.00	983.00	1032.00	
08067070	0901	19810901	20150901	35	671.20	244.82	279.00	1040.00		298.20	312.40	331.60	373.80	444.00	484.80	570.60	633.00	664.20	693.00	782.40	798.40	807.80	847.60	876.00	905.60	943.80	990.60	1040.00	
08067070	0902	19810902	20150902	35	672.94	237.02	253.00	1040.00		287.40	313.60	340.20	386.00	436.00	543.80	614.40	625.40	675.20	711.00	748.80	786.20	802.60	817.60	873.00	902.20	950.60	979.80	1004.80	
08067070	0903	19810903	20150903	35	676.80	241.54	219.00	1040.00		275.80	308.80	340.80	380.80	428.00	541.20	618.80	661.80	708.80	720.00	762.60	779.20	806.40	842.80	870.00	894.40	958.80	983.60	999.20	
08067070	0904	19810904	20150904	35	671.91	244.31	209.00	1040.00		278.60	309.00	333.60	368.80	428.00	439.80	628.40	668.80	703.80	739.00	765.20	787.80	797.60	827.80	874.00	884.00	948.20	984.80	1000.00	
