site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02351500	0514	20020514	20150514	14	65.86	35.52	21.00	121.00			21.50	22.50	24.00	27.00	34.00	44.50	58.00	63.25	67.50	70.25	71.00	80.75	90.50	98.00	101.00	115.25	120.50		
02351500	0515	20020515	20150515	14	83.50	91.83	20.00	382.00			21.00	23.00	26.00	26.75	38.50	52.00	58.00	62.50	65.00	66.25	67.00	67.00	70.50	85.75	121.00	124.00	253.50		
02351500	0516	20020516	20150516	14	77.93	81.95	19.00	342.00			21.00	23.50	25.00	25.75	35.00	45.75	51.00	54.00	57.50	61.25	65.00	65.75	80.00	95.75	101.00	115.25	231.00		
02351500	0517	20020517	20150517	14	69.36	53.88	18.00	178.00			20.00	22.00	22.00	23.50	32.50	43.00	49.00	49.00	50.00	53.50	61.00	67.75	75.50	94.00	133.00	162.25	175.00		
02351500	0518	20020518	20150518	14	76.21	79.83	17.00	316.00			17.50	19.25	23.00	27.50	35.50	42.50	44.00	44.00	47.50	53.75	62.00	66.50	69.00	83.25	123.00	150.75	238.00		
02351500	0519	20020519	20150519	14	74.36	70.70	15.00	295.00			15.50	17.75	23.00	34.25	39.00	43.25	53.00	58.25	60.00	62.50	70.00	70.00	71.00	81.00	108.00	117.75	208.00		
02351500	0520	20020520	20150520	14	65.50	43.27	13.00	176.00			14.50	17.50	22.00	29.50	41.00	51.00	54.00	58.50	61.00	62.25	63.00	69.00	84.00	97.25	98.00	101.75	139.50		
02351500	0521	20020521	20150521	14	61.29	39.15	11.00	131.00			13.00	16.75	22.00	27.25	36.00	44.00	47.00	47.75	49.00	51.75	57.00	81.75	90.50	94.50	105.00	115.50	125.00		
02351500	0522	20020522	20150522	14	71.93	66.87	11.00	226.00			13.00	16.50	21.00	27.00	32.00	36.25	40.00	42.25	43.00	45.00	51.00	68.25	80.50	102.50	149.00	174.50	204.50		
02351500	0523	20020523	20150523	14	89.64	130.47	10.00	510.00			12.00	15.00	18.00	26.25	29.50	31.00	34.00	38.50	40.00	45.25	61.00	74.50	82.00	91.75	112.00	172.75	351.50		
02351500	0524	20020524	20150524	14	88.92	138.80	9.90	531.00			12.45	15.25	16.00	24.25	29.00	31.25	32.00	36.50	40.50	45.00	51.00	54.00	68.50	82.25	83.00	194.00	381.00		
02351500	0525	20020525	20150525	14	65.47	78.62	9.60	263.00			12.80	16.00	16.00	22.75	26.00	27.75	30.00	30.75	34.50	39.25	43.00	47.50	57.00	68.00	77.00	189.50	245.00		
02351500	0526	20020526	20150526	14	70.13	114.90	9.80	455.00			12.90	16.00	16.00	21.25	23.50	24.25	25.00	31.75	34.00	34.75	37.00	44.50	49.50	60.50	86.00	113.75	289.00		
02351500	0527	20020527	20150527	14	72.01	115.52	9.20	460.00			12.60	16.00	16.00	19.00	21.00	22.50	24.00	30.75	33.50	37.25	47.00	55.25	65.50	77.75	92.00	101.00	282.00		
02351500	0528	20020528	20150528	14	65.98	86.01	8.70	342.00			12.35	16.50	18.00	18.00	19.50	21.25	22.00	28.00	32.50	37.50	45.00	72.75	86.50	91.00	91.00	100.75	223.00		
02351500	0529	20020529	20150529	14	54.79	55.27	9.00	213.00			11.50	15.00	18.00	18.75	19.50	20.75	23.00	26.00	30.00	35.50	43.00	67.75	76.50	80.50	91.00	100.75	158.50		
02351500	0530	20020530	20150530	14	51.89	51.07	9.40	174.00			11.70	14.75	17.00	17.75	18.50	20.50	25.00	25.00	31.00	38.25	42.00	57.00	62.50	64.50	69.00	131.25	163.00		
02351500	0531	20010531	20150531	15	55.33	68.64	11.00	279.00			12.20	14.20	16.40	18.00	19.60	21.20	23.20	26.80	34.00	34.80	42.80	48.80	50.80	54.00	79.60	105.80	183.00		
02351500	0601	20010601	20150601	15	65.93	98.17	10.00	404.00			12.40	14.40	16.00	20.00	20.00	21.80	25.80	30.00	30.00	38.80	43.40	51.80	64.60	75.00	89.40	101.40	225.80		
02351500	0602	20010602	20150602	15	82.78	114.17	9.70	408.00			12.28	14.80	16.60	19.00	19.80	20.60	24.60	33.20	46.00	58.00	61.60	66.40	73.20	74.00	89.20	214.20	340.20		
02351500	0603	20010603	20150603	15	99.57	140.42	8.60	463.00			11.84	16.00	19.00	19.00	19.00	29.80	41.80	51.20	60.00	63.20	65.20	67.20	70.00	74.00	112.40	294.80	431.20		
02351500	0604	20010604	20150604	15	96.87	96.48	8.10	286.00			11.04	14.20	16.20	17.00	19.40	29.00	43.40	57.80	65.00	69.80	86.00	106.40	124.40	134.00	222.00	259.60	276.40		
02351500	0605	20010605	20150605	15	112.01	115.33	8.20	354.00			11.08	13.80	15.60	18.00	21.20	28.60	39.40	54.80	78.00	89.20	107.60	127.60	152.00	192.00	200.80	287.00	347.40		
02351500	0606	20010606	20150606	15	93.13	90.84	12.00	313.00			12.60	13.40	15.80	23.00	23.80	27.60	36.40	46.20	47.00	70.20	92.80	113.20	136.60	175.00	183.00	198.80	250.00		
02351500	0607	20010607	20150607	15	108.73	115.71	13.00	389.00			13.00	13.00	14.00	18.00	24.40	30.80	35.20	39.20	48.00	53.60	91.60	148.00	196.60	199.00	219.80	239.40	305.00		
02351500	0608	20010608	20150608	15	108.20	144.01	12.00	588.00			12.60	13.00	14.00	18.00	22.80	37.20	48.80	55.00	63.00	70.20	106.20	131.80	137.20	142.00	146.80	158.80	334.80		
02351500	0609	20010609	20150609	15	99.53	131.29	11.00	506.00			11.60	12.40	13.60	16.00	20.80	37.00	47.40	48.00	48.00	52.80	76.80	94.00	98.20	103.00	151.80	221.60	358.40		
02351500	0610	20010610	20150610	15	76.60	79.14	10.00	298.00			11.80	13.40	14.20	15.00	19.80	28.20	37.80	46.40	52.00	67.20	78.20	83.40	84.20	85.00	129.80	166.80	229.60		
02351500	0611	20010611	20150611	15	91.87	104.03	10.00	410.00			11.20	12.40	14.40	20.00	25.60	38.40	50.40	57.80	61.00	72.20	81.60	86.40	92.00	112.00	152.00	184.80	284.00		
02351500	0612	20010612	20150612	15	109.27	140.76	11.00	509.00			11.60	15.20	20.20	21.00	21.80	36.40	49.20	56.40	66.00	70.00	83.00	97.40	108.80	116.00	128.00	269.60	420.80		
02351500	0613	20010613	20150613	15	114.00	148.91	11.00	473.00			11.60	15.20	20.20	21.00	29.80	42.80	50.40	53.80	65.00	67.40	71.60	74.80	77.20	82.00	206.80	357.40	451.40		
02351500	0614	20010614	20150614	15	109.87	144.05	10.00	514.00			11.80	15.40	19.60	22.00	27.60	32.60	40.20	48.60	51.00	53.40	56.40	60.00	85.40	175.00	225.40	286.60	397.00		
02351500	0615	20010615	20150615	15	83.53	83.80	11.00	270.00			14.60	18.20	20.60	23.00	23.80	25.80	35.00	47.00	47.00	49.40	54.20	83.40	125.80	137.00	154.60	208.20	252.60		
02351500	0616	20010616	20150616	15	89.67	102.78	14.00	367.00			16.40	18.80	20.20	21.00	23.40	32.40	38.40	40.20	45.00	45.80	55.00	75.40	99.20	108.00	196.00	224.60	284.20		
02351500	0617	20010617	20150617	15	100.53	137.13	17.00	487.00			17.60	18.40	19.20	20.00	20.00	23.60	29.20	34.80	38.00	39.60	62.20	77.80	84.80	108.00	176.80	276.20	393.40		
02351500	0618	20010618	20150618	15	83.80	139.79	16.00	570.00			17.20	18.40	19.20	20.00	24.00	28.60	32.20	34.40	36.00	38.40	44.40	54.80	67.40	77.00	100.20	134.20	319.80		
02351500	0619	20010619	20150619	15	58.00	51.85	16.00	216.00			16.60	17.80	19.60	22.00	28.40	31.20	32.40	33.20	34.00	50.00	55.80	59.80	68.00	84.00	87.20	97.60	148.80		
02351500	0620	20010620	20150620	15	62.00	70.43	14.00	285.00			16.40	18.80	21.20	26.00	26.80	28.80	30.00	31.00	35.00	47.00	50.60	53.40	57.60	60.00	72.80	121.00	204.60		
02351500	0621	20010621	20150621	15	68.07	109.01	12.00	451.00			15.00	18.60	21.60	24.00	26.40	27.60	28.80	30.00	30.00	36.40	44.60	49.40	50.60	53.00	77.00	98.00	245.20		
02351500	0622	20010622	20150622	15	78.00	122.63	12.00	462.00			15.60	18.80	20.00	20.00	21.60	24.40	26.40	27.80	31.00	35.80	40.00	44.80	50.80	58.00	79.60	190.60	341.40		
02351500	0623	20010623	20150623	15	72.27	110.86	12.00	453.00			15.00	17.00	17.20	18.00	22.00	24.20	25.40	26.40	28.00	40.00	44.20	51.00	66.40	92.00	99.20	114.80	255.60		
02351500	0624	20010624	20150624	15	55.33	56.79	11.00	235.00			12.20	14.20	17.20	22.00	23.60	27.00	31.00	34.80	38.00	46.00	48.60	50.60	54.20	59.00	89.40	100.00	155.20		
02351500	0625	20010625	20150625	15	46.87	32.88	11.00	135.00			11.60	14.00	18.00	22.00	22.80	29.60	34.40	36.00	40.00	40.80	48.80	55.20	59.80	71.00	71.80	76.20	101.40		
02351500	0626	20010626	20150626	15	44.13	32.45	10.00	139.00			11.80	14.60	18.00	22.00	22.80	27.20	32.80	37.20	38.00	42.80	44.60	45.40	48.20	57.00	62.60	71.80	101.80		
02351500	0627	20010627	20150627	15	46.53	37.21	11.00	149.00			11.60	13.20	16.20	21.00	22.60	23.60	27.20	32.80	36.00	43.20	45.60	51.20	59.40	61.00	65.00	85.20	118.40		
02351500	0628	20010628	20150628	15	70.73	112.14	11.00	459.00			11.60	12.40	14.80	22.00	23.60	24.60	25.40	28.00	36.00	40.00	43.40	50.60	60.20	65.00	98.60	112.40	253.20		
02351500	0629	20010629	20150629	15	52.27	48.38	10.00	184.00			10.60	11.80	14.40	20.00	24.80	26.60	27.80	29.20	30.00	34.00	47.60	57.60	61.00	65.00	98.60	109.40	140.20		
02351500	0630	20010630	20150630	15	68.64	79.65	9.60	317.00			11.04	14.40	18.20	19.00	20.60	22.20	23.80	27.60	38.00	46.80	50.20	73.40	107.20	108.00	112.80	116.40	197.60		
02351500	0701	20010701	20150701	15	116.65	232.20	8.70	937.00			14.28	18.40	19.00	19.00	20.60	21.00	21.40	24.00	32.00	49.60	68.40	92.00	115.00	123.00	129.40	144.20	466.60		
02351500	0702	20010702	20150702	15	96.40	137.25	11.00	537.00			14.00	16.40	17.00	17.00	18.60	19.00	22.20	30.80	46.00	53.20	63.40	75.00	95.20	140.00	176.80	196.20	336.60		
02351500	0703	20010703	20150703	15	76.00	86.31	14.00	288.00			14.00	14.40	15.40	17.00	18.60	19.60	21.20	27.00	43.00	50.20	58.60	65.40	74.20	95.00	173.40	206.20	244.20		
02351500	0704	20010704	20150704	15	62.80	55.34	13.00	173.00			13.00	15.00	18.20	19.00	19.00	22.00	24.80	29.00	41.00	57.80	62.00	66.40	80.00	108.00	122.40	149.40	168.20		
02351500	0705	20010705	20150705	15	53.07	38.83	13.00	120.00			13.00	14.60	17.20	18.00	18.80	20.80	25.20	33.40	47.00	57.40	60.60	62.20	70.00	94.00	102.80	109.80	115.80		
02351500	0706	20010706	20150706	15	54.40	42.75	12.00	176.00			14.40	17.20	19.80	23.00	25.40	28.40	31.20	33.60	36.00	56.80	63.80	65.80	69.00	77.00	78.60	88.60	127.40		
02351500	0707	20010707	20150707	15	54.20	31.74	12.00	118.00			14.40	18.00	23.00	31.00	31.80	32.60	37.00	45.60	56.00	58.40	61.40	63.40	66.60	77.00	82.60	96.00	109.60		
02351500	0708	20010708	20150708	15	74.33	76.42	13.00	322.00			14.80	18.00	21.40	23.00	30.20	38.00	44.80	50.20	55.00	62.20	66.40	74.00	87.00	103.00	106.20	113.00	199.00		
02351500	0709	20010709	20150709	15	58.87	49.31	12.00	200.00			14.40	16.80	18.60	21.00	30.60	34.80	36.40	39.20	48.00	55.20	57.60	63.20	71.20	72.00	76.80	106.80	155.60		
02351500	0710	20010710	20150710	15	57.60	51.86	15.00	206.00			15.00	16.60	19.20	20.00	24.80	29.60	32.40	33.80	37.00	42.60	50.60	55.80	64.20	93.00	93.80	108.40	153.20		
02351500	0711	20010711	20150711	15	164.27	402.31	15.00	1610.00			18.60	21.00	21.20	22.00	30.80	34.80	37.60	41.00	45.00	49.80	58.80	84.40	116.80	124.00	127.20	134.60	727.40		
02351500	0712	20010712	20150712	15	160.20	317.03	15.00	1260.00			16.80	20.00	23.20	24.00	28.80	33.60	36.80	40.60	51.00	51.80	61.00	75.80	104.00	164.00	188.00	282.80	709.20		
02351500	0713	20010713	20150713	15	113.80	187.88	15.00	742.00			15.60	18.80	23.40	25.00	31.40	33.60	37.60	44.00	48.00	50.40	55.20	59.60	65.80	81.00	198.60	240.00	445.60		
02351500	0714	20010714	20150714	15	93.67	118.87	15.00	462.00			18.00	20.80	22.40	24.00	28.00	33.80	37.00	37.40	39.00	39.80	50.80	78.40	112.20	125.00	158.60	199.40	317.40		
02351500	0715	20010715	20150715	15	85.53	90.60	14.00	341.00			17.60	22.40	27.40	33.00	37.00	38.60	40.20	42.40	44.00	45.60	53.20	66.80	88.80	124.00	161.60	192.60	260.60		
02351500	0716	20010716	20150716	15	95.07	121.91	14.00	501.00			17.60	24.00	30.20	31.00	31.80	33.80	35.40	39.00	51.00	63.00	84.00	96.40	98.20	103.00	127.00	161.80	309.00		
02351500	0717	20010717	20150717	15	90.80	133.26	15.00	531.00			15.60	20.00	26.20	27.00	33.40	36.80	39.60	42.80	46.00	46.00	50.80	64.40	80.80	84.00	84.80	176.20	354.60		
02351500	0718	20010718	20150718	15	70.87	75.83	17.00	301.00			17.00	18.60	21.80	25.00	25.80	29.00	31.80	36.20	49.00	51.40	64.60	73.00	74.60	81.00	87.40	140.60	225.40		
02351500	0719	20010719	20150719	15	67.40	102.14	16.00	429.00			16.60	18.20	20.60	23.00	25.40	27.80	29.40	31.00	35.00	51.00	58.60	61.40	62.80	66.00	67.60	71.60	216.00		
02351500	0720	20010720	20150720	15	60.80	89.84	14.00	380.00			14.60	15.80	18.20	23.00	23.00	26.60	34.20	42.60	45.00	48.20	49.60	50.00	50.80	54.00	58.80	60.60	188.60		
02351500	0721	20010721	20150721	15	51.53	59.21	14.00	250.00			14.60	15.40	18.20	27.00	29.40	30.60	31.40	32.60	35.00	35.80	37.20	38.80	41.80	49.00	53.00	85.20	163.60		
02351500	0722	20010722	20150722	15	54.40	61.43	13.00	251.00			14.20	17.00	20.80	24.00	24.80	25.00	25.80	27.60	30.00	30.80	31.60	40.40	56.20	69.00	85.80	102.60	167.00		
02351500	0723	20010723	20150723	15	88.53	150.41	17.00	591.00			17.60	19.20	21.20	22.00	22.80	23.60	25.20	27.00	27.00	27.80	28.60	36.20	54.00	82.00	146.00	190.80	362.40		
02351500	0724	20010724	20150724	15	84.87	99.70	15.00	315.00			15.60	17.60	20.80	24.00	27.20	29.80	31.80	35.20	44.00	44.00	57.20	66.80	69.80	77.00	177.00	254.80	300.00		
02351500	0725	20010725	20150725	15	71.33	69.67	14.00	249.00			14.00	16.80	21.00	21.00	33.80	37.60	39.60	42.20	43.00	43.80	48.80	56.00	69.40	99.00	140.60	170.20	209.40		
02351500	0726	20010726	20150726	15	65.67	53.85	13.00	172.00			14.80	20.00	26.00	26.00	27.60	29.80	35.40	42.20	43.00	43.80	47.00	67.80	96.20	97.00	139.40	151.20	160.00		
02351500	0727	20010727	20150727	15	51.87	30.90	15.00	125.00			18.60	23.00	26.20	27.00	27.00	32.40	36.80	38.20	39.00	47.80	54.20	63.80	74.20	75.00	77.40	85.20	104.00		
02351500	0728	20010728	20150728	15	46.60	31.41	15.00	119.00			18.00	20.80	22.60	25.00	25.00	28.00	30.00	31.40	37.00	37.80	42.80	46.80	52.00	68.00	68.80	91.80	111.80		
02351500	0729	20010729	20150729	15	52.53	43.91	17.00	154.00			17.60	18.80	20.20	21.00	25.80	27.00	27.80	29.60	32.00	36.80	40.40	44.00	55.00	87.00	94.20	118.20	141.40		
02351500	0730	20010730	20150730	15	75.87	106.43	15.00	371.00			18.00	20.40	21.60	24.00	26.40	28.20	29.40	32.00	40.00	40.00	44.20	49.80	55.20	60.00	64.00	203.00	325.40		
02351500	0731	20010731	20150731	15	67.47	82.30	12.00	312.00			15.00	17.40	19.40	25.00	32.20	35.20	36.80	38.00	38.00	45.20	50.60	53.40	54.00	54.00	62.00	151.60	250.80		
02351500	0801	20010801	20150801	15	65.93	61.61	12.00	215.00			13.80	15.80	18.00	22.00	26.80	31.60	36.00	39.60	42.00	45.20	48.40	56.80	72.20	93.00	133.00	156.80	185.60		
02351500	0802	20010802	20150802	15	71.20	73.37	13.00	272.00			13.60	16.40	20.20	21.00	21.80	29.20	34.00	34.60	37.00	43.40	57.00	69.40	80.60	99.00	136.60	160.40	210.80		
02351500	0803	20010803	20150803	15	70.07	74.28	16.00	293.00			17.20	19.20	21.40	23.00	23.80	26.40	29.20	32.40	38.00	42.80	64.40	80.40	85.40	91.00	97.40	137.40	215.00		
02351500	0804	20010804	20150804	15	68.53	87.03	11.00	293.00			14.00	17.20	19.40	21.00	21.80	23.80	25.80	28.20	33.00	35.40	49.80	59.00	59.80	63.00	80.60	189.40	272.60		
02351500	0805	20010805	20150805	15	69.60	84.28	10.00	316.00			11.80	15.00	18.20	19.00	19.00	20.20	24.20	31.80	43.00	46.20	48.80	52.80	62.60	85.00	116.20	165.40	242.20		
02351500	0806	20010806	20150806	15	73.63	83.77	9.50	306.00			10.40	12.60	15.40	17.00	18.60	20.20	23.00	28.60	39.00	60.60	69.60	73.60	76.60	79.00	149.40	175.40	231.00		
02351500	0807	20010807	20150807	15	89.24	118.36	9.60	414.00			10.44	12.60	15.00	15.00	15.80	21.40	25.80	28.60	35.00	46.20	62.20	72.20	78.20	95.00	183.00	248.20	331.80		
02351500	0808	20010808	20150808	15	100.60	155.03	10.00	539.00			10.60	12.20	14.00	14.00	20.40	22.60	23.40	25.40	31.00	41.40	46.40	55.20	71.00	91.00	179.80	302.80	437.60		
02351500	0809	20010809	20150809	15	69.31	85.29	9.70	279.00			11.08	12.40	13.60	16.00	16.80	20.00	22.40	23.80	27.00	34.20	46.20	57.00	65.00	73.00	150.60	203.60	247.20		
02351500	0810	20010810	20150810	15	64.64	65.41	8.60	199.00			10.04	13.40	17.60	20.00	22.40	23.60	27.60	33.20	34.00	39.60	50.00	60.80	70.80	82.00	148.40	178.80	192.40		
02351500	0811	20010811	20150811	15	99.37	181.62	8.60	734.00			10.04	12.60	16.40	22.00	24.40	28.00	31.20	35.00	43.00	47.00	48.60	61.40	80.60	83.00	135.80	155.60	389.60		
02351500	0812	20010812	20150812	15	113.85	210.13	8.70	848.00			9.48	12.40	16.60	19.00	24.60	32.00	36.00	36.80	40.00	41.60	47.40	79.80	127.20	144.00	144.80	155.80	437.00		
02351500	0813	20010813	20150813	15	81.79	107.16	9.80	436.00			11.12	13.20	16.00	20.00	25.60	31.20	36.00	39.40	41.00	47.40	65.80	78.20	88.00	120.00	121.60	135.80	261.40		
02351500	0814	20010814	20150814	15	66.13	52.38	10.00	201.00			14.20	18.60	21.40	23.00	24.60	33.40	40.20	42.20	43.00	63.80	72.00	82.80	96.20	97.00	110.60	118.20	153.00		
02351500	0815	20010815	20150815	15	63.13	47.86	12.00	179.00			15.60	18.40	19.20	20.00	24.80	28.40	37.60	51.40	61.00	61.00	64.60	67.80	75.00	99.00	111.80	119.20	144.80		
02351500	0816	20010816	20150816	15	70.20	75.69	16.00	282.00			16.00	16.00	16.20	17.00	17.80	24.00	30.40	37.20	50.00	52.40	59.60	69.60	79.80	87.00	95.00	157.00	231.00		
02351500	0817	20010817	20150817	15	77.00	106.19	11.00	435.00			12.80	14.00	14.40	16.00	16.80	22.40	30.40	40.60	55.00	59.00	60.00	64.40	74.60	89.00	114.60	125.80	251.40		
02351500	0818	20010818	20150818	15	95.27	141.20	13.00	563.00			13.60	14.00	14.20	15.00	18.20	22.60	35.00	52.20	61.00	64.20	68.00	74.80	84.60	95.00	110.20	183.00	362.60		
02351500	0819	20010819	20150819	15	103.13	184.29	12.00	755.00			13.20	14.40	15.20	16.00	21.60	33.80	41.80	45.60	56.00	67.20	77.20	84.00	88.00	92.00	104.80	123.00	381.80		
02351500	0820	20010820	20150820	15	95.93	169.95	14.00	697.00			14.60	15.40	17.00	21.00	29.80	33.20	36.40	42.40	52.00	57.60	61.40	64.60	71.00	87.00	106.20	123.00	357.40		
02351500	0821	20010821	20150821	15	78.93	88.52	15.00	339.00			15.00	15.40	16.60	19.00	23.00	27.00	34.20	42.60	45.00	45.00	51.60	70.40	99.80	131.00	132.60	163.00	245.40		
02351500	0822	20010822	20150822	15	72.87	75.16	13.00	265.00			14.20	15.80	17.20	18.00	19.60	24.20	31.00	38.60	45.00	46.60	54.80	67.60	85.60	112.00	137.60	174.00	222.40		
02351500	0823	20010823	20150823	15	78.93	86.70	12.00	344.00			14.40	16.40	18.60	25.00	28.20	31.40	34.20	41.20	62.00	62.80	68.40	72.40	75.40	85.00	141.00	159.20	234.80		
02351500	0824	20010824	20150824	15	87.67	108.16	11.00	417.00			12.80	14.40	16.60	23.00	23.00	27.20	33.60	41.40	51.00	57.40	60.20	71.80	93.60	116.00	142.40	191.00	298.20		
02351500	0825	20010825	20150825	15	78.88	109.55	9.20	441.00			10.88	14.80	19.00	19.00	19.80	23.60	31.60	40.40	42.00	48.40	51.20	56.80	71.00	99.00	125.40	147.60	271.20		
02351500	0826	20010826	20150826	15	76.87	127.06	9.10	517.00			10.24	13.40	17.40	19.00	19.80	22.40	28.40	35.40	37.00	39.40	41.80	48.20	62.60	89.00	98.60	121.40	287.80		
02351500	0827	20010827	20150827	15	75.99	140.17	7.80	571.00			9.12	12.40	16.20	17.00	23.40	25.60	28.00	31.40	33.00	33.80	37.00	46.20	61.20	78.00	80.40	100.80	296.80		
02351500	0828	20010828	20150828	15	74.49	84.71	6.90	322.00			8.46	12.50	18.00	22.00	26.80	31.00	33.40	34.40	36.00	36.80	56.20	71.80	81.80	105.00	149.80	161.00	225.40		
02351500	0829	20010829	20150829	15	76.82	74.72	7.80	284.00			8.82	13.70	20.40	22.00	25.20	29.60	32.40	38.80	62.00	63.60	71.20	87.60	106.60	113.00	132.20	151.40	210.20		
02351500	0830	20010830	20150830	15	76.06	65.61	7.00	229.00			8.14	14.54	23.00	23.00	24.60	35.20	46.80	54.40	56.00	64.80	81.40	93.40	98.80	106.00	115.60	163.60	208.00		
02351500	0831	20010831	20150831	15	88.67	86.03	7.00	309.00			9.40	16.60	25.40	27.00	39.80	47.80	57.00	67.00	71.00	73.40	77.60	87.60	99.80	103.00	103.80	197.60	279.60		
02351500	0901	20010901	20150901	15	85.47	84.90	7.00	333.00			10.60	18.20	26.40	28.00	42.40	49.00	53.40	57.60	60.00	67.20	69.60	74.40	82.60	89.00	149.80	178.20	245.40		
02351500	0902	20010902	20150902	15	69.24	59.22	6.60	244.00			9.84	17.60	27.60	34.00	38.80	44.80	48.80	50.00	50.00	55.60	60.60	67.00	78.00	98.00	104.40	121.00	176.20		
02351500	0903	20010903	20150903	15	61.27	41.05	6.00	143.00			11.40	20.20	28.20	29.00	38.60	44.60	47.40	49.00	53.00	53.00	56.00	62.40	70.80	78.00	112.40	126.40	135.20		
02351500	0904	20010904	20150904	15	81.46	93.08	9.90	397.00			19.56	30.40	38.00	42.00	42.80	44.20	45.40	46.80	50.00	55.60	57.00	61.00	75.60	110.00	110.00	119.00	233.80		
02351500	0905	20010905	20150905	15	65.87	45.63	19.00	195.00			21.40	27.40	34.00	34.00	38.80	40.60	43.40	47.20	48.00	52.00	62.60	75.80	86.20	87.00	94.20	108.00	147.60		
02351500	0906	20010906	20150906	15	62.00	46.77	20.00	208.00			23.60	27.20	29.20	30.00	37.20	40.20	41.80	44.80	52.00	54.40	55.60	58.80	65.80	77.00	85.00	97.20	145.60		
02351500	0907	20010907	20150907	15	122.73	265.11	17.00	1070.00			19.40	22.20	24.60	27.00	33.40	36.80	39.60	42.60	45.00	52.20	57.60	64.00	71.00	75.00	80.60	141.40	536.60		
02351500	0908	20010908	20150908	15	143.80	378.83	16.00	1510.00			17.20	18.80	22.00	30.00	30.80	34.00	37.60	40.40	42.00	45.20	52.60	57.40	59.00	63.00	71.00	99.40	674.20		
02351500	0909	20010909	20150909	15	98.07	206.15	15.00	839.00			15.60	16.80	19.80	27.00	33.40	36.20	37.40	39.80	47.00	49.40	54.20	58.20	62.20	71.00	71.80	82.20	389.00		
02351500	0910	20010910	20150910	15	86.53	128.06	13.00	530.00			13.60	14.80	19.40	33.00	33.80	35.20	40.00	46.00	46.00	57.20	64.20	69.40	75.60	86.00	89.20	128.40	304.40		
02351500	0911	20010911	20150911	15	76.40	112.32	12.00	462.00			13.20	14.40	17.80	29.00	31.40	33.20	37.60	43.20	44.00	46.40	49.40	56.20	64.40	66.00	75.60	124.20	277.80		
02351500	0912	20010912	20150912	15	61.20	80.35	12.00	336.00			13.20	14.00	16.40	26.00	28.40	32.00	34.80	36.00	36.00	40.80	45.60	50.40	55.00	59.00	60.60	94.60	204.60		
02351500	0913	20010913	20150913	15	51.80	56.30	12.00	240.00			12.60	13.80	16.80	24.00	25.60	28.40	30.40	31.40	33.00	33.00	43.20	51.60	55.20	60.00	72.00	78.60	144.60		
02351500	0914	20010914	20150914	15	51.87	48.61	11.00	212.00			14.60	18.60	22.20	27.00	27.80	29.80	31.00	31.60	34.00	46.80	51.20	53.60	56.80	60.00	64.00	75.80	134.60		
02351500	0915	20010915	20150915	15	65.09	72.58	9.40	274.00			15.76	22.80	27.40	29.00	30.60	32.80	34.00	34.40	36.00	44.00	51.40	55.00	55.80	59.00	67.00	146.40	228.40		
02351500	0916	20010916	20150916	15	78.19	95.40	9.90	319.00			15.36	22.20	27.60	30.00	36.40	39.20	42.00	45.00	45.00	52.20	55.20	56.80	58.60	61.00	69.00	208.40	307.60		
02351500	0917	20010917	20150917	15	99.20	211.06	12.00	854.00			16.20	21.80	27.60	34.00	34.00	36.40	38.80	40.20	41.00	44.20	45.00	45.80	47.20	48.00	55.20	111.60	430.40		
02351500	0918	20010918	20150918	15	102.07	239.08	13.00	963.00			20.80	27.20	29.20	30.00	34.00	35.60	36.00	36.20	37.00	37.00	39.40	41.40	42.00	42.00	53.20	87.20	450.00		
02351500	0919	20010919	20150919	15	72.47	133.00	16.00	551.00			20.80	26.00	29.40	31.00	31.00	33.40	35.40	36.00	36.00	37.60	40.40	43.60	46.40	48.00	54.40	63.20	261.20		
02351500	0920	20010920	20150920	15	62.60	78.38	18.00	328.00			19.80	24.60	30.00	30.00	30.00	31.20	32.00	32.80	36.00	37.60	41.60	46.80	52.00	56.00	59.20	103.80	211.00		
02351500	0921	20010921	20150921	15	58.07	60.70	21.00	232.00			22.80	24.40	26.00	30.00	30.00	30.60	32.20	34.20	35.00	38.20	39.00	43.40	50.40	52.00	54.40	126.40	197.20		
02351500	0922	20010922	20150922	15	81.20	97.30	24.00	395.00			25.20	26.40	27.80	31.00	31.80	36.20	40.60	44.00	48.00	50.40	52.20	59.00	68.20	69.00	111.40	162.80	272.00		
02351500	0923	20010923	20150923	15	108.27	120.83	24.00	465.00			25.20	27.20	29.40	31.00	38.20	41.80	46.20	52.00	56.00	73.60	83.40	87.00	102.80	166.00	166.80	231.20	350.40		
02351500	0924	20010924	20150924	15	93.40	71.39	23.00	245.00			24.80	26.00	28.60	39.00	39.00	40.20	52.20	69.40	71.00	77.40	82.60	98.60	125.40	151.00	180.60	195.20	218.00		
02351500	0925	20010925	20150925	15	90.53	72.96	21.00	260.00			22.80	25.60	29.60	36.00	38.40	40.80	45.60	52.60	59.00	70.20	91.60	110.40	124.20	141.00	145.80	186.60	231.80		
02351500	0926	20010926	20150926	15	71.53	59.25	21.00	248.00			21.60	26.80	34.40	36.00	36.80	37.60	44.00	53.00	53.00	53.80	59.40	65.40	72.40	86.00	118.80	130.00	178.40		
