site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16501200	0504	19890504	20150504	19	26.98	45.65	0.29	143.00		0.29	0.51	0.75	1.10	1.10	1.30	1.90	2.10	2.60	3.00	3.00	6.90	11.00	16.00	18.00	94.00	98.00	108.00	143.00	
16501200	0505	19890505	20150505	19	62.79	124.81	0.20	486.00		0.20	0.46	0.51	0.92	1.00	1.90	2.00	2.40	2.60	3.50	4.60	9.00	17.00	31.00	93.00	131.00	134.00	272.00	486.00	
16501200	0506	19890506	20150506	19	53.53	136.00	0.33	536.00		0.33	0.39	0.82	0.87	0.99	2.10	2.70	2.70	3.40	4.50	5.20	6.10	15.00	15.00	18.00	28.00	69.00	306.00	536.00	
16501200	0507	19890507	20150507	19	50.68	112.26	0.18	439.00		0.18	0.39	0.81	0.89	1.40	1.90	3.60	3.80	4.40	5.30	7.10	8.40	9.70	10.00	33.00	72.00	106.00	255.00	439.00	
16501200	0508	19890508	20150508	19	54.72	75.12	0.03	237.00		0.03	0.36	0.54	0.57	0.99	2.70	3.10	3.30	3.60	4.20	6.40	8.90	90.00	104.00	131.00	137.00	138.00	168.00	237.00	
16501200	0509	19890509	20150509	19	31.79	48.66	0.00	180.00		0.00	0.23	0.41	2.30	2.50	2.50	2.60	2.80	5.70	9.00	13.00	18.00	28.00	37.00	43.00	51.00	81.00	125.00	180.00	
16501200	0510	19890510	20150510	19	28.20	49.88	0.00	198.00		0.00	0.09	0.24	1.00	1.80	2.00	2.00	3.10	4.50	9.00	10.00	11.00	11.00	26.00	39.00	40.00	69.00	108.00	198.00	
16501200	0511	19890511	20150511	19	15.28	31.81	0.00	139.00		0.00	0.00	0.12	0.91	1.30	1.70	1.80	2.20	3.00	4.60	5.40	6.20	10.00	13.00	14.00	21.00	25.00	41.00	139.00	
16501200	0512	19890512	20150512	19	14.55	23.73	0.00	83.00		0.00	0.00	0.77	1.40	1.40	2.30	3.90	4.60	5.60	6.70	6.80	7.40	7.50	8.10	11.00	14.00	43.00	69.00	83.00	
16501200	0513	19890513	20150513	19	33.34	68.27	0.00	289.00		0.00	0.76	0.83	1.30	1.30	2.60	2.70	3.90	4.30	4.90	6.60	6.80	7.50	35.00	41.00	54.00	65.00	106.00	289.00	
16501200	0514	19890514	20150514	19	30.43	57.51	0.00	194.00		0.00	0.46	1.70	1.70	2.10	2.30	4.20	4.30	5.30	5.70	6.20	6.70	8.90	9.60	12.00	56.00	91.00	166.00	194.00	
16501200	0515	19890515	20150515	19	36.62	92.83	0.00	413.00		0.00	0.79	1.40	1.80	2.30	3.10	3.60	5.10	5.30	8.50	9.90	15.00	20.00	25.00	32.00	45.00	46.00	58.00	413.00	
16501200	0516	19890516	20150516	19	29.02	46.55	0.00	175.00		0.00	0.64	0.67	1.40	1.50	1.90	2.50	3.00	3.30	4.40	4.80	7.00	9.20	42.00	54.00	70.00	77.00	93.00	175.00	
16501200	0517	19890517	20150517	19	16.47	33.25	0.00	137.00		0.00	0.40	0.62	1.00	1.30	1.40	1.90	2.50	3.10	4.60	5.60	5.70	9.80	13.00	17.00	18.00	20.00	70.00	137.00	
16501200	0518	19890518	20150518	19	10.31	14.30	0.00	48.00		0.00	0.29	0.57	0.86	0.95	1.20	1.80	1.90	3.90	4.60	5.50	6.00	8.80	9.60	13.00	22.00	23.00	44.00	48.00	
16501200	0519	19890519	20150519	19	16.24	31.78	0.15	130.00		0.15	0.73	1.10	1.40	1.50	1.80	2.50	2.50	3.40	4.70	4.90	5.00	6.00	9.90	18.00	23.00	24.00	68.00	130.00	
16501200	0520	19890520	20150520	19	25.44	41.54	0.02	161.00		0.02	1.30	1.70	1.80	2.40	3.80	4.30	4.40	4.70	5.50	5.90	7.60	20.00	25.00	31.00	36.00	82.00	85.00	161.00	
16501200	0521	19890521	20150521	19	20.32	32.18	0.00	129.00		0.00	0.33	1.20	1.30	1.50	2.50	3.10	3.30	6.90	9.90	10.00	10.00	21.00	22.00	22.00	30.00	35.00	77.00	129.00	
16501200	0522	19890522	20150522	19	36.91	106.81	0.00	462.00		0.00	0.00	0.87	1.40	1.50	2.00	2.80	5.00	5.50	5.90	6.30	7.90	8.20	10.00	13.00	18.00	23.00	128.00	462.00	
16501200	0523	19890523	20150523	19	44.28	90.04	0.00	320.00		0.00	0.00	0.63	1.00	1.10	1.60	2.30	2.50	3.10	3.20	3.40	4.20	4.30	5.00	23.00	115.00	124.00	227.00	320.00	
16501200	0524	19890524	20150524	19	37.22	103.87	0.00	457.00		0.00	0.67	0.72	1.40	2.00	2.50	2.50	2.80	3.40	4.10	6.40	7.30	8.30	15.00	29.00	35.00	44.00	85.00	457.00	
16501200	0525	19890525	20150525	19	17.89	24.02	0.00	91.00		0.00	0.74	1.30	1.50	1.60	2.10	3.30	3.90	4.00	4.50	11.00	13.00	22.00	23.00	30.00	31.00	35.00	61.00	91.00	
16501200	0526	19890526	20150526	19	5.80	7.63	0.02	32.00		0.02	0.86	1.10	1.20	1.30	1.50	1.80	1.80	2.20	3.50	4.50	5.10	5.50	5.70	7.10	7.10	10.00	18.00	32.00	
16501200	0527	19890527	20150527	19	7.06	9.61	0.03	35.00		0.03	0.55	1.00	1.10	1.20	1.30	1.60	1.60	1.60	1.80	2.60	2.90	7.10	7.70	11.00	12.00	20.00	24.00	35.00	
16501200	0528	19890528	20150528	19	14.82	30.63	0.33	130.00		0.33	0.44	0.79	0.98	1.00	1.40	1.40	1.40	1.70	2.90	5.20	6.70	7.40	7.80	8.20	21.00	41.00	42.00	130.00	
16501200	0529	19890529	20150529	19	12.65	20.30	0.19	72.00		0.19	0.60	0.75	0.92	1.10	1.10	1.40	1.40	2.50	4.80	5.10	6.20	6.40	8.90	20.00	21.00	27.00	59.00	72.00	
16501200	0530	19890530	20150530	19	40.45	88.72	0.03	310.00		0.03	0.45	0.52	0.67	0.83	0.90	0.94	1.10	1.10	2.80	4.30	5.40	7.50	10.00	13.00	21.00	177.00	211.00	310.00	
16501200	0531	19890531	20150531	19	27.68	61.62	0.00	222.00		0.00	0.63	0.70	0.73	0.76	0.89	0.93	0.95	1.50	3.10	3.30	3.70	4.00	4.80	12.00	14.00	99.00	153.00	222.00	
16501200	0601	19890601	20150601	19	29.33	57.93	0.01	181.00		0.01	0.39	0.44	0.73	0.74	1.20	1.20	1.60	2.30	2.50	3.10	3.30	5.70	11.00	18.00	37.00	122.00	165.00	181.00	
16501200	0602	19890602	20150602	19	13.80	33.40	0.03	146.00		0.03	0.28	0.32	0.61	1.30	1.40	1.50	2.10	3.00	3.30	3.60	4.60	6.60	7.80	8.80	15.00	15.00	41.00	146.00	
16501200	0603	19890603	20150603	19	19.28	32.02	0.00	94.00		0.00	0.34	0.50	0.67	0.78	0.80	1.10	1.50	1.70	1.90	2.60	2.90	3.90	5.70	35.00	58.00	76.00	79.00	94.00	
16501200	0604	19890604	20150604	19	15.48	38.53	0.01	160.00		0.01	0.52	0.52	0.71	0.84	0.90	1.80	2.00	2.30	3.00	3.20	3.40	3.70	5.30	8.00	12.00	14.00	72.00	160.00	
16501200	0605	19890605	20150605	19	19.00	35.43	0.14	137.00		0.14	0.38	0.44	0.47	0.68	0.91	1.40	1.70	2.10	3.30	3.30	7.10	8.10	12.00	15.00	33.00	60.00	74.00	137.00	
16501200	0606	19890606	20150606	19	16.33	30.78	0.28	127.00		0.28	1.40	1.80	2.00	2.30	2.70	2.70	3.60	3.60	4.50	4.80	5.80	8.20	8.60	11.00	17.00	50.00	53.00	127.00	
16501200	0607	19890607	20150607	19	28.72	50.81	0.76	215.00		0.76	0.85	1.20	1.40	1.70	1.80	2.90	3.50	5.80	7.80	8.00	12.00	13.00	40.00	44.00	50.00	60.00	76.00	215.00	
16501200	0608	19890608	20150608	19	20.99	38.16	0.83	135.00		0.83	0.96	1.10	1.50	2.10	4.70	4.90	5.40	6.20	6.30	7.00	8.90	10.00	12.00	20.00	22.00	32.00	118.00	135.00	
16501200	0609	19890609	20150609	19	13.21	19.50	0.21	84.00		0.21	0.61	0.88	1.00	1.20	2.50	2.60	5.90	6.30	6.60	7.30	7.80	12.00	16.00	18.00	18.00	29.00	31.00	84.00	
16501200	0610	19890610	20150610	19	10.10	11.29	0.02	37.00		0.02	1.10	1.10	2.20	2.70	2.80	4.50	4.80	5.50	6.00	6.10	6.50	7.50	10.00	15.00	18.00	24.00	37.00	37.00	
16501200	0611	19890611	20150611	19	23.16	38.89	0.10	151.00		0.10	0.97	1.00	1.10	1.90	1.90	2.90	3.30	3.90	4.10	5.60	6.30	8.00	10.00	52.00	55.00	64.00	67.00	151.00	
16501200	0612	19890612	20150612	19	28.21	53.08	0.42	210.00		0.42	1.00	1.40	1.40	1.70	1.70	1.90	2.60	5.90	6.90	10.00	10.00	12.00	17.00	29.00	35.00	69.00	119.00	210.00	
16501200	0613	19890613	20150613	19	11.48	15.14	0.08	56.00		0.08	1.00	1.30	1.40	1.70	2.20	2.20	4.00	4.70	5.50	6.90	7.80	9.40	11.00	13.00	18.00	34.00	38.00	56.00	
16501200	0614	19890614	20150614	19	11.13	14.65	0.86	54.00		0.86	1.40	1.40	1.40	2.40	2.50	2.70	3.00	3.00	5.90	6.10	9.00	9.80	11.00	15.00	18.00	20.00	44.00	54.00	
16501200	0615	19890615	20150615	19	20.17	42.23	0.78	152.00		0.78	1.20	1.50	2.00	2.30	2.40	2.50	2.50	2.60	2.90	3.10	3.40	4.60	4.70	6.80	22.00	49.00	117.00	152.00	
16501200	0616	19890616	20150616	19	58.14	177.54	0.11	777.00		0.11	1.30	1.80	2.10	2.10	2.90	3.00	6.30	6.40	7.10	7.50	13.00	14.00	15.00	22.00	31.00	36.00	156.00	777.00	
16501200	0617	19890617	20150617	19	35.69	59.72	1.10	252.00		1.10	1.60	1.80	1.90	2.10	2.10	2.30	4.70	6.60	11.00	13.00	20.00	36.00	43.00	47.00	55.00	82.00	95.00	252.00	
16501200	0618	19890618	20150618	19	33.24	52.89	1.40	216.00		1.40	1.60	1.70	1.80	3.00	5.70	5.90	7.20	7.80	9.40	11.00	12.00	25.00	32.00	47.00	67.00	76.00	100.00	216.00	
16501200	0619	19890619	20150619	19	51.38	78.34	1.40	259.00		1.40	1.50	1.70	1.90	2.40	3.40	4.00	6.10	7.20	7.70	17.00	27.00	41.00	58.00	70.00	92.00	145.00	230.00	259.00	
16501200	0620	19890620	20150620	19	30.55	63.50	1.20	280.00		1.20	1.70	2.30	2.60	2.80	3.00	3.10	6.20	7.80	8.70	10.00	12.00	20.00	32.00	33.00	34.00	43.00	77.00	280.00	
16501200	0621	19890621	20150621	19	31.15	66.63	1.00	276.00		1.00	1.20	2.00	2.00	2.30	3.00	3.70	3.80	4.20	6.90	7.40	7.60	7.70	12.00	22.00	37.00	69.00	123.00	276.00	
16501200	0622	19890622	20150622	19	34.55	56.60	0.91	190.00		0.91	1.60	1.70	2.20	3.00	3.80	5.20	5.70	5.70	8.60	11.00	13.00	24.00	26.00	37.00	39.00	117.00	161.00	190.00	
16501200	0623	19890623	20150623	19	24.03	43.33	1.40	189.00		1.40	1.40	1.90	3.30	3.40	3.40	4.10	4.60	6.60	7.90	8.50	9.00	20.00	29.00	30.00	31.00	37.00	65.00	189.00	
16501200	0624	19890624	20150624	19	29.29	42.05	1.30	179.00		1.30	2.40	2.40	3.10	3.30	5.30	5.70	6.80	8.20	13.00	17.00	17.00	34.00	34.00	50.00	50.00	54.00	70.00	179.00	
16501200	0625	19890625	20150625	19	54.44	101.47	1.40	430.00		1.40	2.10	2.70	3.00	3.50	5.00	6.60	7.10	11.00	20.00	23.00	27.00	32.00	54.00	68.00	69.00	83.00	186.00	430.00	
16501200	0626	19890626	20150626	19	56.34	118.16	1.10	486.00		1.10	1.30	1.40	2.90	2.90	3.30	3.40	5.10	6.10	6.70	7.40	7.60	9.20	19.00	49.00	115.00	160.00	183.00	486.00	
16501200	0627	19890627	20150627	19	23.76	48.13	0.81	209.00		0.81	1.10	1.50	2.90	3.20	4.40	4.40	4.60	4.60	4.90	5.10	7.90	12.00	15.00	25.00	31.00	51.00	63.00	209.00	
16501200	0628	19890628	20150628	19	21.31	45.55	0.60	187.00		0.60	0.87	0.98	2.50	3.20	3.20	3.20	3.60	4.00	4.60	9.10	11.00	11.00	14.00	14.00	14.00	20.00	98.00	187.00	
16501200	0629	19890629	20150629	19	33.37	112.63	0.50	497.00		0.50	0.66	0.78	2.00	2.10	2.10	2.40	2.80	3.10	3.50	5.10	7.00	8.10	8.60	9.20	22.00	25.00	32.00	497.00	
16501200	0630	19890630	20150630	19	15.09	28.13	0.38	118.00		0.38	0.52	0.63	1.20	2.00	2.30	2.30	3.30	4.00	4.40	4.50	5.10	8.20	8.80	11.00	29.00	32.00	49.00	118.00	
16501200	0701	19880701	20150701	20	9.83	15.58	0.31	62.00		0.32	0.47	0.57	0.88	1.90	1.93	2.04	2.66	3.54	3.85	4.43	4.76	5.58	6.77	11.53	13.80	23.35	37.60	60.85	
16501200	0702	19880702	20150702	20	20.62	31.18	0.38	103.00		0.38	0.53	1.29	1.82	1.95	2.31	2.80	3.04	3.62	4.30	5.30	7.60	9.19	17.52	36.00	42.60	65.95	83.50	102.10	
16501200	0703	19880703	20150703	20	17.03	28.82	0.34	113.00		0.34	0.49	1.43	1.64	1.85	2.06	2.58	3.30	4.16	6.05	7.45	8.68	9.72	12.10	22.75	26.00	28.55	73.10	111.25	
16501200	0704	19880704	20150704	20	9.97	9.66	0.34	31.00		0.36	0.72	0.92	1.24	1.48	2.12	3.17	3.50	4.34	5.85	7.58	9.92	13.60	17.10	18.75	21.40	22.85	23.90	30.65	
16501200	0705	19880705	20150705	20	33.24	82.70	0.46	360.00		0.47	0.63	1.01	1.70	1.88	2.46	2.67	2.96	3.52	4.15	4.95	5.76	6.46	11.81	21.50	41.60	46.85	122.60	348.55	
16501200	0706	19880706	20150706	20	24.70	62.90	0.31	279.00		0.31	0.40	0.75	1.24	1.60	2.26	2.40	2.96	3.84	4.05	4.20	4.44	5.18	7.88	15.72	26.80	40.05	76.20	269.05	
16501200	0707	19880707	20150707	20	36.45	93.15	0.11	416.00		0.13	0.58	1.02	1.80	1.82	2.11	2.60	2.68	2.98	3.20	5.01	8.06	11.63	17.20	31.00	36.60	68.45	95.60	400.10	
16501200	0708	19880708	20150708	20	16.13	23.06	0.02	76.00		0.07	0.94	1.21	1.82	1.93	2.06	2.23	2.90	3.98	4.40	5.26	8.32	14.55	18.40	22.75	30.40	38.80	70.60	75.90	
16501200	0709	19880709	20150709	20	39.51	67.45	0.00	215.00		0.10	1.92	2.12	2.22	2.33	2.43	2.60	2.96	3.47	4.05	5.12	6.40	10.18	28.10	39.50	102.60	149.45	172.10	212.95	
16501200	0710	19880710	20150710	20	20.48	32.44	0.00	114.00		0.07	1.32	1.52	1.68	2.17	2.73	2.98	3.50	5.78	8.70	9.20	10.88	12.00	14.10	18.00	33.40	54.00	93.90	113.20	
16501200	0711	19880711	20150711	20	28.50	45.43	0.10	177.00		0.13	0.83	1.98	2.46	2.98	4.13	5.04	5.86	6.75	7.05	7.85	11.72	17.90	22.80	34.50	52.40	86.60	97.40	173.05	
16501200	0712	19880712	20150712	20	28.10	40.90	0.52	175.00		0.54	0.90	1.52	2.10	4.15	4.30	4.30	4.78	6.67	12.55	20.85	27.60	30.00	32.80	37.75	42.20	50.65	79.90	170.40	
16501200	0713	19880713	20150713	20	47.24	82.65	0.10	327.00		0.15	1.10	1.25	2.16	2.42	2.68	5.34	9.70	10.45	11.00	12.10	16.00	19.30	46.60	62.50	85.60	96.95	191.60	320.75	
16501200	0714	19880714	20150714	20	28.64	54.56	0.00	233.00		0.04	0.82	1.27	1.76	2.05	3.13	5.37	5.94	7.23	8.25	10.97	13.60	15.30	16.00	23.50	47.60	54.70	100.00	226.60	
16501200	0715	19880715	20150715	20	34.79	68.98	0.01	281.00		0.09	1.72	1.94	2.42	3.38	3.60	3.95	4.76	5.45	6.90	7.91	9.20	10.00	10.70	23.00	70.20	83.55	138.00	274.15	
16501200	0716	19880716	20150716	20	14.30	18.50	0.19	71.00		0.25	1.32	1.67	2.76	3.42	3.62	4.25	5.02	5.65	6.45	8.07	9.32	11.74	13.00	13.00	31.40	36.85	44.20	69.70	
16501200	0717	19880717	20150717	20	28.02	42.98	0.46	158.00		0.53	1.95	2.44	2.76	3.12	3.74	4.30	4.46	4.75	5.95	7.71	12.88	18.60	27.70	32.50	53.80	83.65	106.00	155.50	
16501200	0718	19880718	20150718	20	42.05	89.90	0.80	402.00		0.84	1.60	1.66	2.10	2.73	3.49	4.33	5.66	6.62	8.45	10.28	14.60	22.85	42.80	53.00	58.00	63.25	109.00	387.60	
16501200	0719	19880719	20150719	20	34.38	59.06	0.39	224.00		0.41	0.79	1.70	1.98	3.17	3.55	4.25	5.18	7.22	9.60	11.10	13.20	15.95	28.90	40.75	61.40	69.40	153.70	220.95	
16501200	0720	19880720	20150720	20	42.57	82.14	1.10	299.00		1.11	1.31	1.56	2.54	2.90	4.19	6.08	6.84	7.29	7.55	8.53	9.68	12.60	15.40	28.00	80.80	95.55	221.10	295.80	
16501200	0721	19880721	20150721	20	47.07	66.30	0.88	284.00		0.89	1.17	1.89	2.64	3.90	5.43	9.73	16.20	21.15	28.50	35.30	39.80	41.65	51.80	63.50	71.60	92.55	130.20	276.50	
16501200	0722	19880722	20150722	20	89.17	159.49	0.64	626.00		0.66	1.17	2.75	3.00	3.42	5.09	6.11	7.78	11.35	18.00	32.35	42.40	48.55	68.50	85.00	160.00	213.70	370.30	614.05	
16501200	0723	19880723	20150723	20	40.93	72.99	0.51	314.00		0.53	1.00	1.65	1.90	2.02	3.09	4.91	6.22	7.64	8.35	11.20	13.60	27.65	51.80	59.75	68.80	88.85	114.50	304.15	
16501200	0724	19880724	20150724	20	83.97	235.75	0.43	1040.00		0.45	0.94	1.56	3.06	3.38	3.78	4.94	6.94	7.90	8.60	9.30	12.72	20.20	23.70	33.00	49.60	113.35	288.70	1003.35	
16501200	0725	19880725	20150725	20	20.30	33.35	0.32	119.00		0.34	0.78	1.13	1.44	2.02	2.16	2.48	3.44	4.67	5.15	5.58	7.18	8.55	9.64	29.50	44.80	49.55	89.60	117.75	
16501200	0726	19880726	20150726	20	28.45	50.41	0.14	181.00		0.17	0.74	0.82	1.20	1.62	2.15	3.23	3.58	4.18	4.60	4.80	4.86	6.00	13.88	46.25	60.00	72.90	130.80	178.80	
16501200	0727	19880727	20150727	20	40.87	78.80	0.02	309.00		0.06	0.78	1.01	1.18	1.62	2.39	3.41	3.64	3.75	6.25	10.52	15.00	26.75	34.80	38.25	48.60	84.15	190.80	303.65	
16501200	0728	19880728	20150728	20	36.26	49.41	1.30	162.00		1.33	2.02	2.23	2.40	2.48	3.03	4.04	5.02	7.69	10.00	11.10	14.40	29.00	58.40	74.00	76.00	87.90	136.80	161.00	
16501200	0729	19880729	20150729	20	37.73	54.69	1.30	223.00		1.32	1.93	3.13	3.36	3.95	5.69	7.58	9.66	12.45	14.00	15.55	16.60	35.20	46.40	49.25	73.20	84.95	114.80	217.75	
16501200	0730	19880730	20150730	20	44.52	110.01	1.80	500.00		1.80	1.94	3.20	3.26	3.83	5.37	7.16	8.56	9.67	11.00	13.65	16.80	18.00	22.90	38.50	44.60	61.15	94.60	479.90	
16501200	0731	19880731	20150731	20	17.75	26.62	1.30	118.00		1.31	1.65	2.23	3.30	4.60	5.26	6.24	6.86	7.49	7.95	8.85	9.36	10.44	18.00	23.25	28.80	30.00	47.10	114.55	
16501200	0801	19880801	20150801	20	11.78	11.98	1.10	42.00		1.10	1.25	2.63	3.00	3.88	4.22	4.92	6.50	7.79	8.45	9.16	9.72	10.65	11.70	12.75	16.20	31.45	36.70	41.75	
16501200	0802	19880802	20150802	20	24.73	43.01	2.10	167.00		2.10	2.26	2.86	3.28	4.03	5.48	6.36	7.24	8.02	9.15	9.62	9.92	11.95	14.40	17.25	19.60	63.35	108.80	164.30	
16501200	0803	19880803	20150803	20	53.29	174.96	0.76	793.00		0.79	1.57	3.21	3.96	4.70	5.06	5.27	5.40	5.85	6.45	7.99	10.28	13.60	15.70	16.75	38.60	51.65	59.30	756.35	
16501200	0804	19880804	20150804	20	20.70	36.86	0.75	153.00		0.80	1.73	2.00	2.00	2.48	4.02	4.69	5.64	6.72	7.60	8.76	9.88	10.65	13.10	15.50	18.40	55.55	74.60	149.15	
16501200	0805	19880805	20150805	20	5.98	4.42	1.30	22.00		1.31	1.62	2.04	3.44	3.62	3.73	3.98	4.58	5.04	5.25	5.46	5.86	6.42	6.60	7.12	7.86	8.68	9.61	21.39	
16501200	0806	19880806	20150806	20	31.04	72.65	1.20	325.00		1.23	1.82	2.29	4.02	4.55	4.73	4.94	5.32	5.54	5.70	5.91	6.60	8.11	15.91	28.00	36.60	48.20	86.90	313.30	
16501200	0807	19880807	20150807	20	58.77	152.57	1.20	695.00		1.23	1.83	2.25	3.22	3.90	4.53	5.02	5.84	6.30	6.85	15.21	22.60	27.55	48.90	65.25	72.80	78.25	80.80	664.30	
16501200	0808	19880808	20150808	20	34.45	74.60	1.30	301.00		1.31	1.66	2.32	3.10	3.65	4.37	5.59	6.82	7.67	10.75	13.55	14.00	14.65	17.10	18.00	26.00	36.50	172.10	295.30	
16501200	0809	19880809	20150809	20	16.41	31.47	1.20	133.00		1.23	1.76	2.42	3.24	3.90	4.47	5.13	5.36	5.78	6.05	6.65	8.06	9.54	10.00	10.00	11.60	18.80	67.70	130.00	
16501200	0810	19880810	20150810	20	11.04	15.78	1.10	55.00		1.10	1.18	1.98	2.46	2.73	2.92	3.27	3.52	3.75	4.00	4.70	5.76	6.59	7.22	10.10	14.20	36.25	43.60	54.45	
16501200	0811	19880811	20150811	20	38.82	65.89	1.50	259.00		1.51	1.71	1.84	2.16	2.42	2.56	2.98	4.14	6.00	11.05	15.55	17.80	23.55	27.40	43.75	60.20	120.80	139.10	253.05	
16501200	0812	19880812	20150812	20	42.26	65.11	1.80	264.00		1.81	2.01	2.17	2.60	2.80	4.09	7.21	10.40	11.45	13.50	17.75	27.80	33.65	43.80	55.50	59.60	111.00	138.00	257.80	
16501200	0813	19880813	20150813	20	31.82	48.33	1.80	189.00		1.81	1.93	2.38	3.50	4.15	4.93	5.38	6.78	8.34	9.25	10.88	15.00	20.25	26.90	40.25	63.20	85.85	108.80	185.10	
16501200	0814	19880814	20150814	20	31.56	46.73	1.70	144.00		1.71	1.82	2.10	2.72	3.20	4.88	6.53	7.70	8.59	9.65	10.00	14.20	17.00	24.70	31.75	62.60	114.20	132.80	143.50	
16501200	0815	19880815	20150815	20	19.68	34.94	1.20	141.00		1.22	1.50	1.73	3.02	3.58	5.24	5.83	5.98	6.14	6.70	7.53	7.92	8.91	9.82	10.75	27.00	39.50	83.30	138.35	
16501200	0816	19880816	20150816	20	17.01	30.04	1.40	122.00		1.41	1.51	1.89	3.54	3.77	4.30	5.04	5.62	6.67	7.15	7.91	8.94	10.40	13.10	14.75	15.80	16.85	74.60	119.95	
16501200	0817	19880817	20150817	20	16.00	25.74	1.10	97.00		1.12	1.55	2.04	2.32	2.60	3.32	3.77	4.66	5.81	6.35	6.83	8.66	9.83	11.37	12.75	17.80	35.15	72.20	95.95	
16501200	0818	19880818	20150818	20	24.40	40.80	1.30	130.00		1.31	1.56	2.19	2.78	3.33	4.03	4.42	5.24	5.64	6.15	7.42	8.22	8.43	8.57	8.75	64.16	78.00	114.00	129.40	
16501200	0819	19880819	20150819	20	26.58	44.28	1.10	162.00		1.11	1.43	2.63	2.82	2.92	3.03	3.17	3.66	4.61	5.20	5.96	6.92	7.92	8.72	35.98	66.60	84.75	98.70	158.90	
16501200	0820	19880820	20150820	20	47.76	129.26	0.98	578.00		0.98	1.04	1.46	1.82	1.98	2.29	2.75	3.32	3.50	4.00	4.61	13.28	19.00	21.10	32.50	45.60	56.50	135.40	556.30	
16501200	0821	19880821	20150821	20	21.23	46.63	0.95	213.00		0.95	1.09	2.36	2.72	2.85	3.21	3.70	3.90	4.38	5.15	5.87	9.60	15.25	18.40	22.75	25.60	29.40	41.70	204.50	
16501200	0822	19880822	20150822	20	33.03	100.05	0.92	455.00		0.95	1.62	1.84	2.14	2.38	2.69	3.25	4.66	6.07	6.45	7.21	7.92	11.90	16.80	20.25	24.20	25.00	47.50	434.75	
16501200	0823	19880823	20150823	20	60.02	161.44	0.90	721.00		0.91	1.03	1.36	1.78	2.20	2.53	2.67	3.16	4.78	6.20	7.24	8.24	13.34	27.20	41.75	61.80	97.45	163.30	693.45	
16501200	0824	19880824	20150824	20	42.49	95.18	0.65	396.00		0.66	0.94	1.31	1.42	1.55	1.76	2.15	2.64	2.97	3.45	5.47	7.18	14.26	25.00	31.00	50.40	84.75	184.50	385.95	
16501200	0825	19880825	20150825	20	15.93	19.36	0.69	60.00		0.70	0.87	1.40	1.40	1.60	2.29	2.54	3.12	4.84	6.40	6.80	14.12	19.00	19.70	20.75	37.80	48.80	50.90	59.55	
16501200	0826	19880826	20150826	20	18.77	29.00	0.64	110.00		0.66	1.11	1.29	1.82	1.93	2.03	2.34	3.32	4.42	5.05	5.52	8.88	13.60	16.40	19.25	40.00	55.20	66.00	107.85	
16501200	0827	19880827	20150827	20	18.06	37.49	0.52	148.00		0.54	0.90	1.03	1.32	2.05	2.89	3.21	3.48	3.73	4.25	4.66	6.08	7.20	7.37	10.10	19.00	28.65	91.20	145.50	
16501200	0828	19880828	20150828	21	18.68	40.69	0.49	182.00		0.52	0.79	1.02	1.22	1.75	2.22	2.44	3.62	3.99	5.00	5.74	6.42	7.70	8.02	9.75	27.20	38.00	58.00	170.10	
16501200	0829	19880829	20150829	21	38.46	134.86	0.59	625.00		0.59	0.64	0.93	1.14	1.30	1.88	2.55	2.78	2.98	3.50	4.01	4.58	7.28	12.66	23.00	28.60	31.10	32.00	565.70	
16501200	0830	19880830	20150830	21	8.90	12.87	0.42	50.00		0.43	0.56	0.87	1.08	1.50	2.10	2.37	2.64	3.60	4.20	4.52	4.72	4.86	6.56	11.95	15.60	18.80	33.60	48.70	
16501200	0831	19880831	20150831	21	50.04	173.28	0.55	800.00		0.61	1.24	1.43	1.54	1.65	1.70	1.77	1.80	3.15	3.60	5.67	6.44	7.51	10.82	14.50	19.80	48.90	84.80	729.10	
16501200	0901	19880901	20150901	21	32.08	51.47	0.79	179.00		0.80	0.96	1.13	1.24	1.40	3.06	4.38	4.50	4.95	5.30	7.66	14.20	31.00	33.00	40.50	47.40	81.20	147.00	177.10	
16501200	0902	19880902	20150902	21	32.42	74.42	0.60	317.00		0.61	0.72	0.93	1.04	1.10	1.22	1.30	1.86	3.08	4.20	4.62	7.16	10.48	13.40	16.50	35.20	74.00	135.60	300.10	
16501200	0903	19880903	20150903	21	50.27	118.76	0.60	507.00		0.63	0.87	0.94	0.95	0.97	1.05	1.73	2.16	2.56	5.40	8.01	8.68	14.90	24.40	30.50	55.80	94.20	216.20	480.70	
16501200	0904	19880904	20150904	21	41.32	95.66	0.44	380.00		0.47	0.73	0.84	1.16	1.45	1.62	1.98	2.26	2.75	3.30	3.89	6.68	7.67	8.90	9.90	39.40	114.30	209.20	364.70	
16501200	0905	19880905	20150905	21	24.25	40.15	0.56	132.00		0.57	0.70	1.09	1.42	1.70	1.86	2.04	2.66	3.52	5.60	5.97	8.20	11.00	19.40	32.50	41.40	70.80	117.00	131.40	
16501200	0906	19880906	20150906	21	27.30	37.34	0.70	119.00		0.76	1.36	1.66	1.84	1.90	3.22	5.22	5.70	7.95	8.40	8.67	10.64	16.90	30.60	51.50	60.40	78.00	104.00	118.00	
