site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536190	0503	19430503	20140503	72	74.28	87.07	11.00	597.00		16.65	19.30	21.95	25.00	29.25	33.90	40.00	48.20	51.55	54.00	59.45	67.20	70.00	75.30	82.50	100.80	110.20	123.40	180.40	
05536190	0504	19430504	20140504	72	69.00	71.41	14.00	439.00		17.00	19.00	22.90	26.80	31.25	37.00	39.65	43.40	46.85	48.50	54.15	59.60	63.80	72.00	79.00	84.00	90.30	110.60	255.55	
05536190	0505	19430505	20140505	72	77.10	110.97	13.00	672.00		17.65	18.00	21.90	25.60	29.25	33.80	37.55	41.20	44.85	48.00	53.15	58.00	60.00	63.20	69.50	74.80	121.30	164.40	230.00	
05536190	0506	19430506	20140506	72	75.71	104.16	12.00	677.00		16.00	17.30	22.85	27.20	30.25	32.00	37.00	40.20	42.85	44.50	48.15	50.80	54.80	65.10	77.75	83.40	103.60	156.30	301.55	
05536190	0507	19430507	20140507	72	100.57	217.46	12.00	1490.00		14.00	18.00	21.90	26.60	29.00	31.80	35.00	36.40	39.00	45.50	48.00	53.20	59.00	63.30	70.50	88.60	115.70	166.10	404.25	
05536190	0508	19430508	20140508	72	119.12	289.41	11.00	2150.00		14.00	17.30	23.85	26.00	27.50	31.90	34.10	41.00	43.00	49.50	54.30	57.00	59.90	68.20	82.50	100.80	137.35	188.10	636.45	
05536190	0509	19430509	20140509	72	123.69	239.01	11.00	1380.00		12.65	17.60	23.00	24.00	26.00	31.70	35.10	39.00	43.55	48.00	51.15	64.00	67.35	76.40	105.75	121.00	164.80	256.10	703.20	
05536190	0510	19430510	20140510	72	171.54	316.25	11.00	1620.00		12.65	16.30	20.90	24.00	24.50	30.90	37.10	39.20	41.00	43.00	49.45	54.00	64.45	81.20	122.50	155.40	337.20	621.50	1061.00	
05536190	0511	19430511	20140511	72	198.31	359.05	10.00	1660.00		13.30	16.00	19.95	23.00	29.25	31.80	35.55	38.00	42.70	48.50	55.15	63.60	78.30	92.40	176.75	281.20	372.65	673.60	1272.00	
05536190	0512	19430512	20140512	72	182.01	365.06	10.00	2500.00		12.30	15.60	18.00	22.60	26.00	30.80	33.10	37.20	40.00	47.00	49.30	62.40	84.90	104.10	140.75	238.20	377.25	478.40	995.50	
05536190	0513	19430513	20140513	72	158.45	272.86	9.60	1510.00		11.65	16.00	19.90	22.20	26.50	30.80	34.55	36.00	40.00	46.00	55.45	68.80	108.50	121.30	154.50	199.80	279.80	462.20	948.00	
05536190	0514	19430514	20140514	72	131.64	187.77	9.60	820.00		12.30	17.30	20.00	23.00	27.00	28.00	31.10	34.00	34.85	40.50	52.00	72.60	81.35	114.10	129.75	228.20	280.05	427.00	622.00	
05536190	0515	19430515	20140515	72	125.70	197.48	9.60	1000.00		11.00	16.90	20.95	21.60	24.25	25.90	28.55	31.20	35.85	44.50	59.45	67.20	81.45	107.20	132.00	159.80	190.90	385.00	614.45	
05536190	0516	19430516	20140516	72	109.35	163.21	9.00	801.00		12.30	17.30	18.00	22.20	25.00	28.90	29.00	32.40	38.00	46.00	56.15	69.60	82.45	87.10	91.00	116.40	211.35	363.60	503.75	
05536190	0517	19430517	20140517	72	101.57	152.23	8.70	835.00		11.00	18.00	19.00	23.00	25.25	30.60	32.00	37.60	42.00	48.00	50.15	63.20	69.00	76.00	85.50	116.80	181.10	272.50	442.15	
05536190	0518	19430518	20140518	72	103.80	175.09	9.60	1240.00		11.65	16.00	18.00	21.00	25.25	27.80	31.00	36.20	42.85	50.00	51.30	60.60	68.90	89.20	112.75	132.00	183.00	232.60	478.45	
05536190	0519	19430519	20140519	72	99.89	142.50	8.70	767.00		11.95	15.60	20.95	25.20	29.00	29.90	33.10	39.40	45.70	51.50	63.15	76.80	82.45	93.40	103.75	122.60	161.70	192.40	488.90	
05536190	0520	19430520	20140520	72	90.56	121.26	8.70	653.00		10.85	16.00	20.00	23.20	26.00	28.00	30.65	36.00	39.70	48.00	51.75	63.80	68.00	95.50	108.50	136.40	149.30	207.60	372.00	
05536190	0521	19430521	20140521	72	98.11	218.71	7.00	1490.00		9.95	13.60	21.90	23.00	25.25	26.90	32.55	34.00	36.00	46.00	50.15	53.00	56.00	74.10	78.00	102.80	114.85	168.70	288.15	
05536190	0522	19430522	20140522	72	98.71	183.57	6.20	985.00		11.00	14.60	20.00	21.00	24.00	24.90	30.00	32.20	40.10	43.50	46.30	53.20	61.45	70.60	82.75	91.80	120.45	155.40	615.60	
05536190	0523	19430523	20140523	72	91.29	205.44	10.00	1390.00		11.00	16.30	19.00	20.00	22.50	25.90	28.55	32.60	39.70	42.00	47.15	54.40	61.35	66.40	74.50	77.80	94.00	127.20	395.10	
05536190	0524	19430524	20140524	72	78.72	130.96	11.00	920.00		12.00	15.00	16.95	19.60	23.00	24.90	28.20	34.20	37.00	42.50	45.15	51.80	54.45	64.00	72.75	83.80	106.50	128.30	396.10	
05536190	0525	19430525	20140525	72	83.12	111.47	7.80	531.00		10.51	14.00	15.95	19.60	22.00	23.90	28.00	30.20	36.55	41.50	45.00	47.60	58.00	75.80	106.00	127.40	151.25	202.30	362.85	
05536190	0526	19430526	20140526	72	79.63	127.54	8.00	873.00		10.44	14.60	16.95	20.60	23.00	26.00	27.00	30.00	37.25	41.50	46.15	48.80	52.35	69.30	75.75	93.60	131.05	169.40	334.20	
05536190	0527	19430527	20140527	72	76.15	117.56	7.90	647.00		9.54	14.30	16.00	19.20	22.00	24.00	27.65	33.00	34.85	37.00	41.15	45.80	51.80	70.10	77.25	93.80	133.10	161.70	325.75	
05536190	0528	19430528	20140528	72	83.93	159.80	6.20	1160.00		8.91	13.60	16.95	19.80	22.25	25.00	27.55	32.00	32.85	37.50	41.15	46.00	50.45	66.00	72.75	89.80	110.05	181.20	400.60	
05536190	0529	19430529	20140529	72	102.53	227.65	6.20	1590.00		8.11	11.90	15.95	17.80	21.25	23.00	24.00	28.00	29.00	35.00	38.45	44.00	50.25	61.50	69.75	79.20	142.20	282.70	536.35	
05536190	0530	19430530	20140530	72	94.11	156.40	6.20	919.00		7.57	12.30	14.00	18.00	19.50	22.00	25.55	28.40	30.00	34.00	40.15	44.40	52.80	69.10	81.75	107.20	182.95	279.00	461.65	
05536190	0531	19430531	20140531	72	85.92	133.40	5.50	879.00		8.39	12.00	14.90	17.00	18.50	22.00	26.55	29.00	34.70	38.00	41.30	47.80	54.90	67.10	90.75	131.80	160.40	240.70	307.75	
05536190	0601	19430601	20140601	72	124.01	259.99	5.50	1900.00		9.01	12.30	14.00	16.60	20.00	22.90	25.00	31.20	33.70	38.00	41.15	52.00	60.90	78.30	117.75	140.60	221.50	306.40	606.85	
05536190	0602	19430602	20140602	72	140.46	307.82	6.40	1700.00		8.18	12.00	13.00	15.60	19.00	20.00	22.55	28.00	30.70	38.50	40.60	52.20	69.60	78.90	102.25	132.60	181.00	294.10	1170.00	
05536190	0603	19430603	20140603	72	96.42	175.11	6.40	826.00		7.00	11.00	13.00	15.60	17.00	19.00	22.55	26.20	29.70	32.50	37.45	46.80	55.25	65.10	83.75	92.60	111.00	315.60	593.40	
05536190	0604	19430604	20140604	72	68.28	93.53	5.80	412.00		7.13	10.02	12.00	14.00	14.50	17.90	19.00	22.20	25.00	36.00	37.15	47.20	56.45	64.10	69.50	76.40	125.30	216.90	331.40	
05536190	0605	19430605	20140605	72	85.09	205.75	5.80	1650.00		7.57	10.30	11.95	13.00	15.25	18.00	19.00	22.00	25.70	32.00	38.00	42.60	50.00	56.00	63.25	81.40	122.40	230.60	315.45	
05536190	0606	19430606	20140606	72	73.57	133.03	5.50	855.00		7.20	9.58	11.95	14.00	15.25	16.90	18.00	20.00	22.00	30.50	35.00	37.00	41.00	46.10	55.75	79.40	110.55	210.90	358.60	
05536190	0607	19430607	20140607	72	71.05	117.35	5.50	717.00		6.40	9.46	11.00	14.00	14.00	16.80	19.55	21.00	26.85	28.50	32.00	35.60	39.00	52.20	64.75	92.80	137.55	218.00	295.00	
05536190	0608	19430608	20140608	72	91.09	205.13	4.80	1600.00		8.32	9.86	12.00	14.60	16.25	18.00	21.00	24.20	27.00	29.50	33.30	36.00	54.80	69.20	77.75	95.00	150.70	221.00	386.80	
05536190	0609	19430609	20140609	72	102.67	255.41	4.80	1900.00		7.24	9.03	12.00	15.60	16.00	18.00	21.00	25.00	26.85	28.50	30.30	36.40	43.00	56.20	65.00	115.00	167.25	199.40	497.80	
05536190	0610	19430610	20140610	72	103.23	216.82	5.20	1420.00		6.47	8.14	11.00	14.00	16.00	18.80	20.55	24.20	27.00	30.00	34.60	44.60	51.80	64.10	79.00	112.00	141.20	230.80	547.10	
05536190	0611	19430611	20140611	72	83.45	126.99	5.20	598.00		7.00	9.67	11.95	14.00	17.25	19.00	21.55	28.40	33.85	38.00	41.00	45.80	60.80	66.10	72.25	82.40	132.40	292.50	414.70	
05536190	0612	19430612	20140612	72	78.99	117.18	5.80	769.00		6.72	10.30	12.00	15.00	19.00	20.80	22.55	27.20	31.00	32.50	39.15	41.80	52.90	66.80	89.25	137.40	161.10	193.10	353.20	
05536190	0613	19430613	20140613	72	113.71	241.04	5.80	1850.00		6.85	10.02	12.00	15.20	18.00	22.00	25.55	28.40	32.85	37.00	47.50	58.80	77.15	87.20	115.75	139.40	190.25	256.70	461.00	
05536190	0614	19430614	20140614	72	133.21	269.04	5.20	1730.00		7.80	10.30	12.00	12.00	16.50	20.00	23.55	24.20	30.85	42.50	52.60	58.40	69.15	98.50	143.75	164.60	217.70	331.80	681.55	
05536190	0615	19430615	20140615	72	104.86	186.29	4.30	940.00		8.11	10.00	11.00	17.00	18.25	21.80	23.00	27.00	29.70	37.50	41.75	51.00	55.90	76.00	89.00	107.60	196.20	283.60	662.35	
05536190	0616	19430616	20140616	72	84.51	147.68	3.90	848.00		7.52	8.97	9.79	16.60	18.25	21.00	22.10	23.00	26.70	31.00	37.15	43.60	47.45	60.40	81.00	121.80	152.90	189.60	393.60	
05536190	0617	19430617	20140617	72	85.98	202.72	4.20	1610.00		7.13	8.76	10.93	15.80	18.00	19.00	21.00	22.20	26.85	32.00	37.00	38.80	45.25	70.00	81.50	98.20	122.55	154.00	347.50	
05536190	0618	19430618	20140618	72	74.05	156.12	2.70	1190.00		7.20	8.93	13.95	15.60	16.25	19.00	20.55	23.00	27.00	32.00	35.15	43.00	48.90	60.00	66.00	80.00	96.20	197.70	209.65	
05536190	0619	19430619	20140619	72	75.25	148.65	3.00	974.00		8.42	10.30	11.95	15.00	17.00	18.00	21.00	22.00	28.85	30.50	33.00	36.80	45.00	47.10	57.00	64.20	116.05	151.60	427.40	
05536190	0620	19430620	20140620	72	71.44	166.90	5.80	1300.00		8.59	10.00	12.90	14.60	17.25	19.80	21.55	23.00	25.00	27.00	29.00	31.80	38.00	41.10	50.50	71.40	88.10	160.50	276.50	
05536190	0621	19430621	20140621	72	61.77	95.45	6.20	540.00		7.59	9.46	11.90	14.60	17.25	18.90	20.55	22.00	23.85	25.00	28.15	33.60	43.90	51.20	67.75	79.60	105.55	146.60	253.60	
05536190	0622	19430622	20140622	72	53.51	88.00	5.20	675.00		7.31	8.90	9.79	12.60	15.00	16.00	18.55	20.00	22.70	25.00	29.15	34.60	39.45	44.40	64.50	80.00	100.00	121.80	179.20	
05536190	0623	19430623	20140623	72	44.86	66.50	4.80	440.00		8.36	9.39	10.95	12.60	14.25	16.00	18.55	20.00	21.85	23.50	26.15	28.80	34.90	41.20	49.50	56.80	72.25	85.90	157.35	
05536190	0624	19430624	20140624	72	50.99	113.60	4.00	776.00		6.18	8.70	9.79	11.00	13.25	16.00	17.00	18.00	19.00	20.00	22.00	28.00	31.90	34.30	40.25	55.40	58.05	72.80	202.85	
05536190	0625	19430625	20140625	72	66.33	211.30	4.00	1700.00		6.23	8.69	9.39	11.00	12.25	13.90	16.00	17.00	17.85	18.50	22.30	27.60	29.45	34.30	40.75	44.60	62.20	85.00	283.40	
05536190	0626	19430626	20140626	72	54.18	120.03	4.20	800.00		6.29	7.83	9.47	10.00	12.00	13.90	15.00	17.20	18.85	22.00	24.00	25.80	29.45	33.10	41.75	54.00	57.15	111.40	234.35	
05536190	0627	19430627	20140627	72	42.92	77.04	3.60	520.00		5.21	7.23	8.66	9.56	10.75	14.00	16.00	16.20	18.00	21.00	23.00	25.00	28.00	35.10	40.00	46.00	70.10	87.80	149.70	
05536190	0628	19430628	20140628	72	50.62	130.92	4.00	1080.00		6.06	6.72	8.66	9.84	11.00	15.00	16.55	18.00	19.00	21.50	23.30	29.20	31.45	35.00	40.25	43.40	64.20	100.20	201.80	
05536190	0629	19430629	20140629	72	49.46	140.65	4.00	1170.00		6.06	7.93	9.46	10.00	14.00	15.80	18.00	19.00	20.00	21.00	25.15	27.80	29.00	29.50	38.75	47.40	52.30	77.40	133.75	
05536190	0630	19430630	20140630	72	40.92	91.23	4.60	752.00		6.33	8.00	8.70	9.56	12.00	14.00	16.55	18.20	19.85	20.50	23.15	25.00	28.00	33.00	35.50	38.00	45.35	77.70	136.85	
05536190	0701	19430701	20140701	72	45.55	119.23	4.00	872.00		5.70	6.58	7.67	8.42	11.00	13.80	14.55	16.00	17.00	18.50	21.00	22.00	24.45	28.10	31.50	39.20	58.20	75.70	112.10	
05536190	0702	19430702	20140702	72	54.05	142.12	4.60	976.00		5.20	6.40	7.19	11.00	12.25	13.90	15.00	16.00	17.85	19.50	20.15	21.00	23.00	25.10	27.00	37.00	54.10	66.20	276.00	
05536190	0703	19430703	20140703	72	52.05	154.99	3.50	1230.00		4.39	6.33	7.07	8.70	12.00	12.00	14.00	15.20	17.00	18.00	20.00	21.00	23.45	26.00	31.75	42.40	52.00	70.70	226.60	
05536190	0704	19430704	20140704	72	35.85	69.62	3.50	522.00		5.25	7.00	7.20	9.24	10.00	11.90	13.55	14.20	15.00	17.00	20.00	24.00	25.00	27.10	29.75	36.40	49.05	63.90	133.50	
05536190	0705	19430705	20140705	72	31.22	58.36	2.50	421.00		4.84	7.06	7.99	9.00	11.00	12.00	13.00	14.00	16.85	18.00	20.00	21.00	22.00	24.00	25.75	30.60	40.15	49.40	118.00	
05536190	0706	19430706	20140706	72	26.10	36.41	4.60	232.00		5.30	7.66	8.00	8.70	10.00	10.90	11.55	13.20	16.00	17.50	18.00	19.00	19.45	22.10	24.00	26.20	30.15	46.80	113.95	
05536190	0707	19430707	20140707	72	39.34	79.33	4.50	545.00		5.73	7.20	7.80	8.70	9.60	10.00	11.00	14.00	15.00	16.50	17.00	18.00	18.90	22.10	26.75	29.40	42.15	87.20	206.80	
05536190	0708	19430708	20140708	72	35.45	58.12	4.00	354.00		4.73	6.82	8.70	9.60	10.00	11.90	13.00	14.00	15.85	16.00	17.15	18.80	20.45	23.10	33.00	43.40	57.55	75.50	161.35	
05536190	0709	19430709	20140709	72	32.39	55.39	2.80	341.00		4.32	6.64	8.70	9.36	9.78	10.00	12.00	13.00	14.00	15.00	16.15	18.00	21.90	26.00	32.00	37.80	52.05	57.40	116.05	
05536190	0710	19430710	20140710	72	29.50	41.30	3.00	262.00		4.92	6.61	7.78	8.16	9.05	9.78	10.55	12.00	13.85	15.00	18.00	18.00	21.45	23.00	33.00	45.60	55.00	65.20	106.65	
05536190	0711	19430711	20140711	72	28.22	40.41	3.20	272.00		5.17	6.58	7.29	8.36	9.35	9.78	10.00	11.20	13.00	14.00	16.15	18.80	19.45	25.10	31.75	36.00	45.05	68.20	106.10	
05536190	0712	19430712	20140712	72	23.62	23.80	2.40	123.00		4.15	5.92	6.97	7.92	8.85	9.60	10.00	12.00	13.85	16.00	17.00	18.00	20.90	27.20	32.75	35.60	40.10	49.10	86.15	
05536190	0713	19430713	20140713	72	44.42	183.39	2.50	1540.00		5.17	6.58	7.77	8.66	9.07	10.00	12.00	12.20	13.85	15.00	17.00	18.80	20.45	24.00	25.00	28.00	31.05	40.80	68.35	
05536190	0714	19430714	20140714	72	39.85	164.68	3.50	1400.00		4.89	6.58	7.00	7.80	8.62	9.30	10.55	12.20	13.00	14.00	16.00	16.00	17.00	19.20	22.00	24.00	27.30	48.30	81.65	
05536190	0715	19430715	20140715	72	30.53	78.04	3.00	580.00		4.56	6.20	6.39	7.20	8.60	8.70	9.60	11.00	13.00	14.00	14.15	16.00	17.45	20.20	22.00	24.60	34.10	43.50	80.20	
05536190	0716	19430716	20140716	72	23.19	39.63	2.00	260.00		4.33	5.59	6.77	7.68	8.12	8.70	9.16	9.64	11.85	14.00	14.15	16.80	18.00	19.10	21.50	23.00	28.05	41.10	79.35	
05536190	0717	19430717	20140717	72	30.84	66.29	2.50	452.00		4.06	5.59	7.19	7.80	7.83	8.69	9.33	12.00	13.00	14.50	16.00	17.00	17.00	19.00	20.00	26.40	31.00	39.10	169.85	
05536190	0718	19430718	20140718	72	75.17	286.82	4.20	2230.00		5.70	6.26	6.98	7.56	8.62	8.99	10.55	13.00	14.00	15.00	16.00	17.00	18.90	22.10	32.25	49.40	63.25	88.50	261.95	
05536190	0719	19430719	20140719	72	69.02	239.14	3.80	1980.00		5.50	6.20	6.98	7.80	8.10	8.99	10.00	12.20	14.00	16.00	18.00	20.00	23.35	27.30	48.00	58.00	82.00	122.90	254.20	
05536190	0720	19430720	20140720	72	50.46	139.04	3.80	1140.00		4.73	6.20	7.09	7.92	8.45	8.99	9.60	13.00	14.00	17.00	19.15	21.60	25.70	32.10	35.00	39.20	62.05	134.50	188.05	
05536190	0721	19430721	20140721	72	73.91	267.79	4.00	2120.00		4.59	6.41	7.80	8.66	9.60	9.98	11.55	12.20	14.85	17.50	21.15	23.80	25.45	28.00	36.50	50.40	66.45	97.00	224.45	
05536190	0722	19430722	20140722	72	65.90	185.89	3.60	1280.00		4.56	5.92	7.00	7.68	8.55	8.79	9.87	12.40	14.85	17.00	19.15	20.80	29.90	37.30	51.25	58.00	65.25	84.80	373.50	
05536190	0723	19430723	20140723	72	54.50	112.68	3.60	664.00		4.42	5.80	6.59	7.06	7.85	9.51	12.00	15.20	18.00	20.50	22.15	25.00	30.00	34.30	46.25	54.40	66.15	133.00	288.00	
05536190	0724	19430724	20140724	72	46.00	87.61	3.40	478.00		4.52	5.59	5.99	6.82	7.65	9.60	12.55	14.20	16.00	17.00	18.30	22.00	23.00	30.20	37.50	49.00	56.15	103.90	290.85	
05536190	0725	19430725	20140725	72	37.75	63.75	4.00	393.00		4.39	5.50	6.29	7.30	8.75	9.96	12.00	13.20	14.00	16.00	17.15	19.00	20.45	28.10	35.75	39.80	51.05	109.40	187.45	
05536190	0726	19430726	20140726	72	36.92	66.02	3.60	468.00		4.33	5.29	6.79	7.92	9.60	10.00	11.55	12.00	14.00	15.00	17.15	19.00	25.45	30.00	31.75	45.60	63.15	75.10	153.45	
05536190	0727	19430727	20140727	72	39.41	76.94	3.60	500.00		4.56	5.28	6.30	7.80	8.75	9.53	10.00	11.20	13.85	17.00	19.00	21.80	24.00	30.00	39.50	45.40	63.25	73.10	170.20	
05536190	0728	19430728	20140728	72	45.57	109.06	3.10	823.00		4.56	5.36	6.78	7.06	8.00	8.70	10.55	12.00	13.85	16.50	19.00	19.00	23.25	29.20	36.50	40.40	61.55	88.70	182.60	
05536190	0729	19430729	20140729	72	37.86	59.04	3.00	350.00		4.70	5.64	6.20	7.18	7.85	8.70	11.00	12.00	13.85	16.00	19.00	21.00	23.45	27.10	29.75	49.80	86.15	99.70	196.25	
05536190	0730	19430730	20140730	72	41.52	90.39	3.00	720.00		3.76	5.36	6.20	7.26	8.00	8.97	10.55	12.00	13.85	17.00	19.00	20.00	24.45	27.20	36.00	52.00	75.30	103.10	143.85	
05536190	0731	19430731	20140731	72	42.29	76.92	4.00	435.00		4.39	5.01	6.20	6.80	7.00	7.93	9.96	12.00	13.85	16.50	18.00	20.80	25.45	33.20	40.25	58.60	78.00	97.90	180.70	
05536190	0801	19430801	20140801	72	31.49	63.98	3.60	490.00		4.13	5.40	6.20	6.58	7.00	7.74	9.03	11.00	12.70	15.50	17.00	19.60	22.45	25.00	26.75	34.00	44.20	52.70	150.70	
05536190	0802	19430802	20140802	72	25.83	36.69	3.50	250.00		4.50	5.43	5.79	6.88	8.15	8.97	10.00	11.20	14.00	15.00	17.15	19.00	21.00	24.00	26.00	30.00	34.45	58.10	97.25	
05536190	0803	19430803	20140803	72	43.02	105.40	4.00	767.00		4.80	5.36	6.94	7.80	8.00	8.70	9.65	12.00	12.85	15.00	17.00	19.80	21.00	22.20	25.75	31.20	52.35	82.70	245.90	
05536190	0804	19430804	20140804	72	71.34	189.52	4.80	1040.00		5.17	5.92	6.87	7.00	7.05	7.56	9.60	11.00	12.85	15.50	18.00	21.00	23.00	25.20	38.75	59.80	74.15	135.20	441.35	
05536190	0805	19430805	20140805	72	71.58	246.65	4.50	1760.00		4.73	5.38	6.20	7.00	7.40	7.89	8.81	10.00	11.85	14.50	18.00	18.80	22.45	29.40	39.50	42.60	54.00	70.50	346.00	
05536190	0806	19430806	20140806	72	37.17	71.85	3.90	461.00		4.46	5.33	5.79	7.06	8.40	8.70	9.60	11.40	14.00	15.00	17.15	19.00	20.45	25.10	31.00	39.80	54.10	74.40	175.25	
05536190	0807	19430807	20140807	72	30.24	47.41	3.50	276.00		4.17	5.23	6.18	6.88	7.85	8.67	11.10	12.00	12.00	14.00	15.15	17.80	24.00	25.10	28.00	34.40	41.25	58.60	157.40	
05536190	0808	19430808	20140808	72	28.15	40.38	3.00	266.00		5.02	5.71	6.50	7.42	8.70	9.53	11.55	12.00	13.00	14.00	17.00	20.80	22.00	25.10	28.75	34.40	39.30	65.00	114.50	
05536190	0809	19430809	20140809	72	26.96	36.10	3.50	204.00		5.15	6.20	6.99	8.02	8.70	10.83	11.00	12.00	13.00	14.50	17.15	19.80	20.45	22.30	26.50	29.80	39.10	72.40	110.15	
05536190	0810	19430810	20140810	72	27.79	31.66	3.90	146.00		4.73	6.20	7.00	8.70	9.60	9.98	12.00	12.00	13.85	16.00	18.00	19.00	20.45	24.00	27.75	33.00	60.25	83.60	107.45	
05536190	0811	19430811	20140811	72	25.64	29.78	4.10	174.00		5.02	6.44	7.20	7.50	8.70	9.38	10.00	12.00	13.85	15.00	16.15	18.00	19.45	25.00	27.50	35.60	44.60	61.70	97.75	
05536190	0812	19430812	20140812	72	23.63	32.59	4.10	240.00		4.89	5.50	6.39	7.06	7.35	8.36	9.73	12.00	12.00	13.50	16.00	17.00	20.00	24.00	25.00	29.40	45.15	51.00	67.70	
05536190	0813	19430813	20140813	72	25.25	33.69	4.00	218.00		4.70	5.56	6.20	6.40	7.12	7.80	8.88	10.20	12.00	13.00	15.15	17.80	20.00	24.30	28.00	34.20	49.00	54.70	91.85	
05536190	0814	19430814	20140814	72	25.91	45.28	3.40	348.00		4.39	5.16	5.79	6.20	7.22	7.89	9.60	10.20	11.00	12.00	13.15	15.00	18.00	19.10	26.75	35.60	44.05	57.80	90.70	
05536190	0815	19430815	20140815	72	26.98	60.45	3.40	498.00		4.13	5.36	5.79	6.64	7.83	8.69	9.60	10.00	10.00	11.50	12.15	14.00	16.45	19.20	25.00	37.00	40.05	48.40	95.35	
05536190	0816	19430816	20140816	72	28.41	59.22	3.00	478.00		4.39	5.36	6.08	7.00	7.85	8.65	9.32	9.60	10.85	12.00	14.00	14.80	20.00	23.10	29.75	34.40	38.10	62.10	100.85	
05536190	0817	19430817	20140817	72	56.88	169.28	3.00	1200.00		4.89	5.74	6.97	7.20	7.85	8.70	8.96	10.20	12.00	13.00	16.00	18.00	20.00	23.50	30.75	38.00	47.10	86.80	335.60	
05536190	0818	19430818	20140818	72	57.46	185.09	3.50	1200.00		4.42	5.58	6.29	7.00	7.83	8.37	8.87	10.00	12.70	14.00	15.00	16.80	18.00	25.00	28.50	34.00	42.15	85.80	261.20	
05536190	0819	19430819	20140819	72	46.17	96.32	3.00	600.00		4.56	5.43	6.17	6.40	7.28	7.90	8.40	9.42	10.85	13.50	18.30	22.60	28.35	31.10	33.75	46.80	57.60	107.40	295.15	
05536190	0820	19430820	20140820	72	53.11	139.19	2.00	900.00		4.42	5.26	5.80	6.20	6.50	7.72	7.90	8.62	10.85	16.50	17.15	19.80	21.00	26.00	29.75	35.40	59.10	99.90	346.80	
05536190	0821	19430821	20140821	72	42.94	106.17	3.50	653.00		4.43	5.13	5.50	6.04	7.00	7.75	8.22	10.00	11.85	14.00	15.00	16.80	20.45	22.30	28.75	35.00	49.05	115.50	162.00	
05536190	0822	19430822	20140822	72	33.29	67.47	3.00	440.00		4.36	4.66	5.09	6.04	7.05	7.77	8.51	10.00	11.00	12.00	14.15	16.80	19.45	25.00	26.75	31.40	43.05	74.30	150.55	
05536190	0823	19430823	20140823	72	36.29	100.67	3.00	762.00		3.90	5.16	5.50	5.68	7.00	7.18	8.61	8.84	9.60	11.00	12.00	13.60	16.90	20.10	23.00	27.00	43.10	64.80	153.45	
05536190	0824	19430824	20140824	72	58.61	283.35	2.50	2400.00		3.75	4.92	5.50	5.80	7.00	7.74	8.55	9.52	10.00	12.50	15.15	18.60	21.00	23.10	28.75	35.20	42.20	55.70	122.15	
05536190	0825	19430825	20140825	72	43.11	172.09	3.00	1460.00		4.13	4.80	5.09	5.46	6.25	7.18	7.70	8.76	10.00	11.50	14.15	16.80	19.90	23.10	26.75	29.80	43.75	71.10	89.20	
05536190	0826	19430826	20140826	72	47.98	128.97	2.50	936.00		4.07	4.89	5.39	5.98	6.20	6.94	7.20	8.00	9.46	12.00	14.15	18.00	20.45	26.10	32.50	43.20	48.10	93.40	235.30	
05536190	0827	19430827	20140827	72	44.65	89.33	2.00	594.00		4.07	4.86	5.38	5.50	6.20	6.94	7.20	9.20	10.82	12.50	16.15	18.00	18.00	23.10	29.75	44.20	83.55	142.70	220.15	
05536190	0828	19430828	20140828	72	41.61	85.16	2.00	477.00		3.77	4.29	5.09	5.80	6.22	6.95	8.29	9.52	11.00	14.50	15.15	17.80	20.00	21.20	28.75	31.80	51.55	105.10	271.05	
05536190	0829	19430829	20140829	72	39.28	77.86	2.00	443.00		4.07	4.86	5.99	6.20	6.70	7.20	7.80	8.10	9.80	11.50	15.00	16.00	17.90	20.00	28.00	36.60	64.15	121.40	234.05	
05536190	0830	19430830	20140830	72	34.83	81.59	3.80	659.00		4.50	5.36	5.59	6.32	7.00	7.20	7.86	10.20	12.85	14.00	15.00	17.00	17.45	21.50	33.25	42.40	50.15	85.10	116.90	
05536190	0831	19430831	20140831	72	28.03	49.75	3.00	380.00		4.33	4.80	5.30	6.04	6.40	7.00	7.61	8.74	10.00	12.00	14.00	15.00	17.00	22.00	31.75	36.00	60.15	69.40	95.30	
05536190	0901	19430901	20140901	72	34.68	70.13	2.50	400.00		4.13	4.62	5.29	5.50	6.22	6.76	7.30	9.76	11.85	12.00	13.00	15.00	18.80	26.20	28.00	37.40	49.10	79.10	161.25	
05536190	0902	19430902	20140902	72	27.27	48.40	3.00	291.00		3.87	4.50	5.09	5.56	6.20	6.59	7.25	8.86	9.96	11.00	12.00	12.80	15.00	22.10	25.75	37.40	41.00	60.70	139.70	
05536190	0903	19430903	20140903	72	25.17	55.45	2.00	462.00		3.77	4.50	5.08	5.66	5.90	6.98	7.71	8.62	9.60	11.50	14.00	15.80	18.00	20.30	26.25	34.80	41.05	50.40	75.80	
05536190	0904	19430904	20140904	72	24.87	54.54	1.60	422.00		3.60	4.50	4.89	5.46	6.20	7.18	7.86	8.80	10.00	11.50	13.15	14.00	16.00	18.10	23.50	29.40	33.25	44.50	69.30	
05536190	0905	19430905	20140905	72	26.00	73.00	1.60	608.00		3.83	4.50	4.79	5.06	5.50	6.39	7.80	8.70	9.46	10.30	13.00	15.00	16.00	17.30	23.00	25.40	29.15	37.80	82.80	
