site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09217900	0504	19670504	20150504	43	173.95	150.86	23.00	771.00		29.60	40.80	46.00	52.80	73.00	78.40	82.20	87.20	100.40	110.00	139.40	165.60	196.20	206.20	254.00	282.60	374.20	393.40	406.60	
09217900	0505	19670505	20150505	43	182.98	149.61	22.00	758.00		27.60	45.40	49.20	59.00	71.00	92.60	97.60	106.20	125.80	144.00	158.20	177.80	198.80	218.20	230.00	310.80	362.60	393.60	452.80	
09217900	0506	19670506	20150506	43	190.79	138.58	21.00	635.00		33.00	42.00	51.00	66.00	93.00	98.40	102.80	127.40	143.40	173.00	184.60	190.00	201.40	235.20	273.00	293.60	340.60	430.80	445.40	
09217900	0507	19670507	20150507	43	195.60	132.90	21.00	582.00		36.60	42.60	50.40	74.60	84.00	109.20	113.00	135.20	153.00	177.00	193.20	200.00	214.20	252.60	270.00	325.60	370.40	390.00	441.20	
09217900	0508	19670508	20150508	43	205.23	143.41	24.00	676.00		37.80	52.00	58.80	69.00	88.00	100.80	123.20	136.80	174.20	192.00	202.00	209.60	217.60	236.60	288.00	342.80	369.20	413.00	455.00	
09217900	0509	19670509	20150509	43	221.88	163.37	28.00	739.00		51.00	57.00	71.20	80.60	93.00	108.40	117.60	145.00	177.40	190.00	213.40	222.80	236.80	257.60	284.00	354.40	385.60	440.60	650.40	
09217900	0510	19670510	20150510	43	236.79	174.84	33.00	765.00		52.00	66.40	78.80	82.00	107.00	115.60	140.80	161.80	185.00	191.00	215.40	225.40	264.80	287.00	308.00	328.60	407.80	507.60	704.40	
09217900	0511	19670511	20150511	43	243.28	171.59	42.00	648.00		50.40	70.40	74.20	85.00	102.00	128.40	152.60	175.00	187.60	196.00	218.60	233.40	245.00	274.60	327.00	396.20	448.40	557.40	637.20	
09217900	0512	19670512	20150512	43	256.26	176.95	45.00	670.00		48.80	70.00	78.80	91.20	123.00	125.80	159.20	184.20	197.00	207.00	211.20	252.80	281.40	310.20	386.00	425.00	484.60	542.60	646.20	
09217900	0513	19670513	20150513	43	277.33	190.98	45.00	694.00		50.60	74.80	95.60	116.20	118.00	132.20	178.20	190.00	193.00	198.00	244.40	278.80	306.60	360.80	410.00	432.40	491.20	645.80	688.20	
09217900	0514	19670514	20150514	43	309.16	209.32	43.00	770.00		62.00	82.20	112.00	128.60	153.00	169.20	175.20	188.20	209.40	243.00	267.60	315.20	324.60	412.80	463.00	522.60	556.60	703.80	729.60	
09217900	0515	19670515	20150515	43	354.35	249.56	41.00	1170.00		62.80	94.80	117.60	154.00	160.00	189.20	204.20	218.60	255.80	302.00	317.00	359.60	385.60	460.40	540.00	572.40	630.40	688.80	898.40	
09217900	0516	19670516	20150516	43	407.86	298.29	40.00	1280.00		71.20	114.80	142.40	174.60	188.00	223.00	240.80	268.00	285.20	335.00	387.40	404.40	448.80	496.80	548.00	571.20	693.80	824.40	1178.00	
09217900	0517	19670517	20150517	43	425.67	278.86	39.00	1240.00		77.80	118.80	152.00	175.40	231.00	239.00	251.80	289.00	343.80	369.00	401.60	445.00	482.80	529.60	606.00	625.80	716.80	860.20	1018.00	
09217900	0518	19670518	20150518	43	459.40	265.78	40.00	1020.00		108.00	123.20	183.60	220.60	231.00	306.20	322.20	334.60	359.20	400.00	447.20	484.00	558.40	603.60	660.00	699.60	779.80	889.60	991.00	
09217900	0519	19670519	20150519	43	498.00	285.62	41.00	1220.00		101.80	161.80	225.00	247.80	294.00	304.20	335.00	368.80	400.80	410.00	440.20	549.20	626.40	648.60	688.00	714.60	841.80	950.00	1084.00	
09217900	0520	19670520	20150520	43	526.14	323.84	43.00	1370.00		109.60	205.40	260.40	279.00	293.00	308.20	320.00	369.60	409.20	428.00	459.60	519.60	582.40	651.60	674.00	757.80	849.20	1110.00	1280.00	
09217900	0521	19670521	20150521	43	546.21	334.09	56.00	1550.00		125.80	262.80	269.80	280.80	293.00	322.40	372.60	391.80	398.20	451.00	462.20	499.80	577.40	648.20	723.00	760.20	920.80	1146.00	1254.00	
09217900	0522	19670522	20150522	43	543.63	304.83	80.00	1490.00		140.20	221.40	286.40	316.20	345.00	358.40	366.20	412.40	457.00	505.00	518.60	531.40	539.60	608.60	650.00	761.40	855.20	976.20	1266.00	
09217900	0523	19670523	20150523	43	563.09	322.39	110.00	1740.00		150.60	208.40	284.60	307.80	316.00	380.20	406.80	444.80	482.80	493.00	541.80	579.60	607.80	685.40	761.00	804.40	834.40	867.20	1330.00	
09217900	0524	19670524	20150524	43	587.47	338.68	140.00	1760.00		169.60	212.60	264.00	290.40	297.00	341.20	382.40	467.40	472.40	538.00	616.60	664.80	711.60	735.40	752.00	810.20	878.20	957.00	1396.00	
09217900	0525	19670525	20150525	43	600.42	314.15	131.00	1380.00		162.80	226.00	260.20	288.00	311.00	351.40	418.60	446.60	495.20	543.00	656.60	737.00	747.00	774.40	820.00	850.60	888.20	1068.40	1242.00	
09217900	0526	19670526	20150526	43	624.33	312.21	142.00	1160.00		159.60	228.00	268.20	323.00	341.00	374.00	389.80	437.60	528.00	636.00	697.60	754.60	840.20	860.40	886.00	921.00	1010.00	1052.00	1142.00	
09217900	0527	19670527	20150527	43	664.28	339.08	152.00	1320.00		187.40	238.60	274.00	344.40	367.00	385.80	466.20	507.00	545.20	557.00	678.80	835.00	852.20	925.80	982.00	1004.00	1054.00	1170.00	1244.00	
09217900	0528	19670528	20150528	43	731.79	376.94	144.00	1670.00		203.40	245.00	332.60	377.20	421.00	435.00	477.20	613.60	661.20	697.00	737.00	818.60	892.80	934.40	1030.00	1080.00	1134.00	1294.00	1418.00	
09217900	0529	19670529	20150529	43	740.30	387.49	133.00	1670.00		202.20	271.00	349.20	383.80	440.00	480.20	524.80	588.20	621.00	671.00	727.80	802.20	821.40	906.40	1010.00	1092.00	1220.00	1310.00	1528.00	
09217900	0530	19670530	20150530	43	723.05	393.41	130.00	1780.00		229.20	262.40	342.40	384.40	407.00	440.60	509.40	567.40	615.40	645.00	692.20	716.40	772.80	832.60	973.00	1126.00	1296.00	1348.00	1406.00	
09217900	0531	19670531	20150531	43	717.65	387.50	213.00	1670.00		242.40	290.00	349.60	390.40	440.00	458.00	485.60	537.80	564.00	623.00	682.40	714.20	774.20	828.60	969.00	1054.00	1172.00	1356.00	1628.00	
09217900	0601	19670601	20150601	43	714.14	359.35	269.00	1550.00		335.60	367.60	377.60	400.80	440.00	466.20	483.00	508.60	532.60	555.00	621.00	741.00	766.20	812.00	1000.00	1094.00	1150.00	1322.00	1532.00	
09217900	0602	19670602	20150602	43	731.86	322.54	311.00	1570.00		336.20	393.00	433.00	447.80	453.00	483.40	510.00	536.80	577.80	671.00	713.60	771.20	826.80	938.80	983.00	1016.00	1070.00	1226.00	1448.00	
09217900	0603	19670603	20150603	43	741.35	301.33	269.00	1590.00		332.20	410.00	440.20	463.20	499.00	514.00	581.80	598.40	630.80	674.00	709.40	777.20	869.40	910.80	982.00	1016.00	1064.00	1156.00	1342.00	
09217900	0604	19670604	20150604	43	748.53	330.92	228.00	1710.00		345.00	412.40	446.60	476.20	532.00	547.00	569.80	620.20	644.80	687.00	717.60	735.80	779.20	818.60	909.00	958.20	1040.00	1296.00	1620.00	
09217900	0605	19670605	20150605	43	798.60	398.63	229.00	2000.00		337.80	395.20	445.60	498.40	514.00	558.40	615.40	658.40	694.40	735.00	741.00	762.40	792.00	875.80	902.00	1054.00	1154.00	1430.00	1808.00	
09217900	0606	19670606	20150606	43	804.51	408.75	268.00	2300.00		297.80	379.60	442.80	517.60	542.00	571.20	600.00	621.20	636.60	707.00	773.20	789.40	822.80	916.60	969.00	1104.00	1184.00	1366.00	1694.00	
09217900	0607	19670607	20150607	43	786.12	393.82	248.00	2240.00		292.60	356.80	422.00	517.40	547.00	568.20	588.80	611.40	650.60	668.00	761.60	774.80	819.40	873.40	931.00	1074.00	1178.00	1340.00	1546.00	
09217900	0608	19670608	20150608	43	793.98	436.84	236.00	2380.00		269.00	324.80	413.80	469.40	498.00	506.40	512.40	541.20	666.20	707.00	726.00	778.40	858.80	957.00	1110.00	1190.00	1232.00	1326.00	1638.00	
09217900	0609	19670609	20150609	43	775.35	415.80	226.00	1860.00		237.20	298.80	373.80	411.80	470.00	498.00	503.80	531.80	605.00	656.00	770.00	808.60	908.80	990.20	1010.00	1156.00	1220.00	1382.00	1764.00	
09217900	0610	19670610	20150610	43	764.98	422.20	201.00	1820.00		214.00	258.00	360.40	410.80	455.00	480.40	523.40	546.80	563.20	687.00	703.00	741.20	864.40	977.60	1030.00	1178.00	1284.00	1446.00	1618.00	
09217900	0611	19670611	20150611	43	724.07	388.43	167.00	1710.00		192.60	261.40	351.40	394.80	461.00	464.60	496.20	533.00	579.80	635.00	677.60	728.20	766.40	884.60	1040.00	1096.00	1230.00	1340.00	1464.00	
09217900	0612	19670612	20150612	43	717.67	369.83	158.00	1570.00		180.40	252.40	321.00	363.60	433.00	465.20	513.00	556.40	631.60	683.00	699.00	754.00	827.80	907.20	970.00	1152.00	1188.00	1270.00	1388.00	
09217900	0613	19670613	20150613	43	713.95	366.20	160.00	1450.00		175.20	243.00	321.40	332.80	355.00	468.00	519.40	569.60	605.40	621.00	714.80	810.00	925.40	990.80	1010.00	1046.00	1092.00	1264.00	1426.00	
09217900	0614	19670614	20150614	43	726.16	401.59	162.00	1700.00		171.60	248.40	297.80	339.80	397.00	470.00	503.40	566.80	594.40	629.00	697.60	818.00	861.40	910.20	990.00	1028.00	1192.00	1382.00	1584.00	
09217900	0615	19670615	20150615	43	724.12	430.30	165.00	1870.00		171.60	230.20	273.60	361.00	382.00	440.80	468.60	519.20	564.40	610.00	700.00	798.80	835.40	874.80	923.00	1092.00	1248.00	1454.00	1584.00	
09217900	0616	19670616	20150616	43	736.28	444.35	166.00	1590.00		168.60	222.00	258.00	340.80	382.00	430.20	447.00	513.00	582.40	630.00	677.80	736.60	822.60	951.60	1130.00	1186.00	1378.00	1492.00	1578.00	
09217900	0617	19670617	20150617	43	715.47	430.56	155.00	1760.00		160.40	225.60	243.00	342.80	374.00	399.60	427.00	489.00	571.20	620.00	690.20	828.80	865.20	887.40	988.00	1130.00	1236.00	1400.00	1634.00	
09217900	0618	19670618	20150618	43	718.67	436.85	152.00	1790.00		174.00	219.40	228.00	327.20	376.00	393.00	419.00	524.00	602.40	695.00	773.40	785.80	798.00	906.40	955.00	1034.00	1252.00	1444.00	1684.00	
09217900	0619	19670619	20150619	43	719.30	448.62	150.00	1880.00		189.00	206.40	234.60	289.80	314.00	376.00	384.60	522.80	594.00	646.00	762.00	788.00	878.00	976.80	991.00	1034.00	1216.00	1426.00	1638.00	
09217900	0620	19670620	20150620	43	715.86	451.11	137.00	1740.00		157.00	197.60	238.00	274.60	307.00	353.40	402.20	498.00	583.80	643.00	763.40	825.20	924.60	992.60	1030.00	1064.00	1154.00	1444.00	1674.00	
09217900	0621	19670621	20150621	43	709.14	432.97	125.00	1720.00		137.00	194.00	239.40	289.00	319.00	365.80	403.80	453.80	620.40	642.00	763.40	846.20	857.60	970.20	1040.00	1072.00	1154.00	1360.00	1558.00	
09217900	0622	19670622	20150622	43	695.09	428.77	116.00	1670.00		134.40	194.60	243.00	279.80	318.00	351.00	414.20	443.20	538.00	625.00	688.20	814.40	884.60	914.40	1050.00	1100.00	1238.00	1356.00	1490.00	
09217900	0623	19670623	20150623	43	677.77	436.16	109.00	1650.00		126.60	175.60	222.00	278.00	297.00	316.60	382.00	470.60	521.20	578.00	609.60	764.20	819.20	909.00	1080.00	1130.00	1232.00	1370.00	1478.00	
09217900	0624	19670624	20150624	43	653.56	424.77	102.00	1640.00		121.60	171.60	218.40	244.00	287.00	312.40	391.40	453.00	511.60	546.00	581.60	759.40	791.40	877.80	983.00	1014.00	1194.00	1264.00	1564.00	
09217900	0625	19670625	20150625	43	634.09	401.81	102.00	1670.00		121.00	164.60	210.00	255.20	280.00	315.00	386.60	430.40	474.80	516.00	614.60	714.00	810.80	878.20	959.00	1040.00	1108.00	1194.00	1386.00	
09217900	0626	19670626	20150626	43	621.28	397.99	98.00	1640.00		120.20	156.20	200.40	252.40	264.00	315.20	364.20	404.60	443.00	490.00	695.40	746.00	801.60	862.00	893.00	906.40	1072.00	1234.00	1414.00	
09217900	0627	19670627	20150627	43	609.81	390.57	90.00	1530.00		114.40	149.00	190.80	237.40	258.00	313.60	339.40	389.40	433.00	667.00	707.00	735.80	768.20	795.40	824.00	940.80	1038.00	1156.00	1446.00	
09217900	0628	19670628	20150628	43	590.91	391.37	86.00	1530.00		108.00	140.80	178.80	247.80	266.00	294.40	303.40	361.20	398.60	608.00	624.80	706.60	727.60	773.80	775.00	991.60	1066.00	1114.00	1464.00	
09217900	0629	19670629	20150629	43	573.93	410.55	82.00	1830.00		102.00	133.20	166.80	240.60	272.00	281.80	303.20	340.40	363.60	470.00	576.40	621.40	690.60	726.80	788.00	928.00	994.20	1136.00	1522.00	
09217900	0630	19670630	20150630	43	572.72	505.73	78.00	2860.00		95.40	124.20	155.20	234.00	256.00	278.60	288.40	322.60	339.80	437.00	519.00	594.00	649.40	686.40	733.00	826.80	947.80	1148.00	1576.00	
09217900	0701	19670701	20150701	43	538.30	438.62	73.00	2200.00		90.40	117.20	145.20	224.20	248.00	265.80	274.00	303.80	316.80	422.00	507.80	547.20	584.60	640.80	727.00	836.40	911.20	1102.00	1530.00	
09217900	0702	19670702	20150702	43	513.72	415.44	71.00	1970.00		86.60	115.40	138.80	211.00	229.00	261.20	277.60	293.40	300.80	398.00	480.60	520.80	570.20	624.20	700.00	728.40	849.60	1060.00	1540.00	
09217900	0703	19670703	20150703	43	504.74	425.99	67.00	1950.00		87.20	111.40	133.60	205.40	212.00	247.40	261.40	278.20	314.60	389.00	438.00	503.20	558.80	623.40	651.00	698.00	769.40	1252.40	1532.00	
09217900	0704	19670704	20150704	43	466.51	392.91	63.00	1950.00		83.20	107.40	138.00	196.20	206.00	232.60	244.20	256.60	295.80	380.00	434.80	504.00	512.00	549.40	578.00	632.80	701.60	952.80	1478.00	
09217900	0705	19670705	20150705	43	442.14	371.77	72.00	1890.00		78.00	107.20	166.00	189.80	203.00	225.80	240.80	243.00	290.00	361.00	397.60	457.40	481.40	511.20	543.00	583.00	665.80	872.60	1428.00	
09217900	0706	19670706	20150706	43	423.12	373.30	73.00	1950.00		80.40	104.20	130.80	178.60	196.00	208.60	220.40	233.20	273.20	321.00	375.40	405.00	441.60	489.20	498.00	510.40	693.60	964.40	1360.00	
09217900	0707	19670707	20150707	43	415.95	378.25	69.00	1850.00		78.60	104.40	126.40	169.80	196.00	203.80	214.60	226.80	250.80	298.00	368.60	379.40	415.40	458.40	471.00	517.40	665.00	954.00	1422.00	
09217900	0708	19670708	20150708	43	406.16	382.02	66.00	1940.00		71.20	87.60	115.60	165.60	183.00	197.00	204.60	226.80	239.00	314.00	358.80	364.20	392.20	430.60	460.00	543.40	609.80	926.80	1392.00	
09217900	0709	19670709	20150709	43	389.30	348.85	61.00	1600.00		64.60	82.60	129.40	163.40	168.00	186.60	198.80	226.00	228.60	295.00	339.20	349.40	374.00	415.20	448.00	513.00	685.00	895.60	1368.00	
09217900	0710	19670710	20150710	43	381.30	352.44	58.00	1680.00		61.80	79.00	119.60	152.80	170.00	184.20	214.80	221.60	239.80	290.00	315.20	336.60	372.00	382.40	444.00	502.40	617.80	907.60	1324.00	
09217900	0711	19670711	20150711	43	366.77	356.37	54.00	1710.00		59.20	79.40	111.00	146.40	150.00	176.80	200.00	212.00	248.40	291.00	304.20	314.00	352.20	397.40	429.00	454.40	518.40	789.60	1390.00	
09217900	0712	19670712	20150712	43	356.21	368.30	50.00	1860.00		56.00	69.00	118.00	143.40	155.00	167.00	185.80	212.00	225.20	278.00	289.60	295.00	321.00	363.40	417.00	435.60	497.20	711.60	1398.00	
09217900	0713	19670713	20150713	43	331.49	312.86	51.00	1420.00		53.80	64.80	109.60	140.60	149.00	156.20	171.60	198.00	224.00	255.00	265.60	280.20	296.60	382.60	423.00	467.00	484.80	624.60	1290.00	
09217900	0714	19670714	20150714	43	310.33	279.50	50.00	1380.00		59.00	63.20	101.20	135.40	146.00	153.80	160.40	188.80	208.20	240.00	249.40	285.40	293.00	352.40	415.00	424.80	476.20	579.40	1117.80	
09217900	0715	19670715	20150715	43	292.42	243.99	49.00	1120.00		57.00	66.00	96.40	131.40	143.00	148.80	164.60	189.80	214.80	226.00	236.60	279.40	290.60	333.20	376.00	401.20	457.60	565.60	1049.80	
09217900	0716	19670716	20150716	43	280.88	241.27	55.00	1280.00		58.20	64.80	95.80	125.40	134.00	136.80	166.00	174.20	198.20	218.00	228.00	266.80	278.80	322.60	343.00	375.40	434.80	542.80	907.80	
09217900	0717	19670717	20150717	43	264.65	211.37	52.00	1060.00		60.40	66.60	95.20	120.60	128.00	149.20	166.80	171.80	196.20	204.00	226.00	251.60	278.20	294.00	306.00	349.00	422.40	526.60	840.80	
09217900	0718	19670718	20150718	43	251.35	197.86	49.00	935.00		52.20	60.80	86.80	117.60	133.00	151.00	157.40	170.80	190.20	199.00	208.80	238.80	255.40	281.00	290.00	335.40	406.00	457.60	841.80	
09217900	0719	19670719	20150719	43	247.81	193.39	47.00	923.00		50.20	62.80	100.80	119.40	130.00	142.40	147.60	165.40	180.40	186.00	198.40	236.00	251.20	264.60	286.00	348.00	407.20	466.40	784.40	
09217900	0720	19670720	20150720	43	233.65	176.74	42.00	884.00		49.00	59.80	91.80	111.60	118.00	134.80	149.80	165.80	168.80	180.00	200.00	227.00	238.00	251.60	290.00	362.60	381.20	406.20	703.60	
09217900	0721	19670721	20150721	43	216.70	151.08	40.00	676.00		46.00	70.20	84.40	104.00	121.00	128.20	142.00	158.60	160.00	175.00	180.40	193.80	216.60	240.60	294.00	329.60	354.00	402.80	636.80	
09217900	0722	19670722	20150722	43	213.79	145.59	41.00	622.00		43.00	67.40	85.20	98.80	118.00	124.80	139.60	149.60	154.80	164.00	179.00	199.40	202.60	244.20	298.00	337.60	383.40	455.00	563.20	
09217900	0723	19670723	20150723	43	208.33	137.65	41.00	589.00		42.60	64.20	76.00	96.40	109.00	117.00	127.00	139.00	158.40	160.00	172.80	184.00	211.60	293.60	312.00	348.00	372.40	400.20	499.00	
09217900	0724	19670724	20150724	43	199.58	132.75	41.00	541.00		44.40	63.00	76.60	95.80	100.00	112.80	119.00	129.20	147.60	160.00	166.00	170.60	184.00	248.20	278.00	369.00	383.00	410.40	457.20	
09217900	0725	19670725	20150725	43	190.58	125.34	40.00	493.00		46.00	58.20	80.00	89.80	104.00	107.60	120.60	129.20	141.80	150.00	152.00	159.40	177.20	246.20	259.00	300.00	373.40	419.00	454.60	
09217900	0726	19670726	20150726	43	185.79	124.85	35.00	461.00		42.40	54.00	75.40	97.40	103.00	106.80	118.20	122.00	128.40	143.00	150.00	154.40	172.80	222.60	263.00	300.80	374.00	427.80	451.00	
09217900	0727	19670727	20150727	43	176.28	120.30	34.00	532.00		39.80	52.20	71.00	88.20	97.00	101.20	106.40	121.60	126.00	132.00	145.20	152.40	168.40	208.00	250.00	275.60	337.60	385.80	422.80	
09217900	0728	19670728	20150728	43	167.88	115.26	37.00	540.00		39.00	50.00	70.60	73.60	90.00	94.40	104.00	117.20	122.40	132.00	141.00	150.60	176.60	194.00	211.00	250.00	302.40	370.40	409.40	
09217900	0729	19670729	20150729	43	162.86	112.21	35.00	500.00		37.40	46.00	68.60	69.80	86.00	98.20	100.40	109.60	122.40	131.00	139.40	150.40	170.20	187.40	196.00	229.40	298.40	352.00	432.00	
09217900	0730	19670730	20150730	43	165.37	121.10	35.00	628.00		35.40	44.60	66.00	76.40	82.00	94.20	103.40	114.20	123.80	133.00	137.20	146.00	178.20	188.60	213.00	241.00	283.60	329.00	437.40	
09217900	0731	19670731	20150731	43	155.26	103.59	35.00	468.00		35.80	45.80	62.20	67.60	80.00	89.40	97.80	109.00	116.60	125.00	133.00	148.40	173.60	180.80	198.00	217.80	289.00	327.20	385.20	
09217900	0801	19660801	20150801	44	145.80	89.56	34.00	384.00		38.25	49.00	58.00	72.00	81.50	92.50	96.00	106.00	112.75	123.00	129.50	140.00	153.75	170.00	191.75	207.00	251.50	304.50	347.75	
09217900	0802	19660802	20150802	44	142.20	87.54	35.00	339.00		37.25	44.50	57.00	71.00	79.25	87.00	94.75	103.00	113.00	118.50	119.75	129.00	157.00	166.00	186.25	222.00	240.00	313.00	336.75	
09217900	0803	19660803	20150803	44	135.45	80.33	31.00	338.00		35.25	45.50	64.25	68.00	77.75	90.00	95.25	101.00	107.50	110.00	121.50	127.00	148.50	158.00	176.50	198.00	210.25	296.50	321.25	
09217900	0804	19660804	20150804	44	132.84	78.06	30.00	312.00		34.00	44.50	61.75	69.00	77.25	85.00	91.25	98.00	100.75	105.00	109.75	129.00	141.50	162.00	183.00	200.00	228.25	277.00	296.25	
09217900	0805	19660805	20150805	44	128.84	74.27	29.00	288.00		32.50	41.00	58.50	64.00	68.50	83.50	85.75	95.00	98.25	103.00	107.75	134.00	143.25	171.00	184.00	204.00	224.00	257.50	271.50	
09217900	0806	19660806	20150806	44	121.23	69.01	29.00	265.00		31.00	39.50	54.75	62.00	69.75	76.00	86.50	91.00	97.25	100.50	108.50	113.00	130.50	158.00	164.25	181.00	219.00	250.50	259.00	
09217900	0807	19660807	20150807	44	117.30	68.48	27.00	279.00		30.50	38.00	53.50	63.00	67.25	72.50	80.00	83.00	93.00	95.00	103.50	110.00	133.00	144.50	159.00	177.00	201.25	244.50	261.00	
09217900	0808	19660808	20150808	44	115.32	65.08	27.00	253.00		30.25	38.50	50.50	63.00	67.25	70.00	75.75	80.00	90.25	91.00	101.50	124.00	133.25	150.00	160.00	180.00	200.00	229.00	241.25	
09217900	0809	19660809	20150809	44	110.73	62.49	29.00	249.00		32.25	45.50	53.25	60.00	63.50	66.50	74.00	76.00	86.00	88.00	94.25	103.00	122.50	138.00	161.50	178.00	199.25	217.00	237.00	
09217900	0810	19660810	20150810	44	106.16	57.71	29.00	242.00		35.50	50.00	52.50	59.00	63.00	64.50	70.25	73.00	82.00	84.50	89.00	97.00	119.25	137.50	154.50	161.00	178.50	203.00	232.50	
09217900	0811	19660811	20150811	44	104.43	60.00	27.00	277.00		34.75	47.50	49.75	58.00	60.25	66.50	68.75	75.00	78.50	81.00	89.75	95.00	112.25	132.50	137.50	156.00	166.00	195.50	253.50	
09217900	0812	19660812	20150812	44	100.59	59.41	25.00	286.00		30.25	44.00	48.25	56.00	60.00	62.50	66.00	72.00	76.75	82.00	86.50	94.00	101.75	124.00	136.75	148.00	165.75	190.00	240.25	
09217900	0813	19660813	20150813	44	97.34	55.77	25.00	264.00		28.50	44.00	46.75	53.00	59.00	64.00	66.50	73.00	74.25	82.00	83.00	86.00	102.50	118.50	130.75	144.00	165.00	179.00	232.25	
09217900	0814	19660814	20150814	44	95.02	52.53	24.00	245.00		28.50	42.50	48.00	51.00	58.25	63.00	69.25	74.00	78.25	81.00	81.00	84.00	103.50	111.00	117.75	135.00	172.25	174.00	215.00	
09217900	0815	19660815	20150815	44	92.27	50.31	24.00	232.00		27.00	39.50	47.50	53.00	59.25	61.50	64.75	71.00	73.25	76.00	83.00	87.00	98.50	104.00	111.00	130.00	159.00	171.00	204.75	
09217900	0816	19660816	20150816	44	89.25	48.49	25.00	238.00		25.75	37.00	46.50	50.00	57.25	59.50	66.00	69.00	71.25	76.00	79.50	86.00	91.25	103.50	117.50	130.00	141.50	167.00	193.25	
09217900	0817	19660817	20150817	44	88.70	50.74	24.00	247.00		25.00	35.50	41.75	55.00	56.25	58.50	61.75	67.00	68.75	74.50	76.00	81.00	95.00	103.00	111.75	124.00	147.75	169.00	201.00	
09217900	0818	19660818	20150818	44	90.70	54.62	24.00	270.00		26.25	35.50	43.25	53.00	55.25	60.00	64.50	66.00	67.00	70.50	76.00	82.00	97.25	99.50	113.50	145.00	151.25	164.00	222.25	
09217900	0819	19660819	20150819	44	88.64	51.77	23.00	276.00		31.00	36.00	47.50	53.00	56.75	59.50	63.25	68.00	70.25	71.50	74.00	78.00	91.00	96.00	107.25	132.00	152.00	161.50	202.50	
09217900	0820	19660820	20150820	44	88.16	50.21	24.00	244.00		26.00	34.50	45.50	50.00	53.25	59.00	60.75	62.00	65.25	68.00	77.00	85.00	92.75	104.00	117.75	141.00	151.75	160.50	195.75	
09217900	0821	19660821	20150821	44	89.68	52.58	23.00	222.00		24.25	39.00	46.75	50.00	57.25	58.00	59.00	63.00	64.00	66.50	74.25	84.00	96.00	106.00	112.75	140.00	146.75	188.50	211.75	
09217900	0822	19660822	20150822	44	82.07	45.16	23.00	203.00		24.50	37.50	45.00	50.00	54.00	55.00	58.00	61.00	62.50	65.50	69.00	76.00	79.50	91.50	106.00	123.00	144.25	150.50	185.75	
09217900	0823	19660823	20150823	44	81.68	44.17	26.00	186.00		26.75	35.00	44.50	50.00	52.25	54.00	55.75	58.00	62.25	64.50	67.50	80.00	83.50	93.50	107.25	120.00	140.50	162.00	179.00	
09217900	0824	19660824	20150824	44	77.61	39.94	24.00	172.00		25.25	34.00	44.25	47.00	49.25	53.50	56.25	59.00	62.50	65.50	68.75	72.00	77.00	85.50	97.25	123.00	135.25	145.00	166.25	
09217900	0825	19660825	20150825	44	79.43	44.61	23.00	206.00		23.50	36.00	42.00	46.00	48.25	53.50	56.25	61.00	62.25	64.50	66.75	74.00	77.25	89.50	105.75	119.00	126.25	150.50	193.75	
09217900	0826	19660826	20150826	44	79.16	41.43	23.00	200.00		25.25	36.00	44.25	46.00	52.50	54.50	56.75	59.00	63.25	67.00	69.50	72.00	80.50	93.00	107.00	117.00	125.00	150.00	168.25	
09217900	0827	19660827	20150827	44	81.11	44.53	23.00	235.00		26.00	42.50	45.75	48.00	51.25	54.50	57.50	58.00	62.25	65.00	68.25	75.00	83.75	94.50	105.25	116.00	132.50	151.00	172.00	
09217900	0828	19660828	20150828	44	77.34	43.42	23.00	252.00		25.00	37.50	40.00	45.00	51.00	52.50	55.00	57.00	59.00	60.00	67.00	70.00	86.75	91.00	92.00	121.00	127.25	137.00	149.00	
09217900	0829	19660829	20150829	44	74.68	41.15	22.00	187.00		24.75	34.00	40.00	44.00	49.00	50.50	51.00	53.00	55.00	57.00	61.75	70.00	76.25	88.50	101.25	111.00	118.25	141.50	176.00	
09217900	0830	19660830	20150830	44	72.34	38.02	22.00	175.00		26.25	35.50	41.25	42.00	46.50	48.50	49.75	51.00	52.25	58.00	62.50	65.00	76.75	91.00	99.25	107.00	116.75	134.50	158.50	
09217900	0831	19660831	20150831	44	70.02	33.80	22.00	173.00		30.00	38.50	42.00	44.00	48.00	48.50	50.75	51.00	53.25	57.00	58.75	60.00	75.50	85.50	94.50	104.00	105.50	128.50	136.25	
09217900	0901	19660901	20150901	44	69.59	33.04	22.00	152.00		29.00	37.00	41.75	44.00	46.00	49.50	50.75	53.00	53.25	56.50	61.00	64.00	77.00	83.00	89.25	97.00	107.75	123.00	149.00	
09217900	0902	19660902	20150902	44	68.77	34.19	21.00	165.00		28.50	37.00	42.50	45.00	45.00	45.50	49.00	52.00	53.00	54.50	56.00	68.00	71.25	82.00	88.25	96.00	107.50	132.00	142.50	
09217900	0903	19660903	20150903	44	67.80	36.97	21.00	202.00		27.00	31.50	42.50	45.00	45.00	46.00	47.50	50.00	50.50	52.50	53.75	62.00	73.75	77.50	85.00	89.00	106.00	124.00	147.50	
09217900	0904	19660904	20150904	44	69.23	53.28	21.00	359.00		26.25	30.50	41.00	42.00	42.25	43.50	45.75	48.00	50.00	55.00	55.00	65.00	67.00	74.00	82.25	87.00	101.25	116.00	147.50	
