site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164000	0501	19480501	20150501	68	555.41	344.61	181.00	1940.00		196.45	244.60	277.55	303.00	346.50	372.10	388.30	419.20	451.05	469.00	482.90	515.20	561.95	585.10	667.25	705.40	802.70	951.30	1331.00	
04164000	0502	19480502	20150502	68	577.41	488.26	172.00	3870.00		191.80	238.80	286.00	295.20	344.25	360.70	404.15	409.20	443.75	468.00	501.65	534.20	557.75	586.30	655.25	766.60	826.00	983.20	1285.00	
04164000	0503	19480503	20150503	68	540.76	385.16	157.00	2680.00		187.00	232.30	274.15	308.40	342.00	357.00	376.15	388.20	401.65	429.50	470.50	519.20	540.00	571.60	613.75	630.00	719.45	1036.00	1333.00	
04164000	0504	19480504	20150504	68	490.19	300.13	160.00	1680.00		180.00	219.30	249.50	276.80	296.00	327.70	354.30	382.20	400.05	406.50	440.30	458.40	486.65	515.40	547.75	595.20	727.25	890.20	1185.50	
04164000	0505	19480505	20150505	68	457.82	231.24	162.00	1170.00		178.60	230.10	257.50	275.60	308.50	315.40	344.30	357.20	382.05	396.50	422.95	451.40	459.55	499.20	567.00	586.00	721.20	798.10	1039.00	
04164000	0506	19480506	20150506	68	462.50	292.58	159.00	2040.00		168.15	188.80	249.00	279.60	295.25	324.00	344.15	351.00	373.00	398.50	419.60	432.40	448.25	473.80	510.50	564.40	718.20	806.40	993.65	
04164000	0507	19480507	20150507	68	470.96	481.95	153.00	3880.00		164.45	203.80	238.45	253.60	275.00	282.90	317.05	329.20	342.35	374.00	387.75	421.80	446.50	483.60	499.00	532.20	611.20	719.10	983.10	
04164000	0508	19480508	20150508	68	460.71	320.53	152.00	2050.00		162.70	196.90	233.10	247.80	264.25	286.80	294.75	312.60	318.75	352.50	389.95	414.00	452.10	493.00	558.00	622.80	708.90	891.20	1180.50	
04164000	0509	19480509	20150509	68	488.94	291.53	154.00	1460.00		173.60	208.80	230.35	244.20	267.25	283.70	297.45	322.80	347.00	380.50	440.95	515.00	545.15	586.30	665.50	778.00	795.50	857.40	1134.35	
04164000	0510	19480510	20150510	68	608.75	698.61	131.00	4150.00		169.40	200.50	222.35	236.00	262.25	279.80	296.80	363.00	390.25	409.00	446.95	468.20	488.55	532.10	611.00	672.80	860.90	1257.00	1829.00	
04164000	0511	19480511	20150511	68	642.16	896.94	115.00	6930.00		171.90	194.20	224.50	252.00	272.75	290.80	328.45	349.60	361.55	402.50	441.60	495.80	561.90	587.10	635.75	722.60	936.25	1162.00	2061.00	
04164000	0512	19480512	20150512	68	580.78	524.73	114.00	3220.00		165.60	189.20	215.05	243.60	269.75	305.20	314.00	356.60	399.35	438.00	484.30	501.80	543.05	584.40	680.50	803.80	830.95	1146.00	1793.50	
04164000	0513	19480513	20150513	68	540.32	479.63	114.00	3380.00		166.65	179.00	225.80	260.60	281.25	287.70	318.90	360.80	408.50	434.00	469.40	500.40	536.55	555.50	616.00	661.40	781.00	1001.00	1380.00	
04164000	0514	19480514	20150514	68	505.21	397.62	110.00	2500.00		148.35	196.30	217.45	246.20	261.50	270.00	312.30	338.40	378.50	416.50	434.00	452.00	494.50	513.00	592.25	670.00	758.65	975.00	1447.00	
04164000	0515	19480515	20150515	68	508.49	373.50	108.00	1680.00		152.90	179.90	230.70	240.40	260.25	273.10	309.10	332.60	358.25	394.50	409.95	449.40	472.25	518.40	648.50	695.80	824.30	1182.00	1467.50	
04164000	0516	19480516	20150516	68	515.35	398.89	98.00	1830.00		156.50	198.20	219.25	239.60	250.00	277.00	310.15	331.80	343.50	369.50	402.35	431.20	488.70	530.60	596.50	704.00	908.85	1039.00	1537.50	
04164000	0517	19480517	20150517	68	479.28	371.50	106.00	2060.00		159.25	184.10	213.05	224.40	230.75	252.20	302.75	312.80	337.05	351.50	368.35	393.40	430.00	506.30	534.75	674.20	797.05	1117.00	1342.00	
04164000	0518	19480518	20150518	68	512.46	407.88	108.00	2200.00		163.30	191.80	212.35	236.60	258.75	286.10	308.35	327.80	347.25	378.00	393.75	420.80	459.95	502.60	545.00	764.60	948.75	1128.00	1451.50	
04164000	0519	19480519	20150519	68	526.00	505.72	103.00	3190.00		182.80	195.40	226.15	236.80	244.00	269.10	276.35	296.80	331.05	340.00	357.70	369.40	456.30	486.60	609.75	764.00	865.55	1094.00	1591.00	
04164000	0520	19480520	20150520	68	471.59	417.25	104.00	2840.00		171.80	200.90	222.70	231.20	248.25	269.60	287.90	305.00	307.15	321.50	334.85	371.20	405.55	446.50	549.75	603.20	736.00	954.00	1347.00	
04164000	0521	19480521	20150521	68	458.99	385.93	109.00	2320.00		148.70	183.80	205.80	218.00	231.25	244.40	260.90	279.00	289.20	301.50	312.00	380.40	408.20	468.00	587.50	650.00	808.00	940.70	1143.00	
04164000	0522	19480522	20150522	68	435.34	336.25	110.00	1810.00		145.15	173.50	198.40	213.80	222.25	239.50	259.00	266.80	275.10	298.50	333.70	361.60	400.65	516.10	574.75	606.40	712.35	896.80	1126.50	
04164000	0523	19480523	20150523	68	434.97	354.68	124.00	2490.00		145.50	170.30	182.35	199.60	211.75	246.70	251.05	261.60	281.30	342.50	356.80	404.60	458.70	491.10	542.25	575.00	680.65	867.80	995.95	
04164000	0524	19480524	20150524	68	448.13	574.19	99.00	4810.00		144.35	158.60	180.85	203.80	221.50	238.50	261.80	304.80	342.00	347.00	359.95	412.00	420.25	457.10	495.75	540.40	626.50	703.60	815.30	
04164000	0525	19480525	20150525	68	432.66	408.92	84.00	2690.00		146.70	164.00	178.10	206.40	212.00	224.40	246.00	295.00	318.15	328.00	346.65	389.20	430.80	468.60	499.50	584.00	685.75	714.00	856.00	
04164000	0526	19480526	20150526	68	525.69	704.52	77.00	4830.00		141.90	149.50	178.80	207.40	218.75	230.00	271.75	303.20	324.00	352.00	375.25	392.80	479.25	507.00	588.25	619.00	639.75	815.60	1651.00	
04164000	0527	19480527	20150527	68	490.06	566.38	90.00	3460.00		136.45	145.00	170.50	202.00	215.50	258.20	281.60	304.40	331.15	351.00	391.80	433.20	462.85	497.40	521.00	557.40	595.20	672.50	1889.50	
04164000	0528	19480528	20150528	68	503.94	642.21	111.00	4590.00		138.90	152.60	176.00	183.00	200.00	228.30	257.45	292.00	314.05	339.50	399.50	448.60	456.00	480.60	499.00	558.40	627.50	879.40	1559.00	
04164000	0529	19480529	20150529	68	443.63	418.54	90.00	2390.00		135.40	147.80	153.05	174.60	186.25	194.70	214.70	259.00	285.05	308.50	349.95	384.80	430.05	439.70	472.25	539.40	755.05	931.70	1459.00	
04164000	0530	19480530	20150530	68	387.57	287.16	78.00	1390.00		125.35	135.00	140.75	160.80	172.50	200.00	232.65	258.60	289.70	309.50	339.75	382.20	395.50	408.00	462.00	519.00	677.25	770.80	1087.75	
04164000	0531	19480531	20150531	68	490.69	536.22	79.00	4060.00		114.60	133.50	145.70	167.20	203.25	258.20	271.05	295.80	311.80	362.00	371.85	418.40	478.70	542.00	617.75	658.00	694.15	1014.00	1201.00	
04164000	0601	19470601	20150601	69	414.61	315.72	115.00	2250.00		134.50	157.00	190.50	218.00	246.50	266.00	270.50	281.00	304.00	325.00	343.00	377.00	399.00	423.00	483.00	581.00	658.00	797.00	970.50	
04164000	0602	19470602	20150602	69	417.48	271.19	122.00	1220.00		139.50	159.00	178.50	208.00	243.00	262.00	273.50	280.00	291.00	352.00	357.00	390.00	396.50	445.00	500.00	590.00	706.00	871.00	1155.00	
04164000	0603	19470603	20150603	69	417.04	279.42	108.00	1640.00		133.50	144.00	158.50	179.00	207.00	237.00	265.00	291.00	325.50	341.00	372.00	411.00	439.50	514.00	541.50	628.00	676.50	783.00	960.00	
04164000	0604	19470604	20150604	69	359.96	204.88	102.00	940.00		121.50	132.00	148.00	175.00	192.50	218.00	245.50	263.00	275.50	316.00	326.50	370.00	385.00	446.00	490.50	530.00	621.00	671.00	761.50	
04164000	0605	19470605	20150605	69	339.90	187.81	95.00	971.00		123.50	127.00	150.50	168.00	209.00	219.00	237.50	258.00	263.00	291.00	308.00	340.00	360.00	431.00	466.00	497.00	556.50	618.00	720.00	
04164000	0606	19470606	20150606	69	363.35	343.04	99.00	2800.00		117.50	133.00	176.50	195.00	203.50	210.00	231.00	250.00	259.00	287.00	291.50	297.00	328.50	430.00	454.50	521.00	546.00	612.00	730.00	
04164000	0607	19470607	20150607	69	348.67	249.95	86.00	1640.00		118.00	126.00	158.50	181.00	191.00	213.00	225.00	240.00	261.00	270.00	275.00	289.00	385.00	418.00	436.50	467.00	510.00	654.00	816.50	
04164000	0608	19470608	20150608	69	369.25	285.76	75.00	1510.00		115.00	130.00	156.00	177.00	182.00	212.00	225.00	240.00	251.00	264.00	286.50	328.00	354.50	390.00	425.00	507.00	679.50	751.00	960.00	
04164000	0609	19470609	20150609	69	340.78	226.15	105.00	1450.00		116.00	132.00	166.50	176.00	185.50	198.00	225.00	237.00	242.50	268.00	290.50	331.00	364.00	385.00	410.50	506.00	563.50	659.00	769.50	
04164000	0610	19470610	20150610	69	370.03	329.60	102.00	1790.00		117.50	139.00	153.00	166.00	176.50	197.00	218.50	231.00	235.50	246.00	262.00	310.00	326.00	383.00	409.00	485.00	576.00	753.00	1225.00	
04164000	0611	19470611	20150611	69	359.09	276.77	103.00	1480.00		118.00	141.00	154.00	160.00	173.00	188.00	203.50	231.00	235.50	257.00	291.50	329.00	385.50	425.00	454.50	475.00	524.50	687.00	917.00	
04164000	0612	19470612	20150612	69	363.83	342.23	93.00	2610.00		119.50	138.00	161.50	169.00	177.50	188.00	198.50	218.00	266.00	280.00	322.00	362.00	387.50	404.00	424.50	452.00	510.50	583.00	991.50	
04164000	0613	19470613	20150613	69	367.52	328.21	79.00	2050.00		120.50	154.00	163.00	179.00	191.00	216.00	227.00	242.00	264.00	303.00	316.50	336.00	345.00	376.00	386.00	429.00	487.00	627.00	1069.00	
04164000	0614	19470614	20150614	69	391.23	341.10	103.00	2170.00		115.00	138.00	146.00	163.00	175.00	187.00	218.50	246.00	262.00	277.00	300.00	316.00	357.50	388.00	455.00	540.00	701.00	853.00	1040.00	
04164000	0615	19470615	20150615	69	336.12	221.68	100.00	1140.00		112.50	132.00	146.50	154.00	171.50	202.00	214.50	234.00	245.00	275.00	313.00	326.00	331.50	349.00	419.50	507.00	585.50	616.00	791.50	
04164000	0616	19470616	20150616	69	327.87	212.10	94.00	1360.00		116.50	136.00	141.50	160.00	174.50	194.00	212.50	231.00	244.50	281.00	309.00	341.00	353.00	395.00	416.00	452.00	505.00	632.00	671.00	
04164000	0617	19470617	20150617	69	324.94	326.27	95.00	2600.00		116.00	128.00	138.50	156.00	162.50	176.00	197.00	221.00	235.50	261.00	272.00	290.00	312.00	329.00	360.00	389.00	462.00	568.00	776.50	
04164000	0618	19470618	20150618	69	378.78	443.22	105.00	2720.00		116.50	125.00	146.50	156.00	165.50	183.00	199.00	216.00	229.50	236.00	258.00	287.00	300.50	326.00	383.00	473.00	508.00	606.00	1555.00	
04164000	0619	19470619	20150619	69	393.43	566.69	99.00	4220.00		113.50	130.00	138.50	150.00	159.50	169.00	178.00	198.00	211.00	228.00	267.00	299.00	316.00	380.00	404.50	457.00	564.00	625.00	1275.00	
04164000	0620	19470620	20150620	69	372.38	428.91	95.00	2640.00		105.50	123.00	134.00	151.00	165.50	183.00	188.00	195.00	207.50	226.00	243.50	288.00	343.50	370.00	414.50	443.00	480.50	598.00	1410.00	
04164000	0621	19470621	20150621	69	366.54	353.15	96.00	2110.00		101.00	123.00	136.50	160.00	174.00	178.00	188.50	208.00	237.50	262.00	294.50	316.00	332.50	345.00	370.00	455.00	609.00	745.00	1250.00	
04164000	0622	19470622	20150622	69	406.78	434.27	99.00	1950.00		109.50	119.00	129.00	166.00	174.00	189.00	201.50	217.00	238.00	261.00	269.00	299.00	320.00	333.00	407.50	469.00	589.50	1220.00	1650.00	
04164000	0623	19470623	20150623	69	343.71	285.57	96.00	1650.00		106.50	114.00	116.00	156.00	167.50	184.00	192.50	210.00	245.00	250.00	265.00	294.00	317.50	347.00	367.00	449.00	633.50	843.00	934.50	
04164000	0624	19470624	20150624	69	352.26	297.14	91.00	1540.00		101.50	112.00	119.00	160.00	166.50	179.00	188.00	204.00	229.00	252.00	262.00	310.00	334.50	385.00	454.50	539.00	588.00	691.00	1009.50	
04164000	0625	19470625	20150625	69	390.81	409.71	95.00	2310.00		110.50	114.00	132.00	160.00	163.00	167.00	179.50	201.00	220.50	240.00	268.00	275.00	305.00	359.00	413.50	511.00	706.00	910.00	1410.00	
04164000	0626	19470626	20150626	69	433.77	718.84	90.00	5690.00		101.50	119.00	135.00	155.00	165.50	175.00	193.50	205.00	222.50	245.00	273.50	308.00	322.50	352.00	431.00	526.00	676.00	763.00	1220.00	
04164000	0627	19470627	20150627	69	443.54	609.75	85.00	4140.00		101.50	125.00	144.50	155.00	165.50	183.00	207.00	216.00	237.00	250.00	275.50	308.00	338.00	427.00	495.50	534.00	626.50	892.00	1425.00	
04164000	0628	19470628	20150628	69	420.07	441.81	83.00	2240.00		98.00	120.00	128.00	140.00	158.00	179.00	200.00	209.00	227.00	231.00	262.00	292.00	364.00	447.00	511.50	570.00	745.00	957.00	1600.00	
04164000	0629	19470629	20150629	69	418.48	512.70	84.00	2640.00		99.00	120.00	135.50	146.00	157.00	162.00	170.00	188.00	217.00	226.00	242.00	260.00	299.50	398.00	454.50	524.00	663.00	920.00	1870.00	
04164000	0630	19470630	20150630	69	332.65	287.03	83.00	1360.00		104.50	121.00	129.00	142.00	146.00	163.00	171.00	197.00	211.00	223.00	246.50	268.00	329.50	356.00	387.00	484.00	554.00	708.00	1195.00	
04164000	0701	19470701	20150701	69	300.25	223.31	79.00	1200.00		97.00	111.00	120.50	128.00	141.50	151.00	161.50	188.00	198.50	217.00	247.50	281.00	308.50	381.00	406.50	496.00	505.50	533.00	754.00	
04164000	0702	19470702	20150702	69	291.07	250.93	79.00	1520.00		90.00	104.00	119.00	130.00	138.00	151.00	161.50	171.00	183.50	211.00	223.50	252.00	290.00	327.00	368.50	398.00	443.00	517.00	838.00	
04164000	0703	19470703	20150703	69	331.35	352.54	87.00	2160.00		92.50	107.00	121.00	129.00	142.50	169.00	176.50	188.00	198.00	216.00	236.50	252.00	285.00	325.00	343.50	408.00	477.00	664.00	1300.00	
04164000	0704	19470704	20150704	69	285.59	225.36	78.00	1200.00		86.50	109.00	116.50	122.00	130.00	154.00	159.50	177.00	191.00	216.00	229.50	258.00	270.50	312.00	342.50	405.00	470.50	600.00	855.00	
04164000	0705	19470705	20150705	69	297.13	392.34	82.00	3250.00		87.00	99.00	103.00	113.00	135.00	150.00	165.00	183.00	195.00	212.00	233.00	252.00	270.00	304.00	344.50	387.00	450.00	515.00	617.00	
04164000	0706	19470706	20150706	69	242.65	211.27	75.00	1660.00		90.00	98.00	105.50	116.00	130.50	149.00	153.00	173.00	180.00	196.00	212.00	219.00	239.00	275.00	293.00	306.00	343.50	398.00	529.00	
04164000	0707	19470707	20150707	69	227.77	147.80	75.00	920.00		86.50	97.00	107.50	114.00	122.50	154.00	160.00	167.00	185.00	196.00	206.00	213.00	230.50	246.00	270.50	298.00	323.00	400.00	534.00	
04164000	0708	19470708	20150708	69	289.48	275.36	76.00	1710.00		88.00	98.00	112.00	118.00	131.00	151.00	166.00	173.00	180.00	192.00	228.50	246.00	254.00	293.00	314.50	344.00	460.50	616.00	955.50	
04164000	0709	19470709	20150709	69	335.78	449.19	83.00	2950.00		88.50	96.00	120.00	135.00	142.50	149.00	160.00	165.00	186.50	197.00	227.50	237.00	250.50	284.00	358.50	467.00	541.00	609.00	873.50	
04164000	0710	19470710	20150710	69	313.91	383.70	71.00	2060.00		84.50	92.00	113.50	119.00	136.00	141.00	150.00	157.00	161.50	195.00	213.00	232.00	251.50	286.00	323.00	356.00	406.00	637.00	1285.00	
04164000	0711	19470711	20150711	69	263.94	267.42	61.00	1370.00		87.50	99.00	104.50	116.00	126.00	136.00	143.00	150.00	159.00	175.00	203.00	230.00	252.00	258.00	272.00	310.00	336.50	445.00	1150.00	
04164000	0712	19470712	20150712	69	261.16	251.17	63.00	1810.00		84.00	92.00	100.50	108.00	128.00	142.00	147.50	156.00	172.00	203.00	216.50	226.00	239.00	249.00	291.00	322.00	438.00	524.00	679.50	
04164000	0713	19470713	20150713	69	237.65	226.73	63.00	1720.00		81.00	87.00	98.50	115.00	126.50	130.00	143.00	147.00	167.00	184.00	199.00	213.00	222.00	241.00	263.00	310.00	373.00	425.00	627.00	
04164000	0714	19470714	20150714	69	255.80	277.97	62.00	1940.00		78.00	90.00	99.00	106.00	121.00	143.00	154.50	169.00	177.50	186.00	194.50	200.00	235.50	265.00	294.00	328.00	369.00	421.00	532.00	
04164000	0715	19470715	20150715	69	257.03	279.65	76.00	2150.00		80.00	93.00	101.50	118.00	131.00	138.00	143.00	153.00	162.00	176.00	190.50	221.00	245.00	265.00	318.50	345.00	381.00	445.00	677.00	
04164000	0716	19470716	20150716	69	257.70	219.50	76.00	1050.00		83.50	97.00	102.00	121.00	130.50	136.00	141.00	147.00	170.00	182.00	190.00	212.00	230.00	252.00	301.00	339.00	385.50	640.00	834.00	
04164000	0717	19470717	20150717	69	293.17	367.17	76.00	2050.00		85.00	90.00	101.50	113.00	123.00	129.00	136.50	156.00	174.00	193.00	199.50	214.00	231.00	251.00	274.50	327.00	445.50	564.00	1295.00	
04164000	0718	19470718	20150718	69	244.96	207.84	70.00	1440.00		86.00	97.00	106.00	117.00	125.50	140.00	151.50	155.00	169.50	180.00	192.50	202.00	213.00	235.00	263.50	304.00	428.50	522.00	630.50	
04164000	0719	19470719	20150719	69	313.19	404.76	65.00	2390.00		87.00	112.00	121.50	129.00	138.50	143.00	150.50	154.00	169.00	180.00	186.00	205.00	222.00	249.00	290.50	321.00	434.50	749.00	1195.00	
04164000	0720	19470720	20150720	69	312.99	442.03	60.00	3100.00		83.50	105.00	115.00	123.00	133.50	138.00	150.00	167.00	177.50	185.00	191.50	206.00	255.00	300.00	315.00	364.00	392.00	537.00	1105.00	
04164000	0721	19470721	20150721	69	245.46	164.32	66.00	1060.00		84.50	108.00	123.50	133.00	138.00	157.00	161.00	164.00	180.00	190.00	208.00	222.00	234.50	304.00	317.00	331.00	384.00	473.00	590.00	
04164000	0722	19470722	20150722	69	228.94	130.53	65.00	656.00		87.00	109.00	120.00	132.00	137.50	145.00	153.50	170.00	182.50	188.00	196.00	206.00	212.50	247.00	286.00	350.00	383.50	461.00	486.00	
04164000	0723	19470723	20150723	69	238.61	150.60	65.00	803.00		101.00	114.00	122.50	125.00	132.50	140.00	146.00	161.00	169.50	183.00	195.00	224.00	246.00	260.00	298.00	322.00	417.50	479.00	545.00	
04164000	0724	19470724	20150724	69	222.19	151.48	66.00	776.00		84.00	103.00	111.00	125.00	133.00	141.00	144.50	148.00	157.00	167.00	190.00	195.00	209.00	228.00	248.00	275.00	367.00	419.00	635.00	
04164000	0725	19470725	20150725	69	217.49	165.03	62.00	1170.00		81.00	102.00	112.50	121.00	130.00	137.00	141.50	149.00	169.50	170.00	177.50	194.00	207.50	228.00	251.00	281.00	313.00	370.00	489.00	
04164000	0726	19470726	20150726	69	236.49	163.19	57.00	760.00		78.00	102.00	108.50	122.00	133.00	142.00	149.00	160.00	167.50	170.00	182.50	196.00	202.00	260.00	297.00	340.00	435.50	490.00	638.00	
04164000	0727	19470727	20150727	69	245.09	192.00	55.00	1250.00		82.00	100.00	108.00	118.00	132.50	139.00	154.00	158.00	167.50	180.00	191.00	208.00	237.00	261.00	304.00	343.00	404.00	460.00	650.00	
04164000	0728	19470728	20150728	69	332.96	416.06	59.00	2430.00		80.00	99.00	106.50	117.00	124.00	130.00	145.00	149.00	156.00	169.00	179.50	199.00	227.50	276.00	391.00	478.00	535.00	844.00	1325.00	
04164000	0729	19470729	20150729	69	350.33	648.95	67.00	4800.00		86.00	93.00	111.50	118.00	122.00	132.00	144.00	156.00	169.00	184.00	187.00	205.00	243.00	283.00	292.00	325.00	377.50	694.00	1480.00	
04164000	0730	19470730	20150730	69	272.12	378.28	72.00	2780.00		84.00	88.00	107.50	110.00	117.50	133.00	136.50	150.00	152.00	158.00	175.00	182.00	225.50	253.00	261.00	289.00	363.00	413.00	918.50	
04164000	0731	19470731	20150731	69	261.58	390.33	64.00	2860.00		77.50	90.00	96.00	100.00	112.00	117.00	127.50	131.00	155.00	161.00	169.50	177.00	214.00	223.00	249.00	278.00	312.50	460.00	755.00	
04164000	0801	19470801	20150801	69	250.17	284.27	71.00	1530.00		81.00	84.00	93.50	102.00	109.50	113.00	119.00	135.00	143.00	152.00	159.00	172.00	199.50	230.00	257.00	299.00	426.50	491.00	968.00	
04164000	0802	19470802	20150802	69	233.16	229.29	65.00	1520.00		76.00	89.00	96.50	111.00	115.00	126.00	135.00	143.00	153.50	161.00	163.00	186.00	198.50	217.00	236.50	270.00	350.50	503.00	715.50	
04164000	0803	19470803	20150803	69	307.16	420.08	66.00	2040.00		77.50	83.00	94.50	108.00	113.00	124.00	135.00	143.00	148.50	159.00	169.50	197.00	225.50	238.00	292.50	345.00	414.00	700.00	1645.00	
04164000	0804	19470804	20150804	69	263.25	281.90	64.00	1720.00		79.50	93.00	96.50	103.00	122.50	140.00	147.00	149.00	151.50	170.00	200.50	215.00	221.50	239.00	278.50	314.00	398.00	504.00	874.00	
04164000	0805	19470805	20150805	69	241.09	190.60	64.00	1020.00		76.00	89.00	96.50	106.00	122.00	130.00	146.00	161.00	181.00	200.00	204.50	210.00	225.50	264.00	274.50	298.00	360.50	456.00	673.00	
04164000	0806	19470806	20150806	69	276.38	354.51	62.00	2510.00		82.00	91.00	99.50	104.00	120.50	126.00	139.00	145.00	154.50	170.00	182.50	194.00	210.50	227.00	259.00	321.00	418.50	572.00	905.00	
04164000	0807	19470807	20150807	69	242.68	232.37	65.00	1660.00		82.50	93.00	99.50	107.00	115.50	124.00	143.50	160.00	173.00	189.00	200.00	212.00	219.00	245.00	277.00	289.00	334.00	429.00	629.50	
04164000	0808	19470808	20150808	69	232.26	163.98	59.00	841.00		80.50	93.00	98.50	109.00	114.50	134.00	143.50	151.00	164.00	174.00	192.00	226.00	247.50	262.00	289.00	312.00	363.50	477.00	646.00	
04164000	0809	19470809	20150809	69	273.43	267.11	71.00	1620.00		83.50	88.00	95.00	103.00	126.50	131.00	141.00	153.00	167.00	180.00	189.00	215.00	225.00	246.00	292.00	343.00	531.00	596.00	828.50	
04164000	0810	19470810	20150810	69	251.86	260.19	66.00	1280.00		77.00	80.00	88.50	102.00	114.50	135.00	155.00	159.00	167.00	175.00	188.00	193.00	207.50	211.00	244.50	271.00	342.00	499.00	1061.00	
04164000	0811	19470811	20150811	69	243.80	264.80	62.00	1750.00		74.50	92.00	101.50	108.00	115.00	124.00	140.00	149.00	153.50	164.00	172.00	197.00	201.00	215.00	246.00	308.00	387.00	447.00	861.50	
04164000	0812	19470812	20150812	69	311.22	966.72	60.00	8150.00		75.50	90.00	96.00	105.00	110.00	124.00	130.50	136.00	142.50	148.00	165.50	179.00	190.50	214.00	250.00	277.00	293.00	385.00	578.00	
04164000	0813	19470813	20150813	69	225.70	265.53	60.00	2070.00		77.50	88.00	93.00	102.00	115.00	120.00	128.50	135.00	143.50	147.00	166.50	172.00	184.50	202.00	234.00	251.00	348.50	460.00	601.00	
04164000	0814	19470814	20150814	69	226.03	235.62	68.00	1540.00		75.50	85.00	90.00	99.00	107.50	117.00	125.00	130.00	139.50	142.00	162.50	182.00	195.00	208.00	240.00	260.00	336.50	479.00	761.00	
04164000	0815	19470815	20150815	69	198.71	125.78	67.00	698.00		71.50	82.00	97.50	105.00	110.00	121.00	126.50	129.00	141.50	155.00	174.00	188.00	197.00	226.00	248.00	291.00	349.00	376.00	492.50	
04164000	0816	19470816	20150816	69	210.72	146.32	65.00	806.00		75.00	79.00	98.00	105.00	116.00	126.00	129.00	143.00	148.50	163.00	170.00	186.00	204.50	222.00	274.50	313.00	331.00	371.00	556.00	
04164000	0817	19470817	20150817	69	261.39	394.69	65.00	2860.00		76.50	83.00	93.50	103.00	114.00	120.00	125.50	141.00	152.50	159.00	166.50	173.00	203.50	216.00	249.50	267.00	297.00	448.00	1033.00	
04164000	0818	19470818	20150818	69	207.35	164.78	60.00	913.00		72.00	90.00	95.00	102.00	114.50	119.00	120.50	130.00	138.00	145.00	155.50	167.00	202.00	231.00	255.50	275.00	325.00	405.00	647.50	
04164000	0819	19470819	20150819	69	245.87	353.35	61.00	2810.00		76.00	85.00	99.00	105.00	112.50	120.00	131.00	139.00	145.50	150.00	160.50	179.00	196.00	215.00	222.00	270.00	333.00	493.00	693.50	
04164000	0820	19470820	20150820	69	249.22	292.79	66.00	1730.00		74.50	85.00	92.00	103.00	115.00	121.00	137.00	140.00	146.50	154.00	160.00	166.00	182.50	203.00	215.50	269.00	327.00	641.00	949.50	
04164000	0821	19470821	20150821	69	222.87	212.27	63.00	1570.00		72.00	88.00	97.50	104.00	118.50	122.00	130.00	140.00	145.50	150.00	162.00	186.00	190.00	211.00	245.00	339.00	380.00	413.00	551.50	
04164000	0822	19470822	20150822	69	208.99	173.31	62.00	1030.00		75.50	82.00	98.50	104.00	112.00	118.00	126.00	134.00	138.50	145.00	160.00	183.00	192.50	204.00	222.50	253.00	322.50	424.00	664.50	
04164000	0823	19470823	20150823	69	231.25	269.11	56.00	1620.00		75.50	78.00	88.50	102.00	108.50	115.00	119.50	129.00	142.50	155.00	170.50	175.00	192.00	205.00	234.50	263.00	337.50	390.00	735.00	
04164000	0824	19470824	20150824	69	226.16	192.48	61.00	1180.00		72.00	78.00	87.50	106.00	112.00	122.00	130.50	139.00	146.00	157.00	185.50	201.00	204.50	238.00	255.00	285.00	344.00	521.00	638.00	
04164000	0825	19470825	20150825	69	217.17	245.47	65.00	1660.00		71.00	74.00	88.00	104.00	107.50	116.00	131.50	142.00	147.00	151.00	158.50	171.00	179.00	191.00	214.50	246.00	304.00	355.00	648.50	
04164000	0826	19470826	20150826	69	213.23	215.19	62.00	1520.00		70.50	81.00	96.00	103.00	110.50	123.00	134.00	142.00	152.00	162.00	168.00	180.00	190.50	227.00	247.00	260.00	282.50	312.00	498.00	
04164000	0827	19470827	20150827	69	241.26	230.68	66.00	1440.00		71.50	78.00	92.50	105.00	113.50	121.00	131.50	140.00	148.50	163.00	181.00	193.00	199.00	232.00	270.00	311.00	428.50	488.00	734.00	
04164000	0828	19470828	20150828	69	240.52	219.64	68.00	1100.00		72.50	81.00	92.50	103.00	112.00	121.00	124.50	138.00	151.50	165.00	168.50	190.00	213.00	240.00	275.00	313.00	371.50	570.00	840.00	
04164000	0829	19470829	20150829	69	231.81	191.71	65.00	1010.00		72.50	80.00	96.50	107.00	113.50	121.00	130.50	138.00	148.50	158.00	175.00	197.00	213.00	228.00	258.00	306.00	396.50	528.00	707.50	
04164000	0830	19470830	20150830	69	224.39	174.15	60.00	1180.00		73.50	83.00	92.00	100.00	113.00	119.00	128.00	141.00	157.50	174.00	179.50	198.00	233.50	258.00	290.00	339.00	384.00	424.00	531.50	
04164000	0831	19470831	20150831	69	236.14	300.65	59.00	1920.00		74.00	81.00	93.00	103.00	112.50	115.00	119.50	131.00	146.00	166.00	178.00	199.00	208.00	239.00	251.50	265.00	315.00	350.00	571.50	
04164000	0901	19470901	20150901	69	219.17	324.90	62.00	2730.00		74.50	80.00	96.00	107.00	110.50	115.00	123.00	135.00	147.00	158.00	165.50	178.00	189.50	197.00	212.00	259.00	306.00	326.00	470.50	
