site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07143300	0503	19380503	20150503	68	74.71	173.05	1.20	1060.00		2.81	5.79	6.17	7.00	8.55	9.70	12.00	12.60	15.05	18.50	20.00	31.00	34.55	37.00	53.75	89.20	106.90	149.30	538.55	
07143300	0504	19380504	20150504	68	78.01	199.52	1.00	1490.00		3.30	5.61	6.17	7.22	7.97	9.70	11.00	12.60	14.15	19.50	21.00	28.00	34.85	48.20	67.25	85.00	117.75	161.90	344.45	
07143300	0505	19380505	20150505	68	71.72	173.39	1.40	1220.00		2.85	5.36	6.30	6.92	8.00	10.00	11.15	13.20	17.05	19.50	21.00	29.40	37.40	47.90	54.00	71.80	91.25	140.80	432.45	
07143300	0506	19380506	20150506	68	82.74	181.14	1.50	1150.00		2.66	5.69	6.27	7.86	9.00	9.79	11.00	12.00	15.15	19.00	20.00	26.00	30.70	41.20	55.25	68.60	101.65	351.90	461.05	
07143300	0507	19380507	20150507	68	270.42	1718.64	1.40	14200.00		3.09	5.09	5.97	7.98	9.07	9.97	11.15	13.60	17.00	18.00	22.00	33.20	37.85	41.30	43.50	67.20	120.65	200.00	526.00	
07143300	0508	19380508	20150508	68	192.54	626.46	1.40	4790.00		3.52	5.57	6.42	8.00	9.03	10.00	11.15	14.20	17.00	18.00	20.90	31.20	38.55	44.60	64.00	118.80	267.85	536.10	1039.35	
07143300	0509	19380509	20150509	68	190.73	470.39	1.40	2580.00		3.69	5.69	7.04	8.48	9.25	10.70	11.00	14.60	16.05	17.50	30.75	37.00	48.50	60.70	80.75	105.60	238.10	716.60	1401.00	
07143300	0510	19380510	20150510	68	155.32	351.95	1.50	1580.00		3.62	5.18	6.00	8.30	9.00	10.00	11.00	12.00	17.00	19.50	26.95	35.40	42.95	54.00	74.25	96.20	200.30	722.60	1233.00	
07143300	0511	19380511	20150511	68	112.71	290.70	1.70	1970.00		2.67	5.00	6.57	7.80	9.00	9.40	9.91	13.20	17.00	19.00	24.00	35.80	44.00	52.20	66.75	80.00	139.70	374.30	566.25	
07143300	0512	19380512	20150512	68	124.06	365.52	1.40	2570.00		2.73	5.31	7.17	8.60	9.25	9.88	11.00	15.60	17.00	18.00	22.80	28.80	33.00	52.10	61.50	67.00	139.60	281.40	905.45	
07143300	0513	19380513	20150513	68	110.26	350.38	1.30	2640.00		3.45	5.92	7.28	7.78	9.10	10.00	12.30	15.60	17.05	21.00	22.00	26.00	35.85	45.30	51.75	57.40	127.95	219.00	657.70	
07143300	0514	19380514	20150514	68	88.37	259.70	2.00	1940.00		3.58	5.08	6.97	8.16	9.25	10.00	11.15	14.60	16.05	18.50	22.95	28.80	37.00	40.30	46.00	67.40	122.60	179.50	323.85	
07143300	0515	19380515	20150515	68	51.64	92.31	2.00	480.00		3.31	4.20	6.14	7.88	8.80	9.55	11.00	11.60	15.05	18.00	21.00	25.40	31.70	35.00	48.50	56.40	76.95	144.40	283.10	
07143300	0516	19380516	20150516	68	52.25	89.64	2.00	437.00		3.54	4.00	6.07	7.24	8.20	9.65	11.15	13.00	15.00	18.00	22.00	25.40	31.85	39.00	51.50	56.00	98.05	145.80	304.35	
07143300	0517	19380517	20150517	68	87.08	226.92	2.00	1410.00		3.27	4.36	6.04	7.76	8.93	10.67	11.15	13.60	17.05	20.50	23.00	27.20	32.00	35.60	43.75	61.60	121.30	249.10	436.25	
07143300	0518	19380518	20150518	68	116.71	296.59	2.80	1700.00		3.00	3.99	6.00	7.38	8.60	9.70	11.15	14.00	15.05	19.50	22.95	25.40	30.70	37.00	49.50	109.60	137.85	296.40	767.95	
07143300	0519	19380519	20150519	68	158.76	525.16	2.00	3900.00		2.78	3.56	5.90	6.88	7.78	9.18	11.00	12.60	16.05	18.00	22.95	26.00	33.95	39.60	54.25	111.40	206.75	291.30	928.60	
07143300	0520	19380520	20150520	68	138.78	476.22	2.40	3490.00		2.78	3.85	5.74	6.72	7.70	10.00	11.15	13.60	16.05	20.50	23.00	25.80	32.00	42.00	48.25	68.60	169.65	266.60	741.45	
07143300	0521	19380521	20150521	68	104.66	275.39	1.90	1840.00		2.44	3.55	5.30	6.32	7.78	10.00	12.00	15.00	17.05	21.00	27.75	31.40	36.00	40.00	48.50	62.20	144.30	268.30	539.45	
07143300	0522	19380522	20150522	68	94.88	202.89	1.60	1010.00		2.28	3.89	5.50	6.00	7.75	9.81	11.15	14.00	16.05	20.00	26.95	29.40	31.70	49.60	55.25	109.60	142.55	259.70	655.00	
07143300	0523	19380523	20150523	68	131.00	288.86	1.50	1610.00		2.36	4.18	5.31	7.08	9.00	10.00	11.00	14.60	17.05	20.50	24.95	29.00	39.40	47.90	90.25	204.60	254.45	335.10	866.15	
07143300	0524	19380524	20150524	68	158.22	377.73	1.00	2050.00		2.31	4.04	5.80	7.96	9.03	10.70	12.30	15.00	18.05	20.00	23.95	28.40	33.85	50.50	98.50	168.20	239.10	461.10	1265.50	
07143300	0525	19380525	20150525	68	242.28	837.93	0.90	5970.00		2.27	4.42	5.74	7.56	8.70	10.70	12.00	14.60	15.05	18.50	21.00	26.80	32.40	60.80	73.50	152.40	248.20	427.80	1829.50	
07143300	0526	19380526	20150526	68	207.46	615.63	1.00	3180.00		2.63	3.91	6.62	7.98	10.00	12.00	13.00	13.60	16.00	18.50	23.95	27.80	42.40	46.60	96.50	119.80	211.85	437.20	1747.55	
07143300	0527	19380527	20150527	68	299.15	917.91	1.60	6080.00		2.49	3.92	6.35	7.80	9.12	10.70	12.00	12.60	15.10	20.00	28.90	34.20	38.70	76.80	114.75	155.60	292.85	623.00	2037.00	
07143300	0528	19380528	20150528	68	267.09	707.35	1.60	3600.00		2.49	4.35	6.54	7.34	9.25	11.00	13.15	14.00	20.00	23.00	27.95	36.00	41.55	59.80	89.50	142.80	282.10	782.80	2350.00	
07143300	0529	19380529	20150529	68	191.45	509.29	1.60	3170.00		2.52	3.69	7.47	8.56	10.25	13.70	14.15	16.00	18.05	24.50	30.95	40.40	45.85	52.40	60.75	99.40	259.00	466.90	1361.50	
07143300	0530	19380530	20150530	68	132.96	305.73	2.00	2080.00		2.89	6.11	7.47	8.86	10.25	13.00	14.15	16.60	23.05	28.00	30.95	36.40	54.80	99.00	124.50	177.60	214.75	297.20	762.45	
07143300	0531	19380531	20150531	68	132.76	250.76	2.00	1590.00		2.75	5.04	7.21	8.00	11.50	13.00	16.15	19.20	22.00	26.00	31.95	46.20	59.85	71.40	147.00	223.20	341.60	394.30	657.65	
07143300	0601	19380601	20150601	68	209.31	559.70	2.00	4050.00		3.62	6.09	7.94	10.00	11.00	12.70	16.15	17.60	20.05	25.50	30.00	39.40	49.25	76.60	114.50	198.80	242.15	756.20	1075.00	
07143300	0602	19380602	20150602	68	256.23	849.95	2.00	5500.00		3.21	5.89	8.97	10.00	10.25	12.70	16.00	18.00	21.10	26.00	31.75	36.40	45.70	59.10	112.00	136.20	250.40	614.60	1083.00	
07143300	0603	19380603	20150603	68	198.03	710.04	2.00	5080.00		3.73	6.36	8.87	9.26	11.25	14.10	16.15	17.60	20.05	26.50	31.95	38.80	53.55	70.10	94.75	131.00	139.25	210.40	953.80	
07143300	0604	19380604	20150604	68	119.09	267.44	2.00	1350.00		3.65	5.96	8.00	8.96	10.00	13.40	15.00	17.00	24.00	25.00	28.85	36.80	51.70	65.40	83.25	111.20	137.10	298.80	863.05	
07143300	0605	19380605	20150605	68	102.64	204.00	1.00	1150.00		4.11	5.96	7.11	8.46	9.65	12.40	14.15	16.60	21.00	22.50	25.00	29.20	50.70	91.30	103.25	115.00	133.35	327.90	508.10	
07143300	0606	19380606	20150606	68	109.91	220.66	2.00	1210.00		3.96	5.27	6.74	7.98	8.70	11.70	15.00	17.00	18.00	20.50	22.00	33.00	48.80	62.10	105.25	125.60	167.30	338.20	698.90	
07143300	0607	19380607	20150607	68	97.01	208.21	1.90	1380.00		4.38	5.58	6.64	7.98	9.57	11.00	13.15	15.00	16.05	17.50	20.00	29.80	32.85	57.00	98.00	120.40	190.25	308.40	414.95	
07143300	0608	19380608	20150608	68	112.47	246.83	1.90	1380.00		3.73	5.00	6.11	7.94	10.25	12.00	14.15	16.00	18.00	20.00	32.70	35.20	45.55	66.20	85.00	96.00	188.50	311.60	704.05	
07143300	0609	19380609	20150609	68	157.56	348.82	1.70	1710.00		3.33	5.09	6.42	7.90	8.82	11.00	12.30	15.20	20.20	28.00	34.75	43.80	57.20	78.20	90.25	165.80	279.95	532.20	1103.90	
07143300	0610	19380610	20150610	68	169.83	356.60	1.60	1740.00		3.52	5.00	6.14	7.16	8.30	10.00	11.15	14.00	19.05	24.50	27.95	38.20	44.00	80.90	120.50	218.20	333.00	659.50	1009.65	
07143300	0611	19380611	20150611	68	169.33	426.40	1.50	2740.00		4.01	5.00	5.67	7.86	9.62	11.00	12.15	14.60	16.10	20.50	25.85	35.40	45.50	63.30	88.25	148.00	301.05	449.20	1027.50	
07143300	0612	19380612	20150612	68	216.62	630.37	1.40	4050.00		3.45	5.00	7.91	9.64	10.25	14.00	16.30	19.60	23.10	27.00	37.80	58.40	63.55	74.50	99.00	114.80	290.95	489.50	1392.00	
07143300	0613	19380613	20150613	68	219.91	687.87	1.30	5140.00		3.40	4.72	7.33	8.98	11.00	13.70	16.45	21.60	23.00	26.50	58.10	62.40	85.55	105.90	125.25	154.40	274.45	366.80	1447.00	
07143300	0614	19380614	20150614	68	182.00	567.49	1.30	4250.00		3.29	4.54	8.00	8.58	10.00	12.70	15.30	17.60	21.05	31.50	36.90	49.80	58.40	72.00	85.75	94.20	183.95	423.00	1036.20	
07143300	0615	19380615	20150615	68	128.26	288.54	1.70	1710.00		4.13	4.95	8.21	9.56	11.00	13.00	14.15	16.60	19.10	30.50	37.00	42.40	51.70	72.50	93.25	152.20	188.90	327.00	823.55	
07143300	0616	19380616	20150616	68	178.43	346.18	1.50	1730.00		3.42	4.95	6.32	7.98	10.00	11.70	14.00	18.00	21.15	32.50	45.00	50.80	71.85	97.20	152.75	215.60	341.75	648.80	1136.50	
07143300	0617	19380617	20150617	68	143.44	290.03	2.40	1620.00		4.00	4.95	7.24	8.96	10.25	12.00	14.15	15.00	18.20	29.00	37.00	49.60	63.40	71.80	137.75	169.00	284.75	406.60	976.45	
07143300	0618	19380618	20150618	68	117.79	251.96	1.90	1510.00		3.23	4.45	7.67	8.76	10.00	11.00	12.00	13.60	17.05	21.00	32.60	50.00	68.80	84.90	130.75	162.40	189.55	323.40	532.50	
07143300	0619	19380619	20150619	68	139.81	411.60	2.20	2780.00		2.78	4.97	7.87	8.78	9.72	11.00	13.15	15.00	17.05	23.50	38.85	50.80	57.00	72.80	107.50	120.20	157.70	180.60	817.70	
07143300	0620	19380620	20150620	68	142.63	395.87	1.90	2760.00		2.18	4.68	7.74	8.70	9.70	11.00	13.00	15.60	19.05	25.50	31.85	45.00	51.25	75.90	88.50	111.40	155.85	334.10	977.40	
07143300	0621	19380621	20150621	68	133.66	297.74	1.70	1890.00		2.50	4.33	7.14	8.82	9.70	11.00	12.00	13.60	16.05	18.50	25.80	39.40	54.85	65.10	87.75	132.40	287.45	420.70	883.85	
07143300	0622	19380622	20150622	68	98.31	189.39	2.00	1010.00		3.29	5.67	7.58	8.26	9.75	10.00	12.00	13.60	18.00	18.50	24.75	41.80	51.85	61.00	86.00	117.20	171.05	265.30	611.20	
07143300	0623	19380623	20150623	68	118.46	237.09	1.50	1490.00		3.00	4.60	7.24	8.00	9.70	10.70	12.00	13.00	17.10	27.50	34.90	42.60	54.40	85.80	100.75	147.20	238.25	360.60	666.05	
07143300	0624	19380624	20150624	68	141.78	335.69	1.50	2030.00		2.94	5.83	7.61	8.50	9.43	9.94	11.00	15.00	18.15	22.00	30.95	36.80	41.40	68.90	95.00	134.40	169.60	493.20	784.35	
07143300	0625	19380625	20150625	68	120.14	257.11	1.40	1560.00		2.79	5.82	6.90	7.84	8.45	9.14	10.06	14.60	16.05	17.50	24.95	32.40	48.40	61.50	66.75	112.40	251.75	508.30	652.35	
07143300	0626	19380626	20150626	68	105.63	268.35	1.30	1960.00		2.50	4.87	6.04	6.92	8.00	8.64	9.88	13.00	15.00	19.50	24.00	30.00	42.70	54.50	69.75	109.00	194.00	251.20	551.50	
07143300	0627	19380627	20150627	68	132.45	319.81	1.10	1650.00		2.41	4.31	5.07	7.06	8.12	9.08	12.00	12.00	14.05	25.50	28.00	31.40	41.70	60.70	88.00	97.40	126.75	388.90	1119.00	
07143300	0628	19380628	20150628	68	191.79	590.36	1.00	4320.00		2.23	3.57	5.78	7.00	8.32	9.10	10.15	12.60	17.10	24.00	29.85	37.20	48.00	67.50	87.50	129.40	211.10	404.00	1041.25	
07143300	0629	19380629	20150629	68	137.29	375.32	0.93	2540.00		2.09	3.09	5.00	6.48	7.17	8.44	9.70	11.00	14.10	19.50	23.95	27.00	52.35	66.40	81.00	106.40	183.80	234.40	901.85	
07143300	0630	19380630	20150630	68	111.01	277.84	0.81	1470.00		2.04	2.60	4.74	5.80	7.00	8.10	8.83	10.00	13.00	17.50	22.85	24.40	32.70	42.30	57.00	78.20	104.90	337.90	776.35	
07143300	0701	19380701	20150701	68	88.55	207.23	0.69	1100.00		2.04	2.85	4.35	6.08	7.00	8.16	8.66	11.00	13.10	15.50	21.95	25.00	27.85	37.80	53.00	64.60	124.95	327.90	502.35	
07143300	0702	19380702	20150702	68	90.29	202.84	0.66	1380.00		2.10	3.35	5.00	6.66	7.00	8.27	11.00	12.00	14.00	18.00	20.00	24.80	34.70	45.20	67.50	108.60	171.10	309.20	409.95	
07143300	0703	19380703	20150703	68	107.15	285.03	0.66	1610.00		1.83	3.30	4.11	5.80	7.22	8.71	11.00	13.60	16.00	18.50	20.95	27.00	42.40	50.00	59.00	96.20	113.65	243.90	734.35	
07143300	0704	19380704	20150704	68	94.53	300.42	0.53	2400.00		1.50	3.53	4.14	5.88	7.62	8.30	12.00	15.80	17.05	19.50	21.90	27.20	34.85	49.80	71.25	91.20	134.60	196.10	406.20	
07143300	0705	19380705	20150705	68	85.28	216.43	0.40	1590.00		1.09	2.85	4.30	5.72	6.95	7.54	9.47	12.00	13.05	16.00	19.95	22.40	29.55	58.10	64.00	88.40	139.90	227.50	410.05	
07143300	0706	19380706	20150706	68	116.06	263.30	0.48	1190.00		0.96	2.46	4.33	5.80	6.35	7.24	8.99	11.00	12.10	17.50	19.00	25.80	34.55	42.60	54.50	80.40	161.85	368.90	918.50	
07143300	0707	19380707	20150707	68	149.42	414.37	0.44	2370.00		1.00	2.15	5.41	5.88	6.90	7.42	9.49	11.60	13.15	17.50	19.00	23.40	28.85	34.00	41.00	53.60	167.90	412.60	1247.25	
07143300	0708	19380708	20150708	68	123.75	382.77	0.67	2390.00		1.23	3.03	4.84	5.20	6.00	6.97	8.41	10.00	12.00	16.50	19.95	21.00	23.00	35.30	44.50	54.60	163.90	297.70	836.65	
07143300	0709	19380709	20150709	68	94.00	290.16	0.59	2050.00		1.44	2.62	5.07	5.40	5.62	6.65	8.40	9.12	12.15	16.00	17.95	20.40	23.00	32.30	40.75	48.40	78.05	217.10	504.50	
07143300	0710	19380710	20150710	68	84.68	219.65	0.42	1250.00		1.14	3.14	4.67	5.28	6.03	6.87	8.12	11.12	13.05	14.50	16.95	19.40	24.70	34.30	38.75	47.80	102.25	168.90	676.85	
07143300	0711	19380711	20150711	68	92.93	228.37	0.29	1200.00		1.09	2.93	4.58	5.34	5.80	6.37	7.20	9.38	13.05	15.50	19.85	24.40	32.40	44.30	59.25	104.00	133.50	275.40	669.90	
07143300	0712	19380712	20150712	68	110.86	276.31	0.29	1500.00		1.09	3.36	4.70	5.42	6.00	6.30	7.00	8.82	12.05	14.50	17.95	21.40	26.85	41.30	46.00	95.40	196.15	279.30	877.30	
07143300	0713	19380713	20150713	68	200.58	716.67	0.00	5530.00		0.89	2.73	4.07	4.88	5.92	6.00	6.39	8.26	11.05	15.50	18.00	19.80	23.85	41.60	64.00	95.20	244.45	547.00	1159.00	
07143300	0714	19380714	20150714	68	206.66	625.90	0.00	3960.00		0.73	2.88	4.07	4.78	5.00	5.44	6.43	8.00	11.00	14.00	17.00	21.00	28.95	38.90	62.75	86.00	195.05	564.90	1389.00	
07143300	0715	19380715	20150715	68	193.28	609.79	0.00	3300.00		1.19	2.84	3.94	4.46	5.15	5.91	6.13	8.08	8.81	13.00	16.00	21.20	24.00	29.30	39.50	69.20	99.70	408.20	1541.00	
07143300	0716	19380716	20150716	68	171.27	683.15	0.19	4980.00		1.70	3.08	4.00	4.36	5.03	5.91	7.01	7.76	9.40	11.00	14.90	16.80	19.00	23.60	35.25	67.80	112.15	319.20	629.30	
07143300	0717	19380717	20150717	68	130.33	447.83	0.27	3340.00		1.48	2.99	4.04	4.46	5.03	7.32	7.92	9.24	12.00	14.00	16.00	17.40	19.00	24.30	56.25	80.80	181.40	258.70	734.40	
07143300	0718	19380718	20150718	68	136.19	425.02	0.21	2800.00		1.34	2.96	4.00	4.52	5.15	6.77	7.38	8.54	11.05	14.00	15.95	16.40	21.40	36.40	61.25	101.40	143.70	228.20	1139.15	
07143300	0719	19380719	20150719	68	170.94	526.11	0.22	3060.00		1.50	2.84	3.90	4.18	4.70	6.24	7.08	8.06	9.90	13.50	14.95	17.00	19.70	27.30	43.50	66.20	174.10	301.10	1461.00	
07143300	0720	19380720	20150720	68	165.51	507.94	0.32	3410.00		1.56	3.00	3.50	4.00	4.62	5.77	6.92	7.80	8.81	13.50	14.00	15.40	19.00	23.90	30.75	54.00	190.35	426.30	1320.50	
07143300	0721	19380721	20150721	68	156.67	584.98	0.30	4520.00		1.29	2.54	3.87	4.08	4.70	5.88	7.03	7.62	8.40	11.50	14.95	17.40	20.00	23.90	33.00	56.60	175.95	305.20	814.35	
07143300	0722	19380722	20150722	68	120.67	480.34	0.30	3800.00		1.25	2.36	3.81	4.26	5.08	6.01	6.51	7.50	8.57	11.00	14.00	16.00	18.85	26.00	31.50	66.80	120.50	201.30	702.45	
07143300	0723	19380723	20150723	68	115.26	384.08	0.24	2850.00		1.00	2.99	3.73	4.00	4.65	6.00	6.88	7.96	10.00	12.50	14.00	15.00	17.85	23.20	35.25	109.80	167.05	262.00	593.65	
07143300	0724	19380724	20150724	68	93.44	283.32	0.18	1990.00		0.83	2.60	3.63	3.98	4.28	5.78	6.36	7.08	9.04	10.00	12.95	14.40	16.85	23.50	33.75	64.40	135.30	224.10	614.40	
07143300	0725	19380725	20150725	68	70.04	193.16	0.18	1430.00		1.61	2.87	3.67	4.54	5.03	5.76	6.42	8.12	9.62	13.00	14.00	15.80	17.85	24.60	58.50	80.20	137.50	185.10	266.15	
07143300	0726	19380726	20150726	68	75.15	214.46	0.45	1400.00		1.56	3.13	3.70	4.00	5.15	5.94	6.23	8.48	9.43	12.00	13.95	17.40	19.00	22.60	46.75	65.40	112.30	191.10	287.40	
07143300	0727	19380727	20150727	68	57.01	111.59	0.32	577.00		1.36	2.38	3.23	3.64	4.75	5.85	6.16	7.16	8.77	13.00	14.00	15.40	17.85	21.30	37.50	74.60	145.90	201.80	296.85	
07143300	0728	19380728	20150728	68	70.07	153.28	0.28	991.00		1.04	2.09	3.23	4.00	4.72	5.57	6.01	7.60	8.62	12.00	13.00	16.20	18.85	29.10	59.25	101.00	168.10	215.40	426.40	
07143300	0729	19380729	20150729	68	106.37	258.02	0.35	1410.00		0.91	2.17	3.30	3.88	4.72	5.21	6.09	7.62	9.10	12.00	13.00	16.80	26.95	36.20	59.75	92.40	139.50	463.20	799.30	
07143300	0730	19380730	20150730	68	116.01	380.40	0.14	2610.00		1.04	1.90	3.00	3.78	4.20	5.79	7.00	7.80	11.05	12.00	14.00	18.00	22.25	31.50	46.25	79.20	128.00	195.60	724.30	
07143300	0731	19380731	20150731	68	120.12	452.30	0.12	3120.00		0.90	2.26	2.91	3.46	4.03	5.64	7.01	8.70	11.00	12.50	13.00	16.80	21.70	29.00	41.50	49.40	62.10	155.00	950.95	
07143300	0801	19380801	20150801	68	145.71	594.27	0.10	4410.00		0.86	1.74	3.04	3.60	4.70	6.27	7.00	8.36	10.00	11.50	13.00	16.40	18.85	20.30	32.25	38.80	60.00	157.20	1112.20	
07143300	0802	19380802	20150802	68	87.90	294.98	0.09	1980.00		0.70	1.78	2.80	3.74	4.53	5.14	6.34	7.42	8.24	10.00	11.95	12.40	15.00	17.00	24.25	43.00	63.30	150.30	746.10	
07143300	0803	19380803	20150803	68	75.88	227.28	0.16	1200.00		0.62	1.59	2.73	3.66	4.35	4.67	5.92	6.88	7.76	9.30	11.00	12.00	12.00	15.30	17.75	32.00	69.30	155.60	682.15	
07143300	0804	19380804	20150804	68	100.36	283.68	0.32	1270.00		0.71	1.69	2.73	3.08	4.60	5.00	5.62	6.00	6.61	8.60	10.00	11.40	14.85	17.00	20.75	42.00	108.45	214.70	1091.50	
07143300	0805	19380805	20150805	68	197.01	909.97	0.19	7250.00		0.82	1.58	2.48	3.32	4.00	4.50	5.30	6.76	8.22	9.30	9.98	12.00	14.70	17.30	23.50	35.80	99.85	211.00	1146.50	
07143300	0806	19380806	20150806	68	173.87	870.43	0.17	7080.00		0.79	1.48	2.48	3.24	4.03	4.50	5.42	6.12	7.53	8.65	9.88	13.00	15.70	21.30	36.00	65.60	116.90	285.90	499.20	
07143300	0807	19380807	20150807	68	111.96	349.21	0.38	2600.00		0.83	1.93	2.81	3.28	3.80	4.47	5.45	6.12	8.00	9.15	10.00	15.00	18.00	35.60	81.25	134.00	170.55	311.90	422.35	
07143300	0808	19380808	20150808	68	79.02	181.30	0.41	907.00		0.87	1.74	2.38	3.42	4.22	4.97	5.60	6.98	8.22	10.45	14.95	20.00	23.85	32.80	43.50	73.00	147.10	268.60	530.95	
07143300	0809	19380809	20150809	68	55.05	126.95	0.00	742.00		0.48	1.47	2.41	3.20	4.38	5.07	5.17	6.56	8.03	9.95	14.00	15.80	19.85	26.30	32.25	55.60	79.00	138.60	381.45	
07143300	0810	19380810	20150810	68	52.17	140.50	0.00	814.00		0.42	1.00	2.44	2.98	4.28	4.77	5.66	6.76	8.22	10.00	12.95	14.40	19.40	22.90	31.00	37.20	64.65	126.80	238.30	
07143300	0811	19380811	20150811	68	63.55	135.93	0.00	664.00		0.44	1.63	2.47	3.16	4.28	4.70	6.06	7.92	8.33	10.50	12.00	15.00	17.85	24.30	29.00	59.00	154.50	194.10	466.90	
07143300	0812	19380812	20150812	68	66.06	128.25	0.17	570.00		0.56	1.93	2.54	3.90	4.53	5.49	6.26	7.70	10.00	11.00	13.95	15.00	20.85	24.30	29.50	92.20	151.45	236.60	437.90	
07143300	0813	19380813	20150813	68	84.68	314.11	0.14	2530.00		0.58	1.92	2.54	4.00	4.28	5.21	5.75	6.76	7.81	9.00	12.00	14.40	19.55	22.90	55.00	85.80	133.45	196.20	280.95	
07143300	0814	19380814	20150814	68	108.15	368.96	0.23	2810.00		0.86	2.18	3.07	3.96	5.00	5.42	6.03	6.76	7.43	8.50	10.95	14.40	18.70	28.60	48.50	64.60	114.85	224.90	635.90	
07143300	0815	19380815	20150815	68	130.19	329.47	0.30	1900.00		0.87	2.00	3.28	4.00	4.53	5.54	6.01	6.72	7.61	10.50	11.95	17.40	28.35	40.80	90.75	126.20	198.15	312.90	861.65	
07143300	0816	19380816	20150816	68	122.25	292.58	0.23	1460.00		0.99	1.89	3.08	3.96	4.70	5.60	6.12	6.96	8.00	10.20	12.00	17.40	22.70	40.60	104.50	135.60	151.50	319.20	1021.00	
07143300	0817	19380817	20150817	68	79.53	192.46	0.00	1030.00		1.06	1.69	3.00	3.38	4.53	5.79	6.01	6.80	7.43	9.30	12.90	15.00	20.85	29.90	68.00	98.20	122.95	206.00	634.75	
07143300	0818	19380818	20150818	68	58.77	163.68	0.00	1250.00		0.79	1.69	2.90	3.42	4.60	5.07	6.40	7.00	7.52	8.20	9.28	14.80	17.85	33.50	47.75	64.40	106.75	173.10	213.50	
07143300	0819	19380819	20150819	68	90.13	382.53	0.00	3050.00		0.94	1.86	2.87	3.40	4.20	5.34	6.03	6.50	7.93	9.70	12.85	19.00	23.55	28.50	34.50	62.00	94.70	157.80	192.50	
07143300	0820	19380820	20150820	68	83.67	334.58	0.00	2430.00		0.68	1.67	3.44	4.20	5.00	5.47	6.03	7.36	8.21	9.50	14.90	17.40	20.70	31.30	34.00	50.40	76.30	114.70	180.20	
07143300	0821	19380821	20150821	68	56.42	143.45	0.00	899.00		0.65	1.68	3.31	4.00	4.83	5.71	6.01	7.10	8.61	9.25	12.00	15.00	17.70	22.60	30.25	50.00	77.75	159.30	357.15	
07143300	0822	19380822	20150822	68	76.00	263.68	0.00	1800.00		0.91	2.52	3.44	3.94	4.45	5.14	5.92	6.52	8.01	9.50	12.00	13.40	19.40	24.60	31.50	61.20	75.75	139.20	292.65	
07143300	0823	19380823	20150823	68	107.64	407.79	0.10	3110.00		1.18	2.25	3.04	3.80	4.35	5.00	5.30	5.80	7.01	9.30	10.95	14.00	18.70	23.30	34.75	63.60	90.80	158.20	623.75	
07143300	0824	19380824	20150824	68	89.25	274.87	0.26	1970.00		1.23	1.80	2.88	3.98	4.00	4.44	4.92	5.52	6.58	12.00	13.95	18.80	24.55	38.30	45.50	80.40	108.15	165.10	570.90	
07143300	0825	19380825	20150825	68	96.85	224.58	0.00	1270.00		1.45	1.98	3.17	3.84	4.00	4.54	5.00	7.24	9.34	13.50	16.95	20.80	32.80	59.10	76.25	133.40	197.40	233.90	673.65	
07143300	0826	19380826	20150826	68	109.78	289.52	0.34	1410.00		1.30	1.99	3.00	3.54	4.00	4.14	4.86	7.52	9.05	13.00	15.00	18.80	34.50	65.30	68.50	87.60	131.50	201.50	1121.50	
07143300	0827	19380827	20150827	68	97.49	290.63	0.40	1450.00		1.48	1.99	2.87	3.28	4.00	4.00	4.81	5.90	7.53	9.60	13.95	17.20	24.85	32.90	39.75	66.40	97.65	225.90	874.05	
07143300	0828	19380828	20150828	68	80.32	204.02	0.53	1080.00		1.69	2.09	2.73	3.18	3.92	4.00	4.67	6.08	8.00	9.40	13.95	16.80	20.70	24.60	32.25	59.40	96.40	222.80	607.20	
07143300	0829	19380829	20150829	68	70.19	185.78	0.40	896.00		1.70	2.45	2.73	3.00	3.35	4.00	5.12	6.84	8.02	9.80	13.00	14.00	15.85	21.60	28.75	49.00	91.45	193.20	655.00	
07143300	0830	19380830	20150830	68	92.69	386.46	1.10	3020.00		1.75	2.18	2.70	3.00	3.75	4.07	5.95	7.00	7.91	10.00	11.95	12.00	13.85	20.90	27.50	44.40	82.30	133.80	352.85	
07143300	0831	19380831	20150831	68	107.77	516.29	0.49	4200.00		1.58	2.35	2.77	3.00	3.42	3.94	5.21	6.40	7.04	8.80	9.59	11.00	12.85	16.30	24.75	38.80	96.75	142.60	493.25	
07143300	0901	19380901	20150901	68	113.72	314.96	0.29	1550.00		1.39	1.96	2.54	3.24	3.52	4.14	4.51	5.88	6.71	7.50	9.36	11.00	13.00	21.00	30.25	64.60	139.15	224.30	1097.60	
07143300	0902	19380902	20150902	68	150.45	474.60	0.27	2680.00		1.29	1.96	2.50	3.00	3.40	3.81	4.00	4.94	7.00	7.80	9.91	11.00	12.85	19.30	30.25	72.60	133.35	308.00	1343.45	
07143300	0903	19380903	20150903	68	169.79	592.05	0.35	3700.00		1.29	2.24	2.44	3.00	3.25	3.80	4.12	4.96	7.05	8.95	11.00	12.00	13.00	19.60	28.00	66.60	115.25	195.40	1840.50	
07143300	0904	19380904	20150904	68	96.93	323.59	0.35	2400.00		1.25	1.67	2.20	3.00	3.12	3.77	4.01	4.82	6.00	8.10	10.94	14.20	18.00	21.60	41.50	85.20	119.75	168.20	662.05	
