site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04168580	0514	20030514	20150514	13	20.09	22.15	1.90	70.00			1.98	2.17	2.66	4.00	5.36	5.92	7.92	9.74	11.00	13.10	14.80	16.80	22.40	35.00	47.40	52.30	63.20		
04168580	0515	20030515	20150515	13	15.91	16.44	1.80	55.00			1.80	2.05	3.80	4.45	5.02	6.49	7.66	8.33	8.40	9.45	11.14	13.90	20.20	28.00	34.60	36.70	47.80		
04168580	0516	20030516	20150516	13	14.66	16.58	1.50	49.00			1.54	1.66	2.08	2.45	2.90	3.60	4.06	4.63	5.40	5.96	10.12	17.00	24.00	28.50	33.00	40.00	45.80		
04168580	0517	20030517	20150517	13	8.65	7.97	0.99	23.00			1.07	1.23	1.44	1.90	2.58	3.56	4.00	4.20	4.20	6.37	9.58	13.00	13.00	14.00	16.60	22.20	23.00		
04168580	0518	20030518	20150518	13	10.32	11.02	1.20	30.00			1.28	1.41	1.48	1.85	2.32	2.74	2.80	3.31	4.50	6.39	7.76	9.74	17.72	21.50	24.20	28.40	29.60		
04168580	0519	20030519	20150519	13	6.08	5.52	1.10	17.00			1.18	1.34	1.62	1.90	2.14	2.28	2.36	2.91	4.10	5.08	5.54	5.94	8.32	10.00	12.00	15.50	16.60		
04168580	0520	20030520	20150520	13	4.99	4.00	0.96	13.00			1.10	1.33	1.54	1.70	1.98	2.61	3.12	3.58	4.00	4.00	4.28	4.89	6.22	7.70	9.44	11.68	12.60		
04168580	0521	20030521	20150521	13	31.65	99.32	0.89	362.00			1.05	1.31	1.38	1.45	1.54	1.68	1.94	2.28	2.70	3.47	4.56	5.87	7.06	8.70	10.20	10.90	221.60		
04168580	0522	20030522	20150522	13	26.13	75.77	1.20	277.00			1.24	1.30	1.30	1.40	1.58	1.86	1.90	2.26	3.10	3.45	3.72	4.05	5.10	6.50	12.08	27.76	178.20		
04168580	0523	20030523	20150523	13	12.66	24.72	0.87	92.00			0.91	0.99	1.15	1.30	1.46	1.67	2.18	2.62	2.90	5.70	7.78	9.19	9.82	10.50	13.60	22.70	64.80		
04168580	0524	20030524	20150524	13	11.79	24.54	0.72	89.00			0.75	0.82	1.04	1.15	1.24	1.38	1.94	2.39	2.60	4.42	5.44	5.81	5.88	6.05	11.16	28.52	65.80		
04168580	0525	20030525	20150525	13	11.75	27.84	0.74	102.00			0.75	0.79	0.95	1.05	1.18	1.46	1.56	1.75	2.10	2.10	2.62	3.49	4.12	6.20	11.28	22.41	70.80		
04168580	0526	20030526	20150526	13	15.94	37.34	0.64	139.00			0.76	0.96	1.07	1.50	1.92	1.99	2.54	2.99	3.20	5.16	6.60	7.95	11.10	13.50	15.00	15.00	89.40		
04168580	0527	20030527	20150527	13	12.14	17.20	0.83	62.00			1.10	1.60	2.30	2.50	2.52	2.59	3.56	4.53	5.30	5.79	7.36	9.66	11.48	15.00	20.60	29.70	49.60		
04168580	0528	20030528	20150528	13	16.12	36.03	0.67	133.00			0.84	1.10	1.10	1.65	2.22	2.29	2.48	2.69	2.90	3.81	4.84	5.89	6.52	12.85	20.80	27.10	91.00		
04168580	0529	20030529	20150529	13	6.54	9.59	0.68	29.00			1.09	1.70	1.70	1.75	1.90	2.25	2.48	2.72	3.00	3.07	3.14	3.33	4.24	4.50	9.00	24.75	28.20		
04168580	0530	20030530	20150530	13	7.79	9.55	1.40	36.00			1.44	1.52	1.66	1.80	1.98	2.26	3.08	3.63	3.70	4.61	5.88	7.48	9.44	11.00	12.60	14.70	27.60		
04168580	0531	20030531	20150531	13	23.22	40.05	0.73	129.00			0.79	0.91	1.14	1.50	1.94	2.43	4.42	5.94	6.50	8.67	10.56	12.40	15.20	20.00	37.60	85.20	114.20		
04168580	0601	20030601	20150601	13	8.59	11.77	0.60	45.00			0.76	1.05	1.40	1.80	2.16	2.37	3.42	4.67	6.00	6.21	6.46	7.03	9.34	10.50	11.80	14.60	33.00		
04168580	0602	20030602	20150602	13	6.47	6.02	0.57	20.00			1.10	1.93	2.14	2.75	3.38	3.66	3.82	4.05	4.40	4.54	4.88	5.42	6.26	8.15	11.44	17.18	19.20		
04168580	0603	20030603	20150603	13	8.45	9.51	0.46	26.00			0.92	1.64	1.92	2.10	2.46	3.37	3.50	3.56	3.70	4.19	4.64	5.45	8.60	16.25	23.40	24.80	25.60		
04168580	0604	20030604	20150604	13	8.89	11.18	0.51	32.00			0.79	1.25	1.60	1.90	2.24	2.73	2.98	3.28	3.70	5.10	5.86	6.16	6.58	12.35	20.80	30.60	32.00		
04168580	0605	20030605	20150605	13	4.54	3.77	0.46	15.00			0.84	1.41	1.48	1.55	1.78	2.41	3.28	3.95	4.30	4.58	4.74	4.85	5.20	5.80	6.52	7.29	11.96		
04168580	0606	20030606	20150606	13	22.03	71.21	0.70	259.00			0.80	0.97	1.15	1.30	1.54	2.03	2.22	2.30	2.30	2.44	2.54	2.68	3.24	3.50	3.76	4.32	157.16		
04168580	0607	20030607	20150607	13	5.76	13.35	0.49	50.00			0.59	0.78	1.03	1.30	1.52	1.59	1.66	1.76	1.90	1.97	2.16	2.45	2.80	3.15	3.74	4.93	32.04		
04168580	0608	20030608	20150608	13	6.48	11.16	0.64	41.00			0.64	0.68	0.93	1.20	1.40	1.40	1.64	1.92	2.20	2.55	3.22	4.13	5.04	5.70	8.08	15.01	31.00		
04168580	0609	20030609	20150609	13	5.40	5.72	0.57	18.00			0.69	0.90	1.06	1.40	1.70	1.70	2.06	2.36	2.50	2.78	3.70	5.17	7.06	10.30	13.00	13.00	16.00		
04168580	0610	20030610	20150610	13	10.94	18.86	0.55	70.00			0.73	1.07	1.56	1.70	1.72	1.79	2.10	2.60	3.30	5.47	6.44	7.05	10.90	12.00	14.20	21.90	51.20		
04168580	0611	20030611	20150611	13	10.56	14.30	0.55	51.00			0.67	0.92	1.45	2.00	2.42	2.49	3.46	4.40	5.10	5.31	5.96	7.32	10.96	16.00	21.00	24.50	40.60		
04168580	0612	20030612	20150612	13	5.27	6.28	0.60	22.00			0.68	0.85	1.12	1.55	1.96	2.17	2.32	2.43	2.50	2.99	3.40	3.82	4.66	7.00	10.08	13.51	18.80		
04168580	0613	20030613	20150613	13	9.86	17.67	0.54	66.00			0.61	0.74	0.93	1.20	1.60	2.30	2.52	3.23	4.70	4.77	4.88	5.31	7.48	10.05	13.40	18.30	47.20		
04168580	0614	20030614	20150614	13	8.25	12.63	0.51	39.00			0.59	0.72	0.88	1.11	1.34	1.48	1.56	1.99	2.90	3.04	3.70	4.75	5.80	9.55	16.80	30.10	36.20		
04168580	0615	20030615	20150615	13	8.80	22.71	0.50	84.00			0.56	0.65	0.67	0.69	0.79	1.15	1.38	1.71	2.20	2.20	2.32	2.71	4.18	4.85	5.80	8.25	53.84		
04168580	0616	20030616	20150616	13	5.95	14.25	0.53	53.00			0.57	0.66	0.85	0.95	1.06	1.27	1.36	1.46	1.60	1.67	1.90	2.26	2.68	2.90	3.86	6.87	34.72		
04168580	0617	20030617	20150617	13	5.12	8.92	0.59	32.00			0.66	0.77	0.79	0.90	1.02	1.09	1.52	1.80	1.80	1.87	2.30	2.91	2.98	3.45	6.12	13.89	25.20		
04168580	0618	20030618	20150618	13	12.40	25.04	0.43	91.00			0.63	0.97	1.15	1.35	1.50	1.50	2.28	2.86	3.00	3.42	4.92	6.91	6.98	8.15	13.84	29.73	67.40		
04168580	0619	20030619	20150619	13	12.08	17.92	0.33	68.00			0.55	1.00	1.93	2.65	3.16	3.37	3.52	4.38	6.20	8.23	9.14	9.68	13.04	16.00	18.20	18.90	48.40		
04168580	0620	20030620	20150620	13	15.92	44.12	0.27	162.00			0.46	0.76	0.92	1.03	1.16	1.37	1.88	2.23	2.30	2.65	3.08	3.68	4.94	6.35	9.32	16.04	104.00		
04168580	0621	20030621	20150621	13	5.81	7.37	0.78	22.00			0.84	0.97	1.15	1.50	1.80	1.80	1.80	1.92	2.20	3.11	3.74	4.14	4.42	7.20	12.12	19.89	21.60		
04168580	0622	20030622	20150622	13	7.63	9.59	0.59	31.00			0.70	0.87	0.89	1.40	2.06	2.62	2.70	2.73	2.80	4.27	6.34	8.51	8.58	8.65	11.96	23.37	28.60		
04168580	0623	20030623	20150623	13	10.74	23.88	0.45	88.00			0.50	0.59	0.71	0.78	0.89	1.16	1.38	2.01	3.20	3.27	3.86	4.74	5.02	7.10	11.48	19.81	61.20		
04168580	0624	20030624	20150624	13	8.73	13.98	0.38	39.00			0.39	0.42	0.52	0.65	0.75	0.76	1.86	2.75	3.10	3.24	3.46	3.82	4.66	9.95	19.80	36.60	39.00		
04168580	0625	20030625	20150625	13	7.59	10.83	0.29	35.00			0.32	0.39	0.49	0.58	0.71	0.95	1.12	1.47	2.10	3.78	5.06	6.02	6.86	12.05	18.20	22.40	30.20		
04168580	0626	20030626	20150626	13	8.09	12.49	0.21	44.00			0.27	0.37	0.49	0.57	0.66	0.81	1.89	2.66	2.80	3.36	4.04	5.13	8.14	12.50	16.80	19.60	34.40		
04168580	0627	20030627	20150627	13	8.65	10.28	0.29	29.00			0.30	0.33	0.45	0.63	1.18	2.60	3.58	4.49	5.40	5.47	6.22	7.32	7.46	15.25	23.60	25.70	27.80		
04168580	0628	20030628	20150628	13	11.22	19.29	0.33	68.00			0.36	0.43	0.54	0.63	0.91	1.69	2.34	2.73	2.80	3.43	4.22	5.38	8.04	14.90	22.80	29.10	52.80		
04168580	0629	20030629	20150629	13	4.69	5.73	0.33	20.00			0.45	0.64	0.64	1.12	1.64	1.78	2.04	2.23	2.30	2.37	2.76	3.47	4.66	6.90	9.44	11.68	16.80		
04168580	0630	20030630	20150630	13	3.90	6.31	0.32	24.00			0.43	0.59	0.63	0.74	0.89	1.07	1.16	1.26	1.40	1.82	2.48	3.35	4.40	5.00	5.32	5.39	16.56		
04168580	0701	20020701	20150701	14	4.60	7.30	0.14	25.00			0.21	0.34	0.51	0.56	0.57	0.59	0.62	0.86	1.02	1.48	2.60	3.12	3.95	5.47	8.10	14.03	20.50		
04168580	0702	20020702	20150702	14	8.40	15.81	0.13	56.00			0.21	0.32	0.40	0.45	0.47	0.54	0.75	0.83	1.28	2.05	3.10	3.48	4.25	8.18	18.00	24.75	41.50		
04168580	0703	20020703	20150703	14	12.82	31.38	0.12	117.00			0.25	0.38	0.39	0.43	0.62	0.82	0.86	0.87	1.44	2.08	2.30	2.38	3.65	6.67	12.00	29.25	76.00		
04168580	0704	20020704	20150704	14	3.81	4.80	0.33	19.00			0.51	0.74	0.92	1.28	1.55	1.75	1.90	1.98	2.10	2.20	2.20	3.33	4.00	4.67	5.80	6.85	13.10		
04168580	0705	20020705	20150705	14	5.18	10.50	0.12	41.00			0.43	0.81	1.00	1.30	1.40	1.48	1.70	1.77	1.80	1.93	2.30	2.45	3.05	4.05	5.40	7.20	24.40		
04168580	0706	20020706	20150706	14	4.23	7.33	0.09	28.00			0.32	0.58	0.69	0.81	0.86	0.94	1.10	1.18	1.35	1.68	2.20	2.42	3.50	4.65	5.10	8.78	19.00		
04168580	0707	20020707	20150707	14	3.61	4.97	0.08	19.00			0.28	0.54	0.73	0.80	0.85	0.94	1.10	1.62	1.95	2.33	3.00	3.08	3.10	3.92	6.40	7.53	13.45		
04168580	0708	20020708	20150708	14	4.98	10.93	0.09	42.00			0.23	0.39	0.46	0.70	0.88	0.98	1.00	1.00	1.25	1.73	2.40	2.62	2.85	3.17	3.70	8.20	25.85		
04168580	0709	20020709	20150709	14	5.17	11.36	0.31	43.00			0.35	0.43	0.52	0.61	0.66	0.76	0.98	1.15	1.20	1.48	2.30	2.30	2.35	2.67	3.50	10.62	28.00		
04168580	0710	20020710	20150710	14	3.44	9.14	0.34	35.00			0.34	0.35	0.36	0.47	0.56	0.61	0.63	0.63	0.78	0.93	0.94	0.94	0.96	1.11	1.50	3.75	19.75		
04168580	0711	20020711	20150711	14	4.73	8.17	0.14	29.00			0.20	0.28	0.33	0.37	0.43	0.54	0.67	0.73	0.97	1.43	2.10	2.17	2.95	5.78	12.00	12.75	21.00		
04168580	0712	20020712	20150712	14	7.28	13.15	0.10	45.00			0.20	0.30	0.31	0.68	0.83	0.86	0.86	1.42	1.65	2.40	4.50	4.95	5.35	5.75	6.20	23.30	37.00		
04168580	0713	20020713	20150713	14	3.04	3.52	0.11	10.00			0.19	0.28	0.30	0.32	0.45	0.70	1.10	1.25	1.30	1.48	2.00	3.05	4.10	5.60	8.00	8.82	9.55		
04168580	0714	20020714	20150714	14	4.19	6.89	0.10	27.00			0.16	0.23	0.27	0.29	0.63	1.09	1.50	1.57	2.00	2.75	3.80	4.10	4.40	4.83	5.50	6.03	16.60		
04168580	0715	20020715	20150715	14	3.02	3.54	0.08	12.00			0.19	0.30	0.31	0.31	0.49	0.76	1.00	1.07	1.10	1.73	3.60	3.67	4.20	4.85	5.30	7.40	10.05		
04168580	0716	20020716	20150716	14	3.70	6.69	0.08	25.00			0.18	0.28	0.29	0.52	0.67	0.75	0.77	0.89	1.01	1.15	1.30	1.75	3.15	4.40	4.40	8.60	17.50		
04168580	0717	20020717	20150717	14	2.78	4.10	0.08	15.00			0.14	0.26	0.44	0.52	0.62	0.74	0.88	0.92	0.96	1.15	1.60	2.05	2.55	3.33	4.60	7.00	11.40		
04168580	0718	20020718	20150718	14	4.26	5.25	0.23	17.00			0.27	0.37	0.59	0.68	0.79	0.92	1.10	1.25	1.65	2.27	3.10	3.77	5.65	7.53	8.20	11.80	15.00		
04168580	0719	20020719	20150719	14	3.38	3.55	0.15	14.00			0.41	0.67	0.70	0.75	1.19	1.62	1.70	1.93	2.30	2.77	3.30	4.05	4.65	5.08	5.30	5.30	9.65		
04168580	0720	20020720	20150720	14	5.72	11.26	0.20	35.00			0.33	0.49	0.58	0.63	0.72	0.81	0.84	0.96	1.05	1.12	1.20	1.20	2.40	3.83	4.50	22.88	32.00		
04168580	0721	20020721	20150721	14	4.58	6.83	0.32	24.00			0.36	0.47	0.69	0.75	0.84	0.93	0.97	1.29	1.60	1.98	2.50	3.55	4.10	5.03	7.20	13.05	19.50		
04168580	0722	20020722	20150722	14	3.33	4.91	0.26	15.00			0.33	0.40	0.42	0.70	0.83	0.90	0.94	1.14	1.35	1.52	1.60	1.90	2.10	3.02	5.50	11.88	14.50		
04168580	0723	20020723	20150723	14	9.01	19.16	0.25	70.00			0.26	0.28	0.33	0.42	0.49	0.58	0.73	0.80	1.11	1.45	1.60	3.62	5.40	7.38	10.00	24.25	49.50		
04168580	0724	20020724	20150724	14	6.03	13.87	0.27	52.00			0.29	0.33	0.36	0.37	0.43	0.50	0.52	0.76	0.88	1.01	1.30	1.38	1.80	3.75	8.40	13.35	33.50		
04168580	0725	20020725	20150725	14	3.76	10.22	0.27	39.00			0.28	0.30	0.31	0.34	0.35	0.41	0.57	0.58	0.61	0.64	0.64	0.66	0.88	1.73	3.60	4.05	21.60		
04168580	0726	20020726	20150726	14	8.02	14.94	0.25	54.00			0.34	0.45	0.46	0.53	0.60	0.73	0.97	1.44	1.75	1.95	2.10	2.25	6.15	10.50	12.00	21.75	39.50		
04168580	0727	20020727	20150727	14	23.94	29.33	0.22	99.00			0.45	0.73	0.91	0.92	1.01	1.15	1.30	4.15	13.55	24.00	30.00	33.75	36.50	38.50	40.00	55.75	80.00		
04168580	0728	20020728	20150728	14	21.39	33.14	0.20	127.00			0.28	0.41	0.57	0.82	4.15	7.50	7.80	8.10	9.60	11.25	12.00	19.50	25.00	28.50	30.00	40.50	85.50		
04168580	0729	20020729	20150729	14	7.63	14.10	0.18	55.00			0.23	0.48	1.10	1.77	2.05	2.23	2.60	2.83	3.00	3.33	4.00	4.15	5.25	7.47	11.00	11.75	33.50		
04168580	0730	20020730	20150730	14	2.93	3.66	0.29	14.00			0.30	0.36	0.50	0.95	1.15	1.20	1.20	1.35	1.45	1.65	2.10	2.62	3.20	3.75	4.20	6.15	10.40		
04168580	0731	20020731	20150731	14	1.87	1.76	0.22	5.60			0.24	0.28	0.32	0.60	0.77	0.88	0.98	0.99	1.15	1.38	1.60	1.82	2.45	3.08	3.30	4.72	5.40		
04168580	0801	20020801	20150801	14	1.89	1.45	0.25	5.50			0.32	0.46	0.67	0.78	0.86	0.98	1.20	1.27	1.50	1.77	2.00	2.38	2.65	2.80	2.80	3.40	4.55		
04168580	0802	20020802	20150802	14	1.86	3.00	0.26	12.00			0.28	0.37	0.61	0.62	0.65	0.67	0.69	0.73	0.82	0.97	1.20	1.50	1.75	1.95	2.10	2.33	7.20		
04168580	0803	20020803	20150803	14	6.13	10.79	0.24	35.00			0.24	0.29	0.43	0.44	0.51	0.61	0.69	0.70	0.85	1.27	2.10	2.85	4.70	6.97	9.00	21.75	30.50		
04168580	0804	20020804	20150804	14	9.66	20.07	0.22	75.00			0.28	0.41	0.63	0.76	0.84	0.92	1.00	1.68	2.30	2.77	3.00	4.80	6.50	7.88	8.70	22.43	51.00		
04168580	0805	20020805	20150805	14	7.30	13.52	0.19	51.00			0.39	0.61	0.67	0.78	0.96	1.18	1.40	1.55	1.75	2.02	2.40	4.72	6.35	7.88	9.90	15.97	34.50		
04168580	0806	20020806	20150806	14	2.53	3.01	0.17	11.00			0.20	0.32	0.56	0.72	0.88	0.98	1.00	1.07	1.10	1.12	1.20	2.70	3.25	3.73	5.00	5.60	8.40		
04168580	0807	20020807	20150807	14	2.92	5.31	0.14	20.00			0.18	0.28	0.42	0.49	0.64	0.76	0.76	0.85	0.89	0.92	1.00	1.23	2.15	3.05	3.20	6.65	13.90		
04168580	0808	20020808	20150808	14	3.69	9.37	0.14	36.00			0.17	0.24	0.38	0.50	0.58	0.65	0.75	0.79	0.85	0.92	0.94	1.28	1.55	2.10	3.30	3.83	20.00		
04168580	0809	20020809	20150809	14	6.56	12.51	0.13	47.00			0.17	0.26	0.42	0.43	0.66	0.90	0.98	1.07	1.20	1.35	1.50	4.65	6.75	7.95	8.40	14.10	31.50		
04168580	0810	20020810	20150810	14	2.52	2.83	0.35	8.90			0.37	0.44	0.58	0.62	0.66	0.72	0.86	0.96	1.05	1.15	1.30	2.20	3.60	4.72	4.80	6.83	8.20		
04168580	0811	20020811	20150811	14	13.70	45.87	0.28	173.00			0.30	0.33	0.36	0.51	0.62	0.68	0.68	0.89	1.03	1.27	1.80	1.80	2.35	3.08	3.60	3.67	88.35		
04168580	0812	20020812	20150812	14	26.00	70.54	0.25	264.00			0.32	0.39	0.40	0.58	0.70	0.79	0.89	0.91	0.95	1.02	1.10	1.55	1.80	9.18	31.00	52.00	161.50		
04168580	0813	20020813	20150813	14	8.47	16.38	0.24	53.00			0.40	0.57	0.60	0.71	0.80	0.85	0.88	0.93	1.02	1.30	1.90	2.42	3.85	6.58	11.00	32.00	46.00		
04168580	0814	20020814	20150814	14	4.48	6.44	0.26	23.00			0.37	0.49	0.51	0.56	0.60	0.69	0.82	0.90	1.47	2.05	2.20	3.40	5.65	7.62	8.00	11.00	17.50		
04168580	0815	20020815	20150815	14	4.99	12.54	0.28	48.00			0.36	0.45	0.46	0.48	0.53	0.59	0.68	0.69	0.77	0.85	0.88	1.87	2.70	3.23	3.30	6.67	27.90		
04168580	0816	20020816	20150816	14	1.94	3.16	0.23	12.00			0.27	0.33	0.37	0.39	0.45	0.51	0.51	0.55	0.65	0.80	0.97	1.29	1.45	1.85	2.90	4.33	8.40		
04168580	0817	20020817	20150817	14	1.60	2.16	0.22	6.60			0.24	0.28	0.33	0.43	0.50	0.53	0.53	0.57	0.61	0.70	0.87	1.12	1.35	1.65	2.10	5.40	6.55		
04168580	0818	20020818	20150818	14	1.20	0.91	0.25	2.90			0.26	0.26	0.27	0.29	0.47	0.66	0.75	0.88	1.06	1.20	1.20	1.20	1.65	2.15	2.30	2.45	2.70		
04168580	0819	20020819	20150819	14	2.61	3.89	0.17	15.00			0.19	0.31	0.61	0.63	0.66	0.68	0.70	0.87	1.27	1.62	1.70	1.85	2.50	3.23	3.60	5.17	10.35		
04168580	0820	20020820	20150820	14	9.65	23.27	0.20	87.00			0.35	0.55	0.67	0.78	0.82	0.86	0.94	1.06	1.20	1.32	1.40	1.77	2.90	5.05	8.50	21.62	56.50		
04168580	0821	20020821	20150821	14	3.00	5.42	0.18	21.00			0.29	0.42	0.47	0.51	0.60	0.69	0.70	1.00	1.20	1.35	1.50	1.50	2.40	3.35	3.50	5.30	13.45		
04168580	0822	20020822	20150822	14	1.79	1.74	0.15	5.50			0.17	0.22	0.30	0.36	0.52	0.72	0.91	0.91	1.05	1.30	1.60	2.05	2.40	2.95	4.00	4.38	5.00		
04168580	0823	20020823	20150823	14	2.53	4.27	0.12	16.00			0.15	0.24	0.43	0.50	0.59	0.68	0.72	0.75	0.86	0.97	0.97	1.44	1.75	2.38	3.80	6.05	11.40		
04168580	0824	20020824	20150824	14	4.68	10.03	0.11	38.00			0.17	0.27	0.40	0.41	0.43	0.47	0.54	0.61	0.81	1.08	1.40	2.60	3.35	3.95	4.70	9.43	24.50		
04168580	0825	20020825	20150825	14	3.10	7.35	0.10	28.00			0.15	0.25	0.37	0.39	0.45	0.50	0.50	0.57	0.64	0.77	1.00	1.15	1.35	1.60	1.90	5.35	17.25		
04168580	0826	20020826	20150826	14	3.29	6.25	0.09	24.00			0.12	0.23	0.42	0.47	0.50	0.55	0.64	0.69	0.85	1.07	1.30	1.98	3.00	3.98	4.50	5.78	15.10		
04168580	0827	20020827	20150827	14	6.80	9.68	0.19	33.00			0.34	0.50	0.52	0.60	0.72	0.86	0.99	1.90	2.40	2.83	3.50	5.75	7.15	10.35	18.00	18.00	25.50		
04168580	0828	20020828	20150828	14	12.07	28.57	0.19	109.00			0.34	0.53	0.66	0.73	0.81	1.02	1.50	1.57	1.80	2.33	3.30	4.58	6.35	9.53	15.00	19.50	65.00		
04168580	0829	20020829	20150829	14	6.71	10.53	0.37	34.00			0.41	0.49	0.63	0.63	0.65	0.69	0.76	1.01	1.10	1.88	4.20	4.20	6.50	9.35	11.00	22.25	30.00		
04168580	0830	20020830	20150830	14	2.96	3.96	0.20	13.00			0.28	0.36	0.38	0.49	0.60	0.71	0.83	0.86	0.90	1.02	1.30	2.80	3.80	4.42	4.80	8.70	11.50		
04168580	0831	20020831	20150831	14	3.90	9.61	0.18	37.00			0.19	0.29	0.55	0.56	0.62	0.71	0.79	0.87	0.91	0.96	1.10	1.40	1.90	2.65	3.70	4.08	20.60		
04168580	0901	20020901	20150901	14	3.74	7.87	0.15	30.00			0.20	0.26	0.29	0.49	0.58	0.62	0.68	0.75	0.81	0.92	1.10	1.32	1.90	3.23	5.70	7.12	18.80		
04168580	0902	20020902	20150902	14	3.47	7.21	0.16	27.00			0.18	0.23	0.32	0.45	0.50	0.56	0.72	0.77	0.78	0.82	0.94	1.58	1.90	2.27	3.10	8.12	18.40		
04168580	0903	20020903	20150903	14	2.69	3.47	0.18	12.00			0.21	0.32	0.55	0.59	0.65	0.69	0.72	0.88	1.27	1.65	1.80	1.88	2.80	3.88	4.40	7.33	10.15		
04168580	0904	20020904	20150904	14	5.35	8.24	0.21	25.00			0.31	0.44	0.53	0.60	0.66	0.79	1.10	1.10	1.30	1.60	1.90	2.65	3.45	6.75	15.00	18.75	22.50		
04168580	0905	20020905	20150905	14	4.13	10.99	0.14	42.00			0.15	0.23	0.43	0.46	0.58	0.70	0.72	0.80	0.90	1.00	1.10	1.10	1.20	1.55	2.30	4.78	23.80		
04168580	0906	20020906	20150906	14	3.34	7.44	0.15	28.00			0.26	0.37	0.41	0.57	0.64	0.66	0.67	0.81	0.88	0.94	1.10	1.18	1.20	1.30	1.60	7.15	18.50		
04168580	0907	20020907	20150907	14	3.46	5.21	0.14	19.00			0.14	0.22	0.45	0.72	0.82	0.84	0.86	0.94	1.03	1.12	1.20	1.73	3.95	6.35	7.40	7.62	13.35		
04168580	0908	20020908	20150908	14	5.35	8.01	0.13	23.00			0.19	0.28	0.39	0.47	0.62	0.77	0.83	1.03	1.35	1.82	2.50	3.17	4.45	7.38	13.00	19.75	22.50		
04168580	0909	20020909	20150909	14	2.93	3.61	0.13	12.00			0.14	0.20	0.35	0.58	0.70	0.77	0.82	1.03	1.60	2.17	2.40	2.77	3.10	3.73	5.00	8.30	10.70		
04168580	0910	20020910	20150910	14	7.26	17.76	0.13	64.00			0.14	0.23	0.51	0.68	0.78	0.85	0.94	0.98	1.05	1.12	1.20	1.20	1.25	1.38	1.60	20.65	45.50		
04168580	0911	20020911	20150911	14	6.22	12.70	0.13	45.00			0.26	0.39	0.40	0.41	0.47	0.62	0.92	0.92	0.93	0.95	1.00	1.15	3.00	5.47	7.50	19.12	34.00		
04168580	0912	20020912	20150912	14	3.07	4.19	0.21	14.00			0.23	0.28	0.35	0.67	0.78	0.79	0.81	1.18	1.40	1.65	2.10	2.70	3.00	3.30	3.90	9.22	12.50		
04168580	0913	20020913	20150913	14	9.19	26.12	0.12	99.00			0.13	0.23	0.52	0.56	0.62	0.69	0.75	0.82	0.88	0.93	0.94	1.28	1.75	3.25	6.70	12.18	56.50		
04168580	0914	20020914	20150914	14	8.59	24.41	0.12	93.00			0.13	0.26	0.62	0.66	0.69	0.71	0.76	0.78	0.94	1.35	2.10	2.33	2.75	4.10	7.10	7.55	50.35		
04168580	0915	20020915	20150915	14	4.45	10.18	0.15	39.00			0.20	0.31	0.52	0.55	0.56	0.60	0.68	0.79	0.92	1.02	1.10	1.70	2.65	3.62	4.30	7.08	23.50		
04168580	0916	20020916	20150916	14	3.65	6.61	0.25	25.00			0.40	0.55	0.56	0.57	0.64	0.72	0.80	0.81	0.81	0.94	1.30	1.45	2.40	4.33	7.40	7.47	16.25		
04168580	0917	20020917	20150917	14	1.63	2.27	0.16	8.60			0.32	0.48	0.50	0.51	0.52	0.53	0.54	0.64	0.69	0.72	0.78	1.02	1.20	1.77	3.20	3.65	6.20		
04168580	0918	20020918	20150918	14	1.68	2.15	0.20	8.10			0.24	0.33	0.49	0.51	0.51	0.51	0.52	0.55	0.66	0.78	0.85	1.79	2.15	2.23	2.30	3.65	6.10		
04168580	0919	20020919	20150919	14	5.01	8.23	0.32	30.00			0.36	0.42	0.47	0.51	0.62	0.78	0.97	1.37	1.55	1.62	1.70	4.10	5.15	5.72	6.70	12.93	22.50		
04168580	0920	20020920	20150920	14	6.39	10.52	0.39	35.00			0.43	0.48	0.48	0.60	0.92	1.20	1.20	1.35	1.45	1.77	2.60	4.17	4.80	6.17	10.00	21.25	30.00		
04168580	0921	20020921	20150921	14	4.85	7.47	0.24	27.00			0.28	0.34	0.44	0.66	0.76	0.81	0.92	0.94	1.02	1.18	1.40	4.17	6.05	7.75	10.00	11.50	19.50		
04168580	0922	20020922	20150922	14	7.59	19.53	0.31	75.00			0.35	0.47	0.70	0.71	0.82	1.00	1.20	1.35	1.75	2.20	2.50	3.02	3.55	4.45	6.10	7.38	41.40		
04168580	0923	20020923	20150923	14	4.09	5.76	0.32	18.00			0.34	0.41	0.54	0.77	0.84	0.96	1.30	1.30	1.40	1.60	1.90	2.12	3.10	5.30	9.20	13.55	16.50		
04168580	0924	20020924	20150924	14	2.34	3.85	0.35	15.00			0.36	0.41	0.48	0.70	0.79	0.82	0.90	0.93	1.07	1.20	1.20	1.43	1.60	1.88	2.40	4.50	10.10		
04168580	0925	20020925	20150925	14	2.40	5.38	0.37	21.00			0.40	0.42	0.43	0.52	0.61	0.70	0.77	0.79	0.84	0.97	1.20	1.20	1.30	1.40	1.40	2.23	11.75		
04168580	0926	20020926	20150926	14	4.51	10.25	0.30	39.00			0.34	0.41	0.46	0.50	0.57	0.65	0.69	0.70	0.77	0.89	1.10	1.32	1.65	2.92	6.00	8.40	24.10		
