site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11152300	0427	19770427	20150427	39	210.39	364.07	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	7.30	13.00	31.00	51.00	56.00	63.00	76.00	81.00	123.00	213.00	320.00	500.00	978.00	1100.00	
11152300	0428	19770428	20150428	39	230.29	456.84	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	6.70	13.00	21.00	42.00	48.00	65.00	69.00	81.00	121.00	210.00	318.00	523.00	964.00	1040.00	
11152300	0429	19770429	20150429	39	226.82	448.03	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	6.10	13.00	15.00	32.00	43.00	60.00	72.00	86.00	116.00	214.00	311.00	498.00	929.00	1100.00	
11152300	0430	19770430	20150430	39	226.65	438.74	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	7.40	11.00	14.00	23.00	41.00	56.00	73.00	88.00	113.00	210.00	293.00	732.00	893.00	1030.00	
11152300	0501	19770501	20150501	39	221.75	458.68	0.00	2450.00		0.00	0.00	0.00	0.00	0.00	5.30	9.70	14.00	19.00	33.00	51.00	69.00	86.00	110.00	180.00	278.00	702.00	864.00	944.00	
11152300	0502	19770502	20150502	39	214.55	467.03	0.00	2600.00		0.00	0.00	0.00	0.00	0.88	4.90	8.90	13.00	20.00	24.00	43.00	76.00	85.00	107.00	163.00	263.00	665.00	680.00	895.00	
11152300	0503	19770503	20150503	39	212.28	481.91	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	2.90	10.00	14.00	17.00	25.00	56.00	74.00	87.00	104.00	153.00	255.00	584.00	650.00	876.00	
11152300	0504	19770504	20150504	39	213.26	511.72	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	1.60	6.00	13.00	15.00	18.00	61.00	81.00	96.00	126.00	154.00	245.00	530.00	620.00	837.00	
11152300	0505	19770505	20150505	39	210.40	502.10	0.00	2950.00		0.00	0.00	0.00	0.00	0.00	0.18	2.50	10.00	15.00	22.00	62.00	74.00	99.00	118.00	210.00	240.00	532.00	600.00	798.00	
11152300	0506	19770506	20150506	39	214.13	487.15	0.00	2750.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	7.80	15.00	20.00	61.00	71.00	87.00	109.00	196.00	257.00	498.00	767.00	1010.00	
11152300	0507	19770507	20150507	39	222.86	503.28	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	5.70	17.00	21.00	62.00	71.00	81.00	97.00	181.00	249.00	476.00	721.00	1730.00	
11152300	0508	19770508	20150508	39	223.85	520.76	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	14.00	18.00	31.00	53.00	69.00	85.00	101.00	168.00	252.00	400.00	667.00	2040.00	
11152300	0509	19770509	20150509	39	211.46	500.07	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	3.70	17.00	20.00	32.00	44.00	64.00	88.00	101.00	153.00	247.00	380.00	558.00	1700.00	
11152300	0510	19770510	20150510	39	199.14	473.75	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	9.00	16.00	22.00	33.00	50.00	65.00	85.00	100.00	146.00	270.00	350.00	514.00	1390.00	
11152300	0511	19770511	20150511	39	185.11	440.47	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	16.00	22.00	31.00	38.00	47.00	64.00	91.00	95.00	141.00	243.00	320.00	471.00	1130.00	
11152300	0512	19770512	20150512	39	177.26	432.05	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	15.00	21.00	33.00	39.00	60.00	70.00	79.00	92.00	135.00	220.00	290.00	422.00	1020.00	
11152300	0513	19770513	20150513	39	174.59	435.88	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	14.00	23.00	35.00	43.00	56.00	74.00	82.00	93.00	121.00	200.00	290.00	363.00	984.00	
11152300	0514	19770514	20150514	39	169.21	437.29	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	13.00	22.00	36.00	51.00	66.00	71.00	74.00	92.00	112.00	185.00	300.00	329.00	902.00	
11152300	0515	19770515	20150515	39	161.79	421.08	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	13.00	20.00	34.00	53.00	60.00	67.00	75.00	92.00	102.00	170.00	281.00	313.00	893.00	
11152300	0516	19770516	20150516	39	127.90	261.85	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	11.00	19.00	31.00	50.00	56.00	61.00	79.00	96.00	97.00	164.00	256.00	321.00	902.00	
11152300	0517	19770517	20150517	39	144.91	377.77	0.00	2250.00		0.00	0.00	0.00	0.00	0.00	0.00	14.00	17.00	28.00	48.00	53.00	60.00	80.00	93.00	100.00	150.00	225.00	318.00	814.00	
11152300	0518	19770518	20150518	39	151.21	436.32	0.00	2660.00		0.00	0.00	0.00	0.00	0.00	1.70	8.90	18.00	25.00	45.00	50.00	61.00	81.00	87.00	101.00	140.00	203.00	335.00	752.00	
11152300	0519	19770519	20150519	39	145.44	422.45	0.00	2590.00		0.00	0.00	0.00	0.00	0.00	1.00	17.00	20.00	26.00	41.00	50.00	64.00	73.00	88.00	101.00	130.00	183.00	342.00	673.00	
11152300	0520	19770520	20150520	39	138.82	405.30	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	16.00	19.00	26.00	33.00	42.00	44.00	62.00	66.00	83.00	94.00	123.00	161.00	309.00	597.00	
11152300	0521	19770521	20150521	39	137.62	413.96	0.00	2570.00		0.00	0.00	0.00	0.00	0.00	16.00	20.00	29.00	34.00	38.00	49.00	65.00	68.00	80.00	96.00	115.00	142.00	284.00	543.00	
11152300	0522	19770522	20150522	39	132.28	377.93	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	18.00	28.00	31.00	41.00	45.00	58.00	65.00	73.00	85.00	93.00	100.00	136.00	261.00	504.00	
11152300	0523	19770523	20150523	39	128.79	367.88	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	16.00	24.00	32.00	42.00	51.00	58.00	67.00	68.00	85.00	89.00	92.00	132.00	246.00	463.00	
11152300	0524	19770524	20150524	39	123.04	350.97	0.00	2180.00		0.00	0.00	0.00	0.00	0.50	15.00	22.00	30.00	35.00	59.00	62.00	63.00	68.00	82.00	87.00	88.00	129.00	233.00	430.00	
11152300	0525	19770525	20150525	39	125.75	379.56	0.00	2370.00		0.00	0.00	0.00	0.00	1.30	20.00	23.00	27.00	40.00	55.00	57.00	68.00	69.00	78.00	82.00	104.00	125.00	216.00	411.00	
11152300	0526	19770526	20150526	39	123.63	375.87	0.00	2350.00		0.00	0.00	0.00	0.00	1.80	20.00	22.00	27.00	48.00	51.00	53.00	59.00	71.00	76.00	79.00	103.00	121.00	203.00	402.00	
11152300	0527	19770527	20150527	39	120.13	365.93	0.00	2290.00		0.00	0.00	0.00	0.00	2.10	19.00	22.00	27.00	45.00	50.00	54.00	60.00	65.00	70.00	83.00	94.00	113.00	193.00	387.00	
11152300	0528	19770528	20150528	39	118.48	362.39	0.00	2270.00		0.00	0.00	0.00	0.00	2.60	19.00	19.00	28.00	43.00	53.00	58.00	61.00	67.00	72.00	83.00	96.00	108.00	189.00	384.00	
11152300	0529	19770529	20150529	39	118.58	357.34	0.00	2230.00		0.00	0.00	0.00	0.00	3.10	15.00	20.00	29.00	44.00	49.00	56.00	66.00	71.00	74.00	83.00	98.00	98.00	194.00	445.00	
11152300	0530	19770530	20150530	39	103.63	271.75	0.00	1670.00		0.00	0.00	0.00	0.00	5.00	14.00	24.00	26.00	45.00	48.00	52.00	57.00	64.00	81.00	82.00	88.00	101.00	201.00	467.00	
11152300	0531	19770531	20150531	39	100.27	267.14	0.00	1650.00		0.00	0.00	0.00	0.00	4.80	13.00	22.00	28.00	40.00	46.00	51.00	56.00	63.00	72.00	79.00	85.00	99.00	208.00	419.00	
11152300	0601	19770601	20150601	39	93.30	240.37	0.00	1480.00		0.00	0.00	0.00	0.00	4.60	9.70	20.00	29.00	36.00	42.00	47.00	56.00	59.00	70.00	77.00	80.00	96.00	206.00	390.00	
11152300	0602	19770602	20150602	39	83.37	197.48	0.00	1200.00		0.00	0.00	0.00	0.00	4.00	9.00	19.00	29.00	31.00	40.00	43.00	55.00	58.00	62.00	71.00	78.00	95.00	200.00	372.00	
11152300	0603	19770603	20150603	39	79.08	180.07	0.00	1090.00		0.00	0.00	0.00	0.00	4.10	8.30	18.00	30.00	32.00	35.00	47.00	53.00	54.00	60.00	65.00	77.00	108.00	197.00	351.00	
11152300	0604	19770604	20150604	39	76.46	165.70	0.00	999.00		0.00	0.00	0.00	0.10	5.90	7.50	17.00	29.00	30.00	32.00	45.00	52.00	56.00	64.00	77.00	80.00	105.00	199.00	335.00	
11152300	0605	19770605	20150605	39	82.28	171.40	0.00	974.00		0.00	0.00	0.00	0.00	3.90	5.90	26.00	29.00	31.00	36.00	40.00	45.00	53.00	68.00	71.00	82.00	105.00	195.00	461.00	
11152300	0606	19770606	20150606	39	80.12	167.62	0.00	960.00		0.00	0.00	0.00	2.00	3.70	5.60	23.00	27.00	34.00	35.00	42.00	45.00	48.00	62.00	69.00	82.00	100.00	190.00	439.00	
11152300	0607	19770607	20150607	39	77.19	161.50	0.00	953.00		0.00	0.00	0.00	3.60	9.60	19.00	20.00	26.00	32.00	40.00	41.00	45.00	48.00	52.00	65.00	70.00	106.00	184.00	338.00	
11152300	0608	19770608	20150608	39	75.59	156.56	0.00	936.00		0.00	0.00	0.00	3.70	19.00	23.00	25.00	28.00	29.00	34.00	38.00	47.00	48.00	52.00	62.00	70.00	106.00	176.00	290.00	
11152300	0609	19770609	20150609	39	73.98	154.31	0.00	934.00		0.00	0.00	0.00	6.70	15.00	19.00	25.00	28.00	30.00	36.00	42.00	47.00	50.00	60.00	61.00	72.00	98.00	168.00	281.00	
11152300	0610	19770610	20150610	39	72.13	150.19	0.00	919.00		0.00	0.00	0.00	4.40	14.00	16.00	24.00	25.00	29.00	35.00	41.00	50.00	55.00	60.00	64.00	78.00	96.00	162.00	254.00	
11152300	0611	19770611	20150611	39	70.88	148.53	0.00	917.00		0.00	0.00	0.00	4.30	13.00	18.00	24.00	26.00	30.00	31.00	38.00	53.00	57.00	64.00	74.00	86.00	89.00	154.00	228.00	
11152300	0612	19770612	20150612	39	68.61	139.04	0.00	857.00		0.00	0.00	0.00	3.30	10.00	13.00	21.00	26.00	30.00	32.00	41.00	55.00	61.00	66.00	76.00	79.00	97.00	147.00	220.00	
11152300	0613	19770613	20150613	39	66.71	135.37	0.00	836.00		0.00	0.00	0.00	1.10	5.80	11.00	19.00	25.00	28.00	36.00	39.00	53.00	60.00	67.00	74.00	76.00	97.00	137.00	202.00	
11152300	0614	19770614	20150614	39	66.43	135.99	0.00	844.00		0.00	0.00	0.00	0.37	6.80	10.00	21.00	25.00	34.00	36.00	43.00	50.00	54.00	72.00	75.00	81.00	91.00	128.00	182.00	
11152300	0615	19770615	20150615	39	66.51	125.90	0.00	784.00		0.00	0.00	0.00	7.90	10.00	13.00	25.00	31.00	37.00	44.00	45.00	47.00	57.00	64.00	78.00	88.00	91.00	120.00	175.00	
11152300	0616	19770616	20150616	39	67.75	129.92	0.00	814.00		0.00	0.00	0.00	9.20	11.00	17.00	27.00	31.00	38.00	40.00	48.00	53.00	58.00	66.00	77.00	88.00	101.00	124.00	168.00	
11152300	0617	19770617	20150617	39	65.01	118.59	0.00	740.00		0.00	0.00	0.00	2.60	12.00	21.00	30.00	32.00	36.00	38.00	46.00	49.00	52.00	69.00	74.00	90.00	99.00	135.00	154.00	
11152300	0618	19770618	20150618	39	61.37	95.25	0.00	576.00		0.00	0.00	0.00	0.00	11.00	18.00	23.00	33.00	35.00	40.00	42.00	50.00	62.00	64.00	73.00	104.00	107.00	141.00	157.00	
11152300	0619	19770619	20150619	39	62.63	91.24	0.00	531.00		0.00	0.00	0.00	0.00	11.00	15.00	23.00	29.00	36.00	38.00	50.00	55.00	60.00	61.00	77.00	103.00	123.00	141.00	205.00	
11152300	0620	19770620	20150620	39	62.44	86.97	0.00	479.00		0.00	0.00	0.00	0.00	12.00	21.00	23.00	27.00	36.00	40.00	50.00	55.00	57.00	59.00	74.00	101.00	125.00	149.00	241.00	
11152300	0621	19770621	20150621	39	61.36	86.95	0.00	473.00		0.00	0.00	0.00	0.00	12.00	14.00	18.00	26.00	37.00	42.00	47.00	53.00	55.00	60.00	73.00	94.00	114.00	150.00	259.00	
11152300	0622	19770622	20150622	39	60.97	86.86	0.00	458.00		0.00	0.00	0.00	0.00	8.40	11.00	19.00	21.00	36.00	40.00	47.00	53.00	56.00	62.00	66.00	93.00	119.00	140.00	288.00	
11152300	0623	19770623	20150623	39	60.22	84.75	0.00	422.00		0.00	0.00	0.00	0.00	5.50	11.00	16.00	24.00	29.00	36.00	47.00	51.00	56.00	59.00	72.00	106.00	117.00	140.00	309.00	
11152300	0624	19770624	20150624	39	63.01	95.74	0.00	512.00		0.00	0.00	0.00	2.50	11.00	11.00	17.00	21.00	26.00	35.00	42.00	49.00	50.00	64.00	75.00	107.00	113.00	150.00	307.00	
11152300	0625	19770625	20150625	39	64.73	99.17	0.00	557.00		0.00	0.00	0.00	11.00	12.00	16.00	17.00	24.00	26.00	32.00	43.00	46.00	56.00	72.00	82.00	105.00	120.00	144.00	278.00	
11152300	0626	19770626	20150626	39	65.24	96.80	0.00	537.00		0.00	0.00	0.00	8.50	12.00	13.00	17.00	24.00	26.00	34.00	47.00	55.00	67.00	79.00	86.00	98.00	115.00	129.00	290.00	
11152300	0627	19770627	20150627	39	64.50	98.99	0.00	553.00		0.00	0.00	0.00	6.30	10.00	13.00	19.00	21.00	27.00	34.00	39.00	57.00	71.00	78.00	83.00	92.00	107.00	123.00	294.00	
11152300	0628	19770628	20150628	39	65.51	106.36	0.00	612.00		0.00	0.00	0.00	8.70	12.00	15.00	20.00	23.00	28.00	30.00	44.00	56.00	70.00	74.00	81.00	85.00	99.00	125.00	287.00	
11152300	0629	19770629	20150629	39	63.31	98.23	0.00	552.00		0.00	0.00	0.00	11.00	13.00	20.00	22.00	24.00	30.00	31.00	37.00	50.00	60.00	66.00	80.00	87.00	98.00	123.00	290.00	
11152300	0630	19770630	20150630	39	65.34	96.89	0.00	515.00		0.00	0.00	0.00	12.00	17.00	20.00	22.00	29.00	30.00	32.00	44.00	50.00	62.00	71.00	84.00	88.00	95.00	128.00	345.00	
11152300	0701	19770701	20150701	39	66.17	97.90	0.00	511.00		0.00	0.00	0.00	8.10	18.00	18.00	21.00	24.00	29.00	39.00	45.00	51.00	68.00	76.00	90.00	93.00	100.00	123.00	369.00	
11152300	0702	19770702	20150702	39	64.36	94.50	0.00	482.00		0.00	0.00	0.00	0.10	12.00	18.00	21.00	27.00	37.00	41.00	44.00	57.00	72.00	78.00	82.00	90.00	99.00	109.00	374.00	
11152300	0703	19770703	20150703	39	65.97	103.03	0.00	552.00		0.00	0.00	0.00	1.60	11.00	22.00	25.00	28.00	35.00	38.00	45.00	54.00	61.00	80.00	84.00	92.00	98.00	111.00	378.00	
11152300	0704	19770704	20150704	39	67.45	106.60	0.00	584.00		0.00	0.00	4.00	9.00	12.00	25.00	26.00	28.00	34.00	40.00	44.00	53.00	72.00	78.00	82.00	90.00	95.00	105.00	380.00	
11152300	0705	19770705	20150705	39	73.99	120.37	0.00	686.00		0.00	0.00	0.81	14.00	26.00	28.00	28.00	31.00	41.00	42.00	50.00	54.00	74.00	77.00	85.00	93.00	101.00	112.00	393.00	
11152300	0706	19770706	20150706	39	76.41	115.20	0.00	642.00		0.00	0.00	14.00	19.00	25.00	28.00	33.00	39.00	42.00	46.00	58.00	62.00	72.00	77.00	88.00	89.00	106.00	134.00	408.00	
11152300	0707	19770707	20150707	39	75.95	107.91	0.00	583.00		0.00	0.00	11.00	18.00	23.00	29.00	39.00	45.00	46.00	52.00	61.00	67.00	70.00	79.00	83.00	89.00	102.00	139.00	414.00	
11152300	0708	19770708	20150708	39	74.03	95.85	0.00	500.00		0.00	0.00	6.20	19.00	22.00	32.00	38.00	46.00	50.00	56.00	59.00	62.00	74.00	84.00	90.00	93.00	110.00	119.00	393.00	
11152300	0709	19770709	20150709	39	72.24	91.66	0.00	470.00		0.00	0.00	4.50	12.00	17.00	35.00	38.00	45.00	50.00	53.00	59.00	63.00	66.00	85.00	93.00	99.00	105.00	125.00	381.00	
11152300	0710	19770710	20150710	39	69.68	89.89	0.00	470.00		0.00	0.00	4.70	11.00	15.00	30.00	33.00	37.00	43.00	54.00	61.00	65.00	72.00	81.00	88.00	93.00	103.00	118.00	353.00	
11152300	0711	19770711	20150711	39	67.32	85.65	0.00	480.00		0.00	0.00	8.50	12.00	20.00	28.00	31.00	34.00	35.00	49.00	60.00	67.00	75.00	76.00	83.00	95.00	100.00	116.00	278.00	
11152300	0712	19770712	20150712	39	66.29	84.34	0.00	470.00		0.00	0.00	5.50	9.80	14.00	29.00	34.00	36.00	43.00	45.00	56.00	60.00	74.00	76.00	80.00	91.00	93.00	117.00	267.00	
11152300	0713	19770713	20150713	39	65.68	81.82	0.00	450.00		0.00	0.00	4.80	8.40	20.00	26.00	36.00	38.00	46.00	49.00	58.00	62.00	69.00	73.00	82.00	84.00	88.00	120.00	266.00	
11152300	0714	19770714	20150714	39	64.15	76.35	0.00	420.00		0.00	0.00	8.50	9.30	18.00	28.00	35.00	38.00	53.00	57.00	65.00	68.00	68.00	71.00	74.00	80.00	84.00	122.00	265.00	
11152300	0715	19770715	20150715	39	63.27	74.27	0.00	415.00		0.00	0.00	7.50	9.70	11.00	29.00	34.00	36.00	54.00	61.00	64.00	65.00	67.00	74.00	79.00	80.00	81.00	122.00	249.00	
11152300	0716	19770716	20150716	39	61.98	74.63	0.00	420.00		0.00	0.00	1.10	4.10	9.00	24.00	31.00	39.00	53.00	53.00	60.00	63.00	67.00	76.00	78.00	79.00	94.00	124.00	232.00	
11152300	0717	19770717	20150717	39	60.23	73.90	0.00	422.00		0.00	0.00	0.00	1.60	14.00	20.00	27.00	39.00	46.00	53.00	56.00	57.00	71.00	74.00	77.00	80.00	97.00	112.00	208.00	
11152300	0718	19770718	20150718	39	59.16	74.14	0.00	420.00		0.00	0.00	0.00	3.10	10.00	20.00	25.00	34.00	38.00	47.00	53.00	60.00	69.00	76.00	77.00	86.00	95.00	100.00	203.00	
11152300	0719	19770719	20150719	39	58.09	73.60	0.00	415.00		0.00	0.00	0.00	3.40	5.20	16.00	30.00	32.00	35.00	43.00	55.00	60.00	62.00	69.00	79.00	85.00	96.00	103.00	193.00	
11152300	0720	19770720	20150720	39	58.17	74.23	0.00	422.00		0.00	0.00	0.00	3.00	7.30	14.00	30.00	33.00	41.00	45.00	52.00	56.00	60.00	69.00	75.00	85.00	94.00	100.00	193.00	
11152300	0721	19770721	20150721	39	57.62	73.43	0.00	414.00		0.00	0.00	0.00	2.10	3.80	16.00	30.00	36.00	42.00	45.00	47.00	55.00	57.00	71.00	74.00	78.00	95.00	109.00	195.00	
11152300	0722	19770722	20150722	39	57.31	72.05	0.00	403.00		0.00	0.00	0.00	0.80	4.90	21.00	29.00	34.00	40.00	42.00	50.00	52.00	61.00	72.00	74.00	76.00	97.00	121.00	194.00	
11152300	0723	19770723	20150723	39	57.57	71.14	0.00	401.00		0.00	0.00	0.00	0.30	6.60	23.00	26.00	38.00	40.00	43.00	51.00	53.00	62.00	71.00	74.00	79.00	101.00	122.00	186.00	
11152300	0724	19770724	20150724	39	58.26	71.60	0.00	407.00		0.00	0.00	0.00	0.10	13.00	19.00	26.00	34.00	39.00	43.00	53.00	60.00	67.00	70.00	72.00	82.00	99.00	115.00	183.00	
11152300	0725	19770725	20150725	39	59.97	74.21	0.00	424.00		0.00	0.00	0.00	0.00	16.00	19.00	27.00	34.00	43.00	46.00	53.00	55.00	63.00	68.00	76.00	91.00	101.00	118.00	183.00	
11152300	0726	19770726	20150726	39	61.97	75.71	0.00	428.00		0.00	0.00	0.00	0.01	15.00	20.00	28.00	30.00	41.00	52.00	57.00	59.00	65.00	78.00	82.00	89.00	93.00	150.00	177.00	
11152300	0727	19770727	20150727	39	61.57	74.82	0.00	418.00		0.00	0.00	0.00	1.40	12.00	19.00	22.00	30.00	38.00	54.00	56.00	65.00	73.00	75.00	82.00	89.00	92.00	163.00	174.00	
11152300	0728	19770728	20150728	39	60.68	73.88	0.00	411.00		0.00	0.00	0.00	2.90	10.00	24.00	27.00	29.00	35.00	51.00	60.00	67.00	70.00	72.00	83.00	85.00	87.00	158.00	180.00	
11152300	0729	19770729	20150729	39	60.57	72.60	0.00	408.00		0.00	0.00	0.00	2.00	13.00	26.00	30.00	33.00	35.00	55.00	65.00	66.00	70.00	71.00	74.00	83.00	89.00	153.00	171.00	
11152300	0730	19770730	20150730	39	59.97	71.23	0.00	396.00		0.00	0.00	0.00	4.70	13.00	23.00	26.00	33.00	35.00	48.00	59.00	64.00	65.00	80.00	81.00	82.00	85.00	150.00	175.00	
11152300	0731	19770731	20150731	39	59.27	71.34	0.00	397.00		0.00	0.00	0.00	9.60	13.00	22.00	25.00	28.00	34.00	45.00	57.00	63.00	65.00	77.00	79.00	83.00	91.00	148.00	178.00	
11152300	0801	19770801	20150801	39	60.16	75.20	0.00	420.00		0.00	0.00	0.00	6.20	12.00	21.00	23.00	29.00	42.00	47.00	50.00	63.00	65.00	76.00	79.00	81.00	83.00	154.00	190.00	
11152300	0802	19770802	20150802	39	60.12	75.22	0.00	414.00		0.00	0.00	0.00	0.59	12.00	14.00	23.00	27.00	42.00	56.00	59.00	60.00	68.00	74.00	78.00	80.00	83.00	156.00	200.00	
11152300	0803	19770803	20150803	39	58.68	73.37	0.00	398.00		0.00	0.00	0.00	1.50	3.70	13.00	17.00	27.00	37.00	50.00	58.00	64.00	70.00	71.00	73.00	79.00	97.00	153.00	192.00	
11152300	0804	19770804	20150804	39	58.57	70.53	0.00	377.00		0.00	0.00	0.00	7.30	13.00	16.00	18.00	26.00	32.00	40.00	55.00	62.00	70.00	71.00	77.00	86.00	103.00	148.00	192.00	
11152300	0805	19770805	20150805	39	58.34	67.39	0.00	363.00		0.00	0.00	0.00	0.30	22.00	24.00	26.00	30.00	30.00	33.00	52.00	62.00	68.00	71.00	79.00	90.00	99.00	145.00	190.00	
11152300	0806	19770806	20150806	39	57.41	63.75	0.00	340.00		0.00	0.00	0.00	0.00	20.00	26.00	30.00	32.00	36.00	38.00	48.00	62.00	64.00	73.00	79.00	89.00	96.00	127.00	190.00	
11152300	0807	19770807	20150807	39	56.69	62.29	0.00	330.00		0.00	0.00	0.00	0.00	17.00	26.00	29.00	35.00	37.00	41.00	44.00	55.00	66.00	78.00	81.00	87.00	91.00	108.00	195.00	
11152300	0808	19770808	20150808	39	54.63	61.51	0.00	337.00		0.00	0.00	0.00	0.00	18.00	22.00	30.00	34.00	38.00	43.00	46.00	51.00	65.00	71.00	76.00	85.00	89.00	95.00	170.00	
11152300	0809	19770809	20150809	39	52.66	59.44	0.00	342.00		0.00	0.00	0.00	0.00	18.00	24.00	32.00	33.00	39.00	40.00	49.00	51.00	64.00	72.00	74.00	83.00	85.00	89.00	152.00	
11152300	0810	19770810	20150810	39	51.57	58.70	0.00	340.00		0.00	0.00	0.00	0.00	19.00	25.00	31.00	33.00	36.00	41.00	48.00	50.00	62.00	66.00	70.00	78.00	86.00	93.00	143.00	
11152300	0811	19770811	20150811	39	51.38	58.14	0.00	338.00		0.00	0.00	0.00	0.00	22.00	24.00	32.00	33.00	36.00	42.00	47.00	48.00	56.00	64.00	65.00	73.00	83.00	99.00	130.00	
11152300	0812	19770812	20150812	39	52.36	56.43	0.00	330.00		0.00	0.00	0.00	0.00	24.00	31.00	33.00	36.00	39.00	44.00	49.00	53.00	59.00	64.00	65.00	67.00	83.00	93.00	132.00	
11152300	0813	19770813	20150813	39	53.38	55.86	0.00	327.00		0.00	0.00	0.00	0.00	26.00	31.00	34.00	36.00	44.00	48.00	53.00	58.00	60.00	62.00	68.00	77.00	78.00	101.00	133.00	
11152300	0814	19770814	20150814	39	54.28	55.65	0.00	322.00		0.00	0.00	0.00	0.00	21.00	30.00	33.00	42.00	48.00	50.00	54.00	57.00	64.00	69.00	72.00	77.00	85.00	104.00	133.00	
11152300	0815	19770815	20150815	39	54.67	58.24	0.00	340.00		0.00	0.00	0.00	0.00	16.00	26.00	33.00	41.00	48.00	51.00	54.00	58.00	65.00	70.00	74.00	79.00	86.00	109.00	127.00	
11152300	0816	19770816	20150816	39	54.46	57.86	0.00	338.00		0.00	0.00	0.00	0.00	14.00	27.00	33.00	40.00	46.00	47.00	55.00	63.00	65.00	73.00	74.00	82.00	83.00	106.00	110.00	
11152300	0817	19770817	20150817	39	53.36	52.74	0.00	302.00		0.00	0.00	0.00	13.00	18.00	23.00	30.00	35.00	43.00	45.00	55.00	60.00	67.00	71.00	78.00	82.00	92.00	96.00	112.00	
11152300	0818	19770818	20150818	39	54.28	52.07	0.00	298.00		0.00	0.00	0.00	12.00	24.00	28.00	34.00	37.00	40.00	49.00	54.00	60.00	68.00	71.00	76.00	87.00	88.00	89.00	116.00	
11152300	0819	19770819	20150819	39	55.54	53.05	0.00	306.00		0.00	0.00	0.00	15.00	26.00	33.00	36.00	37.00	38.00	52.00	56.00	66.00	69.00	70.00	78.00	79.00	88.00	99.00	125.00	
11152300	0820	19770820	20150820	39	57.38	57.10	0.00	338.00		0.00	0.00	0.00	18.00	27.00	34.00	36.00	39.00	44.00	49.00	61.00	66.00	68.00	76.00	77.00	82.00	90.00	97.00	129.00	
11152300	0821	19770821	20150821	39	60.38	65.71	0.00	402.00		0.00	0.00	0.00	23.00	26.00	33.00	35.00	44.00	50.00	52.00	56.00	67.00	72.00	76.00	81.00	88.00	93.00	103.00	122.00	
11152300	0822	19770822	20150822	39	60.82	70.19	0.00	437.00		0.00	0.00	0.00	20.00	28.00	33.00	34.00	45.00	48.00	56.00	56.00	66.00	69.00	75.00	79.00	79.00	97.00	104.00	109.00	
11152300	0823	19770823	20150823	39	61.28	71.01	0.00	444.00		0.00	0.00	0.00	17.00	30.00	34.00	40.00	41.00	53.00	56.00	60.00	70.00	71.00	74.00	76.00	82.00	90.00	104.00	116.00	
11152300	0824	19770824	20150824	39	62.15	71.18	0.00	444.00		0.00	0.00	0.00	25.00	31.00	33.00	43.00	47.00	52.00	55.00	60.00	66.00	69.00	73.00	76.00	80.00	90.00	104.00	133.00	
11152300	0825	19770825	20150825	39	62.28	71.57	0.00	444.00		0.00	0.00	0.00	26.00	31.00	32.00	36.00	46.00	53.00	55.00	57.00	65.00	69.00	75.00	77.00	85.00	90.00	102.00	131.00	
11152300	0826	19770826	20150826	39	62.67	73.21	0.00	448.00		0.00	0.00	0.00	15.00	26.00	30.00	32.00	47.00	55.00	57.00	60.00	63.00	70.00	71.00	81.00	91.00	99.00	101.00	130.00	
11152300	0827	19770827	20150827	39	63.09	73.54	0.00	444.00		0.00	0.00	0.00	5.40	14.00	29.00	33.00	46.00	54.00	57.00	60.00	73.00	77.00	80.00	82.00	94.00	102.00	110.00	131.00	
11152300	0828	19770828	20150828	39	62.95	75.93	0.00	454.00		0.00	0.00	0.00	0.54	11.00	26.00	34.00	45.00	51.00	53.00	64.00	67.00	75.00	80.00	85.00	93.00	103.00	120.00	134.00	
11152300	0829	19770829	20150829	39	63.38	78.46	0.00	469.00		0.00	0.00	0.00	0.00	11.00	18.00	31.00	49.00	54.00	54.00	60.00	67.00	76.00	77.00	81.00	88.00	105.00	129.00	138.00	
